0.1998,0.0,0.0,0.0,0.0,0.0251,65.1203,31475.7525,14.8207,0.217,105190248.24,72170.1533,18184.1833,15913.485,18025.7985,6390099.9467,1.773,32.9057,172959.8733
0.2031,0.0,0.0,0.0,0.0067,0.0325,64.4387,31071.9573,14.6455,0.22,107708904.0533,74041.7633,18965.9367,16557.0764,18806.4686,7054804.6467,1.7767,33.5487,174345.4267
0.1998,0.0,0.0,0.0,0.0137,0.0228,64.3007,31645.7796,16.2915,0.2193,107669055.4667,73668.1833,18222.55,16176.5491,18075.9288,5996379.2867,1.7719999999999998,33.6943,175062.36
0.1998,0.0,0.0,0.0,0.0067,0.0449,63.6947,32629.7226,15.8318,0.2273,110434766.48,76163.7533,20078.2867,17438.6363,19871.0553,7865002.2933,1.794,34.29,176304.3133
0.1998,0.0,0.0,0.0,0.0063,0.033,63.2657,29473.1733,15.7489,0.2157,110511319.3867,75657.7667,18980.44,16732.0194,18829.3292,6719492.26,1.7907,34.7173,176755.0333
0.1998,0.0,0.0,0.0,0.0,0.0366,63.8257,30979.2519,13.4298,0.223,109866365.2533,75776.6833,20021.0433,17405.0805,19823.2551,7780411.6667,1.7819999999999998,34.1503,175980.52
0.1998,0.0,0.0,0.0,0.003,0.0243,63.0617,29834.7038,14.6294,0.2163,111179344.72,75930.2667,18736.48,16739.2986,18601.5511,6071406.37,1.8163,34.8993,176331.8233
0.2032,0.0,0.0,0.0,0.0033,0.0395,62.5263,32048.5951,15.0402,0.2297,114102398.96,78593.4,20527.4667,17965.3482,20328.6028,7544549.6133,1.8193,35.3947,178368.2733
0.2028,0.0,0.0,0.0,0.01,0.0427,61.4397,30119.8279,16.7366,0.2233,116070580.1067,79446.2833,20003.5033,17691.654,19838.3245,6923870.8833,1.8437,36.477,179873.3433
0.1998,0.0,0.0,0.0,0.0033,0.0492,60.3323,30269.1322,15.9569,0.237,120455093.76,82877.7933,21771.2767,19051.1193,21556.4137,8161755.36,1.887,37.5303,182417.05
0.1998,0.0,0.0,0.0,0.0,0.0382,59.6323,30607.036,17.9292,0.2233,121547301.9733,83136.0433,21036.8833,18633.6033,20880.1345,7243767.4767,1.8703,38.228,183410.1233
0.1998,0.0,0.0,0.0,0.0033,0.041,59.4377,32056.2509,16.9086,0.243,122801875.76,84385.2,22130.8933,19499.2747,21927.5991,7987071.76,1.8997,38.3833,183228.9467
0.1998,0.0,0.0,0.0,0.0,0.035,59.223,28770.2612,16.9012,0.2233,122940612.6667,84051.3667,21253.18,18982.367,21098.354,7048704.9967,1.8803,38.641,183572.89
0.2031,0.0,0.0,0.0,0.0,0.0456,59.3547,30456.6521,16.4226,0.238,123001382.9333,84647.2,22439.5233,19693.0696,22228.3693,8310912.39,1.8937,38.4913,182973.93
0.1998,0.0,0.0,0.0,0.0,0.0324,59.6873,30159.6914,16.1412,0.2313,121121484.32,82885.5333,20929.5867,18645.8844,20760.7427,6889035.0433,1.8837,38.163,182630.52
0.1998,0.0,0.0,0.0,0.0,0.0384,60.0747,28811.0766,15.9455,0.2407,120720469.7333,83069.9733,21933.1433,19343.9929,21773.7374,7897518.7267,1.8737,37.7693,182063.45
0.1998,0.0,0.0,0.0,0.0033,0.0337,60.1573,29435.0251,15.6408,0.2267,119776954.6667,81880.6067,20563.9233,18318.3632,20422.3453,6809589.0,1.8657,37.7187,182307.3867
0.1998,0.0,0.0,0.0,0.0033,0.0304,60.864,30317.6965,18.1932,0.2357,118221882.24,81267.4167,21237.72,18686.4763,21035.8831,7503300.76,1.8683,37.004,180938.06
0.1999,0.0,0.0,0.0,0.0,0.0237,61.708,32610.5966,18.4618,0.2243,115008363.92,78766.0733,19967.32,17711.4876,19817.3693,6580309.36,1.8363,36.2097,179287.9633
0.1999,0.0,0.0,0.0,0.0037,0.0238,62.233,32716.1482,17.7889,0.2333,114238092.48,78796.4433,20735.3167,18174.6636,20533.9554,7330140.9967,1.8307,35.6847,178046.5533
0.1998,0.0,0.0,0.0,0.0137,0.0251,62.973,32764.5118,15.6914,0.22,111519098.1867,76353.7667,19130.11,16934.2914,18985.46,6449661.34,1.8233,34.9597,177240.9733
0.1999,0.0,0.0,0.0,0.0033,0.0385,63.042,29317.5993,13.9082,0.229,111975990.2933,77120.1267,20180.7333,17585.8955,19979.7665,7732531.3267,1.813,34.9123,176656.7367
0.1999,0.0,0.0,0.0,0.0,0.0263,63.601000000000006,30162.9697,15.7578,0.22,109583252.2933,74978.52,18655.3233,16528.8873,18507.1094,6300454.1967,1.7953,34.376,175357.9967
0.1998,0.0,0.0,0.0,0.006999999999999999,0.0348,63.7477,30492.6453,15.8758,0.23,109881431.2,75750.25,19896.7067,17308.4232,19697.2028,7731857.3367,1.7877,34.2237,174923.6467
0.1999,0.0,0.0,0.0,0.0033,0.0267,64.2877,29302.9997,15.4532,0.22,107600450.8533,73662.82,18373.6533,16181.4391,18224.8061,6399531.6,1.7623,33.745,173884.1133
0.1998,0.0,0.0,0.0,0.0033,0.0321,64.3867,29090.9042,14.03,0.2267,107948226.7467,74379.2567,19432.1833,16861.6393,19235.3684,7462307.0367,1.7777,33.596,173640.54
0.1999,0.0,0.0,0.0,0.0033,0.0236,64.66199999999999,30493.2126,14.9416,0.221,106488559.6533,72959.9767,18227.8933,16116.8229,18085.5343,6326873.93,1.7737,33.3563,172741.36
0.1999,0.0,0.0,0.0,0.0067,0.0302,64.7657,29527.6511,13.7663,0.231,107123446.64,73921.2833,19411.0167,16806.8774,19203.7868,7518803.5633,1.758,33.2343,172685.4833
0.2431,0.0,0.0,0.0,0.0,0.0248,64.9667,30966.6402,15.8666,0.2177,105564156.08,72442.99,18189.8833,15987.8167,18035.1362,6450678.4033,1.7463,33.07,171968.2733
0.2601,0.0,0.0,0.0,0.0,0.0247,64.7257,31888.3782,17.1091,0.2273,107449370.0,74051.4633,19248.5867,16772.2315,19055.0901,7152842.9633,1.7773,33.2753,172759.75
0.2635,0.0,0.0,0.0,0.0033,0.0275,64.884,33256.12,13.0916,0.2167,105905282.2133,72594.51,18175.9067,16010.7915,18025.1721,6414292.6033,1.7767,33.1093,171857.06
0.7748,0.0,0.0,0.0,0.0033,0.0291,64.8353,31705.7637,14.9893,0.2277,107020103.28,73842.6633,19314.8267,16803.1054,19128.4349,7298557.8067,1.7823,33.167,172107.4833
0.706,0.0,0.0,0.0,0.0067,0.0213,64.8747,31300.837000000003,16.3735,0.2067,105037389.12,71511.3067,16955.9267,15183.8011,16857.4223,5364178.94,1.7523,33.1757,171965.47
0.1999,0.0,0.0,0.0,0.0037,0.0342,64.9453,33026.3312,14.9138,0.2197,106365388.08,73481.4133,19445.4733,16828.775,19231.2788,7747178.8633,1.741,33.084,172013.4267
0.1998,0.0,0.0,0.0,0.0063,0.0263,64.828,32128.9975,15.4665,0.22,105821271.9733,72514.2,18052.31,15917.6367,17911.4684,6313363.3,1.7567,33.192,172450.21
0.1998,0.0,0.0,0.0,0.0033,0.0253,65.0273,31243.0158,15.6284,0.2173,105354460.1867,72319.11,18157.8233,15971.2194,17977.1386,6369858.1667,1.7507,32.9967,171836.66
0.2032,0.0,0.0,0.0,0.0033,0.0259,64.9487,29572.5788,16.9264,0.2133,105237524.9867,72174.7833,18104.1167,15926.2274,17957.3566,6630874.5067,1.7393,33.092,171494.67
0.1998,0.0,0.0,0.0,0.0,0.0274,64.7653,31036.7065,16.6348,0.2243,107020534.2933,73746.3267,19146.8333,16608.9573,18957.8056,7336096.9433,1.7643,33.2303,172500.9333
0.1998,0.0,0.0,0.0,0.006999999999999999,0.0221,64.8597,29893.0774,14.9367,0.2167,105605624.9333,72413.31,18065.6433,15884.6965,17926.8002,6394280.14,1.745,33.1753,171941.49
0.1998,0.0,0.0,0.0,0.0,0.0271,64.862,31646.7299,14.9046,0.2237,106264817.6533,73379.83,19154.1067,16595.5791,18953.1483,7279681.4167,1.7943,33.1233,172261.31
0.1998,0.0,0.0,0.0,0.0063,0.0264,64.7917,30743.926,17.0089,0.2133,105437555.04,72256.4267,18000.6567,15806.8888,17853.3324,6476442.5967,1.734,33.251,171852.6
0.1999,0.0,0.0,0.0,0.003,0.0233,64.81,30943.9886,14.4585,0.2243,106669087.9733,73467.6867,19132.8733,16611.6753,18946.1057,7151837.8733,1.761,33.1817,172363.4533
0.1999,0.0,0.0,0.0,0.0,0.0301,64.7997,31302.6077,14.0964,0.213,105698698.5867,72379.9867,17996.6033,15842.3905,17852.0319,6412267.4133,1.7327,33.2533,172479.84
0.1999,0.0,0.0,0.0,0.0033,0.0369,64.8883,29790.0742,16.5251,0.2263,106125642.6133,73185.2767,19114.7867,16584.914,18925.0205,7514158.04,1.7563,33.1247,172466.1267
0.1998,0.0,0.0,0.0,0.01,0.0252,65.0217,30242.3742,16.0034,0.2167,104816113.7867,71911.0533,17990.2367,15831.1405,17842.0261,6314828.3233,1.7593,33.009,172122.0033
0.1998,0.0,0.0,0.0,0.0033,0.0251,64.8113,31050.6463,15.6996,0.2223,106628460.88,73450.78,19121.2867,16659.8644,18938.5213,7026312.3067,1.749,33.214,172380.99
0.1999,0.0,0.0,0.0,0.0033,0.0328,64.684,30748.1449,15.9219,0.2173,106302354.4,72892.5667,18241.2833,16069.6873,18087.8399,6474783.6933,1.7543,33.3407,172765.97
0.2032,0.0,0.0,0.0,0.006999999999999999,0.0324,64.342,31265.881,13.8808,0.22,108283667.76,74732.2,19610.94,17067.7519,19413.8673,7472092.7,1.7727,33.6443,173719.1967
0.1999,0.0,0.0,0.0,0.0,0.0276,64.3793,29424.4661,14.2403,0.214,107251063.6267,73529.36,18395.74,16227.1456,18248.9174,6457402.43,1.7787,33.608000000000004,173567.9
0.1999,0.0,0.0,0.0063,0.01,0.0292,64.3513,30289.0266,13.3425,0.2303,108179544.64,74619.4467,19511.9733,16944.3417,19306.8649,7334174.7267,1.7963,33.6123,173495.4033
0.1999,0.0,0.0,0.0,0.0033,0.0322,64.4723,30829.385,16.0444,0.2167,106729310.56,73198.8367,18428.2333,16207.6769,18280.5028,6592276.26,1.7553,33.5387,172580.4667
0.1999,0.0,0.0,0.0,0.0,0.0311,64.2717,30374.0568,15.7283,0.231,108060827.2267,74497.5167,19439.6267,16910.7361,19249.7897,7272126.0467,1.776,33.706,173747.72
0.1999,0.0,0.0,0.0,0.0067,0.022,64.207,33127.6318,16.5753,0.2233,107248188.1333,73464.19,18321.8033,16147.6889,18169.3916,6174911.4967,1.7703,33.7917,173613.23
0.2032,0.0,0.0,0.0,0.006999999999999999,0.0384,64.546,29946.6048,16.1763,0.2293,107160012.4533,73897.4433,19395.6467,16870.5437,19198.8161,7499839.77,1.7727,33.4533,173050.67
0.1998,0.0,0.0,0.0,0.0033,0.0357,64.5433,31826.198,16.7815,0.2167,106272445.3333,72838.1733,18224.4067,16062.2516,18079.091,6507321.15,1.7563,33.4793,172861.04
0.1999,0.0,0.0,0.0,0.0033,0.0328,64.3193,30382.8441,15.1003,0.2303,108261937.8133,74537.2367,19441.4433,16878.3448,19252.4053,7427500.9433,1.7807,33.647,173728.4267
0.1999,0.0,0.0,0.0,0.0097,0.0264,64.4273,30069.6736,14.5776,0.2223,106745557.6267,73040.4967,18072.4167,15935.4828,17926.3497,6246475.7,1.7617,33.5827,173025.2367
0.2032,0.0,0.0,0.0,0.0037,0.0356,64.5263,31758.8181,17.8157,0.232,107987389.0933,74501.9533,19568.7267,17017.7401,19358.4172,7426207.02,1.7687,33.4783,173280.4567
0.1998,0.0,0.0,0.0,0.006,0.0238,64.535,30491.7541,16.0761,0.2133,106273345.4933,72800.6667,18114.2833,16052.6561,17960.5085,6127705.3167,1.7567,33.4817,172685.7433
0.1999,0.0,0.0,0.0,0.0067,0.0324,64.69,31005.8483,16.000999999999998,0.2237,107187738.0267,73922.3433,19333.3933,16810.3872,19147.1446,7402893.26,1.78,33.2907,172953.2433
0.1999,0.0,0.0,0.0,0.0033,0.0281,64.2817,30839.134,15.1041,0.2153,107255905.9467,73531.6567,18474.9333,16272.5801,18325.1744,6559150.54,1.7577,33.7413,173097.1167
0.2032,0.0,0.0,0.0,0.0107,0.0361,63.8593,29788.6136,17.0788,0.2253,109450372.5067,75469.8633,19873.6367,17271.5134,19669.8315,7663840.34,1.8007,34.0837,174888.44
0.1999,0.0,0.0,0.0,0.0103,0.0233,63.8167,32119.1778,15.0444,0.219,108324108.6933,74134.5633,18412.1033,16258.1386,18270.2725,6302611.6833,1.7743,34.1867,174610.3167
0.1998,0.0,0.0,0.0,0.0033,0.0392,63.8713,32310.9347,16.0047,0.2267,109317555.2,75394.4033,19818.6833,17233.9215,19614.5132,7749478.73,1.7993,34.1097,174622.19
0.1998,0.0,0.0,0.0,0.0067,0.0271,64.0643,31931.0851,15.1525,0.221,108410198.8267,74257.2533,18605.4067,16407.9038,18450.4048,6497038.5533,1.7577,33.9437,173828.4567
0.1999,0.0,0.0,0.0,0.0033,0.0297,64.5163,30320.0651,15.1457,0.23,107637579.68,74174.75,19430.79,16862.4422,19241.6129,7379423.1333,1.7533,33.494,173165.8967
0.1998,0.0,0.0,0.0,0.006999999999999999,0.0261,63.959,30856.2498,15.4078,0.22,108219580.8533,74051.7633,18472.0933,16345.0164,18327.102,6326252.4667,1.7837,34.04,174370.5833
0.1999,0.0,0.0,0.0,0.0037,0.0288,63.7513,29463.963,15.4304,0.23,109994791.4933,75836.6967,19753.84,17288.7446,19564.6666,7283923.6367,1.8087,34.187,174851.27
0.1999,0.0,0.0,0.0,0.0067,0.0261,63.8353,30956.4349,14.449000000000002,0.22,108765034.1067,74454.9267,18650.95,16437.6286,18503.7045,6435709.8033,1.7783,34.1567,174161.8233
0.1998,0.0,0.0,0.0,0.0037,0.0283,63.9943,31545.3409,17.3389,0.2247,109616417.04,75379.1633,19471.71,17054.3143,19286.9115,7157405.45,1.787,33.9873,174268.5067
0.1998,0.0,0.0,0.0,0.0033,0.0266,64.209,32689.3409,13.8498,0.215,107861996.0,73907.04,18505.0367,16336.3788,18363.1425,6510743.6767,1.7683,33.7943,173996.0
0.2035,0.0,0.0,0.0,0.0067,0.0272,64.96,31370.301,13.7284,0.23,106461003.68,73404.2767,19193.2267,16739.2343,18990.5385,7161776.5267,1.7563,33.0577,171676.7633
0.2035,0.0,0.0,0.0,0.0,0.0274,65.1817,29296.3135,13.2457,0.2167,104820966.9333,71883.65,18113.98,15919.7896,17961.4752,6388326.68,1.7293,32.883,171336.1933
0.1998,0.0,0.0,0.0,0.003,0.034,64.8637,29090.9291,14.2189,0.2403,107681262.08,74721.42,20468.57,17538.5253,20229.9492,8396282.7433,1.7663,33.128,172335.4767
0.1999,0.0,0.0,0.0,0.0033,0.0241,64.6377,29903.9248,16.2702,0.2133,106758830.1867,73134.7433,18281.7433,16175.2397,18136.9528,6355260.6767,1.7427,33.3987,172613.5133
0.1998,0.0,0.0,0.0,0.0067,0.032,64.64699999999999,32529.3077,15.622,0.2163,107957562.9867,74364.9333,19405.72,16986.2672,19205.4495,7277142.2433,1.7737,33.349000000000004,172946.96
0.1998,0.0,0.0,0.0,0.0067,0.0308,64.688,30577.1789,13.4441,0.2167,106346347.76,72863.0033,18237.68,16117.8765,18095.0645,6412271.98,1.7813,33.3097,173370.73
0.1972,0.0,0.0,0.0,0.0037,0.0334,65.3607,31096.0086,16.4492,0.221,105315869.84,72701.2733,19223.3233,16641.9504,19016.2644,7736594.99,1.7783,32.633,170854.2533
0.1999,0.0,0.0,0.0,0.0067,0.0247,65.73100000000001,30849.3016,15.2081,0.206,101776645.76,69882.7067,17665.8,15463.3917,17518.84,6379386.3733,1.7397,32.327,170706.2033
0.2032,0.0,0.0,0.0,0.0067,0.0368,65.7183,32154.8314,12.3971,0.2143,100932295.68,69813.9033,18695.1067,16116.156,18484.1522,7537642.1633,1.7393,32.3213,171528.75
0.1998,0.0,0.0,0.0,0.016,0.0289,65.2417,31410.138,15.0677,0.2097,101371689.7333,69584.6633,17618.18,15471.358,17461.9295,6462386.83,1.7117,32.8337,172167.5967
0.1998,0.0,0.0,0.0,0.006999999999999999,0.0368,65.1883,30592.1952,14.4212,0.2233,102578067.2533,70931.6033,18839.4633,16284.3392,18632.4114,7491190.08,1.7467,32.8407,172396.8733
0.1998,0.0,0.0,0.0,0.0033,0.0356,65.163,31132.7229,15.0618,0.1987,101493508.72,69654.2967,17690.11,15475.7091,17537.6225,6554062.41,1.7437,32.8743,172135.1733
0.1998,0.0,0.0,0.0,0.0033,0.0338,65.187,31416.2363,15.0902,0.2183,102318120.16,70554.2667,18578.47,16108.4954,18377.2737,7153625.65,1.7613,32.8273,172205.49
0.1998,0.0,0.0,0.0,0.0097,0.0316,65.4887,29615.9714,15.2496,0.1993,100545882.5867,69058.4767,17541.71,15402.0638,17400.0358,6312430.8067,1.7283,32.564,171503.2733
0.1998,0.0,0.0,0.0,0.0097,0.0394,65.26899999999999,31277.5295,14.6728,0.2237,102136474.6667,70599.8733,18840.65,16251.3806,18637.5233,7567671.8167,1.768,32.753,172253.5667
0.1998,0.0,0.0,0.0,0.0103,0.0287,65.1077,30902.4804,14.8429,0.2097,101825193.8667,69894.78,17781.0467,15586.6219,17631.7665,6453367.82,1.7287,32.9333,172156.3167
0.2032,0.0,0.0,0.0,0.0103,0.0348,65.1167,29887.0964,13.1577,0.2177,103171185.28,71377.9967,19201.2867,16612.067,18985.1275,7587731.5933,1.778,32.8647,172821.46
0.1998,0.0,0.0,0.0,0.0033,0.029,64.7963,33107.6368,12.4713,0.2097,102487469.0933,70313.64,17873.73,15736.7058,17716.6136,6319422.51,1.779,33.2077,173675.2667
0.1998,0.0,0.0,0.0,0.0,0.0402,64.282,30919.0636,15.8483,0.228,105151605.4667,72650.7533,19354.6233,16690.6372,19154.2617,7768261.8433,1.7943,33.6933,174536.7333
0.1998,0.0,0.0,0.0,0.0033,0.0283,64.4467,30848.9223,14.3466,0.2163,103582459.6267,70985.1667,17974.69,15774.9817,17829.3255,6400788.97,1.7519999999999998,33.564,174010.5467
0.2035,0.0,0.0,0.0,0.0067,0.042,64.437,30241.3259,14.93,0.2267,104625702.0533,72227.86,19209.7233,16624.7801,19000.2358,7549166.5367,1.774,33.575,174442.07
0.1998,0.0,0.0,0.0,0.0033,0.0268,64.044,30038.5695,13.9441,0.2127,104495782.4,71629.7567,18016.8267,15947.0867,17859.1223,6100810.66,1.7723,33.9637,174891.47
0.1998,0.0,0.0,0.0,0.013,0.0399,63.7347,29941.735,17.1369,0.2233,106501142.7467,73458.58,19500.2633,16953.8642,19319.2977,7587848.7367,1.771,34.261,175860.5
0.1998,0.0,0.0,0.0,0.0033,0.0299,63.3643,29995.9993,16.5802,0.2163,106887929.7067,73214.4933,18564.44,16376.3194,18428.041,6523833.87,1.7797,34.624,176442.3567
0.1998,0.0,0.0,0.0,0.003,0.0338,63.3213,30041.0116,15.7525,0.225,107763095.7333,74192.53,19468.01,17028.8473,19270.5854,7191337.6333,1.814,34.6203,176716.4367
0.1998,0.0,0.0,0.0,0.0,0.031,63.26600000000001,29458.1367,18.0761,0.2167,107038564.96,73409.79,18830.2833,16517.8274,18679.4768,6824057.4,1.7953,34.7053,176951.9733
0.1998,0.0,0.0,0.0,0.0067,0.0372,63.209,29430.8032,17.7398,0.2337,108479633.4933,74729.59,19790.11,17250.2995,19606.4041,7538460.7167,1.7937,34.764,177357.6933
0.1998,0.0,0.0,0.0,0.0167,0.0345,62.895,29737.226,16.7308,0.2133,108197342.1333,74164.2167,18914.74,16682.7405,18767.425,6817351.3333,1.8233,35.0673,177992.83
0.1998,0.0,0.0,0.0,0.0067,0.0306,62.4283,30014.2589,17.5385,0.2267,110697528.72,76187.3333,20084.5433,17596.6179,19887.8709,7353857.9167,1.8073,35.5087,178720.05
0.1998,0.0,0.0,0.0,0.0033,0.0308,61.9957,30154.264,17.3048,0.2237,110676256.5867,75886.93,19474.0067,17208.0065,19324.9846,6750743.3167,1.8067,35.9407,178756.0567
0.1998,0.0,0.0,0.0,0.0063,0.0377,61.35,31360.7133,17.9266,0.2423,113721769.4933,78522.7733,21257.1967,18419.4348,21044.727000000006,8159439.61,1.8333,36.5613,180708.97
0.1998,0.0,0.0,0.0,0.0097,0.028,61.0613,31011.8123,17.8017,0.222,113709662.1867,77813.9167,19748.9367,17524.1975,19596.9093,6688279.6,1.8477,36.847,180894.6033
0.1998,0.0,0.0,0.0,0.0067,0.0398,60.7513,30585.4794,17.0656,0.2333,115711996.32,79624.38,21140.7267,18506.4127,20935.1595,7911821.44,1.8663,37.1087,181843.9967
0.1998,0.0,0.0,0.0,0.0127,0.0323,59.4087,30745.2947,19.3538,0.231,118370010.96,81030.1333,20791.7767,18373.9383,20630.7638,7120612.9733,1.895,38.4237,183620.2467
0.2065,0.0,0.0,0.0,0.0033,0.0416,58.8157,28906.832,18.6027,0.243,121097956.1067,83460.16,22548.4067,19703.0964,22345.6671,8482270.8367,1.9367,38.9843,185161.7167
0.2032,0.0,0.0,0.0,0.0067,0.0391,58.4377,29071.9973,18.0316,0.227,121082470.24,82897.03,21370.9467,18976.0518,21209.4404,7397133.9667,1.91,39.3793,185256.33
0.1999,0.0,0.0,0.0,0.0067,0.0423,58.2273,28180.2227,19.2473,0.245,122698216.0533,84360.9767,22510.98,19925.8532,22301.3937,8053399.63,1.923,39.5673,185613.9133
0.1999,0.0,0.0,0.0,0.01,0.0427,57.802,28790.9347,17.0554,0.2347,122852156.32,84061.9633,21783.3933,19356.1622,21621.8876,7493612.3,1.9143,40.0047,185993.3567
0.1999,0.0,0.0,0.0,0.0133,0.0336,57.3257,30058.4236,18.6399,0.2597,125390598.56,86200.7167,23033.2433,20424.3943,22841.1374,7860818.79,1.9433,40.451,186580.4467
0.1999,0.0,0.0,0.0,0.0143,0.0454,56.7183,29019.4878,18.2072,0.261,125966720.8533,86267.4533,22569.5567,20099.4679,22410.7694,7693234.8167,1.9337,41.0583,187131.38
0.1999,0.0,0.0,0.0,0.0,0.0592,55.3113,29143.1678,20.2197,0.292,131134129.3067,90255.3233,24494.73,21637.8775,24267.4907,8994232.8333,2.0023,42.396,188617.0133
0.1999,0.0,0.0,0.0,0.0033,0.0431,54.7617,30013.0226,19.8393,0.295,131841760.1333,90150.4133,23516.9967,21066.346,23351.8711,7632844.9733,1.9803,42.9577,188865.9567
0.1999,0.0,0.0,0.0,0.012,0.0516,54.075,27191.976,21.5809,0.326,134811913.2533,92623.34,25213.78,22318.0188,25005.8105,8915075.5167,2.0177,43.5697,189077.7767
0.1999,0.0,0.0,0.0,0.008,0.0505,53.7707,28760.8219,22.1415,0.3117,134744298.9867,92094.0167,24198.8167,21720.812,24041.9242,7821278.0067,2.012,43.8883,189621.6233
0.1999,0.0,0.0,0.0,0.005,0.0533,53.2597,26815.7658,22.5584,0.327,136698863.9733,93905.3167,25528.4,22770.0457,25314.2402,8622895.4767,2.028,44.3723,189311.0533
0.1999,0.0,0.0,0.0,0.0077,0.048,52.8127,29003.649,22.0415,0.3267,136949305.4667,93627.4033,24747.8633,22204.0111,24580.3949,7891688.89,2.016,44.8287,189400.5933
0.1999,0.0,0.0,0.0,0.003,0.058,52.0903,27218.9514,22.8815,0.338,139846261.04,96095.25,26391.4767,23493.9861,26177.339,9185356.75,2.042,45.538,189745.34
0.1999,0.0,0.0,0.0,0.0067,0.0499,50.5503,27805.3146,20.0755,0.3253,143073525.0667,97707.6567,25772.1933,23238.5943,25606.8354,8019997.9533,2.0423,47.0503,189253.0867
0.1999,0.0,0.0,0.0,0.0033,0.0614,50.6793,29202.3112,22.875,0.34,143665315.7867,98746.12,26990.7733,24039.1535,26765.0084,9339781.4033,2.0703,46.8913,189787.6133
0.1999,0.0,0.0,0.0,0.01,0.0494,51.4417,27666.1576,20.0988,0.3267,140374875.4133,95940.47,25286.7033,22669.9383,25115.3094,8119683.2267,2.0567,46.1647,189662.1633
0.1999,0.0,0.0,0.0,0.0033,0.0666,51.2563,27710.8171,21.9689,0.333,142163018.6133,97721.8167,26661.8,23720.0111,26438.8678,9482057.5933,2.0367,46.3543,189910.2633
0.1999,0.0,0.0,0.0,0.0063,0.0579,50.7847,30594.915,24.833,0.3333,142849242.1867,97888.2533,26194.1867,23451.6897,26024.4275,8711040.4833,2.039,46.81100000000001,189445.9667
0.1999,0.0,0.0,0.0,0.0067,0.0602,51.1077,28675.7181,21.3217,0.34600000000000003,142952722.1867,98308.95,26963.3133,23980.6926,26740.909,9479222.2,2.055,46.467,189708.1933
0.1999,0.0,0.0,0.0,0.006,0.0458,50.2087,28139.42,22.8289,0.33,143735795.1467,98116.5133,25582.94,23129.8561,25415.7905,7887314.5967,2.0487,47.394,189443.7333
0.1999,0.0,0.0,0.0,0.0073,0.0547,50.9357,27171.7949,20.5479,0.34,142593658.6667,97809.8467,26379.5,23614.6177,26166.0339,8802365.5367,2.0683,46.62600000000001,189478.59
0.1999,0.0,0.0,0.0,0.01,0.0442,51.474,27686.5874,19.3842,0.3267,140064142.9333,95704.19,25065.2933,22476.3814,24900.2473,8000308.67,2.0163,46.1553,189335.6267
0.2102,0.0,0.0,0.0,0.0037,0.054000000000000006,52.1247,28027.1971,20.5498,0.3367,139137945.9733,95651.0733,25944.76,23021.5126,25727.6732,9140106.0,2.0107,45.5277,189329.43
0.2195,0.0,0.0,0.0,0.0067,0.0325,52.9733,29348.8207,20.2644,0.3233,135776727.9733,92742.2867,23923.07,21496.7105,23772.6137,7437918.98,2.0037,44.6897,189130.7467
0.2269,0.0,0.0,0.0,0.0063,0.0459,53.636,27867.3913,20.0688,0.3077,134858388.4533,92729.6133,24975.9267,22055.1653,24755.1531,8755034.42,1.9923,44.0473,189082.8833
0.2162,0.0,0.0,0.0,0.0033,0.0439,54.5437,29144.6694,19.5189,0.2967,131255265.4667,89810.83,23152.0967,20674.3326,22987.6107,7859721.0067,1.9893,43.1633,188384.0833
0.2195,0.0,0.0,0.0,0.0067,0.0476,55.12300000000001,28889.2796,20.1686,0.287,130315732.1067,89516.9267,23782.2967,20998.1506,23578.045,8501500.8233,1.978,42.5937,188576.0267
0.2266,0.0,0.0,0.0,0.0063,0.0285,56.2113,27507.111,19.0324,0.253,126578565.8133,86620.0,22181.79,19765.2618,22034.4518,7240165.69,1.95,41.5523,187245.25
0.2239,0.0,0.0,0.0,0.0,0.0367,57.0947,27798.3886,17.544,0.2523,124897944.4267,85859.4133,22573.6267,19887.8743,22367.056,8132195.97,1.9427,40.6727,186605.0267
0.2132,0.0,0.0,0.0,0.008,0.031,58.367,27166.6388,18.0271,0.2303,120240855.6267,82345.73,20928.4667,18577.0701,20770.997,7089247.5167,1.9017,39.457,184108.92
0.2249,0.0,0.0,0.0,0.002,0.0312,59.4323,28813.8972,17.4448,0.24,117989579.28,81165.9567,21298.28,18665.9415,21102.1532,7812301.82,1.8997,38.3963,183238.3133
0.2176,0.0,0.0,0.0,0.0,0.028,60.688,28856.7307,15.4064,0.2237,113499540.16,77762.4067,19648.14,17431.2522,19498.3249,6756832.5933,1.8373,37.2397,181550.7867
0.2165,0.0,0.0,0.0,0.0,0.0377,61.62600000000001,29210.7749,16.7467,0.231,111340224.24,76758.72,20348.5833,17772.5334,20154.374,7856359.3233,1.8253,36.3017,179789.7467
0.2285,0.0,0.0,0.0,0.01,0.0306,63.1987,29301.4051,15.5723,0.22,106092188.3733,72789.46,18465.36,16303.9347,18320.3423,6567806.4733,1.78,34.81,176434.7533
0.2145,0.0,0.0,0.0,0.0067,0.0269,64.5477,30483.0651,15.7567,0.2227,102711210.2133,70782.2167,18525.49,16138.8814,18341.8961,6909068.9233,1.7673,33.4743,172938.1867
