0.2466,0.0,0.0,0.1137,0.0,0.0239,92.5537,7938.3144,4.7725,0.2253,10890107.16,32755.8467,15103.12,31189.3828,15051.3166,2532551.4167,0.5657,6.65,23722.9967
0.2633,0.0,0.0,25.9889,0.0277,0.08199999999999999,82.2037,8388.3828,6.4483,0.385,17512670.8433,38938.2267,21819.72,35743.3189,21729.7479,3596222.7,0.8603,16.5267,37215.6133
0.2433,0.0,0.0,31.5548,0.0333,0.1402,72.6383,6395.9778,13.3297,0.5917,24409467.73,46658.7833,30498.2533,42490.0648,30350.8802,4945938.5467,1.185,25.549,54879.7867
0.2663,0.0,0.0,31.5159,0.0387,0.1893,76.38600000000002,5477.6926,10.2896,0.9293,39580600.9733,64007.2633,48169.7867,56933.8576,47927.8254,7678813.46,1.759,20.8597,89912.3033
0.2463,0.0,0.0,0.25,0.01,0.2107,72.3797,6730.3418,12.1286,1.1377,51218280.6267,75709.9767,58526.9133,65794.539,58222.7051,9337413.9933,2.3283,24.1307,104930.98
0.2396,0.0,0.0,0.021,0.0203,0.2074,70.6303,5960.9959,11.9273,1.2157,61495266.5733,84352.6467,60962.8433,71366.6295,60647.0531,9232051.2167,2.1180000000000003,26.0117,100635.95
0.2613,0.0,0.0,8.4496,0.0037,0.1601,72.831,5756.8904,11.7629,1.0933,54099180.8533,77759.78,55814.3767,66725.0087,55571.5804,8530804.89,1.8877,24.1743,93394.4933
0.2433,0.0,0.0,0.015,0.0,0.0992,71.2903,6159.6058,12.8129,1.136,64448740.84,84168.8567,58981.47,71456.0604,58809.7675,8656276.2167,1.938,25.6167,89938.27
0.2533,0.0,0.0,0.0,0.0,0.091,69.5787,6324.7358,11.7416,1.1823,79161666.08,94450.9567,65091.1033,79561.3949,64913.7263,9077193.2,1.8987,27.3267,87000.6
0.2509,0.0,0.0,0.0033,0.0033,0.1236,68.02600000000001,5559.3035,14.7603,1.2477,81441363.2267,95559.3167,67672.0433,80053.1835,67442.7493,9490869.54,1.9873,28.7177,89564.9333
0.2563,0.0,0.0,0.0,0.0,0.0579,71.5543,59541.108,12.2555,1.061,71285541.8,84585.82,57512.0033,71380.8418,57394.4715,7958035.1267,1.877,25.5237,79136.1833
0.2436,0.0,0.0,0.0033,0.0,0.0038,90.3517,6517.3679,4.9772,0.2783,36891786.16,49511.4967,24730.49,44286.8916,24686.6416,3090887.96,0.5133,8.8537,17904.4533
0.2593,0.0,0.0,0.0825,0.0033,0.0233,88.2677,6885.5837,4.3554,0.3437,38111486.4667,49468.06,26793.9267,43999.2544,26735.2519,3583512.0567,0.8440000000000001,10.544,25307.5567
0.2533,0.0,0.0,0.5631,0.01,0.0603,84.85700000000001,7615.7962,6.9162,0.5083,43235372.1067,56523.7167,34148.3567,50133.3746,34054.2035,4899531.73,0.925,13.6827,43011.4867
0.2476,0.0,0.0,0.1033,0.0133,0.1098,80.158,6180.4962,7.433,0.7747,54818602.68,69200.2467,46265.73,60058.075,46105.3909,6873902.2333,1.425,17.6163,66173.3833
0.2613,0.0,0.0,0.0467,0.0067,0.1451,72.767,23554.6117,10.9898,1.0733,65979179.1733,82597.8233,59922.24,71604.3588,59688.3194,8702579.0833,1.9717,24.166,92124.2167
0.2476,0.0,0.0,0.0,0.0047,0.185,67.7023,7222.4649,14.3624,1.2453,81373555.5733,86413.6767,66827.98,70575.7199,66532.3392,9285632.72,2.186,28.8427,103310.19
0.2499,0.0,0.0,0.0,0.0053,0.17800000000000002,66.5317,5233.0594,14.0309,1.335,83430982.5333,98098.63,71454.65,82202.6117,71138.5669,10144211.16,2.167,29.9273,101313.88
0.2479,0.0,0.0,0.0946,0.0167,0.1423,65.3347,5384.6391,16.4894,1.3207,84060221.76,97121.92,69810.0933,80698.2818,69548.6526,9811488.27,2.168,31.1337,94576.8867
0.2509,0.0,0.0,0.158,0.0033,0.146,63.4047,5922.3158,15.1446,1.2917,86792450.7467,92489.4133,68643.7267,75574.5527,68385.8999,9493270.2233,2.2873,32.9967,92181.51
0.2393,0.0,0.0,0.1656,0.0033,0.1082,69.34100000000001,7023.6898,12.6895,1.014,76945358.8,67575.65,56314.2967,52223.6242,56149.8607,7747230.1,1.747,27.881,84610.1033
0.2616,0.0,0.0,0.0932,0.01,0.1287,69.3627,6776.7494,12.8581,1.0713,80218114.96,70713.8067,58946.2767,54700.2772,58752.1508,7711301.8067,1.7643,27.7757,88143.3167
0.2466,0.0,0.0,0.0,0.0067,0.08,70.916,6608.1915,12.468,0.9387,74506730.2133,64578.2467,52991.98,49822.4123,52866.0424,6926665.0233,1.5927,26.5347,79001.7533
0.2552,0.0,0.0,0.0266,0.0033,0.0202,89.235,40695.583,6.6783,0.17800000000000002,41324790.6267,29403.41,19030.9767,22006.6662,18982.4988,1682167.0167,0.5529999999999999,10.028,22917.02
0.2632,0.0,0.0,0.0733,0.0167,0.0246,89.24799999999998,7009.3303,4.9539,0.1933,39830716.8133,28581.56,19078.12,21925.7306,19026.6288,1752523.5633,0.4353,10.1,23348.7967
0.2539,0.0,0.0,0.06,0.0,0.0592,88.5713,6655.8207,6.5037,0.2933,42691764.2533,32837.5233,23900.19,25627.7898,23828.2846,2642507.8367,0.6283,10.4903,34569.1
0.2433,0.0,0.0,0.0233,0.0,0.0952,86.3047,5524.5411,5.8759,0.4213,46815934.2133,37980.6467,29555.5,30168.644,29455.6864,3467165.6833,0.7709999999999999,12.4963,44967.5933
0.2632,0.0,0.0,0.2011,0.0133,0.14,80.8617,7664.8682,6.6933,0.6417,55184979.3733,48286.7167,40057.9433,38828.3275,39904.4582,5514110.0667,1.2457,17.234,68044.64
0.3023,0.0,0.0,0.3359,0.0167,0.1717,73.59100000000002,7480.2165,11.2581,0.9927,68565835.6267,63867.1233,55387.2433,51741.7475,55160.4783,7595037.8533,1.8673,23.549,99642.18
0.3089,0.0,0.0,0.0873,0.0,0.192,69.0887,5664.7694,15.3842,1.1163,74230736.0267,70438.0733,62058.1933,56734.7966,61784.2367,8611525.5267,2.0093,27.752,107678.1833
0.8147,0.0,0.0,0.4316,0.0193,0.1261,71.119,6243.2659,13.5574,1.016,70780725.96,64894.71,55645.0767,51633.2564,55458.3648,7510691.41,1.797,26.0583,92235.1333
0.7475,0.0,0.0,1.0695,0.006999999999999999,0.0962,72.7687,6037.015,12.1265,0.8797,56375186.4667,53219.9833,46693.0167,42478.5801,46561.5708,6672255.5867,1.581,24.7733,84385.03
0.2476,0.0,0.0,0.033,0.0,0.1049,77.7333,6462.5596,9.9883,0.813,42951154.5,44515.8933,41525.7533,35591.0347,41399.9875,6136451.1333,1.5587,19.892,88306.4533
0.2399,0.0,0.0,2.1956,0.01,0.085,78.5653,5202.7233,9.9244,0.7913,42890476.38,44220.85,41112.6167,35225.1936,41003.962,6108577.44,1.5467,19.0853,87235.48
0.2693,0.0,0.0,1.6094,0.0063,0.09,76.898,5495.2242,10.0431,0.746,40251729.9467,41430.0967,38344.87,33097.9672,38237.3922,5824455.08,1.4483,20.8943,81174.3633
0.2366,0.0,0.0,0.055,0.0,0.0335,94.0793,36047.0179,3.8903,0.0523,7624183.9967,7339.47,5687.0633,5952.7694,5639.8507,790545.26,0.413,5.45,22889.1133
0.2499,0.0,0.0,0.0,0.0163,0.0348,94.6917,49777.7847,2.5551,0.048,9824668.1867,8647.63,5440.8033,6000.7672,5396.0768,718469.0467,0.464,4.7677,25080.7033
0.2433,0.0,0.0,0.3126,0.0067,0.0788,93.3217,10679.1833,3.097,0.099,9953676.9567,9541.3967,7060.2,7201.513000000001,7006.3704,1129358.7767,0.4807,6.0779999999999985,28798.7933
0.2489,0.0,0.0,0.344,0.0073,0.1422,92.7817,6800.0111,3.4486,0.1997,11811068.8967,13040.4167,12023.4633,11091.8966,11947.5013,1983292.1333,0.5920000000000001,6.4053,37779.1133
0.2519,0.0,0.0,0.2511,0.0033,0.1838,90.1953,9155.0276,4.6071,0.3453,16691908.75,19275.8333,18923.1367,16672.0193,18814.3549,3040633.6733,0.8527,8.571,54954.6833
0.2566,0.0,0.0,0.6992,0.0033,0.2167,84.0503,6179.0411,9.2889,0.5479999999999999,30365076.7467,31924.12,28931.9367,25265.8913,28771.861,4476626.52,1.232,14.1553,72476.5233
0.2466,0.0,0.0,0.0733,0.0097,0.2443,78.0337,45945.9044,9.275,0.8073,41759234.76,44437.6067,41334.2433,35340.4172,41104.8544,6298105.6867,1.661,19.492,94663.7867
0.2396,0.0,0.0,0.0033,0.0,0.263,75.1867,7276.6588,12.2844,0.957,50274717.2933,53068.51,49316.8167,41690.7047,49035.5197,7446632.0867,1.934,21.915,105567.33
0.2566,0.0,0.0,2.132,0.0063,0.2358,73.5197,6672.8729,11.7106,1.027,58142441.6533,61168.5933,53789.6167,47489.5713,53508.7263,7799928.43,1.9627,23.455,100720.0533
0.2432,0.0,0.0,0.7669,0.0043,0.2373,71.432,7443.1648,13.5431,1.1023,62995535.6267,65629.9433,57233.7167,50818.8739,56934.9378,8224778.9367,2.143,25.3227,102781.4567
0.2519,0.0,0.0,0.0187,0.0073,0.246,71.3527,6157.1765,12.3052,1.1023,64609450.3333,66618.48,57809.3567,51258.3498,57500.6863,8254455.1567,2.0833,25.4417,103689.1133
0.2619,0.0,0.0,0.0,0.0033,0.2368,71.6497,15366.933,11.7402,1.0457,62796269.7133,64121.67,55067.6767,49070.2616,54770.5232,7807277.5533,2.068,25.2147,98801.4
0.2605,0.0,0.0,0.0167,0.0033,0.0165,92.404,13023.3762,5.5111,0.0843,16732066.3133,15879.0667,9249.34,10782.1742,9206.5641,1013468.46,0.6829999999999999,6.8213,24281.8433
0.2366,0.0,0.0,0.0033,0.0067,0.0404,92.1673,16395.3529,3.671,0.123,17365157.5567,16917.47,10463.3167,11818.6912,10411.8606,1285948.0333,0.64,7.0503,25667.2533
0.2729,0.0,0.0,0.0,0.0053,0.1021,91.5353,7325.4343,3.2374,0.2297,21246775.82,22108.61,16211.6067,16575.183,16135.5066,2172453.0433,0.8017,7.3943,38075.59
0.2373,0.0,0.0,0.018000000000000002,0.0013,0.1521,88.3033,8056.799,3.7555,0.395,25433055.1933,27377.0233,22134.4667,21259.6385,22025.6646,3183313.92,0.9453,10.349,50588.7567
0.2499,0.0,0.0,0.0899,0.0037,0.1866,85.7603,49003.1778,6.6372,0.5710000000000001,32828638.1933,36528.3667,31801.95,29219.1833,31644.4066,4651727.79,1.3353,12.315,72708.4433
0.2569,0.0,0.0,0.0,0.01,0.211,79.7517,32050.1021,8.0293,0.8657,46564729.3733,51423.2533,45529.69,40871.5055,45304.1255,6801511.5767,1.8357,17.5097,99491.53
0.2386,0.0,0.0,16.2696,0.0037,0.2444,73.1977,25873.9402,11.5734,1.1023,55538136.7467,61609.3267,56368.12,49428.7293,56068.6562,8396417.1867,2.227,23.448,115291.3933
0.2466,0.0,0.0,20.8004,0.0257,0.2506,69.0073,13414.6761,13.1527,1.239,63858507.0267,69022.0167,62433.7833,54430.0873,62097.9884,9202960.5633,2.4563,27.276,119173.5967
0.2499,0.0,0.0,0.4128,0.0037,0.2095,67.4417,6451.4305,14.4075,1.196,63232431.16,66862.6133,59200.2567,51945.1944,58916.179,8604416.2867,2.3777,28.9707,108743.4767
0.2496,0.0,0.0,14.8541,0.0197,0.2044,56.5483,5762.5191,20.1368,1.224,65038929.5067,67343.4633,58729.49,51836.4603,58456.8106,8456159.7133,2.3253,39.8927,98005.5167
0.2379,0.0,0.0,0.0253,0.0037,0.1113,70.6987,12540.1205,15.6717,0.9303,54914452.7467,55801.2233,47039.8733,42391.2012,46886.9319,6611934.55,2.0073,26.347,87955.2933
0.2589,0.0,0.0,1.2038,0.0033,0.0761,76.0423,5668.6339,10.765999999999998,0.87,52052320.5267,53030.1433,45153.2333,40795.5555,45044.1398,6332160.1367,1.72,21.3413,86439.13
0.2356,0.0,0.0,0.8323,0.0737,0.0177,92.196,6919.927,5.7248,0.1057,16515635.24,15899.1433,9582.5767,11138.53,9537.7643,1043702.0233,0.5243,7.1110000000000015,23570.8
0.2536,0.0,0.0,16.0173,0.0067,0.0545,91.0473,29514.6682,4.742,0.1453,18105626.65,17877.1833,11719.83,12900.0921,11664.1935,1401721.8,0.6277,8.1557,28683.5267
0.2416,0.0,0.0,2.1261,0.0103,0.1108,91.631,6317.79,4.6438,0.2577,22578543.64,22910.3233,16453.4567,16834.8039,16374.1744,2234117.38,0.7759999999999999,7.322999999999999,38857.4767
0.2476,0.0,0.0,0.2367,0.0033,0.1403,87.8483,7646.7906,7.4268,0.3533,25362387.08,26885.97,21146.8267,20705.7495,21046.5912,3010837.4533,0.9483,10.8373,47124.29
0.2486,0.0,0.0,1.6097,0.0067,0.1813,86.5983,6371.5459999999985,6.6477,0.5243,31931377.7933,35212.9267,29844.0367,27951.1655,29697.2749,4297075.21,1.2247,11.6383,66838.2067
0.2502,0.0,0.0,1.9969,0.0103,0.218,82.8533,6007.2126,8.5493,0.7053,35891002.5933,41614.8367,38634.6967,34816.1616,38432.5607,5757451.2533,1.5673,14.8657,84505.3967
0.2462,0.0,0.0,6.2049,0.006999999999999999,0.2365,80.4067,5892.7163,9.132,0.8133,40402188.7733,46804.8667,44267.3067,38980.5757,44027.6576,6607828.0933,1.711,17.041,92597.3367
0.2422,0.0,0.0,2.8581,0.005,0.2478,79.6033,6352.0204,10.5283,0.8573,43891359.4133,49478.5567,46342.3,40496.833,46088.1657,6840522.17,1.8543,17.673,94141.1067
0.2436,0.0,0.0,8.3533,0.036000000000000004,0.2971,76.613,7047.6843,11.299,0.8427,41684587.3067,44766.85,42305.0333,35151.8421,42031.186,6416018.0433,2.7113,19.786,92203.7833
0.2396,0.0,0.0,16.3225,0.047,0.2049,77.2963,14727.3256,9.3511,0.7387,37487258.2933,39354.99,36300.7233,30386.4992,36106.9947,6287529.0567,2.3680000000000003,19.56,81234.09
0.2433,0.0,0.0,0.08900000000000001,0.0493,0.1659,78.14399999999998,7074.3125,9.0447,0.713,38186307.94,39736.42,36636.7667,30802.6455,36474.2343,6527549.05,2.216,18.8673,80876.7467
0.2735,0.0,0.0,0.0366,0.0133,0.1438,78.666,6703.2413,8.4142,0.7343,39555275.6267,40817.54,37350.29,31506.3563,37206.972,5807078.31,1.7023,18.8643,81799.15
0.2559,0.0,0.0,0.2063,0.0203,0.1123,94.97,8643.6631,5.2272,0.0347,5489128.6867,5359.89,3663.0567,3670.3535,3614.2394,561996.04,0.4003,4.5333,22026.7067
0.2273,0.0,0.0,4.3278,0.0253,0.16399999999999998,95.1547,6535.8662,2.7236,0.1053,8155873.07,8421.68,6602.8767,6086.5899,6541.0790000000015,1014684.2933,0.4443,4.268,28233.19
0.2636,0.0,0.0,18.7704,0.0033,0.2398,10.878,5652.0806,31.9806,0.2,9178074.8667,9579.51,7427.23,6846.4844,7351.0709,1250237.1133,0.7183,88.1797,21224.63
0.2406,0.0,0.0,1.7497,0.0,0.2084,2.1433,5345.3397,43.772,0.2777,9468990.4467,10885.2567,9738.5833,8666.6892,9656.0581,1549310.5233,0.772,96.8033,22157.74
0.2502,0.0,0.0,2.7761,0.0,0.1998,2.1227,5554.1863,47.2137,0.3963,12596552.9667,15231.0667,14510.93,12648.9127,14414.1714,2346763.5867,1.0617,96.4127,28477.34
0.2599,0.0,0.0,2.3057,0.0,0.1975,23.011,9639.2203,44.5106,0.5693,21416017.8167,24860.3767,23596.7233,20546.5173,23465.4307,3767400.9067,1.3677,75.0357,47056.07
0.2402,0.0,0.0,0.3279,0.0097,0.248,82.0917,6214.2175,10.1754,0.746,35465318.8867,40181.37,38666.57,32763.9576,38448.7594,6036368.1833,1.5583,15.5823,92678.83
0.2499,0.0,0.0,0.2293,0.0,0.2662,79.4937,6258.1334,9.1252,0.8097,38864238.9867,43222.83,41264.9567,34562.1734,41020.8332,6373371.7033,1.6243,18.0587,93616.7067
0.2552,0.0,0.0,0.13,0.0,0.2399,26.709,6361.7328,30.5422,0.6997,34749878.3867,35773.05,31897.91,27718.1546,31710.4099,4727431.5033,1.449,71.1353,51936.4033
0.2409,0.0,0.0,0.3,0.0,0.1434,1.5957,5971.9778,52.7812,0.6753,38574358.62,35422.5433,28851.9733,26885.5182,28728.3133,3926841.12,1.2263,96.4833,31876.2767
0.2445,0.1433,0.0,11.4521,0.0067,0.0403,1.5787,6156.9634,49.8303,0.5429999999999999,33338180.9533,29273.6367,22744.8333,22299.9471,22683.6956,2923225.0233,1.0743,96.7963,28871.0067
0.2485,0.0133,0.0,0.1166,0.0,0.0387,1.5733,5652.7704,51.3339,0.5443,33288450.7,29077.4333,22539.26,22130.6783,22476.4078,2880029.5833,1.0307,96.845,28010.4667
0.2462,0.0,0.0,0.3319,0.0,0.0447,1.6497,23151.2145,46.5177,0.2177,24591238.8467,18651.43,11661.69,13210.2049,11608.9068,1193877.9833,0.6007,97.499,16636.0533
0.2445,0.0,0.0,0.365,0.0,0.0412,1.5613,31763.4611,47.1465,0.2193,24606514.3067,18464.7533,11164.7967,12767.3636,11116.9465,1115805.5067,0.7253,97.4883,18505.1233
0.2529,0.0,0.0,0.4047,0.0,0.0356,53.965,7992.348000000001,28.3961,0.2203,33442103.1667,24842.69,15804.9233,18010.1746,15750.7689,1628030.13,0.5317,45.273,20974.25
0.2402,0.0,0.0,1.2945,0.0033,0.0505,91.5567,5933.0266,4.2269,0.253,39311702.16,29966.4367,20874.5333,22978.2683,20808.0652,2208301.73,0.5063,7.6677,28070.42
0.243,0.0,0.0,0.0787,0.0067,0.0795,89.8023,28738.9939,4.2239,0.3433,42606330.9733,33983.14,24973.2833,26296.9864,24889.5183,2884349.6833,0.6697,9.1617,37935.4467
0.2362,0.0,0.0,0.03,0.0,0.1227,84.9647,12422.3061,7.5,0.5397,53624607.6267,45149.9367,33985.84,34148.2054,33857.894,4261417.93,0.9967,13.4927,57047.8967
0.2406,0.0,0.0,0.0346,0.0033,0.1592,78.352,5733.4636,10.0154,0.79,65878464.3467,57904.4133,44652.3267,43397.5431,44465.1234,5950358.92,1.4083,19.439,77876.1967
0.2442,0.0,0.0,0.0543,0.0133,0.1844,75.1233,7509.8831,10.3132,0.9303,70067664.3867,63531.39,51590.2933,48781.7645,51363.2649,7039711.5333,1.675,22.2497,90010.4
0.2516,0.0,0.0,0.2567,0.0063,0.2058,73.8973,7170.441,10.5475,0.9847,73277656.1333,66745.8633,54881.7667,50990.32,54621.1441,7934218.9633,1.7303,23.3703,93254.9333
0.2406,0.0,0.0,0.4932,0.0033,0.2028,71.8477,10088.5789,12.2857,1.0267,76474135.0933,69054.75,56263.1567,52250.3564,56002.4915,7649580.1,1.7927,25.308000000000003,92606.1833
0.2399,0.0,0.0,0.042,0.0033,0.2047,72.0727,6378.2605,11.7579,1.0143,79009929.7333,70543.0167,56755.04,52787.2674,56488.1835,7572092.2967,1.7687,25.1223,90982.1433
0.2512,0.0,0.0,0.397,0.0033,0.0948,76.2533,26107.7399,11.1652,0.7797,69544614.96,58972.31,44569.0267,43188.5256,44436.2366,5631009.01,1.5397,21.4323,73047.2067
0.2433,0.0,0.0,0.0217,0.0097,0.0188,90.5173,6989.97,6.9084,0.2023,45123004.6533,32158.7267,18630.19,22041.2468,18581.8039,1673407.0233,0.399,8.885,21937.8033
0.2399,0.0,0.0,0.1651,0.023,0.0254,90.3693,6983.5154,4.958,0.184,43746011.6533,31346.7467,18458.5767,21566.7164,18406.5246,1698094.89,0.417,8.98,22657.9533
0.2546,0.0,0.0,0.0048,0.0167,0.0567,88.7017,6801.3098,5.2231,0.2637,46266150.1067,34680.2767,22124.08,24471.9444,22054.5595,2757626.22,0.5617,10.4407,29085.8033
0.2422,0.0,0.0,3.6133,0.013,0.096,87.12,22453.256,5.1798,0.3733,48504318.96,38351.3067,26754.9733,28215.9642,26657.9576,3198337.0333,0.7167,11.7753,39777.1233
0.2506,0.0,0.0,0.0033,0.01,0.146,81.9913,81628.3951,7.2445,0.6027,58595606.8667,49587.53,36632.1767,36546.4933,36483.0593,4697097.8867,1.243,16.149,64369.5267
0.2599,0.0,0.0,0.021,0.0067,0.1723,76.305,27650.2325,10.7565,0.8187,70429246.7067,61885.3,46759.3533,45320.2799,46560.2897,6289405.78,1.574,21.282,84982.87
0.2329,0.0,0.0,0.0,0.01,0.1904,72.806,6020.2417,11.7919,1.023,82697278.48,73625.1433,56035.85,53354.1404,55786.4251,7633652.3067,1.823,24.3187,97599.0033
0.2463,0.0,0.0,3.0802,0.01,0.2105,69.082,6057.8367,13.4825,1.116,85023935.0667,76681.2833,60368.7167,56307.0096,60080.79,8265964.7667,1.9647,27.8303,101771.95
0.2699,0.0,0.0,1.4676,0.0,0.2258,71.3217,6927.9941,14.3058,0.989,73695699.68,66883.1133,52460.7933,48266.38400000001,52191.182,7403667.2233,1.7727,25.9123,89841.17
0.2439,0.0,0.0,0.0643,0.0,0.2473,79.0753,41216.7542,9.4551,0.6757,45095117.26,43130.47,33645.27,29691.3905,33435.4901,5000264.56,1.4,18.8397,69852.26
0.2462,0.0,0.0,0.0,0.0033,0.272,72.7747,10290.5765,11.2423,0.9057,56544121.48,54749.6533,44187.57,38435.5816,43919.2058,6480635.17,1.8933,24.4157,90319.6467
0.2532,0.0,0.0,5.3503,0.0033,0.1255,75.0203,6237.6733,10.6489,0.775,51007270.7333,48467.88,38191.23,33352.3458,38052.9195,5536763.1933,1.5263,22.694000000000006,80650.02
0.2482,0.0,0.0,0.1796,0.0,0.0491,92.4257,7165.3058,4.7421,0.0577,20517933.9533,15184.5233,5042.1633,6032.512,4995.5236,532418.29,0.3887,7.1217,20050.69
0.2432,0.0,0.0,3.9848,0.0,0.1155,74.9983,6807.7829,11.884,0.114,22387560.4667,17382.35,7061.1567,7857.2725,7003.1129,928121.67,0.4627,24.3917,24941.1833
0.2553,0.0,0.0,0.0,0.0063,0.1544,87.973,7100.8839,6.4195,0.1857,28209690.5467,23116.36,11734.03,11890.6735,11654.5682,1845467.7067,0.599,11.2093,35065.2967
0.2429,0.0,0.0,0.8312,0.0,0.1871,88.9037,5591.5659,4.614,0.3083,30350448.5933,26573.1733,16228.8967,15506.8314,16129.7317,2351698.85,0.7383,10.0647,43862.48
0.2646,0.0,0.0,0.0,0.0067,0.2342,84.766,7558.5567,5.7285,0.4853,35842658.56,34469.0667,25348.1233,22847.7552,25192.4771,3833667.4033,1.0887,13.6473,64712.8767
0.2602,0.0,0.0,0.0,0.0093,0.2426,80.3113,25550.3117,9.5599,0.728,41230964.3667,43583.8533,35742.0633,31624.5438,35537.4844,5717374.0733,1.6187,17.3297,92658.6233
0.2396,0.0,0.0,0.0908,0.0,0.2627,76.472,5744.3303,9.1159,0.8613,51393392.2267,53462.9067,43936.7467,38362.1967,43678.8284,6867082.7567,1.7603,20.9057,104562.4267
0.2425,0.0,0.0,2.5456,0.0033,0.2742,73.775,6543.9692,11.8697,0.9757,56677919.0533,57920.3467,47999.6267,41388.0169,47715.9116,7387712.3133,1.924,23.309,107055.9267
0.2552,0.3097,0.0,0.0267,0.0,0.2408,63.5383,6807.6309,13.1702,1.3130000000000002,69727104.0533,74091.0267,63802.64,53447.9333,63490.7444,9571540.2833,2.5467,32.5767,123111.1033
0.2445,0.0,0.0,0.0483,0.0033,0.1769,61.6737,38140.7163,17.9751,1.3733,72135406.4933,76095.71,65611.6667,54608.7288,65349.3922,9779800.8833,2.6163,34.3223,123199.8667
0.2409,0.0,0.0,0.0,0.0,0.1552,57.4067,7557.5067,20.2113,1.6857,76266330.2533,87162.6967,79749.6133,64476.1201,79478.5566,11921760.32,3.0323,37.8803,144400.6267
0.2525,0.0,0.0,0.0033,0.0,0.1158,59.5527,6865.1991,18.3981,1.5547,72447611.9867,82707.3467,75430.0733,60832.7184,75223.6628,11233032.4933,2.8417,36.0497,138200.8533
0.2445,0.0,0.0,0.0,0.0037,0.0156,82.654,9259.2376,10.1185,0.6153,34958766.8533,42326.5633,35997.5933,28234.0107,35945.0843,5428077.85,1.3230000000000002,15.4037,78679.1833
0.2419,0.0,0.0,0.3767,0.0163,0.0273,81.7133,7487.718000000002,9.3763,0.6867,38212578.48,45556.16,38819.2667,30903.0836,38758.4615,5813004.22,1.3993,16.1753,84366.5267
0.2625,0.0,0.0,12.4032,0.6583,0.0455,79.4057,29575.9659,9.9875,0.7643,40966602.6533,48945.6267,41914.81,33342.6095,41838.1518,6373277.1033,1.6213,17.534000000000002,92177.9867
0.2432,0.0,0.0,0.1633,0.0033,0.0632,77.5837,10929.0493,9.5629,0.833,42544054.3867,51465.29,45345.4167,36031.8579,45251.3844,6805449.4833,1.6983,19.8667,96929.54
0.2515,0.0,0.0,0.0,0.017,0.1005,73.7317,7845.9312,12.3074,1.0247,44192507.5867,56468.72,53848.2667,42235.4844,53709.8775,9547492.5567,2.102,23.1147,114777.37
0.2406,0.0,0.0,0.02,0.02,0.1167,72.328,6629.5771,12.056,1.2009999999999998,53793482.9067,65681.7833,61395.6967,49441.4642,61221.4467,9399891.95,2.375,24.063,128190.2
0.2409,0.0,0.0,0.0033,0.0,0.1255,66.3637,6633.8701,15.6464,1.3887,68775174.6133,78640.6967,71955.4867,59095.0839,71751.0786,10611464.11,2.6057,29.6317,137953.8133
0.2442,0.0,0.0,0.0867,0.0033,0.1373,62.8297,5920.6158,17.8858,1.5097,76118159.0667,85132.9733,77312.2033,63802.5279,77076.0378,11639940.66,2.7407,32.913000000000004,139700.9233
0.2549,0.0,0.0,0.06,0.0,0.1691,62.0763,42251.0844,18.9095,1.304,78752376.4533,78842.3467,66063.3433,56479.2606,65816.9988,9404145.1767,2.6027,34.0123,120848.11
0.2412,0.0,0.0,0.0067,0.0033,0.1357,59.169,7787.6906,18.5635,1.5213,81294407.1333,86868.57,76596.6833,63854.4453,76362.8926,11050537.1667,2.7023,36.5987,130771.9033
0.2429,0.0,0.0,0.0126,0.0067,0.1054,59.8323,7825.6339,18.6549,1.5219999999999998,77508387.5467,84884.2633,76089.4367,62837.0564,75896.1843,11006680.3133,2.719,35.9107,132480.2833
0.2535,0.0,0.0,0.008,0.0,0.0746,62.4017,11365.1975,16.9397,1.4193,74995940.3467,81728.0,72944.0433,60212.3227,72798.5388,10514570.12,2.5347,33.6273,128934.5233
0.2415,0.0,0.0,0.013,0.015,0.0246,75.8863,9130.7124,11.7192,0.7283,47717290.1067,52210.3533,44323.2767,36513.4929,44260.4522,6678038.85,1.4917,21.8587,81858.44
0.2412,0.0,0.0,0.0,0.001,0.0348,77.043,7656.75,10.9788,0.7543,47824136.72,52884.9567,45505.98,37336.7593,45434.6445,7438907.1133,1.501,20.69,86898.58
0.2519,0.0,0.0,0.0,0.0103,0.0449,77.4903,8273.146,9.0355,0.843,51736859.5467,56784.8767,48622.9867,40156.019,48540.5058,6969460.28,1.6969999999999998,19.9577,94936.8633
0.2455,0.0,0.0,0.0,0.0033,0.0665,76.22399999999998,7707.1881,10.7991,0.9353,54123367.9067,60391.9833,53006.3433,43705.1415,52899.5302,7643481.3267,1.802,21.016,104045.54
0.2412,0.0,0.0,0.0,0.0033,0.094,73.2627,7467.448,12.0216,1.0987,58131715.0933,66452.3933,60296.5167,49522.1244,60149.8012,8867252.49,2.0937,23.518,120993.1433
0.2499,0.0,0.0,0.0,0.0033,0.1171,68.258,8374.8072,13.8413,1.327,61830615.6533,72819.9467,68745.0067,56306.6697,68555.6308,10347514.8433,2.5587,27.8447,137354.6533
0.2432,0.0,0.0,0.0,0.0033,0.1362,67.69800000000001,7938.3594,13.4379,1.4627,61718806.72,75414.94,74904.1767,60508.5249,74678.0468,11310517.14,2.681,28.149,149001.8967
