0.0033,0.0,0.0,0.3462,7.9667,0.0514,42.972,9986.6953,28.7955,4.8777,223921228.0533,371997.4933,436094.3,372381.2335,499489.415,359449590.72,8.9933,35.17,482825.9333
0.0033,0.0,0.0,0.5308,7.379,0.0495,47.122,8920.1373,28.1549,4.5057,205640068.0533,345494.6133,408306.6567,350752.7558,472592.6558,341149305.92,8.611,32.357,474997.3333
0.0067,0.0,0.0,0.1919,6.2663,0.0467,49.631,7673.5359,21.7945,4.398,200981144.5333,339306.0733,404391.4467,349042.4769,469854.8601,338668337.6,8.41,31.2797,477430.3033
0.0033,0.0,0.0,0.5169,9.7963,0.0501,47.2487,7918.258000000002,26.373,4.6177,206021224.8533,351450.9867,416654.5333,358948.3567,481690.4716,346451915.6267,8.907,29.4507,489031.8267
0.0033,0.11,0.0,1.6944,6.7793,0.0604,45.729,8892.2846,26.2261,4.8143,221376132.64,370433.3933,436769.7233,371537.8984,503017.786,369547263.7867,9.187,33.4813,488282.49
0.0,0.0,0.0,1.1129,5.8323,0.0573,47.6877,9160.8173,25.7974,4.7717,224323353.44,371827.34,438580.9367,372466.8561,505682.6818,372037243.3067,8.9723,32.7127,485724.84
0.0097,0.0,0.0,1.0115,7.5837,0.0568,45.6783,7796.1933,26.8733,4.8793,224930792.5333,374309.3467,445270.4433,380785.2306,515743.0006,377348275.4133,9.2333,32.6367,489484.28
0.0067,0.0,0.0,0.2459,6.7637,0.0486,48.2303,7638.757,26.2818,4.8513,233715897.12,380876.7033,453275.88,388272.26,524843.5588,383987177.0667,9.1373,31.012,489225.0767
0.0063,0.0,0.0,0.2847,6.795,0.0507,46.3987,7984.004,25.339,4.905,236827545.2267,383784.9367,457675.8667,391507.0768,531114.5226,391006305.28,9.1147,32.7897,486745.4267
0.0033,0.0,0.0,0.4333,7.9107,0.0511,46.225,7542.7317,25.6168,4.7983,216544918.88,364430.1767,435290.5067,376285.1519,510254.4477,374147781.2267,9.2563,31.8153,488524.9267
0.0137,0.0,0.0,0.4817,7.184,0.0503,46.4713,7133.924,27.2107,4.8180000000000005,214618384.96,364167.3233,434785.8733,376190.1666,509916.8054,373672923.2,9.6603,31.8583,494662.8133
0.0067,0.0,0.0,0.6397,6.337999999999999,0.0499,45.79,8807.6411,26.4265,4.9887,227286449.8667,381521.3633,455036.3133,391862.2333,529717.5802,387550624.0,9.4547,33.423,496085.5767
0.0033,0.5298,0.0,0.1949,6.3937,0.0494,45.6317,6679.7599,25.7254,5.242000000000001,246525145.9733,408627.6233,478861.1633,410772.3309,552384.6208,405959061.6533,9.6037,33.1167,498238.5367
0.0033,0.0,0.0,0.2353,5.7617,0.0503,45.68600000000001,7825.9739,26.0701,5.3907,262336334.4533,427661.6967,494044.09,422118.3467,567195.0471,420532282.56,9.675,33.5073,495971.49
0.0,0.0,0.0,0.103,5.7853,0.0476,44.9977,8798.5609,27.653,5.5003,266544437.12,438770.91,503749.7933,433849.2814,577031.236,424327412.5867,9.6763,34.0183,493514.8967
0.005,0.0,0.0,0.8294,6.1497,0.0493,45.5763,7983.3338,26.0617,5.476,272473869.8133,439231.61,509294.3667,435907.9665,582680.4679,429635669.76,9.7457,33.0577,495852.8767
0.005,0.5688,0.0,0.4973,6.9613,0.0497,44.3487,8529.0443,26.9409,5.2413,254577938.6667,412892.77,485853.4867,415525.31,559630.3804,411759869.5467,9.45,34.0057,489884.8767
0.0033,0.0,0.0,0.34,7.1703,0.048,46.701,10593.018999999998,27.2066,4.8857,220993434.3467,374987.3267,443759.22,384205.2789,516315.3456,375005799.8933,9.4633,31.7773,494113.32
0.003,0.0,0.0,1.6417,5.9289999999999985,0.0471,46.9757,8148.6108,25.792,5.096,232104515.68,389392.9467,456593.4833,394163.3133,527152.6379999999,382386893.44,9.6317,32.3617,502764.9533
0.005,0.1934,0.0,0.4715,6.2107,0.0487,46.1513,6740.5765,25.4951,5.405,264658692.7467,429642.8067,495430.1967,424710.6539,564903.0515,411974320.5333,9.8083,32.437,505974.9533
0.005,0.0,0.0,0.1684,6.4457,0.0482,45.8903,6953.1559,26.6302,5.2543,253400826.4,414447.0133,480122.4067,411375.8867,548626.6617,399276583.8933,9.6463,32.7543,504632.1433
0.0,0.0,0.0,0.6419,6.1437,0.048,46.8493,11031.1147,27.0764,5.084,247846331.2533,402725.21,468840.1433,399677.5654,535820.5855,391128932.8,9.3517,32.5903,500990.8
0.0067,0.4799,0.0,0.5631,6.2917,0.0464,45.574,11053.3913,25.7463,5.0413,235903066.9333,389461.12,456656.42,390917.7886,523228.3592,377981234.0267,9.2603,33.8423,494235.4633
0.0067,0.0,0.0,0.7092,5.935,0.0475,48.9153,5465.9801,25.876,4.7113,212031197.4933,362789.4133,424807.92,370903.8307,490622.5849,347888944.1067,8.7057,31.7153,490606.4967
0.0103,0.0,0.0,0.4343,5.3727,0.0511,50.214,6681.9,21.6715,4.5153,199555230.9867,347103.2667,404762.6533,360258.5664,469381.1082,327929079.5733,8.3627,31.5367,484767.3
0.0067,0.0,0.0,0.4442,5.912000000000001,0.0469,47.8583,8792.619,24.8415,4.8893,230286449.6533,384799.4333,444986.6333,385508.5008,509362.7991,363515821.0133,8.9617,32.3793,488906.0833
0.0033,0.0,0.0,0.4504,8.488,0.0434,47.0687,9643.3818,25.5105,5.003,234224312.5867,390807.72,451479.3633,388888.3632,516096.342,368409358.6133,9.5463,29.896,508178.54
0.0033,0.0,0.0,0.8703,5.1110000000000015,0.048,49.272,9734.8788,26.2196,4.895,243785576.8,394981.9433,456228.2967,389056.0715,520301.9389,378105415.1467,9.2067,31.5043,498657.94
0.003,0.2799,0.0,0.4554,4.4917,0.0507,48.924,8117.5736,25.5915,4.9677,251840089.76,400945.1667,462529.8233,391638.7399,526011.2495,385487145.8133,9.353,32.2483,497530.29
0.0,0.0,0.0,0.3651,5.376,0.0475,50.506,9113.0558,24.3776,4.816,234629322.1333,383455.56,446649.32,380929.5614,510778.0993,369135812.2667,9.2707,30.033,498488.6633
0.0649,0.0,0.0,4.0606,5.4543,0.0485,48.3423,9845.0896,23.1254,5.1093,252568422.7733,406483.05,468294.1733,400183.1378,533367.6117,386523540.48,9.593,31.4817,503214.2333
0.596,0.0,0.0,0.5514,5.8607,0.0497,47.6217,8871.7752,25.1433,5.135,256225931.1467,410004.3067,471762.6967,403135.4989,536938.3583,389267247.1467,9.452,31.924,498982.8467
0.4844,0.0766,0.0,0.5422,7.0007,0.047,47.5063,7702.4034,25.7848,4.9947,238654626.1867,391737.3933,452810.0867,389625.2924,517837.7832,370921453.9733,9.536,30.9393,507057.5667
0.0,0.0,0.0,1.5892,6.1957,0.0497,49.4487,8958.3604,24.5037,4.8583,236111137.3333,385609.0267,443672.0667,381701.804,509162.4667,368260028.48,9.317,30.1767,500023.5067
0.0067,0.0,0.0,0.6048,5.4183,0.0517,48.4237,6808.1299,23.7852,4.857,236887568.0533,385141.7833,446038.6433,383102.1705,511588.3504,370094019.0933,9.2847,32.0223,498756.49
0.0033,0.0,0.0,0.194,5.279,0.0506,50.037,7436.1251,24.2619,4.748,228276190.8267,372333.34,436730.6867,376190.652,502264.672,360647157.6533,8.972000000000003,30.9507,493749.54
0.0093,0.0,0.0,0.219,5.2397,0.0507,49.2897,8066.0885,22.9388,4.8527,237063654.3467,385691.7033,446659.7167,383616.0884,511119.0628,368182238.8267,8.9593,31.6773,493465.85
0.0073,0.0,0.0,0.2694,5.1493,0.0501,48.9627,8782.655999999999,23.664,4.78,234223718.8267,383762.2367,437955.0767,376620.0917,501129.659,362430815.8933,8.849,32.2413,484785.76
0.0063,0.0,0.0,0.2032,5.8497,0.0479,49.4903,8781.4005,25.9827,4.65,217485241.12,363396.3433,420291.2833,362363.9839,484131.5444,347107616.7467,8.85,31.179,488952.4367
0.0,0.0,0.0,0.8859,6.5807,0.0509,49.3847,14586.8252,25.8044,4.774,237673985.2267,383974.3133,440775.46,377495.0535,503665.872,364809737.92,8.892999999999997,30.366,491041.82
0.0037,0.0,0.0,0.1323,6.1337,0.0491,47.78100000000001,14590.2948,25.04,5.0497,247937546.8267,407374.2233,461919.1333,398758.3696,524182.3478,374613430.9333,9.296,31.72,505099.94
0.003,0.0,0.0,0.2518,5.7563,0.0482,48.4017,6362.6281,24.3403,4.972,236227131.84,395431.15,450224.14,391233.2157,513216.6883,364141014.4,9.1733,31.7167,500060.18
0.0033,1.2502,0.0,0.7326,4.875,0.0484,49.6703,8229.7361,23.8999,4.8017,227260386.5067,381281.61,437182.57,380105.3515,500722.2476,355923558.5067,9.006,31.6237,503791.11
0.0,0.0,0.0,0.4278,4.1080000000000005,0.0458,51.3003,6596.1716,22.2154,4.5653,207472436.9067,358229.1333,413194.9233,362093.4803,476599.0016,335135533.5467,8.5893,31.443,496979.98
0.0063,0.0,0.0,0.2393,3.9747,0.0439,50.2997,6617.2935,22.072,4.592,204441397.6,356082.2,411221.0467,361382.1379,474784.7007,332304819.7333,8.565,32.5513,495601.3967
0.0067,0.0,0.0,0.6208,5.1213,0.0479,49.835,6339.6621,22.64,4.5277,210666244.0,353460.8967,411120.4033,358338.0947,477090.8732,340176083.3067,8.3503,32.1807,483250.2333
0.0133,0.08,0.0,0.4445,6.5433,0.0482,47.327,6511.0132,25.2387,4.8363,223102256.2667,370667.54,428076.08,372361.4059,495087.944,354095970.1333,9.0903,32.2097,495936.3767
0.0033,0.0,0.0,0.3208,5.9793,0.0452,49.6667,6399.3798,23.3398,4.563,206031036.7467,352652.8967,409996.2333,358353.4743,474671.9929,335577011.4133,8.5857,31.2077,492026.8033
0.0067,0.0,0.0,0.4491,5.9663,0.0441,49.0317,6443.2834,23.9449,4.8413,223436560.3733,377744.1133,436233.0833,379501.8285,499672.3354,352265945.7067,9.0337,31.1323,497053.16
0.0,0.0,0.0,0.6302,5.5413,0.048,51.5957,9550.7994,23.6851,4.573,227149641.44,372495.2133,431377.3033,371704.4374,494240.6447,354334231.2533,8.6297,29.6533,487160.7833
0.0067,0.0,0.0,0.0493,3.847,0.0501,51.8167,8769.8812,21.4616,4.4557,213269450.9867,352595.16,409849.2733,353946.9093,473560.5678,341817778.0267,8.3307,31.5633,481765.0033
0.01,0.0,0.0,0.5529,4.5680000000000005,0.0466,52.146,7031.9145,22.8037,4.452,209769793.5467,350590.9767,408521.8467,354008.8242,473278.9019,339388459.7333,8.5737,30.268,482991.0533
0.0,0.0,0.0,0.5242,4.1887,0.0465,52.3207,7217.0572,22.1893,4.533,218092431.4667,359881.8933,420458.0533,362811.921,485028.9627,348324813.3333,8.684,30.2673,484561.4867
0.0,0.0,0.0,0.5717,5.4917,0.0459,51.5797,9514.7944,23.7719,4.5683,223866751.7867,369120.44,428258.6733,370846.8623,494457.8874,355180797.3333,8.66,29.695,482813.2467
0.0107,0.0,0.0,0.2325,5.3783,0.0457,49.7307,7905.7088,23.117,4.6147,219324922.72,365179.1833,422956.1533,367664.1904,490115.4442,351905887.8933,8.601,31.6907,480663.13
0.0,0.0,0.0,0.438,7.4497,0.0477,48.9133,6545.5098,25.0771,4.827,242589541.5467,392476.0267,449487.3067,387720.1756,516634.1571,375419809.28,9.3537,29.4583,493645.5767
0.0,0.0,0.0,0.4687,5.3953,0.0494,48.6983,7921.508000000002,25.1076,5.017,259842809.9733,411707.3233,472405.82,404922.5188,539470.2791,393220904.8533,9.2533,31.635,493929.41
0.003,0.0,0.0,0.4188,5.488,0.0489,50.408,20089.9806,23.5127,4.7013,232793611.1467,377763.1667,438672.1067,378736.7634,505846.7032,365519688.0,8.874,30.534,487673.3633
0.0,0.0,0.0,0.2885,4.8377,0.0459,49.9643,12321.4802,22.3132,4.6693,220902444.32,367915.1967,428694.43,373199.4002,495939.3907,353901046.08,8.871,31.6663,487633.6767
0.0033,0.0,0.0,0.6175,4.1197,0.0504,53.2723,5837.7713,23.4307,4.4587,224051989.5467,360809.6567,424451.2867,364290.0859,488222.6954,353864826.3467,8.4203,29.7283,475584.51
0.006999999999999999,0.0,0.0,2.4151,3.9703,0.0526,52.058,8935.1586,21.032,4.525,233171806.8267,367370.4867,430534.75,367608.3577,497257.3393,366101242.24,8.3417,31.1147,473388.07
0.0067,0.0,0.0,0.5634,3.4397,0.0509,52.0123,11239.9067,22.1755,4.6757,244971212.6933,390462.1667,448763.8367,384759.2439,513388.2616,375136797.12,8.383,31.4877,477085.2767
0.0103,0.1199,0.0,0.2325,4.3817,0.0463,51.074,10207.0323,22.5593,4.6757,226777475.68,375416.4667,435668.3433,377344.2705,500422.8754,357895758.8267,8.5433,31.31,485438.3733
0.0,0.0,0.0,0.1275,6.6757,0.0481,51.2507,16540.9707,22.7732,4.3763,207787507.9467,348614.1233,410012.5133,356483.6746,474568.5357,338703958.5067,8.2287,29.4613,478661.2
0.0033,0.0,0.0,0.3224,5.4677,0.0515,52.109,16139.862,21.3036,4.477,220226797.8133,358958.8933,419290.1367,361723.1018,483901.533,351017173.2267,8.4217,29.532,480877.8267
0.0,0.0,0.0,0.3481,4.5597,0.0489,51.5637,9314.9702,24.1206,4.4943,221666835.4133,363585.67,422287.9333,364673.3672,487507.398,353708271.68,8.328,31.0437,474712.9967
0.0067,0.0,0.0,0.4158,5.4993,0.0496,49.9943,6644.5924,22.5631,4.7633,236527512.2667,383970.9833,443060.69,381686.7867,509322.7451,371047910.9333,8.7033,31.046,481921.5433
0.0033,0.0,0.0,0.1519,4.3763,0.046,52.425,6331.3393,22.2539,4.3857,215268023.4667,354962.0567,414976.8333,357925.8659,480001.6532,347995919.8933,8.222999999999999,30.595,471254.7033
0.0067,0.0,0.0,0.2666,4.295,0.0427,52.5627,7923.0371,20.4235,4.4023,201576740.4267,347003.1467,406389.9833,355600.8546,471745.0889,335127857.4933,8.394,30.3433,487769.24
0.0103,0.0,0.0,0.5803,4.7333,0.0429,52.5387,7057.3285,22.1874,4.2267,191499490.8267,334813.3067,394032.86,346059.776,459069.9952,324878960.8533,8.0537,30.4377,475313.5667
0.0067,0.0,0.0,0.2292,4.5603,0.0445,51.692,5638.5615,22.455,4.2893,201170376.32,339526.77,398649.16,346337.4315,463821.3958,334760345.7067,8.177999999999999,31.2807,478477.1833
0.0067,0.0,0.0,1.0379,3.714,0.0469,52.6317,10582.0128,21.3451,4.2807,209048608.0533,343255.6733,402865.7667,346496.6541,467205.8105,341442902.72,7.9103,31.4673,471940.6167
0.006999999999999999,0.0,0.0,0.4697,4.4137,0.0435,51.9407,8223.8296,22.421,4.588,220357047.1467,365988.86,424672.48,367672.5386,489137.3346,352594684.48,8.5033,30.564,482971.25
0.0037,0.0,0.0,4.4607,4.743,0.0431,51.827,9690.2623,21.5826,4.2713,184098766.08,334129.9733,384273.57,347824.5194,448905.1701,310130151.1467,7.99,31.1803,467731.3433
0.0067,0.0067,0.0,0.4973,3.855,0.0422,53.1713,5802.3463,20.914,4.1073,164226036.16,311111.5633,360803.64,330400.0907,426669.2506,292270928.64,7.6727,31.1863,469693.72
0.0033,0.0,0.0,0.5861,5.0227,0.0428,51.8217,7271.8128,21.5193,4.394,209017757.28,351686.2467,411324.0733,355636.2803,477541.6668,345812097.92,8.2333,30.5187,474947.6067
0.0033,0.0,0.0,0.9274,4.6833,0.0445,50.8773,6519.0499,20.98,4.518,222413036.5333,363481.06,427449.9033,365749.4199,493131.5306,359708853.9733,8.4993,31.4493,478668.71
0.01,0.0,0.0,0.3634,4.51,0.042,51.374,9096.377,21.4602,4.4510000000000005,213010610.8267,354405.0833,415812.3233,358801.1498,481605.8433,347939332.6933,8.6307,31.0377,485564.8067
0.0067,0.0,0.0,0.8057,5.1857,0.0424,51.2337,9677.679,22.7682,4.5163,220522093.6533,361282.9567,423721.8167,364096.374,490922.2746,356665403.84,8.8433,30.214,492021.2067
10.0445,0.0,0.0,0.8063,5.425,0.0469,51.2213,31378.3695,22.0399,4.3953,223580454.08,356346.9867,420091.1233,357885.1396,487257.8048,360639004.6933,8.375,30.5867,480431.4367
2.08,0.0,0.0,0.4829,4.8727,0.0452,51.8237,9090.4303,22.8958,4.433,211193599.9467,349632.3467,411543.9067,355437.1575,479386.4006,348811117.9733,8.6703,30.216,491911.2467
0.0,0.0,0.0,1.4533,4.5733,0.0419,51.6477,14478.3283,21.7334,4.33,194117853.12,335598.86,395690.8333,345890.1786,463606.5531,332431394.6667,8.4737,30.9687,482422.5633
0.0033,0.0,0.0,0.3419,5.0793,0.0424,50.4327,7674.4341,22.2987,4.5577,215435185.3333,359149.21,420451.8767,363675.9283,488740.4965,354147250.0267,8.7017,31.2033,482591.9467
0.0,0.0,0.0,2.6855,8.017999999999999,0.0465,47.982,6809.9655,24.1807,4.5167,217405004.0533,357896.7667,419614.3233,359578.0132,486631.2294,356502492.8,8.657,30.8297,463254.0867
0.0033,0.0,0.0,0.4126,5.957999999999998,0.0515,51.774,9462.1708,22.0467,4.1557,209111373.92,337513.1733,399177.9367,337831.8963,463451.7986,345341869.12,7.8643,30.247,437261.3267
0.0033,0.0,0.0,0.4102,6.75,0.053,52.2283,11921.4013,22.5539,4.0363,215570481.92,339034.5833,401539.0167,336310.4361,465071.3555,351076642.4533,7.5297,29.45,423012.1333
0.0037,0.0,0.0,0.3848,5.6683,0.05,49.505,9960.2155,24.9323,4.7113,246690022.56,386947.25,449922.6967,378437.1192,515605.217,386426477.9733,8.5823,31.5357,470474.9133
0.01,0.0,0.0,0.1039,5.75,0.0474,51.102,16812.9968,24.0317,4.6773,234169014.9867,376668.42,438886.2333,372530.5154,504201.4516,372292705.92,8.8547,29.612,479132.7533
0.0067,0.0,0.0,0.2346,4.7677,0.0467,50.37,13150.8162,23.1634,4.6333,223236986.3467,364336.4033,429590.71,366794.823,495852.8786,362455346.88,8.8347,31.4003,484786.4367
0.0033,0.0,0.0,0.2449,4.525,0.0449,51.7613,8266.5625,21.8152,4.2737,205477223.7867,339555.39,405002.1033,347770.4988,470730.5971,342059570.7733,8.1113,31.309,464037.0233
0.0033,0.0,0.0,0.2196,4.6843,0.0438,52.599,6723.6101,23.0211,4.167,197112604.1067,328850.41,393894.6367,339225.4872,459802.304,333456197.76,7.8413,30.7157,456113.14
0.0063,0.0,0.0,0.134,4.3983,0.0428,53.8997,5818.2167,23.3853,3.8907,177415478.1867,304490.5,365303.9733,317308.2063,431445.4722,312600736.32,7.472,30.3497,439580.1733
0.0,0.0,0.0,0.2155,4.669,0.0453,52.087,7335.481,21.3887,4.3313,214033944.4267,350065.8667,410267.1367,351499.3478,477788.2896,352513714.3467,8.2177,30.704,464840.6767
0.006999999999999999,0.0,0.0,0.6648,5.7063,0.0484,51.1133,8009.7198,22.9425,4.4407,233177459.7867,369311.02,430488.9533,365715.5603,498522.1483,372702108.16,8.279,30.4653,469872.2733
0.0067,0.0,0.0,0.3369,6.721,0.0467,48.719,10865.3236,23.7042,4.57,229152288.5333,366133.1833,431423.18,368810.2296,502278.3002,371860811.9467,8.767000000000001,31.22,479734.8433
0.0033,0.0,0.0,0.1959,6.5953,0.047,49.4503,5077.3251,24.9569,4.4683,222831084.1067,356261.7267,424253.4567,363486.2363,496044.2315,366904539.4133,8.5027,30.9757,475031.35
0.0007,0.0,0.0,0.5028,5.097,0.0473,51.928,5933.5909,23.557,4.4393,225009582.4,358172.56,425701.7167,363113.4893,495556.7322,367497146.1333,8.449,30.098000000000006,474740.38
0.0027,0.0,0.0,0.2688,4.2010000000000005,0.0472,52.785,7706.2251,22.1722,4.2857,210872046.0267,342033.77,407561.6533,350042.9784,477248.8733,352504227.4133,7.9753,30.7453,462751.39
0.0033,0.0,0.0,0.0578,4.5203,0.0452,51.604,7045.5055,23.0513,4.256,206845015.2,341559.7033,405479.58,350037.1847,474988.5101,348653442.9867,7.8557,31.753,456347.2433
0.006999999999999999,0.0,0.0,0.0333,4.3727,0.0425,50.06399999999999,6364.1278,23.5851,4.7013,233020717.12,383598.5467,446354.7,386543.9055,516533.4147,377194002.24,8.3187,32.5333,465707.9767
0.0,0.0,0.0,0.3516,4.691,0.0429,49.5293,7005.9665,23.7501,4.7567,232170847.52,383523.1,447938.5867,387423.453,518568.0292,378193990.9333,8.6167,32.426,474348.4367
0.0033,0.0,0.0,2.2026,7.5713,0.0437,48.5923,6740.2586,23.2357,4.692,225226328.7467,370878.8633,440187.3467,380453.6319,513038.911,374020461.9733,8.6757,30.4953,481310.7467
0.0033,0.0,0.0,0.281,5.167999999999998,0.0475,50.7533,4796.9173,23.0362,4.5383,209528632.5333,354599.0467,422111.0767,374315.66,496117.7508,355554977.92,8.3243,31.2027,479911.6733
0.0067,0.0,0.0,0.0843,4.5710000000000015,0.0481,50.4027,6782.4528,23.6196,4.499,213889140.5867,353745.15,423442.8833,372328.9172,498079.8498,361540309.44,7.975,32.5427,472655.7833
0.0027,0.0,0.0,0.1033,5.5137,0.0478,48.8203,7114.8028,23.3315,4.6907,235153885.5467,372213.13,450170.9833,383908.7953,526175.3965,392432905.8133,8.5297,32.4553,475707.1833
0.0107,0.0,0.0,0.5326,5.858,0.049,48.4637,9166.554,25.2162,4.8123,241195704.2133,384501.68,459994.89,392754.3727,536257.5216,400568752.4267,8.729,32.137,479138.1733
0.0067,0.0,0.0,1.2737,5.0453,0.0498,49.4623,6960.7352,25.0253,5.0157,255329580.48,403281.2367,478816.76,407860.0194,555607.5027,416409438.6133,9.232,31.244,488135.8967
0.0067,0.0,0.0,1.0087,5.2087,0.05,50.6553,7877.7253,23.0524,4.8283,244530152.2133,389526.7167,465547.1567,396694.8572,540233.1243,403845606.6133,8.835,30.4797,479975.5933
0.0073,0.0,0.0,0.5162,3.7633,0.0503,50.6743,6414.5582,21.6661,4.6723,228876619.4667,373362.89,447018.3867,383917.443,522265.9318,389324594.7733,8.5047,32.4047,475044.36
0.0037,0.0,0.0,0.1793,4.8033,0.0504,49.4757,7141.0156,23.5273,4.8717,249052266.9333,399279.0067,470495.4867,402116.7894,546043.0885,410311736.1067,8.795,32.0743,479908.7633
0.0063,0.0,0.0,1.2189,4.4483,0.0518,49.7453,6456.4039,22.9444,4.9027,244434330.2933,396410.0133,467277.0267,401565.5904,543583.1042,406892771.2,8.9797,31.9213,483079.9567
0.0033,0.0,0.0,0.4779,5.0137,0.0551,50.9567,6020.3804,22.5711,4.4923,219508989.1733,363015.61,434120.2433,374869.9899,510761.9352,384182830.8267,8.258,31.2807,451345.91
0.0097,0.0,0.0,0.4417,5.402,0.0555,49.168,6150.4261,23.2378,4.783,241181274.9867,391315.6,464758.79,398680.9284,542131.2026,408815776.0,8.6597,32.0023,459285.9467
0.0033,0.0,0.0,0.2393,5.4693,0.055,48.2507,7356.4448,23.4147,5.0767,244979516.5867,403515.38,479791.36,414834.9363,559122.1292,416993747.52,9.1073,32.121,487902.1133
0.0053,0.0,0.0,0.08199999999999999,4.598,0.0585,48.8077,7144.9908,23.553,5.0453,234704493.76,394917.9833,473136.7467,412387.9713,553445.3071,409500352.32,9.2157,32.3287,497227.5967
0.0107,0.0,0.0,0.4544,5.626,0.0584,47.0207,6481.5644,24.2383,5.226,247697564.8,411476.4133,488877.8433,424275.3326,570151.9104,424880596.5867,9.527,32.6063,499497.48
0.0073,0.0,0.0,1.0024,5.811,0.0584,46.1913,5916.8943,24.9151,5.3477,262888812.48,429944.5367,505098.8633,434973.7072,586455.9377,441295118.9333,9.5027,33.155,496105.49
0.01,0.0,0.0,0.4483,4.88,0.0605,46.639,6395.1728,24.1482,5.0633,235506725.76,397618.5533,473711.94,412316.5406,557221.239,417696929.7067,9.1647,34.2653,488189.11
0.01,0.0,0.0,0.2999,4.8667,0.064,46.1027,6419.2785,24.0419,5.2297,243787003.04,407921.7567,486613.9567,422578.7711,571541.3321,429907396.5867,9.5953,34.2113,487822.51
0.006999999999999999,0.0,0.0,0.1466,4.5123,0.0634,47.242,6294.1244,25.1185,5.0953,237741070.3467,402951.1233,481831.6,419300.9511,565167.8971,422530821.5467,9.128,34.0433,483079.6567
0.0067,0.0,0.0,0.4234,5.2463,0.0614,47.2897,6061.4005,23.9333,4.9927,232354430.08,395751.78,472186.5,411380.9895,554714.9938,414398781.3333,9.1203,33.3667,488443.38
0.0037,0.0,0.0,0.5724,6.2397,0.0619,46.7877,9254.305,24.6123,4.982,241262389.0667,400469.8167,477784.6267,412443.5079,559428.4752,422137542.2933,8.917,33.0657,473658.8167
0.0,0.0,0.0,0.1063,5.5470000000000015,0.0613,47.36,7172.1464,26.4128,5.1523,257407209.9733,419683.7267,500098.2233,431059.6604,582293.3446,438749454.1867,9.0153,32.9287,476430.48
0.0063,0.0,0.0,0.2666,4.908,0.0585,48.9413,12257.5841,24.4625,4.8217,231945881.3333,390284.28,466224.39,410664.2857,547826.4483,405226709.8667,8.3587,32.9603,467239.11
