0.2199,0.0,0.0,0.0,0.0033,0.0253,64.7067,29883.9439,13.6924,0.2333,107538694.7467,74222.7933,20975.2767,18409.8672,20780.4431,7478399.75,1.51,33.536,175885.0133
0.2162,0.0,0.0,0.0,0.0097,0.0206,63.9617,30952.7276,16.8468,0.222,108145266.72,73950.26,19802.8933,17656.5166,19670.1296,6366626.55,1.5267,34.2713,176785.04
0.2202,0.0,0.0,0.0,0.01,0.0249,63.596,31149.7213,16.3039,0.23,110521188.2933,75987.0467,21140.18,18691.6762,20955.6714,7298516.4467,1.5630000000000002,34.5973,178442.9967
0.2172,0.0,0.0,0.0,0.0097,0.0216,63.4117,30466.9541,13.9886,0.2223,110059531.8933,75291.13,20321.3933,18144.939,20183.8755,6472728.7467,1.5490000000000002,34.8003,179328.96
0.2198,0.0,0.0,0.0,0.0067,0.0239,63.681,33127.5989,17.0115,0.2333,110463631.0933,76073.9167,21602.09,19018.2896,21407.5007,7583704.1433,1.5777,34.508,178415.8333
0.2232,0.0,0.0,0.0,0.0067,0.025,63.049,31505.4572,15.5754,0.22,111162574.88,76096.2867,20978.82,18659.9019,20822.214,6877278.6867,1.556,35.171,179215.28
0.2259,0.0,0.0,0.0,0.0033,0.0228,62.458,27375.4938,15.2435,0.22,113450991.4667,77537.0933,21277.8333,19096.4273,21132.0947,6656890.73,1.556,35.7483,180848.2833
0.2202,0.0,0.0,0.0,0.0137,0.0265,61.4217,31136.5874,15.0135,0.222,116598521.3333,79770.7033,22124.4333,19847.2204,21964.7888,7000113.9667,1.5983,36.728,182653.75
0.2132,0.0,0.0,0.0033,0.01,0.0331,60.4297,28871.4895,17.055999999999994,0.2343,120172652.4533,82645.8433,23828.5933,21167.0165,23624.051,8071257.99,1.6287,37.6843,184314.7967
0.2199,0.0,0.0,0.0,0.0123,0.0288,59.705,29514.5982,17.8759,0.23,121314830.6667,82887.15,23153.58,20839.1277,23001.7996,7089467.26,1.6327,38.385,185728.2533
0.2195,0.0,0.0,0.0,0.0033,0.0394,59.331,29726.5428,18.4164,0.2423,123257646.96,84685.4033,24428.24,21725.5645,24225.9152,8310558.8067,1.6677,38.7213,186458.4033
0.2202,0.0,0.0,0.0,0.0137,0.0284,59.3963,31075.6074,16.8707,0.2263,121785164.8533,83195.7833,22995.6567,20790.2786,22842.2769,6898293.9067,1.6543,38.6853,185701.7533
0.2202,0.0,0.0,0.0,0.0157,0.0338,59.2523,30390.7611,18.2231,0.2393,123094879.4667,84544.54,24304.8367,21669.9597,24108.7675,8014609.0933,1.6837,38.77,187124.0433
0.2199,0.0,0.0,0.0,0.0163,0.0305,59.6123,31209.3279,17.8856,0.2267,121186603.52,82823.9967,23003.99,20718.2009,22846.3548,7102284.06,1.6267,38.491,185441.5
0.2202,0.0,0.0,0.0,0.003,0.0304,59.761,31607.7674,15.8786,0.243,121712251.0133,83583.7433,23844.9333,21257.6507,23647.3804,7877441.8267,1.6257,38.3377,185660.6067
0.2169,0.0,0.0,0.0,0.0033,0.0293,59.951,31608.1684,18.2384,0.227,120230417.84,82239.2067,22724.3933,20397.9883,22572.6952,7077017.98,1.6353,38.1507,184567.8433
0.2198,0.0,0.0,0.0,0.0067,0.0339,60.832,30614.1064,17.4993,0.24,118355502.3467,81394.32,23324.29,20694.7171,23125.5782,7792847.9733,1.614,37.2873,183603.4167
0.2202,0.0,0.0,0.0,0.0133,0.0338,61.544,35172.1873,17.3759,0.2233,114924251.92,78658.65,21837.7533,19554.8449,21689.6366,7032727.9033,1.68,36.5223,182876.2967
0.2162,0.0,0.0,0.0,0.0067,0.0308,62.2923,30705.9077,14.4893,0.2347,114585640.1067,78994.6333,22476.5267,19901.6804,22276.9615,7606501.6567,1.597,35.8467,180227.9033
0.2202,0.0,0.0,0.0,0.0103,0.0204,62.7683,30773.8018,17.3836,0.2243,111895256.08,76528.27,20587.9533,18418.1929,20457.7488,6460491.2567,1.585,35.4277,179208.59
0.2165,0.0,0.0,0.0,0.0167,0.0304,62.6623,45583.4562,16.904,0.2237,110713897.44,75963.6467,20923.82,18541.8257,20722.8389,6972594.8233,1.934,35.14,183769.0433
0.2202,0.0,0.0,0.0,0.014,0.0254,62.1273,56338.5032,18.0763,0.2277,110103776.1333,75274.2333,20259.9,18100.9428,20108.6644,6443502.02,2.2473,35.3707,187592.9333
0.2195,0.0,0.0,0.0,0.01,0.038,63.8593,31212.7478,14.7194,0.2293,109397888.48,75295.38,21211.9467,18597.9543,21017.3953,7693892.29,1.6207,34.28,177890.0133
0.2179,0.0,0.0,0.0,0.006999999999999999,0.0234,64.2637,30862.3831,15.357,0.2127,107334985.92,73483.92,19869.8433,17701.7677,19725.0841,6454410.11,1.5193,33.9793,175377.9467
0.2218,0.0,0.0,0.0,0.0067,0.028,64.387,31622.6095,15.7405,0.2257,108170788.16,74483.1733,20792.0333,18311.5895,20585.5384,7416870.6633,1.5403,33.8353,175134.1167
0.2199,0.0,0.0,0.0,0.006,0.0209,64.9763,31016.2587,16.2456,0.2083,105573584.4,72232.55,19214.4133,17184.2689,19080.9943,6174128.0267,1.4953,33.3167,174213.14
0.2195,0.0,0.0,0.0,0.0163,0.036000000000000004,64.642,35401.4671,14.7757,0.2217,106940349.8133,73712.3333,20561.0867,18060.0412,20356.3211,7558245.4,1.5923,33.5223,175596.7933
0.2731,0.0,0.0,0.0,0.0137,0.0302,64.8293,30133.6912,14.8057,0.2083,105543450.6933,72252.84,19250.2067,17120.3755,19105.8486,6525982.4633,1.518,33.4273,174511.7467
0.2788,0.0,0.0,0.0,0.0,0.032,64.718,30764.0646,14.973,0.2177,107027093.0667,73623.3833,20409.7267,17951.0713,20216.7626,7237258.7967,1.5197,33.538000000000004,174423.9033
0.2875,0.0,0.0,0.0,0.0103,0.0232,64.8127,30445.0604,15.1346,0.2177,106175617.44,72657.53,19389.72,17313.9682,19233.8878,6206078.8933,1.4927,33.4513,174437.15
0.7927,0.0,0.0,0.0,0.013,0.0308,64.696,30476.7257,14.3649,0.2193,106736420.88,73444.4367,20365.34,17926.16,20169.7072,7177884.9433,1.5053,33.5657,174508.2167
0.7231,0.0,0.0,0.0,0.0033,0.0267,64.8627,30626.9575,13.5099,0.21,105539678.6933,72266.6667,19377.36,17168.8592,19229.0278,6500553.61,1.527,33.4173,174272.53
0.2162,0.0,0.0,0.0,0.0123,0.0305,64.6637,29872.0585,17.5198,0.2333,107279437.6267,73971.45,20700.9167,18143.9322,20504.6594,7450757.2767,1.5103,33.5793,174856.41
0.2192,0.0,0.0,0.0,0.0033,0.0256,64.7643,30455.8074,13.474,0.215,105918668.0,72465.8767,19332.1233,17238.7896,19197.1049,6380198.68,1.5067,33.5107,174044.5533
0.2198,0.0,0.0,0.0,0.0103,0.0296,64.7813,29186.8461,14.3657,0.2263,106540380.2933,73371.3733,20426.54,17900.2248,20244.2024,7522765.1967,1.5263,33.463,174556.3
0.2212,0.0,0.0,0.0,0.01,0.0246,64.7167,30847.5799,16.6515,0.22,104999138.5333,71978.2667,19295.37,17100.0953,19147.5628,6598864.7967,1.601,33.4683,174763.1633
0.2232,0.0,0.0,0.0,0.0033,0.0293,64.8363,30535.9444,16.1332,0.2197,106386694.16,73226.5,20171.7167,17724.3267,19989.5062,7184371.8767,1.5167,33.427,174069.45
0.2202,0.0,0.0,0.0,0.0067,0.0226,64.7057,31932.6909,14.6704,0.222,105891811.2,72637.91,19436.7,17260.8653,19291.9709,6486730.8033,1.5119999999999998,33.554,174098.2
0.2202,0.0,0.0,0.0,0.009000000000000001,0.0249,64.7777,31250.2376,13.5093,0.233,106451268.16,73414.5667,20291.4033,17770.1519,20096.8427,7359552.5667,1.5197,33.4783,174317.0933
0.2185,0.0,0.0,0.0,0.0067,0.0215,64.725,33796.5549,15.3272,0.2207,105876176.6667,72444.8567,19041.4067,16954.9142,18894.924,6228239.1067,1.5153,33.5233,174814.99
0.2209,0.0,0.0,0.0,0.0,0.0229,64.8587,31254.588,15.3325,0.2263,106458640.16,73272.3267,20137.83,17823.3479,19954.8935,6961349.9667,1.521,33.393,174406.7733
0.2188,0.0,0.0,0.0,0.0097,0.0231,64.7713,31004.6871,16.5251,0.2167,105542797.7333,72182.61,19162.4333,17123.1788,19020.8434,6149828.1533,1.517,33.495,174137.0467
0.2208,0.0,0.0,0.0,0.006999999999999999,0.0288,64.8863,30678.2332,16.246,0.2227,106262413.5467,73198.13,20378.6233,17888.2258,20187.7255,7386468.5767,1.5507,33.3403,174274.5133
0.2165,0.0,0.0,0.0,0.0063,0.0176,64.76,31157.0858,15.1765,0.2167,105764605.52,72417.07,19370.5567,17235.4621,19232.7132,6244473.0367,1.521,33.495,174083.69
0.2202,0.0,0.0,0.0,0.01,0.0229,64.98,28752.237,15.3933,0.228,106144321.0667,73141.8167,20369.0333,17977.6849,20177.2281,7070851.4067,1.4977,33.2777,173894.96
0.2235,0.0,0.0,0.0,0.01,0.0215,64.5197,39075.1898,14.6015,0.2153,105748570.1333,72374.75,19299.0967,17265.0645,19164.621,6141351.19,1.6753,33.566,176826.7033
0.2195,0.0,0.0,0.0,0.0103,0.0287,63.9493,34921.0092,13.2883,0.2333,108407923.44,74776.5833,20949.3567,18374.1144,20758.8266,7634416.3733,1.6573,34.1597,177905.9467
0.2172,0.0,0.0,0.0,0.006999999999999999,0.0251,64.6113,30305.4067,16.2895,0.21,106448730.4,72915.9,19497.82,17359.9478,19348.9927,6578942.8767,1.5167,33.655,174578.5
0.2232,0.0,0.0,0.0,0.01,0.0299,64.2047,46727.2617,15.0836,0.2293,107081006.56,73774.34,20647.0167,18087.6647,20453.6173,7600372.5867,1.8443,33.7143,179742.8467
0.2178,0.0,0.0,0.0,0.009000000000000001,0.0194,64.4673,32839.943,14.1314,0.2157,106100093.9467,72587.18,19153.9267,17144.7164,19021.7224,6032502.3167,1.5837,33.7283,175803.4733
0.2179,0.0,0.0,0.0,0.0073,0.0286,64.2317,31696.6621,17.5397,0.23,108049317.44,74327.48,20501.8033,18054.461,20307.7021,7246123.0967,1.5303,33.9903,175480.7467
0.2235,0.0,0.0,0.0,0.0063,0.0181,64.2627,33404.7863,16.1028,0.2233,106790949.3867,73062.13,19414.37,17289.0926,19277.3683,6228472.06,1.5007,33.9973,175205.87
0.2202,0.0,0.0,0.0,0.0033,0.0256,64.215,36255.0096,14.7883,0.2267,107371072.6133,74105.2667,20975.3233,18387.6524,20775.6331,7634352.63,1.6423,33.9063,177786.6833
0.2189,0.0,0.0,0.0,0.006,0.0202,64.2387,34895.9021,14.5221,0.219,106077382.5067,72581.9333,19501.5267,17368.474,19363.0206,6314014.0567,1.67,33.8633,177488.08
0.2198,0.0,0.0,0.0,0.006999999999999999,0.0283,64.3777,32451.2122,16.0637,0.2307,107786119.7067,74165.9833,20787.98,18293.4546,20601.3356,7439838.55,1.5357,33.8463,175853.96
0.2158,0.0,0.0,0.0,0.0067,0.024,64.4857,31780.9432,14.7426,0.22,106767872.16,73061.1133,19566.0167,17430.6422,19415.5399,6423623.78,1.5023,33.7757,175157.4833
0.2198,0.0,0.0,0.0,0.0063,0.03,64.4833,32317.9284,15.4128,0.2297,107692801.7067,74132.0033,20730.5767,18250.8969,20534.4241,7403817.4567,1.5457,33.7283,175228.7867
0.2205,0.0,0.0,0.0,0.0067,0.0199,64.6353,30238.082,15.8799,0.2133,106126333.4667,72715.4167,19663.7167,17510.0565,19518.0597,6320192.1667,1.5097,33.6323,174744.2733
0.2191,0.0,0.0,0.0,0.0063,0.0222,64.5433,33372.4162,12.5147,0.2273,106931765.52,73566.61,20351.01,17978.9014,20158.4575,6908947.9833,1.5223,33.6837,174846.4867
0.2195,0.0,0.0,0.0,0.0067,0.0223,64.108,30970.903,13.1345,0.22,107883265.36,73793.3267,19742.8667,17624.1598,19606.8928,6296704.5433,1.5163,34.1483,175784.6633
0.2171,0.0,0.0,0.0,0.0107,0.0311,63.8867,30198.2649,13.7074,0.2317,109597096.24,75535.0167,21302.69,18656.3296,21105.3256,7783011.3833,1.5737,34.3107,177342.7767
0.2238,0.0,0.0,0.0,0.0067,0.0245,63.57899999999999,40669.8375,16.7299,0.2167,108190292.56,73971.7,19626.68,17517.7249,19434.6067,6121350.12,1.7333,34.458,179329.8633
0.2191,0.0,0.0,0.0,0.0067,0.0202,63.685,29597.5029,13.2968,0.23,109547220.2933,75304.37,20693.7233,18368.6667,20501.6442,6839082.8633,1.5437,34.528,176270.59
0.2195,0.0,0.0,0.0,0.01,0.0284,63.4613,35831.6864,12.8821,0.2193,108953971.3067,74568.72,19863.6033,17682.0518,19710.1507,6602915.87,1.7327,34.5793,179542.23
0.2195,0.0,0.0,0.0,0.0033,0.0227,64.419,30404.1671,15.1193,0.23,107873631.28,74148.02,20451.87,18112.0987,20264.7992,6840284.8067,1.524,33.808,175132.46
0.2175,0.0,0.0,0.0,0.014,0.0264,63.3333,44323.9505,13.3405,0.2197,108203030.8267,73941.0867,19815.7033,17738.8732,19676.375,6276939.2033,1.8857,34.5403,181202.7033
0.2191,0.0,0.0,0.0,0.0,0.027000000000000003,63.7223,30215.5296,17.2218,0.233,110288805.8667,75942.8933,21369.5867,18907.1632,21183.7019,7367527.0033,1.557,34.4933,176774.71
0.2198,0.0,0.0,0.0,0.0067,0.0222,63.63,37805.7871,15.2358,0.2197,108578245.2,74272.47,20069.0567,17855.3662,19932.9416,6542678.7333,1.6823,34.4637,178705.47
0.2231,0.0,0.0,0.0,0.0133,0.0346,63.6993,29368.2169,16.4391,0.2333,109871166.5867,75655.0417,21437.3933,18857.2811,21240.5018,7600652.295,1.6037,34.4427,177540.87
0.2201,0.0,0.0,0.0,0.0,0.023,63.957,30031.8386,16.230999999999998,0.2267,108381317.0133,74247.035,20090.6533,17950.3432,19950.1082,6394579.685,1.5197,34.2863,175774.5467
0.2168,0.0,0.0,0.0,0.0,0.0313,64.98,30430.7924,15.0258,0.2263,106658320.5067,73481.1033,20772.4133,18164.9191,20573.7496,7522258.2133,1.52,33.2627,174050.6767
0.2232,0.0,0.0,0.0,0.0137,0.0267,64.5287,47221.3723,15.7868,0.2167,104976250.7467,71885.6067,19348.6533,17259.4542,19201.2851,6325624.5967,1.974,33.2807,179548.69
0.2191,0.0,0.0,0.0,0.0067,0.0277,64.6783,31801.738,16.8611,0.2347,107221645.84,73831.3733,20635.12,18213.9967,20443.0094,7190157.48,1.5103,33.58,174432.6867
0.2211,0.0,0.0,0.0,0.0037,0.0327,64.4757,30293.6943,14.9359,0.2207,106973233.3867,73292.4067,19840.4167,17668.0883,19693.2959,6597290.5333,1.5283,33.7877,175209.1133
0.2225,0.0,0.0,0.0,0.0137,0.0338,64.2893,31471.1342,13.5137,0.227,108383949.6267,74665.93,21034.5833,18456.1309,20835.1236,7566803.77,1.55,33.9167,175827.4533
0.2168,0.0,0.0,0.0,0.003,0.0235,64.6087,30521.9097,15.682,0.2207,106805839.32,73076.2717,19616.695,17518.4702,19475.0261,6230010.4567,1.5235,33.6375,175027.59
0.2201,0.0,0.0,0.0,0.0067,0.0357,65.3313,30115.8931,15.0135,0.227,105473390.4933,72715.9583,20351.3217,17846.4252,20152.8546,7478581.3,1.5265,32.9218,173223.28
0.2213,0.0,0.0,0.0,0.01,0.0222,65.866,30857.2633,14.4023,0.2152,101680485.64,69753.925,18916.5267,16759.129,18779.5566,6286060.6567,1.4733,32.4447,172070.2333
0.2216,0.0,0.0,0.0,0.0033,0.0242,65.5457,32016.5028,14.6123,0.2082,101198030.76,69820.235,19900.2267,17386.7642,19713.559,7204695.5667,1.4863,32.7453,173267.7367
0.2198,0.0,0.0,0.0,0.013,0.0188,65.109,37083.6789,16.0407,0.21,100631948.1067,68964.55,18686.51,16587.9957,18554.371,6170626.76,1.662,33.015,175794.1967
0.2228,0.0,0.0,0.0,0.0133,0.0343,64.263,48725.1716,15.5015,0.2223,102354217.4133,70680.4033,20165.1333,17627.0898,19965.73,7558220.2967,2.0353,33.4543,182245.23
0.2175,0.0,0.0,0.0,0.0033,0.0243,65.2837,32234.9312,15.7182,0.199,101086717.0667,69316.9533,18957.3567,16787.7524,18814.4191,6431370.06,1.524,32.9837,174402.6133
0.2201,0.0,0.0,0.0,0.0237,0.0262,64.2007,57599.101,14.8745,0.23,102192839.8133,70450.6467,19942.73,17526.7027,19758.6072,7196131.5333,2.2217,33.3173,184395.54
0.2191,0.0,0.0,0.0,0.006,0.0237,64.6693,45511.7847,15.4927,0.208,100895322.16,69296.31,19104.24,16895.3839,18953.1468,6574293.7,1.979,33.1237,180385.31
0.2234,0.0,0.0,0.0,0.0107,0.0312,65.346,30574.2568,16.3674,0.2233,102024983.92,70465.2633,20067.4167,17574.5911,19863.6391,7396346.72,1.4847,32.9443,174442.24
0.2194,0.0,0.0,0.0,0.0123,0.0306,65.0757,34106.6773,15.7266,0.2133,101276836.32,69474.4833,19053.67,16819.1886,18904.6385,6638762.2633,1.5767,33.1357,175458.3633
0.2198,0.0,0.0,0.0,0.0207,0.0261,63.6653,55616.6227,14.064,0.229,103301230.32,71242.5833,20257.7333,17732.4546,20064.5232,7272083.7067,2.2197,33.876,184972.85
0.2195,0.0,0.0,0.0,0.0093,0.0197,63.8017,48507.0593,13.9144,0.219,102657921.7733,70257.18,18925.4467,16898.3002,18775.8679,6014688.1633,1.9967,33.966,182655.885
0.2201,0.0,0.0,0.0,0.0067,0.0246,64.426,32362.7014,17.8509,0.223,104122085.8267,71804.66,20475.7567,17912.5264,20288.9845,7448799.1033,1.5723,33.7857,176830.335
0.2201,0.0,0.0,0.0,0.023,0.025,63.351000000000006,50242.505,18.2311,0.22,103538052.1067,70922.23,19535.5033,17331.5722,19383.1608,6510537.7533,2.1677,34.225,185365.7733
0.2164,0.0,0.0,0.0,0.0037,0.0216,64.1677,30875.2025,14.765999999999998,0.224,105284178.6933,72584.0767,20847.75,18307.1058,20659.8826,7309576.5767,1.5473,34.0437,177066.6333
0.2198,0.0,0.0,0.0,0.0133,0.019,63.9387,33677.2863,16.6976,0.219,104922234.6933,71858.4433,19807.38,17722.1208,19667.7968,6243661.5967,1.5283,34.3047,177167.2367
0.2194,0.0,0.0,0.0,0.006999999999999999,0.0218,63.555,31404.7928,16.546,0.2337,106984407.44,73653.7767,21181.15,18740.8913,20998.9451,7209715.78,1.5417,34.6627,178330.26
0.2197,0.0,0.0,0.0,0.0033,0.0247,63.4797,29554.4545,16.817999999999998,0.22,106271194.4533,72818.2,20341.4767,18145.3393,20199.1526,6548637.1467,1.55,34.7437,178407.26
0.2234,0.0,0.0,0.0,0.0033,0.0406,63.1233,36238.3079,15.372,0.2307,108049968.5333,74551.6467,21888.4367,19191.9781,21690.4092,8053052.5933,1.6427,34.99,180612.7933
0.2178,0.0,0.0,0.0,0.006999999999999999,0.0312,63.316,30539.8525,15.7597,0.2233,107191946.0267,73487.79,20678.56,18387.5945,20523.118,6879603.7067,1.5319999999999998,34.9183,179070.98
0.2228,0.0,0.0,0.0,0.0033,0.0315,62.7237,34509.6963,13.8762,0.2347,108791581.5733,75024.24,22002.0333,19273.1549,21791.0204,7988803.5267,1.79,35.2403,182830.1367
0.2178,0.0,0.0,0.0,0.0097,0.0345,62.7927,30598.7885,16.6006,0.213,108496353.12,74387.8667,20863.3933,18589.6215,20716.3973,6910118.8,1.565,35.4163,180041.8333
0.2208,0.0,0.0,0.0,0.0167,0.0394,62.2753,30274.9901,18.7711,0.2373,110559601.7333,76268.16,22513.6267,19733.3241,22303.2108,8185649.4767,1.5803,35.8993,180935.6333
0.2202,0.0,0.0,0.0,0.0133,0.0297,61.96100000000001,35480.1241,17.8717,0.2233,110645633.9467,75773.2233,21377.76,19120.0959,21233.1523,6864489.0333,1.6073,36.1783,181805.2033
0.2188,0.0,0.0,0.0,0.0103,0.0448,61.155,29397.9945,17.671,0.234,113632226.7733,78349.2933,23189.0167,20432.5855,22988.6937,8295087.0533,1.6937,36.8763,184740.4533
0.2179,0.0,0.0,0.0,0.0117,0.0317,61.0663,30367.0332,17.4491,0.2273,113684397.2267,77847.6367,22367.1367,20015.944,22220.1712,7139983.4333,1.6130000000000002,37.0767,184030.56
0.2198,0.0,0.0,0.0,0.005,0.0304,60.4613,30220.0886,18.249,0.2367,116085959.7067,79823.7467,23760.0667,21156.7071,23572.8341,7872058.87,1.6067,37.6553,184631.7233
0.2192,0.0,0.0,0.0,0.0067,0.0381,59.433,33106.3607,18.6497,0.2283,118467288.32,81141.21,23743.9967,21234.8359,23581.0709,7834571.5867,1.6569999999999998,38.6477,186844.94
0.2195,0.0,0.0,0.0,0.0,0.0283,58.772,29781.1174,16.5093,0.2403,120905411.4933,83129.6567,24931.8567,22305.8193,24738.2057,7898487.0967,1.654,39.2807,187665.31
0.2202,0.0,0.0,0.0,0.0037,0.0344,58.6603,30540.0817,17.7334,0.2303,120637106.6933,82580.12,24464.7967,21985.0818,24315.3717,7568744.58,1.635,39.428,187424.55
0.2229,0.0,0.0,0.0,0.003,0.0379,58.0457,29526.6694,18.975,0.247,122911821.84,84424.12,25479.3633,22883.1618,25284.2883,8069042.69,1.6943,39.9897,188823.99
0.2199,0.0,0.0,0.0,0.0097,0.0312,57.593,29465.0751,20.4372,0.247,123363106.7467,84275.0367,24830.9667,22479.8939,24690.9931,7330681.2633,1.6813,40.4427,189645.37
0.2202,0.0,0.0,0.0,0.003,0.0379,57.2917,29776.0128,18.0599,0.261,125566111.7333,86424.0733,26655.48,23819.8552,26456.0048,8595289.37,1.6980000000000002,40.713,189922.77
0.2198,0.0,0.0,0.0,0.0037,0.0342,56.794,29174.1413,16.5586,0.262,126049195.04,86242.4067,25780.0567,23281.0113,25630.3191,7681895.0867,1.6917,41.231,190493.6467
0.2188,0.0,0.0,0.0,0.0063,0.0382,55.4407,27790.2435,18.542,0.2917,130705161.5467,89827.5333,27847.61,25020.1136,27643.3146,8738487.2667,1.7333,42.4947,191409.7433
0.2172,0.0,0.0,0.0,0.0033,0.0353,54.583,28812.5655,18.6429,0.313,132231238.7467,90290.94,27094.9733,24712.0742,26945.7173,7694747.4233,1.74,43.3587,191305.9933
0.2195,0.0,0.0,0.0,0.0067,0.0421,54.0487,27195.7092,21.6311,0.3267,134721567.8133,92500.34,28843.0267,25970.6246,28633.5458,9029981.8467,1.7407,43.8743,192499.0567
0.2232,0.0,0.0,0.0,0.0033,0.0589,53.731,38855.621,21.3347,0.3243,134878090.9333,92740.6667,29487.22,26559.819,29252.4934,9439417.3633,1.8333,44.0907,194037.6333
0.2195,0.0,0.0,0.0,0.0,0.0529,53.2187,27908.4276,21.3825,0.3313,137062563.8133,94165.1133,30056.56,27220.6028,29832.7482,9131330.4933,1.768,44.6733,193237.8133
0.2198,0.0,0.0,0.0,0.0067,0.0575,52.9603,28866.2536,20.1757,0.3267,136984037.12,93928.9667,29810.3333,27016.8157,29586.1156,9066509.67,1.7743,44.9333,193316.9067
0.2171,0.0,0.0,0.0,0.006999999999999999,0.0425,52.0677,29617.3169,20.1483,0.342,139916759.52,95858.65,30478.3167,27782.5815,30285.659,8808989.7433,1.77,45.8037,193154.67
0.2261,0.0,0.0,0.0,0.0037,0.0336,50.6363,28244.9277,21.3593,0.305,141311364.64,95695.6167,28471.17,26485.3439,28408.8914,6783961.1367,1.7719999999999998,47.2437,192372.7233
0.2212,0.0,0.0,0.0,0.0137,0.0467,50.878,29140.9229,23.9919,0.3427,142949688.32,98063.7467,30952.0333,28095.3938,30739.9144,9181496.36,1.8227,46.93,193807.0433
0.2178,0.0,0.0,0.0,0.0033,0.0421,50.9983,33903.2797,23.8436,0.35,141834054.6133,97186.7,30452.9,27570.4659,30244.1956,9080333.0,1.9673,46.6407,195452.5733
0.2205,0.0,0.0,0.0,0.0103,0.0499,51.1593,28044.0139,22.3797,0.3513,142345969.3867,97853.8033,31079.67,28103.8115,30866.5827,9706609.4967,1.805,46.6657,193039.7133
0.2198,0.0,0.0,0.0,0.0167,0.0384,50.7947,28218.2597,22.2976,0.3317,142135605.28,97050.2333,29682.4033,27105.5949,29522.6217,8291986.4733,1.804,47.052,192581.7967
0.2195,0.0,0.0,0.0,0.01,0.0441,51.076,29529.8349,23.8854,0.343,142412151.4667,97711.74,30615.5667,27689.3898,30392.9969,9439628.29,1.8147,46.7197,193115.9767
0.2168,0.0,0.0,0.0,0.0173,0.0389,50.45,28246.4375,22.9083,0.33,143468657.2267,97858.4533,29727.6933,27177.515,29587.283,8365656.82,1.8083,47.401,192420.0233
0.2198,0.0,0.0,0.0,0.0067,0.0462,50.6913,28649.2923,21.5255,0.35,143169386.7733,98197.41,30645.7567,27817.0202,30436.6857,9262637.6433,1.793,47.133,193128.16
0.2202,0.0,0.0,0.0,0.0167,0.0428,51.4953,27043.1916,19.9738,0.3267,140145352.8533,95761.7733,29145.59,26553.8721,28972.5786,8509315.6333,1.8033,46.352,193501.2633
0.2192,0.0,0.0,0.0,0.01,0.0428,51.8137,29492.6843,21.1333,0.338,140063483.36,96219.6733,30160.4267,27158.2168,29949.9554,9494769.2567,1.8147,46.0077,194280.8067
0.2168,0.0,0.0,0.0,0.0073,0.0298,52.7957,29484.8907,21.7047,0.3267,136070006.0,92927.81,27819.09,25335.3658,27672.9284,7948189.7133,1.7557,45.1083,192283.8567
0.2128,0.0,0.0,0.0,0.0,0.0394,53.8463,29753.0107,20.9045,0.325,134226911.52,92213.1633,28215.2267,25415.7621,28003.2379,9057107.8533,1.7597,44.066,192441.6667
0.2162,0.0,0.0,0.0,0.0133,0.0312,54.3077,26898.898,19.6129,0.3153,132059195.2533,90291.68,26519.8333,23969.2917,26369.3987,8008475.5067,1.7463,43.6283,191937.96
0.2218,0.0,0.0,0.0,0.0163,0.0319,55.2697,28795.6686,17.2307,0.2973,129980419.8667,89250.8533,26785.31,23944.2253,26585.2355,8635923.2333,1.7277,42.6693,191237.9267
0.2195,0.0,0.0,0.0,0.0137,0.0291,56.187,29248.4674,16.5187,0.255,126159410.1067,86290.7467,24925.8267,22533.0129,24774.3611,7605894.1067,1.6803,41.842,189428.74
0.2185,0.0,0.0,0.0,0.016,0.0297,57.018,31795.9991,18.2878,0.251,124601375.2533,85620.53,25108.8933,22424.9852,24908.9484,8310063.5433,1.7787,40.9133,190596.5267
0.2198,0.0,0.0,0.0,0.0207,0.0237,58.4385,28535.6675,18.2293,0.2278,119832902.6533,81909.2117,22853.0283,20664.8063,22711.6873,6936096.5117,1.6383,39.6513,186935.1683
0.2208,0.0,0.0,0.0,0.0227,0.0244,58.8832,39808.5761,18.3566,0.2382,118094247.7467,81175.9483,23387.125,20740.6455,23199.2279,7956370.1817,1.9413,38.875,189868.175
0.2165,0.0,0.0,0.0,0.019,0.0223,60.3763,29257.2192,17.0605,0.221,113958972.2667,78058.68,21736.49,19462.564,21593.7993,7009833.9133,1.6423,37.7457,184381.3167
0.2192,0.0,0.0,0.0,0.01,0.0291,61.584,29734.6474,18.5654,0.2467,112694520.3733,78085.8633,23237.25,20405.433,23005.4951,8567373.98,1.6130000000000002,36.5333,182396.75
0.2228,0.0,0.0,0.0,0.0097,0.0202,63.153,28434.7099,15.3395,0.2233,105773648.9867,72498.5333,19579.5533,17509.7761,19434.6998,6253504.6733,1.5403,35.0657,178036.9567
0.2168,0.0,0.0,0.0,0.01,0.0201,64.3237,36324.7559,17.1756,0.23,102666739.5733,70665.04,19517.27,17290.8659,19344.5861,6712122.64,1.6797,33.7533,177622.92
