0.2165,0.0,0.0,0.6915,6.9713,0.0535,51.843,13707.4149,22.2995,4.4097,215581711.84,352042.05,412128.0267,354982.2694,472967.8205,341041636.6933,8.5837,28.1857,480538.49
0.2325,0.0,0.0,0.3794,8.1543,0.0542,44.945,15101.903,26.0778,5.0243,251008752.0533,404125.47,464769.27,396968.705,525164.3953,378196239.04,9.3243,32.5427,494594.05
0.2135,0.0,0.0,0.5234,6.6967,0.0545,48.4223,12342.8623,26.8335,4.8823,256519367.84,405020.5167,464177.6933,394888.3471,524850.2996,383567534.08,9.0123,30.9887,486220.04
0.2365,0.0,0.0,0.8296,5.4893,0.0522,50.782,11717.0065,24.0462,4.6273,237475694.6133,384227.5933,440648.0633,378759.5264,502583.6519,366416146.3467,8.6587,30.448,488521.6767
0.2129,0.0,0.0,0.5202,6.4407,0.052000000000000005,48.8957,11764.3896,23.3161,4.6997,229703004.8,382256.1,439313.59,379182.9185,501634.2206,361637858.88,8.7853,31.1767,493446.6333
0.2302,0.0,0.0,2.0378,7.75,0.061,47.267,12604.5813,24.387,4.8333,229147205.6,379177.4067,443024.8467,378760.9989,506753.946,369090060.9067,9.0743,31.0727,494623.5067
0.2159,0.0,0.0,0.3819,6.431,0.0608,49.286,10955.4936,24.147,4.6943,229522008.9067,374581.97,438431.3733,374065.2031,502213.9129,367952424.4267,8.8573,30.722,488448.61
0.2289,0.0,0.0,2.0340000000000003,7.046,0.0614,47.1173,12295.2219,22.8792,4.7917,237297461.0667,381962.4533,447675.03,382255.233,514740.9707,380018409.92,9.054,31.9917,489701.9433
0.2205,0.0,0.0,0.6665,5.854,0.0542,48.9063,11997.8653,23.2922,4.776,249539632.1067,394639.04,459288.7133,391646.8993,527191.2478,390938463.8933,8.7243,31.7353,483138.72
0.2235,0.0,0.0,0.6494,6.0687,0.0543,45.9267,11836.4295,24.9183,5.267,282156121.7067,436320.2133,504422.2367,428621.1239,574065.5213,427327119.36,9.2003,33.5523,489037.9
0.2332,0.0,0.0,0.5077,5.6037,0.0552,46.081,11215.3149,25.9246,5.1487,270704890.24,424687.47,494873.01,422430.5783,565460.3535,418070352.5333,9.0583,34.104,488087.9833
0.2109,0.0,0.0,0.7435,7.85,0.0539,45.16,11814.0623,27.2817,5.1770000000000005,255501741.2267,412504.06,481010.1967,414301.8736,552704.095,405418878.8267,9.357,32.4647,497170.0467
0.2369,0.0,0.0,0.7421,6.3017,0.0554,45.596,12192.3594,27.1279,5.495,290700340.3733,452900.5,524534.13,445800.2457,595130.624,440471414.08,9.5417,33.0507,505486.4733
0.2115,0.0,0.0,0.7956,6.8433,0.054000000000000006,46.695,11130.5818,25.3891,5.2923,273930847.4667,431983.41,503725.1333,427810.8914,573612.584,424442593.4933,9.5157,31.647,505254.0567
0.2318,0.0,0.0,0.7156,7.5710000000000015,0.0513,49.2243,12185.1138,25.8608,4.613,204569409.1733,354906.2633,421031.9667,369031.3955,491756.6564,353784244.8,9.1207,29.4737,498987.25
0.2229,0.0,0.0,1.4662,6.3807,0.0504,48.9867,14294.5716,26.0892,4.6327,206232451.2533,358233.0867,423384.7733,371190.4676,494259.4454,355366293.44,9.245,30.7523,498539.29
0.2345,0.0,0.0,0.5555,5.8877,0.0511,47.8007,15658.4961,25.5211,4.9047,238791396.1067,396449.1967,458567.2967,397588.0652,528349.0936,385263992.4267,9.1517,32.228,496909.3633
0.2132,0.8264,0.0,0.2792,6.4443,0.0489,46.9803,14282.5227,25.0689,5.118,242052185.7067,405599.1767,466004.5767,406533.2586,536605.6681,389171520.8533,9.5177,31.9433,502524.1767
0.2369,0.0,0.0,0.8834,6.2247,0.0508,47.487,15167.539,26.1755,5.0503,246352131.1467,407924.91,466359.5467,405495.3439,535226.171,389079365.12,9.2587,31.9653,497075.76
0.2152,0.0,0.0,0.5587,6.6497,0.0495,45.8033,12982.5335,24.2661,5.0547,247855626.9867,410182.7533,468355.8833,406787.8656,535830.3281,388115291.2,9.1357,33.3607,502892.4833
0.2229,0.0,0.0,0.386,6.8757,0.0478,47.5457,12733.7947,27.0801,4.9937,234524766.4,398246.79,454234.25,397886.3453,520801.7349,372746589.12,9.521,31.0747,512212.1533
0.2305,0.0,0.0,0.2197,6.6893,0.0498,48.1857,15755.4992,25.4396,4.9767,235304614.88,394619.9733,451736.5667,392711.0103,517244.3097,372386410.6667,9.454,30.7147,512225.09
0.2165,0.0,0.0,0.4658,7.2377,0.0541,49.4673,17251.6584,24.8989,4.9283,257502695.4133,405961.2667,466581.3533,397186.891,530633.7221,391844562.88,9.2717,29.0883,508481.3333
0.2295,0.0,0.0,0.6089,6.2167,0.0514,49.5527,14190.8625,24.0353,5.0277,256433583.4133,409708.3233,468724.3833,400858.673,532196.0766,388888993.8133,9.5453,29.655,510117.6533
0.2169,0.0,0.0,1.6829,5.664,0.0507,51.5753,13386.8043,23.4469,4.776,231772073.6533,386720.87,439432.6333,383800.5744,501834.1175,358235249.7067,9.187,28.8103,503018.6867
0.2299,0.0,0.0,0.534,4.902,0.054000000000000006,51.1757,11210.7806,21.1468,4.5737,211339002.3467,363063.1067,414051.97,369098.0114,475465.5558,331821042.3467,8.5507,30.8113,494104.41
0.2196,0.0,0.0,0.573,4.8177,0.0542,50.5353,11861.7587,23.4243,4.707,232065138.24,379588.6567,435950.0633,377739.5369,497106.3854,356581722.24,8.6507,31.295,489709.8
0.2326,0.0,0.0,0.5885,5.7443,0.0503,48.216,15881.7348,23.7589,5.0177,256400975.1467,414128.3033,467209.15,402063.1766,528965.3843,383408944.96,9.2333,31.8143,503157.13
0.2166,0.0,0.0,2.0609,5.7137,0.0485,50.1777,15879.5274,24.0718,5.0047,250757082.6133,412641.8867,462015.4933,400637.55,523254.2407,376373123.4133,9.602,29.4907,509775.3067
0.2403,0.0,0.0,0.6103,6.3927,0.049,49.9983,13183.0673,23.0998,5.052,255855936.16,415389.8733,465440.17,401862.73,525960.5506,379907443.52,9.629,28.9433,513760.88
0.2783,0.0,0.0,0.5539,5.471,0.0507,49.8047,15198.2367,22.4314,4.87,247057349.3867,399790.6833,454254.57,390474.6515,515383.9979,373167473.3867,9.092,30.7527,498959.5933
0.2849,0.0,0.0,1.5084,5.5227,0.0495,49.28100000000001,16168.273,22.4932,4.754,228985840.64,380899.3233,434895.7,378566.6159,497151.266,354953655.8933,9.129,31.319000000000006,503543.7667
0.7951,0.0,0.0,0.4809,5.4,0.05,48.6163,12283.6579,23.5475,4.843,237288218.5067,391879.8767,443972.6533,386292.8511,506160.33700000006,361684996.9067,8.945,32.1857,497577.96
0.7158,1.0413,0.0,0.2468,5.7313,0.048,47.9283,15258.527,24.032,5.079,252564712.5867,414479.67,464333.27,404898.2573,526351.317,375863840.5333,9.2953,31.976,505882.3733
0.2356,0.0,0.0,1.0676,7.0357,0.0489,48.4787,15594.9742,25.0837,5.144,258094258.3467,422105.81,471354.83,411293.0136,533570.64,381376335.7867,9.38,29.964,504064.3267
0.213,0.0,0.0,0.4183,6.2897,0.0506,48.7923,14691.4354,25.8155,5.1629999999999985,260717891.68,423859.9933,474718.7467,412869.5401,537191.2339999999,384067648.5333,9.6733,30.088,512824.3433
0.2293,0.0,0.0,0.2589,5.5323,0.0511,50.1513,14089.2778,25.4561,5.0280000000000005,256915003.84,413806.9,466013.2033,403087.7648,528087.5181,380378703.5733,9.222,30.0827,501318.91
0.2166,0.0,0.0,0.5155,4.8957,0.053,51.39100000000001,13710.7634,24.7488,4.7023,233838887.2,384885.1367,434282.67,377355.7596,495731.1218,356130642.4533,9.147,29.8423,502963.01
0.2323,0.0,0.0,3.4172,5.0587,0.0524,52.3517,17294.7418,22.2174,4.433,213259133.6,357440.6367,406761.9933,354860.5253,467392.603,334081970.3467,8.8527,29.3227,490957.46
0.2183,0.0,0.0,0.2369,4.4177,0.0492,51.4373,12799.5347,22.4035,4.3647,205763237.9733,349060.4867,400615.2067,350096.9791,461315.8911,326548517.5467,8.3147,31.478,482575.1867
0.2329,0.0,0.0,0.5972,5.7657,0.05,50.675,21357.5378,24.0845,4.448,213926183.0933,360396.9533,412518.9433,360208.2326,472754.208,334280474.0267,8.5263,30.5823,489252.6233
0.2189,0.0,0.0,0.6763,5.2993,0.0491,51.07,14683.0099,22.3299,4.6733,222706965.4933,377716.8733,427166.7567,374915.2969,486856.1438,341740836.9067,8.941,30.004,509161.8367
0.2236,0.0167,0.0,0.507,5.574,0.0504,51.2783,12318.2662,24.0239,4.5627,219183665.9733,370128.3867,418648.7033,366554.7304,478914.7989,339543746.88,8.829,29.761,501748.6567
0.2266,0.0,0.0,0.6922,5.9657,0.0494,49.753,13565.1877,24.9358,4.6133,226800619.7867,380712.7833,429062.1933,375030.7477,489806.4814,348223223.36,8.7083,30.9543,504422.4133
0.2196,0.0,0.0,0.3736,6.1733,0.0486,52.3787,14064.9378,23.4453,4.4673,210512941.28,360461.27,409737.06,361200.0552,470230.7499,330120621.9733,8.6473,28.336,503920.9733
0.2336,0.0,0.0,0.2847,4.6863,0.0506,52.7633,13171.2475,22.7935,4.6297,230961096.2667,384026.54,432093.37,377652.2795,492249.4308,349939294.08,8.8227,29.084,508259.1133
0.2176,0.0,0.0,0.3135,5.05,0.0507,52.221,15623.5879,20.939,4.5583,224635444.0533,370870.5767,421101.3,367684.9936,483567.6229,345902676.9067,8.7343,29.453000000000007,496281.69
0.231,0.0,0.0,0.5888,5.7477,0.049,50.0237,17726.2523,22.769,4.702,224866902.4533,375436.0833,427268.9267,374757.8159,490803.7469,347468747.7333,9.0963,30.4253,503952.8133
0.2156,0.0,0.0,0.2308,4.8463,0.0489,50.578,11588.0647,23.9282,4.6917,230168560.16,382309.5533,434500.6867,380269.3585,495408.9657,349685593.8133,8.6737,31.1997,496946.2833
0.2303,0.0,0.0,0.1991,5.433,0.0501,51.8147,12376.2278,21.785,4.4830000000000005,216041849.28,360264.2233,415063.71,362135.6802,475394.6149,337138824.2133,8.4713,29.8003,493338.84
0.2193,0.0,0.0,0.4792,6.101,0.0505,54.6137,13221.6641,23.0865,4.1393,197048251.0933,333940.9833,386510.2767,339014.2519,446734.021,317027198.5067,8.3387,26.7967,485544.48
0.2329,0.0,0.0,0.3697,4.2123,0.0461,53.725,12443.3946,21.3239,4.3227,196548103.7867,341935.7833,393189.9033,347146.5301,453745.6866,317097023.8933,8.4493,29.2853,493746.59
0.2179,0.0,0.0,0.4946,5.4853,0.0467,52.6013,18157.5956,24.4643,4.245,194257070.4533,337079.4167,387278.0467,342059.3582,448865.5804,315585439.04,8.4447,29.219,486044.05
0.2299,0.0,0.0,0.3708,3.7463,0.049,53.551,17334.894,22.0281,4.0463,188567300.2667,324755.6067,374571.9633,329707.4423,435824.5041,310202565.76,7.957999999999998,30.6987,472081.6367
0.2266,0.0,0.0,0.591,4.0077,0.0478,53.4017,13598.2561,19.9075,4.1953,197102168.32,337223.4767,387997.8267,341374.3758,450652.5444,320928629.2267,8.0777,30.311,472829.52
0.2196,0.0,0.0,0.3332,4.8853,0.0492,51.601000000000006,12757.6189,21.1351,4.3407,211116120.9067,351323.64,405225.7367,354151.8101,469229.2318,336333253.3333,8.2613,30.9213,477343.1233
0.2296,0.0,0.0,1.418,5.349,0.0491,51.799,12423.8794,22.0788,4.2877,207348730.1867,344426.0833,402190.49,352216.4278,466471.1957,332215496.0,8.17,30.3907,478350.8533
0.2203,0.0,0.0,0.6064,4.6093,0.0514,50.8543,12244.8529,22.9109,4.4673,226602883.0933,366924.4533,424147.0,368087.2489,488264.2595,352261389.9733,8.2363,31.8427,483338.5133
0.2293,0.0,0.0,0.8208,6.3613,0.0527,50.386,12339.1792,23.5522,4.564,236530061.6,379899.7967,435892.1667,378526.045,500135.6227,361556962.9867,8.5793,30.1293,488259.68
0.2166,0.0,0.0,0.4962,7.1093,0.0496,51.0143,12567.1766,22.704,4.7607,241603497.6533,391225.54,448255.8733,390217.9561,512634.4918,366948925.6533,9.1127,28.0133,503791.6933
0.2336,0.0,0.0,0.5991,4.798,0.049,54.543,12703.6847,20.3783,4.3623,215432495.8933,355995.43,411232.1467,358563.2536,472479.5043,336967380.16,8.366,27.937,481332.2933
0.2119,0.0,0.0,0.282,4.6947,0.0514,53.543,14081.903,18.9273,4.1687,202939412.8,336687.1533,392301.3467,342698.1103,456062.36,328201244.2667,8.1103,29.486,473970.4433
0.2409,0.0,0.0,0.8898,4.347,0.0541,54.6957,11313.1596,20.3091,4.216,219669000.8533,354355.4033,407412.0067,352333.0482,469229.473,342542031.7867,8.13,28.602,474807.94
0.2133,0.0,0.0,0.1612,4.039,0.0529,53.335,11851.1024,20.8137,4.441,233883711.4133,374399.2567,429583.3767,370371.8883,491740.6442,358015283.2,8.296,29.876,485197.3733
0.2369,0.0,0.0,0.3132,4.6917,0.0536,52.7963,11061.2883,22.2661,4.5303,240882242.3467,384752.2,441398.2933,380410.2845,503094.6059,365077870.2933,8.1917,29.806,481606.5733
0.2169,0.0,0.0,1.5144,4.274,0.0519,52.532,12734.1383,22.1408,4.5537,231705218.72,379315.0,433419.88,376964.1943,495000.8189,355503160.8533,8.469,30.179,486850.9567
0.22,0.0,0.0,2.6653,4.7043,0.0486,51.794,11394.6577,22.3395,4.602,228161015.2,380350.5467,430937.5867,377744.1058,493174.3933,352009738.1333,8.3017,30.592,479911.71
0.2276,0.0,0.0,0.3967,5.987,0.0513,51.25100000000001,13456.2364,24.1435,4.599,230486113.0133,379712.4133,432623.18,377364.4994,496329.937,357357461.6533,8.5143,29.649,486993.56
0.2253,0.0,0.0,0.5179,4.6457,0.0481,53.56,11201.3671,20.9273,4.2793,212455754.08,353452.7267,405500.63,352656.509,467268.6138,336612209.0667,8.1593,29.3563,474174.12
0.2229,0.0,0.0,0.6995,4.7597,0.0444,52.9607,12026.4383,20.2985,4.4837,218845121.92,370703.6433,419844.5933,368995.652,481988.7459,343503269.44,8.4703,29.3233,493143.2767
0.2243,0.0,0.0,0.392,4.7187,0.0468,53.4693,15822.0176,21.4493,4.5207,226913631.9467,378172.1567,426984.41,373495.496,488849.3383,350931508.16,8.3843,28.91,482580.2567
0.227,0.0,0.0,0.3342,4.827,0.0466,53.6483,11882.3216,23.0163,4.343,208041764.1067,351246.0367,403378.81,353275.8073,465700.8865,333725402.6667,8.4273,28.7537,487415.2167
0.2196,0.1466,0.0,0.5152,4.224,0.0464,55.275,12136.4364,21.8863,4.0363,188392648.64,322923.8767,376202.9667,330807.8503,437834.0342,312809489.28,7.9943,28.468000000000004,476552.2667
0.2223,0.0,0.0,1.041,4.125,0.0482,55.4553,12413.8373,19.9442,4.057,197047143.8933,329563.1633,381657.1167,332956.9336,443608.1351,322374285.0133,8.0957,28.288,476550.2567
0.2196,0.0,0.0,0.9633,4.1303,0.048,53.4843,7361.8525,21.8919,3.9323,179084194.6667,316706.8233,363856.52,327414.6957,425723.5832,298484885.9733,7.5139999999999985,30.9253,457473.7633
0.2366,0.0,0.0,0.2016,3.2710000000000004,0.0468,53.857,8748.0821,20.3494,4.124,189919184.4267,335858.5467,383386.1667,346202.7392,445822.3177,310029500.48,7.4867,31.2607,466217.3533
0.2199,0.0,0.0,1.4738,4.8173,0.0447,52.3003,11009.7482,20.1181,4.385,219582694.1333,365644.2467,419199.5367,364377.0971,482154.2597,348173196.2667,8.189,30.3057,475537.3233
0.2239,0.0,0.0,0.2949,5.291,0.0453,52.31800000000001,11822.0069,19.757,4.363,213760526.3467,359071.69,410732.3467,357630.3889,473431.7531,341781451.2,8.4327,29.582,482895.3
0.2269,0.0,0.0,0.4042,6.252000000000002,0.0453,53.08,10565.8509,21.1776,4.284,210616092.8533,351562.68,404058.5767,351576.7915,466953.5514,337102322.1333,8.354,28.0263,487882.87
0.2239,0.0,0.0,0.1945,5.3733,0.0446,52.4027,12169.3233,22.2631,4.2517,199295769.12,337669.4867,391567.4167,342229.8068,455582.3596,327365181.9733,8.4677,29.516,488892.8733
10.3567,0.0,0.0,0.3259,5.0333,0.0443,52.945,12570.0537,20.8459,4.1363,188975406.4533,325740.9767,379553.8833,334366.0088,444002.8452,317428420.5867,8.29,29.594,483166.93
2.213,0.0,0.0,0.1546,4.1573,0.0461,52.0023,13748.7154,21.3787,4.3933,210470563.7333,351339.0333,406884.5,355169.2491,471691.4143,340305940.3733,8.3373,31.1313,491755.09
0.2322,0.0,0.0,0.7598,4.308,0.0463,51.582,13850.4346,22.3597,4.425,211899940.2133,356486.34,409613.1867,358491.9249,474025.001,341156148.2667,8.4013,31.2793,489509.5833
0.2133,0.0,0.0,1.1523,4.717,0.0442,51.2777,11810.5931,21.8167,4.4203,209163807.68,351878.81,405836.4133,355117.1764,471160.3136,338865286.2933,8.4823,31.115,485137.5267
0.2229,0.0,0.0,0.9197,4.9897,0.0467,50.8193,11332.1384,22.0424,4.2073,198327111.5733,335125.71,393974.7733,343075.0124,458806.9659,329870382.5067,7.829,32.162,455157.06
0.2166,0.0,0.0,2.0229,6.403,0.0518,51.8973,11531.7058,22.4297,4.009,203243928.96,331022.4267,391086.4067,334646.7341,452684.8645,331730857.92,7.496,30.2113,434900.9133
0.2326,0.0,0.0,1.5565,7.4897,0.0509,53.4977,16573.0658,22.94,3.7133,183763619.0933,305818.14,362365.9767,311208.1901,422988.7857,310508294.9333,7.3537,27.9323,424899.92
0.2199,0.0,0.0,0.8432,7.3187,0.049,51.4737,13377.8152,23.5073,4.308,211644960.7467,347393.8967,405273.32,348407.1641,468454.4788,342851462.4,8.36,28.5497,474063.27
0.2303,0.0,0.0,0.2689,6.3693,0.0498,52.0893,14244.0507,22.4913,4.4857,230328458.4533,369179.56,429793.3533,366904.4478,492428.1788,361144413.2267,8.583,28.476,478743.4167
0.2166,0.0,0.0,0.9896,4.7657,0.0459,51.0597,13527.1838,22.3139,4.638,224167150.0267,372548.3267,430111.8867,372873.9752,493115.5243,354266342.5067,8.985,30.5613,496187.5867
0.2266,0.0,0.0,1.6528,5.4057,0.044,53.099,13090.935,23.0663,4.2807,200828207.7867,341972.98,396715.32,346697.8024,459381.6733,328468929.3867,8.5117,28.7223,478815.2933
0.2269,0.0,0.0,1.018,5.2120000000000015,0.0468,53.0327,12182.2136,21.7053,4.2133,215560370.4,350716.6467,407563.32,351244.7917,470376.3844,343654498.88,8.044,29.49,469865.26
0.2269,0.0,0.0,1.6906,5.2360000000000015,0.0495,53.922,10906.6477,22.9253,4.1017,219103045.7067,348366.3567,404489.3833,346227.999,467234.7442,346063239.8933,7.6637,29.0837,452695.7767
0.2266,0.0,0.0,1.196,3.996,0.0478,53.481,10259.7489,19.5336,4.144,203774702.88,333748.3433,392650.6267,339438.443,457254.1417,334158458.3467,7.7173,30.6663,461149.4467
0.2233,0.0,0.0,0.3561,5.2263,0.0462,52.9167,9087.573,21.9388,4.1827,202459454.56,336188.0633,396099.9767,344569.4892,461023.3376,333711331.7333,7.8613,29.7943,466084.59
0.2263,0.0,0.0,1.2219,6.515,0.0461,50.2937,9552.7464,24.3635,4.368,208241219.1467,346168.4433,407006.7467,355554.342,474845.2709,342227666.4533,8.4707,30.3527,480969.3733
0.2229,0.0,0.0,0.3906,7.5233,0.0466,51.5483,12225.375,24.3834,4.2037,193207374.0267,328066.0567,387788.78,341761.3379,456808.1148,328240965.6533,8.349,28.3793,481941.8
0.2266,0.06,0.0,0.7296,5.2123,0.0476,53.238,11309.0984,20.7447,4.2217,199406444.0,334024.0333,393419.5,343604.3705,460204.6276,333710508.16,8.1653,29.163,474168.6
0.2173,0.0,0.0,0.3116,5.1377,0.0503,52.6013,10209.8292,21.2549,4.46,237480441.2267,374314.8767,435783.8567,373388.1873,502307.8385,371399436.48,8.2807,29.533,471449.1533
0.2259,0.0,0.0,1.5691,4.3287,0.0512,53.0513,9669.738,21.8404,4.6423,262718963.2,398647.33,465042.29,392838.889,531508.4448,398023147.6267,8.4257,29.5487,469389.3167
0.2232,0.0,0.0,0.1859,4.0847,0.0513,53.0703,10344.1303,21.7098,4.5847,260128496.6933,396351.5267,458915.1667,388128.3558,525736.452,395552573.3333,8.1803,30.0697,466791.3167
0.2239,0.0,0.0,0.6122,4.0563,0.0485,52.4737,10052.4644,21.0859,4.582,240127656.2667,383418.1533,441851.8067,379162.2091,509301.984,377647603.52,8.5187,30.4003,476661.6333
0.2203,0.0,0.0,0.383,4.6763,0.0463,51.6113,11423.986,20.9028,4.3553,212226959.5733,355352.7233,412121.9167,359691.3601,481129.1933,351337619.0933,8.2943,31.0697,475977.8533
0.2262,0.0,0.0,2.3805,5.9693,0.0496,51.0137,9219.9703,21.9563,4.2673,193986340.2667,335663.9333,391969.3333,351789.0832,462587.6181,329504354.1333,8.151,30.622,477446.96
0.2236,0.0,0.0,0.6447,5.372999999999998,0.0498,50.4983,7511.4631,24.0082,4.4397,215045607.68,358427.5067,420420.0667,372431.735,491789.0735,353293338.24,7.9843,31.7017,476212.3833
0.2232,0.0,0.0,0.7121,6.447,0.0494,49.745,13400.4126,24.4611,4.5727,228974207.5733,369853.9433,437399.2233,378474.373,510178.0919,376804343.2533,8.5247,30.7203,482445.37
0.2302,0.0,0.0,0.2241,6.46,0.0505,49.9563,11081.2645,22.8163,4.698,244155027.5733,387554.47,453982.85,389618.1458,526692.7021,392852549.5467,8.6337,30.2617,484394.4267
0.2229,0.0,0.0,1.5204,5.297999999999999,0.0516,49.28100000000001,11040.1681,22.6812,5.0253,270288935.7333,422465.6467,485674.5567,415440.0616,558372.6952,419148365.44,9.3013,31.1097,499490.72
0.2232,0.0,0.0,0.4065,4.8123,0.0508,50.206,10497.0355,23.366,4.9157,263908205.6,418761.6633,480234.2533,412523.8582,551630.1833,412189311.36,8.7927,31.2757,481826.2
0.2182,0.0,0.0,0.6274,3.6513,0.0511,50.249,11965.5651,22.2684,4.9447,266392833.12,419295.9333,486054.5567,416100.7913,557564.468,417142705.92,8.5607,32.6043,477697.0133
0.2289,0.0,0.0,0.4393,4.383,0.0535,49.9607,11400.7768,23.0924,5.0737,285057727.68,433997.42,506368.7567,428032.7605,578247.6785,437150771.4133,8.7047,31.8527,481863.41
0.2132,0.0,0.0,0.6974,4.1110000000000015,0.0561,50.8817,11484.0908,22.1045,4.7687,248726885.28,395448.7133,463803.25,398773.4332,536512.6726,401295422.5067,8.4987,31.7497,481924.1033
0.2286,0.0,0.0,0.994,4.2967,0.057,51.7457,19393.1543,21.0053,4.2780000000000005,218820342.8267,357266.98,423851.3833,366917.5285,497283.0299,373011116.8,7.4997,32.1547,444380.44
0.2236,0.0,0.0,1.4744,5.346,0.0577,49.8563,17855.4712,22.9606,4.713,248070383.4133,396235.1867,464159.41,398776.8870000001,538164.1571,404269574.5067,8.1983,31.8987,457690.0267
0.2276,0.0,0.0,0.5541,5.8543,0.0559,48.124,13617.1819,24.9469,5.07,265036646.1333,424136.8233,495877.37,427388.859,571880.5377,426036186.0267,8.8223,32.113,488052.0467
0.2182,0.0,0.0,0.2846,6.7893,0.0598,47.6993,13123.187,25.2059,5.3473,285207124.0533,447445.3333,521638.4833,447212.3211,598345.5046,449138890.0267,9.2817,30.8823,503772.2433
0.2346,0.0,0.0,0.5594,6.399,0.0608,49.457,11666.7172,25.2146,5.0997,257544851.04,416445.2367,489635.7233,423944.4169,567350.9165,423984370.1333,9.3417,29.7083,508750.0467
0.2259,0.0,0.0,0.5299,4.7773,0.061,49.8033,9572.2785,23.2146,4.9067,227508706.1333,386010.5667,457108.5733,401733.2044,535392.6299,394792567.1467,9.087,31.439,500319.59
0.2349,0.0,0.0,0.5322,6.0803,0.0619,48.607,14155.355,25.1189,4.8727,219604725.12,380533.89,451581.0133,399335.9957,531792.4888,390584585.1733,9.3073,31.1283,502947.11
0.2206,0.0,0.0,0.9699,4.9653,0.0663,47.5983,13950.229,25.1728,5.0463,237456914.56,399151.9867,471073.2233,412961.9146,552701.1804,412186469.76,9.2737,33.1357,495440.37
0.2249,0.0,0.0,1.5689,4.7457,0.0662,48.777,11422.1956,25.002,4.96,243316793.28,401748.7667,473576.3533,411066.6223,553542.3581,416774907.3067,8.966000000000003,32.5457,490089.4333
0.2199,0.0,0.0,0.4742,3.984,0.0614,49.3063,10374.8898,23.8332,5.0877,253545390.1333,418412.75,487454.6967,423147.8867,566069.3,424126669.6533,9.3307,32.29,498163.1
0.2182,0.0,0.0,1.9994,4.3043,0.0594,47.8043,10355.3009,23.1836,5.1823,259889580.7467,429845.37,498930.12,434172.5842,576254.8842,428606109.9733,8.9513,33.7313,476473.7433
0.2302,0.0,0.0,0.2165,4.3797,0.0578,49.3083,11516.5404,24.0035,4.999,237101023.7333,405728.73,476381.0433,419988.4963,554340.4163,405899850.9867,8.974,32.3377,480868.2067
