0.2032,0.0,0.0,0.0,0.0167,0.0269,64.1743,29356.6665,16.2211,0.23,108082585.2,74461.3267,22196.08,19664.5214,22011.1183,7608227.27,1.6133,33.9827,174813.75
0.2035,0.0,0.0,0.0,0.0063,0.0266,64.0593,29751.6048,14.8312,0.2137,107560525.44,73697.2533,21376.9333,19148.9623,21227.7195,6927143.9233,1.5967,34.1373,175193.3433
0.1998,0.0,0.0,0.0,0.0037,0.0201,63.3767,29123.7274,15.6812,0.229,110526968.0,75963.5,22608.1333,20130.095,22435.5007,7460339.46,1.612,34.772,176510.57
0.2028,0.0,0.0,0.0,0.0033,0.0242,63.0993,29513.5477,14.5544,0.22,110429676.0533,75611.0733,21954.04,19722.7013,21805.012,6892933.2033,1.6137,35.051,177210.34
0.1999,0.0,0.0,0.0,0.0033,0.0253,63.59,31312.5833,18.25,0.2327,110393876.5867,76057.4433,23029.35,20411.4354,22832.5039,7673527.1867,1.6230000000000002,34.5347,176665.7433
0.2035,0.0,0.0,0.0,0.0067,0.0283,63.002,30804.0532,16.6648,0.2267,110652502.8533,75760.0167,22277.6033,19988.2294,22129.8545,7008626.9767,1.6277,35.137,177903.4067
0.2032,0.0,0.0,0.0,0.0097,0.0248,62.2107,29644.7598,17.5917,0.229,114314571.3067,78566.7133,23684.4533,21241.6309,23495.8533,7500414.1667,1.664,35.867,180319.5133
0.2032,0.0,0.0,0.0,0.0033,0.029,61.1613,31253.3385,17.9428,0.22,116396205.04,79609.2,23734.83,21438.5213,23585.2776,7170996.76,1.6703,36.916,181346.0867
0.1999,0.0,0.0,0.0,0.0067,0.0371,60.099,28952.3218,16.6715,0.244,120399346.1067,82867.7,25811.6833,23086.9488,25604.5579,8528926.28,1.6943,37.9127,183092.8733
0.2032,0.0,0.0,0.0,0.0033,0.0338,59.3047,29187.3365,15.4857,0.2303,121764171.2533,83277.72,25298.2533,22928.7558,25148.3237,7548748.4467,1.7043,38.7297,183907.55
0.1998,0.0,0.0,0.0,0.0097,0.0318,59.12300000000001,29195.1629,18.6368,0.2453,123269218.6667,84616.3233,26273.9933,23683.3736,26080.3792,8180011.9067,1.7083,38.8927,184960.71
0.2025,0.0,0.0,0.0,0.0,0.0287,59.0947,29439.1555,18.5878,0.2427,122417933.8133,83587.6,25272.73,22996.6044,25131.8779,7231665.57,1.6937,38.9323,184201.0933
0.2032,0.0,0.0,0.0,0.0063,0.0373,59.2483,29675.1584,18.0823,0.2397,122804133.8133,84433.5467,26433.82,23756.3727,26225.701,8393310.88,1.7187,38.7523,184307.1
0.2032,0.0,0.0,0.0,0.0067,0.0303,59.4247,28483.2585,16.3004,0.2293,121107809.5467,82784.4067,25010.93,22740.1426,24858.8238,7238640.7767,1.6897,38.6227,183410.7133
0.2032,0.0,0.0,0.0,0.0097,0.0264,59.7287,29513.4469,18.7355,0.2467,120999762.32,83027.6633,25469.83,23024.4568,25272.0966,7643976.9367,1.7203,38.268,183565.2333
0.2031,0.0,0.0,0.0,0.0167,0.0322,59.764,30192.1129,15.229,0.2343,120128794.16,82246.01,24913.3867,22561.3536,24783.5903,7441952.6167,1.7137,38.24800000000001,184163.06
0.1998,0.0,0.0,0.0,0.016,0.0327,60.5473,28676.9914,17.3225,0.2433,118112386.48,81249.5867,25232.69,22588.8606,25033.019,8087218.34,1.683,37.5067,182418.67
0.2032,0.0,0.0,0.0,0.0037,0.0259,61.4,29451.2179,18.583,0.224,115114859.36,78690.5867,23273.29,21155.951,23126.1352,6688052.5233,1.6373,36.705,179821.8333
0.2035,0.0,0.0,0.0,0.0137,0.035,62.0087,28627.1429,19.3145,0.2307,114277965.8933,78822.6067,24253.2267,21571.5162,24026.5419,8146104.99,1.642,36.0757,178682.04
0.2031,0.0,0.0,0.0,0.003,0.0248,62.5187,29095.7217,17.4194,0.2207,111899716.08,76546.1533,22287.6333,20153.1784,22140.6784,6623856.38,1.6137,35.6343,177780.8867
0.1999,0.0,0.0,0.0,0.01,0.0328,63.0217,30660.4324,18.5846,0.2263,111282783.5733,76434.7367,22791.5267,20329.2847,22627.0696,7544445.5533,1.6467,35.0923,176584.4133
0.2068,0.0,0.0,0.0,0.004,0.0269,63.3553,30053.2748,16.0237,0.2233,109405662.1333,74854.4833,21725.4367,19534.1225,21581.723,6761753.6033,1.5783,34.8313,175769.7033
0.1998,0.0,0.0,0.0,0.013,0.0378,63.5287,30442.6375,16.2482,0.2307,110075814.2933,75832.0,22854.6033,20192.3101,22646.2888,7994747.6933,1.6303,34.593,175574.4167
0.2078,0.0,0.0,0.0,0.0,0.0286,64.0313,30851.4207,14.7118,0.2107,107553866.5333,73654.6833,21281.0667,19071.9137,21125.1134,6813838.4767,1.5887,34.1507,174498.36
0.2032,0.0,0.0,0.0,0.0067,0.031,64.075,30120.4364,14.6888,0.2267,108168880.96,74508.29,22183.14,19609.0094,21982.2093,7778995.2467,1.5937,34.097,174025.5567
0.2032,0.0,0.0,0.0,0.0063,0.0234,64.62100000000001,30993.9391,14.9639,0.2133,105227361.4933,71807.8767,20159.32,18161.6516,20016.5487,6008335.35,1.569,33.581,172496.33
0.1998,0.0,0.0,0.0,0.01,0.0279,64.5977,30657.1205,15.1387,0.2313,106771449.04,73507.6167,21630.7867,19228.4217,21431.6347,7219664.6133,1.5733,33.5813,173221.1533
0.2028,0.0,0.0,0.0,0.01,0.0188,64.5597,31667.9142,14.3691,0.2167,105620590.0267,72313.6967,20434.2267,18293.1924,20291.1381,6398355.06,1.564,33.6407,172437.0533
0.2398,0.0,0.0,0.0,0.0067,0.0226,64.363,29312.0329,15.5908,0.2247,107549746.9867,73928.6067,21508.1433,19209.1959,21331.7701,7049922.2,1.606,33.7927,173664.2833
0.2632,0.0,0.0,0.0,0.0,0.0202,64.7113,31103.0824,16.1563,0.22,105544398.8533,72338.2367,20724.3733,18505.1977,20578.4144,6606783.3567,1.5827,33.481,172569.0633
0.7883,0.0,0.0,0.0,0.0122,0.0206,64.4098,32107.7251,14.5569,0.229,107367880.2533,73968.8533,21917.315,19415.2864,21725.9167,7436860.4983,1.58,33.7703,173083.1283
0.7001,0.0,0.0,0.0,0.0085,0.024,64.9072,32273.1932,15.0647,0.21600000000000005,105138093.64,71947.45,20360.1083,18254.1034,20217.2201,6499680.765,1.57,33.2783,171972.3117
0.1998,0.0,0.0,0.0,0.0033,0.0229,64.7033,30930.5249,15.9751,0.2297,106620007.8667,73547.0467,21757.3933,19204.8369,21559.4643,7545700.0833,1.588,33.4727,172466.45
0.2028,0.0,0.0,0.0,0.0093,0.0243,64.705,30690.7058,13.0547,0.213,105595872.8,72334.9433,20640.6667,18475.2009,20489.5933,6592878.9467,1.5630000000000002,33.496,172155.7367
0.1998,0.0,0.0,0.0,0.0143,0.0268,64.589,32463.1821,15.2923,0.229,106433617.8933,73262.6133,21419.3833,18980.2411,21228.191000000006,7391548.2133,1.565,33.5957,172608.5633
0.2032,0.0,0.0,0.0,0.0033,0.0213,64.7133,30894.6683,13.0604,0.21600000000000005,105054796.48,71957.05,20390.8033,18221.4665,20254.7185,6590233.5967,1.5827,33.484,172533.9267
0.2065,0.0,0.0,0.0,0.0133,0.026,64.461,30855.3991,16.0224,0.2277,106720034.88,73536.1,21631.16,19119.3675,21436.4635,7557717.71,1.5953,33.7067,173107.84
0.2032,0.0,0.0,0.0,0.017,0.0228,64.3073,31475.9785,14.2518,0.2167,106484095.52,72959.8333,20625.05,18426.0794,20479.8927,6733133.85,1.5947,33.867,172512.6933
0.1998,0.0,0.0,0.0,0.006,0.0257,64.459,30328.044,15.3756,0.23,106541110.9333,73389.2533,21367.35,18920.289,21161.8491,7293839.6367,1.58,33.7237,173045.44
0.2031,0.0,0.0,0.0,0.0063,0.0245,64.5747,29936.1278,15.1555,0.22,105792082.96,72445.94,20375.6633,18179.5644,20221.7798,6708148.2133,1.5673,33.628,172700.7
0.1998,0.0,0.0,0.0,0.0163,0.0251,64.625,37147.5002,15.2466,0.2323,106144550.88,73033.47,21393.2367,18926.8401,21214.5551,7392207.0033,1.61,33.547,173762.71
0.2031,0.0,0.0,0.0,0.0033,0.0249,64.465,31959.6909,17.0583,0.2163,106098615.5467,72684.7767,20652.9233,18483.8531,20502.6502,6730153.9767,1.5667,33.748000000000005,172823.1767
0.1998,0.0,0.0,0.0,0.0103,0.0211,64.6957,32417.7706,14.97,0.231,106304082.5067,73212.7133,21657.6233,19115.6106,21467.8307,7508848.1767,1.6,33.47,172674.2267
0.2031,0.0,0.0,0.0,0.0067,0.021,64.878,30116.1244,15.3693,0.221,104815267.68,71749.82,20230.6533,18214.9583,20094.9612,6169024.42,1.584,33.314,172723.8667
0.1998,0.0,0.0,0.0,0.0033,0.0239,64.6377,29732.148,14.2404,0.2267,106665153.8133,73522.8533,21731.5067,19207.2564,21536.2641,7512891.4,1.589,33.5563,172706.1733
0.2031,0.0,0.0,0.0,0.0103,0.0211,64.3833,30829.7828,14.4384,0.22,106038062.96,72649.0133,20743.4767,18566.2116,20599.0052,6598956.2833,1.5947,33.7943,173182.3967
0.2028,0.0,0.0,0.0,0.0033,0.0253,64.0197,31433.0217,16.8955,0.2333,108103177.92,74388.11,21750.4533,19381.9131,21561.008,7164314.2667,1.6103,34.134,174169.3767
0.2067,0.0,0.0,0.0,0.0033,0.0187,64.1957,30265.6477,15.4427,0.2233,107120015.7067,73363.0967,20835.3367,18715.1509,20699.8026,6431150.1133,1.5933,33.982,173408.0833
0.2031,0.0,0.0,0.0,0.0067,0.0293,64.3417,30024.0335,15.8265,0.2303,107527361.3333,74167.03,22106.05,19543.4232,21909.832,7740568.3333,1.6083,33.8133,173682.73
0.2031,0.0,0.0,0.0,0.003,0.0225,64.305,30121.9972,14.9868,0.2207,106450934.9867,72906.6733,20757.0,18673.7328,20619.1706,6382959.4933,1.6030000000000002,33.8557,173708.6067
0.1998,0.0,0.0,0.0,0.0,0.0281,63.9587,30800.2295,15.7685,0.23,108343874.5333,74631.9667,22168.85,19614.5662,21979.1225,7650012.84,1.591,34.1937,174301.1167
0.2031,0.0,0.0,0.0,0.0,0.027000000000000003,64.007,29799.9603,15.7806,0.2163,107147611.8667,73347.7667,20968.5667,18818.4952,20826.5556,6750804.0967,1.5730000000000002,34.191,173967.5633
0.2031,0.0,0.0,0.0,0.0033,0.0279,64.024,30803.1612,13.1324,0.238,107961994.5067,74529.2533,22475.5767,19863.4209,22262.8813,7585253.5867,1.6113,34.116,174210.8133
0.2031,0.0,0.0,0.0,0.0067,0.0231,64.3283,31215.1982,14.5356,0.2203,106226338.5867,72766.3333,21089.0633,18949.8307,20941.9392,6538861.2467,1.5719999999999998,33.856,173221.4533
0.1998,0.0,0.0,0.0,0.006999999999999999,0.0228,64.2867,31953.0507,15.6313,0.2333,107383829.92,73920.5167,22086.2867,19690.4638,21903.6834,7345111.2733,1.58,33.8927,173250.57
0.2031,0.0,0.0,0.0,0.0,0.0236,64.2343,29885.256,16.6725,0.2167,106648981.6267,72892.5033,20828.3267,18789.2957,20717.5078,6364674.6867,1.5743,33.969,173410.87
0.1998,0.0,0.0,0.0,0.0033,0.0305,64.1783,29712.227000000006,15.933,0.229,107893403.84,74219.57,22165.7533,19750.9585,21990.193,7432218.9667,1.5953,33.984,173716.2533
0.2031,0.0,0.0,0.0,0.0033,0.0211,64.2473,30926.3009,17.6871,0.21600000000000005,106704972.4,72998.7067,20994.6433,18909.3155,20855.5703,6516969.61,1.5707,33.9463,173077.2233
0.1998,0.0,0.0,0.0,0.0037,0.025,64.2007,31200.4981,15.4008,0.23,107473873.7867,74005.4333,22223.9467,19740.7756,22042.3621,7609375.44,1.5930000000000002,33.966,174256.2167
0.2031,0.0,0.0,0.0,0.0033,0.0242,63.8937,29942.662,14.4709,0.2233,107775164.9867,73820.07,21212.6367,19030.1559,21061.614,6702638.0533,1.589,34.2943,174210.4167
0.1998,0.0,0.0,0.0,0.0067,0.0264,63.6257,29915.3983,14.6023,0.2163,108435299.4933,74262.24,21549.4767,19324.6187,21399.5887,6900729.8933,1.6037,34.5207,174770.4467
0.2031,0.0,0.0,0.0,0.014,0.0254,63.7013,30643.1544,13.8104,0.22,108318895.04,74143.8833,21371.62,19229.4165,21223.4541,6766659.6667,1.5863,34.4713,174947.8
0.1998,0.0,0.0,0.0,0.0033,0.0241,63.5173,28374.8124,17.4342,0.22,108782842.1867,74467.92,21552.47,19327.284,21402.6707,6834935.8633,1.5837,34.6603,175217.1033
0.2031,0.0,0.0,0.0,0.0033,0.028,63.803,28915.0731,15.4917,0.22,108001498.48,73936.3367,21309.7633,19124.4237,21152.9263,6782571.6433,1.5930000000000002,34.371,174711.3567
0.1998,0.0,0.0,0.0,0.0033,0.0248,64.1253,30306.7655,15.0994,0.2313,107941411.12,74382.21,22377.41,19780.3995,22184.8982,7658153.7367,1.597,34.038000000000004,173799.8567
0.2034,0.0,0.0,0.0,0.0,0.0227,63.8277,30370.5298,15.059,0.2183,108105351.7067,73905.86,21237.4167,19199.0857,21093.1998,6356124.7533,1.592,34.3437,174388.2467
0.2031,0.0,0.0,0.0,0.0067,0.0224,63.4833,29881.49,17.7369,0.23,109899817.4667,75661.7967,22732.3,20313.1737,22544.5009,7328853.73,1.6107,34.6657,175349.4767
0.2031,0.0,0.0,0.0,0.0,0.0247,63.5777,31276.5717,16.1668,0.22,108804638.1333,74495.2167,21571.88,19370.9575,21423.7713,6811178.1867,1.5983,34.5703,175079.4833
0.1998,0.0,0.0,0.0,0.01,0.0294,63.65600000000001,29954.5195,15.3333,0.23,109930624.24,75690.77,22935.6167,20370.428,22738.5153,7834663.0533,1.635,34.4693,175658.02
0.2032,0.0,0.0,0.0,0.0067,0.0246,63.844,30854.855,15.5974,0.22,107666322.8,73789.86,21417.3133,19238.0224,21259.9208,6759499.83,1.5877,34.3447,173943.6433
0.1998,0.0,0.0,0.0,0.0067,0.0267,64.6393,31061.9226,13.8466,0.2347,106580657.9467,73561.4967,22198.7133,19639.7013,21995.3731,7624734.61,1.5730000000000002,33.5603,172748.0267
0.2035,0.0,0.0,0.0,0.006999999999999999,0.0262,64.8637,29318.6498,15.4454,0.2177,104954543.3867,72005.1733,21095.7333,18896.3129,20941.7204,6761274.0733,1.5607,33.344,172146.18
0.1998,0.0,0.0,0.0,0.0033,0.029,64.6483,29025.7162,17.7837,0.2357,106846084.7733,73726.9767,22166.8067,19678.5461,21955.7933,7688204.1233,1.6033,33.5157,173047.27
0.2032,0.0,0.0,0.0,0.0033,0.0226,64.47800000000001,29434.3094,15.3161,0.22,106248167.7067,72682.36,20939.3067,18890.8281,20789.8399,6340468.8467,1.5883,33.695,173040.02
0.1998,0.0,0.0,0.0,0.0033,0.0379,64.0553,30110.2256,13.8377,0.2333,108321607.9467,74680.6233,22589.6067,20053.2236,22400.0109,7813632.3267,1.5917,34.1233,174333.36
0.2032,0.0,0.0,0.0,0.0033,0.0223,64.1987,29257.3165,15.0958,0.22,107225971.0667,73356.4467,21192.71,19077.7651,21046.9934,6522669.16,1.5877,33.9917,173814.56
0.1998,0.0,0.0,0.0,0.0033,0.0233,65.148,31636.031000000006,13.1066,0.2193,105306294.88,72447.18,21387.1667,19104.1277,21200.803,6971546.11,1.55,33.0827,171646.9867
0.2065,0.0,0.0,0.0,0.008,0.0263,65.533,32254.618,14.8912,0.1993,101721681.2,69820.7767,20322.4467,18096.8927,20174.6184,6615146.5267,1.5657,32.6813,171178.7467
0.1998,0.0,0.0,0.0,0.0063,0.0279,65.5055,29517.0475,15.1973,0.2227,100730357.2267,69493.8833,21105.5483,18671.6096,20919.0897,7255022.06,1.5545,32.7083,171344.49
0.2031,0.0,0.0,0.0,0.0037,0.0233,65.2287,30828.4209,14.8361,0.2163,100478198.3067,68896.7383,20072.53,17976.4928,19933.8217,6289977.045,1.5485,32.9943,171701.4283
0.1998,0.0,0.0,0.0,0.0067,0.0252,64.9618,28902.6926,15.9404,0.2233,102219494.3067,70449.2383,21329.1717,18843.0099,21142.1534,7232433.9117,1.561,33.2517,172462.8983
0.2032,0.0,0.0,0.0,0.0,0.0253,65.005,30360.4022,14.923,0.2167,101256991.6533,69416.6967,20350.4367,18228.8363,20205.8078,6445921.9667,1.551,33.2207,172439.6967
0.1998,0.0,0.0,0.0,0.0103,0.0204,65.0593,30108.8855,15.4401,0.225,102258763.6267,70311.91,20984.77,18756.8896,20815.9424,6762032.7667,1.5707,33.145,172542.13
0.2028,0.0,0.0,0.0,0.0033,0.0201,65.164,30583.7902,14.328,0.214,100980330.08,69295.5767,20452.1867,18288.4922,20309.6627,6400985.1033,1.558,33.069,171865.5233
0.2035,0.0,0.0,0.0,0.0067,0.0359,65.145,28794.1259,15.196,0.2267,102070941.7067,70512.6733,21617.01,19036.0574,21417.3645,7748987.3233,1.5843,33.0433,172472.9
0.2035,0.0,0.0,0.0,0.0033,0.0261,64.923,28447.0475,16.1109,0.213,101435590.4,69494.21,20252.6233,18241.4184,20111.4487,6300824.8733,1.574,33.2727,173030.1767
0.1998,0.0,0.0,0.0,0.0067,0.0321,64.7447,30140.5515,15.4769,0.2163,103712040.0267,71729.9767,22235.7367,19669.8726,22044.1094,7744366.1367,1.5833,33.4293,173653.0167
0.2031,0.0,0.0,0.0,0.006999999999999999,0.022,64.6545,28667.3732,14.8347,0.2133,102494871.4,70160.11,20494.28,18463.2506,20353.9114,6261392.8917,1.5782,33.547,173216.84
0.1998,0.0,0.0,0.0,0.011,0.0282,64.0902,29816.1771,14.7034,0.2233,104699710.84,72185.0467,21895.57,19359.1298,21714.0407,7581717.3483,1.6048,34.0683,175714.05
0.2035,0.0,0.0,0.0,0.0037,0.0242,64.1253,29545.3228,15.733,0.2147,103989432.2933,71249.4367,21049.8933,18871.9044,20909.6924,6682644.8733,1.5777,34.084,174608.28
0.2031,0.0,0.0,0.0,0.0103,0.0247,64.0567,30888.1697,16.1613,0.2297,104994325.52,72455.9433,22299.84,19775.2919,22113.4716,7581378.05,1.5967,34.101,175203.14
0.2031,0.0,0.0,0.0,0.0,0.0238,63.9343,28683.1174,15.2095,0.2193,104157342.2667,71353.31,21118.5433,19031.9726,20974.2512,6437262.3567,1.5773,34.2783,174996.8467
0.1998,0.0,0.0,0.0,0.01,0.0263,63.4227,29989.731,16.0854,0.2333,106560633.2,73403.0,22672.3667,20206.1047,22482.9798,7453947.1867,1.6130000000000002,34.7467,175885.4033
0.2028,0.0,0.0,0.0,0.0033,0.0188,62.88800000000001,34795.675,13.0487,0.2233,106482452.16,72946.03,21936.5233,19729.2578,21808.1787,6705000.8567,1.783,35.0907,178997.8267
0.1998,0.0,0.0,0.0,0.0067,0.0268,62.8013,30068.0551,16.0548,0.2317,108816519.2267,74987.78,23417.25,20844.2237,23223.2984,7830113.8867,1.6393,35.3083,178154.11
0.2061,0.0,0.0,0.0,0.014,0.0223,62.9923,29841.8383,16.1687,0.222,107188454.1867,73434.1467,22191.3967,19975.6066,22049.3104,6859888.4,1.5983,35.1717,177594.0033
0.2028,0.0,0.0,0.0,0.014,0.031,62.8867,30545.2649,16.1591,0.2333,108342586.64,74688.7167,23491.7833,20862.2097,23291.7344,7968209.0767,1.626,35.2293,177844.37
0.2028,0.0,0.0,0.0,0.0087,0.0202,62.6347,30275.0165,16.4862,0.2267,108296728.08,74242.39,22598.18,20352.1744,22437.1015,6759349.5833,1.6327,35.4903,178315.9
0.2031,0.0,0.0,0.0,0.0137,0.0348,62.0037,28308.4236,16.4756,0.24,110991728.9333,76466.9633,24173.1467,21610.2536,23974.4395,7980486.8833,1.639,36.1,180264.5733
0.2031,0.0,0.0,0.0,0.0067,0.0299,61.8827,29442.6132,15.8032,0.22,110483861.28,75684.6567,23293.7167,21023.9663,23151.5849,7290804.6867,1.6397,36.2333,179998.0233
0.1998,0.0,0.0,0.0,0.0067,0.0267,61.1603,31261.0713,16.6147,0.2377,113655331.3333,78319.46,24864.66,22223.7815,24659.7643,7981385.53,1.6727,36.9003,181265.3333
0.2061,0.0,0.0,0.0,0.011,0.0212,60.639,29953.5258,17.6321,0.2267,113749349.7067,77908.0067,24341.8833,21990.0394,24183.85,7172867.6767,1.6897,37.3967,182790.2633
0.1998,0.0,0.0,0.0,0.0157,0.0252,60.3133,30136.0944,15.8799,0.2233,115356376.3733,78869.45,24613.6133,22302.0924,24472.621,7268136.2467,1.6477,37.7833,182739.95
0.2032,0.0,0.0,0.0,0.0083,0.0304,59.3203,28443.9439,17.6866,0.2237,117064190.48,79793.2267,24665.08,22521.707,24541.4574,6933127.0167,1.682,38.7393,184247.4333
0.2035,0.0,0.0,0.0,0.0087,0.0295,58.8497,30660.2331,16.5592,0.2433,120235581.92,82752.2233,27048.6967,24356.9805,26842.5551,8308641.2967,1.7283,39.145,185391.1867
0.2061,0.0,0.0,0.0,0.0103,0.029,58.1967,30398.2803,18.6714,0.2367,120900658.4,82659.7567,26610.5233,24256.0609,26469.5686,7664950.7,1.7177,39.7927,186327.2567
0.1998,0.0,0.0,0.0,0.0093,0.038,57.8923,30832.2864,17.5503,0.2633,122614434.64,84360.8833,28248.8933,25438.1157,28048.1224,8883259.5267,1.7623,40.0623,186852.1167
0.2028,0.0,0.0,0.0,0.0133,0.0306,57.5097,31021.613,18.0585,0.2567,123305888.6133,84308.9833,27443.0933,25057.4324,27296.9763,7790907.0033,1.7383,40.4707,187020.4567
0.1998,0.0,0.0,0.0,0.0033,0.0398,56.9433,30260.9231,18.9237,0.3003,125739429.7067,86544.7867,29360.6833,26503.1505,29148.1467,9126729.51,1.7583,40.993,188412.95
0.2031,0.0,0.0,0.0,0.0,0.0362,56.3563,27787.6733,17.654,0.274,126493872.3467,86536.7667,28618.6067,26163.1879,28457.5536,8115313.0167,1.7497,41.5927,188791.65
0.1998,0.0,0.0,0.0,0.0097,0.0433,55.0473,29445.1469,20.8947,0.3257,131127735.8667,90234.1933,31253.4833,28266.9263,31031.0608,9545349.0367,1.795,42.817,189564.8667
0.2031,0.0,0.0,0.0,0.02,0.0388,54.3203,28506.1005,19.1334,0.325,132370241.0133,90583.45,30615.14,28042.3012,30448.1959,8540857.5,1.7757,43.5723,189466.0967
0.1999,0.0,0.0,0.0,0.01,0.0382,53.669,29712.6303,18.9931,0.3333,134719099.4933,92347.3933,31887.57,29188.0462,31718.0552,9099809.8867,1.8333,44.14100000000001,190772.9433
0.2032,0.0,0.0,0.0,0.006999999999999999,0.0452,53.6517,29044.0776,18.2479,0.3233,133954734.6933,91616.1367,31516.3267,28983.811,31353.0938,8584141.1567,1.8133,44.205,190639.43
0.1999,0.0,0.0,0.0,0.0193,0.0552,53.044,30640.2707,18.6482,0.333,136565804.64,93836.44,33201.9467,30290.379,32988.8757,9746452.31,1.8633,44.7267,192025.04
0.2065,0.0,0.0,0.0,0.02,0.0454,52.6483,28037.2817,21.3725,0.3267,137130697.3333,93737.21,32450.0167,29913.163,32288.5691,8734319.2433,1.8193,45.1693,191522.6933
0.2035,0.0,0.0,0.0,0.0193,0.0543,51.5243,28091.7945,19.1672,0.3467,140644167.3067,96638.8033,34572.9667,31618.593,34345.4422,10055335.79,1.8697,46.233,191745.5133
0.2032,0.0,0.0,0.0,0.027000000000000003,0.0412,50.1903,27044.2928,20.68,0.334,143483631.4667,98020.7033,34184.9133,31594.3759,34024.2119,8913067.68,1.869,47.5727,191245.7133
0.1998,0.0,0.0,0.0,0.0133,0.0478,50.6183,27687.7471,21.6537,0.35200000000000004,143310746.1333,98348.9467,35068.6033,32173.342,34867.4386,9733399.4633,1.8897,47.0967,191575.6333
0.2032,0.0,0.0,0.0,0.0147,0.0424,50.8667,28556.9244,22.3267,0.3413,141520847.68,96694.6533,33536.7467,30911.9421,33370.8297,8928066.1167,1.8543,46.901,190730.85
0.1999,0.0,0.0,0.0,0.0227,0.0419,51.02,29213.4676,22.9802,0.349,141721593.6,97312.3467,34353.5267,31500.3052,34150.9748,9561101.57,1.8797,46.7083,191411.9033
0.2032,0.0,0.0,0.0,0.0063,0.0376,50.7297,27573.7024,21.4709,0.3387,142012413.44,96985.7667,33568.9167,31049.0231,33403.9792,8790864.7367,1.849,47.05,191369.5233
0.1999,0.0,0.0,0.0,0.016,0.0506,50.517,27918.4761,21.1519,0.3523,143112953.0133,98209.8333,34887.8533,31884.9529,34665.1771,10073543.6567,1.8603,47.2293,191392.33
0.2032,0.0,0.0,0.0,0.02,0.0368,49.89100000000001,27002.3914,23.1764,0.3403,143881765.9733,98262.6933,34031.5633,31391.5924,33874.4308,8958670.4767,1.8557,47.8543,190739.75
0.1999,0.0,0.0,0.0,0.013,0.0488,50.23,28481.9707,22.4482,0.358,143790520.2133,98677.2033,35118.21,32162.7162,34898.4573,9979574.51,1.8927,47.489,191816.0867
0.2032,0.0,0.0,0.0,0.0233,0.028,51.2237,28086.8192,22.5139,0.333,140193327.5733,95680.93,32833.4567,30329.7293,32683.6026,8419607.69,1.827,46.5863,190901.2867
0.1999,0.0067,0.0,0.0,0.021,0.0429,51.806,27328.3339,20.6731,0.3477,139538309.7333,95820.4933,33425.6767,30536.2575,33214.4907,9694438.6567,1.851,45.968,191935.43
0.2032,0.0,0.0,0.0,0.0133,0.0295,52.5537,27339.3492,21.8665,0.3263,136058636.08,92896.7,31143.5833,28713.8245,30997.2085,8193176.1433,1.8263,45.2733,190665.7
0.1999,0.0,0.0,0.0,0.024,0.0395,53.3453,27188.8735,22.4392,0.3383,134665869.7333,92595.5967,31654.5667,28756.9959,31447.981,9561117.8533,1.7927,44.4967,190273.3233
0.2035,0.0,0.0,0.0,0.021,0.0272,53.872,27984.5602,18.7592,0.318,132326576.4,90505.6467,29657.2633,27119.3075,29500.9197,8241829.99,1.832,43.9847,191108.9433
0.1999,0.0,0.0,0.0,0.011,0.0353,55.0473,26541.0376,20.1806,0.3167,130111405.7867,89448.51,29932.87,27067.4457,29728.6284,9145345.2767,1.771,42.845,189201.2633
0.2028,0.0,0.0,0.0,0.0067,0.0223,55.8297,27857.1206,19.4074,0.272,126877487.3867,86734.3633,27683.0833,25290.6225,27533.7681,7669126.7667,1.766,42.1107,188353.8567
0.1999,0.0,0.0,0.0,0.0137,0.0317,57.0533,27005.7578,21.4173,0.261,124170900.4267,85307.72,27496.2133,24774.1069,27300.3544,8546171.9467,1.7517,40.8833,187573.7067
0.2036,0.0,0.0,0.0,0.01,0.0202,58.0343,28809.9496,19.6088,0.2563,120454818.2933,82422.9867,25524.2933,23218.433,25371.0102,7314430.09,1.7163,39.9547,185742.5567
0.2032,0.0,0.0,0.0,0.0103,0.0312,59.3187,27668.4736,18.3179,0.2443,117914545.04,81157.0467,25761.9467,23056.1332,25554.4641,8396975.3067,1.7047,38.6757,184175.87
0.2029,0.0,0.0,0.0,0.01,0.0183,60.2787,29988.5098,15.412,0.2233,113840046.6933,77963.17,23601.88,21365.543,23450.2758,6917803.91,1.662,37.7837,182050.6633
0.1999,0.0,0.0,0.0,0.0033,0.0173,61.519,29040.4755,19.2548,0.2333,111129701.2267,76412.0467,23402.6867,21151.5801,23210.536,7094009.0167,1.643,36.5887,179710.5833
0.2029,0.0,0.0,0.0,0.0097,0.0181,62.9907,32069.2677,16.3503,0.2167,105804732.64,72498.3067,21433.0567,19327.0914,21288.9054,6470424.6433,1.6033,35.163000000000004,177016.24
0.1999,0.0,0.0,0.0,0.0033,0.0154,64.237,29870.4872,14.7252,0.22,103145227.76,70901.73,21053.6167,18932.9288,20876.539,6564740.9567,1.6027,33.9577,173705.17
