0.1999,0.0,0.0,3.5047,0.0067,0.0105,80.3987,43939.5304,11.4938,0.7847,31273079.14,63668.86,47866.7133,56663.0263,47814.7043,7276653.64,1.6463,17.1563,80098.9833
0.1999,0.0,0.0,0.2495,0.02,0.0136,80.9923,8463.5908,9.3779,0.79,30590873.78,65124.1533,49311.9433,58730.4022,49256.9759,8834256.5667,1.5537,16.6237,81112.4167
0.1999,0.0,0.0,10.4365,0.006999999999999999,0.0369,73.5947,7203.3984,13.1313,0.9393,37144849.44,69908.05,54001.17,61753.9395,53917.3881,8300899.96,1.779,23.6637,88338.3233
0.1999,0.054000000000000006,0.0,22.012,0.015,0.0706,66.9423,27436.9685,20.2172,1.0693,41998157.5867,74073.3633,59187.3633,65441.682,59058.031,9102750.29,1.9723,30.0007,98247.8133
0.1999,0.0,0.0,8.5357,0.03,0.1047,67.89699999999999,20062.1794,16.4919,1.4463,54909484.5467,91008.6333,76460.0067,79902.8213,76255.6952,11764888.7933,2.605,28.005,131118.2433
0.1999,0.0,0.0,0.0,0.0,0.1248,63.6497,7003.2332,17.1508,1.6893,66108390.72,102233.7967,86061.5667,88282.5731,85802.9594,13136940.6967,2.9523,31.7053,145879.85
0.1999,0.0,0.0,0.0,0.009000000000000001,0.1259,62.0493,5366.9901,15.1871,1.7577,74934847.36,109948.19,88733.5633,93621.0411,88463.2352,13251476.6867,2.9543,33.236,142604.2467
0.1999,0.0,0.0,14.3236,0.0113,0.1012,61.2187,6397.5802,18.7061,1.6843,70534804.7467,106211.8133,85817.4667,90804.6451,85595.8383,13664540.2067,2.835,34.246,136796.34
0.2035,0.0,0.0,0.0,0.0097,0.0655,63.9553,5502.855,14.3579,1.6613,71399987.0667,106570.5367,84789.3967,90692.4834,84632.105,12655511.35,2.846,31.5243,137175.5267
0.1999,0.0,0.0,0.0,0.0063,0.0671,63.9943,6010.8044,14.2813,1.658,70188756.7733,106507.0233,84653.62,91113.2783,84491.7015,12653934.9533,2.8080000000000003,31.512,135438.49
0.1999,0.0,0.0,0.0,0.0,0.0882,63.1743,5213.959,15.9312,1.6997,72309081.1467,108108.0933,87765.08,92094.2153,87562.2437,13159677.3567,2.8473,32.2547,139171.5833
0.1999,0.0,0.0,0.0,0.0,0.0444,66.0883,7220.1791,15.0511,1.501,64604444.0933,99253.5833,79359.68,84873.114,79246.2084,11880603.6133,2.6787,29.713,130971.85
0.1999,0.0,0.0,0.0363,0.0033,0.0099,82.9387,7612.4933,9.3497,0.8267,34274125.7267,69442.2,51935.83,61901.0271,51882.5311,7885804.1367,1.575,14.647,85066.8767
0.1999,0.0,0.0,0.093,0.0133,0.0201,78.2003,12307.2772,9.6228,0.8513,34433326.6733,68257.2133,53237.1533,60677.1145,53172.7386,9114826.6567,1.8973,19.0117,89033.8967
0.1999,0.0,0.0,0.0,0.0103,0.0356,78.1333,6467.8759,9.2541,0.9927,37952802.0267,72701.1133,57798.1767,64563.57900000001,57713.8979,9616610.4367,2.1867,18.668,98156.2233
0.1999,0.0,0.0,0.1582,0.0067,0.0645,76.2807,5958.8786,10.1542,1.1697,45995984.96,81563.4567,65842.66,71513.6264,65710.6716,10181103.5267,2.1507,20.3767,113313.96
0.1999,0.0,0.0,0.0,0.0033,0.092,72.1613,16031.8264,12.549,1.3623,55490997.92,91397.44,74428.5033,79292.606,74246.0299,11405978.8633,2.4843,23.982,128592.5233
0.1999,0.0,0.0,0.0067,0.0,0.12,68.417,17771.435,12.3018,1.474,63031030.72,89302.8433,77299.25,74758.2009,77075.6266,11456540.99,2.68,27.4133,135966.8133
0.1999,0.0,0.0,0.0,0.0067,0.1178,67.667,6980.1726,13.7549,1.5853,65637832.7867,100962.3633,82329.5767,86610.6548,82091.8467,12401242.6933,2.6833,28.0577,135904.9333
0.2032,0.0,0.0,0.0266,0.0033,0.097,65.459,5861.7465,16.0057,1.5797,63426735.04,98965.96,81262.9,85044.6508,81056.7889,12984584.5467,2.654,30.278,131853.5067
0.1999,0.0,0.0,0.2332,0.0033,0.097,66.02600000000001,5366.2853,15.0769,1.528,62280929.3333,97064.3067,79061.6167,83258.7817,78860.9634,11967945.6167,2.8873,29.542,129382.5
0.1999,0.0,0.0,0.0,0.0167,0.0864,71.4503,8380.0995,13.6542,1.1443,45207553.4,58601.3167,60112.2967,47353.82,59974.1135,9354720.4933,3.5303,23.855,123573.6
0.1999,0.0,0.0,0.0,0.0333,0.0977,71.9557,6327.8755,10.2901,1.1753,46984893.6267,60337.5667,62390.4667,48685.0779,62236.5851,10667089.27,2.8117,24.0337,125819.47
0.1999,0.0,0.0,0.0,0.0307,0.0608,73.6927,4931.0579,10.5696,1.071,42388476.2267,55203.2733,56935.5267,44648.5124,56830.7497,9021976.28,2.8477,22.348000000000006,118432.1467
0.1999,0.0,0.0,0.0833,0.0287,0.024,83.61399999999998,47922.9297,7.0191,0.5737,19600807.5,31693.1033,34234.47,25817.2331,34179.1681,6058484.4,1.6487,14.1087,82569.1567
0.1999,0.0,0.0,0.2082,0.0467,0.0374,85.0233,9588.3852,6.3884,0.5837,19314044.0933,31487.22,34414.7667,25791.0496,34351.7687,6609034.3,1.2663,13.0597,82791.6267
0.2032,0.0,0.0,0.0033,0.0033,0.0492,85.88,5665.2711,6.916,0.6970000000000001,22169538.5733,35293.59,38683.0133,29480.9556,38608.5517,6057121.2367,1.395,12.0023,93317.9333
0.1999,0.0,0.0,0.03,0.0,0.0782,84.1253,5136.6895,6.5285,0.815,26668407.4667,40542.11,44214.9533,33989.56,44111.3967,6863868.3833,1.568,13.467,103433.9233
0.2032,0.0,0.0,0.1999,0.0067,0.117,79.7607,5012.1565,8.3094,1.0373,35422446.66,50773.1933,54451.6067,42558.0243,54295.6648,8501370.6167,1.8947,17.285,126299.5167
0.2621,0.0,0.0,0.4826,0.011,0.1526,71.0823,5363.6933,11.5966,1.3463,50042490.5867,65687.5033,68252.3767,53990.4758,68025.3466,10554943.7367,2.497,25.0573,147049.8933
0.2605,0.0,0.0,0.0679,0.0,0.1746,64.5557,6075.3042,15.9602,1.5419999999999998,56498429.7333,72290.4867,75214.3167,59390.1362,74937.9532,11529150.3833,2.6973,31.2037,150884.31
0.7959,0.0,0.0,0.2589,0.0263,0.1137,64.8823,5878.2853,17.2249,1.375,52206247.64,66378.8333,68800.0367,54060.2046,68610.3996,11301836.55,2.4713,31.2287,134740.7867
0.6864,0.0,0.0,0.5382,0.0033,0.0759,69.8233,7159.655,13.9484,1.2283,48396301.4,61148.92,63116.7933,49724.3827,62988.7903,9547360.87,2.167,26.7717,128369.01
0.1999,0.0,0.0,0.0367,0.0,0.0707,71.0057,7967.1279,11.5809,1.29,51365952.2267,64096.1567,65855.96,51924.6067,65728.5011,9916603.7967,2.228,25.4513,133083.0
0.1999,0.0,0.0,2.6508,0.0067,0.0563,71.387,7112.4445,13.1817,1.2923,51852291.7467,64336.6067,65866.2967,51895.6434,65757.2063,9905099.5,2.245,25.0603,134102.14
0.1999,0.0,0.0,3.6182,0.0133,0.0511,70.9283,7390.9903,12.3332,1.214,49087635.0267,61298.4733,62851.3,49534.3055,62752.0875,9425171.4033,2.1153,25.7113,126797.62
0.1999,0.0,0.0,0.029,0.0,0.0096,88.7917,60851.1389,7.2109,0.5093,16565161.3833,27478.29,30513.0433,22668.4819,30465.4148,4640023.3967,1.0303,9.649,71844.7267
0.1999,0.0,0.0,0.0,0.0143,0.0136,86.8333,14148.2546,4.5104,0.4733,16486055.3533,26976.6433,29556.9133,21842.8492,29509.5388,4876227.03,1.118,11.5397,72183.5767
0.1999,0.0,0.0,0.1366,0.023,0.0243,88.052,9178.7077,4.7833,0.503,17611532.2767,28534.42,31442.1633,23313.1,31388.738,5836488.0467,1.0697,10.322,73971.33
0.1999,0.0,0.0,0.1758,0.01,0.0395,87.6117,5965.759,6.263,0.586,18993146.8333,30727.7133,34189.9933,25592.9284,34124.4318,5283849.3333,1.246,10.5317,80123.2133
0.1999,0.0,0.0,0.0,0.0033,0.0636,85.2003,40650.249,5.5934,0.6917,22981572.64,35525.29,39049.32,29699.2278,38964.6627,6030098.54,1.384,12.705,91149.6667
0.1999,0.0,0.0,0.063,0.0127,0.0966,81.6293,6261.4997,9.4774,0.8440000000000001,30949866.7733,43599.0733,45542.3167,35431.1301,45423.7218,7027149.9133,1.6257,15.8753,103054.5867
0.1999,0.0,0.0,0.2899,0.013,0.1308,78.2867,6039.2515,9.2551,1.014,34534924.84,49247.4,53183.18,41286.1233,53018.1732,8232473.7933,1.886,18.797,117499.06
0.1999,0.0,0.0,0.0267,0.0033,0.1482,74.365,7257.7438,10.5822,1.14,41447816.5867,56071.9867,59636.95,46267.5764,59439.2599,9787343.2133,2.1087,22.3763,124984.42
0.1999,0.0,0.0,1.5274,0.0,0.1463,74.4513,6774.3495,10.3987,1.1263,43543249.5867,56996.8233,59375.7233,46429.7378,59178.8995,9010649.9967,2.044,22.3387,121657.0467
0.1999,0.0,0.0,0.469,0.0037,0.1542,74.4063,4633.7832,11.1598,1.1637,47299500.72,59949.1833,61446.67,48389.2977,61236.4807,9232952.37,2.0807,22.3317,123323.7
0.1999,0.0,0.0,0.127,0.0063,0.157,73.9337,5168.1128,12.2463,1.19,48873243.1467,61077.41,62145.1733,49121.6198,61928.5781,9296233.32,2.0903,22.768,123720.2533
0.1999,0.0,0.0,0.041,0.0,0.1507,74.1977,34023.9719,10.3648,1.1303,47057624.4267,58658.8067,59377.3267,46937.5574,59171.8905,8869883.6667,2.0780000000000003,22.596,119912.9067
0.1999,0.0,0.0,0.0,0.0167,0.0164,88.2483,43089.2399,6.9104,0.4863,17571130.37,27196.2467,28994.0867,21874.336,28946.8412,4305680.3533,1.0733,10.1783,69666.6267
0.1999,0.0,0.0,0.0,0.03,0.0302,85.361,9680.0632,5.875,0.513,18812187.48,28915.35,30689.6267,23001.8394,30632.8869,5940322.0067,1.1093,12.98,71623.5933
0.2033,0.0,0.0,0.0,0.0087,0.0524,87.28399999999998,5327.7976,4.877,0.5993,20102435.38,31270.54,33943.93,25719.6065,33871.9704,5349256.9033,1.2377,10.8437,79672.46
0.1999,0.0,0.0,0.0333,0.0047,0.0795,85.1567,5338.4364,7.6023,0.6987,23439229.8333,35620.5333,38813.8233,29617.7748,38717.9474,5949672.5433,1.3483,12.7883,89332.5933
0.1999,0.0,0.0,0.0899,0.0037,0.109,82.07700000000001,52457.0992,7.492000000000001,0.8553,28794263.1467,42341.97,45951.8633,35462.975,45821.2452,7084366.3,1.654,15.38,105609.5067
0.1999,0.0,0.0,0.0,0.01,0.1324,76.75,14842.7665,10.5218,1.0773,39016776.72,53729.01,56579.07,44514.8598,56402.3219,8764042.45,2.0753,20.0697,127483.6133
0.1999,0.0,0.0,18.5601,0.0037,0.1622,73.4857,5384.1867,11.4411,1.2423,44937281.7467,60699.8333,64447.36,50553.3654,64220.5891,9956310.1567,2.2603,23.016,138726.1433
0.2065,0.0,0.0,0.0033,0.0217,0.1716,67.4683,9354.2758,13.8412,1.374,50821777.4667,66113.5,69207.8533,54234.2099,68953.5881,11340730.5367,2.564,28.5657,140928.34
0.2029,0.0,0.0,0.273,0.0,0.1451,68.1207,31429.8707,16.4255,1.3237,50571917.88,64516.6667,66510.87,52382.7505,66295.2108,10115890.2067,2.3617,28.1973,133576.1933
0.1999,0.0,0.0,14.2539,0.0097,0.1405,58.4537,5788.3468,19.5025,1.3277,51454803.7733,64572.0733,65970.49,52169.9016,65760.7994,10023076.4133,2.2443,37.9487,119359.2067
0.1999,0.0,0.0,0.0466,0.003,0.0803,71.059,44633.5101,16.3067,1.1103,43933653.6,55843.5133,56998.0633,44875.246,56868.9237,8564402.6033,2.1423,25.669,117851.1767
0.2029,0.0,0.0,1.194,0.0,0.0516,75.369,5088.3469,10.4385,1.055,42065536.8267,53987.9733,55779.52,43910.0127,55688.7084,8383497.3067,1.934,21.6227,118137.23
0.1999,0.0,0.0,74.8671,0.0587,0.0161,86.8007,7839.044,7.1108,0.512,16622579.5367,27134.8433,29912.78,22474.2422,29861.9184,4559907.49,1.079,11.5617,73142.12
0.1999,0.0,0.0,1.1192,0.0167,0.0355,82.796,12511.6705,7.645,0.5383,18045560.62,29169.4033,32252.29,24414.1654,32189.2942,5420121.75,1.2747,15.3527,76968.9567
0.1999,0.0,0.0,0.0823,0.0033,0.0659,84.88600000000002,6943.6227,6.3631,0.6917,23437791.1533,35778.2533,38738.1167,29603.7293,38652.6321,6940278.3,1.371,13.0433,91451.6667
0.1999,0.0,0.0,1.2126,0.0,0.0944,81.9113,6186.1751,9.2424,0.8123,26418229.44,39761.4033,43577.8833,33540.9089,43463.2859,6755999.47,1.5423,15.7347,100954.0267
0.1999,0.0,0.0,1.6563,0.0067,0.1276,79.2947,4869.4684,10.4654,1.0363,34824957.6867,50345.8033,54838.4167,42668.8167,54669.5875,8600452.33,1.9233,17.7427,126005.4633
0.1999,0.0,0.0,1.5156,0.0107,0.161,73.855,5490.6942,11.2165,1.2697,45680234.04,61728.4767,65482.9967,51609.6884,65253.9235,10187370.4367,2.3023,22.535,141554.1967
0.2069,0.0,0.0,4.3494,0.0033,0.1806,68.4697,5407.1734,13.4657,1.4407,50990621.96,67597.9067,71600.7067,56098.1996,71328.6247,11095065.4767,2.6337,27.4537,148379.9833
0.1999,0.0,0.0,2.4647,0.0037,0.1905,65.8523,5485.001,15.8942,1.483,55996751.2133,71884.0433,74979.3433,58808.9269,74683.8648,12136111.1667,2.7037,29.947,149110.8567
0.1999,0.0,0.0,8.3954,0.0093,0.1952,65.9943,5367.1016,14.5667,1.526,60326796.5333,74861.1367,76565.4133,60382.0397,76257.3087,11632390.5633,2.6727,29.7877,148448.87
0.1999,0.0,0.0,13.5774,0.0103,0.1332,68.5523,10237.147,14.854,1.3553,53524503.0933,66545.58,67821.6833,53449.3328,67604.3598,10214426.1133,2.4877,27.578000000000007,135322.75
0.1999,0.0,0.0,0.0267,0.003,0.1062,69.7523,8452.4961,13.3343,1.3333,53982216.2133,66437.57,67610.82,53410.9518,67432.7976,10103603.7933,2.3367,26.5873,134725.84
0.1999,0.0,0.0,0.0067,0.0,0.0955,66.8417,6237.058000000001,15.056,1.3817,56086282.4933,68547.9633,69572.5467,54885.7063,69410.8645,10417636.72,2.3913,29.376,135632.1267
0.1999,0.0,0.0,0.7021,0.003,0.0154,88.6477,8509.4468,7.9922,0.4967,15201376.73,25952.9667,29088.5933,21349.5556,29038.542,4420159.3167,1.004,9.835,70559.81
0.1999,0.0,0.0,4.7832,0.0193,0.0478,85.6387,11782.7075,5.3571,0.565,18017878.3467,29612.24,33000.2267,24491.014,32930.3452,5406159.3567,1.2157,12.5443,79349.38
0.1999,0.0,0.0,17.9667,0.0,0.268,7.1483,6333.3371,46.444,0.2297,12227657.94,13265.0667,12172.74,9995.9403,12078.7159,3136341.2867,0.6679999999999999,91.9517,27887.4
0.1999,0.0,0.0,0.5432,0.0,0.2449,2.0293,5690.9594,58.4967,0.227,11145762.8033,12112.0567,11523.8367,9803.2003,11429.7012,1818235.3433,0.502,97.2503,22709.8367
0.1999,0.0,0.0,2.4864,0.0,0.2259,1.9083,43356.656,66.6857,0.3373,18757779.8233,19859.2833,17618.7367,15321.3313,17503.6373,2759724.29,0.6493,97.095,30158.1233
0.1999,0.0,0.0,2.2075,0.0,0.2015,23.457,12599.543,61.3527,0.638,34618658.9667,37396.2133,33271.4033,28543.5973,33117.4579,5107534.5767,1.1397,74.7593,58259.9467
0.1999,0.0,0.0,0.1083,0.0077,0.1963,69.5713,7371.4733,14.599,1.2327,57603774.5067,65532.81,62542.6,51092.97900000001,62279.4603,9482961.6333,2.3217,26.863000000000003,128093.9433
0.1999,0.0,0.0,0.2266,0.0033,0.2315,66.0203,8108.5015,15.0393,1.18,60031518.0533,64314.38,59219.3833,48684.1426,58930.1863,8937347.0133,2.2637,30.534,116661.41
0.2032,0.0,0.0,0.1763,0.0,0.2616,21.054,6348.0132,48.0192,0.7483,42614447.1467,43684.8467,38507.5167,32151.1677,38288.1176,5713160.4167,1.2417,76.9263,64172.18
0.2132,1.0435,0.0,0.2694,0.0,0.2253,1.785,6275.174,74.066,0.4987,31846382.7933,31451.96,26381.2067,22526.9707,26225.7409,3903670.1433,0.912,96.792,40810.7633
0.2035,0.2281,0.0,6.9546,0.03,0.0771,1.939,6061.5926,72.4897,0.383,25906593.5267,23868.7567,17888.7067,16132.5624,17820.3368,2591859.5367,0.6940000000000001,96.944,33904.3633
0.1999,0.28300000000000003,0.0,0.0893,0.0,0.0635,1.846,6697.8128,71.456,0.3513,23429838.6933,22015.3,17058.8967,15360.6,16996.5942,2469874.3633,0.6363,97.1633,33096.8133
0.1999,0.0,0.0,0.3339,0.0,0.0723,2.9677,67555.6461,58.2674,0.1067,13921491.9867,10019.0,4079.0333,4530.0344,4029.9567,849653.0133,0.55,96.397,21999.38
0.2032,0.0,0.0,0.5915,0.0,0.0742,2.507,26237.7976,57.609,0.0997,12815181.5933,9565.6767,4039.0533,4416.9877,3991.7826,1136248.2967,0.568,96.8377,21603.4667
0.1999,0.0,0.0,0.3839,0.0,0.0383,56.3267,45593.1178,32.886,0.287,27017450.8033,25379.2933,17440.0367,15315.6022,17391.36,2561317.17,0.8043,42.592,39007.3733
0.2036,0.0,0.0,0.9383,0.0067,0.0361,80.0447,12123.6812,8.3285,0.5157,29468191.5267,34571.5,31357.9333,24987.803,31297.3147,4639422.54,1.1603,18.249,62132.4733
0.1999,0.0,0.0,0.023,0.0133,0.0665,83.5627,6170.3265,6.5399,0.521,31545761.9533,35311.8467,31238.91,25378.9318,31160.3338,5450942.8033,1.0983,14.7913,64663.9767
0.2032,0.0,0.0,0.0467,0.0033,0.1006,80.8353,5625.501,7.0547,0.7727,37552074.82,44513.1867,41931.08,33858.0334,41815.3051,6263342.0333,1.4783,16.884,89096.8633
0.1999,0.0,0.0,0.0467,0.0067,0.1449,73.6733,6056.5384,13.0815,0.9657,46435356.7333,53665.5267,49979.38,41049.4046,49806.4219,7584921.4567,1.8833,23.4743,105572.33
0.1999,0.0,0.0,0.1,0.0097,0.1846,71.5597,6972.9178,11.1673,1.027,48968492.76,55657.76,52802.01,43204.5515,52584.8319,9041202.6467,1.9373,25.47,109580.5367
0.2036,0.0,0.0,0.0633,0.0,0.1774,69.835,6172.1715,12.9151,1.1633,56684146.8933,64098.11,60197.5067,49611.8109,59964.2935,9025738.15,2.2383,26.753,119268.9267
0.1999,0.0,0.0,0.1533,0.0037,0.1586,66.56,7545.3626,13.9595,1.3357,67278672.2,75715.2333,69065.9633,58866.4335,68822.6994,10003464.95,2.4327,29.658,121307.9167
0.1999,0.0,0.0,0.033,0.0033,0.1594,66.5297,6251.826,13.6804,1.3897,69035818.6667,78117.2967,71437.7967,60653.3724,71185.5986,10329913.0467,2.482,29.5853,124555.1367
0.2032,0.0,0.0,0.1866,0.006999999999999999,0.0753,70.7363,39970.4781,13.1295,1.0747,57192373.96,63530.3167,56186.9933,48596.1228,56060.1118,7947476.2767,2.1847,25.9757,104474.81
0.1999,0.0,0.0,0.0,0.0067,0.0099,79.893,9930.4815,10.6311,0.725,35248304.1067,48717.17,46451.9767,38302.1363,46403.9767,7079351.9933,1.477,17.883,84642.2533
0.1999,0.0,0.0,0.0613,0.0323,0.0156,82.3383,9802.388,8.3288,0.7390000000000001,36387834.8267,49918.2867,47427.9233,39112.4246,47374.2083,7361355.29,1.5317,15.3487,87086.1
0.1999,0.0,0.0,0.0,0.0063,0.0317,80.793,8260.4332,6.3972,0.7963,38079665.0267,51372.5367,48970.58,40298.1854,48901.4741,7469961.0333,1.5933,16.7883,89395.7333
0.2066,0.0,0.0,0.1266,0.0067,0.0482,78.675,6999.5542,8.3103,0.8937,41014434.9067,54798.6067,52664.57,43338.1494,52574.7211,7714372.66,1.819,18.5717,97751.7767
0.1999,0.0,0.0,0.0,0.0163,0.0827,75.02,10520.5453,9.4636,1.052,46369469.7333,60865.57,58746.3967,48559.3703,58616.0731,8598586.1867,2.1367,21.751,114030.1567
0.1999,0.0,0.0,0.0,0.0237,0.1059,68.2853,10023.8164,13.628,1.2919999999999998,58569392.2133,72444.6333,69804.2233,58399.9767,69628.5402,11806917.3833,2.7967,27.5827,126475.73
0.1999,0.0,0.0,0.0,0.01,0.1224,68.0467,5582.6881,13.5834,1.4163,69681464.1067,82110.7933,77307.81,65864.141,77090.7916,11813343.4233,2.632,27.8847,137109.28
0.2032,0.0,0.0,3.8864,0.01,0.1379,65.5903,6584.0209,15.6153,1.51,72939204.56,84980.6267,79835.6067,67711.4147,79591.2473,11480201.3167,2.6073,30.2463,139102.2833
0.1999,0.0,0.0,1.2579,0.006,0.1572,70.3593,6172.9685,13.3441,1.1623,67248399.1733,72609.8367,64902.3433,56937.0855,64671.2085,9274295.1267,2.1643,26.2997,106723.9667
0.1999,0.0,0.0,0.054000000000000006,0.006999999999999999,0.151,78.324,33415.9738,9.1696,0.7503,56406805.7467,54747.0433,44761.7833,42019.9292,44576.5253,5868535.49,1.4807,19.4147,71075.9467
0.1999,0.0,0.0,0.0067,0.0033,0.1611,69.017,16080.8068,13.5712,1.169,74259147.32,75277.6033,64243.58,57502.5081,64009.8346,8687393.5667,2.1543,27.66,102502.5633
0.2032,0.0,0.0,4.4752,0.0067,0.0742,69.9343,7302.401,15.2875,1.0347,71202983.44,69702.22,57610.38,52145.5259,57486.3841,7633765.6933,1.7927,27.218000000000004,92012.23
0.1999,0.0,0.0,0.0223,0.003,0.011,78.9933,9847.0025,9.6729,0.573,48767580.92,50522.3933,41408.6067,37694.3697,41358.0372,5219851.1967,1.2843,19.1237,61362.1033
0.1999,0.0,0.0,2.9173,0.0267,0.0558,60.9177,10643.9573,21.1083,0.5123,49160502.2067,47180.1533,36058.66,34551.6914,35982.8749,5666219.2933,1.113,37.4253,53123.0567
0.1999,0.0,0.0,0.1046,0.0033,0.0356,79.04,29333.981,8.4526,0.703,52288645.76,55390.2533,46474.6233,41972.7053,46405.2408,6220707.2633,1.4223,18.7987,75757.6867
0.1999,0.0,0.0,0.5909,0.006999999999999999,0.0452,77.8147,6335.026999999999,11.1568,0.9383,57972970.9467,65611.48,58181.0667,50876.9912,58090.8622,7956998.2267,1.786,19.4163,95434.9467
0.1999,0.0,0.0,0.0,0.013,0.0719,73.983,5688.2927,12.3127,1.156,61951331.0667,72908.46,67135.7767,57891.9885,67004.2719,9393017.1967,2.08,22.7557,116828.0967
0.1999,0.0,0.0,0.0,0.0163,0.0949,68.434,6436.4652,14.5024,1.3230000000000002,68643642.0933,80226.2733,74179.8633,63881.6752,74008.0773,11407002.7167,2.4917,27.736,128653.2467
0.1999,0.0,0.0,0.0,0.0033,0.1133,67.5383,5638.0575,17.0662,1.46,73620779.7067,86269.7733,80344.7367,68820.9202,80134.1751,11680780.8133,2.5327,28.44,139582.3067
0.1999,0.0,0.0,2.4687,0.0067,0.1239,65.2147,6310.8893,15.0947,1.5593,78975948.6133,91233.9433,84560.34,72346.5072,84323.1165,12111711.8833,2.8977,30.312,143749.3633
0.1999,0.0,0.0,0.0033,0.0057,0.1413,60.2393,40209.4297,15.215,1.558,81010490.32,89531.0733,81243.4133,69692.4272,80993.5834,11664860.82,3.0457,35.16,134148.8233
0.1999,0.0,0.0,0.027000000000000003,0.001,0.1421,64.09899999999999,9197.1851,17.1255,1.1923,68184932.6133,70497.4467,63189.23,53196.6485,62980.8513,9457820.3367,3.2413,31.447,111768.8867
0.1999,0.0,0.0,0.0167,0.0403,0.1336,59.6473,7147.5503,18.8537,1.517,72760003.12,83060.8233,79933.6567,64522.0424,79693.8443,15959413.35,3.2203,35.5747,134954.5467
0.1999,0.0,0.0,0.0333,0.0033,0.0901,61.8987,7644.1188,16.7912,1.4137,69400450.2,77607.8433,72917.17,59740.7292,72752.7047,10500293.95,3.445,33.2373,128948.7767
0.1999,0.0,0.0,0.0,0.046,0.0188,80.5977,11015.2517,8.5093,0.621,38217368.8,44822.7267,41756.61,33721.0272,41700.0959,7243085.4733,1.8257,16.8903,77338.9933
0.1999,0.0,0.0,0.0,0.0037,0.0258,82.212,6757.9977,7.0501,0.6627,39763369.8533,46209.4933,42776.7867,34813.4721,42716.6858,5983357.6433,1.314,15.7937,82877.7133
0.2195,0.0,0.0,11.8058,0.6007,0.0467,80.0043,5118.7693,8.7448,0.768,44362934.9733,50795.8233,46608.13,38201.9851,46528.637,6668892.1433,1.4369999999999998,17.1807,89686.87
0.2339,0.0,0.0,0.1399,0.0033,0.0624,77.369,9629.3901,8.8221,0.8487,45637484.0933,53335.8133,50058.74,40832.1975,49963.7068,7148607.5267,1.5737,20.1983,95776.6967
0.2562,0.0,0.0,0.0,0.017,0.1123,75.585,12169.3363,11.7926,1.0113,45207424.8,56986.76,57677.6533,46267.5057,57515.5239,9817372.5467,1.8817,21.497,113577.6967
0.2233,0.0,0.0,0.0,0.01,0.1237,77.2413,8905.0626,9.8319,1.1217,42419108.3733,58063.3567,61170.93,48273.4248,60994.1737,9414151.77,2.0713,19.541,130449.77
0.2499,0.0,0.0,0.0666,0.0,0.1472,74.717,6986.8287,11.4673,1.2483,42214780.2,60576.5933,65586.1767,50852.866,65373.5271,10223056.7233,2.3437,21.6773,140802.0
0.2403,0.0,0.0,0.3506,0.006999999999999999,0.1581,72.0863,7830.1594,13.1095,1.344,46715458.12,65349.0233,70106.5333,54426.8068,69869.8748,11187856.7467,2.4693,24.0817,145718.8733
0.2406,0.0,0.0,0.016,0.0,0.2025,71.8093,71562.105,10.1834,1.1767,49406607.8267,58864.8533,58674.1967,46994.8893,58424.1592,8944131.79,2.3773,24.6383,125693.5467
0.2536,0.0,0.0,0.0,0.0033,0.151,66.8057,9103.0537,13.8614,1.3973,59561654.8133,72231.0667,72862.9,58391.4926,72625.5149,10858156.58,2.5487,29.2387,138081.4233
0.2326,0.0,0.0,0.0,0.0033,0.1138,67.2007,8140.8293,15.8264,1.4207,59955591.5733,72964.79,73724.7333,59105.6422,73527.4239,10887069.84,2.467,28.8957,136548.55
0.2446,0.0,0.0,0.0033,0.0073,0.0791,69.127,19032.3694,13.3359,1.3373,59846728.84,71408.6233,71274.3167,57522.0018,71128.1819,10446529.48,2.3757,27.1333,132292.4567
0.2349,0.0,0.0,0.0,0.0067,0.0501,81.473,9605.8659,10.3027,0.6607,30836520.5667,41184.79,42677.84,33616.0236,42595.3055,6919162.99,1.3077,16.5447,82881.13
0.2442,0.0,0.0,0.0,0.0,0.0494,84.1187,6069.6336,7.3715,0.6833,30868446.66,41180.0767,42810.65,33860.4428,42732.1377,6775008.68,1.2943,13.8917,87048.1933
0.2363,0.0,0.0,0.0,0.0033,0.0578,82.6167,5492.8378,9.426,0.779,34722677.94,45358.39,46585.83,36965.2345,46497.3715,6947836.8433,1.497,15.0997,95461.0233
0.2463,0.0,0.0,0.0,0.0033,0.0813,82.28399999999998,5079.0932,6.1728,0.8883,37252479.0,49157.1467,51250.2333,40768.2567,51132.9946,7624167.68,1.6130000000000002,15.2017,105374.88
0.2399,0.0,0.0,0.0,0.0033,0.1125,78.296,5419.5919,8.3633,1.0557,42137448.8133,55596.3167,58183.3333,46369.8343,58024.8688,8761577.3667,1.9533,18.706,121931.77
0.2429,0.0,0.0,0.0,0.0067,0.1346,72.7743,5415.2327,11.2017,1.2593,51044623.6533,65479.4767,67441.3267,54406.2997,67234.8615,10223763.8067,2.394,23.5417,139280.16
0.2436,0.0,0.0,0.0,0.0,0.1505,67.468,6579.4154,14.1424,1.4413,60147094.64,74471.7567,74889.59,60514.3936,74645.5204,11328107.5933,2.642,28.4287,149182.6033
