4.3129,0.0,0.0,0.0,0.0,0.0302,64.4117,29078.3399,16.8976,0.2653,108257186.5333,73856.74,17887.8733,15742.4573,17745.3113,6274162.7133,1.5493,33.7593,172261.5133
4.3192,0.0,0.0,0.0,0.0,0.0672,63.9317,27133.8563,16.2106,0.29,110797171.3333,76094.3367,19451.5367,16793.9717,19238.9714,7816899.13,1.5567,34.2107,173608.8767
4.3242,0.0,0.0,0.0,0.0,0.0314,63.6243,26304.7193,15.4446,0.2907,110494250.16,75365.76,18187.9233,16079.3534,18048.2926,6271715.0567,1.5473,34.525,173576.7167
4.3223,0.0,0.0,0.0,0.0,0.0552,64.0813,26505.9947,15.9177,0.3047,110464278.3467,75979.1333,19527.3733,16908.6841,19310.2241,7681260.5967,1.5590000000000002,34.0457,173378.03
4.3153,0.0,0.0,0.0,0.0,0.0391,63.5317,26125.3049,15.3207,0.301,111164280.16,75757.87,18323.6667,16218.3482,18166.7133,6352206.4933,1.5419999999999998,34.642,174056.2733
4.3396,0.0,0.0,0.0,0.0033,0.0672,62.678,27577.1642,14.838,0.3347,114849247.7867,78912.9967,20324.7933,17673.0647,20111.4147,7986036.2533,1.578,35.4157,176366.2133
4.3116,0.0,0.0,0.0,0.0,0.0317,61.8843,28170.3229,16.5683,0.3187,116051290.2133,79007.64,19053.0833,16956.1151,18912.7935,6313305.0367,1.5893,36.1953,178039.2867
4.3106,0.0,0.0,0.0,0.0,0.058,60.7157,28121.0024,16.0091,0.3503,120587095.2533,82803.8767,21358.03,18569.439,21142.2888,8209414.0233,1.6503,37.2763,180395.3067
4.32,0.0,0.0,0.1827,0.0103,0.0603,59.86,27181.3909,17.382,0.325,121613808.1333,82971.83,20501.3667,18084.1952,20325.6699,7411357.9533,1.655,38.1433,181421.6867
4.3255,0.0,0.0,0.0,0.0,0.0481,59.595,27051.0571,17.2841,0.3483,123407108.0533,84625.4467,21677.4867,18996.8493,21474.3702,8042165.2433,1.6747,38.375,182030.41
4.3258,0.0,0.0,0.0,0.0,0.046,59.6193,26762.174,19.7681,0.3347,122457035.4133,83495.7,20506.45,18245.0855,20342.017,6980107.7933,1.6847,38.371,181997.0733
4.3122,0.0,0.0,0.0,0.0,0.0506,59.6957,27335.2015,17.0518,0.3463,122936081.9467,84152.4067,21334.0267,18744.227,21129.6443,7710023.71,1.6733,38.2677,181606.17
4.329,0.0,0.0,0.0,0.0,0.0393,60.0977,25494.0828,17.9784,0.33,120751108.6933,82359.7,20254.8233,17982.6045,20100.7489,6841549.6933,1.654,37.9163,180825.5233
4.3125,0.0,0.0,0.0,0.0,0.0604,60.2327,25547.6938,19.0622,0.3467,121289160.7733,83111.9,21107.9733,18535.1098,20897.0172,7820987.1433,1.6597,37.7593,180755.2767
4.3241,0.0,0.0,0.0,0.0,0.0461,60.4583,25178.4423,17.7139,0.33,119858771.7333,81715.9367,20087.5867,17740.116,19929.9832,7040436.7433,1.6213,37.583,179560.6933
4.3196,0.0,0.0,0.0,0.0,0.0359,61.249,27111.1755,17.4698,0.3267,117035439.8933,79838.79,19489.3233,17288.3819,19337.2164,6705373.1633,1.621,36.8033,178765.2433
4.319,0.0,0.0,0.0,0.0,0.0499,62.2917,28257.2652,16.9027,0.3167,114539675.0933,78176.1467,19114.2567,16872.4111,18947.6383,6849318.7767,1.6063,35.7853,176504.6267
4.3152,0.0,0.0,0.0,0.003,0.0534,62.51,27621.9698,18.026,0.3217,114457463.6533,78467.71,19758.4133,17325.9392,19556.0794,7362434.4833,1.6053,35.554,175810.8533
4.336,0.0,0.0,0.0,0.0,0.0436,63.0693,27651.54,15.7812,0.3047,111990332.96,76470.2267,18661.99,16421.8296,18503.1604,6653232.4133,1.5667,35.041,174890.9367
4.3117,0.0,0.0,0.0,0.0,0.0373,63.552,26717.2554,16.3717,0.3033,110537419.5733,75387.59,18279.11,16116.2842,18133.9611,6423055.7167,1.571,34.5817,173144.9367
4.3284,0.0,0.0,0.0013,0.0,0.0505,63.9887,25600.6383,14.9426,0.2983,109626097.1733,74772.57,18195.7867,15944.8295,18041.5127,6636306.6133,1.557,34.1817,173061.17
4.3268,0.0,0.0,0.002,0.0107,0.0502,64.1663,26235.9019,16.352999999999998,0.281,109783774.3733,75422.4467,19270.69,16714.6067,19056.508,7630379.43,1.5863,33.9593,172500.8633
4.3092,0.0,0.0,0.0,0.0,0.0379,64.4707,26024.4289,15.1406,0.2623,107953357.2533,73640.5667,17818.0067,15665.8283,17668.5344,6406217.2233,1.515,33.7237,170893.5733
4.3297,0.0,0.0,0.0,0.0,0.03,64.6413,27979.3942,16.3651,0.2663,108255604.8533,74266.0233,18571.4567,16248.0034,18384.9438,6961351.42,1.5297,33.5413,170207.66
4.3288,0.0,0.0,0.0,0.0,0.0358,65.1413,26278.9457,15.9849,0.257,106120656.5867,72420.7533,17500.5133,15434.4429,17358.4004,6194658.1467,1.51,33.0653,169326.23
4.3217,0.0,0.0,0.0,0.0,0.0464,65.2183,28633.4066,15.5087,0.2583,106770027.6,73292.0933,18449.33,16044.813,18239.7917,7109508.08,1.536,32.9517,169326.67
4.309,0.0,0.0,0.0,0.0,0.0201,65.417,25905.2781,13.9735,0.2463,105519830.6667,71939.94,17154.1133,15165.7644,17021.045,5877126.8467,1.5173,32.7883,168600.5933
4.3327,0.0,0.0,0.0,0.0033,0.0265,65.0647,26348.4774,18.1748,0.2663,107326339.8667,73632.1133,18460.3467,16099.6532,18271.8239,6899328.6767,1.5593,33.0593,170364.5267
4.3087,0.0,0.0,0.0,0.0,0.0265,65.0777,27637.6236,14.93,0.2553,106300700.0267,72511.0,17425.8233,15348.5507,17287.904,6089683.2167,1.499,33.1373,169602.7333
4.3224,0.0,0.0,0.0,0.0033,0.0457,65.0263,27998.0171,15.2108,0.27,107370998.4267,73656.48,18461.7167,16047.2297,18276.4362,7158747.5167,1.5323,33.159,169486.7133
4.3264,0.0,0.0,0.0,0.0,0.0332,65.3577,26920.3355,13.5841,0.2573,105666145.12,72032.8933,17178.78,15188.482,17032.5895,5953278.47,1.5097,32.8487,168827.65
4.3139,0.0,0.0,0.0,0.0,0.0332,65.3237,27231.4046,16.3533,0.2733,106335732.4,73091.1433,18481.82,16037.7907,18283.5612,7068134.9933,1.496,32.887,168455.1867
4.3127,0.0,0.0,0.0,0.0,0.0366,65.1673,26779.9751,13.9736,0.2547,106043728.08,72428.1133,17559.7833,15417.8598,17403.0346,6431432.9233,1.5123,33.0517,168508.5367
4.3301,0.0,0.0,0.0,0.0,0.0416,65.27,24932.1316,14.5703,0.2787,106867533.3867,73656.5033,19133.66,16390.8525,18919.7683,7864807.34,1.515,32.9177,168939.4267
4.3116,0.0,0.0,0.0,0.0,0.0314,65.3143,26636.6991,14.8482,0.263,105321086.2667,71894.1633,17346.08,15265.8477,17203.2235,6218202.4033,1.5183,32.898,168475.3967
4.3212,0.0,0.0,0.0,0.0,0.0412,65.267,27802.1178,14.9829,0.2733,106512315.4667,73239.21,18585.2433,16040.9306,18375.6987,7432929.1167,1.5367,32.9143,169020.7933
4.323,0.0,0.0,0.0,0.0,0.0414,65.123,25675.86,13.5838,0.2473,105782793.12,72329.8467,17569.79,15375.3315,17409.8232,6495448.4767,1.5223,33.0983,169762.4533
4.3226,0.0,0.0,0.0,0.0037,0.0326,65.1883,27503.5667,14.3841,0.265,106124780.6133,72993.5833,18475.76,15994.1768,18285.1819,7156316.2733,1.5453,32.9733,169567.7833
4.3241,0.0,0.0,0.0,0.0,0.0333,65.27199999999999,26509.5926,12.8489,0.249,105386220.6667,71943.3767,17365.1,15219.5937,17217.7151,6312641.16,1.5033,32.9443,168804.8133
4.3275,0.0,0.0,0.0,0.0,0.0366,65.2003,26966.5041,14.7901,0.257,106487042.1333,73158.2033,18450.2367,15988.5989,18258.2768,7226594.6167,1.528,32.9777,169240.99
4.3098,0.0,0.0,0.0,0.0,0.019,65.1673,26697.1543,14.4358,0.2487,104654413.44,71017.1867,16361.13,14559.0494,16262.4453,5332573.2067,1.5043,33.0543,169171.52
4.3073,0.0,0.0,0.0,0.0033,0.042,65.2807,27927.4316,15.7447,0.2637,106226542.64,72932.96,18464.88,15978.9892,18262.1329,7260255.7667,1.5137,32.9163,168980.7767
4.3433,0.0,0.0,0.0,0.0,0.0254,65.18,28613.1818,16.6749,0.2723,105484920.1067,72039.1767,17414.33,15278.1131,17279.135,6234243.8367,1.513,33.0207,169201.6167
4.3094,0.0,0.0,0.0,0.0,0.0445,65.34100000000001,27535.4887,14.0501,0.2537,106335759.92,72925.83,18177.35,15847.3442,17974.5937,6936710.43,1.5123,32.876,169380.7633
4.3156,0.0,0.0,0.0,0.0,0.0451,65.1773,26128.5918,13.8943,0.2677,105705236.08,72215.59,17604.78,15425.7121,17442.7868,6555504.3567,1.5027,33.0303,169660.3367
4.3288,0.0,0.0,0.0,0.0,0.0434,64.7547,27031.7732,16.1367,0.2773,107928371.8133,74031.18,18499.45,16173.2093,18321.1908,7030847.0633,1.5483,33.3987,170900.18
4.3114,0.0,0.0,0.0,0.0067,0.0161,64.9337,27078.0151,16.352999999999998,0.245,105483136.2667,71451.0433,16157.4,14520.6711,16068.1664,4948720.25,1.5233,33.2743,170243.8567
4.3152,0.0,0.0,0.0,0.0033,0.0391,65.0763,26507.2437,14.5305,0.2773,106994334.4267,73456.19,18447.5867,16064.8825,18254.1518,6959428.9733,1.5307,33.0963,169669.93
4.3304,0.0,0.0,0.0,0.0,0.0245,64.9,27379.3051,14.6589,0.2707,106797334.5067,72958.4167,17552.6833,15510.0977,17414.6362,6016074.0167,1.5267,33.2827,169925.44
4.3181,0.0,0.0,0.0,0.0,0.027000000000000003,64.501,26128.6134,14.2622,0.3033,109391478.8,75322.0233,19191.4133,16813.7311,19003.0962,7261014.19,1.556,33.6337,171106.3533
4.3221,0.0,0.0,0.0,0.0,0.0436,64.623,27432.2591,15.5578,0.268,107007462.08,73004.7867,17523.1567,15403.6289,17375.5709,6316093.13,1.5113,33.596,170298.8767
4.3324,0.0,0.0,0.0,0.0,0.0385,64.681,27904.1578,16.0671,0.2727,107856474.24,74178.7267,18858.7967,16364.7172,18684.8205,7309767.7533,1.545,33.4817,170857.75
4.317,0.0,0.0,0.0,0.0,0.0354,64.9453,26161.7259,15.4616,0.2537,105992002.4267,72340.7867,17404.72,15361.7287,17249.214,6104945.2267,1.509,33.2543,169740.1467
4.3276,0.0,0.0,0.0,0.0067,0.06,64.783,26386.892000000003,15.8702,0.2777,107595601.76,74068.1433,19305.3433,16495.504,19038.5101,8026830.1333,1.5657,33.3533,170317.16
4.3095,0.0,0.0,0.0,0.0,0.0558,64.9493,27728.9117,15.6113,0.273,106215480.1333,72432.9433,17496.6783,15343.4971,17341.8608,6400562.9533,1.5082,33.2592,169733.255
4.3312,0.0,0.0,0.0,0.0,0.0407,65.1827,27855.9281,15.0442,0.2667,106844365.2267,73252.97,18431.4083,15995.9153,18241.1989,7131411.8233,1.5215,32.9895,169254.0917
4.3288,0.0,0.0,0.0,0.0,0.0293,64.847,27439.0432,15.5648,0.2737,106732850.5067,72889.34,17635.7733,15573.117,17495.7325,6129074.4633,1.5247,33.349000000000004,169738.0233
4.3151,0.0,0.0,0.0,0.0,0.0584,65.0383,26644.372000000007,14.5278,0.2723,106824510.64,73458.3467,18706.9067,16168.8315,18498.5639,7379101.77,1.5303,33.1303,169782.22
4.3212,0.0,0.0,0.0,0.0,0.0419,64.5417,26646.2344,14.6556,0.2733,107589282.08,73391.1,17644.8533,15600.9091,17484.9764,6110194.0133,1.5463,33.635,170737.52
4.3274,0.0,0.0,0.0,0.0,0.0489,64.123,27779.232000000004,15.9199,0.2933,109496533.5733,75099.7667,18826.0833,16403.4326,18630.9967,7135710.6067,1.5530000000000002,34.0177,171777.6633
4.3189,0.0,0.0,0.0,0.0,0.0529,64.3877,28588.4566,16.1904,0.2587,108177011.84,73784.55,17857.6133,15672.2274,17703.6667,6482685.6033,1.54,33.787,171427.6833
4.3049,0.0,0.0,0.0,0.0,0.0596,64.407,26944.833,14.2397,0.2963,109286217.4133,75058.2,19119.69,16529.5675,18911.799,7505235.6767,1.5473,33.7617,171541.0167
4.3292,0.0,0.0,0.0,0.0,0.0387,64.333,27677.5226,13.9917,0.2867,108092519.7333,73782.97,17819.06,15664.9392,17663.6995,6370078.5867,1.5503,33.827,170828.5133
4.308,0.0,0.0,0.0,0.0033,0.0489,64.6777,28435.3231,15.7128,0.2953,107917110.2933,74072.7733,18774.8633,16208.5388,18573.2047,7319898.97,1.5543,33.4683,170824.2367
4.3185,0.0,0.0,0.0,0.0,0.0332,64.232,27112.4486,14.606,0.2903,108976086.2933,74295.9333,17909.6267,15766.6284,17756.4457,6304681.4833,1.5437,33.938,171639.61
4.3321,0.0,0.0,0.0,0.0,0.0373,64.2157,27746.5224,15.8382,0.2873,109790863.5467,75492.98,19253.9933,16684.8952,19058.8037,7381345.5233,1.574,33.913000000000004,171731.8
4.315,0.0,0.0,0.0,0.0,0.0445,64.2267,27217.9437,15.2394,0.28,108617928.32,74055.39,17822.95,15688.6616,17678.3081,6357040.78,1.5333,33.95,171090.22
4.3349,0.0,0.0,0.0,0.0,0.0512,64.1833,26530.0907,17.0343,0.2767,109662532.5867,75202.0167,18892.3533,16473.3626,18705.1462,7224257.59,1.537,33.963,171397.1167
4.325,0.0,0.0,0.0,0.0,0.0357,64.6263,27746.4238,14.7887,0.2643,107862991.5467,73645.0567,17834.6267,15753.955,17693.8459,6187489.74,1.5437,33.547,170745.4767
4.3309,0.0,0.0,0.0,0.0,0.0394,65.3067,27440.8711,14.8764,0.2533,106572490.0533,73245.6533,18659.4467,16153.5961,18458.5261,7121909.38,1.523,32.8803,168887.8033
4.3217,0.0,0.0,0.0,0.0,0.0406,65.5457,26566.2086,14.4149,0.2413,104705343.52,71561.7233,17533.17,15338.0747,17389.2326,6370569.1633,1.5037,32.6687,168002.7667
4.3393,0.0,0.0,0.0,0.0,0.073,65.1727,27910.5271,12.6498,0.267,106889662.7467,73486.13,18774.72,16235.1296,18553.642,7570443.5467,1.5297,33.0073,168753.09
4.3365,0.0,0.0,0.0,0.003,0.041,64.873,27932.6357,14.9942,0.2637,107224303.52,73160.9667,17703.7233,15567.9278,17559.2565,6338733.9233,1.514,33.3303,169830.86
4.3358,0.0,0.0,0.0,0.0,0.0475,64.696,27365.7824,12.2581,0.2763,108531825.92,74507.6333,18805.9233,16396.7193,18611.3763,7151597.3267,1.541,33.4673,170216.5167
4.3483,0.0,0.0,0.0,0.0,0.0551,65.035,27535.7041,14.8323,0.2543,106747459.3067,72910.18,17802.2133,15622.0522,17642.6487,6519339.3867,1.5407,33.1663,169647.74
4.3179,0.0,0.0,0.0,0.0,0.0691,65.7123,28019.6785,15.2414,0.2713,105570154.08,72547.29,18541.8133,15936.7597,18333.9219,7513604.85,1.4993,32.5,167626.23
4.3546,0.0,0.0,0.0,0.0,0.0312,65.9367,28908.5147,12.8182,0.2453,102417790.16,70100.74,17249.2133,15073.8941,17095.3131,6223790.2133,1.4877,32.3073,167448.8567
4.3124,0.0,0.0,0.0,0.0067,0.0488,66.0397,27900.6647,15.5523,0.2527,100946033.28,69367.8333,17726.1133,15318.8052,17522.4785,7070879.51,1.5093,32.1777,168542.43
4.3384,0.0,0.0,0.0,0.0,0.032,65.7087,26067.9513,16.4175,0.2437,101007777.8133,69084.07,17003.15,14834.7691,16852.2878,6186052.8267,1.4727,32.556999999999995,168292.0567
4.3314,0.0,0.0,0.0,0.0,0.0407,65.5853,28031.3717,14.8528,0.2533,102227308.2133,70306.83,17991.01,15563.0661,17804.3639,7149635.54,1.5077,32.626999999999995,168541.7633
4.3343,0.0,0.0,0.0,0.0,0.0329,65.6223,26530.0966,15.7612,0.2493,101274016.8267,69172.2033,16939.16,14782.8999,16796.8546,6159017.6233,1.487,32.615,168654.02
4.3201,0.0,0.0,0.0,0.0,0.0406,65.517,28618.7193,17.6895,0.25,102100515.44,70290.0533,18098.92,15585.5461,17903.6012,7253385.1133,1.5157,32.6957,168780.69
4.3413,0.0,0.0,0.0,0.0,0.0497,65.8473,25623.3029,15.8084,0.2323,100697886.1067,68815.7667,16878.8167,14815.2322,16720.7134,6293514.8267,1.4813,32.4047,167916.98
4.3296,0.0,0.0,0.0,0.0067,0.0519,65.7287,28601.9109,14.4359,0.2533,101901407.0133,70076.5967,18004.4533,15600.8611,17805.2497,7113341.1967,1.4887,32.49,168537.02
4.327,0.0,0.0,0.0,0.0,0.0723,65.545,27623.1719,14.328,0.2447,101510482.96,69431.8533,17234.4933,15009.7395,17060.7094,6688992.12,1.5157,32.6753,169108.9767
4.3512,0.0,0.0,0.0,0.0,0.0468,65.3443,26449.6366,16.3793,0.254,103031756.5333,70936.74,18509.1067,15881.0101,18303.5174,7400842.0467,1.503,32.8677,169672.7467
4.3193,0.0,0.0,0.0,0.0033,0.0325,65.148,27634.0569,16.583,0.246,102410621.84,69958.6333,17186.3267,15005.9405,17039.3689,6284139.2733,1.5273,33.041,170689.4567
4.3331,0.0,0.0,0.0,0.0,0.0321,64.9693,26331.0057,16.2185,0.2723,104071187.2267,71472.3067,18098.9633,15764.2149,17911.1415,6963030.4467,1.529,33.2157,170066.8533
4.3277,0.0,0.0,0.0,0.0,0.0468,64.843,26982.7615,15.0728,0.2397,103747077.4133,70832.21,17332.0133,15134.1012,17171.9964,6447919.5967,1.521,33.3703,170874.1567
4.3434,0.0,0.0,0.0,0.0,0.0332,64.563,26645.3915,15.7136,0.2767,104924904.72,72152.2633,18587.4233,16100.9252,18406.3,7169224.79,1.557,33.584,171461.1067
4.3224,0.0,0.0,0.0,0.0,0.0407,64.2937,26174.2745,14.229,0.2547,104978105.04,71790.58,17823.0733,15618.7845,17666.5501,6509629.05,1.5523,33.887,172269.7333
4.3452,0.0,0.0,0.0,0.0,0.0519,63.8943,25632.0656,14.7095,0.262,106807831.12,73359.8567,18747.6933,16346.208,18545.891,7291622.21,1.5437,34.2687,173251.4767
4.3225,0.0,0.0,0.0,0.0,0.0304,63.851000000000006,25545.6126,15.6556,0.2723,106252881.44,72495.49,17677.9067,15594.0032,17540.0587,6146824.6567,1.5527,34.3207,172616.5667
4.3433,0.0,0.0,0.0,0.0,0.0413,63.324,25676.9201,15.3464,0.3043,108837218.32,74798.8533,19328.1367,16765.7127,19124.046,7516263.22,1.5719999999999998,34.82,174372.0533
4.3249,0.0,0.0,0.0,0.0,0.0229,63.5557,26565.6534,13.8427,0.277,107299529.4667,73142.0567,17769.1967,15777.8099,17634.3634,6008892.4267,1.5697,34.5943,173825.9967
4.327,0.0,0.0,0.0,0.0037,0.0411,63.547,27147.5359,15.3679,0.295,108300851.2,74297.3967,18958.54,16490.1101,18772.317,7234102.9333,1.5633,34.5957,174132.55
4.3439999999999985,0.0,0.0,0.0,0.0,0.0313,63.117,26520.9515,17.3563,0.2967,108482178.1067,74134.06,18362.09,16115.7929,18213.6067,6537572.09,1.5723,35.0073,174655.6567
4.32,0.0,0.0,0.0,0.0,0.0519,62.8037,26976.0945,16.8802,0.3067,110525441.3067,75872.6067,19598.18,17009.7113,19406.2058,7663503.7367,1.5933,35.309,175982.95
4.3396,0.0,0.0,0.0,0.0,0.0359,62.4993,25353.6377,17.6812,0.3167,110291051.76,75345.3267,18778.7367,16488.5884,18624.7411,6653060.2733,1.5793,35.6313,176545.15
4.3254,0.0,0.0,0.0,0.0,0.0431,61.8147,25977.2037,16.9179,0.338,113529653.3333,78018.6467,20262.5367,17602.5023,20055.0971,7781380.3967,1.6197,36.2337,177882.1833
4.3419,0.0,0.0,0.0,0.0,0.0514,61.274,26011.8832,15.0501,0.3167,113718459.12,77655.5067,19299.2867,16946.7491,19127.4801,7043130.7333,1.6197,36.8023,178671.4767
4.3225,0.0,0.0,0.0,0.0033,0.0459,60.8967,26515.4674,15.4116,0.342,115639714.2667,79286.9167,20359.61,17775.8782,20157.7674,7687497.9367,1.6597,37.1193,180150.5267
4.3516,0.0,0.0,0.0,0.0,0.0436,59.7873,27087.0174,21.2913,0.328,118114493.6267,80566.8767,20062.0033,17690.7945,19906.4115,7064271.3367,1.6543,38.2293,181917.5067
4.3253,0.0,0.0,0.0,0.0,0.0674,59.0597,27087.363,17.8196,0.3447,120748429.28,82931.23,21637.0867,18831.868,21417.3505,8365986.9133,1.665,38.938,182622.9267
4.3295,0.0,0.0,0.0,0.0,0.0603,58.7263,25560.2549,18.1708,0.335,120993173.0667,82620.09,20858.27,18408.6164,20681.5734,7502644.3033,1.6780000000000002,39.24800000000001,183458.13
4.3434,0.0,0.0,0.0,0.0,0.0519,58.458,24402.27,16.545,0.349,122812832.7467,84222.7067,21944.0867,19222.0196,21741.1903,8113127.8767,1.6997,39.4647,184362.6467
4.3255,0.0,0.0,0.0,0.0,0.0426,57.8907,27126.4706,19.4292,0.3393,123631661.8933,84222.6767,20877.62,18699.308,20713.274,6795496.07,1.7047,40.052,185135.3833
4.3504,0.0,0.0,0.0,0.0,0.0587,57.4877,26654.9317,18.4111,0.3567,125679815.5467,86331.1567,22772.2467,19956.9918,22554.4921,8498381.2133,1.7207,40.409,185283.1667
4.3154,0.0,0.0,0.0,0.0,0.0538,56.8613,25848.8767,20.4175,0.3433,126219812.7733,86154.1633,21810.32,19335.0792,21647.2369,7518570.64,1.7253,41.0533,185970.3833
4.3553,0.0,0.0,0.0,0.0,0.0635,55.6623,25111.3376,19.642,0.387,130610780.3733,89479.1833,23445.99,20693.1512,23235.0791,8466996.4767,1.7733,42.154,187807.46
4.3143,0.0,0.0,0.0,0.0,0.0463,54.8673,24901.0737,20.6784,0.3987,132254745.8933,90177.6067,22846.1167,20314.1209,22680.0066,7648284.7633,1.749,42.9847,187882.2733
4.3439,0.0,0.0,0.0,0.0,0.0738,54.232,25395.1079,19.8414,0.4270000000000001,134616094.08,92219.3167,24430.7933,21458.0077,24208.3806,8995181.2733,1.7917,43.5377,188797.11
4.333,0.0,0.0,0.0,0.0,0.0588,54.08,24117.0458,22.1476,0.413,134177614.7733,91499.34,23386.3067,20881.1782,23223.4284,7739373.1367,1.779,43.729,188849.3867
4.3321,0.0,0.0,0.0,0.0,0.1055,53.4467,24383.1263,22.1211,0.4407,137016473.6533,94086.2933,25138.2233,22207.2155,24867.8122,9443079.2233,1.8,44.3053,189214.25
4.32,0.0,0.0,0.0,0.0,0.0692,53.1163,25300.5386,19.6669,0.4207,136732840.0267,93221.38,23958.5833,21372.8952,23784.0621,8013523.8233,1.786,44.6737,189933.44
4.3379,0.0,0.0,0.0,0.0,0.0776,52.0633,25594.0224,19.1243,0.4537,140415724.8533,96170.9667,25485.64,22614.0616,25257.6992,9062730.9533,1.8647,45.6217,190786.4633
4.3358,0.0,0.0,0.0,0.0,0.0756,50.7027,24185.8067,21.0327,0.444,142857641.0667,97424.6933,25077.7833,22474.2631,24895.662,8293132.8833,1.838,47.002,190037.9567
4.3187,0.0,0.0,0.0,0.0037,0.0787,51.1543,25630.7469,21.4913,0.4563,142709872.8,97822.9333,25963.8233,23046.991,25731.4838,9187159.29,1.8953,46.4937,191329.6833
4.3451,0.0,0.0,0.0,0.0,0.0753,51.4607,23961.2691,20.6255,0.4367,140816174.1867,95990.4067,24476.8067,21874.0987,24286.1255,8221238.4467,1.8567,46.2597,190179.17
4.3022,0.0,0.0,0.0,0.0,0.0647,51.4598,24323.6603,21.1023,0.45,141896130.2933,97186.79,25603.11,22706.8684,25394.15,8958921.8933,1.863,46.2105,189969.1067
4.339,0.0,0.0,0.0,0.0,0.0931,51.2445,26093.9149,20.3701,0.4323,141774898.72,96648.29,24696.5267,22092.863,24503.697,8376283.63,1.8483,46.4822,190106.6233
4.3317,0.0,0.0,0.0,0.0,0.0597,51.0773,25206.9816,19.6083,0.4527,142740286.08,97608.94,25518.6967,22645.4786,25320.1584,8809393.31,1.8563,46.613,190760.0733
4.3422,0.0,0.0,0.0,0.0,0.0478,50.506,24717.9834,21.8293,0.44,143275104.8533,97442.0833,24419.6333,22035.156000000006,24273.6751,7627829.4533,1.8647,47.1933,190083.88
4.3184,0.0,0.0,0.0,0.0,0.0962,50.837,25663.5037,21.4324,0.4567,143071337.28,98008.76,25961.1933,22991.8755,25712.238,9372868.96,1.87,46.8367,190390.3167
4.3437,0.0,0.0,0.0,0.0,0.0607,51.7827,25634.7858,20.8955,0.43,139631575.84,95143.1833,24157.06,21563.8612,23985.8942,8028317.7033,1.819,45.9673,190265.56
4.3242,0.0,0.0,0.0,0.0,0.0716,52.252,24739.832,21.9779,0.4383,139374922.3733,95501.88,25130.6467,22172.5623,24904.4068,9057870.44,1.8347,45.468,190050.3433
4.3302,0.0,0.0,0.0,0.0,0.0494,52.901,26688.7952,23.1779,0.423,136585737.3067,93056.3233,23250.5533,20842.1712,23086.9763,7603498.6233,1.8057,44.877,189655.1067
4.3198,0.0,0.0,0.0,0.0,0.0595,53.8613,24804.1318,21.455,0.434,134761814.48,92385.6367,24018.1,21208.9778,23797.2853,8664629.3767,1.7990000000000002,43.9253,189061.2567
4.3444,0.0,0.0,0.0,0.0,0.0323,54.4963,25353.6641,20.7122,0.3997,131659220.24,89708.17,22073.4467,19742.4042,21922.5751,7124781.5633,1.7667,43.3403,188029.3467
4.3321,0.0,0.0,0.0,0.0,0.0534,55.43600000000001,25203.0211,19.2245,0.3803,130493374.08,89379.38,22995.5467,20271.8112,22792.0624,8326518.4233,1.7547,42.4153,187464.7933
4.3105,0.0,0.0,0.0,0.0033,0.0506,56.227,24035.5276,19.2069,0.358,126953579.6533,86566.6667,21407.28,19044.8848,21249.1899,7347933.2067,1.757,41.6403,187487.6533
4.347,0.0,0.0,0.0,0.0,0.0373,57.5907,25296.0745,20.1157,0.3633,125017543.6,86043.9833,22677.86,19748.9875,22449.3065,8729207.5133,1.6983,40.3287,185231.32
4.311,0.0,0.0,0.0,0.0,0.0299,58.5343,28212.7304,18.9708,0.3347,120706159.0933,82391.66,20314.25,17940.9626,20152.5392,7010262.24,1.696,39.4283,183144.0033
4.34,0.0,0.0,0.0,0.0,0.0505,59.7207,29083.7896,17.3331,0.3473,117824870.1067,80814.73,20696.3867,18018.1211,20490.2097,7913926.0933,1.6727,38.2563,181759.59
4.3269,0.0,0.0,0.0,0.0,0.0285,60.89,26723.0455,15.7094,0.3203,113746512.64,77645.3367,19059.8333,16837.7371,18919.2592,6575580.57,1.6283,37.1647,178925.7867
4.3308,0.0,0.0,0.0,0.0,0.0326,62.085,27762.9704,17.5554,0.303,110287114.8267,75315.59,18492.9633,16331.0136,18333.7807,6453201.62,1.5853,36.043,176477.03
4.3344,0.0,0.0,0.0,0.0,0.0638,63.492,27151.6312,16.709,0.2803,106026703.8133,72485.73,17913.6733,15741.2801,17744.9602,6634874.85,1.551,34.6697,173290.9533
4.3213,0.0,0.0,0.0,0.0,0.0524,64.888,25664.5999,16.6744,0.2567,101924796.48,69775.0433,17297.67,15002.3542,17069.8598,6556619.7867,1.5133,33.309,170562.91
4.3277,0.0,0.0,0.0,0.0,0.0308,66.4003,26727.8898,14.8231,0.2253,98220582.4533,67086.1967,16255.5333,14291.8934,16125.4505,5774512.27,1.4817,31.8657,166781.28
4.3378,0.0,0.0,0.0,0.0,0.0411,67.6663,27884.7938,13.8175,0.237,94937379.7067,65324.8333,16569.0967,14402.326,16378.9774,6381581.58,1.4517,30.6283,162437.5167
4.3328,0.0,0.0,0.0,0.0,0.044,69.089,26948.4107,14.3704,0.2223,90265251.2533,61729.53,15091.97,13097.6148,14940.9071,5730906.2567,1.396,29.296,158352.9
4.325,0.0,0.0,0.0,0.0,0.0628,70.013,29354.0782,12.4182,0.2407,89009175.04,61589.3067,16400.9767,13862.1889,16189.0937,7144478.6467,1.37,28.37,155457.9067
