0.2469,0.0,0.0,0.0,0.0,0.1082,63.958,29415.4965,15.0178,0.2273,107423783.44,74110.7567,9398.6467,7245.3264,9191.1884,6844336.3533,1.791,34.0237,171808.89
0.2476,0.0,0.0,0.0,0.0,0.0977,63.5247,29980.9891,12.199000000000002,0.2233,107968331.9733,73938.5767,8359.84,6647.3387,8198.6739,5800065.7833,1.8097,34.455,172861.07
0.2545,0.0,0.0,0.0,0.0,0.1071,62.9563,29512.3989,14.5478,0.2433,110842062.1333,76377.2467,9575.3867,7379.6318,9370.7929,6948694.7367,1.846,34.951,174299.81
0.2502,0.0,0.0,0.0,0.0033,0.1081,62.595,30694.2327,17.0264,0.2243,110743373.1733,75910.5933,8665.9033,6868.6787,8499.8019,6014859.3267,1.821,35.3603,174975.2167
0.2512,0.0,0.0,0.0,0.0,0.0889,62.9407,31253.6113,16.0308,0.239,110436826.1333,76063.3967,9424.59,7337.2913,9223.8363,6690469.59,1.787,35.0133,174052.3433
0.2589,0.0,0.0,0.0,0.0,0.0932,62.5463,30320.6028,14.7121,0.22,110001759.7067,74986.87,7752.5467,6211.5359,7639.6686,5198693.9933,1.8373,35.4057,174797.2367
0.2522,0.0,0.0,0.0,0.0,0.13,61.506,30799.1611,16.0656,0.2457,114894529.7333,79236.92,9880.5833,7734.8355,9660.9512,7194606.5567,1.8567,36.394,177145.4867
0.2579,0.0,0.0,0.0,0.0,0.1213,60.719,29410.7588,18.4271,0.231,116231267.92,79566.9433,8936.12,7075.8572,8772.8715,6215424.4733,1.8647,37.1927,178752.5533
0.2552,0.0,0.0,0.0,0.0,0.1001,59.5993,31051.6706,17.3497,0.23,119477769.2267,81787.0567,9038.8833,7276.7877,8880.3725,6021390.91,1.8987,38.237,180669.7033
0.2575,0.0,0.0,0.0,0.003,0.087,58.7983,29578.8344,17.0018,0.2347,121779932.1333,83315.4333,9304.5867,7399.6428,9147.3783,6317544.16,1.9327,39.01300000000001,181437.4633
0.2406,0.0,0.0,0.0,0.0,0.0918,58.558,29977.7962,19.7698,0.2533,123014041.84,84444.04,9954.3733,7905.5988,9766.0781,6791631.26,1.9747,39.1907,183021.4333
0.2552,0.0,0.0,0.0,0.0,0.09,58.378,30941.8539,18.3237,0.242,122458954.7467,83680.63,9052.5667,7257.7713,8899.3739,5991438.99,1.9343,39.4197,182323.78
0.2529,0.0,0.0,0.0,0.0,0.1179,58.6717,31498.196,21.1589,0.2483,122540586.8533,84262.4367,10173.09,8054.9745,9956.6722,7096603.07,1.941,39.1223,182321.0067
0.2569,0.0,0.0,0.0,0.0,0.1081,58.985,29743.723,15.5808,0.2297,120480939.3867,82326.3633,8965.75,7198.0607,8810.5661,6053191.43,1.9347,38.8237,181875.2567
0.2432,0.0,0.0,0.0,0.0,0.122,59.1383,30405.9971,15.7395,0.2477,121090679.8933,83378.7567,10263.0567,8056.2111,10042.1317,7307209.0933,1.919,38.6753,181020.2567
0.2502,0.0,0.0,0.0,0.0037,0.0993,59.1573,30879.69,18.7979,0.23,120233712.1867,82254.3933,9068.2533,7275.4929,8899.1033,6145819.5133,1.9107,38.6717,180730.5433
0.2455,0.0,0.0,0.0,0.0,0.1077,60.1723,30208.965,16.6551,0.2467,117903150.5067,81187.9667,10037.6067,7835.760999999998,9823.2112,7136130.71,1.8857,37.675,179296.33
0.2705,0.0,0.0,0.0,0.0,0.0998,60.9113,32807.2232,17.0748,0.228,115397367.44,79064.79,8934.8333,7092.6565,8755.5462,6214310.7067,1.8677,36.9763,177084.6533
0.2479,0.0,0.0,0.0,0.0,0.0905,61.49800000000001,31549.0959,16.098,0.2467,114661575.6533,79016.7267,9767.3267,7708.5036,9552.7001,6745877.65,1.8713,36.3947,176318.1833
0.2462,0.0,0.0,0.0,0.0,0.0881,62.014,29979.6002,16.0477,0.227,111667180.6933,76403.0067,8456.8833,6821.0848,8300.5656,5680521.85,1.84,35.8983,175351.6333
0.2492,0.0,0.0,0.0,0.0,0.1331,62.3053,30478.8133,13.8846,0.2333,111862842.1067,77082.1267,9731.0433,7544.5401,9497.2615,7233665.8667,1.8343,35.61,175277.8267
0.2502,0.0,0.0,0.0,0.0,0.0788,62.585,32183.6251,14.8598,0.2267,110350877.0933,75460.7733,8388.1467,6625.4361,8233.2789,5718763.8633,1.8237,35.357,173917.21
0.2432,0.0,0.0,0.0,0.0,0.0821,63.003,30218.045,16.2031,0.2373,109803675.7067,75509.57,9159.76,7131.2685,8969.0822,6463043.08,1.8287,34.9407,172631.8867
0.2675,0.0,0.0,0.0,0.0,0.0717,63.3107,35415.3862,15.8768,0.2293,108523252.32,74349.7233,8583.8067,6702.3888,8422.1062,5932991.21,1.8063,34.6517,172247.8733
0.2432,0.0,0.0,0.0,0.0,0.0999,63.8227,30310.8978,16.9432,0.24,107686874.64,74277.0533,9425.1,7271.0212,9215.7587,6833206.1267,1.8063,34.126999999999995,172071.3933
0.2525,0.0,0.0,0.0,0.0,0.0997,64.1123,30679.9648,15.8963,0.2233,105665228.08,72387.0433,8228.7033,6479.8403,8061.0303,5838992.6167,1.73,33.921,170265.85
0.2509,0.0,0.0,0.0,0.0,0.0691,64.0777,30199.593,18.4626,0.2313,106865393.9467,73487.1467,8817.26,6942.969,8627.4552,6134280.7933,1.793,33.9087,170703.6567
0.2745,0.0,0.0,0.0,0.0033,0.0576,64.3837,30526.9886,17.2213,0.2233,105030374.48,71865.9667,7990.69,6347.8417,7847.0574,5388609.2267,1.761,33.638000000000005,169893.1967
0.3078,0.0,0.0,0.0,0.0,0.0579,64.084,31657.3912,15.7985,0.2343,107296816.3733,73744.1533,8794.1,6962.8399,8612.6529,5916864.37,1.764,33.9243,170500.83
0.3368,0.0,0.0,0.0,0.0,0.0953,64.066,30668.0532,14.854,0.2263,106145605.44,72709.9033,8218.5867,6491.3254,8060.4289,5732145.32,1.7619999999999998,33.9603,170224.6167
0.8458,0.0,0.0,0.0,0.0,0.0982,64.234,30869.3289,15.3549,0.2357,106766315.6533,73553.44,9195.81,7144.014,8988.681999999999,6661883.6467,1.775,33.7683,170434.42
0.7605,0.0,0.0,0.0,0.0,0.0878,64.2407,30724.4911,15.3899,0.228,105793935.3867,72470.0433,8245.02,6482.0481,8074.0029,5873354.4667,1.765,33.79,170330.39
0.2566,0.0,0.0,0.0,0.0,0.0748,64.2713,30760.2538,15.6106,0.2257,106568291.4667,73399.86,9066.99,7059.1497,8878.0874,6396865.3267,1.7823,33.7213,169783.8967
0.2459,0.0,0.0,0.0,0.0033,0.0723,64.3183,30087.5856,13.3378,0.2183,105300754.1867,72105.2067,8079.26,6411.2479,7930.1134,5529299.29,1.7577,33.6977,169390.23
0.2432,0.0,0.0,0.0,0.0,0.0661,64.5767,30217.4774,16.6617,0.235,105414412.24,72585.49,8976.54,6974.8837,8782.0515,6331445.17,1.779,33.4273,169345.0367
0.2575,0.0,0.0,0.0,0.0,0.0768,64.2273,30010.429,14.555,0.2267,105514167.68,72322.0633,8204.2333,6450.1104,8046.6075,5716578.82,1.7603,33.7863,170089.2567
0.2592,0.0,0.0,0.0,0.0,0.0631,64.209,31309.4552,15.0805,0.2357,106761708.7467,73563.3067,9062.8167,7121.65,8866.7597,6253331.7033,1.7887,33.7857,170038.2533
0.2535,0.0,0.0,0.0,0.0,0.0828,64.1667,31122.3388,15.4718,0.22,105478705.5733,72282.4767,8156.07,6480.3673,8009.3156,5582967.4967,1.781,33.8513,170468.6167
0.2495,0.0,0.0,0.0,0.0,0.0774,64.161,30790.1727,19.3527,0.2313,106241578.8,73189.04,8972.7267,7021.3393,8768.5634,6269003.95,1.789,33.8253,170308.4
0.2472,0.0,0.0,0.0,0.0033,0.0573,64.0687,31307.2672,16.329,0.2233,105394864.9067,72077.54,7868.59,6308.866999999998,7717.4603,5212725.74,1.7823,33.9397,170751.07
0.2572,0.0,0.0,0.0,0.0,0.0797,64.0917,31746.5224,16.6911,0.2367,106589734.7733,73437.78,9121.5133,7055.031999999998,8920.9498,6486249.6267,1.7633,33.9007,170656.8233
0.2538,0.0,0.0,0.0,0.0,0.0587,64.1693,32784.1112,14.216,0.22,105576746.72,72217.0233,8005.75,6347.4906,7858.7926,5344146.4233,1.7713,33.837,170412.5767
0.2598,0.0,0.0,0.0,0.0,0.1125,64.1453,28990.3513,13.7862,0.2343,106664193.4667,73502.6367,9243.1533,7166.9714,9024.9492,6773283.3767,1.7783,33.8287,170340.1633
0.2515,0.0,0.0,0.0,0.0,0.0588,64.2433,29184.812,15.7193,0.2227,105281816.08,72103.6767,8107.39,6434.4133,7960.6859,5453027.2133,1.7607,33.7733,170083.4267
0.2432,0.0,0.0,0.0,0.0,0.1051,64.0687,30306.642000000003,17.8231,0.2377,107143758.16,73933.7433,9577.12,7314.9238,9354.7603,6992809.43,1.771,33.9227,170586.1767
0.2565,0.0,0.0,0.0,0.0,0.075,64.1297,29960.8822,14.3121,0.2213,104920741.2533,71621.6733,7531.4167,5996.5708,7370.9149,5003438.32,1.7603,33.8887,170703.1533
0.2409,0.0,0.0,0.0,0.0,0.0593,63.4173,31573.7386,16.0275,0.237,108633398.2933,74733.54,8996.4367,7127.9796,8795.5846,5944925.93,1.807,34.5377,171862.93
0.2645,0.0,0.0,0.0,0.0,0.0622,63.9047,31219.0759,15.6721,0.225,106691300.7733,73148.58,8313.31,6616.6003,8164.7968,5572133.3767,1.779,34.1053,171624.5767
0.2562,0.0,0.0,0.0,0.0,0.0824,63.8397,30499.1393,14.8538,0.2337,107573983.7333,74067.1733,9060.9067,7114.0054,8862.9136,6263565.9233,1.8007,34.126,171579.5167
0.2496,0.0,0.0,0.0,0.0,0.0624,64.059,32175.5322,13.9398,0.224,106255730.7733,72836.4567,8188.1633,6523.5496,8040.5824,5435567.92,1.7743,33.948,170900.7
0.2512,0.0,0.0,0.0,0.0,0.0817,63.477,31666.6368,18.0512,0.2267,108294458.0,74384.9767,8818.0867,6928.4349,8610.2912,6204911.0767,1.803,34.503,172390.1267
0.2445,0.0,0.0,0.0,0.0,0.0582,63.5333,31250.9077,14.9817,0.2277,107632766.5067,73708.1967,8266.98,6567.8066,8131.9515,5573198.03,1.815,34.4383,172281.0733
0.2469,0.0,0.0,0.0,0.0,0.0772,63.6057,30740.1544,14.687,0.2327,107832595.1467,74260.66,8977.27,7111.9111,8780.0879,6108673.7133,1.8007,34.3637,171591.9533
0.2658,0.0,0.0,0.0,0.0,0.0663,63.7673,30566.5352,15.8337,0.2237,106326711.12,72812.5867,8161.48,6467.9804,8008.7634,5508667.19,1.806,34.2093,170932.75
0.2432,0.0,0.0,0.0,0.0,0.0922,63.8217,30205.0392,16.2487,0.24,107431117.28,73984.8,9113.5233,7070.3658,8900.773000000001,6604745.4433,1.784,34.1643,171082.02
0.2465,0.0,0.0,0.0,0.0,0.0658,63.6397,31706.9716,14.6104,0.2193,107129791.44,73178.0567,7888.5467,6315.0371,7751.0754,5267983.3933,1.8167,34.3517,172145.0967
0.2498,0.0,0.0,0.0,0.0,0.1239,63.8557,29309.2501,15.4838,0.2303,107663777.0933,74218.59,9232.2033,7169.4534,9006.0929,6795207.78,1.7773,34.1307,170992.23
0.2478,0.0,0.0,0.0,0.0037,0.0898,64.0297,31299.0096,17.4773,0.2233,106338578.9867,72842.4033,8120.18,6507.143,7959.7683,5482292.89,1.7743,33.981,170525.2333
0.2602,0.0,0.0,0.0,0.0,0.0795,64.0613,31129.2456,13.7588,0.2423,107082866.48,73812.4333,9087.4367,7096.8858,8882.4295,6338659.9133,1.783,33.946,170651.0733
0.2635,0.0,0.0,0.0,0.0,0.0617,63.4757,32356.0583,15.1657,0.2267,107872471.3333,73821.86,8080.65,6489.4284,7940.5572,5304325.4833,1.8167,34.4917,171460.7867
0.2555,0.0,0.0,0.0,0.0,0.0733,62.9293,31336.6718,14.7951,0.2393,109831205.7333,75525.0467,9064.86,7115.7601,8870.2883,6222360.77,1.82,35.0117,173018.1633
0.2498,0.0,0.0,0.0,0.0,0.0662,63.0053,30598.5117,15.427,0.228,108834766.16,74538.4233,8339.6633,6578.328,8184.0478,5691177.9167,1.815,34.9417,172563.3333
0.2495,0.0,0.0,0.0,0.0,0.0981,63.2067,31846.2235,16.6546,0.24,109537772.7733,75526.73,9439.78,7343.0392,9223.8854,6780529.8067,1.8213,34.7353,173060.7867
0.2495,0.0,0.0,0.0,0.0,0.081,63.2913,32266.2502,13.7266,0.22,108375677.7867,74183.3267,8263.54,6558.8533,8109.6648,5631366.0567,1.7947,34.6893,172255.9333
0.2502,0.0,0.0,0.0,0.0,0.1074,63.5417,32223.2031,15.4288,0.24,108802692.48,75292.6233,10040.9,7647.6083,9785.0162,7434776.5667,1.802,34.421,171672.01
0.2698,0.0,0.0,0.0,0.0,0.0799,63.308,32309.5454,15.0373,0.2267,108577638.3467,74354.44,8333.1433,6619.0941,8173.7533,5698297.9933,1.8247,34.6523,172403.9133
0.2539,0.0,0.0,0.0,0.0,0.1056,63.0607,32093.0869,15.2035,0.2387,110184754.8267,75922.6,9503.5867,7449.1623,9297.81,6867099.9767,1.854,34.8293,173697.5133
0.2526,0.0,0.0,0.0,0.0,0.0836,63.28100000000001,31464.9254,12.7723,0.22,108472893.0933,74250.5067,8247.34,6549.9756,8092.0722,5642264.8233,1.806,34.7003,172039.8233
0.2409,0.0,0.0,0.0,0.0,0.0727,63.3723,31724.1893,15.5396,0.2333,109188321.0933,75096.61,9063.1933,7142.5115,8871.6866,6284618.2167,1.795,34.599000000000004,172041.8333
0.2499,0.0,0.0,0.0,0.0033,0.0616,63.5697,32492.044,15.3924,0.2233,107625031.04,73681.91,8156.3767,6537.4628,8009.1575,5341377.7533,1.7713,34.428000000000004,171611.8
0.2493,0.0,0.0,0.0,0.0,0.0705,64.1923,31200.3717,17.7039,0.2323,106307278.6133,73242.6667,9037.3633,7067.2272,8841.4474,6258036.93,1.796,33.7853,170174.1133
0.2569,0.0,0.0,0.0,0.0,0.0743,64.5023,31629.0677,15.8459,0.2167,104957345.5467,71978.3467,8193.4267,6459.1737,8035.9597,5646616.48,1.7393,33.5407,169557.0633
0.2602,0.0,0.0,0.0,0.0,0.0825,64.21300000000001,33266.0233,13.6247,0.2333,106871679.4933,73620.7267,9138.9167,7111.8852,8940.4632,6554295.88,1.7787,33.7893,170241.64
0.2449,0.0,0.0,0.0,0.0,0.0975,63.869,34123.7097,16.0685,0.221,106976126.4533,73302.08,8316.9567,6548.2815,8144.6766,5903819.5433,1.754,34.1497,170883.58
0.2529,0.0,0.0,0.0,0.0,0.0776,63.8953,32004.5746,15.4621,0.2347,107760173.1733,74207.3367,9160.04,7176.143,8952.1563,6397702.6533,1.8013,34.0823,171589.8833
0.2473,0.0,0.0,0.0,0.0,0.0712,63.9397,31105.1872,14.8753,0.2253,106599203.36,72959.09,8133.85,6425.4335,7995.2633,5542473.8733,1.777,34.082,170541.9267
0.2453,0.0,0.0,0.0,0.0,0.083,64.6373,31432.9412,16.1244,0.2277,105891143.76,72979.2,9187.4233,7074.2623,8980.9938,6645662.08,1.767,33.38,169342.7867
0.2739,0.0,0.0,0.0,0.0,0.0551,65.131,30403.6849,15.8792,0.2267,101885635.9467,69926.2467,8047.7367,6358.1347,7899.5018,5435231.96,1.7467,32.917,168309.3433
0.2482,0.0,0.0,0.0,0.0,0.0921,65.1857,31383.1043,15.0355,0.2257,100580899.5467,69333.8933,8679.7933,6736.2321,8469.469000000001,6397959.2733,1.722,32.883,168440.7967
0.2523,0.0,0.0,0.0,0.0,0.0878,64.7207,30538.5914,12.0196,0.217,100943077.4667,69260.4,8017.68,6304.7603,7841.3052,5754764.48,1.7523,33.3127,169617.5733
0.2509,0.0,0.0,0.0,0.0,0.1048,64.3713,29525.2805,12.5414,0.2307,102788538.64,70996.9267,9148.6967,7029.9081,8920.2821,6853658.0133,1.776,33.625,170607.1133
0.2486,0.0,0.0,0.0,0.003,0.0939,64.469,30167.3413,15.6293,0.2143,101727746.5333,69797.05,8125.39,6319.8847,7957.6657,5863331.5067,1.7743,33.5357,171249.6233
0.2443,0.0,0.0,0.0,0.0,0.0746,64.6317,32152.0219,13.716,0.2323,102031489.12,70415.4067,8933.16,6860.8163,8740.3071,6523089.0833,1.7547,33.385,169715.2333
0.2669,0.0,0.0,0.0,0.0,0.0921,64.8007,31641.0524,15.1722,0.219,100705061.5733,69052.5833,7931.3933,6274.8684,7765.2203,5676504.9267,1.74,33.2573,168949.8233
0.2456,0.0,0.0,0.0,0.0,0.0881,64.637,30652.4833,15.2136,0.23,102326641.28,70631.4467,8988.6933,6964.1395,8780.525,6588139.2667,1.7619999999999998,33.384,170265.78
0.2439,0.0,0.0,0.0,0.0,0.0696,64.8437,30849.314,15.8699,0.22,100800733.84,69126.54,8030.6833,6254.825,7881.7314,5651467.3867,1.767,33.172,169349.54
0.2466,0.0,0.0,0.0,0.0,0.0759,64.3033,30732.999,15.4351,0.2233,102224267.36,70137.6267,8157.5933,6411.5237,7992.4647,5744066.6933,1.7537,33.7373,170641.2033
0.2519,0.0,0.0,0.0,0.0,0.0772,64.0727,30765.2021,15.5011,0.2267,102789813.7067,70481.8633,8113.1533,6345.1809,7952.0798,5777280.35,1.7627,33.945,170929.66
0.2556,0.0,0.0,0.0,0.0033,0.0911,63.7537,29894.843,17.9535,0.2367,104359656.5867,71989.61,9119.0267,7028.7446,8908.0774,6779098.03,1.817,34.2037,172136.3167
0.2566,0.0,0.0,0.0,0.0,0.0618,63.9543,30364.6777,18.0016,0.209,102231342.08,69606.8233,7020.93,5658.3505,6910.3949,4672183.78,1.7573,34.0907,171007.67
0.2409,0.0,0.0,0.0,0.0,0.0724,63.5845,29610.7812,15.5686,0.2333,104712437.3733,72208.5333,9124.885,7060.9951,8917.7328,6435524.0283,1.7973,34.4047,172542.285
0.2533,0.0,0.0,0.0,0.0,0.0916,63.4208,30440.6279,16.0901,0.2233,104339446.6,71595.5033,8323.2783,6590.3798,8145.9307,5942956.2883,1.793,34.5447,172826.1317
0.2479,0.0,0.0,0.0,0.0,0.0949,63.109,29648.0622,17.1148,0.2363,106185666.1333,73293.2967,9354.3633,7267.3285,9141.1087,6799884.0067,1.8303,34.8403,173900.15
0.2525,0.0,0.0,0.0,0.0033,0.0622,62.718,30961.2195,16.9513,0.2267,106548096.64,73025.0933,8320.0733,6574.5318,8179.8375,5703006.18,1.813,35.2427,174085.61
0.2569,0.0,0.0,0.0,0.0,0.0734,62.4173,30806.8871,14.572,0.2413,108576635.3867,74814.5567,9346.7167,7306.3335,9147.7891,6598693.9033,1.831,35.5133,174989.3633
0.2549,0.0,0.0,0.0,0.0,0.0725,62.6157,30954.2687,18.766,0.2287,106925157.8933,73231.58,8289.2,6562.8478,8134.5719,5628240.9833,1.8117,35.341,174069.1967
0.2569,0.0,0.0,0.0,0.0,0.0846,62.1657,30773.1474,17.6284,0.24,108988808.2667,75047.8133,9274.09,7276.1785,9059.2472,6434743.63,1.865,35.7383,176712.1367
0.2472,0.0,0.0,0.0,0.0,0.0677,62.1877,30417.535,16.5541,0.2267,108221375.2533,74194.0433,8532.7533,6773.1263,8386.768,5726467.7767,1.809,35.7677,175936.01
0.2439,0.0,0.0,0.0,0.0,0.0916,61.9907,30085.5028,14.0405,0.236,109535566.8,75500.25,9575.0833,7433.9002,9381.9579,6872581.5467,1.8107,35.9603,176023.02
0.2373,0.0,0.0,0.0,0.0033,0.0876,61.2587,30300.5209,18.1883,0.227,110614562.24,75832.5433,8779.8167,6942.1993,8619.32,6031797.1933,1.8507,36.656,177153.6367
0.2569,0.0,0.0,0.0,0.0,0.0899,60.5723,31337.6064,17.8734,0.2433,113787744.56,78431.7833,9946.94,7752.5028,9751.7952,7076703.3433,1.8943,37.284,179370.0767
0.2668,0.0,0.0,0.0,0.0,0.0704,60.2193,30017.2978,16.586,0.2267,113651163.4667,77662.2233,8609.6433,6935.9519,8468.6569,5607813.61,1.8803,37.6607,179326.1067
0.2402,0.0,0.0,0.0,0.0,0.1086,60.0763,29421.1448,17.5834,0.2333,114643959.4933,78573.1533,9204.9867,7286.7055,9030.2055,6427870.84,1.9057,37.7807,180363.1167
0.2466,0.0,0.0,0.0,0.0,0.1375,58.5067,29687.2118,18.581,0.2433,118425808.5867,81132.2833,9448.87,7501.7896,9267.2631,6677515.5233,1.907,39.3333,182680.3733
0.2589,0.0,0.0,0.0,0.0,0.1014,58.0693,31020.7861,17.1352,0.257,120410481.8133,82933.9333,10473.0667,8283.2685,10276.0488,7148532.3233,1.9667,39.6777,183190.7667
0.2522,0.0,0.0,0.0,0.0,0.118,57.7753,30831.7582,17.3705,0.2563,120588238.0,82499.26,9411.71,7600.3156,9243.6063,6276460.6567,1.9463,39.9883,183359.74
0.2552,0.0,0.0,0.0,0.0,0.1591,57.132,30920.593,18.9127,0.2733,122951947.92,84732.01,10894.5933,8577.4411,10657.7613,7768322.47,2.0143,40.5597,185553.8667
0.2616,0.0,0.0,0.0,0.0,0.0965,56.885,30182.9632,20.8039,0.2567,122717532.6133,83622.6667,8962.61,7330.693,8831.9877,5676319.5733,1.973,40.8553,185311.6167
0.2495,0.0,0.0,0.0,0.0,0.1341,56.2973,30306.2764,16.5711,0.2793,125450160.0533,86170.5633,10725.61,8561.3064,10550.8271,7335644.8067,2.0023,41.4067,186300.5633
0.2625,0.0,0.0,0.0,0.0,0.1305,55.7317,31352.9097,17.0598,0.287,126491241.7867,86448.6467,9871.4667,8053.8715,9707.3812,6333565.74,2.003,41.9673,186762.5733
0.2429,0.0,0.0,0.0,0.0,0.1114,54.4613,29522.8551,21.1809,0.3253,130737089.0133,89680.8833,10813.6367,8828.4293,10619.0311,6961956.52,2.0313,43.1793,187934.93
0.2692,0.0,0.0,0.0,0.0,0.1193,53.6622,29785.195,19.3951,0.3233,131992206.2267,90133.8733,10205.6617,8412.2669,10055.774,6287634.41,2.0382,43.9827,188875.7317
0.2436,0.0,0.0,0.0,0.0,0.1455,53.3585,28203.1721,19.3609,0.3353,134003499.2933,92035.8233,11524.2583,9301.4288,11313.5709,7604543.0433,2.0642,44.2557,189471.6417
0.2851,0.0,0.0,0.0,0.0,0.1855,52.7813,29516.9824,20.7942,0.33,134455488.0533,92012.1667,10821.0267,8817.991,10631.2499,7020357.2633,2.0787,44.822,190296.4967
0.2595,0.0,0.0,0.0,0.0,0.1955,52.4407,28323.5656,20.5165,0.3457,136424170.88,93730.62,11871.9667,9653.5004,11629.7804,7820275.78,2.1143,45.096,190603.0067
0.2596,0.0,0.0,0.0,0.0,0.1454,51.8523,28833.6967,20.6353,0.3297,136840063.5467,93474.2,10794.0167,8880.0502,10633.1523,6738359.64,2.0793,45.7273,190081.08
0.2616,0.0033,0.0,0.0,0.0,0.1645,50.9347,28519.4147,21.3083,0.3583,140336050.56,96471.0833,12364.15,9965.8495,12143.447,8198078.5333,2.1093,46.58600000000001,190481.5233
0.2569,0.0,0.0,0.0,0.0,0.1689,49.5817,29630.7593,21.42,0.3367,142960942.3467,97688.3167,11298.1933,9397.1264,11121.8085,6927019.6133,2.1,47.9563,190899.6333
0.2609,0.0,0.0,0.0,0.0,0.188,49.7483,29269.8233,24.1823,0.3593,143558231.6267,98617.5533,12338.94,10112.7912,12107.3788,7974869.1667,2.1243,47.7563,190735.92
0.2489,0.0,0.0,0.0,0.0,0.1687,50.3277,28794.7675,23.233,0.339,140640019.2533,96134.1367,11171.1967,9104.44,10996.9716,7167720.1033,2.0763,47.235,190083.1833
0.2679,0.0,0.0,0.0,0.0,0.1569,50.2987,28962.4249,19.9919,0.3597,141913660.4267,97425.4533,12054.2733,9903.1432,11848.6754,7704385.2833,2.1387,47.212,190230.6733
0.2466,0.0073,0.0,0.0,0.0,0.1986,49.8267,28943.8856,22.8828,0.3387,141929769.7067,97134.9267,11501.0567,9414.7679,11305.2264,7518037.0933,2.1007,47.708,189998.7133
0.2405,0.0,0.0,0.0,0.0,0.1538,50.0657,28854.8809,23.8383,0.35,142736587.6267,97978.85,12190.17,9857.6998,11967.3557,7988655.75,2.1393,47.4213,190535.0767
0.2232,0.0,0.0,0.0,0.0,0.1314,49.3513,28369.7836,24.5362,0.3447,143367660.6933,97909.6433,11196.9133,9308.5909,11035.7641,6798602.13,2.1077,48.1937,190071.46
0.2472,0.0,0.0,0.0,0.0,0.1742,49.65,29133.827,25.0368,0.3577,143346754.1867,98478.64,12432.26,10065.9873,12202.7902,8223104.9467,2.1547,47.8073,190603.62
0.2432,0.0,0.0,0.0,0.0,0.1163,50.56800000000001,29297.3319,22.4838,0.337,139944333.5467,95535.5267,10701.71,8930.3236,10546.4994,6521565.4667,2.0937,46.9717,189614.4433
0.2385,0.0,0.0,0.0,0.0,0.1799,51.078,28874.1248,23.7818,0.342,139305225.76,95629.9633,11850.78,9622.9119,11622.9016,7842450.7,2.1323,46.4377,190029.7167
0.2176,0.0,0.0,0.0,0.0,0.1289,51.7347,30106.1144,22.1388,0.3357,137352676.2667,94175.81,11310.91,9201.8138,11100.3203,7260176.43,2.084,45.846,189885.4767
0.2406,0.0,0.0,0.0,0.0,0.1334,52.345,29597.0635,19.7174,0.3533,136419569.3067,93893.48,11928.7067,9629.3954,11681.4764,7902569.6267,2.0517,45.2613,189060.0067
0.2389,0.0,0.0,0.0,0.0,0.0879,53.5703,28939.9553,18.1477,0.3103,130714915.28,88943.5633,9281.2433,7735.4367,9170.1349,5518120.1067,2.029,44.1117,189089.72
0.2139,0.0,0.0,0.0,0.0,0.0962,54.2313,28990.3234,19.2038,0.3253,130440154.4267,89658.78,11137.3433,8939.1646,10926.2071,7382485.2567,2.0763,43.3673,189220.7667
0.2636,0.0,0.0,0.0,0.0,0.08199999999999999,55.0863,29231.2662,20.8649,0.3003,126932829.4933,86794.4067,9831.2133,7998.9162,9678.7382,6270569.2333,1.9967,42.6197,186075.2133
0.2229,0.0,0.0,0.0,0.0,0.1251,56.4483,28089.0922,18.4693,0.2827,124655439.6267,85886.7033,11022.58,8705.8005,10797.1683,7656566.8433,1.983,41.2823,185443.95
0.2462,0.0,0.0,0.0,0.0,0.1013,57.447,30054.4382,19.8292,0.2413,120121775.9467,82252.8067,9402.4767,7565.8512,9231.3232,6313542.4333,1.94,40.3453,183543.5833
0.2232,0.0,0.0,0.0,0.0,0.0999,58.6777,29091.19,15.074000000000002,0.2567,118836333.0667,81865.21,10446.8333,8190.1907,10208.559,7403677.8833,1.928,39.1233,182134.29
0.2442,0.0,0.0,0.0,0.0,0.0779,59.8057,30953.598,17.5185,0.2377,113906039.5733,78043.46,8881.21,7105.5799,8728.1135,5935353.19,1.8813,38.066,179725.41
0.2249,0.0,0.0,0.0,0.0,0.0776,61.106,29973.8525,18.6261,0.239,110786431.4133,76342.23,9502.6367,7477.8162,9310.0763,6575333.3867,1.8773,36.7783,177658.24
0.2615,0.0,0.0,0.0,0.0,0.071,62.4113,31312.525,14.5063,0.2267,106175393.04,72819.6233,8363.7367,6704.3682,8209.7067,5530850.1767,1.8243,35.5543,174385.14
0.2312,0.0,0.0,0.0,0.0,0.0852,63.8953,29536.3302,16.5545,0.2353,102930393.3867,70998.5467,9084.2867,7055.9775,8874.3751,6548202.91,1.8037,34.0857,171822.9733
0.2386,0.0,0.0,0.0,0.0,0.0676,65.2197,29174.9763,14.4866,0.2157,98294079.12,67549.8067,7985.21,6283.3611,7829.2772,5569303.92,1.753,32.8287,168198.96
0.2276,0.0,0.0,0.0,0.0,0.0834,66.6353,29530.028,15.099,0.1983,95655037.0933,66172.86,8737.7767,6732.6613,8534.9526,6451667.48,1.7009999999999998,31.447,164433.7167
0.2192,0.0,0.0,0.0,0.0033,0.0594,68.09899999999999,30764.1175,13.6996,0.1753,90079083.0933,61866.97,7224.3467,5716.7262,7071.0387,5016433.5133,1.639,30.0603,160133.6567
