0.2602,0.0,0.0,0.1265,0.0,0.0686,94.9707,10461.9919,1.981,0.0657,13083546.31,10286.1333,7826.4167,7900.7998,7773.8586,847519.0533,0.2993,4.6417,22713.8733
0.2609,0.0,0.0,24.2276,0.0173,0.1506,84.4373,6645.9196,6.0042,0.2453,20009515.2933,18025.44,15208.4367,13987.4956,15120.6857,2043650.7133,0.6063,14.6737,35764.64
0.2735,0.0,0.0,27.4641,0.0467,0.2063,75.8753,5986.5252,11.0636,0.435,26386847.5333,26188.01,24094.9333,21345.7017,23956.8512,3449321.9333,0.948,22.6853,53833.8833
0.2655,0.0,0.0,5.3063,0.0267,0.2262,75.812,6441.3469,10.989,0.8190000000000001,50914795.0533,50185.9633,43078.8433,37722.0576,42855.5773,6312651.5467,1.614,21.7047,90854.01
0.2652,0.0,0.0,0.0,0.0,0.2504,73.4013,6403.2932,11.5225,0.9987,57284061.2933,58154.12,50989.9067,43427.7326,50713.6162,7598747.0767,1.861,23.756,105761.84
0.2842,0.0,0.0,0.0477,0.01,0.2498,70.944,6438.425,11.0606,1.0413,64796823.32,63145.1833,53696.5133,46439.3034,53406.3554,7821830.7,1.8957,26.0967,101490.99
0.2609,0.0,0.0,7.143,0.006999999999999999,0.1963,72.1457,5458.049,11.5954,0.9397,59466131.36,57843.3867,48918.6733,42045.3204,48693.4112,7106751.2567,1.717,25.173,93910.07
0.2715,0.0,0.0,0.031,0.0,0.1191,69.5103,6622.9089,13.3598,0.9937,72048457.0,65624.49,52978.5567,47208.4692,52816.6503,7270845.0067,1.9857,27.494,90717.85
0.2418,0.0,0.0,0.0,0.0067,0.1186,69.62899999999999,6306.5503,14.8083,0.985,74046678.16,66490.45,53227.24,47770.6641,53060.7045,7178809.86,2.0317,27.358,88222.42
0.2572,0.0,0.0,0.0,0.0033,0.1569,68.2907,5630.3146,15.5667,1.0427,77214630.6,69544.2267,55834.6033,50109.1533,55620.2007,7543502.13,2.0923,28.548,91026.5867
0.2492,0.0,0.0,0.0946,0.0,0.0792,71.83800000000002,64401.4939,13.3702,0.8420000000000001,67778098.3333,59329.9433,46005.9,42020.086,45893.6798,6037261.8467,1.9357,25.3693,79738.04
0.2682,0.0,0.0,0.0353,0.0037,0.0089,89.303,8773.6436,6.0266,0.0987,32243598.8267,23047.2167,12049.9733,13571.9418,12004.5634,1058620.07,1.1003,9.4997,19868.7167
0.2498,0.0,0.0,0.0097,0.029,0.0434,87.0733,9362.1967,6.6779,0.145,32636770.8867,24497.79,15054.69,15126.912,14999.0242,3446872.15,1.2707,11.489,25239.9567
0.2672,0.0,0.0,0.0097,0.0067,0.1019,86.0783,23024.3426,5.7051,0.2587,37109093.96,29710.52,19710.3833,19568.5434,19627.5936,2543734.5567,0.987,12.6683,38510.2333
0.2732,0.0,0.0,0.0017,0.0233,0.1546,82.9487,8655.4139,6.9533,0.4863,50179972.6933,42705.2267,30459.2167,29139.0677,30323.3066,3991041.7933,1.4033,15.1313,58207.4467
0.2635,0.0,0.0,0.0773,0.0137,0.2009,76.0387,6817.31,9.5874,0.747,58103878.32,53072.4733,42443.03,38690.5243,42237.2445,5817461.6233,2.2997,20.8907,79548.0267
0.2632,0.0,0.0,0.0,0.0313,0.2206,68.9167,8165.5121,13.9867,0.956,72934597.9333,66094.4333,52298.05,47035.8581,52037.6473,8506220.3933,2.709,27.3897,89928.6767
0.2745,0.0,0.0,0.0133,0.0053,0.2078,67.925,5442.8206,13.4657,1.085,106093002.9067,89125.6067,61193.88,55489.444,60910.9042,8451784.12,2.1797,28.8017,94117.4633
0.2656,0.0,0.0,0.0433,0.0033,0.1697,68.699,6364.5943,14.0312,1.0490000000000002,99500085.0667,84306.51,58645.1533,53405.3868,58409.2388,7724409.0867,2.202,28.0337,104486.94
0.2635,0.0,0.0,0.1733,0.0163,0.1622,67.9927,5588.2711,14.2459,1.0517,99039011.9733,83672.6867,58561.18,53688.7689,58331.9887,7645808.68,2.1993,28.722,98588.9167
0.2736,0.0,0.0,0.1789,0.0,0.1032,68.3163,6990.0732,15.1361,0.9687,94643569.0133,78967.57,53704.1667,49455.9576,53551.9079,7212945.0067,2.7213,27.9673,84754.3833
0.2592,0.0,0.0,0.0433,0.0197,0.122,65.335,6737.69,14.5522,1.0403,100991095.84,84280.06,57230.5867,52438.7308,57048.76,8516925.29,2.6767,30.9347,90792.8433
0.2649,0.0,0.0,0.0033,0.0,0.0796,68.2983,12857.3471,12.9631,0.9337,104641867.1733,83863.1033,53950.1133,50040.948,53822.6482,7331575.2767,2.1623,28.5937,138528.9533
0.2809,0.0,0.0,0.1733,0.0,0.054000000000000006,81.58800000000002,27227.0182,9.1743,0.251,83675983.2533,58324.5833,24655.9267,25711.5935,24590.5351,2180931.1533,1.5347,16.61,160262.32
0.2616,0.0,0.0,0.15,0.0267,0.0505,80.008,6683.4946,9.256,0.2653,81080639.28,56219.1733,23799.67,25074.794,23733.3201,2075452.1767,2.0,17.7187,173423.3567
0.2639,0.0,0.0,0.1391,0.035,0.0761,75.10300000000002,8717.0361,10.1879,0.3787,81912182.8533,59119.6767,29178.3467,29041.7071,29091.1734,4223367.9967,2.2863,22.174,177051.0267
0.2676,0.0,0.0,0.193,0.0,0.0914,77.9713,5812.5018,11.7178,0.4687,84067240.24,62387.6967,33311.11,32380.4209,33207.6922,4433807.5633,1.7583,19.777,184239.4967
0.3245,0.0,0.0,0.2733,0.0197,0.131,77.645,5398.589,10.2409,0.612,82120864.9867,64215.81,39579.6433,36927.1676,39435.766,4779323.65,2.0823,19.6187,204621.3633
0.3165,0.0,0.0,0.6157,0.013,0.1714,70.405,5955.7489,10.707,0.8893,89812330.24,74211.21,50942.1267,46094.768,50733.2732,6762454.3933,2.8703,25.8217,219110.81
0.3358,0.0,0.0,0.3708,0.01,0.1953,66.404,8355.655,15.8794,1.021,92526757.84,78102.6633,56231.13,50140.1374,55982.3134,7361050.73,2.7757,29.796,212072.2867
0.8261,0.0,0.0,0.2011,0.01,0.1323,68.1577,7125.1109,15.4823,0.905,90177937.8933,74040.52,51082.3,45954.679,50905.5337,6784691.8267,2.6137,28.2907,204870.83
0.7240000000000001,0.0,0.0,0.7529,0.0137,0.0987,71.1803,6511.861999999999,13.4287,0.7507,77831486.8667,63778.07,40781.5933,36296.517,40660.948,5395461.4267,2.2377,25.8113,108011.8667
0.3082,0.0,0.0,0.0782,0.0157,0.0915,76.3987,5889.0340000000015,11.8723,0.7567,77986639.2267,64857.1167,40872.5267,35742.3675,40756.7431,6998331.62,1.8233,21.012,72595.3433
0.2732,0.0,0.0,0.1333,0.02,0.0983,77.383,6351.9873,10.9447,0.7363,79015671.7333,65344.1267,41093.48,35830.5286,40971.4048,6969619.64,1.6717,20.16,72002.0767
0.2629,0.0,0.0,3.1055,0.0097,0.0693,78.563,6072.0378,7.4328,0.7093,77388697.2267,62584.8933,39018.7667,34570.4933,38923.7551,5154054.01,1.2277,19.4867,66578.14
0.2782,0.0,0.0,0.0665,0.0,0.0374,92.6687,7133.1658,4.277,0.1263,51058040.4133,34960.4033,13641.7167,13501.6471,13588.2818,1194851.4067,0.3777,6.81,18026.5433
0.2599,0.0,0.0,0.0,0.0033,0.0297,94.3627,39781.1997,2.4046,0.0443,22432144.5767,15489.2967,5843.3933,5929.7159999999985,5798.4871,506413.0133,0.378,5.189,18896.4433
0.2622,0.0,0.0,0.638,0.0033,0.0926,93.52,9007.0606,2.3745,0.0753,14144774.1267,10800.29,5375.58,5122.7944,5322.8156,754697.53,0.3720000000000001,6.0047,22138.92
0.2732,0.0,0.0,0.6498,0.0063,0.1835,94.0247,10212.4034,3.1188,0.138,7900933.8667,8693.6033,8251.0267,7054.5697,8180.4844,1282792.1633,0.479,5.3307,30367.39
0.2642,0.0,0.0,0.3732,0.0033,0.2159,90.7623,5854.9758,3.3575,0.2743,12899170.1933,15054.1567,15099.0467,12592.4109,14995.0043,2429520.6367,0.7097,8.2303,46005.6867
0.2628,0.0,0.0,0.2199,0.0297,0.2225,86.05,6349.538000000001,4.9611,0.5233,28939815.86,30384.06,27306.4633,23587.0906,27149.7793,4221354.48,1.155,12.2513,69490.9433
0.2821,0.0,0.0,0.2573,0.006999999999999999,0.2132,76.6667,5774.9541,8.943999999999997,0.9073,72319938.3067,65738.25,48501.32,41731.836,48267.6432,7045459.6467,1.75,20.649,105984.72
0.2689,0.0,0.0,0.0316,0.0027,0.2271,70.3283,6825.2638,13.7738,1.105,81614132.3867,75284.4433,57708.8333,49123.7878,57425.4027,8417687.51,2.2343,26.3197,146308.2933
0.2582,0.0,0.0,2.6941,0.0,0.2236,69.42699999999999,6143.8651,13.0283,1.124,81494037.32,74675.0233,57204.3033,48878.7927,56924.8142,8216041.17,2.129,27.3117,123476.4933
0.2725,0.0,0.0,0.5403,0.0,0.2055,64.406,6600.0095,16.0959,1.2667,96809706.1867,89082.17,66731.6033,59721.192,66430.0709,9138233.3633,2.659,31.6413,169124.85
0.2675,0.0,0.0,0.2562,0.003,0.2179,60.9637,7216.1352,15.0604,1.3037,102516691.3333,92076.9667,66716.83,59719.4046,66398.8129,9068386.3767,2.91,34.808,204702.4533
0.2632,0.0,0.0,0.03,0.0033,0.2079,62.11600000000001,10461.8581,18.9639,1.2167,100693444.6133,89121.8767,63506.7267,57180.5384,63205.7712,8428049.0167,2.8997,33.761,225468.92
0.2695,0.0,0.0,0.07,0.0033,0.0789,86.1613,40277.2677,8.2115,0.2023,62084625.7067,46011.87,19236.8467,20462.3135,19165.3343,1751180.4167,1.2819999999999998,12.3367,177239.0
0.2585,0.0,0.0,0.0,0.0363,0.0415,84.71799999999998,6845.4457,7.2994,0.226,62156881.5867,46405.11,21336.4567,22538.9832,21276.6111,2130797.8967,1.2833,13.7263,173316.8333
0.2672,0.0,0.0,0.0,0.01,0.0654,84.7,6137.6687,6.1136,0.3303,63583198.4267,49096.8433,24844.8067,25170.318,24769.0636,2597176.5833,1.445,13.5263,181294.1333
0.2715,0.0,0.0,0.0133,0.0067,0.0929,81.5637,6223.8874,7.1467,0.4177,64883418.1333,51652.5333,28601.9967,28054.8714,28505.9833,3290447.66,1.5487,16.4493,184365.8
0.2625,0.0,0.0,0.0,0.006999999999999999,0.1173,78.2503,42184.1351,9.3455,0.5973,73987118.2133,60852.9933,35947.61,34443.0252,35822.0121,4386993.11,1.8923,19.2477,198315.3333
0.2621,0.0,0.0,0.0,0.0133,0.1436,72.2573,6903.0853,11.8442,0.8247,84190685.76,71973.2867,46214.7767,43396.4851,46043.9944,5986293.0633,2.4843,24.423,213439.97
0.2701,0.0,0.0,8.6497,0.0103,0.1843,70.0193,8556.8432,14.2662,0.9593,85817999.0667,76495.77,52581.98,47707.5949,52354.5507,8418472.3567,2.6643,26.3373,215761.3933
0.2598,0.0,0.0,31.3521,0.036000000000000004,0.1879,69.1513,6623.4471,14.0216,1.0367,92256577.3067,81513.8,55793.7133,50595.0755,55550.5156,7527196.4667,2.5197,27.2293,220134.61
0.2738,0.0,0.0,0.2682,0.0033,0.1606,69.6387,5932.0979,15.5583,0.976,93219771.2267,80960.0833,54582.5867,49918.1873,54367.681,7198500.6067,2.4293,26.9287,217331.1867
0.2758,0.0,0.0,9.2988,0.0307,0.13,61.8073,7602.7313,16.5663,1.0783,107311493.2533,90020.1067,60474.59,57102.1273,60277.7709,7514672.66,2.7013,34.3663,149410.3833
0.2585,0.0,0.0,0.004,0.0073,0.0694,71.4733,40766.392,11.5526,0.8923,100697426.24,83184.2267,54166.7,53776.3979,54048.8686,6478290.5033,2.0663,25.5373,71669.1633
0.2641,0.0,0.0,0.4813,0.0033,0.04,74.139,6672.2732,10.8924,0.8490000000000001,94183553.44,78631.6233,52520.0833,53157.5086,52436.9617,6319504.7,1.7990000000000002,23.203000000000007,67451.6233
0.2738,0.0,0.0,0.1701,0.0,0.0085,87.223,7240.0003,8.3542,0.2213,63722172.4267,49381.01,26819.52,31344.397,26772.971,2628652.8333,0.8677,11.6647,24036.4567
0.2558,0.0,0.0,12.5976,0.0303,0.0237,83.7033,10144.1773,8.3043,0.2717,61954013.72,48663.68,27854.9,32067.1904,27797.8905,2817111.36,1.5187,14.4357,28193.91
0.2665,0.0,0.0,0.9549,0.0197,0.057,83.1157,6621.1706,8.5391,0.4143,63605935.4533,52670.42,33703.12,36287.7805,33620.9925,5681609.96,1.6283,14.8253,38570.35
0.2711,0.0,0.0,0.4963,0.0033,0.0754,83.4647,7210.9789,8.943999999999997,0.4977,61322233.1733,52540.58,35828.3233,38258.5952,35729.9767,4331858.6667,1.2697,14.7487,45942.1567
0.2625,0.0,0.0,2.7119,0.0103,0.1082,80.6093,6537.6073,9.7069,0.653,65784270.8533,59512.4233,43854.47,44658.0081,43715.1799,5604725.6333,1.585,17.1263,65022.2967
0.2611,0.0,0.0,3.1324,0.0203,0.136,76.68,6407.3742,10.7239,0.8573,74523267.92,68755.0167,52878.5533,52109.43700000001,52693.3869,7001570.8467,1.9373,20.5043,81671.5833
0.2761,0.0,0.0,0.0466,0.0067,0.1493,71.6813,6361.4367,10.776,1.0073,80623271.2267,75240.72,59212.78,57193.609,58996.9085,7892678.4467,2.1257,25.177,88037.8833
0.2621,0.0,0.0,1.8526,0.01,0.1561,71.3003,6212.4209999999985,12.6215,1.0307,85597633.8933,79113.1033,61864.5233,59490.1166,61631.9577,8200175.2,2.1983,25.4473,90271.2333
0.2622,0.0,0.0,0.04,0.017,0.1649,67.9777,6734.5205,12.8228,1.1003,89062930.96,81393.4567,62872.8567,60454.7824,62626.9181,8264762.7467,2.2777,28.6203,89488.4167
0.2766,0.0,0.0,33.5811,0.029,0.1252,66.915,64357.459,16.0635,0.888,78714596.16,67910.6467,49991.41,47924.8742,49816.9919,6523346.84,3.818,28.3327,76103.4833
0.2599,0.0,0.0,0.0333,0.0457,0.1011,67.2483,18276.0488,14.8756,0.894,78810338.2133,68311.6567,51990.7867,48917.639,51839.4377,9170288.9567,3.6673,28.1383,75413.94
0.2642,0.0,0.0,0.0506,0.042,0.0865,65.033,7540.7152,15.4809,0.9387,80150729.76,69324.37,52617.0533,49551.2355,52483.8953,7879634.29,3.676,30.2933,76687.33
0.2662,0.0,0.0,1.1559,0.0607,0.0178,86.0243,9946.88,7.1168,0.1837,48375340.0,36345.5433,20570.0233,22863.4013,20520.1761,4496573.8233,1.237,12.4883,20589.4867
0.2622,0.0,0.0,4.78,0.0167,0.0384,86.8947,8486.9744,6.8846,0.228,47457114.5733,36117.1667,20973.4733,23565.6035,20914.3967,2257597.3833,1.2663,11.591,27384.46
0.2615,0.0,0.0,23.276,0.0,0.0777,7.4963,6257.5362,38.4493,0.3367,46321654.92,34730.11,18521.66,21775.9131,18448.0024,2039357.5267,2.2217,89.9227,22408.96
0.2725,0.0,0.0,1.5056,0.0,0.0861,1.685,5578.1811,50.8009,0.4187,45704811.5867,36288.3933,21626.3333,23849.1253,21544.7275,4450102.0633,1.6667,96.237,24602.34
0.2632,0.0,0.0,2.8704,0.0,0.0976,1.625,9032.8679,51.4316,0.52,44029258.7067,36298.0933,24114.3833,25603.0451,24022.8004,3007994.32,1.7003,96.1583,28476.2067
0.2642,0.0,0.0,14.4252,0.006999999999999999,0.1162,18.598,6390.7639,49.4967,0.6890000000000001,50454456.4267,44560.6667,34340.0633,34110.6699,34215.2581,4724192.0433,2.1897,78.5257,45981.7067
0.2676,0.0,0.0,2.9545,0.01,0.1646,77.3233,5511.6924,14.5031,0.8809999999999999,69346326.52,63990.84,53474.9667,50439.225,53262.7641,7317705.28,1.8923,19.878,93134.4733
0.2539,0.0,0.0,0.34,0.006999999999999999,0.1832,75.0267,11854.4866,11.7155,0.951,69437451.8933,65500.0667,54694.1533,50735.4326,54459.3374,7657591.7267,2.004,21.9703,93976.9233
0.2609,0.0,0.0,0.2359,0.0,0.1659,23.584,6164.9051,35.8919,0.7717,57727348.8133,51552.1767,39876.29,38311.3274,39701.3182,5368467.29,1.952,73.6847,50874.2933
0.2735,0.0,0.0,0.3131,0.0,0.1363,1.517,5667.7417,53.3388,0.6067,36608647.7733,33793.1567,26599.9033,24927.3523,26486.5887,3727162.1267,2.0433,95.8147,31004.2667
0.2702,0.0267,0.0,10.9914,0.0233,0.0384,1.5707,6880.023,49.4445,0.422,20450805.8433,20641.28,17220.89,15891.4949,17162.8452,3606659.7167,1.8423,96.1383,27924.8567
0.2639,0.0,0.0,0.1976,0.0,0.0419,1.5443,29490.5253,46.8175,0.3953,14284266.4933,16234.5967,14758.43,12971.0049,14703.5356,3095382.7733,1.8407,96.2253,27414.4367
0.2755,0.0,0.0,0.401,0.0,0.0258,1.606,6507.0148,44.5843,0.1093,5406822.7433,5339.3033,3326.7533,3278.1037,3281.5069,1122271.9367,1.4203,96.866,15918.4333
0.2618,0.0,0.0,0.6219,0.0,0.0396,2.1323,39378.3561,44.4883,0.103,5714918.78,5670.8,3831.27,3427.3814,3786.958,1722059.0867,0.8183,96.9527,17890.06
0.2659,0.0,0.0,0.461,0.0103,0.1124,60.3577,9803.3742,24.0886,0.1,5807943.6167,5935.9467,3838.97,3846.4071,3786.4257,773999.2233,0.5237,39.042,21063.64
0.2739,0.0,0.0,1.0306,0.0,0.1338,96.5513,4920.5647,1.5894,0.1067,6647889.04,7737.4167,6439.04,5904.5677,6379.6728,1085756.4433,0.418,2.9173,28406.5833
0.2649,0.0,0.0,0.0397,0.0133,0.1861,94.8877,17285.3242,1.6631,0.2067,11369401.07,12816.8133,10836.3433,9779.7084,10755.4757,1786961.4633,0.547,4.3493,38964.3533
0.2636,0.0,0.0,0.0,0.0,0.2318,91.2467,11282.2928,3.249,0.3667,20591867.2233,22176.2133,19595.7333,16782.1946,19468.6028,3083098.0,0.8333,7.5267,56589.3033
0.2772,0.0,0.0,0.0733,0.01,0.2437,85.5367,41805.8199,5.1556,0.6027,35802432.7667,37049.7533,31607.8033,27448.9773,31421.5836,4911189.7233,1.2543,12.59,78289.11
0.2615,0.0,0.0,0.0533,0.0033,0.266,83.2663,5288.4128,6.3349,0.7253,39578750.3733,42225.8833,38091.2567,32263.7825,37860.7598,5898022.3167,1.4103,14.5657,89232.38
0.2615,0.0,0.0,0.0733,0.0,0.266,80.2797,43118.1313,7.8714,0.8073,47698712.1467,48670.1367,43364.7767,36863.8124,43110.174000000006,6525836.04,1.5577,17.3633,92689.3567
0.2662,0.0,0.0,0.3633,0.0,0.2545,78.7367,5255.7289,9.3529,0.8583,55212573.6667,53931.1033,47654.99,40863.1516,47387.5252,6862536.1567,1.5730000000000002,18.825,92941.0933
0.2652,0.0,0.0,0.0,0.0033,0.2485,78.01,5358.4516,9.9629,0.8877,62530376.96,58838.4,50094.1467,43238.546,49818.988,7032934.54,1.5763,19.4963,92812.85
0.2613,0.0,0.0,0.27,0.006999999999999999,0.1182,81.4857,42175.9777,8.2543,0.653,55781624.32,49136.0967,37315.37,33133.6773,37178.5462,5071255.1467,1.3763,16.471,74438.6467
0.2719,0.0,0.0,0.0,0.0,0.0296,94.2953,6439.212,5.8146,0.1297,33787577.14,24917.28,12359.92,12510.8396,12310.542,1371824.5367,0.3723,5.1953,27372.7867
0.2685,0.0,0.0,0.0329,0.0,0.0474,93.3957,9183.7407,3.4136,0.1733,38931441.44,29238.4433,15184.7333,15098.6596,15125.0387,1776154.9233,0.4507,5.9643,31600.1467
0.2546,0.0,0.0,0.0,0.0,0.0736,90.619,6296.0441,3.7886,0.3003,64580930.2,47571.59,22383.1467,21897.8377,22309.8348,2621987.0033,0.618,8.467,36832.1667
0.2809,0.0,0.0,0.411,0.0067,0.1041,89.1233,5068.2846,3.9875,0.3837,70239577.5733,52306.94,25912.5067,24973.7417,25817.6008,3028555.53,0.6779999999999999,9.811,41448.0767
0.2625,0.0,0.0,0.0,0.0203,0.1541,85.69200000000002,5249.745,6.7075,0.5883,76911292.5867,60977.0,35266.9233,32885.2625,35117.9019,4525089.81,1.08,12.6143,63805.33
0.2632,0.0,0.0,0.0,0.0,0.1809,80.3547,5946.9791,8.2292,0.792,80606770.56,68353.6233,45118.5633,40805.7142,44920.1947,6225087.8267,1.4537,17.3823,88432.3267
0.2722,0.0,0.0,0.0,0.01,0.1985,76.6047,5065.7865,10.0787,0.989,88206100.2933,77124.18,54010.1333,48100.5254,53765.1279,7618778.59,1.7533,20.6287,103875.5333
0.2575,0.0,0.0,2.8103,0.0033,0.2173,72.735,5233.6757,11.8657,1.0927,90914155.3867,80478.5467,58417.7733,51360.9091,58135.667,8248168.31,1.9127,24.2783,108117.75
0.2679,0.0,0.0,1.1947,0.0063,0.2082,73.4283,51233.049000000006,10.9005,1.0123,90863577.44,78504.4833,55100.9667,48845.9258,54835.6743,7618636.3933,1.8287,23.7217,98401.6467
0.2719,0.0,0.0,0.086,0.0,0.1768,78.0637,36956.9221,9.3906,0.8307,85432094.8533,70908.08,46279.3567,41884.9376,46065.4846,6128503.53,1.5007,19.595,78062.75
0.2679,0.0,0.0,0.0333,0.0033,0.2095,71.60300000000002,7657.9942,11.9761,1.0577,93917154.6133,80459.3133,56174.0067,49954.8473,55905.2449,7609556.12,1.9567,25.3547,97930.8
0.2652,0.0,0.0,1.569,0.0033,0.1004,73.714,5455.4528,11.9292,0.9237,88762760.5867,74327.98,49835.2033,44594.6868,49691.1574,6663797.7467,1.5927,23.7637,87683.29
0.2759,0.0,0.0,0.06,0.0,0.0301,91.4167,7270.633000000002,7.0695,0.21,64902476.0933,45481.09,17880.5867,18308.4248,17826.9606,1759039.4733,0.433,7.9533,26783.14
0.2632,0.0,0.0,2.7173,0.0,0.0613,70.0473,7903.8027,14.8321,0.2737,57551796.5133,41495.9433,18457.1033,18674.9203,18392.3523,2034758.5933,0.6243,29.0547,30769.6767
0.2642,0.0,0.0,0.0433,0.01,0.0791,89.04,5937.7512,4.3477,0.379,73571015.4667,54023.0333,26749.5467,26164.1912,26664.8967,3043039.2033,0.675,9.8853,41742.9433
0.2709,0.0,0.0,0.4005,0.0063,0.1552,91.5373,5267.555,4.8711,0.317,24645846.1267,23281.6733,20438.1433,18809.0878,20334.4895,2889812.9267,0.7083,7.431,48159.11
0.2642,0.0,0.0,0.0,0.003,0.1995,87.4747,10684.0421,5.0751,0.5283,30339868.26,31345.5667,29686.57,26281.5403,29530.8267,4380170.3067,1.0537,10.9447,69589.96
0.2602,0.0,0.0,0.0,0.01,0.2205,83.7973,14476.4225,6.8228,0.6847,39036555.44,40556.6533,38241.85,33532.465,38040.8185,5700132.46,1.4213,14.0703,86339.7333
0.2719,0.0,0.0,0.0513,0.0033,0.2362,80.0807,6743.0201,6.7399,0.878,46540820.5733,49039.2967,47201.85,40603.5916,46951.9061,7032854.4533,1.6063,17.415,101395.8833
0.2599,0.0,0.0,1.9436,0.0067,0.235,75.9313,6278.6025,11.5799,1.014,55763796.7333,57439.92,54564.0167,46728.36,54282.9027,8009184.0433,1.8857,21.1477,110602.2933
0.2672,0.31,0.0,0.0,0.0,0.2161,67.1023,69223.4197,13.8954,1.354,63772699.7067,69994.8767,68053.76,56193.9092,67754.2327,10051998.3267,2.625,28.912,128460.6267
0.2769,0.0,0.0,0.0826,0.01,0.1331,59.3217,12785.3457,17.3021,1.6230000000000002,79555257.84,96093.1933,81332.22,77957.9948,81080.2175,11704653.4267,3.1727,35.8607,129389.1067
0.2602,0.0,0.0,0.0,0.0,0.1104,52.164,6896.2038,23.1015,2.0143,83642095.7067,117137.7833,97666.9133,98901.0327,97403.2168,14290271.0667,3.728,42.088,145504.8167
0.2629,0.0,0.0,0.0,0.0037,0.081,57.0893,6277.1435,20.3288,1.8423,76017405.2267,111240.1,91748.46,94739.4982,91550.7544,13550457.2233,3.347,37.6927,139598.6667
0.2636,0.0,0.0,0.0,0.0063,0.0103,81.3133,6741.436,10.2293,0.878,38968418.5067,72326.2767,55144.9333,63612.3351,55089.8973,8133541.6667,1.8187,15.991,85003.15
0.2615,0.0,0.0,0.3991,0.0033,0.0146,81.8063,5975.8882,8.9126,0.8733,36555824.2133,69907.7033,54096.9533,61951.9588,54037.4407,8029566.34,1.641,15.663,84546.3933
0.2622,0.0,0.0,8.6549,0.4643,0.0278,79.3963,5964.9635,8.5723,0.9397,40489242.62,73439.1167,56763.29,64028.6169,56686.7572,8607118.0567,1.971,17.1987,90286.66
0.2796,0.0,0.0,0.1432,0.0067,0.0419,78.8777,10299.4568,9.5488,0.929,30575453.2067,64008.6833,52720.3433,57000.3032,52631.2123,8343554.9,1.8167,18.3503,95938.29
0.2649,0.0,0.0,0.0,0.006999999999999999,0.0703,74.059,11604.2823,11.2593,1.08,41444892.6867,75530.5,60405.08,64701.6537,60274.0137,10782774.7933,2.1253,22.707,108195.2233
0.2629,0.0,0.0,0.0,0.01,0.0828,71.9987,7994.2882,12.1545,1.2819999999999998,49969861.3467,82035.5333,66950.1433,68342.3484,66795.4819,10607298.5767,2.3907,24.32,126851.1167
0.2725,0.0,0.0,0.0633,0.0037,0.0987,69.9157,6983.633000000002,10.1586,1.4093,51971322.0267,84700.7967,71844.1567,71091.398,71660.5836,11380488.2067,2.587,26.0907,135486.83
0.2622,0.0,0.0,0.2067,0.0033,0.1089,67.5057,33000.6909,14.5239,1.463,55412083.4,87944.9033,74911.4867,73394.9532,74706.4642,12084757.0,2.6903,28.3307,137800.0133
0.2602,0.0,0.0,0.0,0.0,0.14,68.46300000000001,59550.9089,15.3353,1.2367,56872470.8,79411.5633,62457.84,64152.6934,62241.8279,9705909.7833,2.451,27.83,117756.9467
0.2719,0.0,0.0,0.0,0.0,0.1098,66.4497,6381.9611,15.6688,1.4673,58851164.2533,87650.5533,73731.88,72054.0856,73528.57,11465124.49,2.6137,29.4687,132013.6833
0.2772,0.0,0.0,0.0067,0.0033,0.0856,66.8393,7172.0784,15.2824,1.452,56461314.64,85775.8767,73052.76,70531.0096,72884.6823,11385524.9567,2.6377,29.085,133225.2667
0.2646,0.0,0.0,0.0,0.0,0.0602,67.5427,8448.1969,13.5541,1.3783,55326064.9867,83695.1567,70668.4333,68524.8946,70538.3018,10999414.86,2.569,28.4997,129180.25
0.2779,0.0,0.0,0.0,0.0097,0.0239,77.30199999999998,11008.0551,11.4502,0.845,32863025.06,61305.5533,48647.4267,51122.9746,48578.4211,8488573.48,1.653,20.1897,90555.0467
0.2606,0.0,0.0,0.0,0.0033,0.029,79.972,6476.2955,8.788,0.8367,33447486.5,57714.5133,47625.7633,47345.8247,47554.0018,8032907.72,1.679,17.5197,95447.3667
0.2819,0.0,0.0,0.0,0.0103,0.0407,77.0583,5743.1434,9.5186,0.9227,37024723.7467,60535.62,50742.9,49149.9635,50658.6814,8579935.5133,2.2507,19.7477,102779.9233
0.2652,0.0,0.0,0.0,0.0133,0.0538,77.7583,5180.8957,8.9099,1.0257,39856132.5067,67825.58,56198.2267,56601.2539,56094.4079,8921908.9633,1.9623,19.227,110557.8167
0.2625,0.0,0.0,0.0,0.0033,0.0746,74.7797,6797.0004,11.2358,1.156,43760045.08,72612.6767,62183.8267,60892.8372,62049.017,9905644.4933,2.2363,21.8087,124289.7267
0.2632,0.0,0.0,0.0,0.0033,0.0968,70.617,7921.6365,14.1246,1.2953,51887064.52,77709.99,66654.7533,64139.9494,66485.1073,10307709.4833,2.532,25.543000000000006,130392.3733
0.2712,0.0,0.0,0.0,0.0,0.1119,67.8073,6919.8215,14.7942,1.4323,55294560.7733,82925.37,71976.4833,68782.9745,71776.0132,11170083.6967,2.678,28.0587,137500.9833
0.2592,0.0,0.0,0.0,0.003,0.1254,62.4573,45755.7292,16.9879,1.489,55802425.2267,80694.07,73316.2233,66039.3917,73097.0451,12258320.6833,2.9993,33.0407,137928.59
