0.2455,0.0,0.0,0.2022,6.4783,0.0516,48.5407,7650.6303,24.3238,4.6657,225108378.08,366818.9067,430033.79,367142.6103,493291.8808,359491589.0133,8.869,31.4463,476901.9833
0.2059,0.117,0.0,0.1572,8.7907,0.0522,41.518,9054.2514,26.81,5.1370000000000005,244857169.28,399567.8633,463858.2833,394511.1118,526298.0179,381349807.04,9.4927,35.067,485252.98
0.2362,0.0,0.0,0.3648,7.237,0.0504,46.2,8236.0459,27.5709,4.7333,224679689.8133,370944.5267,435587.1467,373340.3657,499282.2303,361157339.4133,8.9527,32.8667,479344.57
0.2066,0.0,0.0,0.1522,5.962999999999999,0.0494,50.4327,8497.7657,23.9593,4.433,199034923.5733,339432.3267,403848.6433,350133.085,469276.7577,338354330.24,8.6177,30.551,479379.1567
0.2336,0.0,0.0,0.1046,6.496,0.0454,48.65,12860.1425,23.815,4.5153,181426734.56,331530.4933,392981.63,345352.9822,458256.5707,322299157.3333,9.062,31.2623,487923.44
0.2129,0.4194,0.0,0.4761,6.9293,0.0576,45.6993,13799.1932,27.1212,4.9573,225308980.32,380704.3467,448676.5,384021.5011,514717.4405,373376043.6267,9.3873,33.049,490786.9433
0.2192,0.0,0.0,0.0646,5.5057,0.0578,47.1087,8547.3742,27.1185,5.0913,247790982.88,404488.6233,473235.7333,401633.4071,539240.495,395723806.9333,9.188,33.113,486015.3767
0.2302,0.18,0.0,0.5219,5.8717,0.0569,45.664,6471.0441,26.4594,5.106,241845790.4533,397558.7067,466432.8033,397891.0706,535551.6454,393753189.8667,9.286,34.0653,485794.07
0.2136,0.0,0.0,0.3767,6.377000000000002,0.0488,46.8353,5905.7059,25.306,4.8180000000000005,223770583.4133,372156.6533,441398.79,380208.0071,512113.2824,374040574.72,8.9663,32.9947,479863.9767
0.2325,0.0,0.0,0.0639,7.1537,0.0482,45.518,7261.4021,25.0798,4.7603,208606908.1067,357311.81,428511.0067,372681.3278,501388.689,363450208.1067,9.164,33.3927,482711.6533
0.2049,0.0,0.0,0.054000000000000006,7.3813,0.0517,44.727,6516.0707,27.4944,4.9477,230299675.68,382099.4633,455239.19,392105.9056,528808.6045,388246020.2667,9.126,33.817,483631.54
0.2422,0.0,0.0,0.253,6.7467,0.0525,43.58600000000001,5939.2069,27.5061,5.5047,276562532.0,439919.3967,513543.3067,437118.5784,586828.2292,436027474.7733,9.909,34.2573,491688.49
0.2069,0.0,0.0,1.3841,5.9237,0.0475,44.7763,7383.6321,27.2502,5.2383,231506434.9333,397419.35,466887.2133,405449.5915,540119.5807,391300075.52,9.851,34.1927,499321.9567
0.2372,0.0,0.0,0.0373,6.3463,0.0502,45.969,9309.7315,24.9071,5.032,225150708.5333,382565.0167,454056.7667,392010.3576,526997.0904,385256576.64,9.544,33.1227,495202.4967
0.2052,0.0,0.0,0.2454,6.4353,0.0534,46.46100000000001,9413.8402,27.7322,5.0813,239810876.7467,393265.42,465506.8233,398018.2196,538569.2429,399092501.5467,9.634,32.3973,495609.31
0.2319,0.0,0.0,0.1494,5.3773,0.0519,46.1577,6627.9886,23.8897,5.1347,245283470.3467,404605.07,473741.6533,405956.3207,546394.5224,404162397.6533,9.4493,33.8667,491843.7067
0.2159,0.0,0.0,0.2944,5.0813,0.0478,46.0347,6745.2085,25.6072,5.0673,230811546.5067,395220.4867,457460.2967,397123.2454,530073.818,388448672.0,9.3003,34.4943,488776.4567
0.2239,0.0,0.0,0.3118,5.5587,0.0483,45.8847,7238.9324,26.088,5.0403,225554120.2667,387420.2033,450997.7833,392732.8977,524089.0085,382560323.52,9.441,34.085,492298.1133
0.2299,0.0,0.0,0.0852,7.0757,0.0511,45.9163,6437.4718,28.1296,4.9743,231466316.0,386540.41,456558.2933,394089.4533,528445.6265,385691878.4,9.3443,32.6907,491288.1733
0.2209,0.0,0.0,0.4831,9.3363,0.05,43.3833,6996.5839,29.8644,5.05,237396876.9067,394725.6967,463836.2067,400091.6949,534578.2523,389032794.7733,9.5047,32.7047,499295.9133
0.2319,0.0,0.0,0.208,8.2103,0.0484,44.88,7614.5327,29.5325,5.1720000000000015,245853150.24,406883.7533,472116.2533,407241.3171,541069.6852,393175390.8267,9.6417,32.0957,504591.18
0.2102,0.0,0.0,0.0993,6.8287,0.0485,46.7487,7551.3594,25.3081,5.0607,236595365.44,395260.9967,461311.8533,398146.8429,529577.7372,383241789.6533,9.6083,31.7527,506668.93
0.2465,0.0,0.0,0.2246,6.631,0.0499,46.38399999999999,16705.7343,25.302,5.0103,238273629.8133,391931.3933,458443.2467,392646.6235,525118.8619,382195426.3467,9.557,32.4083,496498.0067
0.2069,0.0,0.0,0.2519,5.667999999999998,0.0499,46.1797,11626.0264,24.653,5.2873,264738575.36,421473.25,487532.2567,413743.7466,553572.2323,407164983.2533,9.8583,33.0097,498445.35
0.2396,0.3434,0.0,0.2012,5.2523,0.054000000000000006,48.346,8214.5557,23.1816,5.306,283364814.0267,439425.8367,500997.0067,425393.0383,565781.114,419107444.0533,9.4503,31.619,493589.5833
0.2096,0.0,0.0,2.5037,5.752000000000002,0.0573,48.8463,33695.5161,23.6027,4.9447,242778623.2,397053.44,455031.7033,397885.8964,519162.1408,372579979.0933,9.0323,31.4173,488902.6767
0.2386,0.0,0.0,0.225,5.5653,0.0522,49.0347,10048.0979,25.0105,4.7033,223062903.4667,370337.2267,429910.2433,371490.0104,494048.8363,357123275.2,8.8847,31.8027,484240.29
0.2109,0.0,0.0,0.08,6.3687,0.0494,46.9527,8757.3773,26.4335,4.8607,233260876.0,383692.2633,442975.1767,379566.4033,507347.1165,369655161.4933,9.2283,32.5943,490218.3267
0.2206,0.0,0.0,0.0922,5.8793,0.0483,47.95399999999999,7664.0827,24.0275,4.8233,228271292.8,377123.96,438548.0867,376691.1814,502443.2292,362896053.44,9.0997,32.261,490878.6967
0.2612,0.0,0.0,0.2149,5.1363,0.0483,49.1003,8416.7948,24.6231,4.8367,230069564.0533,379986.2567,442728.1867,380264.174,506210.1071,364181388.16,9.2987,31.626,497378.6167
0.2812,0.0,0.0,0.2835,5.1573,0.0479,48.5377,9482.6271,23.4612,4.933,237705315.68,389354.4333,453023.5967,388229.2601,516937.4902,373175278.2933,9.142,32.2323,491462.2833
0.2949,0.0,0.0,0.3436,5.2810000000000015,0.049,46.89,9812.9542,23.2561,4.9797,240715776.1067,394792.5967,454375.8133,390783.4682,518991.9241,375303793.28,9.3773,33.4823,493375.8267
0.7959,0.0,0.0,0.3331,5.49,0.0511,48.0587,10654.4689,24.6209,4.8437,230491812.8533,377330.9033,436049.7233,375531.1965,500806.6113,363374629.3333,9.222,32.3993,492602.3967
0.723,0.0,0.0,0.2009,6.0547,0.05,48.1937,8437.9133,24.665,4.7393,221390386.24,367055.61,426203.59,368612.5735,491073.0167,353821013.0133,9.334,31.695,496977.46
0.2032,0.06,0.0,0.1192,7.3327,0.052000000000000005,47.4493,6359.5354,25.668000000000006,4.6503,222600952.0533,366968.3167,424636.8667,366681.7885,489436.1924,354695489.4933,8.9967,31.595,487839.7733
0.2399,0.0,0.0,0.3516,6.8317,0.053,47.3157,9368.613,26.2789,4.9497,250605014.08,400011.6167,459834.7833,392985.297,525234.7188,384407766.5067,9.5863,31.2967,500371.4533
0.2139,0.0,0.0,0.2245,6.351,0.053,48.4587,6893.9762,25.7268,4.8003,240392206.5067,385075.0967,445413.1,381525.7415,510772.7838,373133341.76,9.233,31.1483,492267.88
0.2282,0.0,0.0,0.5216,5.7117,0.0491,48.176,8151.7068,24.4683,4.6437,216498671.52,364195.5267,420254.7133,364777.1095,484570.6196,347779416.96,8.9103,32.5493,487262.9567
0.2182,0.0,0.0,0.2336,5.172999999999999,0.0479,48.6377,7059.1186,23.9182,4.8947,235590501.6533,394289.1467,445838.53,387653.328,508807.3743,363732785.4933,9.013,32.2703,488903.6867
0.2256,0.0,0.0,0.2996,4.643,0.0455,48.94,7962.1685,23.0467,4.805,223006799.52,378988.5267,432422.25,376503.993,495627.4528,352229859.84,9.0263,32.5797,489936.84
0.2242,0.0,0.0,0.2554,6.2433,0.0458,49.327,7109.9178,23.2847,4.4587,196353949.7067,343544.0867,397221.48,348299.07,460321.4681,325004459.84,8.7597,31.1953,487438.64
0.2163,0.07,0.0,0.2972,6.265,0.0484,49.1823,6208.2543,25.962,4.6537,207866505.44,359974.95,412242.2867,361573.4958,475132.2557,336022854.6133,9.1697,30.7513,504522.21
0.2343,0.0,0.0,0.1313,6.505,0.0482,48.288,6322.951,25.7412,4.7727,223550388.32,380241.02,433872.02,378470.3155,496978.9556,353052198.1867,9.045,31.3737,497488.6
0.2103,0.0,0.0,0.6176,4.9963,0.0461,48.4017,7127.8737,23.9086,5.215,247192834.0267,418748.84,466931.1833,409337.4441,529871.9828,375555569.0667,9.452,31.928,505185.2
0.2336,0.0,0.0,0.3378,4.55,0.0476,49.3797,6746.6023,24.4298,4.938,239210645.8667,400650.8833,451208.86,393415.4432,514089.6744,367183501.9733,9.2307,31.8957,497779.42
0.2139,0.0,0.0,0.0996,4.6823,0.0485,50.7677,6490.5722,23.1005,4.667,218183748.0533,367464.33,421727.7767,367970.7825,485184.4579,345712207.68,8.9507,30.9427,499491.8867
0.2326,0.0,0.0,0.1246,4.9917,0.0491,49.948,11255.7459,23.9388,4.5717,212395339.2533,358001.5167,412701.5367,360556.0498,477857.916,341512619.52,8.7567,31.7207,486194.8
0.2173,0.4946,0.0,0.0723,5.6473,0.0466,47.2873,9979.5429,24.129,4.9453,232214274.8267,388424.1833,445532.7033,389141.3766,511635.6197,363754614.4,9.375,32.7447,498588.19
0.2333,0.0,0.0,0.1742,5.8597,0.0465,47.967,8137.651999999999,23.5835,5.145,253521270.24,417671.97,471860.9133,410571.149,535774.9741,383333213.76,9.446,31.5837,499014.66
0.2169,0.0,0.0,0.1447,4.3047,0.0469,48.8823,9244.738,22.658,5.008,247173309.0133,407207.7933,460205.7967,398029.0771,522818.0436,376604741.2267,9.175,32.6333,492421.99
0.2262,0.0,0.0,0.547,4.3773,0.0508,51.9363,9346.4151,21.4137,4.5243,221439033.6,363962.7167,419464.1733,361999.3223,482062.2272,349120669.3333,8.5193,30.6297,481317.5067
0.2233,0.0,0.0,0.1866,4.9577,0.0513,49.95,9250.3914,23.8215,4.5877,221180440.64,364574.0567,420623.2,363354.7706,484100.4061,350482901.2267,8.672,31.8257,482656.5933
0.2169,0.0,0.0,0.2453,7.9973,0.0498,48.3977,10385.2195,24.7458,4.6163,226732877.6533,371186.0067,429943.01,371203.204,494720.4772,357762201.8133,8.6833,30.3207,482151.5967
0.2329,0.0,0.0,0.3065,5.3093,0.0499,50.3297,9863.9548,21.8134,4.587,229506717.5467,371218.67,432344.6533,371639.1934,496562.2691,360159621.0133,8.5233,31.2683,479351.14
0.2099,0.0,0.0,1.4551,4.4503,0.0486,51.3327,8261.1492,22.4814,4.355,208743215.4667,346025.4933,407110.4233,353266.9413,473072.3013,341095992.64,8.3227,31.5313,468101.55
0.2396,0.0,0.0,0.5437,4.7027,0.0464,50.4643,8126.2965,22.3055,4.4833,206429011.9467,345100.4633,407374.97,354779.0088,474481.3355,340515398.1867,8.5893,31.7637,475741.1633
0.2033,0.0,0.0,0.2679,5.2643,0.0479,50.431,8075.0383,24.1759,4.6037,220384481.44,361393.3133,425522.1733,368741.9884,492597.0193,354218874.9867,8.846,30.865,481640.0467
0.2369,0.0,0.0,0.0873,4.145,0.0467,50.7957,7507.3356,24.2006,4.4513,205899462.3467,347637.3367,407668.7267,356363.2206,474721.226,339568786.24,8.57,32.0517,481378.12
0.2146,0.0,0.0,0.1329,5.343,0.0484,49.927,13650.8379,23.6412,4.4277,210189857.6,353499.7267,410960.16,358736.9553,477862.0067,343627590.5067,8.752,31.5407,481537.97
0.2286,0.0,0.0,0.1003,4.6807,0.0497,50.7747,12035.8187,21.8283,4.5467,227215698.5067,371400.3467,430195.07,372406.1679,497166.597,361008616.96,8.9643,31.014,487878.63
0.2169,0.0,0.0,0.8148,4.2043,0.0513,51.9923,9071.7707,21.3208,4.383,222764963.68,360941.9233,417039.85,359050.4071,480523.5398,351166864.8533,8.383,31.037,470066.1167
0.2206,0.0,0.0,0.3052,5.5697,0.049,49.84,9356.4869,23.4638,4.5827,228532311.3067,370652.43,429055.69,370170.84,495336.4357,361441516.16,8.6607,31.3493,475126.5967
0.2406,0.0,0.0,2.1936,5.432,0.0487,50.8277,7867.6897,23.4113,4.5943,228855273.5467,375720.86,431909.8267,374568.4584,496680.1174,359064175.7867,8.7463,30.3927,479056.8067
0.2193,0.0,0.0,0.3019,3.8653,0.0493,51.0017,7550.6524,22.5708,4.6967,238868193.7067,388041.4833,444828.97,383909.2228,509289.6978,369703168.5333,8.4687,31.9723,481999.1633
0.2296,0.0,0.0,0.117,4.5293,0.0504,51.6463,6768.6363,22.3834,4.7103,237072239.8933,384539.29,443053.7433,381851.9577,507187.4279,368170596.0533,8.529,30.5843,480605.2233
0.2066,0.0,0.0,0.2372,4.7633,0.052000000000000005,51.449,6719.6944,20.1431,4.4427,214366227.1467,352890.45,412966.6833,357403.215,477472.487,346125783.4667,8.2273,31.1167,473106.7567
0.2402,0.0,0.0,0.4392,6.0470000000000015,0.0495,51.2683,7353.2031,22.0283,4.2993,205068124.1067,343056.0433,402694.45,350496.4817,467966.9594,337239936.2133,8.3583,29.997,473015.8767
0.2099,0.0,0.0,0.7575,5.928,0.0483,50.6117,6626.9963,22.4923,4.384,201601503.52,342210.9733,400139.7067,349711.1916,467007.1421,336677790.4,8.4273,30.649,477507.3733
0.2399,0.0,0.0,0.214,6.0437,0.0465,52.0393,6408.3202,23.9187,4.2987,201197343.68,336502.3367,395833.8033,343159.5248,461281.5281,334672244.6933,8.2143,29.4043,469822.61
0.2136,0.0,0.0,0.091,5.3353,0.0461,51.3883,6317.2293,22.7938,4.431,202939933.1733,342438.1767,402882.1933,351552.2828,468134.6103,336813123.6267,8.377,30.4713,480444.6
0.2319,0.0,0.0,1.013,4.0263,0.0478,52.9107,13501.4715,21.6167,4.2703,201695169.28,338968.8633,398560.8033,346914.8938,463393.6144,334709399.4667,8.1793,30.6103,470738.78
0.2163,0.0,0.0,0.2618,4.8643,0.0451,52.0043,7089.2784,20.8336,4.3493,195725449.8667,336627.7833,394168.5333,345138.3224,459229.7082,329188870.2933,8.567,30.2057,481424.6033
0.2313,0.0,0.0,0.4594,5.5539999999999985,0.0437,51.653,6595.6982,22.5233,4.3493,195891821.3867,337896.3367,393602.6233,345245.5358,458054.7131,327280837.76,8.434,30.0163,480522.1933
0.2199,0.0,0.0,0.1223,4.8617,0.0447,51.524,5373.5379,22.3194,4.4603,212272785.12,354065.18,411719.6067,357224.1552,476401.8624,345150047.7867,8.504,30.638,479865.6133
0.2209,0.0,0.0,0.5665,5.1433,0.0471,52.6487,9646.4518,22.1627,4.155,181003723.68,320938.4967,373601.71,335310.1099,438444.233,308288112.2133,8.0573,29.9923,464859.73
0.2263,0.0,0.0,0.0966,3.4447,0.0454,53.9573,5596.5798,21.0521,3.98,164763519.7333,305683.4067,357072.52,324987.5941,422123.9014,291873277.8667,7.582999999999998,31.0287,464696.8767
0.2172,0.0,0.0,0.0737,4.2157,0.0447,52.4133,8766.817,21.2468,4.0953,187718054.1333,321830.2633,382535.77,332826.8135,448533.1632,325328256.1067,7.9653,31.326,462242.6967
0.2339,0.0,0.0,0.1766,4.5113,0.0468,51.6153,7416.7047,21.4517,4.428,218601811.4133,355823.49,418036.7733,357954.9814,483779.7822,355967557.0133,8.424,31.0257,474157.5633
0.2099,0.0,0.0,0.5111,4.6067,0.0448,51.2413,6726.6557,23.4229,4.6007,227474609.7067,369047.91,430892.36,369733.8966,496238.515,362401146.6667,8.5723,30.9523,480943.21
0.2399,0.0,0.0,0.203,4.9193,0.0424,50.4897,9697.6978,22.5926,4.5477,211063618.6667,353457.0,414741.4367,359468.94,481796.8615,347747190.8267,8.7223,31.3133,486125.5933
10.7895,0.0,0.0,0.1279,5.5067,0.0431,50.1253,10117.6365,23.9174,4.596,215742639.2,358867.71,419367.2933,363540.7141,486898.251,353310008.1067,8.628,31.155,484245.8067
1.7231,0.0,0.0,0.064,5.455,0.0446,48.6403,9017.6187,24.5713,4.7603,234336215.4133,383000.53,444644.5233,383411.6744,512026.1828,372334458.24,8.6993,32.458,488191.04
0.2099,0.0,0.0,0.3836,5.7033,0.0457,49.6643,8118.6287,23.4197,4.5243,215295756.2667,355863.28,418589.1333,361517.1151,486024.4719,354171975.2533,8.492,31.6217,476155.6067
0.2273,0.0,0.0,1.5099,5.3057,0.0453,50.493,7648.1564,23.3276,4.3733,200621373.1733,336298.14,400037.2567,346716.3996,468274.0519,340349159.4667,8.632,31.1887,474001.3167
0.2266,0.0,0.0,0.5429999999999999,6.1583,0.0498,49.99800000000001,7280.7307,24.2176,4.4123,213461530.6133,347958.4767,412954.9933,353176.6022,480291.5501,354356292.6933,8.4873,30.9387,458535.54
0.2166,0.0,0.0,0.03,5.3877,0.0522,51.3857,7313.3012,21.0979,4.3223,219940105.1733,347710.3867,415798.34,349982.4942,479602.4384,357588561.1733,7.8889999999999985,31.0353,435315.5433
0.2329,0.0,0.0,0.0836,5.723,0.052000000000000005,52.3767,7199.5515,21.0863,4.1997,220051596.2667,346158.15,414322.9033,348414.6788,477302.0958,355767195.2,7.659,30.0643,424892.57
0.2136,0.0,0.0,0.2419,5.287000000000001,0.0485,50.3247,7782.9303,21.6258,4.4837,218899775.4667,356252.3833,422556.8067,359865.7913,488140.963,359419962.0267,8.3933,31.4977,465547.07
0.2456,0.0,0.0,0.1096,5.0413,0.0473,50.426,7912.8476,23.3523,4.4877,215667597.0667,354879.2633,417300.65,356840.2499,482617.7104,355042072.1067,8.4523,31.606,470599.6567
0.2066,0.0,0.0,0.3186,6.4547,0.0459,48.3997,7774.2628,26.1061,4.6953,222485203.84,368196.7033,428354.3667,367589.0911,494163.0266,361628314.0267,9.1677,31.3003,486127.9767
0.2469,0.0,0.0,0.3813,5.72,0.0475,50.682,7696.2884,22.0987,4.359,213464442.88,349017.7567,409859.79,350685.0353,475505.9141,351217631.68,8.3983,30.847,464328.5633
0.2066,0.0,0.0,0.5679,4.489,0.0479,52.9427,7764.0339,21.7879,4.2267,208684024.96,340350.4567,402723.12,345176.1944,468250.9824,344777941.5467,7.923999999999999,30.431,456153.4667
0.2402,0.0,0.0,0.3306,5.324,0.0485,53.4043,8280.5904,21.0026,3.9857,197050186.08,319875.09,384125.0067,329120.9968,450351.961,334035191.4667,7.6267,29.6433,437714.3433
0.2163,0.0,0.0,0.0916,5.011,0.0476,51.7563,8470.4524,21.529,4.2887,214190427.36,344407.5233,411212.2833,351898.8194,478699.2444,353265865.3867,7.9303,31.03,458047.7567
0.2332,0.0,0.0,0.3366,5.8703,0.0449,51.25899999999999,16143.0804,21.5468,4.3637,205567315.3067,342308.7833,407504.6267,352715.8718,475596.0678,345625237.0133,8.3187,30.198,469676.1433
0.2172,0.0,0.0,0.2958,6.2393,0.0442,48.33,8096.4659,22.7584,4.8660000000000005,239931794.88,390806.4467,453943.3733,392407.0378,524307.9539,382280611.0933,9.003,31.5777,484888.2733
0.2213,0.0,0.0,0.2301,7.5607,0.042,47.8683,7696.6894,25.5559,4.4747,198695720.2667,342474.1067,405339.8867,356017.9998,476973.6881,342434555.3067,8.6123,31.47,478233.2633
0.2253,0.0,0.0,0.0883,4.633,0.0427,51.0803,7274.8708,23.6347,4.4247,199578432.5333,339910.3967,405195.3267,353317.1418,474979.0323,342640617.4933,8.5033,31.3527,475968.9267
0.2233,0.0,0.0,0.2085,5.2193,0.0452,51.17,7139.9768,22.6287,4.4633,213148176.96,352743.7567,417283.6433,361063.8671,486790.0465,355904684.16,8.412,30.733,468713.62
0.2276,0.0,0.0,0.1606,4.7797,0.0463,51.7917,8151.2508,20.7257,4.3643,211601419.0933,348086.85,412625.9667,355573.8029,482577.1225,355734944.7467,8.3827,30.7013,463057.31
0.2162,0.0,0.0,0.3208,5.2223,0.0463,52.0737,12695.3308,23.4522,4.19,202107345.0133,332381.0567,399199.8867,344307.395,469526.7533,346899939.52,7.9907,30.5037,458422.9667
0.2372,0.0,0.0,0.1229,4.574,0.0468,51.5713,11243.2217,22.5656,4.378,206346440.0,342825.8067,409637.17,354004.8389,480463.4496,353437363.2,8.4643,31.0293,470519.5633
0.2132,0.0,0.0,1.1704,5.3973,0.0456,50.088,7212.047,22.5369,4.4677,210889032.1067,349975.9967,418402.9233,361684.8694,490510.0267,360107765.44,8.6253,31.415,473643.0267
0.2393,0.0,0.0,0.1363,4.6427,0.0472,50.8267,5409.2301,22.1803,4.4460000000000015,196608591.7333,341604.17,404256.5233,361103.3576,477772.0754,341665767.1467,8.3703,31.715,477079.3133
0.2163,0.0,0.0,0.6612,4.8053,0.0484,49.8107,5643.4904,23.865,4.5853,215795527.2,361226.1267,426298.9,375689.3891,500534.8431,364204283.0933,8.3,32.5083,474445.1167
0.2332,0.0,0.0,0.0403,4.7723,0.0485,49.181,5942.4449,23.4309,4.751,237564641.0667,379697.67,452861.4833,387678.5084,528129.1744,394979374.9333,8.6887,32.5857,479122.7933
0.2192,0.0,0.0,0.0789,5.3647,0.0494,47.745,6805.8319999999985,23.6671,4.9860000000000015,253840489.12,400762.9933,475742.4633,405356.2413,551347.5648,413438372.2667,8.9377,32.951,478364.6633
0.2289,0.0,0.0,0.1387,6.6853,0.0484,46.9503,5652.0091,26.1752,5.1483,261819234.24,415678.8233,491714.4567,420244.7998,568051.5306,423273542.6133,9.2783,31.919,486131.3567
0.2212,0.0,0.0,1.3367,4.7957,0.0475,48.824,6528.9586,23.8847,4.8610000000000015,237595773.92,389936.9467,463519.6833,399754.6436,537953.573,397327388.8,8.8163,32.7197,476793.0167
0.2152,0.0,0.0,0.184,5.7977,0.047,49.0237,5725.3298,26.0679,4.7523,219512869.92,372812.2167,444395.0933,387124.6617,519641.3608,380721064.96,8.738999999999999,31.675,480103.5633
0.2222,0.0,0.0,0.1752,5.4473,0.0489,48.42,7671.6092,27.1795,4.6977,222993983.0933,373707.9267,443875.72,383896.3142,519457.4919,385801433.92,8.6967,32.7333,475839.0967
0.2136,0.0,0.0,0.1269,6.1023,0.0529,47.5437,7295.6328,26.0797,4.975,253541541.1733,405882.84,476230.8767,406771.3644,553042.3911,418533493.2267,8.883,32.4727,480306.7967
0.2436,0.0,0.0,2.4462,5.402,0.057,50.136,14991.7928,23.7229,4.66,242697308.2133,384751.9367,458442.7533,391104.7447,535135.2354,407898694.4,8.5747,31.228,454223.14
0.2129,0.0,0.0,0.2872,4.856,0.0554,49.5617,9984.1333,23.8759,4.7957,237420338.1867,386944.92,465468.1733,399521.8804,543011.6838,407195904.0,8.6327,32.158,460759.2633
0.2399,0.0,0.0,0.0933,4.7363,0.0551,48.5133,7587.0653,23.7974,5.0437,241848827.7333,400106.8567,478028.42,413734.1465,557071.9217,414418660.2667,9.2093,32.4983,487232.8667
0.2099,0.0,0.0,0.2183,4.6197,0.0605,47.2347,7237.0716,24.5233,5.3083,263041901.3867,424939.96,504968.4767,434762.4094,584311.6435,437340510.9333,9.4743,33.3553,494584.6567
0.2373,0.0,0.0,0.2296,4.2597,0.0576,46.8523,7766.9853,25.006,5.4497,262224796.5867,431585.1433,512593.7967,443569.4318,592890.3644,440468356.48,9.505,33.9497,497194.43
0.2199,0.0,0.0,0.075,4.1563,0.0594,47.1957,8063.713000000002,24.7654,5.1937,239335559.8933,404730.1567,483514.01,421228.2249,564263.976,417827133.0133,9.2873,34.152,494275.1033
0.2239,0.0,0.0,0.1296,6.2177,0.0611,45.2757,7734.8003,25.3197,5.247000000000001,246449192.32,409843.8967,490053.0533,424488.2177,572849.4729,429070320.32,9.4223,33.833,489798.2567
0.2273,0.0,0.0,0.3671,6.7293,0.0662,43.5437,7065.6975,27.0431,5.4403,265140060.5333,429551.72,511627.6033,439723.0267,595671.5875,451668837.76,9.7497,34.542,488691.7
0.2213,0.0,0.0,0.1093,5.5,0.0659,46.721,6140.0307,26.1492,5.3260000000000005,265575899.52,429649.7533,510554.2867,438336.5513,593571.296,450597020.3733,9.448,32.998000000000005,488462.4433
0.2252,0.0,0.0,0.1839,4.524,0.0599,46.3507,6098.3924,25.5795,5.5283,274325131.68,447293.5667,523996.2333,451116.8424,605505.81,456654500.2667,9.578,34.0183,489195.73
0.2179,0.0,0.0,1.2943,4.4383,0.0603,47.1497,6153.6186,24.5316,5.4233,271468242.72,443327.6233,517319.58,445891.9275,597747.9831,451719918.8267,9.2467,33.738,476153.7333
0.2349,0.0,0.0,0.9524,4.7387,0.0628,48.1417,6775.3895,23.5714,5.0823,243115704.8,404443.25,483173.8467,418827.8322,564261.0344,423578846.4,9.0317,33.0163,475491.6767
