0.2162,0.033,0.0,0.4418,8.1547,0.0534,47.3207,8763.9153,23.2282,4.6773,232873420.9067,373572.8067,434069.3967,369503.7174,496704.9184,365268448.2133,8.8197,31.026,475426.4667
0.2229,0.2633,0.0,0.1502,8.921,0.0514,42.0743,8119.5398,27.5748,4.9537,222022526.4,376569.9767,433521.6167,373541.5948,496038.8846,356979311.36,9.6373,34.4097,489917.58
0.2166,0.0,0.0,0.126,5.8387,0.0481,46.2973,10590.1239,26.7583,4.848,223505693.1733,378891.5267,432859.16,374219.8867,496057.14,358568478.2933,8.9207,34.0927,480781.67
0.2199,0.0,0.0,1.4492,5.5027,0.0504,48.1703,11454.3113,24.6366,4.886,242750886.4533,395765.3033,451829.54,387674.1595,516663.2707,380374835.52,8.9497,32.488,483859.7667
0.2199,0.0,0.0,0.2445,6.728,0.052000000000000005,46.3537,9722.5435,23.9276,4.9207,233797950.88,387551.85,448466.97,384520.996,513237.1636,374543214.1867,8.9673,33.007,485787.54
0.2216,0.0,0.0,0.4601,6.4077,0.0622,46.2557,8692.5408,24.6277,4.829,225928421.3333,374316.4433,441069.0333,375557.2351,507119.4465,374343041.8133,9.017,33.5043,482960.1667
0.2179,0.0,0.0,0.0643,6.4807,0.0585,46.535,9357.3902,25.0675,4.8017,220575275.8933,371452.8167,437332.6533,374511.0808,503764.5961,368835048.7467,8.995,33.1923,483064.7967
0.2189,0.7535,0.0,0.2041,6.189,0.0561,45.3987,10436.5809,28.8317,5.0017,230536534.56,386497.8167,455362.0167,391991.5255,524657.5635,381337479.04,9.2,34.2187,485475.34
0.2179,0.0,0.0,0.1746,5.6123,0.0499,46.562,8361.3174,26.1303,4.9837,246449786.9867,398814.5567,468067.6533,401121.5243,538300.8877,395676394.0267,9.0097,33.832,479665.0733
0.2232,0.0,0.0,0.1729,6.7183,0.0535,45.4563,8214.1273,25.2487,5.0417,250840253.2267,398924.5633,470597.8467,400435.4915,543015.5796,405541668.6933,9.16,33.6297,482041.1333
0.2166,0.0,0.0,0.3077,8.5497,0.0539,44.746,7725.0607,26.4519,4.9737,235201542.1867,383741.7,455875.5167,391428.9232,529826.6315,392400278.08,9.352,32.385,487149.88
0.2262,0.0,0.0,0.3869,6.202000000000001,0.0501,45.7767,10029.6584,25.0695,4.9733,218260153.8667,374821.0,445312.63,387395.8429,519185.4921,377379049.7067,9.5547,33.4863,492805.6333
0.2162,0.3902,0.0,0.2619,6.524,0.0498,44.413,8234.4088,27.5937,5.4110000000000005,255524622.5067,419450.82,492523.4933,422008.9855,565563.5808,415659933.0133,9.8793,33.7643,499158.1167
0.2182,0.0,0.0,1.3754,6.0323,0.0508,45.2777,8529.5948,27.417,5.5437,266372789.28,433928.7733,505363.13,432038.93,577661.3213,425564250.4533,10.06,33.0937,501298.8267
0.2185,0.0,0.0,0.173,6.0697,0.0496,45.301,8374.0561,26.7232,5.5183,260874505.3867,430192.5033,499859.9233,430444.2742,572517.5952,419677171.6267,10.065,33.038000000000004,500690.3767
0.2196,0.0,0.0,0.4096,5.7197,0.053,45.62,11787.7137,25.1868,5.3157,252371226.3467,412029.0867,483378.0367,413889.0041,555879.3371,410182912.96,9.6237,33.7237,493661.2933
0.2199,0.0,0.0,0.3812,5.6443,0.055,46.6567,8077.0755,24.5997,5.1617,252040052.8,401964.0233,472734.7867,401766.1266,545627.5017,409333969.92,9.447,33.0777,489188.26
0.2205,0.0,0.0,0.3562,5.6217,0.0542,46.7353,7881.8147,25.5942,5.0767,243421797.2267,393993.7433,464926.12,397247.6456,537952.1401,400638444.8,9.471,33.0843,490538.2767
0.2199,0.0,0.0,0.2786,6.675,0.0548,46.3057,9421.1304,25.6263,4.9467,247647134.1867,395987.4433,466778.1167,397497.7684,538327.9356,401801813.44,9.1213,32.9703,486071.3467
0.2092,0.0,0.0,0.7784,8.202,0.0516,44.2787,9039.4684,28.0393,5.0767,247303764.0533,403235.06,471523.7767,404214.5608,541823.507,398244298.24,9.5007,32.9033,499428.1767
0.2232,0.0,0.0,0.7886,8.5473,0.0491,45.4087,7678.5102,27.5783,4.9363,227795012.96,383439.1033,449951.3867,388835.4432,519632.597,378954378.7733,9.463,31.6433,503337.2867
0.2199,0.0,0.0,0.2226,6.5007,0.0488,46.4363,8873.3838,26.7372,5.0113,229116402.08,384157.35,448068.9733,387578.8165,515958.256,374507254.1867,9.3873,32.683,499379.7467
0.2169,0.0,0.0,0.4258,6.0397,0.0511,45.9423,9416.2736,26.2477,5.1387,254535955.7333,408957.61,473463.1867,403507.1305,539536.501,397389573.8667,9.3983,33.4837,493687.82
0.2159,0.0,0.0,0.2316,5.9593,0.0506,46.6727,9054.4472,24.9073,5.0953,251341318.88,405123.62,468936.0067,399808.0345,534666.1627,392749197.3333,9.553,32.73,496529.18
0.2215,0.0,0.0,0.2221,5.877000000000002,0.0525,47.6423,8485.1011,24.6729,5.1423,258395032.4267,415053.6533,476671.3033,410322.8042,541520.9807,393185623.8933,9.3007,32.0393,493992.1833
0.2159,0.0,0.0,0.3911,4.8793,0.0561,49.3527,7189.0604,25.5796,4.92,237096047.6267,390803.4267,447500.86,392183.0893,511491.9167,366123660.6933,8.8693,32.01,487730.4067
0.2218,0.0,0.0,0.2975,5.0527,0.0555,48.4107,8988.4394,24.7372,4.6973,233624616.1067,375591.6667,435881.3067,373448.0129,499753.1902,367442839.2533,8.4387,33.4073,473023.4233
0.2202,0.0,0.0,0.0856,5.3503,0.0513,48.0643,10806.7785,24.0432,4.9663,249504180.0533,398341.2033,460542.3033,392198.6278,524998.4739,385678622.1867,9.1717,32.434,492183.5033
0.2162,0.0,0.0,0.457,5.6597,0.0491,47.976000000000006,9332.5148,24.4776,4.8557,232372204.7467,380922.1033,442023.5167,379596.9259,505834.7657,366626966.4,9.129,32.39,489777.9033
0.2212,0.22,0.0,0.2316,4.896,0.0509,48.4423,8867.2592,24.1288,4.8233,232465194.8267,378221.9767,439833.35,376696.0968,503060.9222,366232861.2267,9.0747,32.7683,489454.17
0.2762,0.0,0.0,0.1484,5.812,0.0508,48.5453,10025.7966,23.6755,4.7573,235603679.2533,381609.9867,442545.98,378310.224,506433.1582,370273269.44,9.091,31.797,488732.7133
0.2758,0.0,0.0,0.2318,6.1123,0.0504,48.0963,10631.8869,23.6829,4.753,228843277.0133,376727.4333,433323.9167,373220.0103,498001.9854,362207478.8267,9.1333,31.9083,492998.9633
0.8023,0.0,0.0,0.3933,5.9373,0.0492,48.2727,9950.846,25.2373,4.7427,220418043.8933,368447.5067,422884.1233,366927.2496,487703.2701,352174658.24,9.054,31.999,492095.24
0.6979,0.0,0.0,0.1703,6.595,0.0511,47.643,8974.9834,23.6171,5.0137,247948792.1067,401177.0933,458482.18,394316.1906,523351.2783,380232284.5867,9.542,31.2033,503863.3133
0.2205,0.0,0.0,0.8001,6.153,0.0518,47.1623,8741.4266,24.6815,5.1157,257085692.5867,412425.6,467097.2233,401490.1941,531465.8139,387633749.6533,9.5497,32.008,494019.83
0.2185,0.0,0.0,0.2937,5.795,0.0473,47.7927,9252.0829,24.2882,5.1427,241817748.8533,405156.7667,456038.3567,397873.8531,520768.463,371900869.44,9.8327,31.4287,506883.4767
0.2162,0.0,0.0,2.1338,5.22,0.0472,48.2677,7656.4528,23.3507,5.0437,234653680.3733,394813.3733,447806.6267,391628.7636,512540.6356,364737941.44,9.4623,32.0107,498728.17
0.2215,0.0,0.0,2.508,5.4497,0.0513,48.2553,8488.5418,24.1649,4.9177,236060649.8133,389713.6533,444829.8267,385248.4245,508792.3777,365872574.1867,9.387,31.974,494317.01
0.2185,0.0,0.0,0.3011,5.6157,0.0532,48.9763,8494.3927,24.8224,4.7860000000000005,231836189.5467,381032.4767,435902.8433,376376.6095,498970.9997,360387771.9467,9.049,31.5783,486260.3767
0.2199,0.0,0.0,0.4214,5.0693,0.0499,49.1803,8838.1464,21.812,4.8437,236349022.88,389216.52,444135.4867,383763.6556,507014.7039,364083656.2133,9.14,31.7557,492244.49
0.2162,0.0,0.0,0.3355,4.5217,0.0513,49.1913,12477.09,24.5732,4.9057,246656840.5333,399486.7833,455864.41,392174.9442,518223.7632,374201953.0667,8.9007,32.4653,488166.82
0.2199,0.0,0.0,0.4241,5.025,0.0505,47.9397,11973.8672,24.5442,5.0607,244190917.4933,403145.1867,458915.4733,397645.1975,520896.9048,371623925.12,9.3507,32.617,501422.0867
0.2165,0.0,0.0,0.1076,6.1160000000000005,0.0473,48.8537,10038.1874,25.1033,4.7883,219110611.3067,377004.2733,430073.7567,377352.9715,492890.019,347102061.5467,9.1157,31.1293,501936.8867
0.2172,0.0,0.0,0.225,4.8047,0.0464,49.911,8978.8534,24.2018,4.748,213628877.9733,369765.74,421411.69,370639.1551,484740.3874,341712698.1333,9.1487,31.398000000000003,505168.3267
0.2192,0.0,0.0,0.2858,3.769,0.0483,50.793,8076.7724,21.6499,4.652,214126709.44,364445.9667,417110.5333,365112.3685,480067.6302,341527868.8,8.738,32.05,491606.3167
0.2198,0.0,0.0,0.2174,3.8377,0.0472,50.1677,8566.5347,22.013,4.7643,221769366.6667,377618.76,429976.6767,377245.0476,492675.3796,348717562.3467,8.786,32.4477,497473.95
0.2165,0.0,0.0,0.8667,4.666,0.043,49.082,11518.0621,22.9972,4.7007,207718760.3733,363014.1733,415220.2267,367817.451,480244.2267,335833153.3867,8.9817,32.5773,490737.1767
0.2165,0.0,0.0,0.5439,8.531,0.0418,45.2933,8625.3322,26.4264,4.9387,215373907.8933,377985.67,429058.4533,381238.2627,495401.9141,345294266.0267,9.555,31.69,505825.2833
0.2198,0.0439,0.0,2.4427,5.043,0.0465,48.3423,27879.7538,25.8785,4.8897,227681191.36,386138.7367,439492.3367,384987.295,502837.2058,355817853.8667,9.0617,32.677,490419.4733
0.2175,0.0,0.0,0.3586,4.5903,0.0478,50.292,9247.4214,24.0109,4.633,216347581.28,365834.37,420966.5133,366842.1572,483903.1003,344697083.6267,8.751,31.734,491094.9667
0.2192,0.0,0.0,0.0766,5.612,0.049,49.879,9154.6949,24.9945,4.4689999999999985,210399758.0267,353443.68,410046.55,356468.1844,472720.384,338318290.88,8.446,31.598000000000006,476051.8733
0.2198,0.0,0.0,0.0503,6.1143,0.0502,49.8913,9816.2065,23.7287,4.6613,226718204.6933,370794.97,429354.8167,370525.4528,492560.8975,355601902.72,8.689,30.6507,485736.64
0.2165,0.0,0.0,0.2149,5.4787,0.0481,49.313,12289.1459,25.1151,4.7693,230983226.5067,381650.3667,437905.75,379922.8978,501771.6903,360602896.64,8.8707,31.5693,482762.6333
0.2202,0.0,0.0,0.2966,3.3687,0.0468,50.6923,9923.2798,22.8038,4.7453,232379474.56,384997.17,437123.8533,379489.1749,500148.9635,360706139.4133,8.66,32.5567,480136.64
0.2198,0.0,0.0,0.2179,4.658,0.052000000000000005,50.4147,8840.4513,21.9963,4.6613,240620275.4133,383776.6633,440093.0033,378004.166,504989.496,371006124.9067,8.6847,31.5617,473828.6033
0.2199,0.0,0.0,0.0609,4.3439999999999985,0.0506,50.5407,9389.1771,23.6818,4.6137,232311812.48,372789.7767,434006.6833,373645.5352,500447.0932,365030680.96,8.4993,32.0217,475910.3233
0.2165,0.0,0.0,0.3673,5.9033,0.0483,49.853,8710.5129,22.4255,4.8333,236187590.08,385869.22,444191.04,385491.2596,510929.8008,368766962.0267,8.9637,30.442,488082.6
0.2198,0.0,0.0,0.1542,5.9513,0.0487,49.0393,8981.5275,23.2112,4.678,223993081.8133,369233.62,426248.83,370938.2671,492983.6657,355905911.4667,8.7493,31.5973,485687.8133
0.2192,0.3365,0.0,1.9347,5.4077,0.0493,51.019,13707.3891,22.8916,4.4317,205289325.3867,345151.95,402759.52,352469.1898,469667.3539,337912639.36,8.777999999999999,30.3603,481369.8167
0.2218,0.0,0.0,0.3669,6.2443,0.0506,49.2597,12610.7159,24.0795,4.754,234181192.4267,378953.24,439787.0033,380517.1555,506977.5174,367854578.88,9.0427,30.6853,488875.6533
0.2165,0.0,0.0,0.3614,4.2097,0.0494,51.1447,8026.3334,23.3438,4.8387,246307743.8933,395371.08,454081.2267,391200.9618,517565.1321,375158764.8,8.7453,31.0513,479035.5033
0.2202,0.0,0.0,0.0997,4.2553,0.0479,50.4637,8287.6692,22.6955,4.7037,228491677.44,373338.3067,431489.7367,373855.8039,497307.293,360213947.84,8.793,31.7847,476932.6633
0.2168,0.0,0.0,0.2421,4.043,0.0496,53.082,8223.9212,21.4886,4.398,208996883.6267,346950.5533,404185.16,351437.666,468901.2246,339380181.9733,8.373,30.116,472049.66
0.2199,0.0,0.0,0.0509,4.01,0.0527,52.117,8171.4032,22.4041,4.6473,230985405.8667,371309.66,428715.8233,369163.7693,493401.9684,361103216.32,8.6337,30.5883,482148.03
0.2209,0.0,0.0,0.2279,3.8467,0.0514,51.8227,7723.5286,21.9341,4.7173,233341604.64,380254.49,436956.2167,377737.2731,500795.0172,363316831.68,8.392000000000001,31.2223,477546.9733
0.2196,0.0,0.0,0.4501,3.928,0.0485,50.8513,8494.4432,21.5297,4.734,218979121.1733,370622.6433,425431.4267,372351.5889,489485.5355,349718541.6533,8.7057,31.774,478887.3167
0.2162,0.0,0.0,0.1814,4.5017,0.048,51.4727,9265.811,22.1003,4.5323,209972594.9333,356200.8733,414554.25,362711.279,479653.8739,342381100.3733,8.2953,31.1947,474622.2233
0.2172,0.0,0.0,0.3416,5.2007,0.0505,51.1093,8771.7341,22.371,4.4860000000000015,208565310.0267,348993.0167,409626.64,357260.1188,475925.2781,342637391.8933,8.416,30.7823,476547.2567
0.2192,0.0,0.0,0.2874,5.499,0.0488,52.371,8377.8133,22.1298,4.2857,202238134.5067,336298.72,394677.1367,342270.8913,459877.9258,334632185.0667,8.309,29.535,468852.8533
0.2169,0.0,0.0,0.2719,4.7573,0.0467,51.0997,7884.2998,24.1798,4.5703,214760429.8667,359679.52,416016.6133,361811.8399,481129.7598,348884038.6133,8.5467,31.0463,484308.5367
0.2232,0.0,0.0,0.6403,4.0493,0.0477,52.1523,13028.5054,22.019,4.4043,205851936.7467,346346.0067,404551.5433,352603.3166,469285.1114,338750246.08,8.102,31.3,469320.6067
0.2202,0.0,0.0,0.5745,4.2687,0.0448,51.628,13380.4565,21.9451,4.4757,205557246.2933,348339.5967,408956.2667,357149.8232,474081.1757,339675496.5333,8.4517,31.1767,479369.97
0.2192,0.0,0.0,0.8902,4.6737,0.0433,51.4267,8186.2177,21.3119,4.4693,206372150.9333,352187.1367,409347.3967,358320.8667,473343.7133,337981965.6533,8.3943,31.0297,479227.76
0.2162,0.0,0.0,0.2669,5.2833,0.0449,51.1643,8029.2768,21.7261,4.3747,205214038.72,345967.1667,403509.2333,351482.7472,467764.9015,337455795.0933,8.3253,30.8423,476194.2233
0.2209,0.0,0.0,2.7251,5.3987,0.0477,52.4537,5801.3901,21.2481,3.9787,167689973.8667,302327.1567,359285.1367,324180.484,424156.0064,295519480.32,7.725,30.449,456391.8033
0.2176,0.0,0.0,0.2469,4.2107,0.0463,52.88800000000001,5917.7978,20.1495,4.151,179014836.8533,322030.2133,376805.6867,340151.2353,442183.5268,307869564.6933,7.7347,31.0267,467929.29
0.2219,0.0,0.0,0.1483,4.2343,0.0438,51.784,7879.6674,22.692,4.5053,216975834.0267,361947.3733,420433.94,363890.5789,486007.5539,353347926.4,8.433,31.0427,475225.06
0.2166,0.0,0.0,0.4456,4.2513,0.0436,50.857,8979.4744,22.069000000000006,4.5387,213670351.4133,359064.1333,417161.4733,361378.4792,482660.4235,350404556.8,8.512,31.8403,478765.3933
0.2229,0.0,0.0,0.1904,4.6783,0.0414,50.729,8801.5481,21.4914,4.4037,197966190.08,341202.7833,398033.74,347892.3055,463264.5642,331995512.8533,8.3727,31.8363,476406.1167
0.2166,0.0,0.0,0.2762,5.7497,0.043,50.007,9022.6079,23.0792,4.4833,205413362.5067,346568.8033,406018.7833,352760.2884,473027.6505,342043901.3333,8.731,31.0247,485119.6733
10.2256,0.0,0.0,0.1983,4.46,0.0453,51.3987,9219.4899,22.7294,4.3037,202563229.6,337656.21,396893.3667,344237.3127,463950.6577,339032845.0133,8.334,31.499,475854.5167
2.3468,1.0002,0.0,0.0828,4.2413,0.0437,50.8297,11620.8543,23.3134,4.365,197217975.5733,336020.1133,396207.57,346082.1331,463619.3116,335103390.9333,8.5727,32.0093,482817.72
0.2173,0.0,0.0,0.7525,4.3610000000000015,0.0422,50.69600000000001,7834.9131,21.9044,4.4333,197029305.3867,340397.5033,402331.1833,352469.6206,469426.0528,335437930.1333,8.5557,31.9477,478547.0833
0.2199,0.0,0.0,4.0306,6.2503,0.0435,49.7817,9039.5665,24.5409,4.44,203261357.76,342084.97,405709.2267,352926.7544,474206.3605,342886322.24,8.527999999999999,31.0013,479845.56
0.2163,0.0,0.0,0.4428,7.1867,0.0525,50.8897,10054.5318,23.5415,4.151,204302151.2,328883.6367,396176.57,338397.1289,464094.4098,345540208.8533,7.9647,29.811,453066.7733
0.2173,0.0,0.0,0.109,7.495,0.0506,51.052,9695.8831,23.583,4.0133,189406705.3333,314174.5867,378266.5333,323454.0513,442618.613,326525500.8,7.7563,29.6803,432976.0
0.2203,0.0,0.0,0.0696,6.635,0.0494,52.091,9038.9768,22.3953,3.9433,189072212.48,315022.2133,377745.3233,322481.4395,441100.2113,325089777.1733,7.5877,29.7663,423044.7633
0.2172,0.0,0.0,0.036000000000000004,6.2107,0.048,50.1787,9877.7544,23.5777,4.5443,219661696.64,359764.5433,422429.5467,361211.7256,488097.1772,359544083.2,8.731,30.3457,471744.81
0.2233,0.0,0.0,0.0959,5.5257,0.0479,49.9517,16784.6953,25.4267,4.6093,225383076.5867,367364.4833,428394.0167,365786.8777,493606.5414,364483505.28,8.6927,31.2077,472856.7833
0.2166,0.0,0.0,0.3163,4.949,0.0474,48.6763,11920.6143,23.2524,4.9283,244015827.0933,392432.62,454875.3367,387614.4516,520647.5235,383851336.1067,9.184,32.279,485750.9933
0.2196,0.0,0.0,0.3447,4.8363,0.0466,50.1467,9457.7952,22.7375,4.8037,241669706.08,387130.6867,449034.34,383256.8881,514618.5143,379606499.3067,8.868,31.3543,471064.84
0.2139,0.0,0.0,0.1083,4.417,0.0466,51.7747,9750.5925,22.3724,4.6437,238125038.72,378419.69,439321.01,373943.4754,504776.9388,374466707.3067,8.4643,30.6773,463659.2533
0.2212,0.0,0.0,1.1534,4.174,0.0457,52.8113,9991.9954,20.8336,4.26,208956679.0933,342551.73,401145.36,344765.1126,466694.6439,344491434.3467,7.933,30.8357,446691.3667
0.2179,0.0,0.0,0.2324,3.86,0.0427,50.949,9533.7659,20.9101,4.6389999999999985,222825545.76,370415.3633,428479.5333,371308.0018,495508.0546,361259518.8267,8.465,32.1147,468380.8067
0.2196,0.0,0.0,0.1719,5.2633,0.0437,50.7157,12338.353,23.2468,4.5197,215289677.28,358182.0,420278.7067,364519.5903,488286.0697,355167727.68,8.5047,30.996,472397.0933
0.2199,0.0,0.0,0.0993,6.3517,0.0461,49.6383,10183.5329,23.5981,4.431,209548757.8667,345428.22,409593.8833,354968.1572,480290.1324,352453285.3333,8.6507,30.937,476068.3433
0.2203,0.0,0.0,0.067,6.4687,0.0461,48.5517,9552.0307,26.2158,4.67,226547351.0933,369840.8667,432738.4,374487.3572,504178.9284,370271210.7733,8.8533,31.4647,480878.36
0.2169,0.0,0.0,0.2332,5.6629999999999985,0.0457,49.637,7103.105,23.443,4.5633,221019953.3333,364106.63,425288.4667,367517.8032,494647.1085,363123155.0933,8.6013,31.5373,475763.8533
0.2229,0.0,0.0,0.073,4.289,0.0467,51.5823,8140.3994,21.0931,4.2603,201063204.5333,334255.52,397737.68,344683.9303,466934.5772,343042651.2,8.132,31.753,460195.1
0.2169,0.0,0.0,0.2766,4.5927,0.0489,51.2017,7845.2774,21.0764,4.4493,223529763.7333,358384.97,424208.7567,363347.5096,493718.6098,366814250.9867,8.1987,31.5703,460561.6033
0.2169,0.0,0.0,0.1369,5.8193,0.0468,50.963,9427.764,23.3219,4.4493,215414603.52,353626.2,418798.5933,361276.0409,488992.3759,360698303.5733,8.3023,30.4637,464966.1267
0.2163,0.0,0.0,1.4033,4.7813,0.0461,50.2523,7697.3844,23.2427,4.4383,207788972.5333,347347.5567,413920.22,359142.8332,484651.732,354842557.5467,8.4197,32.124,468437.41
0.2199,0.0,0.0,0.2784,5.1507,0.0466,50.0377,8042.2947,23.5965,4.5613,216955550.08,356600.1867,425876.9533,367912.1246,498021.7867,366407192.5333,8.5723,31.6847,474479.6667
0.2166,0.0,0.0,0.2286,4.8517,0.0473,51.3403,5313.1571,23.1667,4.424,191145562.9333,334656.0433,398419.0033,357366.1143,471883.8169,335674430.72,8.2647,31.116,477310.43
0.2232,0.0,0.0,0.2182,4.461,0.0462,50.6967,5395.5795,23.8758,4.262,177073179.5733,321489.9267,383096.0233,346178.2263,457022.508,323732080.1067,8.0437,32.543,471922.52
0.2193,0.0,0.0,0.05,5.5517,0.0453,48.493,9489.4122,24.6467,4.542,201692739.68,347023.3167,414433.76,363495.3008,490098.8573,358211688.32,8.6617,32.7553,479223.3633
0.2236,0.0,0.0,0.4444,6.0223,0.0484,47.7483,7900.7286,23.5513,4.7263,225498231.52,370111.75,441102.8267,380209.5766,516894.0251,384611952.5333,8.8127,32.6953,478097.18
0.2196,0.0732,0.0,2.3244,5.529,0.0508,47.918,33679.9099,24.2417,4.8180000000000005,236231188.8,382626.7067,452171.7533,388494.0021,528152.3398,396268009.6,9.09,32.6393,480788.8433
0.2205,0.0,0.0,0.2638,4.6143,0.0506,49.899,7654.2293,22.8147,4.723,231932518.72,377920.67,447118.4,384085.4202,521703.8428,391160460.3733,8.677,32.0727,473644.42
0.2202,0.0,0.0,0.0675,3.8607,0.0512,49.9013,8279.9452,23.5011,4.7717,234645731.9467,382747.7533,452611.4433,389606.1523,527124.1523,394184789.44,8.5167,32.93,473188.5467
0.2166,0.0,0.0,0.1131,4.5393,0.051,49.3923,9636.5734,23.6056,4.8553,241001035.84,389502.79,462490.11,396974.1558,537625.8354,402002416.5333,8.8947,32.3277,480614.7833
0.2189,0.0,0.0,0.3004,5.658,0.0516,48.82,8787.2045,25.6496,4.8833,232980809.3333,384557.3733,458606.5367,396519.0588,535119.0302,397122983.2533,8.953,31.673,484103.35
0.2216,0.0,0.0,0.0993,4.871,0.0562,51.1547,16887.1409,22.5193,4.4987,219618044.48,360147.9733,435397.7933,375952.8472,511979.3793,384058358.08,8.182,31.2803,452344.9567
0.2176,0.0,0.0,0.2912,4.1067,0.0579,50.8607,13776.0471,21.6854,4.5453,220670698.88,362612.5933,437223.9633,376845.974,514928.526,389337784.8533,8.282,32.189,455351.4067
0.2209,0.0,0.0,0.2619,5.2227,0.0582,48.4833,8099.1286,22.8868,4.6483,210163087.0933,361194.9067,432667.6733,378774.8001,511913.5485,382394664.0,8.736,32.9167,477902.06
0.2159,0.0,0.0,1.6988,6.3447,0.0601,47.8247,12435.9709,24.5926,4.9123,217316673.2267,377499.2833,450269.0033,396909.547,530727.8146,391783229.12,9.3783,31.5427,498681.7233
0.2192,0.0,0.0,0.2046,4.8433,0.0596,47.1363,7043.4349,25.6791,5.2393,237980650.6133,404848.2867,479445.1533,419224.7292,559492.5931,414665079.68,9.596,33.1753,498743.84
0.2189,0.0,0.0,0.2129,4.8260000000000005,0.0603,47.2147,9548.6519,25.0896,5.1067,228310408.5867,392479.4567,465333.6033,407858.5079,546358.1269,406129719.2533,9.4073,33.425,496903.1967
0.2175,0.0,0.0,0.4197,4.9583,0.0609,46.3423,9792.6494,27.0901,5.0663,223008912.4267,386790.8833,462442.2567,406509.557,545152.8346,404112855.1467,9.3647,34.2663,491268.8967
0.2203,0.0,0.0,0.4009,5.8370000000000015,0.065,45.3363,9427.1369,27.1172,5.1743,228219069.28,391118.87,471984.7467,413582.645,556333.4679,414073879.2533,9.6187,34.015,490217.37
0.2169,0.0,0.0,0.2898,6.1333,0.0638,46.587,7834.335999999998,25.2502,5.2123,243989240.5333,407846.7067,488875.68,423589.4892,572113.0554,429840364.6933,9.4283,32.635,489218.22
0.2199,0.0,0.0,0.0876,5.475,0.0615,46.2397,9647.9445,26.3945,5.3517,261666732.48,427436.5567,507335.0533,436513.7041,589325.6917,444381221.9733,9.4137,33.5423,489850.9467
0.2172,0.0,0.0,1.8851,4.9853,0.0632,47.8213,9984.4471,26.0001,4.9753,227871050.5067,385250.74,464883.82,403740.0756,545902.8785,409481462.9333,8.915,33.3187,473564.4967
0.2179,0.0,0.0,0.2953,4.5967,0.0638,47.9317,7296.9449,23.0959,4.968,231763445.6533,392195.9267,466592.8767,406393.3577,547792.1896,412795085.44,8.8673,33.6493,473143.7667
