0.2272,0.0,0.0,0.0,0.0043,0.0291,64.6997,30884.3425,12.5356,0.2167,105619998.1867,72443.5033,20027.0633,17764.023999999998,19876.4771,6791439.8567,1.8693,33.2017,173503.5533
0.2195,0.0,0.0,0.0,0.0057,0.0336,64.39399999999999,30475.5329,15.1538,0.2333,107893596.4533,74465.16,21599.6033,18900.2195,21393.9053,7833302.31,1.9007,33.469,174851.5167
0.2235,0.0,0.0,0.0,0.01,0.0205,63.79,30474.5788,14.5247,0.2183,108525405.9733,74136.81,20183.39,18132.2423,20045.7192,6103942.2433,1.8943,34.0607,175818.3633
0.2195,0.0,0.0,0.0,0.0033,0.0212,63.3047,30350.4462,16.0104,0.2333,111088317.1733,76433.1467,21845.3367,19266.5338,21658.4516,7378749.5967,1.9267,34.5117,176672.3667
0.2199,0.0,0.0,0.0,0.0033,0.0215,62.862,29820.5064,19.7685,0.2223,111202826.0533,76086.1567,21011.9467,18710.7139,20868.532,6564480.6867,1.9437,34.939,178024.1233
0.2199,0.0,0.0,0.0,0.004,0.0297,63.28,30320.1686,16.093,0.24,110899352.1867,76493.67,22339.2733,19628.9812,22148.0331,7805179.08,1.927,34.55,176967.59
0.2235,0.0,0.0,0.0,0.0027,0.0252,62.9343,29807.9121,19.1516,0.2253,110906501.6533,75945.1033,21341.5733,19036.3925,21187.1805,6801050.9667,1.92,34.8967,177697.7233
0.2169,0.0,0.0,0.0,0.0033,0.0213,62.105,31313.1053,20.3127,0.24,114772398.16,78858.5667,22943.0933,20325.7275,22761.4711,7473227.8067,1.9737,35.6403,179660.7433
0.2232,0.0,0.0,0.0,0.0097,0.0223,61.07,30866.9696,18.2012,0.2363,116552777.2267,79794.5133,22752.4933,20368.2678,22596.4968,6973315.4067,1.9887,36.6747,180955.1333
0.2198,0.0,0.0,0.0,0.0033,0.0308,60.215,31056.1483,15.9893,0.2547,120184252.96,82684.2667,24473.2833,21734.884,24274.8426,8167404.56,2.0177,37.479,182561.2333
0.2225,0.0,0.0,0.0,0.0067,0.0247,59.244,29612.7049,16.5068,0.2577,121531098.64,83106.6433,23915.33,21486.1188,23767.8851,7253016.2067,2.0497,38.3987,184639.4333
0.2162,0.0,0.0,0.0,0.0067,0.0433,58.817,30734.3283,18.0019,0.2913,124531054.7467,86043.17,26326.17,23140.9915,26066.7454,9388696.51,2.0633,38.8093,185145.1767
0.2232,0.0,0.0,0.0,0.0,0.0289,59.0127,30343.9291,18.5097,0.2723,122130396.7733,83488.0667,23889.6733,21516.9842,23743.9688,7234389.2867,2.0187,38.6713,184395.43
0.2225,0.0,0.0,0.0,0.006999999999999999,0.0299,58.9803,29487.0329,18.2148,0.272,123229097.0933,84601.7333,24841.5133,22160.288,24651.1099,7980087.8467,2.053,38.667,184323.21
0.2228,0.0,0.0,0.0,0.0033,0.0237,59.5097,28917.4892,17.9405,0.2437,120624501.8133,82471.9467,23446.8767,21113.6011,23304.8851,6957360.42,1.997,38.2013,183236.0933
0.2202,0.0,0.0,0.0,0.0037,0.0266,59.81800000000001,30577.901,15.6262,0.2347,119661180.9867,81753.9,23075.8033,20811.8289,22937.9418,6880605.8167,1.977,37.9257,182879.1467
0.2198,0.0,0.0,0.0,0.0107,0.0284,59.65600000000001,29575.9462,16.991,0.2423,120425613.8933,82380.7033,23319.08,20973.227000000006,23163.7273,7144089.4,1.997,38.0453,183480.7267
0.2202,0.0,0.0,0.0,0.0033,0.0322,60.6227,30389.9053,18.0888,0.24,117931988.9867,81196.5667,23983.9167,21280.0387,23785.996,8084279.49,1.9823,37.1047,181682.7233
0.2212,0.0,0.0,0.0,0.0083,0.028,61.4083,29634.076,15.5475,0.2267,115549947.9467,79124.1767,22470.0533,20106.611,22310.0784,7034978.6933,1.9597,36.386,180420.0967
0.2209,0.0,0.0,0.0,0.0087,0.0364,62.0833,30400.1398,18.8034,0.2347,114386153.0933,78938.8867,23383.8833,20632.4739,23175.5162,8223547.47,1.9477,35.7,179079.3633
0.2232,0.0,0.0,0.0,0.0103,0.0255,62.5987,30564.6895,14.5376,0.2247,111805852.8533,76572.3533,21500.2933,19224.3368,21347.9277,6825419.6267,1.9187,35.22400000000001,177552.8967
0.2198,0.0,0.0,0.0,0.0137,0.0324,62.8697,30892.7567,15.5813,0.2343,111754185.76,77079.5767,22724.8433,19985.3182,22512.8742,8035663.98,1.9243,34.9383,177251.2833
0.2228,0.0,0.0,0.0,0.0167,0.0257,63.3533,31902.9495,12.0704,0.228,109427666.4533,74954.4067,20982.0133,18731.7719,20825.2514,6779339.7067,1.923,34.4663,176737.42
0.2188,0.0,0.0,0.0,0.003,0.0323,63.5597,33667.8999,15.2243,0.2333,109998183.84,75805.1667,21916.6333,19289.2487,21721.8895,7675308.3667,1.9,34.274,175377.2
0.2241,0.0,0.0,0.0,0.0037,0.0325,63.9597,30666.9013,16.79,0.2277,107388477.0933,73628.0667,20550.76,18263.5749,20401.1184,6793400.0967,1.891,33.926,174273.2267
0.2198,0.0,0.0,0.0,0.01,0.0394,64.253,29804.1194,15.1471,0.2293,107531200.72,74124.5667,21340.7333,18726.7876,21143.7441,7685623.6333,1.8807,33.6233,174177.4967
0.2218,0.0,0.0,0.0,0.0067,0.0279,64.4663,29906.669,15.4,0.22,106204530.08,72811.3767,20162.18,17906.5391,20003.3764,6633141.7833,1.8637,33.4417,172871.4733
0.2175,0.0,0.0,0.0,0.01,0.0355,64.7227,31482.0168,13.4705,0.2237,106386712.24,73216.1733,20723.74,18249.4574,20522.0568,7229361.2967,1.8753,33.168,172527.1633
0.2578,0.0,0.0,0.0,0.0033,0.0186,64.7253,30098.59,17.0306,0.2197,105103173.9467,71971.0633,19609.1267,17437.0416,19463.7744,6187117.9933,1.8727,33.1627,172178.7867
0.2801,0.0,0.0,0.0,0.01,0.0301,64.4363,29592.1639,15.5619,0.23,107882880.72,74390.84,21344.7067,18743.577,21143.0597,7537856.49,1.9163,33.4053,173701.59
0.2861,0.0,0.0,0.0,0.0037,0.0246,64.516,32251.6874,14.9454,0.2173,106131171.7867,72735.4667,20108.25,17926.962,19956.1061,6487364.8767,1.8643,33.399,173107.7433
0.7969,0.0,0.0,0.0,0.0097,0.0312,64.417,32505.6139,17.082,0.2293,107378196.3467,74042.96,21300.9867,18698.6873,21104.5455,7498487.9233,1.8653,33.457,173516.3233
0.7257,0.0,0.0,0.0,0.0103,0.0197,64.4263,30500.4765,13.9172,0.2233,106285617.4667,72732.3733,19819.1667,17683.3485,19669.2891,6168395.4,1.8707,33.4627,173124.2233
0.2198,0.0,0.0,0.0,0.0037,0.025,64.6937,29858.9439,15.0794,0.2267,106369143.76,73243.7667,20659.4933,18265.7932,20466.0189,6944120.8367,1.8667,33.1787,173659.8367
0.2231,0.0,0.0,0.0,0.003,0.0276,64.6083,32052.5205,13.8644,0.2157,105585632.16,72307.16,19816.72,17637.5609,19668.4088,6492512.5,1.8617,33.2953,172686.7533
0.2165,0.0,0.0,0.0,0.0033,0.0309,64.583,30730.5626,14.0697,0.2297,106638924.24,73510.0567,20903.02,18365.3098,20694.1153,7360515.4367,1.88,33.31,172937.5167
0.2235,0.0,0.0,0.0,0.0067,0.0243,64.7423,30574.7475,14.0919,0.2237,105310285.3333,72219.77,19831.3367,17618.7184,19689.3249,6498274.5533,1.8633,33.1417,172509.4
0.2235,0.0,0.0,0.0,0.0067,0.0255,64.645,31131.8041,14.8115,0.2333,106094720.3733,73191.0167,20794.74,18302.1736,20608.2641,7199343.6167,1.8803,33.222,172850.0733
0.2234,0.0,0.0,0.0,0.0077,0.0237,64.5717,30372.2495,15.2223,0.223,106122461.0667,72915.8767,20138.0667,17788.3711,19984.2763,6760374.0433,1.857,33.338,172844.3667
0.2198,0.0,0.0,0.0,0.006999999999999999,0.0275,64.5593,29896.0173,15.8498,0.2327,106164423.7067,73217.45,20785.6267,18150.3635,20589.4875,7439669.2567,1.8663,33.3283,172336.9967
0.2248,0.0,0.0,0.0,0.01,0.0257,64.60600000000001,31608.9192,15.8945,0.2107,105529393.52,72217.79,19580.8,17378.8419,19433.899,6361900.4033,1.8663,33.3003,173395.88
0.2165,0.0,0.0,0.0,0.0,0.0361,64.433,29283.1175,15.5869,0.2267,107086506.48,73879.6967,21146.3233,18513.1616,20945.8227,7771066.6833,1.881,33.452,173436.96
0.2258,0.0,0.0,0.0,0.003,0.0188,64.5027,29149.4359,13.8625,0.2233,105906098.4,72513.4467,19967.43,17706.3627,19821.0379,6361589.6,1.856,33.4103,173405.6667
0.2208,0.0,0.0,0.0,0.006999999999999999,0.0362,64.6573,29870.6895,16.1232,0.2257,106045437.0133,73146.3767,21025.6667,18447.4829,20825.1465,7697818.71,1.867,33.2537,173220.56
0.2205,0.0,0.0,0.0,0.0137,0.0192,64.6513,29543.7097,16.5679,0.2167,105655952.3467,72282.49,19619.82,17514.0066,19480.3608,6164000.52,1.866,33.2563,172767.6367
0.2234,0.0,0.0,0.0,0.0067,0.0282,64.5863,31341.512,13.8089,0.2313,106900416.4533,73818.51,21306.4167,18663.9155,21105.8547,7598294.3767,1.888,33.2777,173488.84
0.2225,0.0,0.0,0.0,0.0093,0.0243,64.6387,31392.1662,14.0334,0.222,104991633.12,72069.5767,19998.0667,17708.3361,19854.257,6656830.7033,1.8933,33.22,173269.0967
0.2228,0.0,0.0,0.0,0.0067,0.02,64.0363,30902.3291,16.1179,0.2367,108116730.24,74432.7,21068.7433,18578.5228,20890.3911,7113528.8333,1.89,33.833,174330.9133
0.2208,0.0,0.0,0.0,0.006999999999999999,0.0267,64.2673,32042.5975,14.7683,0.22,106732304.16,73203.62,20208.1933,17951.2578,20053.529,6613525.93,1.8867,33.6233,174098.09
0.2231,0.0,0.0,0.0,0.0097,0.0329,64.116,31928.7143,15.0361,0.229,107492873.4667,74174.6467,21268.87,18615.2681,21071.9296,7762227.3933,1.8683,33.774,173650.47
0.2231,0.0,0.0,0.0,0.01,0.0165,64.3813,31957.5563,14.8436,0.222,106027974.0267,72603.18,19811.5233,17635.4247,19675.3023,6195723.3433,1.918,33.4783,172952.3933
0.2195,0.0,0.0,0.0,0.013,0.0287,63.8223,31947.8148,16.2785,0.23,108953587.2267,75023.9067,21256.3167,18685.6661,21067.0118,7512536.9767,1.8917,34.0467,174829.6967
0.2215,0.0,0.0,0.0,0.01,0.0213,64.0017,31641.012,14.6244,0.2233,106918048.0267,73255.0533,20032.26,17789.9209,19883.8337,6481675.0867,1.8913,33.8743,174060.8367
0.2178,0.0,0.0,0.0,0.0067,0.0212,64.2587,32151.8827,13.7731,0.2333,107338202.9067,73871.0833,21033.1567,18561.1106,20847.802,7129936.53,1.883,33.6053,173939.1833
0.2215,0.0,0.0,0.0,0.006,0.0197,64.1553,29565.4548,15.1788,0.222,106641590.72,72960.41,20006.06,17872.9396,19859.876,6158173.8367,1.8983,33.7117,173991.12
0.2232,0.0,0.0,0.0,0.0197,0.0329,64.05199999999999,30664.4432,14.6868,0.234,108296493.68,74622.2567,21486.33,18887.3832,21293.2931,7668026.3433,1.8847,33.825,174617.2133
0.2225,0.0,0.0,0.0,0.014,0.0217,64.197,29287.5274,15.4944,0.22,106659010.1067,73040.0133,20000.12,17838.4822,19840.7161,6372325.7133,1.8967,33.6647,173992.8633
0.2171,0.0,0.0,0.0,0.0123,0.0281,64.3187,29119.3006,16.1157,0.226,107449420.9333,74026.96,21239.64,18664.21,21048.0968,7490032.9267,1.9073,33.5417,174513.17
0.2248,0.0,0.0,0.0,0.0107,0.0286,64.298,29388.0686,15.9346,0.2167,106412707.4933,72997.6167,20268.17,17999.4174,20108.99,6866414.8367,1.8657,33.5987,173507.5967
0.2192,0.0,0.0,0.0,0.0163,0.0314,64.3643,29424.3195,15.9023,0.2313,106983967.7867,73731.7967,21110.0733,18541.3759,20915.4875,7552002.8267,1.8993,33.495,174223.6933
0.2232,0.0,0.0,0.0,0.01,0.0251,63.7363,29820.6484,15.8308,0.22,108248948.72,74047.4567,20221.75,18003.1664,20078.3677,6493704.0833,1.877,34.1447,174530.84
0.2189,0.0,0.0,0.0,0.01,0.0281,63.522,30239.4387,16.3925,0.2353,109810708.5067,75722.8267,21757.4833,19107.1858,21550.1777,7619804.62,1.9023,34.3187,175133.7367
0.2199,0.0,0.0,0.0,0.0033,0.028,63.5983,31604.969,15.1665,0.22,108604058.1067,74438.2767,20346.6033,18105.8757,20145.6238,6470270.03,1.897,34.2697,175324.0467
0.2162,0.0,0.0,0.0,0.0033,0.0303,63.688,30581.7148,16.5869,0.23,109476471.6267,75416.5,21595.1933,18956.8612,21401.2421,7718217.4033,1.9313,34.1427,175207.7
0.2235,0.0,0.0,0.0,0.0,0.0293,63.785,29289.8206,13.791,0.2193,108400692.6667,74260.42,20303.94,18079.3773,20150.2871,6605490.3833,1.9013,34.0877,175410.6067
0.2239,0.0,0.0,0.0,0.0033,0.0208,63.8833,30817.599,14.6478,0.22,108832852.1067,74860.1633,21222.6333,18757.1943,21034.5211,7072060.9167,1.9063,33.9633,174514.92
0.2192,0.0,0.0,0.0,0.0033,0.0246,63.785,31149.889,14.4484,0.2193,108187418.56,74012.74,20343.6833,18162.2853,20201.0562,6457700.7067,1.8883,34.0863,174922.7367
0.2202,0.0,0.0,0.0,0.0037,0.0317,63.3793,29883.6247,14.4608,0.2297,110144701.7867,75942.6133,21967.07,19275.7522,21769.2453,7819382.7233,1.9117,34.4347,175648.7633
0.2235,0.0,0.0,0.0,0.006999999999999999,0.0237,63.6553,30856.5751,15.6725,0.223,108863721.6267,74517.8067,20518.1933,18233.5137,20375.4732,6618797.0567,1.8933,34.208,175259.21
0.2168,0.0,0.0,0.0,0.0033,0.0447,63.63,31629.8688,17.9393,0.2367,109560735.8267,75537.665,21773.45,19112.2148,21572.3923,7859388.5517,1.9227,34.1818,175687.325
0.2228,0.0,0.0,0.0,0.01,0.024,64.0897,30063.5349,15.6482,0.22,107464024.5733,73737.7283,20454.4033,18154.2847,20294.8244,6588069.9383,1.877,33.7918,174328.2317
0.2165,0.0,0.0,0.0,0.0,0.0262,64.5983,30161.0297,14.3756,0.23,106950652.5867,73719.67,21020.1633,18570.3214,20815.1157,7138278.9367,1.8843,33.2873,173021.5167
0.2222,0.0,0.0,0.0,0.0067,0.0288,64.8043,28322.7572,14.122,0.2197,105198714.5867,72154.5167,19952.07,17717.5827,19799.8194,6580128.5067,1.8353,33.1313,172142.4533
0.2215,0.0,0.0,0.0,0.0067,0.0312,64.6213,29855.2396,17.1297,0.2273,106613741.92,73296.0867,20447.9633,18057.4558,20247.4095,6948814.23,1.8803,33.2653,172773.97
0.2195,0.0,0.0,0.0,0.008,0.0302,64.5213,30723.6036,13.0339,0.2237,106512685.5733,73013.8033,20122.5867,17889.3858,19974.9385,6570220.9333,1.8983,33.351,173287.54
0.2202,0.0,0.0,0.0,0.0103,0.0364,63.9723,30569.1736,16.2005,0.2367,108462085.0933,74665.9333,21106.86,18669.8737,20912.1802,7271971.49,1.9453,33.839,175370.5533
0.2268,0.0,0.0,0.0,0.0037,0.025,64.381,32481.6389,13.9179,0.2207,106827550.2133,73141.115,20028.5983,17822.0055,19886.2226,6532639.8883,1.8635,33.5302,173479.52
0.2202,0.0,0.0,0.0,0.0033,0.0246,64.9743,30967.6362,16.9424,0.2237,106075778.72,73134.8317,20932.2217,18334.3102,20732.3245,7332211.625,1.8648,32.9238,172330.2
0.222,0.0,0.0,0.0,0.0033,0.025,65.472,30424.2715,14.8913,0.2057,101960299.9467,69953.8017,19305.2783,17137.2928,19166.6371,6350130.3417,1.8385,32.4847,171389.3
0.2203,0.0,0.0,0.0,0.0063,0.0349,65.4417,31438.4803,14.5425,0.2197,100850570.24,69702.625,20385.5583,17784.2586,20177.6632,7598000.7817,1.8685,32.4713,172011.94
0.2205,0.0,0.0,0.0,0.0067,0.0284,65.233,29572.2588,16.204,0.22,101367853.44,69930.4667,20190.11,17677.2184,19989.2532,7229622.48,1.854,32.687,172709.1167
0.2188,0.0,0.0,0.0,0.0067,0.0364,64.819,30181.7693,15.8735,0.2293,102622272.2133,70877.2567,20738.7833,18110.5979,20547.6662,7672030.17,1.8687,33.068000000000005,173266.0667
0.2235,0.0,0.0,0.0,0.0,0.0221,65.064,28957.0121,15.7617,0.2157,101128897.9733,69230.6233,19192.0067,17043.8641,19059.509,6178766.1633,1.8523,32.8783,172323.1667
0.2198,0.0,0.0,0.0,0.0,0.0317,64.96600000000001,30064.8163,18.0254,0.2333,102557562.4533,70865.5833,20635.4567,18033.783,20431.58,7530193.5167,1.8673,32.9333,173450.4967
0.2228,0.0,0.0,0.0,0.0033,0.0253,64.9563,29628.2163,14.0286,0.2177,101370348.72,69647.2767,19643.16,17342.9591,19476.6259,6573914.72,1.842,32.977,172546.4267
0.2202,0.0,0.0,0.0,0.0037,0.0253,65.025,31249.9056,14.9007,0.2273,102310952.1333,70535.93,20359.56,17905.5609,20165.729,7089109.6767,1.8583,32.8903,173217.2867
0.2201,0.0,0.0,0.0,0.0097,0.0251,64.9663,32713.5746,12.03,0.213,101567867.4933,69691.93,19528.47,17267.956000000002,19377.6803,6510881.3633,1.8403,32.959,172423.8333
0.2192,0.0,0.0,0.0,0.006999999999999999,0.0233,64.711,32331.8269,13.7971,0.2293,103007742.56,71018.5267,20562.07,18143.029,20374.8788,7022624.1467,1.9,33.1667,174700.1367
0.2235,0.0,0.0,0.0,0.0037,0.0175,64.5457,30175.6613,14.9368,0.2157,102717315.2267,70370.4167,19515.3367,17434.015,19373.0853,6119602.7167,1.8633,33.3657,174305.6833
0.2198,0.0,0.0,0.0,0.0,0.0284,64.2123,30402.3882,14.6879,0.2333,104688901.8667,72318.6267,21185.59,18456.7646,20983.4103,7849498.8467,1.897,33.658,175092.5833
0.2205,0.0,0.0,0.0,0.01,0.0221,64.0473,29963.9452,15.8124,0.22,104103346.8267,71347.41,20024.4133,17783.6289,19871.5369,6555779.9067,1.874,33.8443,174771.4133
0.2231,0.0,0.0,0.0,0.0037,0.0243,63.9997,29737.7095,14.8813,0.2377,104974522.32,72499.7667,21536.8067,18895.1979,21341.5693,7610379.9533,1.9,33.8583,175504.5833
0.2201,0.0,0.0,0.0,0.0067,0.023,63.8303,28648.5734,15.9193,0.2223,104522740.9067,71674.0933,20394.0467,18135.8412,20251.7105,6638955.0167,1.8993,34.0457,175828.5733
0.2202,0.0,0.0,0.0,0.0103,0.0268,63.3557,30139.3092,16.7994,0.2367,106697255.8133,73679.42,22044.8233,19314.8222,21848.5535,7874735.4533,1.911,34.483000000000004,176562.9567
0.2228,0.0,0.0,0.0,0.0,0.0217,63.219,29602.6263,14.1153,0.2233,106518205.0933,73054.5367,20944.9633,18669.6941,20789.5184,6657519.3167,1.9387,34.61,178047.3567
0.2169,0.0,0.0,0.0,0.0,0.031,62.99,30294.0641,15.2704,0.2343,108420287.4133,74728.09,22150.41,19625.1254,21945.249,7659446.1567,1.9337,34.831,177945.3833
0.2235,0.0,0.0,0.0,0.005,0.0316,63.015,28607.3591,15.2042,0.2233,106917199.6,73341.63,21158.7233,18800.6435,20999.8901,6986910.2867,1.908,34.839,177360.82
0.2239,0.0,0.0,0.0,0.0113,0.0322,62.878,28125.2534,15.935,0.2343,108679097.4933,75016.8767,22426.1133,19702.9592,22208.1465,7976129.98,1.9157,34.9363,178055.61
0.2218,0.0,0.0,0.0,0.0067,0.0274,62.526,28774.2548,17.7996,0.2233,108463822.5867,74251.0333,21230.68,18962.6219,21085.5985,6712403.8367,1.9163,35.31800000000001,178389.48
0.2178,0.0,0.0,0.0,0.0033,0.0344,62.1017,29898.8933,17.7877,0.2403,110876840.1067,76495.17,23065.5767,20246.0845,22850.1642,8107845.5167,1.9547,35.67,179992.3667
0.2232,0.0,0.0,0.0,0.0033,0.0216,61.7313,30159.2545,15.6278,0.2267,110733675.92,75887.7867,21957.4833,19687.0369,21803.6007,6700412.45,1.9463,36.0593,179838.1833
0.2198,0.0,0.0,0.0,0.006999999999999999,0.0363,61.2787,29907.3297,18.8257,0.2447,113290657.0133,78212.9867,23717.8533,20852.518,23503.1986,8352166.6433,1.985,36.4603,181376.5233
0.2215,0.0,0.0,0.0,0.0073,0.029,60.5837,34012.1718,15.6501,0.2397,114014038.56,78124.6667,22954.7667,20506.5614,22802.8514,7218204.2933,1.9977,37.149,183030.5367
0.2185,0.0,0.0,0.0,0.0063,0.0339,60.1903,30650.9417,17.2556,0.2527,116118259.8667,79919.1367,24222.42,21599.7936,24012.451,7978602.32,1.996,37.51300000000001,183272.4767
0.2228,0.0,0.0,0.0,0.0063,0.0342,59.0357,29974.9761,17.6311,0.2653,118598531.4133,81140.5667,24163.16,21666.9019,24011.3064,7501954.6767,2.016,38.647,184705.7267
0.2228,0.0,0.0,0.0,0.0033,0.0413,58.4393,29493.9486,18.9529,0.2883,121154908.9867,83571.3033,26183.3467,23295.0532,25968.6266,8677307.6467,2.0503,39.19300000000001,186114.52
0.2262,0.0,0.0,0.0,0.0033,0.0296,58.229,29156.8136,17.652,0.278,120916885.36,82783.88,25039.2067,22587.0927,24892.8169,7483199.3733,2.0147,39.4547,185183.5867
0.2138,0.0,0.0,0.0,0.0,0.0372,57.712,27838.199,16.1922,0.3073,122954766.8,84232.0567,25759.3167,23155.9577,25560.1888,7780583.77,2.0573,39.917,186636.6467
0.2232,0.0,0.0,0.0,0.003,0.0384,57.5023,29246.7447,17.6531,0.3097,122977519.68,84187.5133,25720.1733,23257.9503,25561.1022,7668935.7667,2.0697,40.1213,187025.6667
0.2192,0.0,0.0,0.0,0.0033,0.044,56.9113,28822.1622,17.9383,0.3277,125820479.0133,86729.6533,27639.16,24687.5877,27420.341,9051932.1767,2.0933,40.6677,187317.1733
0.2232,0.0,0.0,0.0,0.0033,0.0302,56.3587,28628.774,17.8632,0.3187,126416415.92,86506.34,26578.24,24071.7523,26414.6163,7621370.34,2.0927,41.2203,188184.2367
0.2198,0.0,0.0,0.0,0.0067,0.0317,55.0173,29448.4293,19.9297,0.335,130055064.2667,88958.1833,27610.2767,25030.5857,27437.3805,7981141.3433,2.1217,42.5053,188598.7
0.2225,0.0,0.0,0.0,0.0033,0.0373,54.2527,29313.2682,18.8234,0.3377,132713080.8,90675.7367,27979.6133,25475.7661,27823.9134,7927520.45,2.1407,43.2633,189615.2333
0.2192,0.0,0.0,0.0,0.0,0.049,53.9077,26174.8704,21.0666,0.3517,133795666.5067,91853.4233,29528.0367,26648.2893,29318.2329,9038543.2333,2.1483,43.5567,189401.3267
0.2212,0.0,0.0,0.0,0.009000000000000001,0.0504,53.4817,27515.8367,19.301,0.3377,134257264.0533,91903.0033,29409.68,26794.8663,29237.4452,8432235.59,2.1673,43.9937,189784.0733
0.2202,0.0,0.0,0.0,0.0077,0.066,53.25,28005.8738,22.4374,0.3577,135868310.8533,93498.24,30329.2367,27337.8837,30093.1332,9556905.2933,2.1947,44.145,190224.0767
0.2222,0.0,0.0,0.0,0.006999999999999999,0.0434,52.5853,27003.3822,19.9991,0.3423,136969722.4,93559.96,29056.57,26592.9639,28891.8043,8044746.9533,2.166,44.8647,190135.45
0.2202,0.0,0.0,0.0,0.0103,0.0601,51.437,27914.9716,23.3456,0.391,140160999.0933,96289.5633,30889.7733,27996.118,30663.3995,9455849.7167,2.225,45.93,191262.13
0.2212,0.0,0.0,0.0,0.003,0.0395,50.2477,26756.9913,22.1601,0.389,142952006.2933,97615.74,30471.94,27902.5913,30315.2452,8229004.23,2.2123,47.13399999999999,189979.5333
0.2189,0.0,0.0,0.0,0.0067,0.0576,50.5083,27945.8447,22.365,0.3943,143089366.4,98321.18,31487.0433,28432.4224,31274.2731,9755899.1833,2.228,46.8377,190751.6333
0.2229,0.0,0.0,0.0,0.01,0.0413,50.7583,28455.0422,23.9984,0.3813,141570064.48,96686.3033,29928.2333,27279.2166,29765.9879,8324642.4933,2.207,46.614,190243.6133
0.2199,0.0,0.0,0.0,0.0217,0.0588,50.8307,26332.3721,21.9814,0.3833,142229993.8667,97773.4433,31191.0133,28170.5004,30974.3242,9736283.8,2.1790000000000003,46.5607,190401.2967
0.2236,0.0,0.0,0.0,0.011,0.0514,50.5737,27828.2928,22.3721,0.3753,142011077.44,97243.64,30341.0767,27521.3675,30128.658,8961760.95,2.2067,46.816,190090.93
0.2199,0.0,0.0,0.0,0.0033,0.0569,50.5647,29818.0086,21.7778,0.3977,142937682.24,98190.68,31025.6367,27973.9831,30800.8781,9794238.3867,2.2213,46.7957,190363.6333
0.2229,0.0,0.0,0.0,0.0033,0.0455,49.9257,29235.6198,23.0392,0.39,143632417.8133,98138.4567,29945.5367,27257.9806,29788.5533,8588709.3333,2.1973,47.4743,189864.4
0.2163,0.0,0.0,0.0,0.003,0.0492,50.4847,27707.0823,23.8927,0.3967,142947270.3467,98109.1767,30954.43,28012.0525,30746.4907,9454933.0467,2.1967,46.9047,190335.0067
0.2226,0.0,0.0,0.0,0.0233,0.046,50.9327,27771.3023,19.1635,0.3767,140804227.6267,96256.0767,29359.18,26664.4318,29191.1816,8500001.1167,2.2127,46.4403,189626.0033
0.2206,0.0,0.0,0.0,0.0103,0.0407,51.655,26963.2746,19.804,0.3683,139742819.3067,95946.35,29769.2467,26802.5638,29557.752,9106684.3967,2.2067,45.7403,190312.8567
0.2229,0.0,0.0,0.0,0.013,0.042,52.471,28522.7111,19.5335,0.3403,136143926.2667,93159.14,27968.89,25373.575,27800.4869,8306843.05,2.1697,44.98,190117.7
0.2232,0.0,0.0,0.0,0.006999999999999999,0.0415,53.226000000000006,28051.9121,21.7729,0.3577,135118557.28,92939.33,28514.3133,25517.0078,28300.5887,9164976.9267,2.1557,44.231,189835.5433
0.2202,0.0,0.0,0.0,0.0137,0.0354,54.13800000000001,28932.9649,18.4733,0.33,131608376.2133,90065.5133,26347.4533,23763.564,26189.0149,8052472.7667,2.1307,43.3867,189473.39
0.2219,0.0,0.0,0.0,0.0067,0.0299,54.798,27883.9217,19.2732,0.3433,130657386.9867,89692.19,26597.3767,23851.8555,26398.4079,8321226.9233,2.1533,42.6897,189673.19
0.2295,0.0,0.0,0.0,0.0067,0.0256,55.985,29392.6965,19.5281,0.34,127003490.6667,87187.6033,25617.7067,22848.6304,25428.2366,8135438.5867,2.1057,41.576,187953.9367
0.2218,0.0,0.0,0.0,0.0133,0.0394,56.928,27911.7424,19.2709,0.2927,124492789.2267,85602.94,25138.64,22294.2289,24925.6554,8593590.3233,2.09,40.6637,187279.76
0.2232,0.0,0.0,0.0,0.01,0.0256,58.1955,28905.9412,18.1009,0.259,119725988.32,81928.2033,22991.76,20604.731,22844.3977,7112737.6717,2.0182,39.5,185519.12
0.2202,0.0,0.0,0.0,0.0,0.0274,59.2968,31521.1185,17.5098,0.2503,117703150.4,80974.96,23229.46,20598.7528,23033.6409,7879890.835,2.0388,38.3877,183798.27
0.2205,0.0,0.0,0.0,0.0097,0.0198,60.3793,30476.7511,14.6666,0.2447,113835252.8,78090.9067,21763.44,19406.7266,21604.1976,6931648.3033,1.9473,37.3987,181572.71
0.2195,0.0,0.0,0.0,0.0,0.0287,61.4107,31207.2755,16.6056,0.238,111371180.16,76746.5933,22076.8633,19498.2858,21874.5822,7779575.2267,1.94,36.371,180588.4633
0.2235,0.0,0.0,0.0,0.0067,0.0208,62.9703,32002.6436,15.7494,0.22,105976556.0,72586.3,19574.04,17497.9812,19426.1328,6108053.0567,1.908,34.8887,176818.1933
