0.2638,0.0,0.0,0.0963,9.4557,0.0557,41.41,8550.7365,28.5042,5.3597,282324139.4667,438958.6433,500186.7133,420566.9541,563201.2342,418053037.5467,9.6097,34.1563,496117.35
0.2612,0.0,0.0,0.0486,7.923999999999999,0.0577,45.7573,9564.1614,29.3654,5.2073,291661045.5467,441130.5833,503001.0067,419814.0942,566861.1267,428540733.9733,9.368,31.7683,494255.6067
0.2689,0.7089,0.0,0.1563,4.557,0.0538,50.4643,7764.0962,23.0869,4.8033,253017532.0,398121.4267,460708.6433,390429.3825,525399.8836,391480063.4667,8.817,31.366,494119.91
0.2668,0.0,0.0,0.1466,5.0577,0.0524,48.9677,10328.9098,23.297,4.8307,230165977.28,382993.6267,446489.87,383903.7457,511665.7303,371198360.32,9.1233,32.0293,501526.8833
0.2615,0.0,0.0,0.4024,5.9197,0.0602,44.3887,22861.7751,25.508000000000006,5.1720000000000015,244559376.16,403570.6233,469045.1767,399460.5857,534579.4935,392615209.1733,9.848,34.6553,499126.9633
0.2669,0.0,0.0,0.1501,7.7633,0.0576,46.0523,10559.1074,26.2974,5.1503,254676078.08,413581.14,480057.82,408776.2808,546890.0821,401582097.8133,9.448,31.5823,503861.7833
0.2585,0.0,0.0,0.4352,8.0233,0.059,45.0183,9314.641,26.4065,5.277,263694513.44,421104.3133,490839.9667,417189.0428,560708.7311,414756895.4667,9.6843,32.0103,504561.5333
0.2588,0.0,0.0,0.5142,8.6973,0.0525,47.5127,9663.049,26.4874,4.9413,244955277.6,393244.1833,460926.2533,394671.3744,532464.3761,393854809.1733,9.4223,29.4497,505046.6333
0.2662,0.4393,0.0,0.1353,6.2970000000000015,0.0507,47.85,9268.4151,23.3227,4.8737,228751804.7467,378174.6367,445832.38,384689.1244,518825.2551,382375822.1867,9.3347,31.6423,502772.0733
0.2645,0.0,0.0,0.3336,6.5743,0.0515,46.468,9219.6831,25.2671,5.0047,232489391.3067,390279.08,457656.1733,397147.4896,531868.8428,389178186.6667,9.4287,32.5127,503507.1133
0.2599,0.0,0.0,0.5991,8.357000000000001,0.0502,45.7617,9421.16,27.1126,5.1223,240110909.3333,400952.3333,470825.19,407920.3515,545990.9719,398806573.12,9.8903,30.8567,516475.52
0.2612,0.2233,0.0,0.2801,7.834,0.052000000000000005,45.649,9823.0765,25.8833,5.0760000000000005,238302204.3733,396002.8033,468839.61,404017.804,543059.0609,397821742.9333,9.7373,31.6967,513296.81
0.2648,0.0,0.0,0.2652,6.7947,0.0527,47.9057,9146.2456,23.7704,5.081,242268722.6667,397950.4867,471559.5533,404169.1841,545118.5288,401519438.9333,9.7727,30.4573,518371.5467
0.2635,0.0,0.0,0.1455,7.8707,0.0542,46.3433,8524.3059,26.988000000000003,5.3357,271063639.8933,429131.0333,506242.5033,429775.3152,579914.4773,430584101.9733,9.765,30.6957,515152.9067
0.2649,0.0,0.0,0.9307,6.069,0.0553,46.3503,8047.6042,25.5196,5.271,266637589.2267,422750.6,498233.0533,423165.4741,571296.7135,425018221.5467,9.4997,32.809,505968.3033
0.2622,0.0,0.0,0.7196,7.0713,0.0531,46.2123,12665.7149,27.8414,4.9897,234573252.2133,385569.0,456964.6,393305.3345,530418.9323,391728922.4533,9.8357,31.9123,508488.9333
0.2628,0.0,0.0,0.2659,6.218,0.0528,47.6877,7347.6021,25.1381,4.9527,235478246.3467,385758.4867,457981.1533,394054.634,531497.0792,392090122.1333,9.261,31.8707,503857.37
0.2662,0.0,0.0,0.0517,6.8193,0.0504,47.6677,9116.9786,25.48,4.8037,221100559.7867,372669.3033,442234.94,383569.5732,514729.326,374307916.8,9.267,31.4393,504082.88
0.2616,0.8199,0.0,0.1186,6.1507,0.0496,46.974,7752.6887,27.7181,5.0327,236976045.76,392750.12,460544.3233,398321.3392,531769.9556,386689947.3067,9.4947,32.3427,514038.5167
0.2629,0.0,0.0,0.3936,8.6637,0.0518,45.973,7390.924,27.8373,5.0177,244110663.7333,397277.5933,465358.0067,399630.3579,534992.7408,391980415.68,9.5043,30.8643,515278.8867
0.2556,0.0,0.0,0.0303,7.3407,0.0501,48.2113,7436.1412,25.051,4.914,229566407.2,382481.1333,448727.7733,388949.9049,517906.0733,374880359.7867,9.6463,29.8847,521965.7367
0.2616,0.0,0.0,0.0906,8.0467,0.0483,48.0137,7955.6136,23.4939,5.0137,238683815.36,396102.47,459176.2267,396387.9559,526433.6538,380702866.88,9.7997,29.127,523366.68
0.2606,0.0,0.0,1.4544,6.457000000000002,0.049,47.1003,10746.6248,26.2126,5.1407,248416573.1733,405103.88,466007.4133,400059.7095,532200.5751,388034665.7067,9.9893,31.3157,517584.4267
0.2632,0.0,0.0,0.5963,6.0153,0.0521,49.8943,8829.7274,23.7215,4.709,223945997.44,373187.13,429779.2233,373915.8811,495364.0425,357986433.8133,9.185,30.1937,507271.4933
0.2616,0.0,0.0,0.1485,4.723,0.0521,50.4783,8422.593,21.762,4.4317,192307989.12,340621.79,392770.81,352074.1835,457439.176,320137209.8133,8.4257,31.9363,494926.55
0.2589,0.0,0.0,0.083,6.3883,0.0519,47.981,9308.8802,24.8132,4.841,239220947.4667,391912.18,449065.0567,387913.8105,513476.3424,372267479.4667,8.9503,31.8363,498121.0933
0.2693,0.0,0.0,0.1337,5.877999999999999,0.051,48.6443,9653.2731,25.7008,4.953,250429251.2,403803.56,463188.0733,395813.0831,527863.959,386305036.9067,9.3807,31.1407,513215.74
0.2652,0.0,0.0,0.04,5.9237,0.0489,48.4483,9992.2485,25.4865,4.8517,231292082.4533,384059.4833,442129.6567,381609.1096,505879.2121,364488408.32,9.183,31.5887,506117.97
0.2603,0.0,0.0,0.3237,6.4393,0.0489,50.1183,9789.6853,25.6002,4.9317,243593682.4,396500.5967,455883.2267,391353.8896,519845.013,377028771.6267,9.6077,28.8913,521397.4567
0.2782,0.0,0.0,0.2246,7.3737,0.0478,48.4493,10182.1438,24.6297,4.9567,245947134.8267,401981.0167,460582.8933,395921.9857,525287.0326,380762172.16,9.543,29.676,515204.17
0.3226,0.0,0.0,0.136,6.9689999999999985,0.0485,49.422,11808.7333,25.7878,5.0207,244479712.3733,400598.7,457062.4267,394282.3106,522533.4788,378314450.56,9.8253,28.7463,524056.7333
0.8317,0.0,0.0,0.3973,7.6023,0.0479,49.3933,8868.6131,25.2666,4.7697,222496736.32,373755.3933,430057.7633,374502.2228,495900.9635,355650042.1333,9.5597,28.664,520209.3533
0.7438,0.0,0.0,0.0497,6.9943,0.0468,51.4763,9915.2364,22.7666,4.7257,216698490.56,367006.9667,424368.51,370964.1265,490488.6082,349522127.1467,9.622,27.1627,530494.7967
0.2576,0.0,0.0,0.4146,6.7933,0.0476,50.739,9856.9399,23.8153,4.6080000000000005,208868591.7333,355766.04,413978.33,362241.5873,480048.9836,341637171.84,9.2873,28.584,514043.81
0.3129,0.0,0.0,1.5822,5.7113,0.0476,49.474,27245.7306,25.0845,4.9027,219371759.6267,373496.79,429761.9833,376156.0838,495338.839,351478199.68,9.9163,29.9897,522903.9833
0.2646,0.0,0.0,0.2978,5.3683,0.0479,49.919,7642.2245,23.4751,4.729,221057273.92,371442.5467,428576.7533,373495.7671,493963.7555,352746335.8933,9.182,30.7837,509549.19
0.2589,0.0,0.0,0.193,4.863,0.0512,50.19600000000001,8139.7752,24.0223,4.66,226265270.24,373398.88,432199.9,374320.688,496595.4164,356967621.2267,8.9363,31.3187,503526.29
0.2706,0.0,0.0,0.1087,7.061,0.0534,50.01600000000001,7305.5908,25.0373,4.6853,232976841.7067,376839.5167,436678.7533,375917.8936,500130.3781,361375375.1467,8.894,29.3523,499986.8667
0.2676,0.0,0.0,0.0607,6.0217,0.0533,50.148,6807.4998,26.348000000000006,4.884,252096931.2,402286.0533,461566.43,395629.6118,524784.2588,380140816.1067,9.128,29.8237,507482.3833
0.2629,0.0,0.0,0.0853,6.0663,0.0513,48.8737,10204.8464,26.2457,4.9523,251832213.2267,407778.2267,464417.97,400688.7105,527147.387,379124365.5467,9.1403,30.9673,507118.91
0.2629,0.0333,0.0,0.2455,5.3837,0.0503,49.632,9226.9423,22.0991,4.9013,238618168.64,395860.75,450629.2367,391652.8672,512956.8521,365862633.8133,9.2377,30.864,519149.1733
0.2622,0.0,0.0,0.0456,5.9403,0.0512,50.2617,7377.2957,22.4836,4.8997,240209279.5733,397138.0467,451111.4967,391250.3714,514445.5068,369001946.7733,9.3533,29.5537,517936.6433
0.2619,0.0,0.0,0.138,4.9973,0.0493,50.7503,7096.8708,22.5473,4.927,243545141.0667,401463.9,454434.7033,394341.4241,518036.7574,372270191.1467,9.3987,29.9293,522620.9033
0.2612,0.0748,0.0,0.4648,5.47,0.0524,50.8277,6437.7534,23.3081,4.847,246990076.64,397344.2567,453867.92,390606.0218,517053.7081,375108296.7467,9.1303,29.7317,511111.4367
0.2609,0.0,0.0,0.0603,5.4697,0.0506,51.6383,8723.1115,22.2834,4.617,225280689.2267,371337.59,427580.6,370687.0556,491280.5077,353992479.36,8.946,29.3243,511158.75
0.2816,0.0,0.0,0.5466,6.2743,0.0497,49.4567,9569.4724,23.4844,4.5063,214265566.1333,356625.0133,411747.6733,358952.7,477362.9251,343176887.7867,8.59,31.1803,494177.6833
0.2669,0.0333,0.0,0.3149,5.9203,0.0496,48.07899999999999,10301.0921,24.7679,4.8207,233134401.1733,382671.6433,440211.15,382109.072,506916.2067,365138397.76,9.16,32.0223,508650.0633
0.2649,0.0,0.0,0.279,8.1017,0.0498,48.4863,8573.4307,26.004,4.8883,252782386.4,403155.04,459871.59,394504.8992,524063.3018,382217042.4533,9.064,29.4563,509438.0067
0.2649,0.0,0.0,0.1423,4.5557,0.05,50.4293,8585.0834,22.1175,4.7317,236874380.2667,384646.2033,439860.3767,378718.1584,502997.7329,365214902.72,8.8003,31.495,503214.3367
0.2629,0.0,0.0,0.0803,5.2213,0.0426,50.8453,10392.6122,22.0963,4.4947,200911493.28,351282.58,402914.3133,355338.1327,465754.4355,327090561.28,8.585,30.8733,496543.03
0.2678,0.0,0.0,0.1966,5.0883,0.0447,50.567,8979.8193,23.1067,4.813,225932369.76,384421.0667,435021.59,381385.9925,498363.2979,353735233.1733,9.1727,30.362,508903.5967
0.2672,0.0,0.0,0.0703,6.0383,0.0473,49.342,12571.4818,24.4989,5.0733,259678789.28,421102.9033,475763.1467,412572.3893,540057.7063,389300757.76,9.2237,30.316,501349.9533
0.2602,0.0,0.0,1.3634,4.5277,0.0462,52.004,10101.4903,22.2921,4.9147,243063428.5333,399283.2767,457135.0933,397383.3747,521606.4520000001,372969156.0533,9.2803,29.27,507928.6833
0.2602,0.0,0.0,0.2776,5.6743,0.0482,52.3277,7761.8075,21.8148,4.5857,224298817.92,367101.1367,426760.9,370162.227,492983.6836,355660422.2933,8.8357,28.575,494330.6633
0.2686,0.2034,0.0,2.5317,5.6817,0.0497,51.88,16007.8102,23.2947,4.5147,223454362.24,363615.57,423924.7467,367293.9499,491248.3681,356151819.52,8.8677,29.0483,496527.41
0.2672,0.0,0.0,0.6859,5.2883,0.0481,50.9097,24691.8532,22.3012,4.4097,203517708.5867,342179.1767,401539.0067,351404.9202,468556.0751,335827967.5733,9.133,30.246,494802.3333
0.2599,0.0,0.0,0.2443,5.7223,0.0443,52.359,7870.308000000001,21.9897,4.4017,196035330.6133,338026.7133,397031.8767,349923.3881,464585.0584,328738976.1067,8.9713,28.545,504668.9033
0.2715,0.0479,0.0,0.2459,5.4177,0.0481,53.1243,10585.0493,23.4651,4.437,204230015.52,345854.5033,406628.7367,357371.7148,474156.6797,337116940.16,8.9047,28.129,504387.3733
0.2672,0.0,0.0,0.2436,4.654,0.0508,51.8597,11600.4698,22.5021,4.558,218087577.5467,357824.58,419047.81,364964.6597,486250.7535,350357055.7867,8.8523,30.062,497837.13
0.2629,0.0,0.0,0.255,3.8477,0.0486,53.305,8399.9367,22.0068,4.5857,226105965.0667,372042.0033,428180.6,371499.5509,492193.165,354953433.8133,8.6897,29.5723,494597.15
0.2636,0.0,0.0,0.0883,3.9993,0.0505,51.449,8114.0026,20.8172,4.599,232198752.0533,374609.55,433183.77,373902.0925,499604.7102,364610904.7467,8.582,31.361,487574.66
0.2575,0.0,0.0,0.1226,4.0477,0.052000000000000005,52.849,9473.1709,20.6506,4.599,241279909.6,386979.1467,442738.6533,381503.9198,507573.8964,372047410.1333,8.671,29.8327,491725.29
0.2709,0.0,0.0,0.0636,5.729,0.0478,50.7203,9250.7325,23.4632,4.6783,233880654.0267,386519.0133,440554.8933,382754.5364,505639.5906,365601407.5733,8.7773,30.0873,499910.7333
0.2649,0.0,0.0,1.4718,6.0597,0.0486,49.625,27393.8541,24.543000000000006,4.794,235259353.5467,388244.4533,443441.2533,385971.6593,507906.9589,365875665.0667,9.3087,30.205,501021.0567
0.2645,0.0,0.0,0.3119,6.2417,0.0526,51.4447,9690.464,24.1293,4.6937,236460974.1867,383594.9767,441606.48,381420.5836,506362.1208,368400364.16,8.8187,28.8067,500019.7567
0.2785,0.0,0.0,0.1309,5.5403,0.0516,51.496,7971.0503,22.4554,4.5823,229280963.04,372592.8033,430523.4533,372221.4575,496085.156,361797755.84,8.4967,29.8983,488902.4367
0.2616,0.0,0.0,0.1246,4.8743,0.052000000000000005,51.935,8028.762,22.4847,4.6947,235106968.7467,381836.4367,441143.97,381762.4705,508061.2317,370147109.5467,8.923,29.5543,500154.4633
0.2629,0.0807,0.0,0.3583,4.8597,0.0472,53.6747,8345.9354,22.6818,4.475,224679825.6,366963.63,426546.06,368127.1923,492375.0202,358749242.56,8.7013,28.279,493225.58
0.2632,0.0,0.0,0.8736,4.0107,0.0459,52.8797,7734.4695,23.3788,4.5827,224106170.5067,370004.4967,429723.34,373090.5239,494918.6021,357277442.0267,8.743,29.7877,502362.7767
0.2752,0.0,0.0,0.1686,4.473,0.0477,53.6567,8131.0097,21.7285,4.3247,206143693.0133,345119.68,405612.8833,353209.0334,470636.3923,339363792.2133,8.372,29.187,486739.64
0.2669,0.0,0.0,0.2564,4.5407,0.0451,52.377,7581.7709,20.4359,4.3047,198075737.9733,337742.5167,395918.4533,346373.4532,461442.7226,332156241.6,8.5117,30.263,492080.4933
0.2635,0.0,0.0,1.5201,5.634,0.0436,51.0887,19846.1249,21.4076,4.3913,200273750.3467,344447.3,398013.9867,349335.506,462494.7803,331947008.4267,8.895,29.991,495727.44
0.2585,0.0,0.0,0.0907,4.7947,0.0428,51.43600000000001,7554.1523,23.7719,4.367,201655731.0933,348484.5933,401198.8633,352750.0614,465922.0467,333601166.72,8.3877,31.015,492143.25
0.2645,0.0,0.0,2.7701,6.882999999999999,0.0447,52.5037,6218.023,22.1457,3.9963,160708801.44,300609.6367,350997.3433,320388.2616,416305.5773,287373943.8933,8.0147,28.6003,475967.5867
0.2669,0.0,0.0,0.0946,4.436,0.0469,53.9933,5688.7353,20.5113,3.7283,146097349.0667,278367.72,331149.2633,303775.0118,396874.9927,274286601.4933,7.377000000000002,30.4673,463948.3467
0.2705,0.0,0.0,0.0297,4.728,0.0447,51.5983,12238.6269,22.1083,4.2177,195685428.2667,333420.0433,393207.3733,342320.7181,459419.6772,332891510.1867,7.9797,31.4733,475262.3433
0.2622,0.0,0.0,0.9076,4.6567,0.0437,51.3453,8768.4878,23.7973,4.577,222585454.9333,370586.9767,430434.86,372282.1663,496497.0407,360128804.2667,8.6337,30.7773,494656.9367
0.2732,0.0,0.0,0.3115,4.784,0.0448,51.235,7704.1456,24.0251,4.7657,241592213.4933,390127.97,449371.38,386806.8342,514747.5089,374753473.1733,8.908,30.3163,498980.1633
0.2609,0.0,0.0,0.5419,5.417000000000002,0.0445,51.3687,9066.7562,22.7493,4.5827,220499056.16,362585.9067,424879.2267,367017.7276,492324.3623,357144549.8667,8.7807,29.8447,502772.3867
10.2051,0.0,0.0,0.6275,5.1717,0.0454,52.5353,8199.4786,21.5242,4.2503,195535730.9867,328889.4633,388840.2167,339064.7319,456597.293,331968182.8267,8.5173,29.5223,491781.5867
2.1608,0.0,0.0,0.1113,6.4997,0.0432,51.4297,10497.6688,22.5556,4.3707,196592740.9067,336985.3133,394413.89,346156.5951,462573.2681,333272154.0267,8.929,28.785,506087.0233
0.2526,0.0,0.0,0.2317,6.2103,0.0429,52.036,11256.5446,22.3239,4.3577,196048185.0133,337857.4767,396903.8167,348743.4199,464920.2935,333090960.64,8.8753,28.524,500133.6
0.2589,0.0,0.0,0.3492,5.1537,0.0436,50.916,9577.8671,23.3321,4.432,205548215.2,344388.7033,408316.81,355351.1804,476913.5718,344564945.1733,8.613,30.892,489034.78
0.2695,0.0,0.0,0.1227,7.0813,0.0476,51.521,7933.736,23.1518,4.376,209657089.8133,345165.0733,410729.5533,353978.8770000001,479139.2105,349828896.96,8.6247,28.416,479492.37
0.2645,0.0,0.0,0.1083,7.0573,0.0482,52.4507,7888.8897,23.1187,4.136,197305876.0533,329604.4,391944.5267,336928.4654,456919.1503,333991617.4933,8.1403,28.1993,456467.3233
0.2675,0.0,0.0,0.0859,6.8663,0.0487,53.7747,7699.8843,20.7848,3.8553,179016607.2533,304422.4967,365629.32,314510.695,429577.0481,315106636.2667,7.6957,27.8077,435402.2267
0.2639,0.0,0.0,0.0903,6.0817,0.047,50.8677,7523.0729,22.3795,4.3277,198278035.1467,336565.2867,398036.91,343418.027,464074.9606,338490925.8667,8.4937,30.225,479667.6433
0.2662,0.0,0.0,0.0486,6.0937,0.0457,50.4203,10098.5177,23.9248,4.4493,204488894.9867,345627.89,407985.9,352022.3768,473810.6481,344548390.4,8.5987,30.4347,484887.35
0.2595,0.0,0.0,0.1609,5.3743,0.0456,50.32899999999999,8650.6653,24.142,4.439,201600778.1867,340958.1833,406275.2633,351592.13700000005,473053.7579,342516174.8267,8.6717,31.1917,493304.7
0.2629,0.0,0.0,0.055,6.3370000000000015,0.045,52.6717,8311.4533,22.381,4.1137,185610760.16,316900.84,381700.1333,332551.3115,448315.1013,322946057.92,8.2317,28.6423,475920.45
0.2639,0.0,0.0,1.5152,5.8297,0.0457,51.756,9427.4495,21.2343,4.3387,215039726.6667,350598.9667,413532.0733,355429.6025,479521.4159,350796899.4133,8.2047,29.875,472498.8467
0.2635,0.0,0.0,0.7435,5.1387,0.0458,51.645,16720.4896,23.0084,4.3437,221052991.36,354962.0333,417018.2233,356436.9875,482908.4108,357096759.5733,8.5987,30.2777,460900.7767
0.2612,0.0,0.0,0.179,4.976,0.0447,52.3513,6692.8994,22.869,4.2823,206830777.3867,343723.1067,404111.74,349640.14200000005,471831.3607,344756117.44,8.273,30.1127,478105.7533
0.2619,0.0,0.0,0.2183,5.305,0.0454,53.0007,7721.3426,22.8482,4.2553,205615521.3867,341255.0267,402413.3233,348318.8092,470711.293,345311693.5467,8.3647,29.0923,483720.4533
0.2695,0.0,0.0,0.2109,6.3713,0.0451,50.6613,9049.8357,23.3322,4.438,211923789.3333,349899.0,416056.3967,361227.8854,487238.1376,354983937.4933,8.8157,29.6913,493350.9733
0.2675,0.0,0.0,0.115,6.9673,0.0453,49.3817,7960.8358,23.3377,4.814,242068192.48,389292.25,456552.9833,393814.1399,528844.0985,386704176.4267,9.1907,29.6383,499675.4267
0.2745,0.0,0.0,0.349,6.2217,0.0453,51.7833,7025.824000000001,22.7581,4.62,228724898.6133,371869.72,438798.4267,378253.6007,509047.4283,372096845.5467,8.8653,28.516,495963.46
0.2665,0.0,0.0,0.0683,4.181,0.0443,51.7527,7975.1155,22.5089,4.3953,202002533.5467,343016.3333,407380.7867,355985.5289,477307.3574,344395594.6667,8.2453,31.4053,476810.3633
0.2569,0.0,0.0,0.0207,4.581,0.0453,51.9503,8523.3412,22.6709,4.28,200356824.0,336545.1433,402179.4833,349530.6989,472222.6145,344102384.96,8.1253,31.067,469686.45
0.2675,0.0,0.0,0.1923,5.3307,0.0483,49.8827,30180.502,23.8584,4.4783,227166713.0133,364813.8367,430671.17,369105.1427,500979.0458,372545835.2,8.7,31.6047,474461.8833
0.2665,0.0,0.0,0.2413,5.4843,0.0491,50.2007,10485.0974,25.0386,4.6443,237894738.24,379376.8033,446574.4567,381984.9255,517425.1882,384693842.6667,8.693,30.97,484860.39
0.2695,0.0,0.0,0.099,6.6167,0.0492,49.79,7087.8587,26.0604,4.6553,240674890.9867,379674.76,448773.6967,382993.6743,521893.558,390782830.72,8.696,30.2423,488895.5267
0.2602,0.0,0.0,0.03,4.0539999999999985,0.0481,50.5173,5519.1429,23.6594,4.5197,206166756.0,353744.8033,415222.48,369920.5522,488741.2198,351454367.8933,8.34,32.584,485596.2933
0.2725,0.0,0.0,0.3975,4.018,0.0441,49.2483,6333.4666,25.3463,4.7883,218373310.88,378787.86,437250.3667,391074.2578,511266.8268,365906105.4933,8.6457,33.2807,488785.3133
0.2595,0.0,0.0,0.0833,5.2813,0.0459,47.9517,6424.4648,25.1372,4.913,242040180.32,396375.8733,462665.9867,400395.3217,538087.7938,398735324.2667,9.0233,32.8363,492481.7333
0.2625,0.0,0.0,0.295,6.898,0.0478,48.8347,7842.5013,25.5899,4.5003,207436361.92,350350.6967,420526.26,366378.7423,497316.4393,367233058.56,8.6817,31.109,490827.73
0.2645,0.0,0.0,0.3338,5.9457,0.0516,50.0597,8284.0465,24.0107,4.5563,215602883.3067,354901.62,427549.1667,369989.2843,505052.7735,377673962.6667,8.9453,30.4907,491592.8467
0.2618,0.0,0.0,0.2101,5.269,0.052000000000000005,51.4697,7823.9298,22.4432,4.4377,213272244.8533,349556.6667,423836.4267,365988.9119,499653.1514,373792909.3333,8.5517,30.2773,482134.2133
0.2645,0.0,0.0,0.0732,6.727,0.0515,51.1897,6895.0652,24.2474,4.4417,211494748.8533,351141.32,424968.94,368845.4403,501081.0317,372101857.1733,8.812000000000003,28.8303,490599.0867
0.2542,0.0,0.0,0.0353,5.1513,0.0517,50.9567,8932.6107,24.3831,4.601,218410719.7867,363167.2867,433418.07,375194.9527,509329.3351,380903984.5333,8.8733,30.418000000000006,491883.14
0.2595,0.0,0.0,0.0855,5.006,0.0523,50.103,6747.9648,21.9399,4.6797,221913462.4533,373133.9333,441612.1167,384189.9476,518396.2233,385713589.2267,8.8653,31.3157,495587.96
0.2715,0.0,0.0,0.0755,5.31,0.0537,50.8473,6574.0732,21.9605,4.5357,218765140.4267,367141.7767,437673.3967,380820.476,514669.8547,383496122.24,8.4943,30.8177,467866.02
0.2642,0.0,0.0,1.571,6.318,0.0564,49.6073,9168.1406,24.0705,4.6987,220823767.36,368912.5667,443030.4933,384197.8938,521135.8989,389351764.5867,9.3027,30.074,479752.3133
0.2589,0.0,0.0,0.1912,5.119,0.0562,50.139,7268.1958,24.5358,4.757,209895793.8133,368575.6733,439670.02,387999.8476,519023.1645,380854073.92,9.25,30.719,503563.3767
0.2595,0.0,0.0,0.1393,5.523,0.0592,49.0957,8138.1512,25.2107,4.9543,218867016.48,385013.21,456889.3733,404492.922,537340.239,393041355.9467,9.5633,30.859,518179.5933
0.2689,0.0,0.0,0.5026,4.837,0.0601,47.899,9458.0215,24.2455,5.259,252440514.2933,416643.8467,495001.19,428692.4418,575250.1738,429161738.1333,9.5357,32.4533,511929.9167
0.2492,0.0,0.0,0.053,5.4307,0.0625,47.3237,8321.1391,24.743,5.0187,230596018.1333,391027.94,468488.9133,408850.8349,550141.9669,409786684.5867,9.196,33.029,504225.7733
0.2578,0.0,0.0,0.235,5.7193,0.0629,46.7193,7878.7471,25.5911,4.908,215088951.68,376469.63,452973.6867,399400.4442,536322.5749,397433325.0133,9.2213,33.4123,501175.4867
0.2639,0.0,0.0,0.1754,6.638,0.0649,45.1367,7388.8909,25.8015,5.1663,233838486.2933,399498.79,481609.0933,422108.8774,566438.5188,419810012.6933,9.5807,33.46,502711.3033
0.2678,0.0,0.0,0.9944,5.7937,0.0636,45.9713,14816.1051,25.6907,5.3007,254555365.92,423419.4267,506279.7067,438703.7865,589289.3467,440086383.04,9.414,33.534,496642.2533
0.2659,0.0,0.0,0.487,6.417999999999998,0.0613,46.1153,18908.4339,26.1095,5.1803,234907854.0267,402096.8,478638.7067,418308.3304,560833.8606,416960643.2,9.695,32.5987,505649.1233
0.2569,0.0,0.0,0.9928,6.2537,0.064,47.6703,9119.8082,25.5496,5.039,240742120.2133,400256.0767,477073.4767,413374.6024,558996.9748,421531389.76,9.1383,31.9077,490515.8533
0.2619,0.0,0.0,0.1273,5.7257,0.0656,47.7827,8111.0832,25.3183,5.2657,279431993.1733,435529.6367,517576.5367,439100.6241,599287.519,460831708.3733,9.137,32.104,485305.67
0.2659,0.0,0.0,0.1568,4.827,0.0594,50.1883,6023.9965,24.6363,4.833,229876271.9467,384339.4633,459835.6633,403937.045,541493.9085,403580489.28,8.64,31.5033,479632.09
