0.2018,0.0,0.0,0.0,0.0033,0.0268,65.0753,28658.9994,15.6574,0.2167,105141888.48,72037.9067,19515.4333,17352.2087,19364.4039,6423779.54,1.7163,32.9927,172756.9967
0.2041,0.0,0.0,0.0,0.0067,0.0317,64.4417,29850.24,13.8875,0.2233,107962496.64,74203.0,20813.0833,18346.5846,20626.6169,7249849.4833,1.747,33.5527,174597.1833
0.2021,0.0,0.0,0.0,0.0033,0.0239,64.166,29795.4764,15.1952,0.21600000000000005,107943007.6533,73739.1567,19862.67,17782.83,19732.0421,6255393.84,1.7387,33.867,174727.0333
0.1999,0.0,0.0,0.0,0.0033,0.0258,63.5133,29627.8801,17.0053,0.23,110794847.8133,76176.7567,21464.43,18951.4992,21283.1558,7402014.8633,1.7773,34.4693,176545.7333
0.2032,0.0,0.0,0.0,0.006999999999999999,0.0263,63.2173,27568.6256,16.0156,0.2197,110869871.2267,75919.9767,20788.2,18526.8905,20642.3932,6722840.2167,1.7893,34.7497,176736.4533
0.2032,0.0,0.0,0.0,0.0033,0.0279,63.5197,28373.5105,15.804,0.23,110673782.8,76175.9133,21653.7,19106.4089,21465.8841,7469994.4533,1.783,34.4643,176464.22
0.1999,0.0,0.0,0.0,0.01,0.0317,63.331,28845.0432,14.9693,0.2193,110113109.9467,75377.3867,20920.4633,18674.1898,20768.2581,6800431.57,1.7787,34.6543,176969.8967
0.2065,0.0,0.0,0.0,0.0,0.0242,62.2277,29344.3504,15.4635,0.2333,114446881.5467,78649.87,22614.7167,20074.8271,22436.0063,7538370.5733,1.8363,35.6893,178498.9067
0.1998,0.0,0.0,0.0,0.01,0.0234,61.6013,29943.0603,15.464,0.2243,115779828.5333,79088.8,22034.56,19877.918,21877.4458,6545244.6867,1.806,36.3343,179784.05
0.2028,0.0,0.0,0.0,0.006,0.0364,60.5203,29351.4702,16.1414,0.234,119922965.76,82297.9433,23743.2967,21181.4753,23547.563,7788459.6933,1.8667,37.339,182007.8133
0.1998,0.0,0.0,0.0,0.006999999999999999,0.0251,59.7763,28758.0679,16.9828,0.23,121078905.7067,82622.2733,23170.2433,20987.123,23025.4672,6745312.7067,1.8563,38.091,182546.3633
0.2032,0.0,0.0,0.0,0.0063,0.0413,59.2537,28399.5645,18.4545,0.2507,123481379.0667,84903.84,24988.1467,22214.0095,24782.1577,8471125.4767,1.8757,38.574,183944.7167
0.1998,0.0,0.0,0.0,0.0033,0.0347,59.35,27379.8441,18.0812,0.236,121901396.4,83357.96,23633.77,21265.0592,23477.5965,7436460.96,1.8717,38.5027,183428.4133
0.2028,0.0,0.0,0.0,0.0067,0.0337,59.3357,29339.6757,18.3779,0.25,122858223.8133,84386.9167,24575.78,21878.7333,24383.2992,8204199.63,1.8723,38.4877,183705.35
0.1999,0.0,0.0,0.0,0.0067,0.0299,59.6667,27716.5531,16.0851,0.23,120935766.9867,82659.2667,23104.7133,20892.3267,22942.0842,6880191.9867,1.8733,38.205,182756.9367
0.2032,0.0,0.0,0.0,0.0,0.0371,59.9237,29288.6325,18.7018,0.245,121042752.6667,83125.8467,24022.8767,21439.343,23830.6377,7908658.4133,1.8633,37.9373,182702.17
0.1999,0.0,0.0,0.0,0.0033,0.0303,59.8983,28806.8075,17.5699,0.2317,120506713.7867,82513.19,23231.18,20834.732,23072.9911,7345479.7567,1.8573,37.9637,182465.8
0.2022,0.0,0.0,0.0,0.0,0.0274,60.8623,30697.9964,14.793,0.2367,118027871.2533,81124.1033,23444.1,20951.2221,23251.6506,7612821.9267,1.836,37.0407,181125.3733
0.2009,0.0,0.0,0.0,0.006999999999999999,0.0287,61.976000000000006,30565.9628,16.4547,0.2233,114448046.56,78340.8467,22039.0533,19777.9507,21890.8875,6966512.33,1.7933,35.972,178851.4967
0.2032,0.0,0.0,0.0,0.006999999999999999,0.023,62.2113,30604.6886,14.0398,0.2537,115971071.92,80260.6833,23961.1667,21211.0638,23737.4682,8209519.2033,1.8333,35.697,178916.97
0.1999,0.0,0.0,0.0,0.0037,0.0248,62.7927,30577.9899,16.555,0.2197,111998275.0133,76652.7467,21149.52,18954.8832,21000.9365,6704564.65,1.7863,35.171,177048.6933
0.2062,0.0,0.0,0.0,0.0063,0.0266,62.955,30418.3494,16.1308,0.231,112370801.28,77295.11,22114.28,19689.1404,21916.5758,7424249.2367,1.8007,34.9937,176809.83
0.2002,0.0,0.0,0.0,0.006999999999999999,0.0251,63.3733,30448.8401,15.5037,0.221,109840240.3467,75223.1967,20814.83,18603.5525,20657.7306,6851996.93,1.781,34.608000000000004,175263.7933
0.2029,0.0,0.0,0.0,0.0067,0.0246,63.4757,28599.5295,15.4369,0.24,110437290.1867,75973.6267,21525.12,19054.5418,21327.342,7285709.79,1.7793,34.4883,175265.36
0.2002,0.0,0.0,0.0,0.0073,0.0179,64.1747,28981.6466,13.9033,0.221,107582278.1867,73580.39,19832.8567,17876.9113,19686.8352,6046323.5433,1.726,33.8637,173088.4333
0.2052,0.0,0.0,0.0,0.01,0.0226,64.5253,30557.5678,14.6184,0.2257,107477354.96,73757.1967,20352.51,18168.8424,20176.9518,6701154.46,1.7597,33.4683,172923.1233
0.2015,0.0,0.0,0.0,0.0067,0.0266,64.693,31039.9602,13.8706,0.2133,105895966.6667,72581.4033,19876.4633,17697.7217,19726.2204,6682454.7567,1.729,33.36,172115.1167
0.2048,0.0,0.0,0.0,0.01,0.028,64.7807,32165.6436,13.0835,0.2333,106672694.96,73498.1067,20685.48,18189.263,20484.6362,7426127.2167,1.7567,33.2303,172678.0167
0.2282,0.0,0.0,0.0,0.023,0.0216,64.998,29654.5398,13.0618,0.21600000000000005,105348654.8267,72030.25,19157.4667,17181.3964,19015.8683,6009222.0367,1.722,33.0497,171674.0067
0.2678,0.0,0.0,0.0,0.0,0.032,64.5407,30787.8704,16.0857,0.2173,107413683.6,74053.94,21008.4633,18523.1103,20807.0208,7707540.9133,1.784,33.4517,173046.1133
0.2638,0.0,0.0,0.2063,0.0167,0.0313,64.6437,28108.289,15.0948,0.217,106048689.0667,72703.61,19874.0233,17690.0662,19713.7023,6632521.2433,1.7513,33.3753,172109.53
0.794,0.0,0.0,0.0,0.01,0.0269,64.5967,29413.3098,17.4254,0.2257,107089508.8533,73734.9467,20812.9467,18290.6017,20631.45,7344314.0233,1.742,33.4117,172526.7733
0.6815,0.0,0.0,0.0,0.0067,0.0236,64.7793,29452.8345,16.6512,0.22,106016559.9733,72609.19,19658.4633,17456.381,19511.3559,6543094.0567,1.7367,33.2407,172239.8567
0.2005,0.0,0.0,0.0,0.0173,0.0266,64.8897,31031.7239,18.1308,0.2197,106593611.2,73428.7733,20623.7833,18146.6553,20441.0831,7335275.8967,1.7427,33.1343,171918.5133
0.2029,0.0,0.0,0.0,0.0133,0.0179,64.6837,29530.9485,16.5606,0.203,105296667.5467,71723.6233,18667.9333,16853.2939,18555.8243,5468892.0467,1.72,33.3667,172538.5733
0.2078,0.0,0.0,0.0,0.0097,0.0236,64.9057,28922.9617,14.5157,0.2257,106433870.32,73173.5467,20237.4433,17919.879,20057.7022,6881833.6933,1.732,33.1237,171810.5633
0.2022,0.0,0.0,0.0,0.0033,0.0169,65.009,29685.3997,15.9491,0.2207,105056898.3733,71905.81,19250.07,17260.4294,19107.986,5992755.27,1.7287,33.0343,171693.0333
0.2072,0.0,0.0,0.0,0.0067,0.0315,64.9017,29659.0447,15.1634,0.228,106409664.0,73390.7867,20708.0467,18174.5501,20522.509,7650125.7233,1.7423,33.1273,172223.4833
0.2025,0.0,0.0,0.0,0.0067,0.0224,64.6907,29122.0549,15.1797,0.223,105742238.2933,72645.9,19798.0867,17577.1727,19638.1845,6582721.42,1.747,33.3427,171867.8833
0.2005,0.0,0.0,0.0,0.006999999999999999,0.0306,64.7343,29738.5115,16.0756,0.2303,106757707.8667,73619.6,20685.2267,18105.7569,20494.0881,7684330.0467,1.7363,33.2873,172193.3167
0.2178,0.0,0.0,0.0,0.0067,0.0241,64.8173,30121.0974,15.0281,0.213,105323694.48,72128.63,19341.48,17118.2856,19190.5342,6494038.6133,1.7067,33.2387,171676.2167
0.2025,0.0,0.0,0.0,0.0033,0.0274,64.7507,30472.053,13.1725,0.2267,106627217.52,73372.4767,20420.64,17963.854,20226.894,7205856.0367,1.7403,33.2763,172697.6367
0.2072,0.0,0.0,0.0033,0.0133,0.0234,64.7683,29376.9691,16.4126,0.22,105570690.8,72210.5633,19405.0133,17366.4185,19260.2845,6140989.8767,1.72,33.2703,172224.06
0.2068,0.0,0.0,0.9798,0.0213,0.0273,64.691,30057.3107,15.4903,0.2303,106611769.8667,73445.7767,20759.0467,18194.8212,20561.064,7533237.0733,1.7693,33.291,173296.2933
0.2122,0.0,0.0,0.0,0.0,0.0246,64.7843,30250.7136,14.6498,0.22,105580654.48,72345.01,19675.7933,17499.234,19532.2229,6403147.7733,1.7197,33.2567,172358.8233
0.2032,0.0,0.0,0.0,0.01,0.025,64.7447,31242.7693,15.2462,0.2313,106752196.2933,73544.3067,20504.0233,18197.5385,20300.536,6920082.3933,1.7619999999999998,33.2587,172499.7967
0.2032,0.0,0.0,0.0,0.006999999999999999,0.0252,64.84100000000001,30289.2401,15.7844,0.2193,105744775.76,72454.0433,19691.17,17545.8311,19551.4311,6460773.89,1.763,33.172,172593.8933
0.2055,0.0,0.0,0.0,0.0137,0.032,64.172,29118.6686,16.5255,0.2263,108291968.16,74582.1733,21035.7867,18542.3291,20855.398,7541247.6767,1.765,33.8293,173761.7467
0.2112,0.0,0.0,0.0,0.0037,0.0166,64.483,31110.8867,17.6534,0.2207,106817211.28,73095.3367,19534.3833,17582.8394,19383.4793,5888143.2467,1.751,33.518,173609.9233
0.2065,0.0,0.0,0.0,0.0133,0.0252,64.387,29797.1326,13.8332,0.23,107560457.8133,74005.7367,20548.9267,18198.6986,20362.9828,7041903.7933,1.778,33.602,173071.2833
0.2042,0.0,0.0,0.0,0.0067,0.0236,64.5007,29172.2123,13.0138,0.213,105984380.0267,72315.7667,18952.5467,17058.9609,18852.8706,5779736.5133,1.7377,33.54,172642.7933
0.2025,0.0,0.0,0.0,0.0067,0.0332,64.4143,30588.4956,13.9271,0.2207,107869738.9333,74285.4333,20845.0367,18315.9775,20655.8605,7578550.2933,1.767,33.584,173646.5333
0.2042,0.0,0.0,0.0,0.0133,0.0214,64.2517,30102.6127,15.3311,0.2157,107363131.04,73520.9733,19790.2433,17585.4618,19641.6324,6420176.5967,1.7527,33.7687,173897.3533
0.2032,0.0,0.0,0.0,0.0067,0.0213,64.3953,30810.5838,12.7169,0.2257,107419993.8667,73996.2033,20759.5133,18412.179,20573.8116,6913591.1033,1.76,33.613,173050.4833
0.1998,0.0,0.0,0.0,0.0073,0.0268,64.4013,29406.8358,12.8208,0.223,106750440.96,73198.87,20129.2367,17898.5267,19984.182,6626352.2667,1.73,33.6313,172993.2633
0.2022,0.0,0.0,0.0,0.0097,0.0317,64.4847,29154.551,15.012,0.234,107429701.8133,74011.5967,21031.0967,18527.9809,20835.2829,7617822.78,1.7343,33.5203,173126.9033
0.2008,0.0,0.0,0.0,0.0033,0.0233,64.619,30236.3675,15.3799,0.2233,106372610.0533,72807.6933,19748.2867,17592.9361,19599.7654,6449081.5567,1.7283,33.4147,172787.0733
0.2088,0.0,0.0,0.0,0.01,0.0323,64.6157,31375.5654,15.6468,0.2233,107394770.8,73916.3233,20890.27,18439.1556,20699.812,7460942.88,1.7463,33.3987,173423.8733
0.2071,0.0,0.0,0.0,0.0033,0.018000000000000002,64.4347,32324.9047,15.313,0.2233,106702176.32,73109.2167,19830.1733,17656.8219,19684.0787,6359810.2567,1.7607,33.5673,172988.47
0.2058,0.0,0.0,0.0,0.006999999999999999,0.0187,64.6677,30299.5431,14.9753,0.2233,107135163.8933,73642.6767,20415.4467,18090.5561,20245.1165,6843817.5633,1.7587,33.3407,172902.28
0.2068,0.0,0.0,0.0,0.019,0.0235,64.0577,28555.0571,17.2039,0.22,107819669.6,73874.7833,20002.3333,17797.0078,19857.8056,6627106.1267,1.766,33.9463,174688.4167
0.2088,0.0,0.0,0.0,0.0107,0.0208,63.7753,30278.495,14.4226,0.2353,109813416.9867,75542.36,21136.79,18739.7464,20943.792,7116317.2033,1.7657,34.2167,175058.3433
0.2034,0.0,0.0,0.0,0.0107,0.0201,63.8763,29028.0732,17.4609,0.226,108663985.6,74433.8133,20054.0333,17949.128,19891.6663,6368444.6733,1.759,34.129,174189.7367
0.2028,0.0,0.0,0.0,0.006999999999999999,0.0286,63.7667,30829.6405,17.0322,0.2333,109464678.7733,75293.1,21082.7133,18500.6059,20892.9722,7460865.13,1.7623,34.2333,174552.1967
0.1998,0.0,0.0,0.0,0.013,0.0266,64.1463,30167.5744,12.5306,0.221,107799862.08,73861.8533,20013.0767,17787.1782,19853.7317,6745269.7267,1.7643,33.849000000000004,173963.2667
0.2064,0.0,0.0,0.0,0.003,0.0243,64.52600000000001,29032.7027,14.8341,0.2277,107730664.9333,74219.6133,21110.8867,18423.0251,20920.8422,7609494.7033,1.78,33.4793,173599.5567
0.2031,0.0,0.0,0.0,0.0067,0.025,63.8173,30450.5525,16.2708,0.2247,108566694.0533,74341.3033,20326.8367,18097.0586,20171.7856,6656259.1767,1.7647,34.1863,174288.0833
0.2031,0.0,0.0,0.0,0.0033,0.0273,63.7363,31586.0435,15.5493,0.2367,109738559.36,75587.4733,21519.5067,18896.6634,21345.6767,7652979.1533,1.769,34.2553,174494.8967
0.2031,0.0,0.0,0.0,0.0,0.026,63.8337,30636.8229,17.0446,0.218,108697103.7867,74346.6467,20067.34,17906.3395,19926.0909,6528873.67,1.729,34.2157,174051.11
0.2049,0.0,0.0,0.0,0.006999999999999999,0.0304,63.9922,30684.7561,16.2293,0.2333,109318629.1867,75307.2533,21403.83,18787.0825,21201.5982,7686579.33,1.7488,34.0135,174759.9983
0.2046,0.0,0.0,0.0,0.0,0.0278,64.0812,30496.1482,16.8763,0.22,107730147.64,73807.4233,20083.8667,17916.21,19932.601,6665604.4567,1.7595,33.9515,174050.4683
0.2031,0.0,0.0,0.0,0.0067,0.031,64.916,29642.4232,14.4215,0.2273,106643312.9867,73431.4967,20608.9667,18095.3744,20414.1249,7417496.5133,1.76,33.0703,172445.65
0.2028,0.0,0.0,0.0,0.0,0.0169,65.0537,29297.1558,16.3123,0.2067,104147117.92,70895.98,18358.8567,16611.5443,18254.3982,5260216.42,1.719,33.0243,171141.9333
0.2021,0.0,0.0,0.0,0.006999999999999999,0.0296,64.66199999999999,29645.584,14.6105,0.2227,107505980.56,73941.5467,20532.7333,18168.9238,20350.7284,7086096.2333,1.7517,33.354,172648.8567
0.2008,0.0,0.0,0.0,0.0033,0.0262,64.6277,29608.7679,15.6035,0.222,106715063.12,73056.1867,19757.01,17663.9753,19614.1416,6359113.7767,1.7333,33.422,172599.3867
0.2041,0.0,0.0,0.0,0.0067,0.0411,64.452,30318.5983,15.2149,0.23,108054127.68,74480.7633,21071.9433,18528.4213,20870.8588,7687584.4267,1.7423,33.5707,173195.1967
0.2054,0.0,0.0,0.0,0.0055,0.0288,64.5445,29637.9832,14.961,0.217,106970378.4,73235.1467,19827.2017,17644.286,19676.8272,6517565.77,1.73,33.486,172713.71
0.2061,0.0,0.0,0.0,0.0112,0.0224,65.2845,30691.0079,15.720999999999998,0.2303,105809190.48,72961.9033,20643.5617,18139.1406,20444.483,7276915.9933,1.7367,32.7303,171154.94
0.2031,0.0,0.0,0.0,0.0067,0.0248,65.6642,30271.6938,14.9745,0.21600000000000005,102308822.88,70085.6083,18943.4117,16971.5507,18801.5742,5989890.1867,1.7323,32.3763,170469.115
0.2034,0.0,0.0,0.0,0.0033,0.0316,65.5892,29830.5049,13.9465,0.2077,101093501.1733,69817.645,20092.8217,17564.8425,19894.4658,7435370.63,1.7067,32.4717,171501.0183
0.2064,0.0,0.0,0.0,0.01,0.0258,65.366,29697.1801,14.9812,0.2073,100835301.8933,69158.6667,18946.4533,16847.4109,18803.2921,6308294.0667,1.7097,32.701,171946.14
0.2098,0.0,0.0,0.0,0.003,0.0442,65.2253,29948.3855,15.7672,0.218,102263345.12,70808.4567,20652.02,18056.2712,20453.0929,7920424.8067,1.732,32.8043,172367.39
0.2091,0.0,0.0,0.0,0.004,0.0262,65.244,29619.5297,15.6873,0.2163,101192450.2667,69408.31,19197.72,17000.8389,19054.8822,6550690.8767,1.7263,32.8157,172225.1933
0.2031,0.0,0.0,0.0,0.0127,0.0265,65.2623,29790.6335,16.3444,0.2267,102132195.6533,70352.7733,20025.7333,17610.9177,19836.8049,7074146.0967,1.7323,32.773,172004.9733
0.2031,0.0,0.0,0.0,0.01,0.0183,65.2947,30467.4721,14.1615,0.208,101018430.3467,69328.4667,19218.46,17059.6581,19078.2869,6321405.27,1.7143,32.7697,171668.5667
0.2061,0.0,0.0,0.0,0.0033,0.0281,65.2213,28552.9715,13.5486,0.2267,102389026.4533,70661.53,20261.8733,17786.1282,20080.9439,7364937.0333,1.716,32.826,172403.6233
0.1997,0.0,0.0,0.0,0.0033,0.0217,65.182,29939.359,14.4039,0.207,101395378.32,69483.77,19115.6533,16984.5035,18974.955,6276207.3467,1.7227,32.8973,172012.4167
0.2031,0.0,0.0,0.0,0.01,0.0361,64.9353,30302.5838,15.8281,0.223,103085174.8,71156.0033,20476.3333,17945.8572,20289.6657,7570257.5733,1.7537,33.086,173055.85
0.2031,0.0,0.0,0.0,0.006999999999999999,0.0212,64.5492,29421.0082,14.9593,0.21600000000000005,102941091.24,70447.8883,19300.005,17188.0733,19169.3483,6278741.755,1.7583,33.4768,173860.025
0.2024,0.0,0.0,0.0,0.0067,0.0311,64.3775,29240.6335,16.9183,0.2263,104657099.9867,72227.1517,20812.7083,18190.648,20615.9156,7792071.9183,1.76,33.6278,174246.6117
0.2005,0.0,0.0,0.0,0.0,0.0231,64.2957,30465.852000000006,16.0454,0.22,103849061.8667,71145.0833,19787.06,17554.8373,19637.0173,6581656.9933,1.7407,33.7637,174233.5467
0.2095,0.0,0.0,0.0,0.0033,0.0254,64.2197,32156.2017,13.8733,0.2277,105108043.12,72520.49,21044.47,18547.5385,20846.8496,7406653.3433,1.7813,33.771,174661.5167
0.2079,0.0,0.0,0.0,0.003,0.0184,64.2493,32318.9193,17.1441,0.219,104233811.1467,71363.0767,19820.4467,17748.5645,19690.1816,6281785.6333,1.7317,33.792,174867.0067
0.2052,0.0,0.0,0.0,0.0033,0.0229,63.6707,30231.9218,17.6018,0.233,106642983.52,73464.0967,21318.8,18912.1802,21128.9378,7228902.6733,1.783,34.303000000000004,176023.2033
0.2045,0.0,0.0,0.0,0.0067,0.0257,63.4643,29898.474,15.0388,0.2203,106464614.8,72976.2767,20741.8167,18465.8444,20605.3878,6879232.9567,1.7597,34.5427,176691.4033
0.2025,0.0,0.0,0.0,0.0033,0.0323,63.1913,29356.7815,15.787,0.2347,108075858.3733,74498.5333,21939.1833,19345.012,21737.2037,7817460.3233,1.7737,34.7867,176614.86
0.2021,0.0,0.0,0.0,0.0037,0.0273,63.442,29708.3534,15.4436,0.2167,106706875.9733,73118.8433,20607.49,18438.4335,20455.7334,6748651.41,1.749,34.572,176450.91
0.2095,0.0,0.0,0.0,0.0033,0.0246,63.157,29917.8469,15.6341,0.2347,108638323.3333,74748.1,21770.55,19274.1798,21568.218,7367402.7067,1.7953,34.797,177502.44
0.2081,0.0,0.0,0.0,0.0037,0.0229,62.6373,30541.1749,16.8678,0.22,109052449.1733,74729.0967,21180.3167,18920.7122,21028.4843,6828771.6967,1.8153,35.3173,178183.3433
0.2038,0.0,0.0,0.0,0.0067,0.038,62.205,28569.1595,17.8551,0.2437,111982325.3867,77653.6567,23918.49,20800.59,23656.4177,9271649.2233,1.8467,35.704,179239.76
0.2022,0.0,0.0,0.0,0.0,0.0208,62.011,27756.1269,17.2586,0.2233,110742313.84,75789.1167,21537.92,19370.3356,21389.3291,6601805.0333,1.8127,35.9397,179054.4667
0.2018,0.0,0.0,0.0,0.0033,0.0351,61.28100000000001,30879.3251,17.2348,0.2377,113745913.5733,78445.7767,23434.08,20707.2342,23223.7606,8302522.7867,1.879,36.563,181690.3733
0.2075,0.0,0.0,0.0,0.003,0.0297,61.0283,29514.8573,18.4663,0.2243,113829803.7867,77983.9333,22770.5967,20373.6414,22616.2247,7225933.0167,1.8257,36.887,181151.2333
0.2028,0.0,0.0,0.0,0.01,0.035,60.43899999999999,30497.87,17.5349,0.2377,116351025.6267,80077.7167,24333.94,21562.8723,24139.4876,8388330.59,1.8527,37.4293,182710.58
0.2105,0.0,0.0,0.0,0.0,0.0236,59.5743,30435.9699,16.923,0.229,117498746.32,80279.7533,23430.6167,21150.2831,23284.1303,6993503.8667,1.8533,38.302,183733.12
0.2065,0.009000000000000001,0.0,0.0,0.0,0.044,58.6577,28762.6694,18.8307,0.2373,121266340.6933,83406.3733,25699.6633,22949.147,25494.8034,8530334.0333,1.8937,39.165,185121.7533
0.2064,0.0,0.0,0.0,0.0,0.0332,58.6903,29601.3404,19.9398,0.2347,120389999.3067,82429.1433,24765.9733,22335.9627,24613.1745,7572203.0933,1.902,39.1303,184741.8567
0.2065,0.0,0.0,0.0,0.0,0.0442,58.1237,28045.1997,17.5172,0.254,122482613.92,84216.3633,26035.1233,23360.9192,25829.6534,8392654.11,1.924,39.649,186143.4633
0.2098,0.0,0.0,0.0,0.0033,0.0336,57.7117,27786.4501,18.1647,0.2527,123185800.6933,84241.2833,25511.36,23058.432,25357.8691,7623710.5733,1.933,40.0717,186506.6633
0.2031,0.0,0.0,0.0,0.006999999999999999,0.0413,57.188,27685.4238,22.0156,0.2677,125662186.4533,86474.5167,27199.1367,24378.4579,26993.6999,8784221.9167,1.9543,40.5437,186643.58
0.2058,0.0,0.0,0.0,0.0033,0.0436,56.65600000000001,30162.7575,18.3645,0.249,126178344.32,86417.99,26417.9467,23910.4578,26253.0705,8088538.9833,1.9347,41.1103,187356.5233
0.2062,0.0,0.0,0.0,0.0,0.0482,55.3957,28551.4911,15.604,0.3177,130592106.0267,89733.5933,28310.2167,25514.0596,28136.2131,9021077.39,1.9927,42.301,189589.78
0.2071,0.0,0.0,0.0,0.0,0.0466,54.6437,28735.1842,19.3218,0.2943,131864206.1067,90189.6133,27829.7167,25304.8568,27669.227000000006,8205255.14,1.9843,43.07100000000001,189467.92
0.2025,0.0,0.0,0.0,0.0,0.0539,54.1063,28419.7785,20.0273,0.3303,134263852.0533,92230.1667,29486.9967,26609.2847,29269.2827,9345574.9067,2.004,43.5563,189444.9733
0.2075,0.0,0.0,0.0,0.003,0.0511,53.7363,27928.9643,19.529,0.3257,134535678.5867,92082.5867,29083.0033,26534.0489,28911.622000000007,8452356.0333,2.0167,43.93,189593.5167
0.2011,0.0,0.0,0.0,0.0,0.0542,53.2873,27154.8384,20.9874,0.3297,136746602.5333,93908.6867,30100.7667,27180.8635,29884.5481,9294164.24,2.0183,44.353,190165.48
0.2115,0.0,0.0,0.0,0.0,0.0476,52.783,28310.1849,18.1207,0.32,137085969.1467,93640.8967,29027.1667,26556.2035,28860.1493,8274652.86,2.019,44.8547,189693.8733
0.2018,0.0,0.0,0.0,0.017,0.0617,51.9163,28188.2198,18.4475,0.3433,140693373.76,96873.8333,31546.61,28338.3672,31283.4211,10347980.7133,2.0347,45.675,190510.18
0.2078,0.0,0.0,0.0,0.0103,0.0436,50.699,28002.7752,22.4125,0.3307,142629228.32,97426.79,30256.4767,27768.1154,30092.8082,8240702.0467,2.0447,46.9037,189710.4333
0.2031,0.0,0.0,0.0,0.0,0.058,51.0233,28243.8043,22.5135,0.34700000000000003,143212359.1467,98438.2867,31280.3833,28285.6742,31057.6725,9716929.18,2.0523,46.5607,190152.6333
0.2031,0.0,0.0,0.0,0.01,0.05,51.239,27357.2401,21.2324,0.3267,141008349.12,96365.48,29779.8433,27128.9343,29607.75,8676294.8067,2.0153,46.3903,189939.0667
0.2081,0.0,0.0,0.0,0.0097,0.0423,51.301,26630.8009,22.2808,0.341,141952375.68,97239.79,30276.09,27585.5865,30074.2182,8846154.9667,2.0293,46.2957,189832.21
0.2011,0.0,0.0,0.0,0.0127,0.0444,50.9607,28169.9133,21.4804,0.3317,141964564.9067,96959.02,29616.7167,27070.8331,29458.6742,8423148.4067,2.031,46.6507,190341.5167
0.2028,0.0,0.0,0.0,0.006999999999999999,0.0498,50.983,26218.2286,20.3606,0.3437,142444788.8,97763.79,30537.8967,27625.019,30315.171,9518881.43,2.0417,46.6113,189572.39
0.2131,0.0,0.0,0.0,0.0033,0.036000000000000004,50.4297,26482.5405,22.0528,0.33,143365223.5733,97766.24,29301.2233,26904.3705,29152.7362,8010736.4,2.043,47.1633,189796.84
0.2098,0.0,0.0,0.0,0.0097,0.0462,50.573,27098.3327,22.7371,0.3467,143595344.0533,98485.85,30884.0933,27982.4157,30680.5458,9453413.2667,2.0563,46.99100000000001,189448.5233
0.2068,0.0,0.0,0.0,0.0233,0.0331,51.5753,27347.2514,21.9138,0.3297,139882888.3733,95501.19,28745.59,26293.5846,28587.9168,8001959.8833,2.0303,46.0273,190446.8367
0.2067,0.0,0.0,0.0,0.0133,0.0467,52.12600000000001,27021.397,23.3801,0.3417,139460980.4533,95848.42,29799.9333,26776.3421,29576.6791,9597961.0533,2.016,45.4863,189687.2667
0.2062,0.0,0.0,0.0,0.0103,0.0299,52.767,27426.8112,22.378,0.32299999999999995,136404643.6267,93209.7433,27682.96,25193.8438,27536.5874,7981941.28,2.0157,44.878,188851.83
0.2041,0.0,0.0,0.0,0.011,0.0275,53.5023,28099.9245,23.3792,0.3247,134432774.9333,91782.5733,26872.87,24413.2559,26710.2236,7711526.8567,1.9883,44.1757,188851.87
0.2118,0.0,0.0,0.0,0.0157,0.0304,54.4087,27810.5355,21.5016,0.303,131464558.48,89824.0733,25994.11,23522.584,25837.5137,7808981.72,1.9653,43.3153,188468.4267
0.2081,0.0,0.0,0.0,0.0063,0.0353,55.105,28116.8434,20.337,0.306,130335912.5867,89519.6633,26439.1167,23737.2305,26235.2336,8524446.0367,1.9423,42.636,188087.4933
0.2078,0.0,0.0,0.0,0.01,0.0295,56.1977,28187.5899,20.1481,0.278,126353323.52,86399.7167,24509.0767,22149.0011,24354.4204,7511055.0467,1.9233,41.589,187179.7
0.2055,0.0,0.0,0.0,0.0093,0.0304,57.182,27802.5072,20.8042,0.2617,124549256.6133,85623.8333,24984.0467,22154.1858,24785.7942,8559572.4633,1.9093,40.601,186623.5467
0.2102,0.0,0.0,0.0,0.0067,0.022,58.4032,27130.0823,18.6041,0.23,120258428.0933,82257.3517,22706.8367,20409.4462,22561.4622,7034994.5417,1.8882,39.4313,184641.7233
0.2029,0.0,0.0,0.0,0.0067,0.0255,59.5635,28335.5697,16.6962,0.241,117401907.96,80748.9117,22980.5833,20381.8354,22786.0564,7887626.3983,1.8655,38.304,183692.74
0.2035,0.0,0.0,0.0,0.0033,0.0231,60.4777,29243.3776,15.0505,0.2243,114389669.8667,78295.3933,21298.46,19068.3846,21161.2219,6882549.7033,1.8213,37.4537,181356.4567
0.2069,0.0,0.0,0.0,0.0067,0.0376,61.93,28688.7911,17.1074,0.2303,110695011.8133,76278.45,21644.6633,19004.0933,21442.5032,7897798.2,1.8237,35.996,179721.4167
