0.2609,0.0,0.0,0.5101,6.7567,0.0518,48.7017,7349.3213,22.2476,4.369,215400614.5067,351710.4233,413486.14,352787.4204,477200.0168,348635636.9067,8.347999999999999,31.837,469143.52
0.2615,0.0,0.0,0.2329,9.796,0.0505,42.1633,8534.0457,28.6482,4.8543,221327286.9867,372411.47,433255.6767,371780.6161,497142.8592,356799122.9867,9.2723,33.8973,488411.46
0.2596,0.0,0.0,0.354,7.6077,0.0503,46.206,9974.0424,28.1728,4.6287,223055035.52,369288.77,428737.7567,367356.4111,493059.7093,358403975.4667,8.707,32.8377,479509.1033
0.2579,0.0,0.0,0.5432,6.8843,0.0504,48.4717,8601.7466,25.9985,4.6343,234498102.4,378444.2867,440652.5167,375495.6974,506538.8086,373660512.64,8.6973,31.3243,483350.57
0.2619,0.0,0.0,0.3246,6.102,0.0537,47.845,8248.3545,25.1256,4.9067,246907416.5867,397943.7433,463118.2733,393488.7189,529054.7317,388529777.4933,8.9867,32.1633,490908.3133
0.2599,0.4667,0.0,1.157,6.7437,0.0603,45.272,12692.6179,26.3199,5.0297,245469086.4533,400746.5833,468960.1767,397507.2254,535576.9844,393617674.3467,9.316,33.6507,488468.1367
0.2622,0.0,0.0,0.894,7.4387,0.0587,45.9183,8370.7934,25.0993,4.9243,242589203.9467,395466.1533,463198.48,392590.4327,530334.7513,390885626.9867,9.042,32.6953,483965.6267
0.2582,0.0,0.0,0.8104,6.4060000000000015,0.0609,45.8247,8158.3458,25.6252,4.876,241343129.8133,385603.69,457514.6233,386904.9167,527778.1988,393104007.68,8.717,34.1967,478161.6267
0.2635,0.0,0.0,0.4627,6.4787,0.0512,47.5687,7528.9426,25.9373,4.481,214114106.88,352007.34,422590.8367,362941.8248,494412.5219,364240023.68,8.41,33.059,470162.7067
0.2582,0.0,0.0,0.2757,6.975,0.0479,46.3567,7729.8622,27.7799,4.6363,208959495.4667,356667.6733,427698.0633,371306.1014,501824.1798,364463414.4,8.8207,33.217,481700.1833
0.2612,0.3866,0.0,0.6084,7.2777,0.0492,45.6447,8044.2329,26.5314,4.941,229184106.6667,384671.13,455349.7067,393863.3679,529929.8813,386142659.7333,9.2817,32.8397,489215.6433
0.2603,0.0,0.0,0.669,7.817,0.0496,43.6473,8502.4992,26.8184,5.2087,250155832.64,411908.11,484991.0367,416384.4053,559415.1225,409648255.5733,9.4983,33.843,492036.7667
0.2619,0.0,0.0,0.2246,6.641,0.0518,44.94600000000001,7254.8463,27.8051,5.291,263188388.48,426348.2033,497356.65,424281.6255,571614.135,423293109.5467,9.7857,33.344,500912.7733
0.2599,0.0,0.0,0.1736,5.924,0.0516,46.4337,8638.6685,28.2408,5.1227,251104646.6133,411492.0933,481722.5333,411597.4329,555249.4413,410379906.0267,9.4727,33.0337,499343.51
0.2609,0.0,0.0,0.4458,6.0957,0.0496,45.793,9454.4712,25.49,4.8593,220255832.48,374944.12,446745.46,386111.9239,520743.3846,379870194.7733,9.2567,33.981,489099.1733
0.2615,0.0,0.0,0.3141,8.005,0.0494,45.7487,8924.3559,25.7101,4.805,213461245.3867,365410.49,436966.71,379091.9619,511208.7769,371404515.6267,9.2567,32.166,492476.6733
0.2602,0.0,0.0,0.4966,6.7193,0.0511,46.4443,9558.6664,28.6575,4.9397,235783817.44,388249.1633,462336.8333,397147.6051,536355.3735,394051268.0533,9.312,32.5917,492012.3467
0.2606,0.0,0.0,0.7423,5.4703,0.0507,46.5983,9571.6366,23.4522,4.9883,237889415.36,391918.6233,464471.9,399376.197,538378.5232,395154156.6933,9.5167,33.4363,494631.0033
0.2599,0.0,0.0,0.6872,5.603,0.0515,46.783,7024.4008,24.6415,5.0527,252954331.36,408259.31,474610.87,405328.4496,547079.1142,406256775.4667,9.3927,33.1657,491302.1833
0.2622,0.0,0.0,2.3136,5.581,0.0511,46.4537,10233.7582,24.611,5.0453,242486799.5733,397919.99,461643.69,396197.631,533119.5446,393724248.1067,9.4847,33.4523,498132.4867
0.2599,0.1166,0.0,0.5632,5.44,0.0472,47.937,8682.5253,24.8004,4.7307,211734695.68,365097.4367,425970.6267,370920.4303,496157.0239,359332039.7867,9.0767,32.8057,499182.1933
0.2476,0.0,0.0,0.1238,7.1610000000000005,0.0471,45.99100000000001,7879.5814,25.5121,4.8297,219948721.8667,373962.2733,437857.9933,379583.6974,507395.2821,366366043.52,9.1993,32.816,499714.71
0.2499,0.0,0.0,0.7368,6.7663,0.0501,46.88399999999999,11503.6122,25.6974,4.9083,242131455.0933,390432.0133,459687.0767,391585.9471,527214.199,385935857.0667,9.2073,32.2373,495770.85
0.2409,0.2367,0.0,0.3745,8.0483,0.0482,45.895,13307.2078,25.8435,4.8653,231722410.0267,381400.89,449468.1233,385569.4741,516834.9149,373779501.76,9.3393,31.8557,498183.9833
0.2435,0.0,0.0,0.6897,6.6393,0.0482,48.4983,8285.2818,26.188,4.6953,221676551.6267,372134.4267,435417.7667,379173.8547,501559.0443,357566704.5333,8.867,31.283,492395.6133
0.2502,0.0,0.0,0.1478,6.445,0.0533,48.9497,6076.9868,21.8459,4.69,223816316.0,375933.0433,433275.6167,382297.2983,498258.2406,352020940.0533,8.5287,31.381,489143.9233
0.2432,0.0,0.0,0.4795,4.981,0.0504,49.039,12160.3839,23.9572,4.816,238209201.8133,387519.75,449595.3567,386288.1557,514496.8694,371776286.9333,8.652000000000001,32.4893,485961.32
0.2352,0.0,0.0,1.7763,6.1737,0.0488,47.788,41033.747,24.5657,4.7633,228459329.8667,374433.0233,438140.3233,374983.6552,503165.5623,364716115.52,9.091,32.2063,490924.0167
0.2409,0.2795,0.0,0.2959,6.9907,0.0496,47.6463,8800.9617,25.1333,4.691,229071944.1067,373365.7867,436501.5467,373118.1095,500844.3607,363642194.24,8.9407,31.7173,489451.7833
0.2379,0.0,0.0,0.411,5.6693,0.0476,49.188,10351.981,23.489,4.5827,218407346.6133,361717.4633,423552.96,363720.0819,488057.6165,352621010.0267,8.877,31.6863,491326.5633
0.2992,0.0,0.0,0.5435,5.6647,0.0481,47.8403,8601.2203,25.4104,4.754,226908076.0533,374060.18,436414.0367,373919.442,501046.691,362383995.2,8.82,32.9093,485199.1433
0.3005,0.0,0.0,0.485,6.063,0.0507,47.625,11647.6176,26.2384,4.8913,244332692.5867,393996.2267,455751.8633,389805.6855,521090.7551,378177918.5067,9.136,32.288000000000004,497083.0967
0.7927,0.0,0.0,0.6624,6.4477,0.0483,47.6913,13204.1024,27.8561,4.953,241649550.6133,395996.67,453198.2533,391392.3924,519009.1745,373805788.2667,9.2487,31.6563,498212.3033
0.7090000000000001,0.0,0.0,0.4486,6.4273,0.0458,46.2153,7977.9151,26.2294,4.972,238735195.0933,396582.39,452982.3467,392616.7496,518787.36,371184579.3067,9.335,33.091,497375.4667
0.2032,0.0,0.0,1.1276,6.2713,0.0506,48.7223,9658.0879,23.6877,4.797,234804143.0933,381941.4033,441119.6533,379643.7613,506965.7589,366795007.1467,9.1683,31.0537,493052.1267
0.1999,0.4867,0.0,0.5576,5.3477,0.0511,48.2777,12275.2106,25.0242,4.7383,237110977.7067,383540.8633,445369.2733,382372.9574,511295.4571,369833975.68,8.9733,32.6473,494070.2233
0.2032,0.0,0.0,1.1463,5.9863,0.0493,48.2787,7721.1286,22.941,4.6857,222103461.92,369200.4033,428144.0833,371524.6696,494007.9514,353616488.96,9.0097,32.022,489669.8333
0.2029,0.0,0.0,0.7492,5.6277,0.0497,49.3877,9117.0756,25.0469,4.6657,221019494.9867,369952.7733,427929.7367,371177.002,492820.7922,351755425.4933,9.1553,31.1563,495134.1067
0.2032,0.0,0.0,0.5148,6.323,0.0487,48.7757,11290.8698,25.3854,4.8477,241162793.5467,395217.4467,454391.6867,391857.6285,518167.407,370430943.4667,9.054,30.9977,490184.9133
0.1999,0.0,0.0,0.2082,5.2810000000000015,0.0485,48.679,11808.2433,23.5192,4.7997,233946919.2533,386290.19,446094.4467,385588.7603,509995.3385,362973744.96,8.963,32.277,489850.2133
0.2032,0.0,0.0,2.3059,5.5823,0.049,51.0327,10902.9658,22.7949,4.2903,196140041.9733,336955.7567,395622.4367,345502.8668,459408.4684,324834802.3467,8.6367,30.4533,483562.65
0.2029,0.0,0.0,0.2602,4.7847,0.0498,50.18899999999999,8417.18,23.14,4.6237,219150941.6,367700.89,427740.7267,372192.9627,490900.4429,346952144.0,8.751,31.652,498839.4867
0.2032,0.0,0.0,0.4332,4.8497,0.0531,49.4937,10106.7323,22.6165,4.9743,257484379.36,411400.8767,470015.96,402775.4326,533665.5456,387020326.72,8.901,31.7813,498996.2233
0.1999,0.0,0.0,0.2549,5.494,0.0505,48.3943,6650.4771,23.2233,4.8907,246956102.2933,402205.02,456247.2833,393365.6501,520260.1723,375646716.16,8.8423,32.376,501331.12
0.2032,0.0,0.0,0.6404,4.642,0.0495,51.1413,6640.2008,23.1941,4.6833,226216636.0533,376852.46,432884.5967,375887.6515,496606.5573,354149209.3867,8.8217,30.7183,496814.93
0.2036,0.0,0.0,0.5875,4.8943,0.0495,50.2993,11344.6488,22.7654,4.7063,230457471.68,382303.34,438850.2133,380805.6002,502910.2067,359038538.4533,8.7153,31.38,498905.6233
0.2032,0.0,0.0,2.9723,5.0227,0.0497,49.5367,34307.9061,22.352,4.6203,229765270.24,376542.99,432750.82,375150.7543,498629.3347,358642943.04,8.7407,32.071,486458.1933
0.2036,0.0,0.0,1.8348,5.8997,0.0471,48.058,7630.0581,23.7774,4.704,219917707.5733,368070.8933,426198.4433,371948.1788,493511.664,351437236.8,9.025,32.3137,497091.9267
0.2032,0.0,0.0,0.2522,5.3773,0.0463,49.76300000000001,8438.9764,23.357,4.539,216802378.56,364766.22,421853.3167,367355.6893,486452.3196,345989692.8,8.6223,31.707,491072.73
0.1999,0.429,0.0,0.3847,5.027,0.0466,50.444,10565.2854,23.781,4.4843,215083562.24,360873.8667,415911.16,360916.0397,479736.6934,343735397.76,8.432,31.6013,489688.82
0.2032,0.0,0.0,0.3297,6.8487,0.0475,49.7913,8510.2155,22.4924,4.387,211403476.5333,354400.6567,409009.9233,354924.0389,472323.5715,338747002.4533,8.5103,30.47,479839.0533
0.2032,0.0,0.0,0.2128,6.332000000000002,0.0461,49.2127,9634.1466,25.3178,4.4757,210785815.4667,356428.18,412853.9633,359459.1370000001,477399.013,340468755.9467,8.49,31.5033,484537.3567
0.2032,0.0,0.0,0.7658,5.7429999999999986,0.0485,50.4637,11495.5059,25.2303,4.3267,207001288.0533,345996.77,402507.12,348973.4819,467944.2752,337687792.64,8.262,31.2033,474679.9033
0.1999,0.0,0.0,0.8338,4.011,0.0522,51.643,11412.5335,23.3099,4.4253,228708816.2133,365185.6467,422226.0133,361008.0538,486659.4216,357979302.4,8.151,31.7747,472000.24
0.2032,0.0,0.0,0.281,5.3953,0.0525,50.844,7590.797,22.9702,4.3813,229689218.1333,362047.76,424674.8867,362147.2801,490654.6023,361936680.1067,8.1407,31.2403,466505.09
0.2032,0.0,0.0,0.1891,5.7170000000000005,0.0504,50.5907,9289.9297,22.555,4.4303,224707136.2133,359828.8033,424292.9,365046.6606,491783.7696,358197033.28,8.3443,30.9233,476024.5467
0.2032,0.0,0.0,0.7695,4.3827,0.0463,51.183,12733.4488,22.8215,4.563,222569834.3467,365783.7933,429323.9667,372560.3615,496884.4354,355776610.9867,8.427,31.441,482984.45
0.1999,0.0,0.0,0.4893,7.245,0.0476,47.9307,8279.2982,26.605,4.725,233904005.3333,382623.9633,445106.4533,385608.7301,512734.7727,367752739.4133,8.7997,31.298,489661.1367
0.2032,0.0,0.0,0.4617,5.007,0.048,49.5743,9027.6903,23.5183,4.7447,236135825.8133,386728.56,445394.52,386627.5967,512737.8178,369259660.0533,8.8357,31.8317,485907.3467
0.1999,0.0,0.0,0.7828,4.5633,0.0483,50.2413,11721.4659,22.6472,4.7377,234563761.8133,384953.24,442052.4633,383679.6056,509679.6809,367738364.5867,8.9517,31.5147,489270.2233
0.2029,0.0,0.0,0.2737,3.9443,0.0479,52.5747,9767.3366,20.0584,4.189,203793643.2533,341533.9967,397986.3567,345956.6849,462420.5552,332386948.9067,7.8613,31.4307,467310.1967
0.1999,0.0367,0.0,0.2147,5.5923,0.046,50.6427,7575.9006,24.0033,4.3133,198239538.88,338459.9333,397447.91,348961.9128,464765.8125,330318299.9467,8.4747,30.9533,474843.1233
0.2036,0.0,0.0,1.5949,5.1477,0.0457,52.2763,7320.6307,21.7715,4.3437,204452227.36,346655.0833,404026.2867,353384.9727,469488.8949,335072237.76,8.6253,29.6113,481239.8967
0.1999,0.0,0.0,0.6689,4.0123,0.0484,52.0263,8383.3829,21.2808,4.5837,230470130.8267,375662.1167,436127.24,376513.3299,501434.9688,361910548.6933,8.5133,30.8613,484847.1433
0.2029,0.0,0.0,1.3528,4.343,0.0492,51.758,9348.3831,22.198,4.758,244429837.8667,396527.9933,456641.5333,394801.1302,521448.7327,375362863.04,8.658,30.477,484819.9667
0.1999,0.0,0.0,1.4493,3.7427,0.0489,51.8267,11646.1727,21.6659,4.6287,229705075.84,379383.5533,435803.14,378355.1807,500636.3897,360613960.32,8.7537,31.0457,485127.3433
0.2033,0.0,0.0,0.6211,3.716,0.0514,52.1123,8213.056,22.6529,4.4333,224272817.5467,366280.0967,423852.9633,366249.4748,489467.402,356226447.7867,8.286,31.438,474263.0367
0.1999,0.0,0.0,0.5760000000000001,4.1607,0.0494,52.3003,11878.9989,20.8402,4.4973,215770070.72,357931.5067,417436.0767,363342.3264,484614.3926,349572306.6667,8.412,30.633000000000006,485630.6767
0.2033,0.0,0.0,0.6821,3.9923,0.0448,52.49,9425.3846,20.3817,4.3387,210512842.6667,351157.8867,412716.59,357877.1884,478451.4082,344035320.96,7.97,31.206,471861.52
0.1999,0.0,0.0,0.3182,5.7413,0.0431,50.7077,6837.231,22.0472,4.4507,210688807.2533,356574.8633,416627.9333,363710.0281,482382.541,344354904.5333,8.331,30.783,486319.1933
0.2036,0.0,0.0,0.7959999999999999,5.987,0.0466,51.8243,9728.6545,24.448,4.26,201472281.0667,341689.97,400992.1333,349585.0248,466417.2444,335212359.7867,8.339,29.583,476934.3067
0.2032,0.0,0.0,0.3815,5.278,0.0438,51.4097,10286.0823,23.2556,4.3889999999999985,209604427.1467,354577.6433,411724.1167,358880.319,477559.1651,343819275.4133,8.3157,30.6073,483046.5967
0.2029,0.0467,0.0,0.5468,4.9697,0.0416,51.6657,11290.2856,22.8573,4.3213,197729861.4933,343755.3433,397706.29,349509.677,462358.0392,329016682.6667,8.1987,30.8157,479427.84
0.1999,0.0,0.0,0.3221,5.489,0.0406,52.0913,9026.6723,23.3801,4.2483,194180254.4,337885.9,392656.7867,345237.2736,457811.4555,325827433.4933,8.2183,29.9627,481821.8767
0.2032,0.0,0.0,1.6155,5.984,0.0444,52.2943,9065.0375,21.9729,3.949,168604171.2533,307615.4233,361707.93,327349.5523,427104.646,296107479.1467,7.7429999999999986,30.0293,460417.01
0.1999,0.0,0.0,0.38,3.7483,0.0479,53.0783,7299.2753,20.2428,4.2357,199834413.12,343331.91,399735.7733,356045.4269,465669.3272,328835461.12,7.5310000000000015,31.401,466096.98
0.2032,0.0,0.0,0.1169,4.5507,0.0476,51.985,9035.1265,23.1729,4.442,234257803.4133,371280.5067,434728.37,369420.1331,501340.294,371940254.2933,8.0003,31.0177,469629.33
0.2032,0.0,0.0,0.5432,4.2853,0.0477,51.4673,10816.0633,22.3625,4.3913,225178385.6,360797.84,424305.85,361585.3664,490706.5986,362805948.2667,8.2137,31.639,473602.83
0.2033,0.0,0.0,0.4835,5.7453,0.0436,51.017,9345.771,24.657,4.2773,207702460.32,344345.8333,405473.1933,349492.4209,471656.8673,343088154.7733,8.2523,30.697,475828.1167
0.2032,0.0,0.0,1.4883,4.9983,0.0443,50.5617,9590.8268,23.9231,4.302,205685495.8933,340790.39,401183.68,346178.8061,468935.3323,342402427.3067,8.3463,31.7687,478661.96
10.3159,0.0,0.0,2.9873,4.7713,0.0454,50.8637,11132.7415,22.8798,4.4047,219037669.7067,356788.1267,418483.4667,360254.0291,486651.3905,355946854.1867,8.2113,31.7517,478930.7667
2.1924,0.0,0.0,0.3673,4.992,0.0418,49.3797,8342.5355,24.9368,4.5293,214306895.5733,361252.2433,421889.52,367195.0609,490162.8486,352175768.1067,8.532,32.5713,489654.11
0.2032,0.0,0.0,0.5048,6.1247,0.0407,50.14100000000001,16231.1123,24.0216,4.3797,201896775.8933,348682.3667,408310.79,358374.2075,476729.4764,339175881.28,8.5207,30.825,485241.74
0.1999,0.0,0.0,0.7589,6.8087,0.0439,49.6013,9746.0978,24.555,4.4030000000000005,212322386.88,349770.7367,415175.9833,358039.8352,484123.4985,352076950.6133,8.5817,30.61,479344.81
0.2033,0.0,0.0,0.8376,5.3420000000000005,0.0488,50.947,10756.9164,22.7201,4.1727,205863907.1467,336582.4267,403751.07,345539.1861,471880.7394,346651086.4,7.9653,31.576,453639.24
0.2033,0.0,0.0,0.7141,5.507999999999999,0.0507,52.7157,6995.2246,21.0643,4.045,203318741.0667,330195.34,394523.7433,335016.3993,459043.7602,339881877.2267,7.7743,29.9607,435188.14
0.2033,0.0,0.0,0.1126,5.093,0.0504,52.4873,6864.1423,22.1198,4.0987,216634059.04,345420.4367,408985.1433,344609.8794,472556.1977,352510421.0133,7.5293,30.7957,423019.37
0.1999,0.0,0.0,0.365,5.2683,0.0478,50.459,7765.0284,23.6572,4.334,213697530.08,350115.28,412554.0533,351941.4042,478781.8299,353556156.48,8.211,31.721,464957.3967
0.2032,0.0,0.0,0.3793,6.1523,0.0489,50.256,10131.9761,23.7981,4.3567,213408981.3867,345370.0567,410956.48,348935.2833,476841.6305,352968215.36,8.1153,31.097,464574.79
0.1999,0.0,0.0,0.5361,6.8133,0.0481,49.3887,7174.084,21.8435,4.489,220273212.1067,354707.0967,422314.81,359517.2316,489086.059,360276535.04,8.6517,30.6477,479122.43
0.2033,0.0,0.0,1.5781,6.136,0.0461,52.3517,6921.8458,24.0949,4.0907,189521601.92,318985.0667,383048.2233,330879.4959,449539.5382,327184748.6933,8.1227,29.2987,461894.3967
0.1999,0.0,0.0,0.2342,4.8543,0.0461,52.7453,7558.0355,22.6628,4.1397,206355268.5333,335909.9233,399143.3967,341723.1429,465651.0451,343131442.6667,7.8767,30.394,453404.1533
0.2033,0.0,0.0,0.5816,4.2233,0.0461,54.415,7618.2948,21.7244,3.954,198215799.6267,324181.2833,387571.3,332567.2008,454744.3752,336103348.8,7.6267,29.7667,441908.9367
0.1999,0.0,0.0,0.2269,4.1723,0.0449,52.502,7256.5141,21.9195,4.1937,206790869.4933,339605.07,406070.47,349530.4575,474724.7878,346920437.0133,8.0073,31.1267,461465.4
0.2032,0.0,0.0,0.9662,4.783,0.0432,51.4317,6139.2548,21.9681,4.453,220520467.68,363054.36,427459.94,369366.0273,495965.9396,360680385.4933,8.5717,30.761,477713.16
0.1999,0.0,0.0,0.7375,6.638,0.0446,48.3327,7721.8044,23.955,4.7507,239514415.4133,384614.03,450788.0633,387544.6133,522249.7286,382492239.36,8.822000000000003,31.446,485029.99
0.2033,0.0,0.0,2.0269,5.644,0.047,49.352,8595.98,22.9478,4.589,230871661.3333,369350.7233,437890.1567,376102.9579,510227.9714,375736187.0933,8.5327,31.8967,478707.26
0.1999,0.0,0.0,0.2567,5.1363,0.0451,50.3687,6080.0233,22.8073,4.566,229866603.04,371075.3567,438270.0,376444.0173,508536.3365,372950312.5333,8.376,31.5507,476010.0767
0.2036,0.0,0.0,0.557,6.0937,0.0473,50.2017,8260.6658,22.8478,4.5173,237927209.8667,372983.18,442878.18,376556.4438,512848.4968,381110709.3333,8.2457,30.949,466806.0367
0.2032,0.0,0.0,0.6546,5.7447,0.0488,50.7963,7856.87,23.1893,4.4830000000000005,240067064.8533,370868.4033,444127.4133,375797.6792,514698.0494,384996375.68,8.1297,30.8707,459201.64
0.2033,0.0,0.0,0.4597,6.0893,0.0489,51.4817,8104.1415,21.9024,4.3977,237543322.8267,367184.5533,441014.4333,373660.2678,512316.8956,383531278.6133,8.113,29.8993,464105.53
0.1999,0.0,0.0,1.5447,6.385,0.048,49.9353,7548.6268,23.5601,4.481,231346057.28,366991.8033,437301.54,373300.9782,509104.2486,378497649.8133,8.4173,30.777,471366.4633
0.2033,0.0,0.0,0.8543,5.6987,0.0451,50.1953,8247.731,23.1507,4.5123,217602909.6533,358929.6433,424822.5867,367153.2649,497032.2914,364881707.2,8.4777,31.1333,476135.0133
0.1999,0.0,0.0,0.1842,4.3103,0.0467,51.1997,5326.0464,21.051,4.392,193610101.92,338665.8567,401269.91,359609.6356,475534.0048,339026965.5467,8.002,32.0997,475040.3833
0.2033,0.0,0.0,0.6069,4.166,0.0493,51.414,8665.5471,20.8267,4.3003,196375353.76,333721.7567,399479.0133,354600.0206,474338.0329,343535309.8667,7.9383,32.188,469070.0367
0.1999,0.0,0.0,1.1333,5.207999999999998,0.0487,49.2287,13878.7259,24.373,4.6307,232031488.8,370411.0167,445219.7967,381693.9093,521531.2584,388984858.56,8.397,32.5337,476800.7233
0.2032,0.0,0.0,0.6008,5.432,0.0476,48.24,12399.6991,22.7073,4.8993,249404600.8533,395137.92,473130.25,403367.8107,549682.2917,409869292.9067,8.8687,32.5597,481173.8
0.2033,0.0,0.0,0.4108,4.9027,0.048,48.2137,8362.9094,25.4371,4.854,238063481.9733,384862.7467,460778.3567,395882.9275,538188.1659,399900822.9333,8.8153,33.2207,481672.0467
0.2032,0.0,0.0,0.9282,5.8957,0.0505,49.1473,6514.5419,25.4168,4.4993,224724225.28,364626.23,437869.3867,375951.903,513746.0235,384445258.4533,8.3043,32.152,469274.5333
0.2032,0.0,0.0,3.5804,5.711,0.0504,49.7627,7648.8962,22.4074,4.527,226575284.3733,366870.6633,441955.39,379495.6615,518014.6083,387616465.3867,8.4397,31.5593,472511.0567
0.2033,0.0,0.0,0.5369,4.878,0.0495,50.0417,8425.2031,23.5509,4.6567,228989773.9733,373893.74,450072.7933,386972.5197,526375.5235,391918584.5333,8.5817,31.8477,478935.9033
0.1999,0.0,0.0,1.836,4.384,0.049,48.6237,7792.2236,23.4806,5.056,247307509.5467,406028.3967,478870.9667,414012.1603,555610.2019,410587108.0533,8.9807,32.95,484675.5933
0.2036,0.0,0.0,1.1872,4.07,0.0523,49.9723,6627.0215,23.3853,4.766,242545235.6267,396157.4467,470125.8967,405743.9201,547106.5348,408538676.8,8.5083,32.6793,456219.1867
0.1999,0.0,0.0,0.9057,4.547,0.0555,50.4597,7124.4646,23.9304,4.549,221089044.6933,366486.61,446217.22,385127.3625,524994.8274,391352535.04,8.334,32.1033,457547.1767
0.2033,0.0,0.0,0.6148,5.2347,0.0557,48.25899999999999,7363.8657,23.9794,4.9917,251081618.72,406530.46,486804.6233,418768.0255,566545.2348,423481529.7067,8.8907,32.6187,483605.4267
0.2032,0.0,0.0,0.3377,6.572,0.0554,44.5693,6176.4073,26.7229,5.7487,302924446.8267,477690.16,557238.7067,477377.2705,637534.7669,477561514.0267,9.6243,33.4793,494512.73
0.2033,0.0,0.0,1.6942,5.8870000000000005,0.0558,44.5427,7174.298000000002,27.3481,5.547999999999999,273048340.16,448986.37,524041.3467,454206.2863,605003.5635,450509334.08,9.491,34.5157,494427.47
0.1999,0.4227,0.0,0.3035,5.4437,0.0579,46.3873,7666.5688,27.2718,5.2883,251801723.7333,419652.7767,495611.8167,429935.9898,577553.0933,430939601.8133,9.3023,33.5717,495627.5433
0.1996,0.0,0.0,0.6027,6.5757,0.0593,45.107,7505.4867,27.0697,5.3113,257163980.8533,421222.99,504256.8833,435145.2826,588230.1729,440670005.9733,9.4627,33.5617,492152.3833
0.1999,0.0,0.0,1.8995,6.2093,0.0647,45.007,13540.0039,27.0833,5.351,261293714.5067,422940.5033,508904.1733,437869.7396,594406.9648,448333068.16,9.6813,33.779,490894.9067
0.2032,0.0,0.0,0.5726,5.4903,0.0628,47.0887,7242.427,27.4101,5.244,256915082.7733,421258.9567,504241.1267,434617.6698,588191.9635,442478893.6533,9.3887,32.7837,487904.2767
0.1999,0.0,0.0,0.3568,4.7713,0.0582,46.8437,8098.9583,24.5689,5.3033,247616198.2933,418500.5833,498140.4767,433574.991,581122.7979,431397437.2267,9.487,33.5867,490915.49
0.2032,0.0,0.0,0.6655,4.898,0.0605,48.3177,7164.2741,24.9952,4.9823,239597619.7867,402538.1867,480995.0733,417455.7741,563012.6677,420781280.64,8.945,32.8623,476857.5167
0.1999,0.0,0.0,0.8340000000000001,4.4347,0.0618,48.7473,7588.715,24.2472,4.8443,222850768.8,384007.9867,458867.47,402154.9096,541234.2593,403635209.3867,8.738,33.2327,474778.1733
0.2029,0.0,0.0,0.972,4.167,0.0568,50.149,5735.5239,22.2342,4.5603,197005943.04,356473.6967,429300.79,385899.7618,511750.3869,372432658.6667,8.2277,32.8887,466668.41
