9.2516,0.0,0.0,2.2257,0.0087,0.0276,89.6247,11210.0808,6.9461,0.2137,55188716.04,40330.8067,17862.5633,18128.8601,17812.5974,1965001.3267,0.653,9.486,33190.0333
9.2415,0.0,0.0,0.1413,0.0037,0.026,90.4953,9065.3284,3.8203,0.1793,66893614.3867,46244.8867,17026.42,17627.5594,16977.3195,1572094.1033,0.4270000000000001,8.8707,25389.64
9.2252,0.0,0.0,22.1445,0.0173,0.092,79.8453,6320.6532,8.3148,0.3513,68732286.76,50173.9567,22637.3867,22169.8692,22556.2953,2614191.56,0.723,19.0533,36026.42
9.2497,0.0,0.0,48.809,0.0417,0.1496,69.33,14503.3485,14.001,0.5487,71779514.74,56186.6433,31178.3767,29403.1804,31044.471,4032338.54,1.075,29.0167,53657.2433
9.2467,0.0,0.0,21.5854,0.0217,0.1778,68.8587,18638.9455,15.1942,0.9647,101093816.6133,83327.0867,51910.5267,47519.1485,51692.8424,6885176.84,1.7917,28.3667,114269.68
9.2342,0.0,0.0,0.0,0.0,0.1857,63.3373,5831.9412,14.288,1.2583,118620725.1467,99130.1933,65967.2833,60278.4526,65695.7063,8690811.3367,2.0233,33.3497,102604.28
9.2549,0.0,0.0,0.0,0.01,0.1841,59.709,6107.471,17.4056,1.3193,125659574.1067,103973.1833,69235.9933,63808.7767,68951.5706,8946623.5167,2.093,36.8777,98819.3767
9.2442,0.0,0.0,6.2894,0.0033,0.14300000000000002,61.0693,5501.4374,18.0542,1.2227,120834773.5467,99021.13,64756.8967,59724.8928,64535.3386,8292959.4433,1.9203,35.7843,91841.7067
9.2444,0.0,0.0,0.006999999999999999,0.0,0.0958,62.058,5311.7587,15.5636,1.1909999999999998,123547786.9333,100082.83,64023.1667,59324.5521,63864.1264,8104627.69,1.8877,34.8617,90172.0533
9.2423,0.0,0.0,0.0,0.0033,0.0963,62.5497,6256.0269,17.285999999999998,1.1627,122789915.84,98971.1633,62921.2233,58527.865,62760.238,7900503.2833,1.8213,34.47,88883.2833
0.5670000000000001,0.0,0.0,0.0,0.0,0.1326,60.8593,4848.3914,17.3323,1.2337,126436757.5467,102509.72,65737.1867,61065.1218,65524.47,8313174.63,1.8827,36.01,90717.72
0.2608,0.0,0.0,0.0,0.0,0.0656,65.27199999999999,50693.2449,15.7541,1.0383,117598382.16,92718.7433,55911.8467,52967.7627,55799.8831,6817158.81,1.7163,31.9703,80243.68
0.2688,0.0,0.0,0.0067,0.0037,0.0093,85.2337,5516.3859,9.5201,0.224,92482822.08,63376.6067,24216.5767,26331.2858,24175.063,2014346.62,0.4247,14.11,22186.98
0.2668,0.0,0.0,0.0983,0.0,0.0292,84.521,9115.5689,7.5738,0.2617,95015758.48,65601.8633,26933.5933,28830.9208,26875.346,2328592.13,0.471,14.7217,25814.33
0.2495,0.0,0.0,0.0203,0.0067,0.0677,81.154,9268.3008,8.2449,0.369,81507588.9067,58744.9333,28499.09,29522.5157,28420.7801,3157854.5467,0.6317,17.8277,36455.29
0.2651,0.0,0.0,0.21600000000000005,0.01,0.1299,82.4553,5613.2808,7.7091,0.4303,56303482.7867,45215.47,29233.0767,28957.8688,29116.1484,3583931.6167,0.8323,16.2507,50113.3167
0.2768,0.0,0.0,0.0762,0.0103,0.1703,78.6913,5901.2125,10.2655,0.6167,62217060.1467,53141.2567,38543.96,36349.2182,38375.8942,5032759.4567,1.1163,19.5703,67147.59
0.2469,0.0,0.0,0.0,0.0033,0.1992,77.2027,7509.0552,10.7408,0.7240000000000001,65319984.2667,57172.0867,43602.24,40185.7638,43394.9505,5818070.9833,1.355,20.6913,76644.7967
0.2708,0.0,0.0,0.0,0.0067,0.2074,74.0357,38588.6274,11.7612,0.78,71846105.84,61837.1167,46022.93,42574.9524,45799.1661,6035473.0633,1.3887,23.779,75852.2233
0.2918,0.0,0.0,0.0,0.0,0.1592,75.516,6074.3373,12.1861,0.725,71162916.92,60223.65,43814.7,40973.0563,43631.8099,5631868.9433,1.2307,22.498,70391.61
0.2525,0.0,0.0,0.0,0.0,0.15,73.501,6446.4119,10.5482,0.769,73221381.68,66105.52,45725.33,46419.6434,45544.1126,5919895.39,1.3083,24.4043,69045.9633
0.2664,0.0,0.0,0.3639,0.0,0.0675,72.556,5955.3899,14.1537,0.826,73360158.1867,82724.8567,49633.1333,63899.9968,49514.3763,6731060.13,1.3373,25.278,61985.22
0.2765,0.0,0.0,0.0,0.0033,0.0835,72.2833,5645.3466,11.3608,0.861,75228599.2667,83185.7267,50908.1667,63784.7177,50768.1357,6902478.51,1.3573,25.4877,64400.58
0.2575,0.0,0.0,0.0506,0.0,0.0515,75.791,9673.5796,11.6475,0.7463,61331476.8133,73628.9567,42748.1733,56980.1826,42656.1499,6037925.8667,1.2307,22.232,57984.0433
0.2562,0.0,0.0,0.0759,0.0067,0.0064,86.351,41509.8031,7.0478,0.226,38043009.0133,50850.3267,20416.5333,38980.1199,20374.6509,2748363.51,0.6890000000000001,12.701,22373.6267
0.2755,0.0,0.0,0.0533,0.0167,0.0113,86.9127,8603.6637,5.3610000000000015,0.2033,35721568.9467,45359.7567,19084.9733,34053.6677,19039.5996,2572747.11,0.564,12.2833,21873.97
0.2362,0.0,0.0,0.0826,0.0033,0.0542,84.0673,7995.9681,5.5623,0.34700000000000003,38636229.92,49846.91,24187.7267,38362.8764,24113.5158,3704494.7133,0.745,14.8337,33298.2467
0.2652,0.0,0.0,0.0,0.0,0.0818,82.823,6045.4026,9.9224,0.4687,42286300.8267,53999.6133,29364.51,42260.3778,29266.271,4332166.02,0.8887,15.7963,44345.14
0.2918,0.0,0.0,0.2903,0.013,0.1173,82.6613,5175.0581,8.4454,0.675,40882632.84,61484.9167,39548.17,53463.4043,39397.2097,6028917.5167,1.241,15.4193,65579.02
0.3085,0.0,0.0,0.5796,0.0143,0.17,76.2923,8107.3272,8.4737,0.949,47074242.48,69002.2467,49859.1633,59005.6102,49635.0117,7944960.1367,1.7823,20.9547,92110.6333
0.3321,0.0,0.0,0.0223,0.0,0.1898,69.9823,39202.4202,12.0357,1.09,52277548.04,75181.53,56372.93,64214.3501,56104.1545,8806128.37,1.9737,26.9313,99383.7333
0.8398,0.0,0.0,0.2453,0.0067,0.1172,72.7217,5665.9577,12.4751,0.9807,49102624.4133,71344.6233,50262.8733,60782.7655,50084.262,7806599.9567,1.7123,24.556,84190.1267
0.7269,0.0,0.0,1.1297,0.0,0.0787,71.4637,6525.5204,14.1348,0.8923,45286093.0667,65383.28,45586.8267,55585.8471,45463.3292,7061295.9733,1.6007,26.017,76018.7267
0.2642,0.0,0.0,0.026,0.0,0.0739,73.986,6092.986,10.2506,0.922,48448298.36,67667.17,47870.4133,57027.8853,47752.4435,7330025.0833,1.596,23.486,80403.4133
0.2705,0.0,0.0,2.3133,0.01,0.0593,74.8107,9964.3302,10.5345,0.934,48693014.8533,68749.83,47885.2233,58001.4897,47779.6706,7330096.3833,1.5807,22.6677,80113.6733
0.2452,0.0,0.0,1.4866,0.0033,0.0523,73.2093,6244.6762,11.5897,0.8817,45909719.3467,65522.2867,44854.19,55462.4963,44761.1415,6890391.2433,1.5047,24.3747,72562.8467
0.2818,0.0,0.0,0.0833,0.0,0.0036,90.8467,30170.9477,5.5033,0.2053,13850004.5167,32795.4033,13804.3167,29595.9796,13761.9423,2239966.3033,0.498,8.447000000000001,16251.05
0.2549,0.0,0.0,0.0,0.0033,0.008,90.735,8886.8083,4.3075,0.1683,13957540.07,30407.4567,12624.2167,26640.6721,12581.772,2012096.0433,0.5293,8.56,19176.8867
0.2662,0.0,0.0,0.2233,0.0063,0.0234,90.0217,9786.1413,4.9429,0.195,15266046.62,32088.9567,14268.5433,28223.0587,14219.278,2426081.3433,0.5427,9.2317,21712.4667
0.2541,0.0,0.0,0.3973,0.01,0.0631,87.7123,7029.0509,6.6373,0.2787,16465236.12,33882.2833,17941.38,30238.6652,17869.4512,3446179.97,1.0157,10.9787,28877.6633
0.2832,0.0,0.0,0.1799,0.0047,0.1093,86.515,6489.0674,6.9588,0.3957,20247705.36,35444.2633,22294.9333,31083.0009,22194.2736,3607197.4667,0.8277,12.2583,42446.78
0.2412,0.0,0.0,0.1869,0.0117,0.1375,81.9437,6998.6057,8.8622,0.622,29425867.1933,49592.1833,33457.2033,43751.7421,33311.1297,5392483.3767,1.2517,16.1567,65198.7233
0.2668,0.0,0.0,0.2951,0.0067,0.1649,78.3947,6160.8581,10.0778,0.8527,34444526.4,61772.1033,44101.2333,56149.5081,43895.0588,7168151.0933,1.5707,19.1557,84315.7567
0.2641,0.0,0.0,0.038,0.0,0.1932,76.206,6306.8397,10.2463,0.953,39944628.6667,65274.7533,50143.6767,58078.4358,49892.1849,8141188.16,1.7307,21.077,94164.4667
0.2592,0.0,0.0,1.3881,0.0,0.1971,73.4157,7766.7097,11.5109,0.9723,44682475.72,63468.5067,50095.1467,54727.3406,49847.4293,7944313.3167,1.9523,23.6497,90483.5933
0.2701,0.0,0.0,0.5214,0.0063,0.2393,75.7747,6500.9513,12.5147,0.915,50843402.28,55111.0933,50080.0967,44449.9818,49813.2339,7259961.7,1.7577,21.5313,94188.09
0.2625,0.0,0.0,0.1329,0.0083,0.2484,74.4563,5765.8726,12.3512,0.942,51753581.5467,55594.3633,50315.84,44604.787,50039.0021,7334498.45,1.8367,22.7447,94443.0433
0.2575,0.0,0.0,0.009000000000000001,0.005,0.236,76.0293,58311.9327,10.7047,0.8597,49463497.16,52764.6,47243.32,42112.1172,46984.3484,6791295.6667,1.7693,21.307,90370.3333
0.2562,0.0,0.0,0.0399,0.0233,0.0214,93.487,9493.1674,5.5577,0.1087,13365517.69,14353.4267,10306.78,11791.3729,10263.637,1229320.8167,0.5837,5.7970000000000015,27020.9933
0.2852,0.0,0.0,0.0,0.0267,0.0398,92.2493,7310.4356,2.6985,0.1363,13036270.72,14651.1633,11077.5667,12194.7858,11027.7883,1510330.97,0.568,7.0067,29255.8367
0.2359,0.0,0.0,0.0,0.0067,0.0997,92.4947,5542.9315,2.9735,0.226,15460446.28,18708.1933,15854.8933,15962.6343,15783.462,2371945.32,0.7833,6.473,39206.2933
0.2795,0.0,0.0,0.0,0.0,0.1489,89.13799999999998,6088.4621,4.1722,0.3493,18735721.9933,22714.4467,20556.39,19589.4473,20454.1752,3042217.58,0.8603,9.6293,49412.0167
0.2649,0.0,0.0,0.0333,0.0037,0.1761,85.353,5989.1946,6.7239,0.5447,31147508.56,34914.3,29787.4667,27686.6524,29645.243,4413418.1933,1.2377,12.8567,70071.39
0.2602,0.0,0.0,0.0,0.01,0.205,80.107,40376.3449,8.5105,0.7693,42899697.64,46571.3667,40674.8767,36972.5591,40474.2752,6004069.2833,1.6277,17.489,87194.46
0.2684,0.0,0.0,8.1575,0.0037,0.2392,77.9863,6192.1739,9.1589,0.93,48653324.2267,53771.7433,48369.07,42569.4247,48109.8067,7213800.0467,1.7943,19.279,100695.2967
0.2672,0.0,0.0,17.2382,0.0357,0.2461,73.911,5220.3876,10.6891,1.0477,56419585.2,60555.28,53642.9567,47040.8535,53354.6662,7927194.9167,1.9797,23.0187,104369.3133
0.2528,0.0,0.0,0.1852,0.003,0.2047,72.9187,5532.4718,13.3948,0.98,55467476.2267,58371.81,50896.0067,44871.1671,50652.6893,7381884.87,1.8663,24.218000000000004,94982.1467
0.2688,0.0,0.0,16.7702,0.022,0.1975,61.9687,6256.1975,15.0648,1.0003,56544255.6533,58407.0533,50224.13,44488.6146,49991.8564,7227151.9767,1.8983,35.0927,86864.05
0.2905,0.0,0.0,0.0166,0.01,0.1126,74.517,32086.0839,15.4722,0.7833,48485200.12,49053.86,40590.5367,36729.2689,40453.7715,5698723.49,1.732,22.952,78214.2867
0.2368,0.0,0.0,1.2559,0.0,0.0733,79.678,5754.8025,8.7787,0.7057,45364399.88,46072.5433,38494.4633,34889.2123,38399.3769,5394910.4467,1.415,18.1667,75126.9133
0.2844,0.0,0.0,21.3638,0.033,0.021,92.6077,6838.5414,4.5877,0.0953,15474425.8567,14845.4467,8514.24,9915.2398,8469.8038,938018.2367,0.4363,6.8247,21449.2733
0.2515,0.0,0.0,0.7031,0.0,0.0623,91.595,7149.2185,3.4377,0.1487,16876145.0133,16631.88,10424.2567,11507.0234,10363.6589,1263732.1,0.5387,7.7189999999999985,25955.5733
0.2702,0.0,0.0,1.6858,0.0037,0.1199,92.0847,6026.1531,3.861,0.245,21451383.4067,21694.39,15084.49,15392.0427,15005.8216,2074586.9,0.7023,6.9407,35770.2033
0.2575,0.0,0.0,0.8596,0.0033,0.152,87.595,6272.2602,5.0567,0.3353,23834093.8333,25333.21,19699.5967,19119.8253,19599.1431,2841311.67,0.84,11.2233,43845.13
0.2515,0.0,0.0,0.1667,0.01,0.1973,86.7027,5455.1176,6.9805,0.4913,30450083.8467,33674.9467,28402.46,26359.7118,28253.3653,4147922.33,1.1883,11.594,64489.8767
0.2508,0.0,0.0,1.1245,0.006999999999999999,0.2235,81.8893,7833.1857,6.4479,0.696,40177847.3467,44108.9433,38162.4133,34482.431000000004,37959.6606,5675848.6767,1.4807,15.8977,82303.15
0.2664,0.0,0.0,4.3381,0.0067,0.2407,78.2243,29566.6252,8.7955,0.8240000000000001,45397620.08,49807.02,44160.91,39112.8524,43920.1834,6528695.1967,1.6737,19.2607,90607.2567
0.2838,0.0,0.0,2.245,0.0067,0.25,77.859,6258.0324,10.6711,0.884,50065614.88,53664.2367,47042.9467,41491.3707,46780.4648,6872679.0733,1.745,19.498,92754.4667
0.2408,0.0,0.0,4.5371,0.0163,0.26,73.6767,11537.6407,11.4696,0.9373,54229578.7467,56142.92,48483.9967,42763.1819,48207.8379,7004857.5167,2.053,23.3143,92782.8267
0.2808,0.0,0.0,2.9136,0.0267,0.1953,74.7753,7039.3471,12.9493,0.7487,46280064.94,45068.2633,38437.3267,33203.1135,38240.9487,5884926.9967,2.4273,22.0153,78964.28
0.2549,0.0,0.0,0.017,0.033,0.1601,74.7883,6727.3485,12.0876,0.7667,46598045.3067,45193.62,38871.0333,33438.2959,38705.4041,6638785.7633,2.1397,22.2383,77778.7433
0.2648,0.0,0.0,0.0067,0.0307,0.1443,73.063,5865.0976,11.6905,0.7887,48475945.1467,46793.2667,39995.13,34484.5359,39844.1666,6158687.2333,2.369,23.7483,79187.4733
0.2475,0.0,0.0,1.126,0.0497,0.07400000000000001,91.5897,8082.3393,6.5778,0.098,18047488.3667,13882.6633,7302.4067,8010.9127,7250.6964,1204035.7067,0.3727,7.8903,20900.05
0.2831,0.0,0.0,4.6251,0.01,0.125,92.2537,5156.7207,3.7553,0.161,17114912.53,14444.1467,9320.1567,9241.5574,9254.8218,1215445.12,0.429,7.162000000000001,28338.73
0.2322,0.0,0.0,9.9269,0.0,0.1663,7.2597,7945.3322,35.3091,0.2403,18106866.3333,15451.5867,9166.7333,9321.2353,9093.8439,1341166.2367,0.6659999999999999,91.804,21630.19
0.2634,0.0,0.0,0.7823,0.0,0.1828,1.5119999999999998,5677.7194,48.3407,0.3203,18587759.2733,16969.8967,11563.5333,11264.147,11480.3983,1809273.2267,0.7757,97.4053,23290.48
0.2838,0.0,0.0,3.0359,0.0,0.1831,1.5607,15344.6821,48.316,0.4333,19548481.2733,19689.17,16073.6067,14862.5506,15974.0725,2467765.8867,1.0067,97.013,28648.0333
0.2431,0.0,0.0,1.7319,0.0033,0.1863,22.0717,9604.3672,43.6248,0.5727,29121261.4933,29341.73,24708.1,22538.0319,24576.8147,3887633.0767,1.4223,75.9293,44633.38
0.2679,0.0,0.0,1.6278,0.011,0.2462,79.2777,18289.5699,11.7595,0.7867,43500775.12,45009.6833,40853.4933,35890.3832,40625.5985,6108004.6133,1.5643,18.3467,90205.2433
0.2658,0.0,0.0,0.1806,0.006999999999999999,0.262,76.3103,6125.9609,10.3522,0.8347,46781269.6533,48030.9767,43430.93,37497.486,43178.4881,6874598.8967,1.6257,21.2167,91318.47
0.2618,0.0,0.0,0.05,0.0,0.2528,26.1813,4993.9383,29.5596,0.6773,34850665.9133,34994.62,30144.18,26301.634,29958.8041,4464565.05,1.2467,71.8913,49509.27
0.2511,0.044,0.0,0.0,0.0,0.1787,1.611,5900.5895,49.8693,0.563,28713591.46,27746.39,22232.6233,19885.9134,22113.0348,3271350.83,1.0583,96.7577,29287.44
0.2875,0.0932,0.0,11.3716,0.0033,0.0429,1.5953,6439.2208,46.6691,0.41,21724684.3733,20377.03,15499.1,14583.7724,15443.1542,2214620.3133,0.9197,97.055,25820.7733
0.2299,0.0233,0.0,0.0833,0.0,0.0417,1.4757,5393.4696,47.2548,0.4033,21503778.9467,20059.69,15193.8867,14292.1772,15141.1639,2163577.8933,0.831,97.2827,25070.36
0.2848,0.0,0.0,0.0,0.0,0.0443,1.7727,12335.0276,44.8175,0.1113,12418689.6467,9442.11,4262.77,5185.3073,4218.6492,495904.6133,0.4663,97.65,14151.93
0.2519,0.0,0.0,0.3993,0.0,0.0299,1.5407,40240.7315,42.0292,0.1,12543543.8267,9290.0167,3685.42,4710.3407,3644.042,407342.7133,0.4723,97.8903,15210.7467
0.2492,0.0,0.0,0.6229,0.0,0.0327,57.4007,9922.6798,26.1806,0.0793,15014279.4,11219.2867,5462.3167,6477.491999999998,5418.1227,719018.8667,0.499,42.0343,16410.99
0.2739,0.0,0.0,1.1367,0.0,0.0717,92.849,6870.8747,3.9012,0.0967,16422803.2567,13098.6833,8057.2933,8690.2714,8003.7127,1088098.36,0.3207,6.714,20710.8633
0.2562,0.0,0.0,0.02,0.01,0.1128,91.9057,5491.2181,3.2648,0.17600000000000002,19841082.62,16834.0167,11583.53,11756.1964,11516.6805,1510809.7067,0.4693,7.4289999999999985,29012.43
0.2562,0.0,0.0,0.0233,0.0033,0.1603,88.775,8123.7251,4.4594,0.3363,24606690.04,23333.84,18832.57,17506.0293,18734.5115,2703536.4367,0.743,10.1387,47326.5433
0.2798,0.0,0.0,0.0466,0.0033,0.195,85.8943,5319.2124,7.1573,0.4933,30350864.1467,30967.55,27266.1667,24293.3479,27123.1043,4085319.8933,1.0233,12.586,64827.94
0.2835,0.0,0.0,0.0233,0.0233,0.209,83.8267,5093.1342,8.2521,0.6167,36800858.24,37579.62,33010.1933,28998.8425,32839.2998,4958598.9333,1.209,14.3317,75489.85
0.2349,0.0,0.0,0.0,0.0067,0.2262,83.2807,5680.019,7.0546,0.6333,37374355.5733,38676.82,34767.7867,29875.8014,34582.2186,5226230.5967,1.252,14.8203,77504.26
0.2939,0.0,0.0,0.2465,0.0,0.218,80.929,8925.7,7.1725,0.6887,44496244.3733,43790.1933,38140.3167,33163.508,37946.8295,5541534.6533,1.4480000000000002,16.9343,78783.7467
0.2486,0.0,0.0,0.0,0.0033,0.1949,78.6043,6602.3131,9.8489,0.7483,55813436.2267,51483.3667,43285.74,38619.6346,43085.0987,5905304.61,1.6669999999999998,18.98,77861.7133
0.2712,0.0,0.0,0.1767,0.0,0.0941,81.001,41797.5136,10.2619,0.5713,48019903.1067,42226.32,33462.2267,30822.6548,33356.2485,4341503.3667,1.561,16.8693,63556.01
0.2532,0.0,0.0,0.0807,0.003,0.0251,92.3707,7610.8007,5.2276,0.108,26422911.1467,19408.2333,11954.92,12798.0033,11908.9969,1141794.0567,0.6757,6.843,22016.6433
0.2729,0.0,0.0,0.1062,0.0137,0.0393,89.686,10608.6408,3.6618,0.13,29559245.56,22083.2867,13930.8667,14769.2308,13878.3798,1410862.6567,1.2593,8.8703,25733.1467
0.2492,0.0,0.0,0.0,0.0493,0.073,87.52799999999998,6574.7561,5.5746,0.2197,31901829.3333,25474.9467,17678.2433,17305.488999999998,17611.7582,3813714.1467,1.385,10.8343,31115.7933
0.2482,0.0,0.0,0.997,0.0033,0.0989,87.594,6409.4072,4.8882,0.297,34054590.8133,28353.9433,20933.3967,20355.1296,20850.6026,2744815.2733,1.0217,11.0597,39986.63
0.2872,0.0,0.0,0.006,0.0137,0.1487,86.7147,26084.432,7.7773,0.4493,36609659.5733,33571.3833,28244.2267,26027.5015,28119.9423,3834203.5667,1.2837,11.5297,58511.2767
0.2303,0.0,0.0,0.0,0.0,0.1801,84.052,6137.899,7.4205,0.609,40129225.4267,39310.0867,35995.33,32438.0366,35834.1264,5087008.3733,1.582,13.7293,74645.6433
0.2902,0.0,0.0,0.011,0.0167,0.1964,80.2307,5714.2499,7.9294,0.7667,48707457.7867,47798.76,43747.84,38910.7296,43545.7283,6381576.6633,2.0683,16.8847,86549.6
0.2366,0.0,0.0,1.8701,0.01,0.2151,77.594,5815.75,9.7105,0.8170000000000001,51012472.8533,50429.8767,46761.9733,40925.4504,46535.9125,6650889.58,1.915,19.631,89967.0433
0.2726,0.0,0.0,1.1199,0.0033,0.2131,78.467,8057.7057,9.9756,0.757,48246163.5467,46821.4467,42722.9867,37628.415,42507.6335,5975371.71,2.3027,18.4523,80380.13
0.2522,0.0,0.0,0.0896,0.0313,0.1887,79.6903,22969.9016,8.7887,0.6127,42367392.5733,40353.78,36592.5167,32655.5713,36411.2827,6509281.16,2.1227,17.5333,65413.7033
0.2766,0.0,0.0,0.0,0.0067,0.2114,73.9903,7589.7394,10.1988,0.799,53558901.6933,50539.6633,44994.8367,39953.4943,44773.6611,6383373.0933,2.8093,22.3743,81884.4467
0.2289,0.0,0.0,3.4588,0.0287,0.1055,76.9997,6176.5461,10.7648,0.6913,49907804.4533,46102.3067,40403.6433,35914.7426,40278.816,7128082.7333,1.9537,20.3137,72118.2733
0.2889,0.0,0.0,0.087,0.0343,0.0324,89.70700000000002,8423.5755,7.0851,0.1067,23815327.0533,17337.6767,11839.28,12728.4867,11791.2113,1095815.4367,1.6767,8.4717,20708.57
0.2572,0.0,0.0,3.0382,0.0223,0.0772,73.1073,8557.9322,13.3348,0.1473,23338327.3333,18600.59,13780.4133,14161.819,13717.3614,3403379.29,0.928,25.7747,24217.9667
0.2576,0.0,0.0,0.01,0.0067,0.0963,91.6367,5537.2799,3.8668,0.2287,27624650.1467,22264.02,17534.7467,17324.7459,17460.672,2114424.03,1.019,7.1223,33406.8367
0.2716,0.0,0.0,0.5073,0.0237,0.126,86.7507,12017.8547,5.9925,0.316,33474461.8,28264.0533,22772.9367,22076.3199,22677.6117,2862099.1833,2.079,10.8107,41886.8867
0.2566,0.0,0.0,0.0,0.013,0.1784,82.9463,5967.8038,6.4469,0.5253,39116632.6,37292.3433,33392.3533,30478.2744,33237.4274,6403282.1167,1.6593,14.8463,64241.8067
0.2663,0.0,0.0,0.0,0.0167,0.1904,80.4397,7403.4718,9.6515,0.7509999999999999,48278143.04,47912.71,43299.84,39451.765,43102.718,6201717.4567,1.8903,16.8877,90061.7433
0.2509,0.0,0.0,0.0329,0.0,0.217,76.83,5187.4445,9.0626,0.8897,53724357.8667,54150.51,50008.4033,44377.4482,49762.8756,7223222.16,2.1717,20.0993,100336.55
0.2849,0.0,0.0,2.4062,0.01,0.2256,73.3727,6540.6175,10.7611,1.0133,61708194.4,60931.06,55220.6367,48919.446,54943.306,7878916.1067,2.4433,23.157,105169.7367
0.2299,0.0,0.0,0.0,0.014,0.232,68.1777,8854.0411,12.3804,1.08,65795930.88,64067.5933,57598.9833,50708.9804,57308.1882,8122317.82,3.339,27.3867,105064.73
0.2869,0.0,0.0,0.015,0.0233,0.2154,71.42699999999998,6715.6518,14.3786,0.9553,52823067.7467,53576.31,49840.3267,42478.4186,49598.6095,9104073.96,2.5877,24.999,97246.8267
0.2516,0.0,0.0,0.0,0.0197,0.2445,72.9857,7036.8826,13.5464,0.9487,44019907.3867,48190.1967,47354.0033,38679.8227,47096.7889,8495712.4267,2.41,23.625,100431.2333
0.2619,0.0,0.0,0.0,0.0133,0.1923,75.866,6125.3051,10.5463,0.8703,40269256.8,44186.83,43235.7567,35489.2155,43034.5267,7662720.0633,1.9267,21.3343,93169.8533
0.2572,0.0,0.0,0.0,0.0,0.1621,96.327,8980.5724,2.9651,0.0627,3467030.1367,4180.7033,3814.5267,3331.002,3763.3508,750384.3267,0.3213,3.2853,23110.14
0.2766,0.0,0.0,0.3467,0.006999999999999999,0.2008,95.4617,5184.0225,3.1625,0.101,5440347.5433,6594.1633,6278.88,5421.6042,6214.5228,1085303.67,0.405,4.012,29346.95
0.2519,0.0,0.0,9.9009,0.568,0.2155,93.2457,5239.8459,3.0248,0.21600000000000005,11295424.6433,12419.7133,11269.4933,9892.0816,11184.3392,1862902.6867,0.5863,5.3797,39462.5933
0.2606,0.0,0.0,0.12,0.0027,0.2314,92.4627,5224.9677,2.8502,0.307,12714293.3967,15468.3567,15410.6433,13002.9221,15303.1185,2480578.06,0.6823,6.537000000000001,47910.6933
0.2832,0.0,0.0,0.0,0.006999999999999999,0.2561,88.8877,5813.5511,4.2337,0.4713,19306448.2233,23615.9167,24141.7433,20121.2862,23986.3453,3868053.82,0.9847,9.6407,67132.53
0.2296,0.0,0.0,0.0,0.0233,0.2636,84.851,7998.1121,6.6554,0.647,29444468.1533,33869.12,32807.23,27667.4968,32609.4231,5216545.1733,1.3517,13.11,84760.3533
0.2489,0.0,0.0,0.0233,0.0143,0.2647,81.5147,5940.723000000001,6.7454,0.8213,36294094.2133,41585.2633,41369.3633,34589.5102,41128.3196,6477471.2433,1.5873,16.0713,98508.33
0.2593,0.0,0.0,0.3033,0.0047,0.2753,79.0437,4772.8109,10.6731,0.9187,39596811.84,45389.6967,45421.5233,37518.5416,45153.4323,7107469.24,1.7853,18.2303,104594.94
0.2409,0.0,0.0,0.0933,0.0,0.2856,75.835,34286.0786,11.1879,0.972,44856632.3333,49584.1433,48205.84,39767.6569,47916.3423,7417771.55,1.953,21.2283,109632.8267
0.2505,0.0,0.0,0.0,0.0037,0.2618,76.2547,6181.6798,10.6824,0.924,43608534.4267,47977.18,46960.33,38703.8989,46691.9213,7166692.2233,1.7453,21.0437,103326.3733
0.2705,0.0,0.0,0.0,0.0033,0.2087,76.6643,19476.2374,10.9257,0.8907,42101610.04,45511.7467,44174.13,36515.8954,43953.6684,6672926.8067,1.6343,20.7927,95476.8533
0.2465,0.0,0.0,0.0,0.0,0.1355,74.9587,23940.2513,10.0312,0.858,49497764.5333,49137.3633,45331.2467,38924.845,45170.3604,6658287.5,1.622,22.542,89951.4067
0.2712,0.0,0.0,0.0,0.0,0.0772,94.1137,6035.5506,5.1802,0.1283,17182844.8933,13894.24,10759.7667,10645.1405,10699.8078,1231695.9233,0.3427,5.3903,25452.7
0.2689,0.0,0.0,0.0,0.0033,0.0983,93.9523,5362.5156,2.608,0.1223,16098812.7733,13318.81,10688.3,10470.807,10626.1494,1278609.32,0.3727,5.5307,27564.74
0.2382,0.0,0.0,0.0,0.0,0.1266,92.6527,7966.4081,4.4934,0.2,19941133.1333,17314.3233,14210.37,13407.0264,14134.5193,1895847.1433,0.5393,6.5957,34395.7967
0.2788,0.0,0.0,0.0,0.0103,0.1773,91.7167,11056.6249,4.2886,0.2893,21193497.8533,19951.34,17698.53,16121.382,17596.3439,2444274.2267,0.6487,7.3337,42688.9767
0.2576,0.0,0.0,0.0,0.0033,0.2109,90.1447,5591.1706,3.9489,0.4147,24928657.4533,25246.9833,24010.61,21149.9854,23874.0394,3540008.0067,0.86,8.577,57256.3167
0.2466,0.0,0.0,0.0,0.0033,0.2165,83.18700000000003,41279.7344,6.6769,0.5887,39550914.5933,38581.4733,32831.9867,29376.3207,32658.6227,4816842.0067,1.286,14.923,75396.0667
0.2599,0.0,0.0,0.0,0.0,0.223,80.343,5647.6379,7.4228,0.715,50214231.7067,48094.4333,39480.5333,35106.1706,39273.9498,5710935.2033,1.3453,17.5783,83634.3567
0.2655,0.0,0.0,0.0,0.0,0.2203,77.9127,17137.7002,10.5854,0.7697,52687403.2933,50428.26,41578.62,36682.7719,41360.716,5983099.6567,1.5123,19.8,87213.9067
