0.2433,0.0,0.0,0.1757,0.0133,0.0493,93.361,7855.7232,2.4402,0.1153,19646135.9667,16547.38,11459.75,11570.0974,11419.9019,2059931.96,0.7057,5.8047,24817.7833
0.2287,0.0,0.0,20.809,0.037000000000000005,0.14,82.5603,5271.4672,7.1514,0.275,26998669.9133,24510.09,18638.3233,17535.8845,18557.5528,3046297.3167,1.05,16.0537,39508.3333
0.2453,0.0,0.0,49.3029,0.049,0.1963,70.274,7095.6558,14.9142,0.4803,32735227.38,32131.0567,27032.69,24591.9246,26900.5444,3970498.2833,2.153,27.0477,54947.6133
0.2344,0.0,0.0,15.9879,0.032,0.2312,75.487,5983.0984,12.1887,0.8463,50285651.9867,51384.4667,46434.1533,39648.13200000001,46206.1867,8704004.45,2.1237,21.5017,92273.8833
0.236,0.0,0.0,0.0,0.0,0.244,70.376,5519.0296,15.3264,1.089,66081989.2133,66062.65,57253.2633,49795.6276,56961.2048,8397015.3667,2.2983,26.2163,107240.83
0.2387,0.0,0.0,0.0,0.009000000000000001,0.2446,67.9873,6714.5253,14.5028,1.1587,74217781.2267,71667.5867,60081.5633,52900.2714,59778.7195,8573120.1367,2.354,28.4773,103900.8333
0.225,0.0,0.0,8.5682,0.0113,0.1884,69.2927,5326.1079,13.7087,1.0563,70398189.16,67383.5167,56183.1667,49460.5074,55950.8042,8028240.5067,2.2207,27.412,96973.1967
0.239,0.0,0.0,0.024,0.0037,0.1288,70.811,5009.6606,13.8355,1.026,69813907.1467,66087.5433,54553.3,48129.593,54388.925,7671920.4233,2.089,26.0677,94466.38
0.2303,0.0,0.0,0.0,0.0,0.1329,69.2773,6779.4501,12.9331,1.001,69471133.68,65387.6033,53499.2767,47395.2265,53331.2251,7502440.3167,2.5597,27.1407,92262.19
0.2448,0.0,0.0,0.0,0.0233,0.1809,66.2373,5384.4819,14.5181,1.0877,72524052.7333,69169.8,57623.5667,50508.237,57394.0188,9986449.6667,2.7333,29.892,94849.01
0.225,0.0,0.0,0.0776,0.0167,0.0954,70.8867,63870.6681,14.7229,0.862,62911388.6533,58466.6133,47278.51,42058.4406,47161.6748,7853708.6,2.622,25.601,83081.1267
0.2487,0.0,0.0,0.02,0.0,0.0264,92.5003,6292.8905,5.1786,0.1053,26324211.26,20784.87,11865.5567,12748.8929,11831.0955,1356613.0967,0.6813,6.7133,22454.7633
0.228,0.0,0.0,0.1424,0.02,0.051,90.3727,6275.5049,3.6165,0.1417,27408182.08,22379.23,13571.45,14145.5248,13528.0259,1664882.2,1.3263,8.1293,28165.73
0.249,0.0,0.0,0.0095,0.0263,0.103,86.1203,7086.8355,5.733,0.2643,30935088.7333,27221.7433,19223.4867,18364.4087,19154.0908,3967677.5433,1.4480000000000002,12.118,38552.1233
0.2283,0.0,0.0,0.2171,0.0223,0.1769,85.9537,5441.3016,4.9883,0.393,31400417.36,30738.67,23472.89,21220.7921,23365.5946,4466009.5,1.5183,12.1103,53849.8867
0.2397,0.0,0.0,0.135,0.0133,0.2332,85.336,5720.1674,6.1597,0.532,30812720.3733,33916.1767,29167.0867,24770.013,29011.3209,5159650.89,1.1517,12.966,70705.5567
0.2357,0.0,0.0,0.0067,0.0047,0.2411,80.6663,43098.1923,6.9327,0.6777,44488356.4133,44973.0767,36509.66,31572.2477,36316.8102,5637570.8033,1.3787,17.2627,79989.1633
0.2333,0.0,0.0,0.0,0.002,0.2527,78.7507,6316.9925,9.1698,0.7133,48964430.9867,48345.12,38098.8433,32981.1981,37890.5711,5803195.2967,1.4213,19.097,79883.8033
0.2527,0.0,0.0,0.02,0.01,0.2055,80.069,6779.069,8.4032,0.6953,48065842.4533,46887.7533,36363.62,31731.3865,36190.6539,5480940.6833,1.3083,17.933,76127.78
0.2267,0.0,0.0,0.2976,0.0,0.19,78.4077,26439.6662,8.2846,0.6853,52522782.88,49504.3933,37655.12,33422.8988,37487.5877,5492603.0833,1.319,19.5817,74256.3
0.2463,0.0,0.0,0.021,0.0103,0.0714,68.1247,6492.0705,14.1734,0.8333,100459261.7333,80828.5833,55854.6433,57078.5113,55744.6674,6649153.38,2.0603,28.961,66557.0233
0.2192,0.0,0.0,0.0,0.0103,0.1032,74.6397,5829.6548,12.0995,0.7929999999999999,76645616.7867,67662.2967,49901.1533,48234.4561,49772.5089,6351914.7733,1.6923,22.8477,70296.07
0.2515,0.0,0.0,0.0,0.0063,0.0703,78.988,5450.2289,12.0156,0.66,59916927.2133,55675.1233,40403.6767,38815.1012,40316.9917,5452173.7467,1.3057,19.043,65291.9733
0.2243,0.0,0.0,0.0,0.0,0.0268,89.6167,10850.7264,5.1844,0.135,36337351.5133,31366.32,17220.5033,19348.9774,17182.5559,1983989.3433,0.691,9.521,27720.5667
0.2427,0.0,0.0,0.1267,0.0167,0.029,89.1167,8254.7264,3.2895,0.162,35617990.3467,30847.0533,16894.9133,19132.3804,16855.8548,2031757.9767,0.657,10.036,28915.18
0.225,0.0,0.0,0.1173,0.0033,0.0661,87.7133,7660.6462,5.6257,0.2853,37799911.6533,34297.8033,21345.3967,22682.4724,21285.457,2849928.75,0.7977,11.18,38667.8967
0.252,0.0,0.0,0.05,0.0,0.103,86.9117,6602.3386,5.9747,0.375,41167150.4933,38429.06,25749.7167,26215.5478,25666.2992,3433874.59,0.8327,11.845,44931.3467
0.2617,0.0,0.0,0.3388,0.017,0.1482,82.5377,9163.6405,6.5908,0.5647,49236850.6267,47586.0767,34250.5867,33335.6387,34119.5547,4737704.97,1.2413,15.6343,64242.2067
0.3009,0.0,0.0,0.4329,0.0163,0.1924,76.628,5168.5211,10.6252,0.8170000000000001,60361663.0933,59753.1167,45826.8533,42877.4081,45626.9712,6765281.3533,1.791,20.7213,85742.8267
0.2996,0.0,0.0,0.0168,0.0,0.2096,73.5497,5849.7543,14.3752,0.937,65336946.5733,65395.0167,52215.2433,47746.8438,51977.1876,7809093.03,1.783,23.7203,92969.85
0.807,0.0,0.0,0.28600000000000003,0.0037,0.135,74.9437,5705.201999999998,11.1297,0.8240000000000001,62236119.9467,60772.3133,47091.8233,43454.1555,46933.5416,7517471.4,1.6257,22.5823,80292.5567
0.732,0.0,0.0,0.2602,0.0037,0.091,74.4397,5561.3772,13.3494,0.736,59001908.9867,56858.8633,43019.31,40342.3037,42912.0099,6602861.42,1.457,23.3633,72737.2267
0.2317,0.0,0.0,0.022,0.0,0.0838,77.5657,6053.6383,11.5666,0.7753,60440691.2933,58232.8767,44368.2967,41336.1748,44265.4779,6735222.51,1.4803,20.1883,75656.6533
0.242,0.0,0.0,2.7423,0.01,0.0677,77.8687,5201.9255,10.523,0.76,60761432.5733,58259.8233,44198.6533,41113.6387,44110.6113,6762553.34,1.4533,19.9083,74355.78
0.2263,0.0,0.0,2.1835,0.0033,0.0622,78.11399999999998,5613.6461,9.9469,0.718,58475747.6533,55524.9533,41496.99,39023.6883,41416.415,6246902.9333,1.37,19.7843,68756.6
0.2552,0.0,0.0,0.175,0.006,0.0089,92.4193,5837.5692,5.496,0.1047,30795786.22,26950.6367,14314.54,16314.3802,14282.9992,2269808.9267,0.532,6.9257,20279.71
0.2179,0.0,0.0,0.0,0.0127,0.0096,91.172,9327.3756,3.392,0.103,33246443.2067,28507.1233,14784.58,17058.0755,14753.8471,2264200.9933,0.634,8.0653,23299.2
0.2405,0.0,0.0,0.9034,0.01,0.0364,90.3373,9219.9198,4.2762,0.135,32759384.42,29071.6033,16003.49,17847.2578,15961.7227,2705142.1767,0.63,8.8573,27232.0067
0.2326,0.0,0.0,0.0467,0.0103,0.0766,87.915,5647.6337,5.5328,0.2583,34445916.4333,32246.41,20168.5367,21130.4611,20107.6094,3665009.9067,0.7297,11.0667,35097.14
0.2321,0.0,0.0,0.2415,0.0133,0.1133,87.0857,6889.9867,6.6402,0.388,38835911.6267,37690.1133,25847.87,25839.8252,25759.9401,4428767.6633,0.966,11.5193,49363.9967
0.236,0.0,0.0,2.2514,0.0327,0.1523,83.27600000000002,7721.7764,8.0272,0.5653,44706581.1867,45271.7433,34851.95,33506.4863,34718.3382,5733815.66,1.3113,14.792,68158.3767
0.227,0.0,0.0,0.4166,0.0033,0.1922,80.9427,6068.7046,8.4443,0.7337,48660273.92,51798.9467,43593.96,39827.145,43404.5504,7016921.8967,1.5367,16.7663,83687.05
0.246,0.0,0.0,0.0333,0.0,0.2154,77.6333,6629.8083,10.2194,0.8809999999999999,55318783.36,57963.86,49309.9533,44039.4907,49080.5545,7840373.2067,1.7407,19.7463,92675.1367
0.226,0.0,0.0,0.5162,0.009000000000000001,0.215,76.638,8543.3161,9.9739,0.8873,55763023.6,58252.1633,48907.1833,43747.3441,48677.1298,7750951.49,1.692,20.7927,88139.78
0.2399,0.0,0.0,0.3647,0.0047,0.2298,71.632,6623.4627,12.133,0.901,60982403.9067,59205.7,49554.9067,43248.6964,49312.5803,7964489.1167,2.9513,24.488000000000003,88649.9667
0.2257,0.0,0.0,0.006999999999999999,0.008,0.2386,71.3763,5471.8178,12.7016,0.9107,62686853.52,60251.9567,50191.2767,43822.2336,49937.2856,7885165.17,3.1017,24.585,88254.1433
0.24,0.0,0.0,0.011,0.0343,0.225,71.5137,68423.0325,12.4617,0.8673,62534287.64,59647.3733,49149.1533,43178.2695,48903.1632,8701717.5767,2.7953,24.7813,85422.3933
0.2297,0.0,0.0,0.13699999999999998,0.044,0.0234,90.158,23179.1751,4.9908,0.052000000000000005,23978001.7933,19013.6667,10789.4167,10919.6784,10758.6265,2838207.9667,1.6257,8.0907,21679.2733
0.2467,0.0,0.0,0.01,0.053,0.0463,89.0717,8079.6823,4.5477,0.1197,25476902.0533,20551.2567,11870.58,12334.1055,11830.1591,2459726.02,1.6327,9.133,23939.5167
0.23,0.0,0.0,0.0,0.0263,0.1369,88.7383,6061.8006,4.2831,0.213,27367317.8667,24397.92,17206.04,16030.6361,17128.4961,4833073.07,1.399,9.611,33000.3433
0.2381,0.0,0.0,0.1017,0.0173,0.1492,87.7043,5381.0636,5.4691,0.3223,31398208.92,28696.52,21346.8567,19809.3619,21255.4583,3682869.11,1.1163,10.8177,43992.0967
0.2456,0.0,0.0,0.1893,0.0137,0.1838,85.6733,7429.8097,5.8235,0.4873,36841140.6133,35980.18,29747.8667,26676.2486,29614.4258,5008604.67,1.411,12.4167,63237.5467
0.2297,0.0,0.0,0.0,0.01,0.2105,80.2297,39930.3212,7.2409,0.7307,48057192.6667,48393.1267,41452.02,36584.6759,41258.3795,6831674.14,1.844,17.166,86296.11
0.239,0.0,0.0,9.344,0.0173,0.2451,75.066,9676.2847,11.2123,0.9157,56087515.8133,57166.8833,50515.5533,43685.878,50256.3827,8233021.47,2.2563,21.7357,100283.0067
0.23,0.0,0.0,39.119,0.0327,0.2533,71.795,35500.6681,14.5635,1.0307,63557746.1333,64153.12,56731.8267,48513.9207,56435.526,10235606.9,2.237,24.868,104265.24
0.2347,0.0,0.0,0.5251,0.0033,0.2077,72.658,6407.7136,13.0198,0.989,62882463.88,61535.4533,52826.1333,45694.8146,52583.7687,8253947.7167,2.0893,24.263,95120.21
0.233,0.0,0.0,17.8212,0.0347,0.2007,65.9733,7604.3432,15.898,0.993,65666551.32,63022.23,52849.1533,46219.2446,52617.1903,8235989.65,2.6647,30.3117,89739.35
0.2428,0.0,0.0,0.0033,0.0133,0.1137,72.54899999999998,34404.4824,15.6054,0.7803,56861169.6,53911.45,44269.27,39045.478,44136.6248,8709814.44,2.4237,24.2097,78060.2433
0.2403,0.0,0.0,1.9462,0.0197,0.0743,75.303,6008.4616,9.9978,0.745,53704482.8333,50113.6333,41186.7733,36521.865,41098.3814,6667081.13,2.6010000000000004,21.3237,74625.1633
0.243,0.0,0.0,0.417,0.0867,0.0309,90.3187,8258.124,5.7757,0.079,22816248.52,18539.6067,11220.2067,11406.6339,11184.6398,3283312.23,0.7,8.818,20914.0233
0.2337,0.0,0.0,17.538,0.0267,0.0602,89.6507,9774.3049,5.0651,0.1487,25523120.9733,20982.6933,13357.99,13469.6186,13311.9444,2295639.3933,1.2917,8.8843,27058.3833
0.2343,0.0,0.0,1.5558,0.0263,0.1161,86.31299999999997,7867.5365,6.575,0.2553,30613604.2333,27154.9,19795.5367,18330.8958,19720.201,4767939.2167,1.7127,11.6763,39546.6467
0.2403,0.0,0.0,2.0198,0.0193,0.1454,87.007,5908.3488,7.4868,0.3847,35317920.9467,32485.0133,25444.03,23448.2984,25344.0091,4903235.0533,1.1653,11.4037,49384.55
0.2263,0.0,0.0,0.0437,0.0117,0.1853,83.494,6262.8236,8.2133,0.573,40424624.3467,40295.8033,34163.81,30349.634,34014.0008,5678104.83,1.5257,14.3653,72893.9067
0.236,0.0,0.0,1.3447,0.0363,0.1837,74.5607,10114.2297,11.9413,0.9003,64725059.7733,61524.86,51545.3033,46638.4476,51337.0845,7910211.4333,2.2623,22.228,94932.84
0.2372,0.0,0.0,3.8198,0.0047,0.1933,67.9363,6460.1945,12.8625,1.081,76558055.7067,72153.1,60995.9733,54869.6082,60742.0996,8812578.9733,2.6193,28.349,102227.3
0.2419,0.0,0.0,0.9665,0.006,0.2022,67.381,7440.6781,14.354,1.1343,81246986.32,76090.82,63892.71,57250.1249,63618.5363,8848560.38,2.6577,28.7983,105100.0667
0.23,0.0,0.0,0.7996,0.0103,0.213,66.2023,5881.848000000001,15.7399,1.1773,83226272.3467,77676.1867,64780.97,57900.6452,64488.9817,8956604.2233,2.7067,29.8943,104921.42
0.2428,0.0,0.0,15.0362,0.0203,0.1647,67.69800000000001,60574.4981,15.1074,0.9447,64063158.88,60792.0867,50008.4533,44356.0473,49808.0855,7054996.2833,3.5327,27.7907,90782.4567
0.23,0.0,0.0,0.0267,0.0403,0.1417,66.6123,18159.4609,14.688,0.97,63555784.1467,61271.75,52219.4833,45340.3408,52040.9428,10361560.1233,3.424,28.951,91034.0967
0.2372,0.0,0.0,0.0,0.026,0.1259,68.5973,10263.7805,13.1846,1.0043,65550041.5733,62816.6433,53264.43,46231.2828,53106.1733,9617103.2333,2.5443,27.8497,94089.8767
0.2303,0.0,0.0,0.7476,0.0277,0.0383,91.152,8851.3096,5.9837,0.1307,26594390.32,21228.7867,12704.1433,13326.6604,12665.1521,1529998.3267,0.8227,7.8713,24270.9533
0.235,0.0,0.0,9.2009,0.0123,0.0727,90.524,6534.649,4.9048,0.171,26055134.2467,21822.9667,13993.9433,14131.8465,13943.5439,1825061.7,1.1793,8.0957,30119.34
0.2297,0.0,0.0,16.8849,0.0033,0.1411,9.5307,8042.4418,47.8064,0.2277,25298179.5867,22032.7667,12608.1867,13152.5793,12541.0889,2544583.88,1.1177,89.0927,28393.3767
0.2399,0.0,0.0,1.4207,0.0,0.1659,1.9067,14339.5417,65.003,0.2763,23511856.2667,21895.63,14272.0667,14266.0631,14194.7827,2753393.1933,1.5257,96.3037,30358.07
0.2364,0.0,0.0,0.9572,0.0,0.1887,1.7727,8901.2203,66.2982,0.3667,27124723.08,26981.62,20218.0067,19066.6612,20110.6167,4998933.0933,1.3969999999999998,96.4507,31439.5433
0.2338,0.0,0.0,5.6177,0.003,0.1926,17.412,10878.2556,63.4835,0.5253,34633712.5933,35463.66,29159.48,27008.351,29022.5043,5808979.6133,1.5393,80.53,44317.4733
0.2313,0.0,0.0,1.947,0.014,0.208,78.8397,6748.8646,12.319,0.8453,48451337.7467,51169.54,46126.8333,40852.7815,45917.8141,7728359.99,2.1067,18.197,97487.7267
0.237,0.0,0.0,0.3066,0.008,0.2239,78.0597,5803.391,10.8899,0.8903,49547584.2,52837.6733,48577.7567,42169.2543,48345.5231,7645193.8233,2.0723,18.9383,101680.8067
0.2297,0.0,0.0,0.0,0.0,0.226,25.378,5635.4528,40.8277,0.6407,38309347.3067,39607.3867,34029.1933,30146.1911,33851.6728,5114026.89,1.39,72.5637,54839.5633
0.237,0.0167,0.0,0.0,0.0,0.1738,1.7453,5456.4957,68.8466,0.5203,31744755.7133,31960.71,25806.8367,23341.2204,25689.61,4002695.8967,1.3287,96.409,35571.5967
0.2377,0.2037,0.0,13.4914,0.0067,0.0668,1.7297,6189.3548,67.3499,0.3967,25531327.9067,25144.3167,19119.6433,18243.1005,19063.6151,2905515.9433,1.7033,96.204,32558.5733
0.253,0.355,0.0,0.22,0.0,0.0645,1.7347,6359.2033,70.8969,0.3897,24526768.44,24351.1,18556.0167,17686.1542,18501.8024,2746128.8767,1.1373,96.7473,31486.82
0.237,0.0567,0.0,0.0,0.003,0.0616,2.4107,21034.3438,58.9596,0.1587,17468306.7567,14970.4067,8364.02,9247.8962,8322.4271,1638667.8267,1.6987,95.7293,21546.5367
0.239,0.0,0.0,0.7936,0.0,0.0644,2.256,21508.8062,58.3055,0.1733,19445526.3133,16357.7267,9273.1233,9772.1926,9233.5911,2736310.31,1.435,96.1487,23157.7533
0.2233,0.0,0.0,0.7599,0.0287,0.046,46.2887,8092.1261,39.3883,0.1863,27992638.5867,22603.3067,12250.1433,14370.3556,12209.4397,1581628.9633,1.845,51.6777,25507.0267
0.2507,0.0,0.0,0.6309,0.0133,0.0906,90.387,10030.2257,5.5347,0.196,21386201.6467,20486.0633,15784.36,15302.2285,15726.0282,3657916.2233,1.4733,7.9173,33292.8933
0.22,0.0,0.0,0.0323,0.0343,0.1243,88.0353,5413.0164,4.6662,0.316,26046895.2533,26502.63,22131.3933,20672.9714,22047.8649,5141766.5033,1.616,9.9877,48199.5767
0.2433,0.0,0.0,0.0367,0.0203,0.2265,88.2277,6156.6491,4.4083,0.4467,20402229.0133,24668.85,23477.5267,19980.5678,23348.7397,3864116.1233,1.646,9.6627,63931.3433
0.2357,0.0,0.0,0.0,0.03,0.2689,83.92399999999998,4780.7617,6.4565,0.6829999999999999,27985722.8467,35873.0767,35698.4133,29610.6337,35493.4954,7527215.7467,1.729,13.6233,91780.8767
0.237,0.0,0.0,0.05,0.0,0.2695,81.7467,5115.0164,8.4248,0.8390000000000001,33787572.4933,42538.9733,42845.43,35217.2905,42604.7535,7072348.7667,1.6793,15.722,105511.9967
0.2366,0.0,0.0,0.0567,0.003,0.2696,78.317,5546.6667,8.5798,0.9593,41113554.72,50669.49,48228.1133,41151.8573,47957.9715,7806686.9433,1.866,18.8193,109354.6867
0.24,0.0,0.0,0.3213,0.0,0.2,72.1463,6550.775,11.552,1.1797,51520752.8,79083.8933,59302.9567,67583.3871,59020.6459,9522776.4867,2.1257,24.5247,108293.51
0.2297,0.0,0.0,0.0367,0.0033,0.2018,71.89399999999998,6010.91,11.6697,1.1993,54291847.08,80875.2967,60042.6333,68437.8223,59754.1811,9518874.3633,2.097,24.7803,107241.2
0.2407,0.0533,0.0,0.2434,0.0,0.0918,77.1517,34559.3567,10.1605,0.8857,41951752.7067,65905.3,44692.3267,56108.8996,44559.68700000001,7066723.7933,1.732,20.2213,83223.09
0.2373,0.0,0.0,0.0,0.02,0.0207,92.8563,6851.5762,4.6979,0.2227,12858365.4467,34175.8367,14095.05,30644.397,14057.3873,2366658.9,0.6127,6.2863,23774.33
0.2293,0.0,0.0,0.1027,0.0037,0.0269,92.7693,8332.6476,3.7687,0.2243,11283756.16,34752.31,14563.22,31461.7518,14522.1012,2633483.9533,0.5917,6.3753,24322.9033
0.2393,0.0,0.0,0.0,0.0,0.0513,92.1173,6100.8862,3.9406,0.3,13088047.7133,35702.78,17036.2,31983.8915,16980.6952,3038930.1367,0.7033,6.8857,29596.4367
0.2333,0.0,0.0,1.1181,0.0067,0.0799,90.2027,5445.7989,4.7382,0.374,16208964.1267,38523.4167,21036.8667,34343.8715,20962.5105,3704708.4633,0.8183,8.575,38363.9167
0.2355,0.0,0.0,0.0,0.0033,0.1265,85.69200000000002,26988.5837,5.8727,0.5429999999999999,23214960.44,45737.57,28855.6867,39944.7446,28738.3962,5197308.4333,1.3973,12.345,58279.53
0.233,0.0,0.0,0.0,0.0033,0.1528,80.5363,20069.3258,7.666,0.7390000000000001,36177316.4933,57455.0167,38017.15,47673.3266,37857.2941,6290405.75,1.5073,17.2007,79763.32
0.236,0.0,0.0,0.0,0.0067,0.1719,77.6497,5690.9143,7.8427,0.8863,44841642.2,65807.62,45196.7667,53891.5524,44997.3236,7358191.5067,1.7280000000000002,19.7257,91882.21
0.2333,0.0,0.0,3.4407,0.0033,0.1902,73.9667,17438.7297,12.6873,0.9703,49530311.0933,68742.6667,48747.14,55573.2644,48519.0401,7759456.7933,1.844,23.2027,96185.1767
0.2367,0.0,0.0,2.5862,0.0033,0.1809,76.0773,5845.7302,12.0743,0.899,47685744.6,67908.04,46073.63,55102.3678,45854.6346,7342247.91,1.682,21.3113,85472.81
0.2422,0.0,0.0,0.19,0.0,0.1399,79.139,37417.0527,9.7335,0.7787,41484833.9333,64756.4767,40348.6833,53658.3282,40174.045,6470800.3833,1.4843,18.5737,69670.8233
0.2297,0.0,0.0,0.0033,0.0033,0.173,73.8407,9169.6101,11.0122,0.9603,50517396.12,72086.0433,48717.2633,58516.8329,48497.2893,7695585.1467,1.8333,23.3483,88347.8333
0.241,0.0,0.0,7.0654,0.0,0.0882,75.2267,7823.6451,11.9705,0.8513,44709087.6667,64922.6067,43150.8367,52574.7642,43031.9171,6867599.4767,1.5713,22.3203,79356.32
0.2316,0.0,0.0,0.1242,0.0,0.0287,89.2803,12038.425,6.4995,0.2713,19680761.2133,37986.3467,15943.95,30781.9084,15901.8553,2669631.5733,0.6729999999999999,9.765,28825.2167
0.2402,0.0,0.0,2.8447,0.0,0.0537,69.5353,11503.2387,15.5685,0.29600000000000004,20387382.92,36165.7633,16036.0333,28713.1205,15983.5936,2806821.3767,0.9427,29.2023,31559.8867
0.2277,0.0,0.0,0.02,0.0067,0.0711,87.5017,6337.8825,5.7068,0.3893,23202078.7667,43531.0933,20803.2333,35633.931000000004,20733.7776,3915937.41,0.9243,11.1537,39365.4533
0.2467,0.0,0.0,0.1547,0.028,0.0893,86.65299999999998,26322.5599,4.926,0.4753,30786134.1867,51240.0867,26648.6967,41296.848,26558.4788,4461317.9133,1.0793,11.7447,48802.4667
0.2226,0.0,0.0,0.0,0.006,0.1307,82.119,13009.7938,8.2087,0.7113,37574652.9733,59590.6567,36909.31,49103.2389,36766.1585,6074091.8633,1.3727,15.78,70389.11
0.2403,0.0,0.0,0.0,0.0093,0.156,78.3333,14411.4392,9.1063,0.872,47767455.3867,70966.9133,45524.41,57487.3371,45334.4679,7493961.65,1.6897,19.0783,87812.2967
0.2287,0.0,0.0,0.098,0.0,0.1681,72.8013,5110.1027,10.0724,1.1303,72561594.6667,91566.3233,58881.4133,68989.3057,58637.1072,9229876.6167,2.0497,24.0083,105840.8367
0.2343,0.0,0.0,2.1437,0.0063,0.181,70.1393,6301.5262,11.0592,1.27,72909913.44,93366.8033,63169.1,71397.4888,62896.1831,9966957.1567,2.2553,26.3117,114574.1533
0.2437,0.0,0.0,0.0,0.0,0.1987,66.8973,42652.7975,13.0285,1.2987,76531638.2533,93673.5667,64715.92,70216.5014,64420.2234,10650597.1567,2.6827,29.111,116253.74
0.2343,0.0,0.0,0.0147,0.0067,0.2114,71.046,7276.0109,12.8336,1.0393,71963295.56,69144.4133,52873.0467,45049.5947,52627.1141,9200489.0367,2.4803,25.4283,107843.5933
0.2423,0.0,0.0,0.0,0.01,0.2093,69.5897,6761.1551,12.5694,1.111,82127997.44,76290.0133,55509.3067,47658.9536,55257.5983,8308475.0333,2.026,27.257,108433.6367
0.2183,0.0,0.0,0.0,0.014,0.1449,68.1387,21119.6975,13.0813,1.1133,90891823.36,81086.1633,57481.6367,51060.2,57290.0404,8195732.0167,2.0323,28.7053,104741.8067
0.2427,0.0,0.0,0.0,0.0037,0.0408,88.441,8851.2393,6.9986,0.3137,61629729.08,47952.1133,22611.02,22724.9687,22563.5796,3061966.6267,0.6983,10.5473,42414.3267
0.2369,0.0,0.0,0.0,0.0,0.054000000000000006,87.7607,7510.4724,4.6751,0.3323,71552812.7067,54393.09,23634.91,23663.2327,23581.8004,3046666.8067,0.7267,11.169,42739.2033
0.2387,0.0,0.0,6.5408,0.47,0.0756,86.8773,6166.9184,4.7039,0.3497,78898445.6533,58491.7367,24635.5933,24766.4896,24568.3525,3205335.55,0.7597,11.5373,38318.7967
0.2333,0.0,0.0,0.2033,0.0033,0.0955,85.5573,5250.1325,6.7719,0.424,80586484.48,60839.5967,28220.7067,27991.5541,28136.7664,3428685.5867,0.789,13.2327,43599.2533
0.243,0.0,0.0,0.0,0.0037,0.1317,80.446,14952.6672,7.2034,0.5817,88426455.7067,69325.7933,36035.4333,34762.2721,35912.5429,4659056.3867,1.1063,17.846,60242.9933
0.2322,0.0,0.0,0.0,0.0033,0.1581,80.1827,8693.5541,7.8334,0.7070000000000001,87049407.92,71333.14,42473.0033,39444.8473,42313.913,5740883.4767,1.2767,17.823,75751.1733
0.2303,0.0,0.0,0.0633,0.0,0.1754,77.1947,5784.344,9.5506,0.8593,90442625.3333,76310.4867,48888.2533,44518.0869,48695.2424,6740353.9933,1.4677,20.482,86757.5433
0.243,0.0,0.0,0.2567,0.0067,0.1852,75.097,45451.794,10.5481,0.929,95095924.5867,80815.5267,52848.75,47784.4653,52632.2956,7270299.95,1.6143,22.353,92965.1433
0.2293,0.0,0.0,0.098,0.0,0.1958,71.18,35589.344,14.094,1.0067,99724943.4933,84699.2067,55205.96,49835.6314,54973.3052,7576897.1433,1.8683,25.9367,97078.77
0.2477,0.0,0.0,0.0,0.0037,0.1781,71.9483,7330.6441,12.5156,0.983,100729739.6,84701.5367,54503.88,49183.4207,54288.1227,7465882.5967,1.6587,25.3887,91039.1267
0.2243,0.0,0.0,0.0,0.0033,0.1388,72.9717,27235.7521,13.8925,0.9143,97333307.44,81095.4367,51254.1,46489.4743,51081.7047,6898873.2933,1.5727,24.5223,85162.6
0.2477,0.0,0.0,0.0,0.0,0.1032,74.3107,6959.8842,11.5437,0.8597,96336121.84,79413.02,49245.81,44783.3331,49114.3438,6597885.49,1.471,23.3603,81387.2267
0.218,0.0,0.0,0.0,0.0033,0.0329,88.7477,6312.2338,6.5434,0.2473,74966984.88,53782.8167,21498.6433,22218.6309,21453.8264,2289209.6333,0.5043,10.4857,28262.7067
0.2503,0.0,0.0,0.0,0.0,0.05,87.7767,5813.462,6.8656,0.3033,74878323.12,54747.2867,24601.8267,24778.7651,24547.5044,2848421.8,0.5893,11.3047,34168.7733
0.2245,0.0,0.0,0.0,0.0077,0.0786,87.8267,5989.2538,4.8607,0.3317,60628373.9067,46709.04,23610.2033,23352.3919,23543.778,2980481.7767,0.7053,11.109000000000002,41030.28
0.2393,0.0,0.0,0.0,0.006,0.1314,89.3023,5687.9822,4.3311,0.334,31582474.8867,29078.8,20969.7033,19669.0426,20886.2267,2987941.4867,0.7733,9.564,47516.8033
0.2373,0.0,0.0,0.0,0.0033,0.1671,86.7057,5129.0413,4.8605,0.4747,34641118.1067,34095.7367,27149.11,24568.3289,27032.3564,4092936.4567,0.9713,11.8277,62511.1733
0.2333,0.0,0.0,0.0,0.0133,0.1861,83.0763,6220.7365,7.6966,0.642,43155971.52,43113.4333,34961.1033,31343.7533,34807.9451,5346933.1433,1.3287,14.936,79291.47
0.243,0.0,0.0,0.0,0.0167,0.1882,79.3703,5282.5599,7.9465,0.8043,71348398.3067,64232.7433,44787.9533,40166.2223,44599.972,6492548.6367,1.4963,18.2933,89301.24
0.2352,0.0,0.0,0.0,0.0,0.1794,75.6087,7113.6561,10.9408,0.913,84447360.84,74525.23,49535.7267,44054.4089,49335.0787,7128178.2,1.7519999999999998,21.717,96839.6567
0.2397,0.0,0.0,0.0,0.0033,0.1167,79.6363,7238.5715,9.8251,0.715,74191365.9333,63280.36,39709.5633,36274.3488,39585.1169,5562382.6833,1.3813,18.2523,76261.2667
