0.2219,0.0832,0.0,0.3326,8.056000000000001,0.0426,45.0537,13586.1138,25.1701,4.944,227968973.8667,376046.1633,434847.0233,377939.4597,502033.9499,360584768.96,9.418,32.5153,495083.5333
0.2176,0.1393,0.0,0.4059,10.7623,0.0398,39.5237,9003.6309,30.8902,5.1563,214750837.28,372690.3867,433050.2433,380067.3395,500590.1159,350557044.9067,10.0557,34.4987,503858.07
0.2216,0.0,0.0,0.062,8.096,0.0411,44.0193,7727.2722,28.9256,4.972,220509994.0267,371671.97,431557.58,377467.0307,499579.7527,356124065.4933,9.5463,33.37,496596.5233
0.2256,0.0,0.0,0.3995,6.0033,0.0403,46.9623,9608.3862,24.0477,4.9153,223229952.96,372834.0933,433559.5067,378581.2073,502784.6644,361189608.4267,9.3253,32.803000000000004,499164.5567
0.2236,0.0,0.0,0.2196,6.716,0.042,46.46100000000001,8641.808,25.9541,4.857,206405284.0,357963.1667,419037.9933,368309.8669,488437.441,347025184.64,9.2573,32.7033,501661.9167
0.2216,0.0,0.0,0.5242,7.6913,0.0494,43.2177,8613.6206,26.8199,5.1173,225817116.2667,379794.4867,445213.5767,385233.5967,515556.1507,373711580.2667,9.6387,34.353,500057.4667
0.2233,0.0,0.0,1.1611,6.8747,0.0485,44.9457,10428.7015,27.1329,5.1363,234660639.5733,387473.79,452769.8167,390251.5075,523534.1615,382315814.1867,9.5277,33.535,499107.94
0.2189,0.0,0.0,0.4266,7.8210000000000015,0.0488,42.9043,8271.8435,27.7333,5.1013,236165533.44,388287.4633,453042.1567,391484.8774,526850.0376,386977487.4667,9.6123,34.544000000000004,497092.08
0.2226,0.0,0.0,0.7717,7.3327,0.0428,46.146,9145.4407,27.7058,4.935,225729466.08,372216.3267,438194.0433,381515.2681,513595.9252,375403704.64,9.4687,32.106,499156.72
0.2186,0.0,0.0,0.4225,7.9933,0.0435,43.8713,7654.8863,27.0842,4.935,218700979.1467,363600.3533,433136.7767,378976.4085,510482.8042,371525441.92,9.417,33.779,494486.0133
0.2206,0.4663,0.0,0.3272,8.1637,0.0452,43.651,8991.9776,28.1972,4.9067,219342506.9867,364138.9733,437298.04,381970.3099,515976.7295,377271327.68,9.3043,33.9703,493711.4733
0.2216,0.0,0.0,0.3023,8.4143,0.0447,41.6747,7834.5262,28.0021,5.3523,245731906.2933,402111.7433,476047.6567,413586.1961,554976.2718,406229193.92,9.9873,34.559,503200.9333
0.2246,0.0,0.0,0.2453,8.0717,0.0436,41.804,6720.2603,28.8233,5.4197,245974507.7333,410169.0767,477312.5667,416016.7828,555004.4258,404918979.52,10.119,34.6033,510590.7867
0.2229,0.0,0.0,0.2293,7.3813,0.0432,43.502,8663.2013,24.6762,5.319,237249661.0133,397931.1,465907.2667,405816.5928,543537.6921,396868503.68,10.1557,33.6293,512291.7833
0.2233,0.0,0.0,0.6516,8.218,0.045,43.238,8661.1981,30.2813,5.305,246517401.1733,404785.0833,471026.1967,408502.5047,548761.456,404396398.4,9.9353,33.295,510028.1033
0.2199,0.7395,0.0,0.0776,6.1893,0.0456,44.056,6849.7736,27.6109,5.2967,244358689.1733,402413.9967,469100.73,407468.4627,546183.5161,401735202.56,9.8433,34.6087,505549.54
0.2276,0.0,0.0,0.3735,6.353,0.0426,44.7867,8665.4957,26.5434,5.1587,224126885.4933,379454.97,449024.7567,394257.6585,527024.436,381572302.72,9.764,33.9627,506974.2933
0.2183,0.0,0.0,1.3445,5.648,0.0438,43.9997,8481.3364,27.6439,5.149,229568534.7733,383428.1867,454426.8533,397584.9761,531852.9543,386511387.2,9.5103,35.6993,499723.36
0.2256,0.0,0.0,0.3193,6.6083,0.0431,43.8557,8006.5667,27.68,5.187,236978484.8,392711.89,462185.9933,403413.5543,537824.9777,389619014.4,9.525,34.817,501098.81
0.2209,0.0,0.0,0.1849,7.7213,0.0405,42.6983,7959.8172,29.1949,5.1027,222801441.3333,379806.7333,446023.5633,392081.7924,520982.1013,373797848.32,9.6683,34.8067,511204.7433
0.2226,0.0,0.0,0.3275,9.081,0.0435,43.4517,7481.5579,27.3841,5.1497,238975254.56,393336.4867,454334.6533,395771.5024,528140.4491,386126629.9733,9.8733,32.4517,517046.3333
0.2179,0.0,0.0,0.7225,8.089,0.0418,42.674,9318.6054,28.304,5.4473,253732240.8,415481.1867,475972.3833,413014.1147,547917.2065,398650789.6533,10.0117,33.7763,514294.99
0.2256,0.0,0.0,2.1683,7.8817,0.0402,42.6677,8724.5081,29.977,5.4823,256679741.12,420764.5333,481976.6533,418408.674,552328.211,398947676.9067,10.077,33.908,510686.7867
0.2196,0.0533,0.0,1.7785,7.9073,0.0415,43.3153,8787.0229,27.8661,5.7507,280895759.0933,448369.6067,509343.2967,440539.8125,580111.7575,422062413.8667,10.6723,32.3573,521006.5167
0.2239,0.0,0.0,0.3952,6.5397,0.045,45.5753,8668.9699,27.2029,5.445,268563294.2933,428232.06,489716.6967,425376.7061,558836.7429,404280584.5333,9.8923,32.5467,508621.6267
0.2179,0.0,0.0,0.1459,5.496,0.0454,46.59,6281.8272,25.7854,5.211,237160458.88,398662.38,454788.6133,406779.3326,522985.6425,365747919.7867,9.4117,33.2993,504290.7767
0.2246,0.0,0.0,0.1807,6.0939999999999985,0.0425,46.2557,10170.7869,24.6551,5.2193,246347941.8133,403408.5833,463945.7933,405515.5346,531978.6038,379584651.84,9.647,32.784,505990.24
0.2273,0.0587,0.0,0.0894,6.3757,0.0425,44.7727,9602.7181,25.9353,5.5183,273857503.52,432048.7867,497405.43,426947.9355,565711.696,410436563.4133,9.8487,33.4747,510021.24
0.2199,0.0,0.0,0.2406,6.8697,0.0427,45.048,9668.7915,25.4404,5.2597,254650239.84,407057.9867,470649.3033,405834.063,538590.6653,389462373.8667,9.6437,33.196,507672.5267
0.2629,0.1533,0.0,0.1075,7.683,0.0425,45.968,11293.3291,23.8052,4.9263,227852792.8,373618.3333,433852.7,377083.5781,502126.4679,361634829.9733,9.5763,31.847,510353.61
0.2852,0.0,0.0,1.9487,7.497999999999998,0.0439,47.451,13452.2857,24.8116,4.9327,236775522.5067,380856.0667,441048.5233,380380.6573,509561.3757,372046437.8667,9.5953,30.527,509463.28
0.2819,0.0,0.0,0.3715,6.0473,0.0408,46.5927,10145.0121,24.7704,4.9787,227873718.6133,376106.8867,436037.35,379924.4217,504891.568,362035174.1867,9.4823,32.892,509898.6933
0.7961,0.0,0.0,0.2664,6.377000000000002,0.0395,46.48,9096.2068,25.6311,4.893,217836978.9333,367532.0267,425796.45,374208.6599,495171.1289,351514516.2667,9.5117,32.7227,509930.7767
0.7097,0.0,0.0,0.8679,7.8147,0.0418,44.6507,9914.7516,27.6104,5.1877,244786997.6,399611.7567,457864.57,399511.3934,527255.567,377745239.8933,9.8467,32.5073,517251.05
0.2216,0.0,0.0,0.4919,8.6197,0.043,44.7067,14229.8828,30.3303,5.4423,267598675.8933,426671.8267,485255.7333,421640.0943,554812.7673,400204574.1867,10.1077,31.1353,517158.58
0.2283,0.0,0.0,0.2141,6.2307,0.0427,45.4347,9681.4128,26.3697,5.4427,262222118.2933,423693.9933,479587.5867,417750.9123,548850.7095,395013146.6667,10.0337,32.8657,518339.8433
0.2256,0.0,0.0,0.1736,5.9183,0.0409,47.0483,10171.01,24.4299,5.027,229854392.2667,382134.0433,438940.1467,385326.7692,508337.741,362474192.96,9.6223,32.401,510280.6533
0.2192,0.0,0.0,0.2785,6.0727,0.0428,47.2153,6756.1189,23.6726,4.8883,223293404.0,370602.3833,428660.92,375963.7397,497267.376,354543769.8133,9.396,32.4267,506766.5033
0.2219,0.0,0.0,0.1349,5.8197,0.0457,47.143,9096.5449,25.7777,4.808,227446357.8667,368628.3833,428378.79,372627.2228,495735.8031,357539274.3467,8.833,33.3947,491926.3567
0.2189,0.0,0.0,0.104,5.5467,0.0459,47.36600000000001,9245.7075,25.6906,4.8303,232117543.5733,373993.9733,436016.6533,378186.9813,503461.5209,362757938.88,8.8837,33.3853,494236.9067
0.2219,0.1533,0.0,0.5901,6.731,0.0468,47.0387,8705.6859,27.0173,4.827,232531539.1467,375252.7833,432206.4433,375501.0784,499183.5992,361099285.76,8.9813,32.4207,498312.8733
0.2199,0.8429,0.0,0.3846,7.4693,0.0454,46.6287,7368.7612,26.5496,4.7913,226443384.48,372088.35,426663.63,373276.4543,493309.8014,354651643.84,9.1887,31.9243,510756.3667
0.2199,0.0,0.0,0.2428,7.887,0.0431,46.5573,7205.3902,25.7926,4.8103,218984548.8,366234.6067,421381.0033,370780.8016,488775.8582,347597313.0667,9.0003,31.7337,507385.73
0.2206,0.0,0.0,0.6566,6.1629999999999985,0.0413,47.9647,33025.3829,26.3397,4.9287,219740362.08,372284.4767,425770.41,376232.0594,493500.0616,348936608.8533,9.444,31.5087,519943.4
0.2232,0.0,0.0,0.4012,5.3370000000000015,0.0421,48.2447,7320.9514,24.1871,4.8523,219284480.96,368541.18,423025.8733,373137.3223,490111.6786,347184622.4,9.1243,32.435,508328.1833
0.2196,0.0,0.0,0.494,5.388,0.0423,47.32,7327.5158,23.7218,5.1977,246756261.0133,404989.5833,460553.24,403808.7188,527141.6194,374327050.24,9.5293,32.5503,513401.01
0.2222,0.0,0.0,1.0297,5.676,0.0406,46.55,10550.9092,24.878,5.2773,251926076.64,414226.0333,466765.4067,411794.162,535677.2843,380075400.0,9.7277,32.7543,509530.68
0.2216,0.0,0.0,0.647,5.8039999999999985,0.038,45.471,10765.3373,26.4336,5.1127,229454430.8267,388187.2867,442285.7767,392230.5829,512467.7234,360254994.7733,9.731,33.863,513501.7833
0.2236,0.0,0.0,0.2013,5.6047,0.0394,47.9873,8411.2916,25.8622,4.6717,202918484.9067,349545.39,405005.21,359798.4329,473184.2001,331962228.8,9.2353,32.5177,505385.17
0.2229,0.0,0.0,0.7384,5.9467,0.041,48.0013,6237.9033,24.3107,4.7407,212960608.0533,357653.5567,416990.1167,366749.8508,484006.1234,341854421.12,9.1007,32.2137,501776.5933
0.2226,0.0,0.0,0.195,5.409,0.042,49.1057,7794.7666,24.2554,4.78,220906710.0267,366347.4633,423769.1433,371469.9082,490571.4459,349191042.0267,8.9663,31.746,497004.37
0.2196,0.0,0.0,1.3454,6.6737,0.0425,47.32,8264.1682,24.2723,4.9777,237271007.3067,385547.2133,443793.7433,387058.1132,511233.3729,365943347.6267,9.3753,31.6543,504431.5533
0.2232,0.0,0.0,0.4692,6.3557,0.0434,47.9753,9201.5518,25.7036,4.7373,225721401.92,367166.1233,427743.9833,373474.7231,496292.5658,356166451.4133,8.9157,32.0133,492788.3433
0.2199,0.0,0.0,0.3395,5.2777,0.0402,51.0403,9202.1662,21.8487,4.5213,200897018.4,338434.2133,397620.79,350818.2166,466215.8142,331016595.0933,8.9477,30.2233,497822.36
0.2222,0.0,0.0,0.3524,5.7677,0.0384,49.6647,10559.3319,22.8101,4.564,205107368.0533,347177.3133,405390.86,358834.1967,475502.284,336632080.32,8.8357,31.1837,492716.8333
0.2172,0.0,0.0,0.2098,6.0967,0.0408,47.2003,8679.5303,25.4259,4.7977,222681492.32,367721.7667,428559.6367,376628.9689,499578.2444,356590563.52,8.97,32.941,492571.7367
0.2199,0.0,0.0,0.2176,6.6977,0.0407,47.62600000000001,7713.7982,25.2773,4.591,209437681.8667,348368.0233,409146.6333,360732.735,480769.6342,343706723.7333,8.7353,32.3467,491449.93
0.2199,0.0,0.0,0.7618,7.117000000000001,0.0402,47.7917,8230.758,26.1501,4.7083,210275500.4267,355352.0833,414433.83,367383.1311,486172.7517,344208347.9467,9.233,31.1743,503303.5267
0.2229,0.0,0.0,0.1887,6.7097,0.039,48.3447,11869.2071,24.2772,4.8427,214956626.3467,364131.22,423000.41,375679.2974,494577.6559,348603682.3467,9.302,30.799,507773.22
0.2232,0.0,0.0,0.5418,6.292999999999998,0.0404,47.2253,34857.1759,24.8634,5.0310000000000015,231795428.0,384545.96,443997.9867,391841.1531,515007.6898,364926476.48,9.5477,31.9037,505808.9267
0.2205,0.0,0.0,0.2782,5.135,0.041,50.0137,7106.964,26.1253,4.9007,232117601.76,381886.55,438322.0867,384380.0325,505922.3797,361432995.9467,9.08,30.885,497072.2233
0.2242,0.0,0.0,0.0888,4.8867,0.0419,48.9583,10142.3882,24.0117,4.8733,229778978.8267,377195.5733,433145.3467,380391.1986,503229.254,361675358.72,9.1093,32.181999999999995,495072.1
0.2236,0.0,0.0,0.1721,4.42,0.0399,49.8417,6773.3051,23.2374,4.5997,210351256.0,354840.4667,411538.11,363690.3857,479816.6594,340538482.24,8.491,32.66,488050.8467
0.2202,0.0,0.0,0.109,5.385,0.0392,48.5547,7358.989,22.3743,4.704,211613230.4533,359704.5367,415102.22,367600.3101,483932.7244,342850366.8267,8.9017,32.4407,497835.5967
0.2236,0.0,0.0,0.0678,5.0657,0.0434,49.8053,12022.0439,24.1274,4.6357,218582574.4,362969.2767,414775.37,364798.5384,482905.605,348362943.5733,8.577,31.9317,492148.5633
0.2199,0.0,0.0,0.2818,5.6497,0.0471,48.9623,11518.7288,22.8268,4.81,239007363.04,382459.92,439339.1733,382114.7576,507166.5956,369211294.4,8.7087,31.868,491926.3867
0.2229,0.0,0.0,0.112,6.4243,0.0445,48.2273,6966.7978,23.6737,4.8303,238415599.36,383187.3367,445334.6933,388452.0005,514302.3088,370672255.04,8.7837,31.7467,491250.3133
0.2199,0.0,0.0,0.1678,6.7817,0.0422,47.78100000000001,8144.9951,23.9358,4.6493,211576102.3467,353970.38,413333.09,364565.6159,483900.223,346166673.6,8.727,32.0413,490637.82
0.2233,0.0,0.0,0.2166,6.3437,0.0382,51.0543,8529.684000000001,24.4564,4.25,182517449.44,317029.2667,372912.1167,330903.7439,442037.6666,315219488.2133,8.5017,29.8343,483674.77
0.2172,0.0,0.0,0.8643,4.5,0.0362,50.5723,9802.8802,21.6962,4.4023,184866755.0933,327905.0833,381009.1533,340656.3743,449729.7807,317768426.9867,8.5877,31.9277,494831.73
0.2266,0.0,0.0,0.1693,5.9383,0.0378,50.44,8760.0178,23.7008,4.504,194807306.8267,338094.0367,391622.0367,348244.7466,460244.5053,326932772.8,8.7883,30.3397,492102.3067
0.2199,0.0,0.0,1.7024,5.5727,0.0371,49.7137,7748.4287,22.6386,4.5143,193764323.7867,336275.9467,393430.8767,349392.1491,462383.4017,327330862.2933,8.8523,31.34,497288.2133
0.2236,0.0,0.0,1.7791,5.9527,0.037000000000000005,50.205,9239.3756,22.9566,4.448,189282436.96,330359.72,385971.48,343351.714,454234.6759,321079990.8267,8.6737,30.7223,493509.9767
0.2202,0.0,0.0,0.1493,6.2053,0.0361,49.5853,10662.4054,24.9454,4.5237,192092557.9733,333917.3533,388564.19,345179.9645,457153.7691,324787686.5067,8.7187,30.9743,493893.29
0.2236,0.0,0.0,2.9032,5.9617,0.0411,50.0573,10157.657,23.881,4.392,186806848.7467,330083.0133,381481.73,346846.9497,449759.0998,313284024.4267,8.4747,31.1417,479301.63
0.2162,0.0,0.0,0.0555,4.0217,0.0444,50.96100000000001,7854.4358,22.5063,4.504,210721837.2267,353599.2267,407636.3067,365205.9205,476310.2620000001,338766637.2267,8.1483,32.365,478985.4067
0.2266,0.0,0.0,0.1078,5.22,0.0413,49.111,8619.701,24.2613,4.8657,246178352.16,389173.9867,448942.13,386520.0263,518243.4881,382372111.5733,8.8127,31.9807,487577.7733
0.2233,0.0,0.0,0.0939,5.2143,0.038,49.2343,9622.329,24.5137,4.864,230431324.64,377304.34,435363.43,378496.1015,504753.8551,366752428.16,9.0463,31.6343,496875.81
0.2229,0.0,0.0,0.3896,5.3983,0.0377,49.5113,10035.3498,23.1849,4.6183,210914609.4933,350335.2833,410688.8267,358589.401,479694.9076,346052730.9867,8.727,31.7557,493090.5833
0.2219,0.0,0.0,0.132,5.7797,0.0364,47.8683,6079.5592,23.1129,4.864,223924416.0533,368451.15,429594.61,374694.1968,500293.0552,360315037.2267,9.1687,32.317,502845.04
10.5599,0.0,0.0,0.3991,5.9747,0.0363,48.0823,6776.6619,24.2773,4.976,231584887.68,381390.7033,439770.9033,385392.7177,510986.1253,368126612.3733,9.2253,31.7443,503361.95
2.008,0.13,0.0,0.5039,6.2477,0.0377,47.6347,8463.5062,25.6989,4.8967,226994716.96,374970.4833,436329.07,382227.9883,507866.5744,364897904.64,9.348,31.863000000000003,507904.9667
0.2232,0.0,0.0,0.1713,5.9247,0.0381,48.79600000000001,8116.7254,24.1492,4.6497,211533400.64,354393.38,417148.4467,367399.7465,488502.1293,348769770.7733,8.8533,31.7793,497439.5467
0.2189,0.0,0.0,0.3243,5.7517,0.0383,48.6407,8032.4098,24.0195,4.57,202433752.64,338620.0267,403377.5867,354493.7713,475714.2091,342008397.5467,8.725,32.3127,488992.6167
0.2229,0.0,0.0,0.1936,7.784,0.0418,48.1407,7886.5253,27.0966,4.3947,201341207.04,332656.5933,395507.4433,344837.6927,467446.4151,340944132.6933,8.6267,31.0483,473549.7067
0.2199,0.0,0.0,0.3179,6.4917,0.0443,49.7723,9077.7211,24.061,4.3197,214124726.4533,342563.8,404478.5067,346539.3857,472456.742,350780085.44,8.174,31.2543,451944.35
0.2229,0.0,0.0,0.123,6.595,0.0426,51.028,8280.5309,23.3577,4.142,201625616.96,329186.36,390139.0567,336049.1551,457516.8868,336884536.7467,7.9933,30.2417,444564.44
0.2179,0.0,0.0,1.2936,6.3947,0.0412,48.594,8393.5096,22.4493,4.4963,206597102.6133,340401.2367,402639.81,348653.503,471979.975,345569103.4667,8.8007,31.7217,480456.94
0.2229,0.0,0.0,1.7707,7.317,0.0401,47.7423,8615.7787,26.9859,4.5803,208904028.6933,345564.93,408948.3567,354615.0209,478014.7603,347247319.2533,8.923,31.4203,486524.9067
0.2199,0.0,0.0,0.1506,6.2317,0.0392,46.5113,8212.5474,26.3633,4.8953,226802149.44,373961.26,435375.7133,378264.002,505175.4288,365985181.9733,9.3027,33.072,498963.9433
0.2236,0.0,0.0,0.08900000000000001,5.9983,0.0389,48.4307,8182.2649,24.0959,4.6353,217183903.0933,357215.5733,418332.28,363943.4846,487805.3055,353482615.8933,8.721,32.198,483142.3633
0.2199,0.0,0.0,0.2639,4.268,0.0416,49.7397,9253.2104,22.7536,4.6693,235794703.5733,372116.6333,432715.5433,371667.3048,501893.8275,371648408.32,8.425,32.909,471962.5133
0.2203,0.0,0.0,0.3734,4.4523,0.0416,50.8637,8974.883,21.5247,4.4289999999999985,222259494.0267,354512.6033,414368.5567,357546.1408,483636.1216,357891512.1067,8.0907,32.171,460253.61
0.2279,0.069,0.0,0.4997,5.9693,0.041,49.284,8581.2608,22.8219,4.487,217618317.8133,351536.2833,412780.1,357957.0311,484252.6541,356303397.44,8.5233,31.744,476992.8767
0.2246,0.0,0.0,0.152,8.6363,0.0397,48.0737,7473.4185,25.3453,4.4813,212429733.7067,347818.1133,408421.9567,356570.5305,481044.6223,351676729.8133,8.5403,30.2723,485275.9933
0.2193,0.0,0.0,1.4756,6.556,0.0393,46.5567,23242.1681,24.9111,4.6443,210390617.3333,348649.3067,411175.4967,361202.2833,486000.8549,353605893.3333,8.9753,33.2667,490718.4667
0.2199,0.0,0.0,0.2006,6.9367,0.0392,46.158,7137.3587,25.0699,4.9507,235710012.8,380996.9467,445936.5833,388761.5463,521568.4277,380537646.6133,9.267,32.7143,495125.04
0.2213,0.0,0.0,0.307,5.903,0.0393,48.1423,8102.8279,25.9084,4.7743,223879304.8,368082.4667,432372.1767,377858.5199,506382.9513,367658262.72,8.9747,32.2157,492859.8867
0.2229,0.0,0.0,0.1096,6.2713,0.0391,48.133,7586.404,26.5208,4.7553,227739172.8,372737.0433,436658.9833,382505.6222,510447.2741,369522221.3333,8.8883,31.9283,488949.5533
0.2233,0.0,0.0,0.1114,5.7043,0.0411,48.0513,7943.2071,24.6884,4.7333,234131340.2667,375813.4267,440723.52,382976.1966,514755.7897,377881971.52,8.7943,32.7103,480058.5133
0.2226,0.0,0.0,0.1043,7.2133,0.0408,48.5893,7450.7097,24.264,4.497,211747469.7067,347298.9433,411283.4633,360335.0244,486396.9674,356145106.1333,8.7247,30.9653,481601.4
0.2219,0.0,0.0,0.249,5.2533,0.0395,48.0377,7641.5048,24.4068,4.7843,222521249.7067,367524.88,430821.6933,377708.4301,505529.7503,368096128.1067,9.036,32.8713,490319.0233
0.2206,0.0,0.0,0.2056,5.9497,0.0394,47.6207,7504.9867,25.1486,4.8363,227400530.4,370759.3033,437276.08,382030.3114,513806.1068,375911271.04,9.141,32.4683,493786.3633
0.2199,0.0,0.0,0.1926,5.666,0.0424,47.8623,6475.3459,24.0398,4.8517,216862175.3067,365763.2067,428328.5767,385518.903,506538.8965,361733278.1867,9.0167,32.607,496641.6067
0.2229,0.0,0.0,1.9827,4.9163,0.0414,47.4323,6762.2994,23.953000000000007,4.8087,212662970.1333,361253.2033,425478.3067,382307.2115,504055.7525,360826056.1067,8.7937,34.0623,491820.93
0.2229,0.0,0.0,0.5804,5.8543,0.0394,46.216,7595.5085,25.1805,4.802,211691204.96,356583.21,424604.5933,375072.8281,504796.6125,367933801.0667,9.1413,33.9837,494395.8233
0.2223,0.0,0.0,0.2052,6.2593,0.0415,45.965,7810.071,25.8184,4.97,226830215.5733,374800.1067,442341.5367,388041.1004,522866.5843,385277578.3467,9.337,33.4737,496649.6567
0.2179,0.0,0.0,0.1523,5.632999999999999,0.0436,46.539,7997.6729,26.1812,5.204,251308374.5067,400993.2433,471750.3867,409503.9674,552773.2,411337137.7067,9.5787,33.0413,500732.1067
0.2233,0.0,0.0,2.4345,5.818,0.0433,47.302,19233.9319,23.6551,5.002,237340474.08,384880.84,456000.9733,396785.7226,535524.4715,396936328.1067,9.2773,32.583,493657.6833
0.2009,0.0,0.0,0.2976,5.4003,0.0428,46.819,8225.6258,24.9781,5.102,245220425.7067,399200.76,469175.5167,408222.2319,548355.6107,406099064.7467,9.222,33.4513,493860.02
0.2422,0.0,0.0,0.0963,5.9833,0.0427,45.8403,8899.2027,24.8119,5.192,247667065.2267,405289.4633,475745.1633,415884.6455,555510.369,408966239.2533,9.3777,33.6113,497177.2067
0.2033,0.0,0.0,0.1013,6.4317,0.0437,46.091,7274.7734,24.7176,4.9847,222730518.88,377929.85,448065.3,395814.3076,529097.4394,386117194.3467,9.349,33.1403,498219.0533
0.2392,0.0,0.0,0.0726,6.507999999999999,0.0467,47.7087,7202.8033,24.2017,4.5403,197970609.8133,342165.5167,413579.3967,368050.58700000006,495592.2239,363248013.6533,8.552,32.6807,469030.7533
0.2076,0.0,0.0,0.2778,6.614,0.0489,46.396,7926.1518,24.5318,4.9563,234319970.9333,383231.6133,458002.08,400413.7251,540778.392,402679959.4667,9.1137,32.924,477612.42
0.2303,0.0,0.0,0.1343,6.5893,0.0499,45.707,9246.93,28.1366,5.188,244479781.28,400410.1033,475004.9867,415764.9022,559038.3917,416340273.92,9.5237,33.0123,501575.5067
0.2133,0.0,0.0,0.3655,6.5939999999999985,0.0535,46.021,5291.4235,26.5691,4.9060000000000015,210337329.6533,365673.7833,436030.66,390047.6024,521522.1818,384649999.7867,9.4607,33.0157,506958.9633
0.2276,0.0,0.0,0.5636,6.72,0.053,44.8477,6017.8699,28.1471,4.9703,205444100.8533,363949.1733,435243.3567,391110.7122,521444.5999,382692516.16,9.6137,33.872,510193.8933
0.2136,0.1334,0.0,0.4566,6.0147,0.0526,44.0183,5671.3281,28.0724,5.2143,224380957.92,386103.9267,462369.01,410806.3133,548442.0881,403088538.7733,9.643,35.0973,505127.81
0.2123,0.0,0.0,0.2683,6.9063,0.0542,42.431,8190.925999999998,28.4567,5.3177,229908852.5333,392043.7333,468584.0567,415215.1568,556482.8598,412359182.72,9.638,35.709,499758.28
0.2306,0.0,0.0,0.4537,7.5543,0.0581,41.249,9893.8245,27.8516,5.6043,264980354.9867,428441.0633,509355.76,444148.5027,598686.291,450580789.76,9.9787,35.6067,500403.1367
0.2096,0.0567,0.0,0.9973,4.9567,0.0564,43.1667,6941.1233,26.6653,5.7793,286478637.44,455386.99,538548.02,465531.7177,625621.9431,471684500.6933,9.7097,36.3753,494195.3833
0.2299,0.0,0.0,0.494,4.9577,0.0537,43.8527,8950.5825,27.0548,5.5943,259057365.6533,429053.4933,506694.3567,444237.489,593258.4108,441485650.88,9.7823,35.8223,501819.36
0.2099,0.0,0.0,2.0909,6.246,0.0572,45.0277,10506.6041,27.7754,4.9837,217034192.8,371957.6233,447455.3433,396682.8404,534019.2613,398024873.4933,9.2877,34.4537,486397.7033
0.2299,0.0,0.0,0.3451,5.5493,0.0579,46.024,5137.6373,25.4213,4.9863,224983858.9333,378716.0667,456623.1633,403225.6603,543521.7418,407021641.92,9.149,34.29,485790.2367
