0.2282,0.0,0.0,2.3895,0.027000000000000003,0.0548,93.5113,63026.362,6.0731,0.0823,16076826.64,12262.8567,8537.49,8830.2229,8487.9727,865806.0533,0.4947,5.8717,22591.31
0.2392,0.0,0.0,0.2309,0.0,0.0632,95.0287,8228.2209,3.4029,0.0657,12778552.21,10080.3,7718.72,7792.3491,7667.0242,842645.98,0.3427,4.5467,23098.19
0.2282,0.0,0.0,19.5872,0.014,0.1588,84.4467,6396.6817,6.5925,0.237,20432595.78,18330.0067,15365.7133,14163.3602,15277.4025,2075481.4267,0.6137,14.6917,36527.6033
0.2429,0.0,0.0,30.071,0.0233,0.22,74.3,15549.8579,13.0774,0.428,26723896.6467,26447.3967,24223.94,21517.3926,24080.2682,3499175.5667,0.9753,24.249,55081.3
0.2305,0.0,0.0,30.1178,0.026,0.2292,75.221,33042.835,12.7644,0.8290000000000001,50185622.2333,49644.0933,43386.2633,38015.663,43160.8404,6315132.7367,1.6777,22.2433,91005.9
0.2461,0.0,0.0,0.0,0.0,0.2367,70.5047,6743.8233,14.195,1.07,67500316.48,65445.7133,55636.14,48490.072,55349.8874,8003704.8633,1.8957,26.5103,106381.3967
0.2295,0.0,0.0,0.022,0.0033,0.2406,67.0833,5997.4539,14.7217,1.139,74757968.3733,70450.4067,57856.2167,50845.1964,57553.431,8179289.11,1.974,29.7887,103438.5167
0.2475,0.0,0.0,6.6796,0.006999999999999999,0.1845,69.0953,5261.4182,13.5831,1.033,70324084.1733,65648.54,53798.4133,47311.0068,53567.0999,7553126.5367,1.783,28.068,97037.3733
0.2375,0.0,0.0,0.018000000000000002,0.003,0.1229,70.3533,5564.9547,13.9315,0.9943,70876474.44,65205.9567,52615.9033,46423.2367,52453.5769,7331654.1467,1.7307,26.9117,93993.6867
0.2369,0.0,0.0,0.0037,0.0,0.1295,69.9413,6162.1757,11.0776,0.997,71029252.8133,64842.7533,51876.48,45968.7011,51704.6112,7163666.8167,1.7207,27.338,91702.86
0.2375,0.0,0.0,0.0,0.0033,0.1842,70.828,5330.691999999999,12.899,1.0077,65184940.64,61735.7067,50461.45,43703.3498,50239.6652,7253844.1367,1.745,26.393,94878.2
0.2385,0.0,0.0,0.0,0.0,0.1016,74.0163,46594.1789,10.3023,0.8027,53876218.4,50167.71,39547.8667,34505.3943,39430.5798,5637760.91,1.6447,23.513,82641.9333
0.2359,0.0,0.0,0.0067,0.0,0.077,93.4847,6073.6202,3.9118,0.0723,17273746.86,12937.9667,4902.0767,5424.8737,4853.6771,543898.6667,0.3167,6.1333,21406.4933
0.2419,0.0,0.0,0.086,0.0,0.1315,92.1727,11342.5537,2.5545,0.1413,19275572.32,15638.5033,7879.01,7870.682,7816.5489,1040654.98,0.454,7.2287,28632.45
0.2299,0.0,0.0,0.0123,0.0,0.1893,87.7987,6571.5867,4.9723,0.262,24847773.4333,22504.3667,15123.99,13803.6214,15032.1188,2392788.2133,0.6957,11.1993,45359.3967
0.2292,0.0,0.0,0.0,0.0,0.228,84.354,31309.1635,7.0994,0.5137,36360799.3667,35213.71,27114.42,23859.2955,26956.4309,4131062.9467,1.1427,13.9787,68978.7133
0.2505,0.0,0.0,0.0386,0.01,0.2492,77.312,14481.2531,10.9015,0.8343,48573675.0133,49479.2333,42119.1067,36116.4805,41883.273,6381565.5467,1.6163,20.223,95590.23
0.2342,0.0,0.0,0.0,0.01,0.2674,71.6707,7659.0008,12.364,1.0273,61366442.3333,61187.43,51495.6133,44116.1732,51200.1394,7687038.3333,1.934,25.35,107940.3333
0.2445,0.0,0.0,0.0,0.0,0.2777,70.65899999999998,5815.8457,13.2904,1.068,63966071.9333,63335.75,53614.1667,45738.308,53297.3921,7903591.5533,1.9167,26.3507,107600.88
0.2308,0.0,0.0,0.0233,0.0,0.2276,71.69800000000002,6518.5768,12.9845,1.0153,62011454.8667,60545.2767,50472.61,43251.7697,50211.3834,7391871.0567,1.803,25.47,100037.3533
0.2475,0.0,0.0,0.09,0.0,0.2226,71.3933,6380.9764,12.5833,0.9943,62806085.8933,60558.5967,49837.8133,42883.5238,49581.6089,7235854.8767,1.7803,25.841,96745.5933
0.2352,0.0,0.0,0.24,0.0,0.141,74.0327,27722.3991,11.41,0.875,56748472.5067,54057.9133,43909.4033,37848.8274,43746.1199,6353051.2567,1.592,23.4897,88170.0867
0.2462,0.0,0.0,0.0533,0.0033,0.1669,72.498,6486.1284,11.237,0.931,60021911.1733,57161.89,46569.0867,40185.2817,46376.4162,6724408.2733,1.6727,24.908,90797.2733
0.2288,0.0,0.0,0.0,0.0033,0.1052,75.748,5542.2453,11.0588,0.8107,54062981.2267,50827.2667,40725.0667,35350.1937,40601.4477,5828091.2967,1.4663,21.9687,82146.44
0.2312,0.0,0.0,0.0,0.0033,0.0983,92.623,43859.0127,6.7477,0.0727,18105367.85,13899.3533,5724.5733,6060.5062,5673.9139,656347.7667,0.4943,6.7847,24285.1467
0.2372,0.0,0.0,0.0865,0.01,0.0942,92.8447,7666.9045,4.8307,0.075,16761153.4867,12862.6333,5301.0367,5719.21,5250.3381,633943.9067,0.3487,6.7253,23429.2233
0.2375,0.0,0.0,0.0033,0.0033,0.14800000000000002,90.154,8142.4455,4.5399,0.185,20288352.34,17623.1767,10604.2133,9955.1795,10533.5644,1797594.38,0.5837,9.069,34999.0233
0.2401,0.0,0.0,0.0267,0.0,0.1892,89.73299999999998,28185.621,5.7312,0.3027,24635691.82,22858.6933,16215.8567,14538.2167,16115.5616,2380661.3067,0.6843,9.275,44966.3767
0.2352,0.0,0.0,0.2591,0.0133,0.2429,87.1817,36110.5565,5.7553,0.49,25655782.8733,27807.27,25254.0633,21398.1577,25099.0306,3970455.7867,1.099,11.1963,68124.3533
0.3188,0.0,0.0,0.1143,0.0063,0.268,82.2093,18088.3542,7.0807,0.7659999999999999,33688543.9667,39051.9267,39192.9567,32434.6006,38961.1804,6194193.71,1.556,15.4493,95704.99
0.2851,0.0,0.0,0.0268,0.0,0.2844,77.7403,13237.3027,9.7331,0.9163,41841204.4533,47247.5733,46897.4933,38655.3103,46614.7133,7231711.6733,1.7633,19.5897,105073.5933
0.8351,0.0,0.0,0.1532,0.0123,0.1872,80.1047,6005.0887,8.3105,0.8013,38566873.04,41880.43,40543.4933,33611.9424,40352.8047,6140590.9667,1.5513,17.5297,89745.41
0.7128,0.0,0.0,0.8353,0.01,0.1355,80.2577,5820.4614,8.0023,0.7233,35188390.12,37744.48,36421.6667,30282.7277,36286.8815,5491855.6433,1.3717,17.6307,81947.4867
0.2418,0.0,0.0,0.0067,0.0,0.1234,81.2033,5392.359,9.709,0.7667,38347765.4533,40498.4867,38705.61,32222.0931,38570.6583,5777562.87,1.4063,16.6393,84823.58
0.2312,0.0,0.0,3.9456,0.0067,0.0997,81.7967,5367.593000000002,8.2007,0.7457,38308023.64,40021.65,38001.6633,31612.9038,37888.8519,5645070.5733,1.3777,16.0667,82957.1967
0.2372,0.0,0.0,1.9595,0.0,0.0968,81.984,5527.9165,7.3268,0.6983,36034955.3333,37441.49,35409.8367,29641.5972,35302.5783,5231631.8833,1.287,16.0013,77427.32
0.2448,0.0,0.0,0.1022,0.0,0.1422,97.25,51591.8947,3.3275,0.027000000000000003,3662738.9433,3824.2433,3288.86,2929.6889,3238.5652,483331.6067,0.315,2.374,18942.0433
0.2195,0.0,0.0,0.0,0.0,0.1417,96.8503,15193.6024,1.3635,0.005,3629266.5067,3412.3167,2315.2533,2168.495,2269.6122,319580.8633,0.3573,2.744,20795.0
0.2475,0.0,0.0,0.1744,0.01,0.166,95.8387,11836.5365,2.9162,0.0717,4887949.1733,5204.2633,4334.27,3840.9071,4281.1835,769196.7567,0.405,3.6683,25695.5233
0.2235,0.0,0.0,0.0643,0.0133,0.2167,95.3313,6087.754,1.7487,0.1687,7596343.09,9247.4267,9297.8233,7842.613,9218.4085,1546430.9933,0.5403,3.9323,33684.7
0.2568,0.0,0.0,0.2896,0.0033,0.2331,92.1337,5926.1785,3.6808,0.3163,13115069.03,15988.5367,16366.8933,13626.6735,16255.0632,2674925.5433,0.7637,6.7727,50492.7633
0.2265,0.0,0.0,0.4782,0.0097,0.2493,87.689,6490.6722,5.9372,0.515,23944617.3067,27814.06,27223.82,22990.6546,27057.7702,4365396.7367,1.139,10.6153,72870.8333
0.2529,0.0,0.0,0.18,0.01,0.2728,82.3013,5859.3237,8.961,0.764,32483691.98,38656.0933,39597.4933,32646.4183,39359.3891,6253407.0733,1.5283,15.3763,96404.0867
0.2332,0.0,0.0,0.017,0.0,0.2834,78.0533,6555.9138,9.3993,0.9393,42192407.3333,48037.1167,47998.6633,39426.1469,47709.3685,7423854.69,1.789,19.214,107337.93
0.2405,0.0,0.0,1.517,0.0,0.2764,76.0473,6203.5611,9.6073,0.953,45498934.1467,49828.1133,48454.25,39962.3028,48167.942,7368720.9133,1.763,21.2207,102612.1833
0.2318,0.0,0.0,0.3502,0.0,0.213,71.0873,6383.4762,10.7046,1.173,55129069.3733,76984.9367,60002.7567,65503.4341,59694.7038,9304181.9867,2.0343,25.6973,104798.5433
0.2308,0.0,0.0,0.0233,0.003,0.2173,70.0397,5956.0945,12.2047,1.2103,58834791.0133,80571.0067,61486.4767,68073.4518,61164.2533,9421190.1333,2.0313,26.701,103567.6767
0.2535,0.0,0.0,0.009000000000000001,0.0,0.1929,71.2507,5124.2955,11.56,1.1693,59007428.9133,84126.9467,59396.4067,71966.2054,59093.155,8918073.62,2.004,25.55,98133.8033
0.2245,0.0,0.0,0.0433,0.003,0.0211,93.6337,7554.5945,5.4865,0.21,9455960.22,31162.36,13675.3833,29617.1467,13626.5041,2320148.3633,0.5657,5.59,22779.8267
0.2435,0.0,0.0,0.0,0.0,0.0312,93.4703,8571.3908,2.6348,0.197,8478741.8067,27893.6467,13273.8933,26579.7048,13220.11,2362102.4233,0.5463,5.7803,23845.1933
0.2271,0.0,0.0,0.0,0.0027,0.0619,92.976,6018.0216,3.6182,0.2797,11479409.12,31177.2267,17273.1233,29455.9787,17202.5589,2975236.08,0.6293,6.0987,30421.7467
0.2501,0.0,0.0,0.0,0.0007,0.0864,89.3187,33840.0994,4.1092,0.4023,18720801.0767,41424.91,22732.28,38063.5854,22639.4504,3700256.4,0.836,9.422,40919.6467
0.2235,0.0,0.0,0.0166,0.017,0.1145,85.6383,14792.5187,5.2509,0.552,29412756.7933,51955.8767,30750.02,44700.669,30623.3838,5016041.06,1.1437,12.6453,57791.0733
0.2388,0.0,0.0,0.0,0.0033,0.166,81.20100000000002,6380.7721,8.5387,0.725,38028927.62,52931.1867,37367.1033,43917.3618,37192.3116,5778549.5333,1.4237,16.6447,76651.3867
0.2308,0.0,0.0,4.1601,0.0033,0.1981,76.915,5891.6374,10.216,0.8757,45749568.88,61985.3533,44497.45,50975.8489,44270.6693,6887519.6933,1.6387,20.5497,87742.2333
0.2365,0.0,0.0,0.0,0.0387,0.18600000000000005,74.5377,5355.1955,10.9203,1.0113,51044436.0,74041.5333,51596.1633,62241.2167,51343.9913,8093897.9967,1.8123,22.5877,92393.1267
0.2429,0.0,0.0,0.1391,0.003,0.1555,74.5257,43191.9958,12.3989,0.9627,49325988.04,71881.51,49166.1467,60110.025,48951.3913,7658541.83,1.7203,22.7853,86587.15
0.2272,0.0,0.0,12.2475,0.0187,0.14800000000000002,71.6617,11177.6695,14.1455,0.97,50193640.7467,71815.29,48649.88,59801.8336,48446.7852,7531263.8467,1.663,25.6933,81833.6967
0.2555,0.0,0.0,0.014,0.0067,0.0849,77.3873,42334.3242,11.2302,0.7957,43824567.9867,63899.4433,40842.2967,52724.7057,40715.7942,6311115.5267,1.5547,20.253,72153.78
0.2199,0.0,0.0,0.257,0.003,0.062,77.8773,5776.2377,10.1829,0.7687,40294471.0467,58768.1867,38968.9067,49111.5838,38874.6332,6395749.2833,1.7463,19.595,68158.7433
0.2451,0.0,0.0,0.3747,0.044,0.0224,90.0573,7013.4518,6.4006,0.219,17846003.6333,36124.03,14142.6067,31084.6346,14090.4767,2171390.5267,0.5067,9.15,23089.4467
0.2172,0.0,0.0,5.8709,0.0067,0.0359,89.665,7603.1051,5.1092,0.2683,18064813.94,40389.4,16823.82,35610.555,16763.9709,2766483.6567,0.6457,9.4103,27171.67
0.2375,0.0,0.0,0.5951,0.0,0.0752,89.2093,5474.5163,4.9258,0.336,20304527.7067,39147.8433,20121.0667,33516.044,20039.0189,3390611.9033,0.762,9.689,37280.1567
0.2329,0.0,0.0,0.6875,0.0,0.1097,87.4573,5941.263000000001,5.988,0.4320000000000001,22304936.2267,40213.7867,24109.6067,34540.3726,24003.6655,4074607.8567,0.89,11.2017,46463.3067
0.2305,0.0,0.0,0.8245,0.01,0.1474,83.9893,5588.0615,5.8669,0.6137,28644323.2067,47775.7867,32514.31,41122.1594,32351.4005,5335791.1467,1.208,14.1883,65840.9567
0.2365,0.0,0.0,1.7389,0.0137,0.1722,80.3643,4899.2609,7.5716,0.8013,38941065.64,59951.8767,42122.3267,50702.0928,41921.9973,6798970.95,1.5317,17.2913,81843.7333
0.2368,0.0,0.0,3.1397,0.0033,0.1788,76.1347,4916.3388,9.927,0.9507,47674259.0,71041.8367,48896.43,60381.2614,48659.8358,7529509.37,1.6353,21.274,88501.9433
0.2412,0.0,0.0,2.1045,0.0033,0.1931,75.7587,5818.808000000001,12.9923,0.981,48380217.92,70592.4133,50728.2433,59341.3918,50473.7055,7930552.19,1.7443,21.497,90776.4967
0.2309,0.0,0.0,2.9568,0.006,0.2022,74.0343,6840.9619,11.7647,1.0,51419493.64,72826.85,52188.3933,60489.8044,51920.0831,8136838.6067,1.775,23.1707,90289.3633
0.2552,0.0,0.0,9.8475,0.006999999999999999,0.1963,76.9947,26753.2271,11.9329,0.7207,44061553.3133,45552.9233,37200.9,33349.5417,37007.2324,5749856.94,1.843,20.4313,79556.57
0.2299,0.0,0.0,0.0067,0.006999999999999999,0.1594,80.3287,21247.9231,8.4448,0.6967,43888463.6,42997.84,35928.0567,30956.9809,35772.2102,5232681.3333,1.3377,17.625999999999994,78146.71
0.2505,0.0,0.0,0.0033,0.006999999999999999,0.1457,78.7203,6038.4232,9.3703,0.7153,44985088.2933,44200.4533,37294.5567,31864.7361,37150.462,5493941.37,1.3493,19.2043,79325.6433
0.2179,0.0,0.0,0.6779,0.0,0.0836,94.8107,7418.5431,3.6137,0.0213,10733712.8567,8685.0633,3623.8433,3930.7201,3576.0926,466017.1333,0.3023,4.823,19592.1233
0.2549,0.0,0.0,4.3223,0.01,0.1451,94.5813,6512.7440000000015,1.7009,0.1,12507859.2167,10932.8667,6004.2067,5897.3003,5946.4094,880746.2733,0.3917,4.9107,25940.1967
0.2142,0.0,0.0,13.7467,0.0,0.2147,7.9443,6110.3038,42.2861,0.133,14870792.6033,12971.0133,6717.35,6949.2357,6646.5622,1073038.26,0.5033,91.3987,21235.3967
0.2462,0.0,0.0,1.2021,0.0,0.2306,1.897,41395.4794,57.3652,0.1877,12436909.2033,12482.86,8920.23,8382.2802,8838.7059,1544678.2467,0.4923,97.43,23176.7367
0.2259,0.0,0.0,1.6649,0.0,0.2293,2.0647,56996.2149,57.8855,0.2563,10551740.4267,13240.2833,12975.5267,11240.6032,12879.4299,2167704.4633,0.6409999999999999,97.041,23859.7533
0.2442,0.0,0.0,2.1816,0.0,0.2093,21.3553,22573.3268,57.0622,0.4563,20925383.34,24387.07,23047.88,19967.3834,22918.074,3700829.0567,0.8513,77.3337,42184.4033
0.2385,0.0,0.0,1.9193,0.012,0.2305,82.5683,6603.324000000001,10.3334,0.7727,35501798.9867,40530.7967,39422.8567,33472.9124,39213.7715,6196599.01,1.555,15.0767,95125.5533
0.2259,0.0,0.0,0.2263,0.0037,0.2418,80.525,6914.6938,7.8737,0.8197,40570916.5467,44708.79,42273.2467,35498.8615,42044.7261,6534992.1,1.6163,17.01,96833.5867
0.2559,0.0,0.0,0.14300000000000002,0.0,0.2471,24.7153,7616.3017,40.9425,0.5903,30995956.1,33096.6867,30197.9233,25618.8207,30028.5747,4585145.4867,0.9863,73.726,51157.9033
0.2348,0.0732,0.0,0.4391,0.0,0.1926,1.7317,6422.2472,68.1571,0.478,26218945.06,27108.0733,23584.8033,20339.0602,23455.4251,3543438.5967,0.7020000000000001,97.093,35169.5733
0.2435,0.2108,0.0,8.5976,0.0033,0.0758,1.716,6283.1382,67.3457,0.3697,21167555.3133,21083.73,17347.8233,15583.1658,17279.8134,2505043.5,0.628,97.2833,31066.26
0.2195,0.307,0.0,0.0773,0.0,0.0701,1.6943,7765.4558,63.6452,0.366,25611558.5733,23701.0467,18407.5167,16781.8681,18340.9113,2513787.55,0.5793,97.344,28867.8133
0.2602,0.045,0.0,0.2996,0.0,0.0926,2.1913,71501.3243,55.8894,0.2027,28549449.6067,20992.2533,10299.71,10411.5567,10237.8035,1061228.7633,0.555,97.0547,19481.4533
0.2225,0.0,0.0,0.8694,0.0,0.1109,2.09,39392.2797,59.1667,0.1867,24577503.76,18664.7233,8382.5933,8486.0844,8323.1588,962201.7733,0.6583,97.0653,22482.46
0.2379,0.0,0.0,0.4711,0.0167,0.0834,51.4713,9680.4271,33.5395,0.2197,44259995.1733,32458.9967,13576.5333,13701.4243,13514.7996,1575957.75,0.5527,47.713,26101.9733
0.2366,0.0,0.0,0.9948,0.0037,0.0825,90.965,9580.8812,4.5175,0.3,63788963.36,46836.4533,18894.0167,18161.0324,18820.9674,2196426.58,0.63,8.1013,35978.32
0.2306,0.0,0.0,0.057,0.0067,0.1116,88.7167,5623.1762,4.9739,0.4227,66363388.5467,50960.2133,24706.9467,23159.4659,24611.7843,3098298.56,0.7963,10.0487,47916.8867
0.2402,0.0,0.0,0.0467,0.0,0.1665,85.8993,5113.4911,5.4001,0.5863,69993257.2,57214.54,32621.9033,29502.6965,32476.7458,4448516.5133,1.095,12.3927,67785.43
0.2302,0.0,0.0,0.0266,0.0067,0.1959,79.255,5203.6911,9.0719,0.8563,81232447.04,70160.4667,45118.36,40386.1963,44908.3044,6444344.28,1.5519999999999998,18.312,93354.35
0.2469,0.0,0.0,0.0367,0.0,0.219,75.9447,5588.2377,10.2265,0.9993,84125505.76,75308.7767,52575.06,45905.4763,52318.5415,7628015.96,1.8117,21.221,106752.9333
0.2269,0.0,0.0,0.1633,0.0,0.2312,73.7933,4758.1781,10.949000000000002,1.089,87643398.96,78752.9867,56294.9333,48727.1878,56012.0106,8100120.9433,1.9013,23.2207,109001.7767
0.2539,0.0,0.0,0.5441,0.0,0.2435,73.2097,5525.4903,11.889,1.1013,85838461.7333,77656.84,57074.8333,48760.0293,56776.1755,8281824.34,1.9133,23.782,109202.6567
0.2219,0.0,0.0,0.022,0.0033,0.246,73.0177,6236.5448,12.7523,1.1193,87472161.76,78480.07,57255.7633,48894.3555,56952.4365,8173233.2833,1.9083,23.9477,107574.8667
0.2485,0.0,0.0,0.2066,0.0037,0.1203,77.7803,7855.8956,9.7791,0.8213,77220180.5333,65323.0,42617.19,37201.118,42467.8449,5854359.64,1.6087,19.7887,84267.08
0.2226,0.0,0.0,0.0,0.0217,0.0381,94.097,6191.7335,4.1214,0.1437,53669926.3067,37012.1733,11802.9567,11961.1772,11752.8711,1122971.3967,0.374,5.3437,22674.59
0.2406,0.0,0.0,0.1133,0.018000000000000002,0.0476,93.75,8018.6287,2.2031,0.1473,52871460.72,36530.9567,11543.3967,11408.0425,11491.3715,1143392.26,0.3997,5.6677,23223.7567
0.2422,0.0,0.0,0.0,0.0,0.0828,92.1523,5310.6868,3.3853,0.233,56138369.8533,40405.55,15256.27,14418.5964,15190.8011,1972671.7367,0.6587,6.9363,32060.6333
0.2329,0.0,0.0,4.6673,0.0133,0.2051,93.5773,12740.7211,2.9313,0.227,13917451.7133,14364.0,13231.3633,11554.2556,13140.71,2025833.0867,0.6193,5.556,38658.9433
0.2409,0.0,0.0,0.0,0.006999999999999999,0.19,88.6927,6236.5333,4.3741,0.4457,26346205.0733,27104.69,25998.08,22888.0694,25864.5872,3818500.9533,1.028,9.837,63862.0433
0.2196,0.0,0.0,0.0,0.0,0.2048,83.574,7498.4695,5.8464,0.6913,35231396.5867,38139.06,37515.7633,32464.9781,37332.5624,5659916.0467,1.3969999999999998,14.3477,88643.7767
0.2502,0.0,0.0,0.0,0.0167,0.2164,79.9257,6026.0917,6.9287,0.873,46572212.9067,49366.7467,47134.8233,40706.8742,46904.4824,7094665.5467,1.6787,17.5017,104125.9
0.2202,0.0,0.0,4.7538,0.0067,0.2337,76.085,5594.7677,10.0593,0.9737,50723455.8133,53962.49,52054.5233,44336.823,51788.715,7777845.0633,1.8333,21.0757,109491.0967
0.2499,0.0,0.0,1.3925,0.0033,0.2348,78.117,5658.2337,11.3824,0.8757,48315286.5067,49859.3533,47249.3833,40510.4711,46998.0769,6914623.7233,1.6157,19.3803,95878.15
0.2269,0.0,0.0,0.1096,0.0,0.204,81.553,8663.7806,7.5388,0.7307,42032896.5267,42010.66,39125.8933,34184.0457,38920.6082,5566851.9167,1.3903,16.3343,77751.37
0.2456,0.0,0.0,0.01,0.0033,0.2292,74.6187,9375.3965,11.2366,0.9687,54188566.1067,54391.7467,50401.8167,43457.9657,50144.8197,7229609.49,1.8483,22.5463,100057.4567
0.2206,0.0,0.0,3.7089,0.0,0.1127,77.01,6680.9977,10.249,0.8283,47339281.0533,46945.5733,43389.22,37506.1118,43250.8,6189525.1067,1.4997,20.641,88304.5967
0.2432,0.0,0.0,0.1409,0.0,0.0573,94.3567,6554.5161,4.6066,0.1083,16738513.7033,13608.9367,10557.47,10547.38,10503.8441,1213847.6033,0.402,5.134,26200.2533
0.2335,0.0,0.0,2.7678,0.0,0.0922,76.3997,8567.7503,11.6698,0.191,18151531.8067,15372.2167,12201.5433,11974.8581,12140.3209,1545383.88,0.523,22.9023,30292.1167
0.2359,0.0,0.0,0.011,0.0133,0.1175,93.0353,5164.5279,3.5475,0.2257,22881854.66,19640.4,15373.0667,14853.2841,15298.2824,2019809.3833,0.563,6.1403,36777.45
0.2379,0.0,0.0,0.3799,0.006,0.141,91.3713,10237.236,4.1259,0.3163,26690191.1667,23964.9767,20379.6233,18907.1891,20283.0182,2745121.9833,0.6693,7.6037,45549.5633
0.2262,0.0,0.0,0.0,0.0037,0.1744,87.5567,5998.8308,4.7328,0.4927,33790613.2333,32357.3733,29071.8933,26102.7488,28934.5138,4056128.6567,0.9713,10.963,63686.9633
0.2516,0.0,0.0,0.0,0.0033,0.2029,85.21,5321.2447,6.6942,0.6267,36333730.02,37010.58,34765.9733,30700.3239,34592.8769,5065312.9567,1.2087,12.9453,78339.3033
0.2292,0.0,0.0,0.0477,0.0,0.2217,82.2837,4989.1171,7.4734,0.757,41382432.36,43247.5267,41230.1967,35823.4898,41017.8596,6096199.5667,1.457,15.4943,90184.5867
0.2445,0.0,0.0,2.2066,0.0033,0.2338,80.185,5488.5588,8.9574,0.8387,45792973.6,47501.87,45067.49,38848.3595,44830.3328,6621104.1633,1.5623,17.394000000000002,94823.9067
0.2372,0.0,0.0,0.0,0.0167,0.2017,71.2873,38778.8081,10.5264,1.152,58748184.2,63172.7267,60342.1033,50612.0545,60091.9773,8751318.53,2.238,25.3063,114467.3833
0.2435,0.0,0.0,0.018000000000000002,0.0,0.1401,67.578,16471.3441,15.6727,1.2303,68042332.64,71182.35,64677.2167,54563.9625,64467.6662,9166900.37,2.31,28.8833,117626.74
0.2198,0.0,0.0,0.0,0.0,0.1261,61.8717,7165.8729,17.7744,1.5423,72086363.2,82013.4033,78313.25,64173.717,78089.7186,11338090.9267,2.6577,33.9273,138690.5167
0.2415,0.0,0.0,0.0,0.0,0.0927,63.7357,6776.281,18.5313,1.4467,69754980.7733,78723.0967,74698.07,61327.9407,74527.178,10766153.13,2.512,32.3057,133377.7133
0.2312,0.0,0.0,0.0,0.0,0.0198,84.6527,6494.0408,8.7555,0.6527,34762549.86,42840.93,41814.92,33762.1093,41758.7191,5858100.42,1.248,13.4203,81095.3067
0.2395,0.0,0.0,0.0,0.0033,0.0207,84.315,6525.9032,7.0446,0.653,33876831.92,42091.4567,41330.8967,33191.4752,41274.7238,5827673.8067,1.2757,13.747,82249.3
0.2322,0.0,0.0,11.5971,0.4467,0.0369,82.5753,6119.2757,9.7305,0.7227,36993799.9,45468.3933,44363.5867,35692.5817,44294.1201,6546946.24,1.4380000000000002,14.8077,87612.98
0.2285,0.0,0.0,0.1067,0.0037,0.0552,81.23,10515.0558,8.1306,0.7647,33933125.6533,44399.41,44758.74,35426.4922,44673.3464,6592458.71,1.497,16.504,91666.78
0.2468,0.0,0.0,0.0,0.0173,0.0945,76.76100000000002,8244.9858,8.6315,0.9,37085497.4,50139.35,49923.1,39160.4657,49798.1966,8869915.3967,1.8543,20.4413,105958.34
0.2308,0.0,0.0,0.0,0.0033,0.1046,76.3997,6801.4079,10.6993,1.061,44799532.6533,57808.39,56174.0867,44630.4256,56030.1072,8568147.5567,2.001,20.525,119289.8733
0.2408,0.0,0.0,0.1665,0.0,0.12,72.2777,6342.8771,12.7619,1.207,50882980.4133,64480.2233,62717.3633,50071.5406,62541.0537,9490203.9067,2.2017,24.2973,128303.81
0.2325,0.0,0.0,0.1332,0.0033,0.132,70.384,6795.3421,11.2676,1.2403,54132197.9333,67805.3267,65928.4,52539.9139,65730.8079,10263424.2633,2.257,26.072,131956.2233
0.2468,0.0,0.0,0.0533,0.0103,0.1752,69.4943,33093.0962,12.9994,1.0583,55608078.7333,60510.7133,54083.83,44721.893,53872.9057,8032742.38,2.1353,27.2907,112024.3933
0.2388,0.0,0.0,0.0,0.0,0.1327,68.2677,6560.7556,13.1109,1.287,57686964.6,68581.5267,65156.6933,52409.6982,64956.4855,9694718.99,2.2493,28.194000000000006,124673.4433
0.2345,0.0,0.0,0.0,0.0033,0.1027,68.301,7113.3966,14.462,1.2717,55662761.8533,67755.06,64925.1433,51896.8873,64759.427,9679200.51,2.2763,28.1347,125750.7733
0.2458,0.0,0.0,0.0,0.006999999999999999,0.0731,68.7273,7120.1546,13.6694,1.2147,55423326.4667,66338.96,62633.2933,50246.4026,62507.741,9350123.3567,2.2077,27.8343,121190.4033
0.2325,0.0,0.0,0.0,0.0107,0.0343,78.4163,8697.4053,10.1877,0.685,31897783.1733,42043.4633,40036.09,31295.4612,39968.4807,6721303.7033,1.37,19.4983,82773.5133
0.2352,0.0,0.0,0.0,0.003,0.0389,81.55199999999998,5987.7842,7.1912,0.7013,32201938.02,42247.18,40380.5367,31672.2131,40311.4477,6571121.9,1.379,16.3607,86744.2667
0.2379,0.0,0.0,0.0,0.0033,0.0496,79.9123,6049.1386,7.849,0.773,36101080.1067,46187.3867,43642.39,34519.163,43563.2222,6586899.6267,1.5083,17.7827,94084.96
0.2405,0.0,0.0,0.0,0.0067,0.0712,79.5533,5143.8463,10.868,0.8757,38413236.1867,49338.1,47429.2867,37679.0792,47326.4605,7110831.4833,1.6557,17.8907,101422.8567
0.2319,0.0,0.0,0.0,0.0,0.0984,75.4013,5892.2318,10.6027,1.0357,42338212.6267,54920.66,53870.2333,42884.7949,53733.0176,8230415.6067,1.9373,21.6327,115773.3067
0.2395,0.0,0.0,0.0,0.006999999999999999,0.1161,70.6873,5404.6967,12.37,1.1957,54447435.92,66223.8867,62551.0667,50948.9155,62378.0364,9457362.94,2.1967,25.9013,129962.1033
0.2295,0.0,0.0,0.0,0.0,0.1364,68.6143,5349.8176,15.1233,1.3323,54778593.7467,68884.68,67547.9367,54158.3794,67340.683,10297511.8567,2.4303,27.6083,138644.4367
0.2428,0.0,0.0,0.0,0.006999999999999999,0.1433,62.3337,20056.7156,16.5814,1.3997,55384906.56,70013.1367,69332.7067,55327.4754,69109.5449,11497532.47,2.6933,33.544000000000004,137771.6133
