6.3018,0.0,0.0,0.024,2.7247,0.2405,72.0327,8222.1784,11.6745,2.1337,65740465.5333,156931.5333,201465.2,186151.0707,245538.6344,169305476.96,4.9583,18.1483,330177.5633
6.3068,0.0,0.0,0.4945,3.5373,0.2459,70.7003,8512.4834,12.1743,2.2507,69943025.5867,161177.3167,203080.32,187964.0071,245909.8813,168302501.76,5.4289999999999985,18.084,344171.0867
6.2923,0.0,0.0,0.1573,3.2563,0.246,69.5663,7366.2167,12.872,2.0647,63927378.0933,150162.8367,190787.77,176030.4104,231216.8564,157621500.2667,4.9430000000000005,20.1553,315424.2467
6.3033,0.0,0.0,0.1286,3.732,0.206,71.04899999999998,7254.3272,13.2899,2.009,60941507.7333,145696.5833,183153.7467,170459.0266,221882.0265,148446154.64,4.9510000000000005,18.2513,321082.3033
6.2968,0.0,0.0,0.0703,2.7223,0.2214,69.814,7272.9761,12.078,1.89,55584571.7733,134938.91,170802.7567,159081.4,207510.3994,138344888.6133,4.671,20.9033,293419.6267
6.3074,0.0,0.0,0.2509,3.4907,0.2659,71.4967,10543.6718,11.9432,1.972,66550585.6267,147590.5233,181541.6933,167811.4853,217327.5076,145803577.4933,4.8533,18.187,314486.0767
6.2909,0.0,0.0,0.4002,2.5993,0.2953,76.3837,13563.25,9.7318,1.8097,63434526.0667,140494.7067,172973.5033,159156.1022,206562.4228,138501688.9867,4.3793,14.8407,294525.23
6.3105,0.0,0.0,0.1136,4.3317,0.2985,68.119,10005.5841,13.7511,2.0313,69597454.8533,149383.61,179915.31,165454.2766,212642.3274,141791697.76,5.1433,20.372,313240.4933
6.2931,0.0,0.0,0.242,3.48,0.3107,74.995,10120.9131,11.359000000000002,1.7717,62526217.8933,136577.35,165400.24,152455.394,196034.1956,129658042.5067,4.1867,15.5693,283269.4
6.2978,0.0,0.0,0.1255,4.0513,0.2852,74.814,8135.4048,10.7651,1.8063,64287793.8933,138674.5833,165708.34,152836.1648,195422.3257,128429446.88,4.4433,14.8747,292368.09
6.3011,0.0,0.0,0.0549,2.7437,0.2709,72.6683,8240.4204,11.0178,1.6553,54873636.2667,122839.1633,148151.5133,137350.3056,175889.329,113595215.2267,4.1153,18.8313,260023.4133
6.2971,0.0,0.0,0.3016,3.617,0.3169,70.595,10043.0879,11.9789,1.804,64548500.9733,134228.42,158575.6867,145535.0113,185724.5338,122165816.6667,4.7563,19.2407,279975.42
6.305,0.0133,0.0,0.0987,3.5123,0.3425,71.34,10225.1066,12.6394,1.7447,63490463.48,130852.34,153974.2033,140839.3406,179549.0889,117464204.7467,4.472,18.9377,268206.77
6.3118,0.0,0.0,0.5023,2.754,0.3434,74.5967,8390.1022,11.8397,1.7117,65824164.0667,134323.1467,156348.2767,143090.6964,181297.9934,117966428.9067,4.274,16.6477,273474.7567
6.2976,0.0,0.0,0.1832,2.7287,0.3181,76.0173,8871.573,10.4568,1.5937,58235281.08,122731.75,143284.7533,131972.8057,166778.8675,106687398.5867,3.9223,15.7293,253153.2433
6.3066,0.0,0.0,0.1366,2.3747,0.3494,76.6537,10040.4261,10.5074,1.5557,60926709.84,124049.8533,143693.3533,131630.6178,166259.2289,106896288.1067,3.69,15.7123,249407.66
6.2908,0.0,0.0,0.0437,2.7357,0.3875,76.414,8702.9726,9.0022,1.4907,58906918.36,117892.8367,136672.14,124521.4148,157738.7953,102090470.4533,3.6053,15.765999999999998,230953.25
6.4033,0.0,0.0,0.08,2.8703,0.3754,74.693,9647.9623,11.069,1.5073,59950978.9867,119781.4467,137378.9567,125926.9392,158190.26,101414756.5333,3.794,17.1413,240689.4567
6.3025,0.0,0.0,0.1792,3.3710000000000004,0.3962,73.4063,10658.2506,11.4,1.516,60651993.3867,119200.64,136361.1267,124305.3501,156296.0791,100240456.5333,3.9587,17.7403,235335.8067
6.2968,0.0,0.0,0.3204,2.9693,0.3776,74.5583,11731.9576,10.9856,1.486,59246734.84,117624.6733,133870.62,122552.6212,153310.2626,97326712.2133,3.8153,17.157,235570.7067
6.3215,0.0,0.0,0.2186,1.9367,0.2665,77.2593,7512.3586,10.5628,1.2773,44339000.5667,98873.5167,113491.02,106818.8874,132107.8859,79202887.16,3.16,16.3707,212253.4733
6.2903,0.0,0.0,0.115,1.5517,0.15,82.1987,6678.757,7.68,1.1277,34272053.6533,86879.1133,100488.0767,96990.3847,118743.8458,67495906.0933,2.7093,12.4187,202365.6067
6.3058,0.0,0.0,1.026,1.5407,0.3267,84.0433,9690.7266,7.0619,1.284,50658420.2933,107725.0033,120122.5933,112612.7697,137261.0397,82972311.9733,3.0583,10.0773,218678.8167
6.2951,0.0,0.0,0.4871,1.6407,0.2789,77.6087,17831.8302,9.1167,1.367,49555080.0533,109077.4,120137.0067,114175.5135,137241.3751,81125595.8667,3.7033,15.6727,233747.2167
6.3109,0.0,0.0,0.1133,1.8203,0.2695,83.0297,9585.9406,7.1393,1.2497,46904407.8533,104711.48,115501.2067,109885.8061,132003.6109,77041511.04,3.049,10.858,218786.0367
6.2977,0.0,0.0,0.409,1.8183,0.262,81.9057,9028.5417,6.8805,1.223,43879264.6,99060.7067,109191.2867,104177.1985,124869.9416,72358249.28,3.0943,11.9683,208216.3333
6.2964,0.0,0.0,0.1153,1.2177,0.2504,86.0103,8264.2696,7.2387,1.1909999999999998,43383785.32,100554.6,110038.9067,105690.1425,125487.6296,71055476.4,2.741,8.8277,210641.14
6.3046,0.0,0.0,0.0107,2.097,0.2444,79.5103,7574.3353,7.7778,1.2693,43185924.88,100186.39,108583.1033,104733.6249,123427.3601,69608190.5067,3.2517,13.878,215123.5133
6.3012,0.0,0.0,0.2546,1.5867,0.2305,81.9673,7413.3617,8.4653,1.183,41721475.1333,96898.7667,105275.8933,101580.5199,119931.5517,67185627.4667,2.9577,12.3083,207724.1833
6.3048,0.0,0.0,0.0593,2.1337,0.2201,80.854,7461.7997,7.2759,1.124,38100598.0133,89331.5867,97815.7767,94212.5099,111829.3113,62274847.0667,2.8053,13.0807,190566.86
6.3046,0.0,0.0,0.068,2.0977,0.2166,80.102,6653.899,8.2595,1.0963,36765987.1,87286.0967,95043.5033,92032.1215,108572.982,59633942.0533,2.7373,13.966,185413.18
6.3054,0.0,0.0,0.111,1.0723,0.2138,88.0857,7994.4713,6.6024,1.0503,38068256.4933,89622.8067,97016.4733,93627.1799,110351.519,60472455.12,2.4467,7.35,188061.41
6.2956,0.0,0.0,0.0579,1.615,0.2101,82.5267,8335.6019,7.0606,1.0533,37155228.16,87714.03,94753.9667,91735.1999,107909.0959,58791788.4,2.741,12.052,186692.6667
6.3018,0.0,0.0,0.0877,1.7243,0.2069,83.1073,6923.991,7.9154,0.9943,33617364.8733,80536.1133,87586.6167,84634.7416,99939.5855,54017774.64,2.516,11.662,168457.13
6.2946,0.0,0.0,0.0833,1.36,0.2066,86.0677,7524.3444,6.5801,0.9423,32831866.2533,79578.6667,86313.35,83484.1936,98277.1548,52454921.0667,2.1753,9.4713,163310.4
6.3113,0.0,0.0,0.2613,1.6667,0.2004,84.5237,13633.8013,5.824,0.9653,31519306.1867,77529.5267,83764.4967,81561.8698,95508.5672,50338941.7733,2.496,10.3653,164564.31
6.3006,0.0,0.0,0.077,1.166,0.1953,84.73100000000002,5487.8519,6.5846,0.927,30944563.9,75720.23,82200.0033,79607.8582,93682.7281,49531644.44,2.1813,10.9987,156181.5767
6.3039999999999985,0.0,0.0,0.4073,0.8873,0.1886,89.1587,6097.8227,5.4712,0.8513,28992852.48,72249.04,78590.3433,76296.6599,89670.4227,46659660.6533,2.0503,7.0503,149075.9967
6.3017,0.0,0.0,0.0433,1.2047,0.1851,88.385,5725.5479,4.3144,0.8663,29049477.2133,72866.9667,79155.2167,77055.4034,90349.8179,46701669.84,1.9677,7.558,150886.26
6.3025,0.0,0.0,0.0033,1.272,0.183,89.0047,4979.2668,4.7437,0.8477,27427788.6133,70441.8833,76433.28,74936.6601,87425.2662,44491857.92,1.9407,6.9643,146649.1667
6.3018,0.0,0.0,0.1376,1.0717,0.1737,88.3247,5721.4957,4.9029,0.8587,27322981.8733,70511.8533,76384.41,74956.0233,87304.1305,44155607.9467,2.0167,7.718,149130.1133
6.3017,0.0,0.0,0.0167,0.9073,0.1696,90.769,4984.1576,5.0181,0.828,26188114.9067,68698.3633,74460.5167,73204.4279,85135.8285,42622871.04,1.7923,5.7087,142893.93
6.3039999999999985,0.0,0.0,0.05,0.8717,0.1667,90.726,6013.566,4.6068,0.825,26694009.0133,70046.97,75716.2967,74350.2939,86323.7771,42994951.7867,1.8513,5.721,146069.5267
6.2981,0.0,0.0,0.2236,1.143,0.1642,86.3567,5630.4579,5.4771,0.8547,26025036.84,69135.85,74794.6567,73343.6177,85158.2194,41710021.6933,2.1153,9.5233,145122.4733
6.2961,0.0,0.0,0.096,1.2107,0.1612,87.8503,4704.6888,5.9167,0.8403,26516466.9133,69698.2167,75496.08,73801.5002,85895.5971,42357366.0133,1.9493,8.1437,144670.6033
6.2992,0.0,0.0,0.0266,1.228,0.1638,89.134,4922.1959,5.2351,0.8073,25458631.76,67588.9367,72923.9767,71764.3684,83116.7134,40830955.6267,1.8387,7.005,140625.8833
6.3025,0.0,0.0,0.0323,1.4827,0.162,83.8397,5963.8992,5.7926,0.8807,26450702.2933,69936.66,75298.8767,74032.5222,85653.3544,42067947.1733,2.1983,11.5907,147967.1267
6.3011,0.0,0.0,0.3329,0.8903,0.1619,89.5517,17611.7657,5.0571,0.8107,25110520.02,67482.38,72663.0167,71831.8707,82891.757,40429866.88,2.144,6.597,146110.8633
6.3047,0.0,0.0,0.04,1.6907,0.1547,82.845,5694.5357,5.3946,0.8692,25552663.5067,67905.78,73558.82,72312.292,83994.6499,41210802.5333,2.2832,12.3035,143992.8233
6.2991,0.0,0.0,0.1765,1.207,0.1584,86.0157,5801.686,6.5043,0.8312,25009234.84,67170.33,72477.9067,71671.0562,82848.3158,40403521.8267,1.9972,9.9568,142835.83
6.2981,0.0,0.0,0.0266,1.5023,0.153,88.0513,6584.3629,4.8597,0.8423,25793524.1,69317.7967,75066.8533,74251.9678,86039.8694,41853954.96,2.048,7.5713,147922.6433
6.297999999999999,0.0,0.0,0.0143,1.5667,0.1571,85.32600000000002,6265.9685,5.7649,0.8387,25229544.3133,67788.7633,73599.44,72750.572,84493.9551,40934483.56,2.0473,10.2343,144322.7433
6.2997,0.0,0.0,0.0763,1.985,0.155,86.95,7193.2765,5.9881,0.8497,26639487.0933,70214.5533,76466.3333,75133.3197,87749.6696,43126418.8667,2.0423,8.172,149433.5433
6.299,0.0,0.0,0.0153,1.1547,0.0845,89.2333,5137.434,4.8139,0.7747,19337358.7367,62217.0933,68088.2533,69095.2734,79497.686,35702479.3,1.801,7.0407,141130.5933
6.3913,0.0,0.0,0.0243,1.5487,0.1765,87.0987,7047.7186,4.3251,0.8907,28586724.2067,72848.3233,79633.37,77368.7314,91136.6105,45614459.0267,2.1383,8.3093,150278.33
6.3071,0.0,0.0,0.1102,0.9887,0.1554,87.6713,7949.8641,5.8088,0.8493,26586560.02,69930.6167,76774.03,75209.0929,88516.0854,43773607.7067,1.9743,8.491,145777.2133
6.2963,0.0,0.0,0.0127,1.267,0.1573,87.3847,6195.3236,4.9552,0.8943,28111947.8867,72575.94,79949.6133,78107.5094,92389.7755,46238709.12,2.1183,8.34,152210.4967
6.308,0.0,0.0,0.0706,1.6857,0.1655,83.3873,6698.3248,7.9741,0.9417,28471258.0667,73661.7533,80854.7033,79512.8896,93677.4086,47107832.5067,2.3183,11.6703,157716.31
6.3022,0.0,0.0,0.0103,0.8170000000000001,0.1612,92.634,6644.0059,3.1458,0.893,28873732.78,74454.5267,82268.8933,80778.444,95570.1365,48052359.8933,1.915,3.7357,158407.7433
6.3054,0.0,0.0,0.0356,1.3873,0.1567,85.9313,7540.0784,4.9545,0.919,27135781.9267,71892.8967,80009.9333,79182.427,93670.4516,47090551.3867,2.1897,9.5823,156517.1033
6.2929,0.0,0.0,0.11,0.9887,0.156,87.0983,6888.9344,5.6228,0.9323,28617254.38,75069.0433,84019.2633,82480.3988,98135.2242,49457174.6933,2.0847,8.901,159356.38
6.303,0.0,0.0,1.3302,1.406,0.1628,84.145,11333.791,5.926,0.986,29643117.4667,77484.2733,86894.26,85304.7408,101681.2174,51982466.28,2.5047,10.9347,169124.9467
6.2955,0.0,0.0,0.0243,1.1733,0.1578,86.0293,7646.5133,6.5256,1.0233,31291383.4867,84458.3,94150.8667,93331.9873,110261.3334,55739343.8,2.357,9.4003,180956.3167
6.3065,0.0,0.0,0.0,0.9847,0.166,90.717,5849.5227,4.461,1.057,32925345.0,87414.5433,96975.6933,96330.9915,113496.4663,58311219.4267,2.2303,5.022,187500.22
6.2922,0.0,0.0,0.1944,1.2933,0.16899999999999998,86.684,5957.9875,4.2793,1.1227,33197098.4,89010.8867,99121.2767,98777.2788,116537.6527,60053539.12,2.5073,8.4047,192419.55
6.3011,0.0,0.0,0.0433,2.161,0.173,79.779,5822.5235,9.1559,1.1883,35103916.5533,92059.4833,102952.31,102327.4413,121345.1325,63550768.5067,2.9873,13.890999999999998,202409.3733
6.2996,0.0,0.0,0.055,2.188,0.1734,77.9667,6095.7157,10.0616,1.243,36034054.6333,94901.6933,106861.2667,106151.8236,126418.2346,66884241.76,3.0177,15.5957,209044.9067
6.3011,0.0,0.0,0.1306,2.5497,0.1773,79.36,6547.0049,9.422,1.2683,37658027.16,98135.09,110958.3267,109918.2132,131409.5628,70328622.1867,3.195,13.633,216445.07
6.2941,0.0,0.0,0.0336,2.0847,0.1772,79.1117,6654.1281,8.8532,1.3263,38415289.0667,100640.3667,114870.1967,113822.9604,136843.4229,73867467.68,3.1513,14.3137,221318.9367
6.2949,0.0,0.0,0.1602,2.6227,0.1878,79.3327,6392.9659999999985,8.5748,1.3713,40769662.7867,105131.7967,119608.91,118375.2729,142162.1918,78157634.7733,3.3723,13.3147,231980.3833
6.3121,0.0,0.0,0.0733,2.505,0.1918,77.9023,7073.2999,10.1435,1.3653,40811299.1067,106169.0733,121586.31,120894.2948,145517.6176,79652881.7867,3.2547,14.962,231507.04
6.2945,0.0,0.0,0.0127,2.3573,0.2005,80.8077,7611.0181,8.5339,1.4243,43954258.2667,111933.7033,128316.32,127251.2085,153567.309,85829975.0667,3.4027,12.015,246300.8567
6.312,0.0,0.0,0.0862,2.9103,0.2033,75.9417,12714.937,10.6313,1.4607,43423375.4133,111585.2833,129073.2033,128149.9383,155355.0647,87300196.3733,3.6183,16.0723,244898.49
6.3021,0.0,0.0,0.2422,2.045,0.2203,78.12100000000002,9555.8857,10.1785,1.525,49310430.1733,120558.8667,139409.9333,136589.0782,166845.589,96250491.68,3.6407,14.6513,259890.8167
6.3098,0.0,0.0,0.0397,1.816,0.2153,85.0983,9283.668,6.8838,1.5277,49320436.5733,122821.8467,143919.0133,141293.5532,173723.6163,100752512.6933,3.342,8.243,263953.8033
6.3066,0.0,0.0,1.4083,4.187,0.2331,73.95100000000002,27230.6631,9.0215,1.8527,57158463.56,136134.0367,159007.6767,153428.3154,189647.612,112850525.8667,4.9027,15.103,297566.4
6.2877,0.0,0.0,0.0916,2.8737,0.2412,71.1363,10168.4213,12.2284,1.776,53572073.0267,130012.8167,153552.14,149187.0802,185113.6857,109682914.8533,4.3723,19.8217,276629.7833
6.2948,0.0,0.0,0.1796,2.6587,0.2454,72.2717,10422.5312,11.9623,1.9047,60708332.1067,142339.8967,167333.3267,161302.2202,200506.5103,120852908.4,4.5680000000000005,18.5813,299669.5367
6.2998,0.0,0.0,0.0633,2.939,0.2484,73.529,9056.1119,10.4038,1.8577,57937714.2533,138659.9233,164907.0667,159199.6823,198800.8186,119976876.9333,4.5767,17.0943,292036.0467
6.3006,0.0,0.0,0.4835,3.6213,0.2589,67.84899999999999,9838.3507,14.5886,2.064,64618034.6267,148523.42,175834.6267,168421.443,210836.3632,130127702.1067,5.087,21.4043,312557.51
6.3013,0.0,0.0,0.1569,3.2163,0.2556,68.22399999999999,10080.5052,13.3993,1.9647,59485597.4533,142432.78,171812.9867,166070.9161,208999.6133,128092177.3333,4.78,21.799,297779.4233
6.4047,0.0,0.0,0.3274,4.0793,0.251,66.293,11138.8542,13.5588,2.2227,67551770.3333,157230.4833,187501.3733,181603.16,227408.7614,140608383.7333,5.4993,21.915,337316.8167
6.2917,0.0,0.0,0.1127,4.2097,0.2465,67.156,10276.3485,13.6235,2.074,61017108.76,147955.34,179166.88,174378.8002,219310.7938,135039059.76,5.0557,21.488000000000003,316025.2567
6.3116,0.0,0.0,0.0406,4.4567,0.2464,65.464,9818.0364,15.4772,2.272,69742545.56,162560.6633,194393.24,187601.3125,235476.6573,147163897.4933,5.4737,22.343000000000004,345978.3533
6.2971,0.0,0.0,0.0743,4.4893,0.2444,67.3697,10751.9075,14.8693,2.1,62506419.3333,151819.15,184616.0533,178157.4934,225025.2982,140590738.8267,5.121,20.9307,319784.1167
6.3039,0.0,0.0,0.5999,4.1930000000000005,0.2482,63.5657,15274.1603,17.182000000000002,2.3667,71090505.2533,166591.3167,199638.36,191274.663,240644.0393,151575779.3067,6.0127,23.8617,352375.66
6.2993,0.0,0.0,0.1029,3.2367,0.1522,71.8917,10113.3105,13.7249,2.03,51496357.32,145087.66,180511.68,178609.3434,225221.0986,137006929.28,4.6663,18.1817,332148.36
6.2942,0.0,0.0,0.0067,4.502,0.0332,70.3787,7195.3984,13.4978,2.1583,42562717.2667,140041.5467,177107.8933,180878.7101,227084.7972,133190998.2133,5.261,17.7087,363258.5533
6.3033,0.0,0.0,0.0449,6.2497,0.1772,69.5693,10825.3597,12.9213,2.1593,57450495.36,150394.8133,190023.5767,187415.494,239934.7454,149865872.3733,5.2047,16.8263,342360.5867
6.2976,0.0,0.0,0.013,6.4860000000000015,0.2419,61.8233,12340.9633,16.4874,2.5683,76430209.0,176509.3967,216574.23,208852.6353,266672.081,171583133.8667,6.2527,22.873,377188.8133
6.2985,0.0,0.0,0.0193,4.292,0.2413,67.1987,12248.3937,13.4037,2.27,67303262.4933,162245.16,202631.0967,195975.8515,251696.7845,161181750.08,5.4527,20.7803,346308.0233
6.3018,0.0,0.0,0.2549,4.37,0.241,68.42,11292.7047,14.6732,2.5017,77489743.8133,178708.96,219746.6,210771.1921,269882.4361,174415539.36,6.077000000000001,18.63,384294.71
6.2981,0.0,0.0,0.0976,4.0337,0.1895,68.1477,9687.06,14.5247,2.2887,61573278.7733,157772.7867,199770.3067,195167.7723,251099.9664,159654533.3867,5.4803,20.0483,354072.28
6.2968,0.0,0.0,0.0166,4.6023,0.2195,64.7647,12413.7298,16.0146,2.5837,76645278.2667,179608.62,221863.3,213581.4723,273730.7443,177052751.84,6.3,21.7383,388625.79
6.3072,0.0,0.0,1.4763,4.0833,0.232,68.949,18984.7451,12.4599,2.361,68414075.9067,166800.1533,209828.6267,202829.342,261422.2551,169111613.3333,5.7943,18.814,364417.64
6.2902,0.0,0.0,0.2917,4.185,0.2067,63.3597,10051.834,15.7158,2.6353,75184524.0667,179423.7233,222422.47,214399.7014,274832.3042,177908605.1733,6.271,23.5627,389423.52
6.2981,0.0,0.0,0.0546,5.171,0.2079,62.4467,9560.8038,14.8763,2.4613,65721433.2,163992.19,207156.4233,200729.0944,258829.0561,166703848.2667,6.072,23.8553,358429.4133
6.3097,0.0,0.0,0.6685,6.2017,0.2262,61.7697,11261.1919,16.4188,2.699,78659663.48,182825.61,226089.3767,217020.7089,278652.0342,181245425.3333,6.715,22.583,393382.88
6.2892,0.0,0.0,0.2279,5.008,0.2294,65.9993,10265.2953,15.0139,2.4173,69222735.2933,168600.3967,212423.3933,205396.7683,265107.4458,171776440.3733,5.6523,20.922,363535.4067
6.3122,0.0,0.0,0.0,5.5139999999999985,0.1976,64.4577,10318.9176,17.1994,2.6377,75121570.2533,180718.45,223808.6233,216440.1124,277148.5435,178738642.8267,6.165,21.232,394326.87
6.2964,0.0,0.0,0.1092,4.7323,0.2248,75.075,10734.1535,10.5991,2.2803,69326266.84,168746.4233,212574.6867,205346.4485,265156.5429,172270289.2267,5.1537,12.7623,366091.9167
6.2965,0.06,0.0,0.1232,6.5767,0.2286,63.7403,9220.7484,16.1258,2.709,79791460.7467,185574.2633,229535.4067,220539.5882,283273.8878,184834733.6533,6.5827,20.4047,400120.8867
6.2987,0.0,0.0,0.1383,4.418,0.223,67.22800000000001,9022.094,14.7404,2.385,68033244.9867,167106.3567,211213.73,203981.1024,263689.3183,171752141.6533,5.606,20.371,361566.0033
6.3102,0.0,0.0,0.0826,3.9493,0.1939,69.57300000000001,8947.424,12.6269,2.4873,73616252.2133,179000.86,221329.0167,212432.1247,271873.13800000004,176032527.2,5.9273,18.066,390688.7833
6.3042,0.0,0.0,0.1243,4.162,0.2295,69.92,9267.0015,12.8214,2.323,68149739.2933,166491.03,209470.53,200178.2345,258772.4631,169993168.48,5.4447,18.173,352954.2067
6.2983,0.0,0.0,0.1713,5.2747,0.2258,67.8803,8875.0936,12.9399,2.5503,78113156.4267,182799.8367,226085.9767,214871.3675,276341.8963,181889881.0667,6.174,18.1113,388250.7167
6.318,0.0,0.0,0.0823,4.0797,0.2238,66.4453,9379.2654,14.3167,2.3907,66492984.3733,165379.6933,209660.8,200580.5778,259827.1236,170517566.56,5.6283,21.4427,351007.54
6.3909,0.0,0.0,0.0367,5.4620000000000015,0.1904,64.77600000000001,8699.7169,16.877,2.6007,72702016.88,178720.0567,222857.7733,213993.3378,274817.5445,178831804.1067,6.2667,20.9043,388904.1033
6.309,0.0,0.0,0.0233,2.8393,0.2071,73.4703,9142.1352,12.6354,2.25,65413205.9067,164657.1267,209759.5067,200887.3133,260710.1582,171353031.68,5.1307,16.3067,353164.2767
6.2941,0.0,0.0,0.4963,6.0313,0.2191,64.6243,17475.1474,15.3018,2.698,78614449.5467,184790.92,230248.7467,219262.8566,282988.4638,186720669.0667,6.79,19.8757,395754.74
6.3069,0.0,0.0,0.0956,4.3977,0.2121,67.07600000000001,11336.3023,16.2195,2.5493,71072551.8133,178462.3967,225389.6767,214590.9479,277449.904,181118060.8533,5.647,20.3443,375249.96
6.2822,0.0,0.0,2.8343,6.707000000000002,0.2015,61.9283,21923.5017,16.8628,2.902,80582469.9067,192769.8333,239931.9733,227501.8488,293260.3599,192657540.9067,7.1837,21.3057,412478.7767
6.3759,0.01,0.0,0.0827,6.1227,0.1791,59.9237,11417.2826,17.6234,2.6023,65075299.9467,169103.2367,217094.13,207481.3316,270093.691,176922998.72,6.292000000000002,25.0613,366151.55
6.2915,0.0,0.0,0.0133,5.6867,0.1988,64.0043,9653.1701,17.1917,2.7643,80558619.6267,191830.08,240112.8367,227024.5646,294109.1338,194343046.88,6.404,21.137,403761.9967
6.308,0.0,0.0,1.3369,4.3847,0.209,69.4597,10737.0134,13.078,2.504,71228866.5067,176529.3333,225513.71,213131.5969,278398.7225,183486699.3067,5.875,17.7873,371910.2667
6.3189,0.0666,0.0,0.3005,4.6227,0.2159,68.7157,17261.5593,14.8467,2.7087,80749164.24,189508.6667,238498.3667,225366.7677,293263.231,194673382.88,6.5863,17.3667,405779.2633
6.3083,0.0,0.0,0.0603,5.935,0.2016,66.336,7351.8533,15.4218,2.4197,66434977.8933,167609.8633,215938.7433,206648.1565,269990.0111,177881749.92,5.604,19.7213,361032.29
6.2851,0.0,0.0,0.0767,7.581,0.1817,63.5133,8108.6179,15.909,2.8093,76272922.8933,189874.5,237496.17,227342.4545,292404.156,189613777.6,6.5047,19.5863,408829.9367
6.3109,0.0,0.0,0.0067,5.5887,0.1988,66.542,10203.9167,17.229,2.4987,67156647.24,172797.9733,219574.28,209155.73100000003,270781.2195,176894005.3867,5.7763,19.587,364526.5533
6.2955,0.0,0.0,0.046,4.9860000000000015,0.206,66.09,12095.6794,15.1598,2.8187,81468002.9333,195715.46,242402.42,229326.3943,294577.0298,193122309.8667,6.6273,19.486,410054.44
6.2937,0.0,0.0,0.2019,5.2187,0.2111,61.112,9126.4249,16.7983,2.7077,71060830.7733,179053.5167,226757.9067,215760.0461,279140.4245,183526360.5333,6.3483,24.6213,374302.1467
6.3105,0.0,0.0,0.3758,5.9793,0.2027,61.577,10306.067,16.5104,2.9037,81510163.5467,197086.9567,244591.43,231377.68,297317.8015,195828114.4,6.727,22.8133,409154.0733
6.2905,0.0,0.0,0.0706,4.8177,0.1887,68.6993,10225.0419,14.5192,2.5833,69705968.9067,179351.2467,228700.3633,217613.1613,282627.193,185588370.9333,5.957000000000002,17.939,380720.63
6.3082,0.0,0.0,0.067,4.3577,0.1536,63.222,8789.5939,15.7902,2.8760000000000003,76472718.6533,192418.3367,243356.9767,232810.4933,301438.6231,197832043.04,6.6723,22.8717,414996.9633
6.2982,0.0,0.0,0.1253,2.451,0.0336,78.721,5397.5618,9.4164,2.235,43786216.08,150968.8,201468.1833,199456.4009,259187.5123,162403290.8267,4.8787,11.722,372510.9267
6.3034,0.0,0.0,0.0705,4.2267,0.1429,68.4103,9247.4142,12.5636,2.8107,74864224.48,193159.4567,244580.0167,235150.9907,303766.308,197273857.7067,6.4787,18.0693,424951.72
