0.2203,0.0,0.0,0.0,0.0,0.0876,98.4527,4300.4893,0.4591,0.3167,72064093.2533,78980.82,86026.0367,62600.8945,85864.87800000001,72536274.24,0.454,0.7597,48371.2733
0.2262,0.0,0.0,0.0,0.0,0.0773,98.2437,2676.5442,0.5672,0.377,71585867.3333,82753.11,88293.4767,65525.7047,88141.7952,71808328.96,0.5463,0.8223,56247.91
0.2214,0.0,0.0,0.0,0.0,0.0709,97.7232,2885.0959999999995,0.6235,0.51,92420729.64,109382.585,115364.5817,87039.1101,115190.1907,92527431.7733,0.7192,1.0373,71145.1867
0.2251,0.0,0.0,0.0,0.0,0.0724,97.6168,2681.713,0.8975,0.5393,100290581.9333,118517.7483,124949.8417,94415.3443,124760.0487,100423511.9867,0.7402,1.0743,74442.2333
0.2202,0.0,0.0,0.0,0.0033,0.0687,97.4553,2663.4769,1.2004,0.58,102540032.3733,122313.9167,128636.9533,97672.8346,128448.2363,102600263.6533,0.8,1.1547,77790.8267
0.2199,0.0,0.0,0.0,0.0,0.0716,97.5133,5819.1199,1.1147,0.5687,103467445.44,121915.64,129655.32,98062.064,129461.1404,103686225.2533,0.7933,1.1243,75229.8767
0.2239,0.0,0.0,0.0,0.0,0.0713,97.4103,2661.9207,1.0394,0.6227,107559793.3333,128167.3267,135757.76,103442.4498,135553.2947,107736764.7467,0.8170000000000001,1.1563,78880.53
0.2229,0.0,0.0,0.0,0.0,0.0681,97.4063,2881.1982,0.8046,0.6167,104891659.9733,126401.24,132790.1033,101660.1412,132597.9966,104930594.32,0.8133,1.1537,80273.31
0.2192,0.0,0.0,0.0,0.0,0.0683,97.183,2748.735,0.8159,0.6659999999999999,114265042.64,138196.2133,144718.78,111249.4305,144512.5281,114267012.8267,0.8859999999999999,1.2677,85196.65
0.2236,0.0,0.0,0.0,0.0,0.0713,97.3757,3230.3158,1.3521,0.6227,109394073.2,130355.9167,137408.6733,104574.3014,137205.2375,109515218.4533,0.8197,1.1787,82647.9533
0.2239,0.0,0.0,0.0,0.0033,0.0718,97.5323,2639.6558,1.0666,0.5663,100812462.6933,119672.1,126249.8833,95545.6109,126058.3442,100937908.7733,0.7757,1.1317,78279.37
0.2206,0.0,0.0,0.0,0.0,0.0743,97.6217,4051.4151,1.4357,0.5493,99741435.12,117433.55,123955.5333,93370.2161,123761.7598,99903471.8667,0.7427,1.0793,76219.6733
0.2202,0.0,0.0,0.0,0.0,0.0816,97.941,3341.07,0.6964,0.4763,88544476.9867,102165.9467,108992.4467,81258.2241,108806.9022,88831015.6267,0.6303,0.9457,66677.4633
0.2239,0.0,0.0,0.0,0.0,0.0806,97.8567,2639.0963,0.8787,0.508,94411144.6667,108709.0833,116501.5267,87002.4521,116305.2555,94769779.0667,0.6623,0.956,69020.0167
0.2202,0.0,0.0,0.0,0.0,0.0748,97.4437,2648.2946,1.0442,0.6097,105895739.7867,125560.0567,132394.9267,100336.2202,132189.3203,106034590.3733,0.7883,1.1573,79903.3433
0.2265,0.0,0.0,0.0,0.0,0.0766,97.4343,2483.0655,0.9322,0.5737,100752555.9467,120660.68,126414.7033,96219.8897,126213.3148,100813089.4667,0.8240000000000001,1.162,78866.4667
0.2202,0.0,0.0,0.0,0.003,0.0758,97.2977,2474.6485,0.8891,0.6167,101975344.96,124942.6133,129548.3133,99865.8823,129343.6835,101865125.2267,0.8507,1.223,84300.6933
0.2262,0.0,0.0,0.0,0.0,0.0741,97.4243,2541.4231,1.2526,0.5993,100505424.1067,121776.03,127185.5833,97317.1631,126986.7622,100497878.2933,0.813,1.1627,81840.0133
0.2195,0.0,0.0,0.0,0.0,0.0746,97.274,2706.0655,1.1161,0.6579999999999999,111811536.1333,133963.8533,140477.4967,107173.9505,140261.9131,111877668.6933,0.862,1.223,85067.19
0.2199,0.0,0.0,0.0,0.0,0.0651,96.9767,2560.509,1.194,0.7027,110336786.8267,138571.6733,141928.6667,110883.3307,141732.328,109975501.0933,0.9613,1.3607,92767.36
0.2229,0.0,0.0,0.0,0.0,0.0709,97.2407,2870.7599,0.9054,0.6303,106756338.8,130459.8167,135829.8367,104690.8589,135628.674,106672842.2933,0.88,1.2227,86405.94
0.2219,0.0,0.0,0.0,0.0,0.075,97.578,4013.3354,0.8242,0.5660000000000001,99942391.9467,118285.7367,124925.52,94668.0685,124729.4923,100095242.6933,0.7517,1.0967,77499.49
0.2209,0.0,0.0,0.0,0.003,0.0675,97.0293,4052.0143,0.945,0.6887,115350535.52,140773.8233,145910.76,112563.2479,145705.4826,115197941.68,0.9223,1.3373,90258.2867
0.2226,0.0,0.0,0.0,0.0,0.0647,96.6593,4062.0447,1.1558,0.7883,126940524.56,158680.6267,161928.6733,127030.0348,161710.5006,126492306.5067,1.0463,1.4923,98295.4567
0.2199,0.0,0.0,0.0,0.0,0.0679,96.828,2531.5102,0.9335,0.7567,127907463.12,156213.54,161690.4067,125290.0502,161462.6853,127736823.36,0.9987,1.3917,94786.4233
0.2232,0.0,0.0,0.0,0.0,0.0727,97.3107,2468.403,1.3678,0.645,109168387.3067,131372.9667,137649.7367,105294.6302,137441.1137,109205822.08,0.8343,1.1840000000000002,83931.4433
0.2228,0.0,0.0,0.0,0.0,0.0787,97.7873,2762.5304,0.9052,0.4987,89891609.5467,106052.6133,111885.0467,84359.2855,111697.6011,90030744.08,0.6923,1.02,71494.5067
0.2229,0.0,0.0,0.0,0.0,0.0795,98.126,2414.3067,0.665,0.4133,80353744.32,92123.2667,98736.8867,73316.1791,98568.3476,80659217.2533,0.5907,0.8763,61490.4367
0.2202,0.0,0.0,0.0,0.0033,0.0806,98.0487,3390.0074,0.3945,0.4133,79214253.12,91059.6633,97638.8433,72627.8064,97469.8359,79527515.0533,0.6163,0.905,61646.9533
0.2206,0.0,0.0,0.0,0.0,0.0838,98.203,4894.3885,0.7125,0.3977,75619159.9733,86957.8633,92920.1333,69053.7726,92751.5388,75893879.4267,0.5579999999999999,0.8357,58870.9333
0.2195,0.0,0.0,0.0,0.0,0.086,98.068,4579.4723,0.8432,0.46,91977153.1467,103123.5167,110854.07,81706.5892,110657.8266,92422289.3067,0.5937,0.8803,62854.7167
0.2246,0.0,0.0,0.0,0.0,0.0781,97.7143,3208.0397,0.9382,0.5393,96150892.3467,112156.0467,118798.8167,89163.7394,118603.7253,96363321.6533,0.703,1.03,72101.2333
0.2299,0.0,0.0,0.0,0.0,0.0812,97.73,3241.3287,1.016,0.5297,100467596.2667,115955.5267,123485.5733,92435.6085,123277.9142,100772155.7067,0.715,0.9993,72473.6367
0.2232,0.0,0.0,0.0,0.0,0.075,97.5023,2476.0926,0.8533,0.5603,99972039.2533,118630.67,124943.9267,94661.5132,124748.7069,100097001.44,0.7763,1.1143,78063.57
0.2195,0.0,0.0,0.0,0.0037,0.0659,97.1257,2531.4562,1.3630000000000002,0.6563,103297086.24,129395.2133,133046.6233,103561.6186,132859.1156,103003828.6133,0.917,1.2743,89500.36
0.2232,0.0,0.0,0.0,0.0,0.0692,96.849,2443.9774,1.2967,0.75,126393939.8133,154067.5,159474.5233,123328.8859,159247.4593,126222703.4667,0.98,1.3997,94121.0
0.2239,0.0,0.0,0.0,0.0,0.0776,97.154,3064.6403,0.9267,0.7233,128739424.4533,149140.7067,157779.3367,118661.8595,157535.4469,129025919.1733,0.8773,1.2253,86029.3533
0.2199,0.0,0.0,0.0,0.0,0.0869,97.579,3148.6911,1.1336,0.6173,116770769.9467,131723.4067,140877.69,104506.5006,140627.364,117275789.44,0.7297,1.0647,75211.6633
0.2236,0.0,0.0,0.0,0.0,0.0769,97.2163,4174.7802,1.0198,0.6823,118180018.0533,139874.5033,146678.7633,111362.5002,146448.1824,118287254.4533,0.862,1.223,85601.8433
0.2229,0.0,0.0,0.0,0.0,0.0759,97.0417,4407.0974,0.998,0.72,122591512.1333,146343.29,152773.15,116683.3988,152537.9588,122620900.4,0.914,1.3067,89157.1733
0.2199,0.0,0.0,0.0,0.0033,0.0732,97.3357,3216.4357,0.9636,0.619,104032201.5733,125527.3533,130921.8433,99970.5395,130721.3511,104005235.8133,0.8453,1.2003,83576.6667
0.2232,0.0,0.0,0.0,0.0,0.07200000000000001,97.2107,3632.5406,0.745,0.6567,107711057.68,131026.0,136396.1433,104660.101,136191.907,107633535.6267,0.8637,1.2597,86247.64
0.2209,0.0,0.0,0.0,0.0,0.07200000000000001,97.089,2461.3548,1.1438,0.7067,120682194.64,144596.96,151439.0833,115737.9194,151214.6722,120733722.2133,0.8963,1.2977,88032.4467
0.2225,0.0,0.0,0.0,0.0,0.0734,97.2977,4102.7455,0.9184,0.662,112454008.9333,133349.45,140779.86,106817.6133,140565.8291,112619079.1467,0.8323,1.197,83038.58
0.2209,0.0,0.0,0.0,0.0,0.0707,97.3363,4072.6214,1.0346,0.6167,98379809.76,120924.23,125963.6267,96879.0148,125773.9956,98293256.9333,0.8247,1.1927,83309.77
0.2195,0.0,0.0,0.0,0.0,0.0747,97.1683,2430.2073,0.9172,0.6757,109696402.8533,133681.93,138699.05,106679.3416,138485.1012,109588723.84,0.8953,1.2617,87402.1533
0.2239,0.0,0.0,0.0,0.0027,0.0746,97.327,3528.1629,1.0763,0.6197,102958582.4,124438.09,129536.36,98938.4548,129334.9757,102911915.0133,0.8290000000000001,1.2007,83424.43
0.2229,0.0,0.0,0.0,0.0,0.0779,97.5507,3884.4104,0.9672,0.5563,96048214.0533,115265.51,120372.2067,91378.5897,120174.298,96072533.9467,0.7727,1.1173,78200.8133
0.2202,0.0,0.0,0.0,0.0,0.0875,97.8587,2422.625,0.915,0.463,82999258.5867,97817.5667,102746.9533,77228.2234,102557.1001,83128827.84,0.6890000000000001,0.9737,68260.19
0.2196,0.0,0.0,0.0,0.0,0.0772,97.64,2591.3683,0.7797,0.5313,91344424.64,109745.2533,114592.6733,86921.2615,114406.3609,91360048.4,0.7407,1.075,76422.06
0.2232,0.0,0.0,0.0,0.0,0.0724,97.1877,2502.2743,1.2574,0.6737,109741623.0667,133202.77,138533.29,106142.6507,138324.4193,109671148.7733,0.871,1.261,86030.39
0.2198,0.0,0.0,0.0,0.0,0.0763,97.425,2685.6486,1.557,0.593,100762262.52,121597.9633,127016.1017,96885.1128,126815.0774,100771543.9867,0.8022,1.1673,80625.195
0.2202,0.0,0.0,0.0,0.0033,0.0789,97.4703,2871.2046,1.3337,0.5767,97538030.1467,117646.9967,122486.5283,93286.8154,122285.8375,97517259.3467,0.7815,1.137,80585.9117
0.2235,0.0,0.0,0.0,0.0,0.0742,97.156,2562.5123,1.0774,0.6633,106315870.5333,130950.1367,134997.0567,104210.8237,134787.9414,106114544.4267,0.8863,1.2707,88106.01
0.2219,0.0,0.0,0.0,0.0,0.0698,97.1183,2424.3119,1.0774,0.6533,102694592.32,129009.0433,132055.43,102817.9154,131860.0186,102369024.9867,0.918,1.3067,89336.2533
0.2242,0.0,0.0,0.0,0.0,0.0722,97.1587,2448.0803,0.9871,0.6559999999999999,103599078.8267,128797.1867,132367.4033,102579.4816,132165.9822,103339995.0933,0.9087,1.2857,89128.23
0.2192,0.0,0.0,0.0,0.0,0.081,97.531,2503.2037,0.6361,0.5583,91180215.2267,111011.6633,115137.4033,88007.9255,114939.7587,91100663.4933,0.7783,1.1227,79933.8967
0.2192,0.0,0.0,0.0,0.0,0.0822,97.7373,4118.9065,0.6138,0.4993,86513553.8667,102227.7267,107081.2133,80381.6497,106897.2162,86593892.96,0.7340000000000001,1.0237,72067.0667
0.2205,0.0,0.0,0.0,0.0037,0.0822,97.5887,3940.6999,0.6579,0.5803,103887595.3067,120517.75,127360.95,95214.3929,127140.9934,104113697.92,0.758,1.0697,76864.0367
0.2195,0.0,0.0,0.0,0.0,0.0731,97.1323,3831.0089,1.0121,0.68,115278834.8533,138280.62,144823.8867,110433.8793,144605.6735,115306393.2267,0.8907,1.2677,87990.5967
0.2195,0.0,0.0,0.0,0.0,0.07400000000000001,97.3,2529.9464,1.0001,0.6393,106517977.8933,128171.0567,133687.5433,101866.1068,133482.478,106494677.0133,0.8437,1.2103,84290.5033
0.2225,0.0,0.0,0.0,0.0,0.0797,97.3367,2766.3378,0.7848,0.6433,111838127.3867,131285.7533,137645.62,103640.9291,137422.0166,111960831.6267,0.8227,1.1743,82224.8467
0.2225,0.0,0.0,0.0,0.0,0.0747,97.206,2431.3885,0.713,0.6867,113702591.8933,135552.38,141620.3067,107543.7758,141404.6893,113728027.8133,0.8697,1.244,85975.69
0.2235,0.0,0.0,0.0,0.0,0.0747,97.27,2447.911,0.9565,0.6307,100830184.1067,123852.0333,127875.6067,98274.0214,127674.0477,100658943.9733,0.8617,1.2357,85329.5033
0.2215,0.0,0.0,0.0,0.0033,0.0743,97.0407,2897.4943,1.064,0.7033,113634086.5067,138145.1233,142877.5867,109632.3375,142657.0192,113492395.76,0.9367,1.328,90475.05
0.2205,0.0,0.0,0.0,0.0,0.0741,96.6357,2507.5302,1.3476,0.8327,140195176.1067,167981.03,174335.7,133739.0334,174075.5639,140121585.4933,1.0593,1.4667,96916.28
0.2222,0.0,0.0,0.0,0.0,0.0718,96.624,2788.4564,1.1614,0.8277,135386504.2133,164435.1267,169872.1,131145.62099999998,169624.9456,135201984.0267,1.054,1.4817,97556.54
0.2215,0.0,0.0,0.0,0.0,0.0751,97.0103,2986.1097,1.6858,0.7177,115538000.2133,140898.4333,145925.1333,112337.85,145699.8107,115414513.4667,0.94,1.3317,90329.26
0.2225,0.0,0.0,0.0,0.0,0.0805,97.3077,2989.6987,1.163,0.6407,109000180.56,130689.2533,136277.4167,103835.6243,136052.1894,109027528.2133,0.8363,1.206,83501.97
0.2205,0.0,0.0,0.0,0.0,0.0845,97.7067,3011.2822,1.0832,0.5087,90885929.1733,107806.4333,112656.39,84882.5302,112458.1872,90954030.5067,0.7153,1.037,73051.8067
0.2192,0.0,0.0,0.0,0.003,0.0866,97.6847,3044.6993,0.8035,0.5187,90445976.96,106564.1267,111092.7433,83392.6344,110892.9606,90505974.24,0.732,1.0447,71992.12
0.2199,0.0,0.0,0.0,0.0,0.0813,97.504,3129.5252,1.3162,0.5903,103258499.8933,121330.1333,126720.4233,95261.0833,126510.638,103335944.9333,0.77,1.1323,77698.06
0.2199,0.0,0.0,0.0,0.0,0.0872,97.8357,2841.0057,0.8286,0.5053,96654200.0267,110348.73,116634.28,86395.0514,116424.8868,96927966.8,0.6683,0.9733,69053.52
0.2219,0.0,0.0,0.0,0.0,0.0774,97.6297,2958.8076,1.0965,0.5337,92858015.4933,111029.2633,116007.9967,87837.087,115819.6795,92886612.0267,0.7440000000000001,1.084,75163.68
0.2215,0.0,0.0,0.0,0.0,0.0639,96.6737,3047.5244,0.9638,0.76,115170578.56,147968.9233,149093.7767,118116.2807,148892.202,114516259.2533,1.0617,1.5033,97922.5067
0.2199,0.0,0.0,0.0,0.0,0.0691,96.5113,2882.5038,1.4341,0.8067,126296913.84,160304.51,160970.95,127261.7136,160741.7775,125614310.5067,1.083,1.5707,99378.8767
0.2202,0.0,0.0,0.0,0.0037,0.0717,97.125,4649.5879,1.1545,0.6673,105558629.0667,129647.79,132908.33,102217.9284,132708.6907,105286204.7733,0.8947,1.2903,86519.1
0.2195,0.0,0.0,0.0,0.0,0.0844,97.5693,4736.473,0.6492,0.5503,94245041.8267,113013.3717,116955.5567,88655.737,116750.8243,94206232.92,0.757,1.097,77553.0767
0.2199,0.0,0.0,0.0,0.0,0.08,97.589,3082.5407,0.6025,0.57,97899158.6,115657.1583,120844.67,91039.6805,120643.8318,97960898.7067,0.7403,1.081,76445.4933
0.2192,0.0,0.0,0.0,0.0,0.0708,97.2887,3337.5495,1.047,0.6033,95017890.9333,118021.8,121153.02,93372.249,120967.5648,94749054.88,0.85,1.2443,84699.0033
0.2235,0.0,0.0,0.0,0.0,0.07400000000000001,97.12,2559.12,1.3604,0.6659999999999999,101264687.52,127144.7333,129665.24,100854.7874,129467.4109,100909836.96,0.91,1.3130000000000002,89638.2267
0.2192,0.0,0.0,0.0,0.0,0.0747,97.0677,4061.2572,1.0019,0.7067,114609386.5867,139512.25,144269.9267,110900.9572,144049.0729,114484574.6667,0.918,1.2937,89257.43
0.2199,0.0,0.0,0.0,0.0033,0.0794,97.2623,3901.6991,0.7132,0.6603,110451469.76,131906.0833,137670.7267,104694.3773,137452.9267,110485806.9067,0.8443,1.2063,83204.6267
0.2229,0.0,0.0,0.0,0.0,0.0828,97.6303,2504.2031,0.7546,0.5473,97859924.4,115384.4033,121052.8933,91197.7837,120845.5223,97988108.6667,0.7263,1.0803,75630.2867
0.2202,0.0,0.0,0.0,0.5503,0.0833,96.6527,2533.8735,1.2021,0.4833,85340854.2667,101212.9767,105943.6567,79716.422,105757.7993,85418494.16,0.7577,1.5357,72125.3567
0.2258,0.0,0.0,0.0,0.0,0.0853,97.8817,2633.9187,0.5848,0.4733,82663504.24,97542.4533,102158.3667,76507.3669,101975.5061,82756434.4533,0.653,0.9663,67850.3633
0.2225,0.0,0.0,0.0,0.0,0.0748,97.2863,5174.2602,0.8414,0.6303,99980119.9467,124482.31,126680.3333,98073.0528,126482.6869,99626493.8667,0.866,1.214,83673.3233
0.2202,0.0,0.0,0.0,0.0,0.0711,97.0763,4485.1478,1.036,0.69,106971158.5867,133141.8933,135341.0267,104870.4642,135139.0291,106575410.24,0.9173,1.3197,87365.7167
0.2205,0.0,0.0,0.0,0.0033,0.0748,96.958,4777.6014,1.6305,0.737,123023305.1733,147595.1933,152982.0167,116882.2642,152748.085,122934912.1333,0.9437,1.325,88528.1867
0.2229,0.0,0.0,0.0,0.0,0.0809,97.0087,3062.1324,1.5663,0.7537,128947188.2133,150666.06,158150.7733,119283.3472,157895.0711,129123472.5333,0.9437,1.2963,87084.03
0.2239,0.0,0.0,0.0,0.0,0.0847,97.361,2836.4754,0.7713,0.6759999999999999,123239455.3333,140200.89,149080.76,110860.2103,148828.7721,123655722.56,0.8033,1.1547,80469.0433
0.2195,0.0,0.0,0.0,0.0,0.0758,97.2597,2471.5993,0.765,0.6747,118445307.7867,138649.7867,146214.6267,110193.5599,145988.3376,118634796.4533,0.8440000000000001,1.2083,82834.9633
0.2199,0.0,0.0,0.0,0.0,0.0699,96.913,2435.6629,1.6119,0.7597,122450352.4267,149010.2667,154844.1467,119288.7181,154620.6543,122341705.28,0.9537,1.3567,89600.29
0.2229,0.0,0.0,0.0,0.0,0.0715,97.0693,2577.7892,0.8925,0.696,113198156.0,137952.4533,143129.81,109950.0801,142918.064,113074478.72,0.9207,1.3067,87550.17
0.2186,0.0,0.0,0.0,0.0033,0.0763,97.3887,2431.2425,1.6018,0.5897,96737824.1867,118013.0433,122217.6533,93388.8081,122021.7006,96623624.5067,0.8193,1.1903,81849.79
0.2272,0.0,0.0,0.0,0.0,0.0831,97.5707,2604.2816,0.5576,0.5333,89010677.44,108447.4833,111731.6733,85185.7924,111537.1851,88870576.4533,0.7633,1.112,76813.3233
0.2232,0.0,0.0,0.0,0.0,0.0736,96.9953,2510.2734,1.0859,0.7133,117717711.6533,143135.5367,146983.6033,112800.1649,146761.521,117476977.0933,0.947,1.3507,89412.9367
0.2232,0.0,0.0,0.0,0.0,0.0794,97.171,2649.616,0.7859999999999999,0.6729999999999999,111502075.1733,133585.94,138160.1,105028.0675,137935.7404,111410504.8267,0.8893,1.2653,84271.5433
0.2199,0.0,0.0,0.0,0.0,0.0852,97.591,2416.7776,0.746,0.5733,97313234.72,114782.5567,120378.9033,90618.7117,120166.5524,97437915.36,0.7497,1.0763,74687.6433
0.2236,0.0,0.0,0.0,0.0,0.0765,97.1683,2473.8838,0.6428,0.6763,107820097.0133,131195.8067,135754.2,104024.9003,135539.7094,107702848.8,0.8927,1.2623,85767.7533
0.2199,0.0,0.0,0.0,0.0033,0.0757,96.9137,4340.7098,1.1295,0.7523,122057845.9733,147925.1,152889.3467,117383.3277,152659.4347,121910821.2267,0.9593,1.352,91772.3933
0.2232,0.0,0.0,0.0,0.0,0.0763,96.973,3896.2369,1.1673,0.7243,114228794.9333,140055.24,143879.4133,110834.5459,143651.0743,114005081.28,0.9423,1.3633,90319.1
0.2196,0.0,0.0,0.0,0.0,0.0773,97.2453,2432.3424,0.8543,0.6437,105483587.3067,127916.5667,131752.7633,100580.8159,131542.5049,105322256.56,0.8593,1.228,83484.55
0.2239,0.0,0.0,0.0,0.0,0.0934,97.867,2543.9333,0.6796,0.5243,95457327.2,108062.38,114744.25,84707.8421,114526.8041,95810181.2533,0.6473,0.9577,66624.3733
0.2202,0.0,0.0,0.0,0.0,0.08800000000000001,97.6653,2517.4504,0.9389,0.5527,100138906.24,115349.6033,121938.61,90642.1341,121723.0921,100404504.64,0.725,1.046,72850.7533
0.2202,0.0,0.0,0.0,0.0,0.0815,97.476,2490.664,1.1391,0.5733,96517904.9333,116213.5767,120475.25,91303.8526,120269.7838,96477457.8133,0.794,1.147,79198.7
0.2226,0.0,0.0,0.0,0.0033,0.0787,97.2403,12112.184,1.0013,0.6133,100365745.1733,122984.3933,126152.82,96624.7286,125945.4527,100156363.4133,0.8843,1.2477,83579.51
0.2245,0.0,0.0,0.0,0.0,0.0791,97.295,2983.8634,0.8468,0.6313,98850206.32,121302.62,124507.5767,95416.5036,124302.1357,98639894.88,0.8533,1.2123,82918.9167
0.2242,0.0,0.0,0.0,0.0,0.0748,97.075,2745.4051,1.05,0.6963,113004027.68,137046.4867,141440.1133,108256.2058,141222.07,112832936.3733,0.9137,1.32,87999.1267
0.2259,0.0,0.0,0.0,0.0,0.0719,97.1597,3822.5881,1.0574,0.6563,107764156.9067,131321.98,135627.7133,103863.4931,135423.4744,107587836.6667,0.8887,1.2733,86250.4633
0.2215,0.0,0.0,0.0,0.0,0.0707,97.1847,2672.1018,1.0949,0.6523,105227033.36,129042.0833,133243.9033,102387.7597,133045.5522,105038533.36,0.8883,1.2607,86262.2533
0.2186,0.0,0.0,0.0,0.0,0.0792,97.6253,3965.2032,0.725,0.5397,94494168.2933,112174.74,117634.9,88697.2703,117436.0725,94578150.2133,0.7397,1.0723,74648.94
0.2236,0.0,0.0,0.0,0.0033,0.0837,97.6657,2841.3484,0.5481,0.557,100488940.24,115792.9633,122118.42,90820.4213,121908.0366,100721585.8667,0.7197,1.044,73436.82
0.2199,0.0,0.0,0.0,0.0,0.0784,97.484,2471.9899,0.9758,0.5657,95214118.4267,114980.5333,118773.84,90181.1228,118578.6578,95106869.2,0.7877,1.147,78543.78
0.2239,0.0,0.0,0.0,0.0,0.0725,97.1293,2530.1709,0.9848,0.6559999999999999,103489728.7467,128046.62,130694.54,100745.9969,130495.8363,103148916.64,0.8967,1.3037,86853.78
0.2209,0.0,0.0,0.0,0.0,0.083,97.6333,2437.6078,0.9165,0.5453,95863015.0133,112517.1,117865.5467,88335.9307,117662.4826,95963676.0533,0.7377,1.0637,74204.6467
0.2215,0.0,0.0,0.0,0.0,0.0824,97.5203,2429.0222,0.6187,0.5877,100649768.0,118539.39,124326.3367,93565.5269,124114.4469,100753646.4,0.7709999999999999,1.1143,77067.64
0.2239,0.0,0.0,0.0,0.0,0.0745,97.247,2418.7803,1.3944,0.638,100127458.72,123401.82,126970.2833,97677.0745,126773.4815,99904553.1733,0.8627,1.2523,84563.2333
0.2235,0.0,0.0,0.0,0.003,0.0801,97.3347,2432.2486,0.7284,0.6393,107172403.7867,128013.25,133386.2133,101262.2781,133166.4056,107181114.16,0.83,1.2023,82391.2467
0.2222,0.0,0.0,0.0,0.0,0.079,97.1493,2461.2991,0.8832,0.6743,113116278.72,135609.9433,140795.1067,107258.5482,140567.59699999998,113061843.8933,0.8793,1.277,85500.8333
0.2222,0.0,0.0,0.0,0.0,0.0768,97.3123,3998.2429,0.991,0.616,97206593.44,120621.96,123121.1167,94924.9234,122923.4127,96901283.2267,0.8343,1.2263,82756.7267
0.2202,0.0,0.0,0.0,0.0,0.0969,98.0373,3045.2489,1.6457,0.4463,81915170.8533,94406.1867,99215.4633,73693.6783,99015.751,82115669.7067,0.6,0.9027,62077.1133
0.2232,0.0,0.0,0.0,0.0,0.0947,97.8367,13714.6661,0.9018,0.4793,86572063.2267,100732.62,105719.11,78960.3024,105513.902,86729257.7067,0.6990000000000001,0.9803,66686.1
0.2212,0.0,0.0,0.0,0.0,0.0828,97.4107,3028.9083,1.1073,0.5997,98644388.32,119263.3567,123179.58,93780.2311,122969.9474,98532935.4133,0.8073,1.179,78989.47
0.2192,0.0,0.0,0.0,0.003,0.0801,97.1833,4213.1572,1.0946,0.6657,108315541.0133,131829.8833,135764.28,104110.4853,135541.0177,108147196.88,0.8783,1.2627,84958.94
0.2229,0.0,0.0,0.0,0.0,0.075,96.698,2607.5336,1.2235,0.8053,128571549.5733,158139.37,161564.6433,125331.5304,161318.5987,128202921.3867,1.043,1.4703,94388.2067
0.2229,0.0,0.0,0.0,0.0,0.0797,96.9697,2592.6576,1.1748,0.7223,119736834.0267,145160.1533,149819.6667,115059.7642,149577.1406,119582923.6,0.935,1.3563,88789.6167
0.2199,0.0,0.0,0.0,0.0,0.0795,97.2157,4412.1379,1.0489,0.652,109729165.12,131815.78,136685.9867,104049.3953,136462.1251,109649652.08,0.8743,1.2497,83821.0767
0.2235,0.0,0.0,0.0,0.0,0.0782,97.0273,2904.0163,0.9354,0.7327,122849690.5067,145974.79,152663.6233,116233.0281,152421.5819,122884593.8667,0.9117,1.3327,87313.88
0.2239,0.0,0.0,0.0,0.0,0.0776,96.901,5563.7726,1.304,0.7793,130368208.1067,154864.9267,162833.3867,124255.972,162578.5706,130486345.3333,0.9473,1.366,90796.0033
0.2172,0.0,0.0,0.0,0.003,0.0747,96.613,4649.8088,1.5086,0.8367,135393423.6,164914.48,171036.4267,132615.5577,170784.6738,135239913.92,1.074,1.487,96704.13
0.2235,0.0,0.0,0.0,0.0,0.076,96.84,4123.3131,1.0643,0.7563,123531040.9067,150352.8333,155462.6833,119889.0092,155220.0651,123349648.4,0.981,1.4143,92160.4933
0.2199,0.0,0.0,0.0,0.0,0.0858,97.0183,4643.4053,0.976,0.7333,125716071.0133,149193.3933,155026.7767,118147.8168,154760.827,125718888.4,0.9507,1.3097,88351.11
0.2272,0.0,0.0,0.0,0.0,0.0938,97.377,2794.7233,1.3382,0.6377,121563954.9067,137990.7333,146522.5367,109284.5695,146249.6861,121978862.1867,0.8297,1.1463,77891.3067
0.2195,0.0,0.0,0.0,0.0,0.0978,97.6323,3195.5756,1.2889,0.5963,115345045.5733,129358.5833,138336.8833,102664.0477,138070.5446,115874548.6133,0.7263,1.032,72474.79
0.2255,0.0,0.0,0.0,0.0,0.0945,97.6697,3445.2842,0.8964,0.5667,107470113.8133,122309.0567,129942.92,96748.8422,129697.5051,107848257.76,0.7193,1.042,72520.7567
0.2192,0.0,0.0,0.0,0.0037,0.0901,97.3573,2923.586,1.589,0.6627,119675604.5067,137392.0467,145630.0567,108880.2549,145368.7396,120021843.0667,0.8117,1.1573,79938.6233
0.2175,0.0,0.0,0.0,0.0,0.0951,97.4083,3548.7837,0.9358,0.6897,128927001.2533,144869.8533,154829.6467,115059.0361,154542.2447,129488464.88,0.7823,1.1027,79108.4233
0.2198,0.0,0.0,0.0,0.0,0.0944,96.9423,4209.7442,1.3687,0.8677,161403216.8,179575.8567,193330.26,143492.6564,192981.7924,162247252.5333,0.924,1.276,87945.2867
0.2262,0.0,0.0,0.0,0.0,0.0893,96.685,3232.3941,1.1999,0.9083,164974487.9467,187411.9,199957.6067,150047.8472,199612.5354,165587065.0133,1.0,1.4033,92436.0333
0.2199,0.0,0.0,0.0,0.0,0.0884,96.924,2694.0578,0.9717,0.8197,141991400.0,164440.86,173343.99,130891.926,173043.9602,142300422.5067,0.935,1.3247,88855.68
