6.2189999999999985,0.0,0.0,0.1523,5.834,0.0383,52.8047,8584.8866,21.3505,4.2327,187264073.8667,323487.1733,393224.0633,345278.4954,458998.3521,325763099.3067,8.3417,28.7873,472996.2667
6.2217,0.0,0.0,0.0496,6.5533,0.0369,51.1113,9128.6496,21.382,4.5187,201312300.96,344689.6233,416067.0533,364400.0184,483428.5467,344495696.4267,8.9733,28.8537,503022.6567
6.2219,0.0,0.0,0.0699,7.0633,0.0409,52.7857,8562.3063,24.02,4.2547,191977567.4667,326041.4033,398145.9067,347284.73299999995,464141.1252,332448704.96,8.4793,27.4097,471862.5533
6.2168,0.0,0.0,0.1749,5.9997,0.0436,50.4153,10484.4951,22.6454,4.678,198730915.6267,350324.4767,421284.24,369486.7383,487669.4559,344593377.0667,9.0043,29.8827,500901.5
6.2170000000000005,0.0,0.0,2.1393,5.2107,0.0554,50.5597,8586.4372,23.4794,4.4460000000000015,188382697.1733,335604.6433,406577.2767,355492.5373,471155.6219,334511494.4,8.2753,31.498,468798.84
6.2181,0.393,0.0,0.3188,5.8403,0.0513,48.0337,12426.3747,24.6899,4.9223,214301864.7467,370033.9833,445846.28,384492.9775,511750.6975,367246046.8267,9.4393,31.7497,503017.4933
6.2182,0.0,0.0,0.5059,6.7737,0.0409,51.0913,10208.3394,22.5723,4.158,164653125.0133,304329.74,372923.9367,330166.5574,438458.4144,308021079.04,8.433,29.5093,470781.55
6.2188,0.0,0.0,2.6788,5.831,0.0357,50.9337,25138.1236,21.904,4.2663,173649526.2933,315035.68,384476.6567,338913.1133,449231.092,317394817.3867,8.7227,30.245,489689.33
6.2191,0.0,0.0,0.6066,5.3679999999999986,0.0403,54.1593,11569.6883,22.7169,4.1193,179944451.5733,314175.3033,384847.7267,335510.0716,448022.6999,320387370.1333,8.2047,28.1547,463436.2767
6.2147,0.0,0.0,0.6639,7.5779999999999985,0.0391,50.5363,10095.5614,23.1285,4.4363,198593539.84,340863.2667,411665.9433,357412.3953,475903.4711,341951529.3867,8.6597,28.7803,486611.85
6.2219,0.0,0.0,0.1506,6.7860000000000005,0.0404,52.7453,10783.3602,21.063,4.138,187914691.6267,320899.82,392097.0433,340388.9288,455930.5614,327922499.3067,8.2747,28.076,462888.4
6.2185,0.0,0.0,0.3489,6.3683,0.0388,51.2673,11670.9661,22.6394,4.3243,185421596.8533,325222.7867,396428.7567,346863.2915,461701.7415,329863644.6933,8.7003,29.3097,490391.4833
6.2223,0.0,0.0,0.2516,5.487,0.0401,53.0463,10094.2767,21.7569,4.1383,179538174.24,316062.7667,386360.59,338142.7201,450832.9347,321501069.3333,8.2083,29.095,469773.56
6.2183,0.1033,0.0,0.1306,6.3733,0.0388,51.2983,12040.1653,24.4252,4.503,197545784.32,342956.08,414980.77,361510.0289,480469.713,343310796.6933,8.7877,29.0273,494315.3367
6.2211,0.0,0.0,0.1293,5.962999999999999,0.0427,54.1203,13332.2593,20.6063,3.7833,172736958.1867,296594.3433,371208.93,319966.2179,434246.1794,314819076.2667,7.3667,28.7603,420174.24
6.2122,0.0,0.0,0.17800000000000002,6.5425,0.0414,52.6163,13524.2335,19.6982,3.9047,165220798.56,294645.3917,368403.4533,321614.5579,433336.7768,311543011.2,7.9353,29.0108,452516.4167
6.2118,0.0,0.0,0.329,5.7018,0.0437,54.276,10758.8207,19.5044,3.79,164783005.4933,292071.3383,363973.7467,316963.3179,427140.9296,306067362.3467,7.4083,28.8335,421202.4933
6.2185,0.0,0.0,0.1333,6.556,0.0402,50.8253,8156.7116,23.5153,4.391,203218745.0667,343866.81,417222.3433,360372.5569,481834.6341,347129138.9867,8.3937,29.847,467794.76
6.2213,0.0,0.0,0.2723,5.7183,0.0428,53.5087,10078.1017,19.3851,4.186,197963874.6133,330434.9833,405029.58,347840.9285,468473.4811,340173001.92,8.0737,28.52,447045.78
6.2185,0.2662,0.0,1.2019,6.9287,0.0398,49.264,8369.4599,24.6901,4.704,204825289.12,356078.97,427797.9067,373812.4344,493828.2735,352096597.9733,9.2173,29.8807,511377.1233
6.2169,0.0,0.0,0.1333,5.644,0.0409,52.654,8551.6446,21.7791,4.4347,190145825.4933,336176.53,406767.6033,356718.2329,472329.145,335424639.4667,8.8873,28.3717,498467.7
6.2173,0.0,0.0,0.2453,6.5313,0.0426,52.4413,10073.0283,22.9447,4.3013,190708789.3867,327993.44,401528.6967,348806.4126,467060.3498,337415764.48,8.7003,28.033,484206.4833
6.2223,0.0,0.0,0.6295,6.832999999999998,0.0436,53.1687,11196.3151,22.5489,3.8547,172750973.7067,300493.7367,373045.03,324195.8876,436799.9463,315076816.96,7.7879999999999985,28.3593,438643.5033
6.2178,0.0,0.0,0.12,7.612,0.0402,49.9277,9780.9519,24.1598,4.4403,196392833.8133,338345.89,411271.77,358630.7367,477724.9901,342285090.3467,8.961,29.0667,496946.36
6.2153,0.0,0.0,0.038,6.905,0.0402,50.9873,9707.3421,23.552,4.3103,182956121.8667,322849.46,394161.21,346698.9409,461008.1119,327014354.0267,8.732999999999999,28.9577,487442.5667
6.2194,0.2603,0.0,0.3476,8.2573,0.0377,49.4383,10736.6343,24.4538,4.504,186830450.0267,333895.1833,405572.67,358293.8818,474000.8324,335640008.0,9.4173,28.3533,515390.5133
6.2205,0.0,0.0,0.0516,5.783,0.0405,53.5237,8207.2579,22.5962,3.9293,161039042.6133,292562.8867,362840.6367,320633.0623,428568.1173,305136848.32,8.1933,28.5877,458419.5
6.2207,0.0,0.0,0.07200000000000001,7.0972,0.0377,51.6035,9252.3679,22.4666,4.1472,165007747.3067,304565.0783,375175.7717,332840.1819,442285.4116,312718964.4267,8.7515,28.42,485277.0867
6.3222,0.0,0.0,0.3819,5.0535,0.0398,51.6812,8997.7099,24.2083,4.2272,174150686.7733,314644.1417,384348.7583,339401.0401,450332.5528,318906077.7067,8.3572,30.692,471347.7667
6.2176,0.0,0.0,0.3395,5.782,0.0382,50.1573,7349.6417,23.7401,4.4533,174437881.28,327626.8467,394191.0067,352743.0341,461834.2149,323093093.5467,8.9367,30.6833,504884.1133
6.2170000000000005,0.0,0.0,0.05,5.7263,0.041,51.302,8228.543,21.4919,4.0723,160765283.7867,302588.2633,369099.7,329903.6969,435390.4739,304871801.4933,8.0383,30.8637,471569.7333
6.2178,0.0,0.0,0.2497,7.48,0.04,49.6217,11039.7314,22.49,4.2993,183938639.4667,321754.8467,393933.2067,344081.2691,459939.8784,331057581.12,8.6533,29.937,483312.0633
6.2152,0.0,0.0,0.1898,6.329,0.0427,54.784,10504.229,20.1528,3.6713,158492264.32,281180.5633,351951.7,306397.6635,413787.964,298436756.5867,7.433,27.7863,423997.9133
6.2161,0.0,0.0,0.2535,6.626,0.0422,52.0963,10513.8913,22.5549,4.074,178011637.28,310177.6,383198.4567,332751.6218,446651.8194,322903453.76,8.093,29.1157,456911.1167
6.2213,0.0,0.0,0.1798,5.067,0.0418,54.5487,11773.507,19.6732,3.9017,166079275.4133,297059.87,367297.8433,321561.2699,430316.1004,308070062.1867,7.8187,28.663,443097.0167
6.2136,0.0,0.0,2.2219,6.0017,0.0377,51.381,11883.5953,23.2005,4.3260000000000005,177865277.9733,321928.0433,390846.7767,344115.8141,455388.6522,322588825.1733,8.9113,29.357,495958.55
6.2168,0.0,0.0,0.2953,6.3117,0.0389,52.379,10166.1233,21.7395,4.168,169336002.9333,309674.5433,377837.4367,334120.1913,442035.5784,311458545.0667,8.5033,28.6353,483015.7067
6.2148,0.0,0.0,0.05,6.7453,0.0386,50.3287,10468.6631,23.2252,4.3393,183134685.8667,326543.5367,396984.86,348103.8785,461708.5574,328804545.8133,8.6897,29.884,488637.8667
6.2215,0.0,0.0,0.2828,5.515,0.041,53.3727,7780.1280000000015,21.679,4.0823,179809665.3867,316327.7467,386169.58,336810.2058,449119.2202,321628368.0,7.9043,29.1317,443968.73
6.224,0.0,0.0,0.064,4.9673,0.04,50.4343,10206.9438,23.8088,4.5207,194913173.5467,342992.43,413314.66,361987.7596,478177.2482,341324113.6,8.6483,31.43,491273.26
6.2174,0.0,0.0,0.3425,5.4027,0.0394,51.854,11429.7165,23.5631,4.2597,178260204.48,317467.37,388892.1133,341048.4509,454020.549,323521356.48,8.415,30.062,471815.4667
6.218,0.0,0.0,0.1592,6.2593,0.0376,49.494,10247.5592,23.7723,4.6037,188137536.64,335357.6933,407883.7533,358047.2133,474866.8464,338279872.64,8.9863,30.669,501944.8433
6.2238,0.0,0.0,0.2158,6.0470000000000015,0.0394,51.99100000000001,10224.597,21.6751,4.2483,176044817.1733,315079.57,386104.7167,339353.1323,451951.5924,322429867.9467,8.419,29.318,474211.2833
6.2145,0.0,0.0,1.3728,7.809,0.0386,49.6127,11163.2897,23.4404,4.4357,180548249.76,325674.7033,397363.76,349659.1734,464344.1059,330548770.1333,8.9297,29.2187,494709.17
6.2141,0.0,0.0,0.259,7.4267,0.0418,53.6897,10097.1247,22.4656,3.9207,160614069.3333,290726.3367,363698.86,320471.9904,430917.2478,309242157.5467,8.0777,26.8887,449456.55
6.2166,0.0,0.0,0.4746,7.563,0.0382,50.428,10091.9418,23.8976,4.444,182241353.7067,327583.1767,401215.0933,353630.3479,470273.7549,335711766.4,9.1043,28.4673,502070.55
6.2170000000000005,0.0,0.0,0.4729,4.7837,0.0398,51.5583,8478.7397,23.8372,4.255,169086829.6,313708.02,384711.68,341559.8564,452766.6744,320999835.9467,8.363,31.0627,478776.1133
6.2174,0.0,0.0,0.3868,5.574,0.0391,49.9273,5869.2915,22.4476,4.647,182426508.6933,340760.0867,410815.7233,366205.6239,480413.627,337682563.9467,9.1627,30.7003,514194.92
6.2171,0.0,0.0,0.0629,5.699,0.0406,49.928,8643.7352,22.5879,4.5957,200125693.1733,350590.2333,426227.9433,373057.5859,496100.8394,355899903.36,8.902999999999997,30.8757,490250.3067
6.2175,0.0,0.0,0.1752,6.1103,0.0394,47.8923,10268.9594,25.9278,4.9277,220532927.3067,375603.93,454597.6267,394679.4375,525738.6715,380789208.2133,9.4863,31.594,510431.51
6.2217,0.0,0.0,0.2207,6.355,0.0413,49.2173,11557.8506,22.8196,4.7463,216757621.4933,369754.55,446931.33,388378.5082,517359.6102,374870274.88,8.9537,30.7307,478202.4033
6.2169,0.0,0.0,0.1263,8.087,0.0405,47.505,9266.2783,25.4255,4.9713,216759214.08,376584.6367,455486.1,397894.9021,528753.6983,382251288.1067,9.5457,29.9147,506624.24
6.2173,0.0,0.0,0.1943,5.3917,0.0419,51.2393,9614.2852,21.8429,4.5193,193151170.0267,343665.66,422392.3333,370190.5494,494137.5379,356338335.1467,8.805,30.0243,482548.3467
6.2151,0.0,0.0,0.0906,5.367000000000001,0.0401,49.504,11940.6155,22.848000000000006,4.8113,199811243.8933,358130.74,438066.1133,383646.9051,510306.5685,366321864.96,9.3463,30.956,507300.58
6.2168,0.0,0.0,0.11,5.482,0.0415,50.6083,9902.0542,23.4958,4.4773,184651386.0267,334629.3533,414062.4167,363706.9349,486396.6542,350110168.2133,8.7907,30.6203,483291.04
6.2173,0.3266,0.0,0.3992,8.4727,0.0404,47.2923,10041.6159,27.587,4.702,187780018.6133,343314.7967,423023.81,372356.5049,496615.9518,357760684.9067,9.2053,30.312,503496.55
6.218,0.0,0.0,0.1433,7.434,0.0438,50.0817,8462.21,23.0548,4.5933,193060812.16,343625.43,425510.4667,371886.2106,498942.6572,362637557.3333,9.0187,28.882,489986.71
6.2173,0.0,0.0,0.3972,6.747999999999998,0.0443,48.3887,8784.5143,24.8442,4.8803,212732338.9867,371560.54,455332.55,396091.3315,529902.5611,387413223.2533,9.3043,30.6747,506168.9567
6.2206,0.0,0.0,1.4122,5.9027,0.0461,49.7613,7482.7262,24.9626,4.7107,212562609.4933,364921.3367,449853.1633,389104.0814,523789.4848,385281784.7467,8.854,30.7817,480824.1133
6.2152,0.0,0.0,0.4036,6.5710000000000015,0.0439,47.9847,10450.1429,24.9729,5.088,222629755.04,384385.3433,470005.7933,406864.9678,545457.4265,400021040.5333,9.534,30.831,506594.4433
6.216,0.0,0.0,0.3991,5.3443,0.0462,49.2177,9203.3647,22.8714,4.8117,208799930.5067,367183.8433,451713.5267,392976.4809,527032.7808,386529748.9067,8.9753,31.6447,487412.62
6.2166,0.0,0.0,0.1399,6.7797,0.0483,47.9947,10816.8123,24.0643,4.7977,202618762.1333,358410.8233,446796.8967,389429.7947,524145.2482,386258664.4267,9.1037,31.334,496480.4433
6.215,0.0,0.0,0.028,5.2463,0.0503,49.3793,8732.5784,24.503,4.6427,201265430.7733,353017.7067,442144.38,384311.0273,518991.1843,384431143.1467,8.671,32.0713,478359.66
6.2174,0.0,0.0,0.0789,5.684,0.0496,47.4787,9876.7187,23.8167,5.0693,226604034.2933,389396.9267,480099.4133,415122.4724,558176.7967,412684393.7067,9.339,32.4123,501072.3767
6.2167,0.0163,0.0,0.4844,5.5113,0.0519,47.9637,9257.7673,24.3932,4.8257,205491306.2933,364261.8267,454016.2967,395869.6707,533041.1102,393582600.0,8.9103,32.7783,484931.3733
6.2177,0.006999999999999999,0.0,0.1558,7.2943,0.0489,46.2967,10090.1987,25.2598,4.7503,195116282.5067,353473.7667,443180.63,388885.5091,523829.4496,384797239.4667,9.1063,32.558,492096.0867
6.2169,0.0,0.0,0.1026,6.582000000000002,0.0467,47.7427,7517.8528,26.0574,4.6093,180935860.8533,339509.31,427194.3,377197.7048,507766.0818,370378714.24,8.7467,32.3343,481274.0933
6.2173,0.0,0.0,0.3536,6.761,0.0452,47.6813,6099.5837,25.3476,4.6787,174499628.8,341550.7967,426164.3767,380485.1621,507351.8314,365384656.64,9.0103,31.8413,496574.45
6.2142,0.0,0.0,0.1776,5.8757,0.0469,48.2123,9067.1277,24.9994,4.869,207170672.32,370894.2933,461182.1433,402411.007,540788.7492,397038036.48,8.935,32.0987,484750.3267
6.2170000000000005,0.0,0.0,0.0656,6.0323,0.0478,47.6983,11941.5465,26.5873,4.9407,225494902.0267,381914.41,477519.5467,408438.2784,555656.43,414482638.8267,8.9783,32.3567,472988.7733
6.2203,0.0,0.0,0.5593,5.3717,0.048,50.0763,10133.4221,25.1934,4.5783,202997891.3067,352079.7767,444550.9567,382605.9558,521426.2492,387774630.72,8.3593,31.6153,451115.5033
6.2174,0.0,0.0,0.1345,6.2077,0.0488,51.4503,9979.4211,21.1856,4.2127,173186585.12,316049.8567,405774.7967,353577.5808,482265.9758,355755757.6533,7.9437,30.1833,434435.0733
6.2208,0.0,0.0,0.0332,5.4397,0.0509,52.0993,9786.7149,20.879,4.308,190480115.84,333428.5767,423684.6833,365398.2538,498816.0428,370125746.24,7.9167,30.2447,435233.0733
6.2169,0.0,0.0,0.1873,5.195,0.0482,50.6073,11774.0903,22.8789,4.6713,209501169.3333,362637.55,450923.49,388351.6119,525820.9979,389377972.3733,8.5527,30.9673,458411.3533
6.2193,0.0,0.0,0.1029,5.5327,0.0446,48.125,10955.1276,22.6936,5.0007,215814721.44,378748.9267,466047.2567,403897.0938,541799.8529,397956923.4133,9.2463,32.115,497760.1333
6.2203,0.0,0.0,0.1666,6.572,0.044,48.4063,10643.9358,25.4745,4.9967,212054468.2133,376819.4367,463270.5067,403956.9176,539488.1675,392773451.6267,9.418,30.6163,505186.9467
6.2157,0.0,0.0,0.4825,7.4377,0.0437,48.39,9705.8338,24.928,4.85,200631973.6,365736.9333,448739.1167,393747.5991,524336.2749,379813993.6,9.394,29.9057,507538.97
6.2178,0.0,0.0,0.0906,6.5283,0.0434,47.0493,8763.6807,24.0633,4.7253,185672443.36,345424.1133,430305.5933,380056.9123,508332.1961,367152656.1067,9.0627,32.6247,492726.65
6.2174,0.0,0.0,0.1122,8.1517,0.043,45.442,8673.5952,25.4813,4.895,194206362.4533,355224.5567,445030.58,392295.6285,526337.6708,380340786.4533,9.5007,32.0083,505307.4367
6.2170000000000005,0.0,0.0,0.1506,6.8083,0.0426,48.2683,7267.5039,24.6173,4.7343,192574992.0533,350310.9533,437168.82,383815.0574,514521.0472,371604926.9333,9.0907,31.112,493450.4667
6.2144,0.0,0.0,0.0613,5.4747,0.0438,49.5977,5435.7746,22.9984,4.5573,181528266.5067,336651.0333,420503.36,371821.865,497182.9968,357612445.9733,8.6137,31.7673,474020.3733
6.2179,0.0,0.0,0.3966,4.1803,0.0451,51.062,7430.8175,20.7273,4.6157,204351342.9867,356886.8067,439945.6433,381850.477,512122.3645,373373135.68,8.2863,31.8383,471297.8167
6.2168,0.0,0.0,0.1445,4.9507,0.0408,49.277,10807.2553,23.6903,4.932,221435071.84,378579.3767,461063.4133,396782.3507,531664.0729,388625810.3467,9.2213,31.619,501105.1667
6.2178,0.0,0.0,0.5551,5.9733,0.0402,51.565,10994.4726,23.9952,4.6903,201634301.0667,356448.2,433869.4533,376769.8227,502220.1416,363482929.8133,9.0497,28.738000000000003,500900.4433
6.2163,0.0,0.0,0.4826,5.525,0.0413,52.1973,11127.4402,22.3272,4.5397,195075242.4,346800.7533,423225.8133,367429.6504,490288.8546,355674174.8267,8.7637,28.9853,491758.3167
6.2149,0.0,0.0,0.3162,6.2743,0.0421,50.5417,10266.613,23.6707,4.533,193254870.2933,343332.3367,418400.4267,366119.9533,487746.6529,351463771.4133,8.7433,29.9183,480757.3467
6.2208,0.23,0.0,0.2243,6.3303,0.0432,53.014,11344.8081,21.8135,4.4353,200446206.0267,342896.5267,418086.3033,359782.3015,482522.0184,352684637.3333,8.5657,27.644,486791.5033
6.2174,0.0,0.0,0.0806,4.9087,0.043,54.1333,9754.0134,20.5314,4.1427,189681110.88,323625.0033,396165.0267,339603.1235,457135.6635,334618725.2267,7.8467,28.9727,458501.4967
6.2177,0.0,0.0,0.4807,5.4927,0.0415,55.047,10136.8727,19.9219,4.0197,180357934.4533,314144.0233,383444.9667,330483.0598,442853.9483,320725221.5467,7.8039999999999985,27.653,456968.9933
6.3037,0.0,0.0,0.1236,4.5817,0.0418,55.525,11143.7642,20.6891,3.9277,176924674.5067,308931.0067,375426.13,323691.6451,432433.7488,312143566.8267,7.4507,28.502,448153.9
6.2306,0.0,0.0,1.1209,5.4013,0.0408,54.244,10800.6041,21.0247,4.0443,175548987.36,310348.6933,375183.4867,327260.4215,434097.2098,310612524.9067,8.14,28.1737,475979.7733
6.2172,0.0,0.0,0.894,6.6227,0.0406,54.3913,9857.0666,22.7932,3.9213,164768060.8,297502.29,358494.56,315458.1008,416339.8256,294819785.28,7.9937,27.0507,469136.95
6.2170000000000005,0.0,0.0,0.1832,4.303,0.0403,56.418,11614.19,19.7109,3.9003,172541030.6133,303481.54,361599.54,314603.2475,414683.7233,294977184.96,7.6427,27.7253,461076.0267
6.2174,0.0,0.0,0.3865,4.4689999999999985,0.0436,58.87,12034.9102,19.3963,3.4363,162511305.3333,277385.0933,334357.4933,286731.5232,382835.5008,275692602.56,6.5903,26.634,402493.4167
6.2198,0.0,0.0,2.7188,4.0763,0.0407,58.7093,11096.1895,18.6505,3.5377,158530089.8667,278837.9033,331826.1067,287391.195,379262.3883,269173975.7333,6.9987,26.685,424872.3
6.2168,0.0,0.0,0.6886,5.107,0.0408,60.7813,10509.0252,16.6691,3.1453,130802813.92,244651.8367,293453.1833,257216.8358,338440.8132,235729689.6,6.582999999999998,24.384,397280.57
6.2186,0.0,0.0,0.2036,4.7163,0.0375,59.5737,9617.9895,16.9823,3.4130000000000003,141182226.2933,262348.99,307810.2933,271915.0901,352474.3444,242468910.08,7.1273,25.1743,437743.8933
6.2169,0.0,0.0,0.2074,4.2237,0.0401,59.676,18186.8534,17.9394,3.1427,132459456.1067,245143.1333,288802.2933,254787.403,331106.1919,227614073.3333,6.7253,26.233,404294.53
6.2346,0.0,0.0,0.0485,4.5787,0.0397,60.2127,19386.6446,18.1915,3.2983,140684204.8267,256996.42,298597.94,263742.8761,340274.2901,233127715.4667,6.9627,24.9337,428471.0267
6.2215,0.0,0.0,0.0876,4.8643,0.0423,60.3883,9555.1794,16.277,3.2343,146533148.32,258025.0167,299123.2967,261873.7658,338349.2248,232957576.0533,6.6037,24.8933,407732.41
6.2139,0.0,0.0,0.3733,4.4823,0.0421,61.0577,22719.6705,19.0677,3.2447,154093708.0,262420.0833,303293.6833,263042.6783,340923.5741,237329601.8133,6.6827,24.5323,408177.37
6.2183,0.0,0.0,0.2953,5.2277,0.0424,62.26,8819.5742,16.4989,2.8607,132585447.3333,231179.1367,270336.24,235468.3991,305893.087,210269879.0933,5.9367,23.711,368664.56
6.2167,0.0,0.0,0.1403,4.3613,0.0425,63.9703,9711.3127,16.8108,2.8243,135843085.8933,231405.3033,268829.59,232237.0518,302309.8951,209735423.2533,5.8987,22.933000000000003,359441.7033
6.2168,0.0,0.0,0.1676,3.7307,0.0422,66.0193,8819.4561,14.8595,2.6117,126828396.6933,216433.5033,251225.3367,217065.6058,282216.7366,193902457.9733,5.379,22.2527,326321.5233
6.2170000000000005,0.0,0.0,0.043,3.5773,0.0382,65.6763,9023.8416,14.9307,2.7077,124892185.7067,219267.81,251379.5333,220916.5244,282815.0774,190351610.9333,5.858,22.1937,361000.6633
6.221,0.0,0.0,0.2355,3.8643,0.0368,67.0777,9851.0948,14.017,2.56,108369737.04,199254.2633,228713.73,203815.5141,259225.6659,170903793.12,5.72,20.761,350919.3067
6.2134,0.0,0.0,0.1348,3.555,0.0356,66.0447,8884.3046,15.6653,2.5033,108390229.5467,196591.7033,225051.7667,199794.1114,254332.3998,167850689.12,5.6110000000000015,22.2893,346970.9667
6.2176,0.0,0.0,0.4944,3.0207,0.0418,68.546,6848.5378,12.8397,2.027,84993525.64,161878.57,188305.68,168301.1922,214868.3281,138997107.3333,4.4903,21.929,285901.2467
6.2177,0.0,0.0,0.033,2.4657,0.0404,67.914,4718.8793,12.9487,1.9907,75577436.7733,156445.08,179177.8867,164070.7509,205269.1958,127636098.64,4.3889999999999985,23.2343,297339.78
6.2167,0.0,0.0,0.1016,2.2663,0.0351,66.9977,10048.9121,13.8421,2.221,103924458.3733,183779.4667,208404.65,183327.7423,233365.2316,152582823.2533,4.7063,23.8147,303525.8333
6.2170000000000005,0.0,0.0,0.0733,2.2793,0.0392,68.983,10640.0929,13.5898,2.0807,104756491.9733,177175.2967,202082.8867,175123.2735,225203.9446,150434225.0133,4.4567,22.2,277256.19
6.2166,0.0,0.0,0.0436,2.6433,0.0385,70.1523,13629.4346,11.7924,1.9477,94443651.92,163808.0367,186935.6067,163009.8691,208564.6594,136693761.1733,4.2827,20.983,261117.7667
6.2207,0.0,0.0,0.3764,3.0460000000000003,0.0374,70.175,11221.1421,12.7577,1.945,91738223.8133,161240.67,183315.4767,160588.8733,204558.6659,133232798.6133,4.34,20.4833,266389.6867
6.2176,0.0,0.0,0.0232,1.9827,0.0375,70.2157,10592.6128,11.8349,1.7819999999999998,87374266.5867,151903.7667,173192.54,150953.1474,193192.4904,125625278.5067,3.8377,22.1883,240486.12
6.2181,0.0,0.0,0.1804,2.175,0.0347,68.9193,9360.0224,12.772,1.983,89874792.1333,161666.7333,181102.06,161235.9454,202481.0987,129585322.4533,4.3493,22.587,283361.6667
6.22,0.0,0.0,0.0923,1.959,0.0358,70.502,8588.0429,11.9963,1.6667,75283180.9333,138501.66,156996.5133,139351.0903,175976.9719,110806442.1867,3.5797,22.2797,235116.63
6.2174,0.0,0.0,0.0067,2.2807,0.0321,69.8097,9050.7502,13.112,1.8033,78841372.2667,147713.35,164404.05,147370.6477,183412.351,113584106.64,4.0373,22.0773,259543.2067
6.2170000000000005,0.0,0.0,0.17,2.4657,0.0349,70.6407,8057.1964,12.0395,1.652,72349039.6,135725.3333,151485.9767,135934.3308,169316.5431,104418299.7333,3.7277,21.5363,235273.8667
6.221,0.0,0.0,0.1646,2.1417,0.0344,70.9637,8403.9209,13.1304,1.6283,71687316.2533,134147.57,149285.0767,133514.1427,166193.9448,102325205.4933,3.6443,21.6123,232092.46
6.2171,0.0,0.0,0.084,1.831,0.035,71.03,8940.0333,11.0472,1.644,73240649.0933,135877.2967,150817.1833,135137.2008,167739.0387,103259187.2,3.6287,21.8783,235013.72
6.2166,0.0,0.0,0.0593,2.1837,0.0351,71.816,7818.609,11.8846,1.5490000000000002,68116690.56,127924.9833,141987.6833,127445.6858,157811.362,96150224.1867,3.524,20.9237,223792.31
6.2185,0.0,0.0,1.2795,2.1807,0.0336,71.60600000000002,7479.9304,12.3018,1.4773,61400433.9067,120149.24,133561.6167,121023.889,149157.6058,88679035.2533,3.369,21.3657,217536.6467
6.2161,0.0,0.0,0.0385,1.6269999999999998,0.0333,74.949,8310.1148,10.8955,1.419,59538286.8933,117365.9333,130202.6967,118201.3499,145238.9052,85818580.5333,3.1337,18.8737,213806.23
