6.2167,0.0,0.0,0.4623,1.7603,0.0292,79.064,9714.7609,7.8478,1.2357,52434716.0133,107059.26,115143.59,105138.0688,126586.4669,70596087.2533,2.8747,15.0623,186717.8667
6.2172,0.0,0.0,0.314,1.013,0.0294,85.9757,7754.8517,5.7787,1.151,52754721.9733,106308.89,114418.33,103873.4494,125535.1997,70274564.8267,2.338,9.525,180761.8667
6.2203,0.0,0.0,0.4892,1.2843,0.0306,83.3643,6601.4495,5.6908,1.175,51053643.68,103211.7,111394.14,101038.9008,122322.8761,68066006.6,2.653,11.51,176134.4833
6.2154,0.0,0.0,1.1817,0.8933,0.0294,84.5967,7757.6025,7.7431,1.1423,51402943.3733,104528.6,112937.1733,102598.194,123943.7337,68423657.9333,2.4057,10.9833,177243.1433
6.2175,0.0,0.0,0.1535,1.0757,0.03,83.3863,6316.2926,5.8013,1.139,46811842.9067,98358.7433,106342.9233,97339.6174,117023.5419,63270106.92,2.474,11.9147,170451.0667
6.2164,0.0,0.0,0.1786,1.0627,0.0285,84.3313,9446.9172,6.1806,1.0763,44267662.2133,95138.2633,102721.14,94724.1249,113470.0465,60593362.0533,2.395,11.1303,170126.88
6.2170000000000005,0.0,0.0,1.5388,0.547,0.0292,90.0083,14098.3858,5.6084,1.0463,45959337.3067,96724.0333,104125.6767,95628.3241,114561.1337,61834224.5867,2.1713,6.2303,169895.1733
6.2158,0.0,0.0,0.1049,0.8497,0.0292,87.9233,6403.2751,3.9518,1.1073,48712158.16,100882.2567,108552.3,99236.5994,119101.8978,64728974.9067,2.2337,7.879,172509.79
6.2211,0.0,0.0,0.2225,1.2923,0.0279,80.517,8253.2946,7.2161,1.1683,48541869.12,101830.2133,109208.2733,99761.6956,119473.8901,63848404.8133,2.6377,14.3687,175280.7367
6.2174,0.0,0.0,0.3453,1.001,0.0255,83.5037,8158.0103,6.7274,1.1487,47843569.0667,102528.18,110064.1067,100493.9947,120393.281,63109936.2133,2.5053,11.85,177834.28
6.2167,0.0,0.0,0.0776,0.8317,0.0267,86.3853,7066.627,4.8034,1.1093,45674347.6533,98243.0833,105342.0367,96609.3777,115431.7481,60483246.64,2.2713,9.3757,169846.1767
6.216,0.0,0.0,0.2338,0.659,0.0279,89.43799999999997,7940.455,3.9015,1.054,45273825.84,97529.94,104748.6233,96336.6401,114951.1321,60501247.5867,2.0877,6.765,168520.4867
6.2167,0.0,0.0,0.0337,0.924,0.0277,86.4937,5920.59,4.9259,1.0763,43359286.9867,94877.9633,101810.2167,94052.2388,111834.8294,58171302.1467,2.2813,9.2283,165580.12
6.2168,0.0,0.0,0.1815,0.7605,0.0276,88.1573,7258.4331,4.8023,1.0362,43270747.28,94151.9117,101559.4317,93583.8645,111836.8986,58469516.56,2.1118,7.9252,163632.72
6.2138,0.0,0.0,0.0793,0.7452,0.0277,88.9863,7260.2059,4.8757,1.0518,43044477.3733,94270.2817,101400.4517,93670.2935,111618.4928,57987363.8533,2.1295,7.0805,164504.43
6.2167,0.0,0.0,0.2623,0.7797,0.0272,88.618,7206.1017,5.067,1.0833,43502584.9467,96021.9233,103427.61,96001.3437,114318.1086,59435335.4933,2.2063,7.3017,172450.63
6.2165,0.0,0.0,0.0343,0.988,0.0277,87.8693,6819.3616,5.1672,1.0687,45113268.6667,96829.3033,104529.8,96183.167,115233.422,60430787.48,2.1677,7.9117,168878.76
6.2163,0.0,0.0,1.5272,1.005,0.0273,86.3193,10933.395,4.8924,1.1747,48378444.5867,101971.2867,110048.7933,100760.9756,121114.6128,64345377.7067,2.6010000000000004,8.882,182995.9867
6.2167,0.0,0.0,0.2869,0.7013,0.028,89.9327,5784.231,5.4313,1.0097,37038356.2267,88714.8633,95581.3,90476.0771,106883.5551,53209890.2267,1.9823,6.377000000000002,164817.06
6.2149,0.0,0.0,0.3496,1.339,0.0266,82.3823,8074.4284,5.6709,1.1333,44977646.4667,96862.5433,105478.14,96958.2584,116964.8067,61582408.5867,2.5487,12.6047,170513.2467
6.2167,0.0,0.0,0.1476,1.1673,0.0279,83.7,7520.4361,7.8626,1.1113,45874033.52,97432.3133,106444.8867,97661.3059,118130.7392,62742438.72,2.3393,11.6657,168252.3233
6.3121,0.0,0.0,0.0796,1.4407,0.0275,81.333,7169.2754,6.7153,1.2173,51769760.96,106687.11,115953.6367,105589.0236,128093.0887,69326932.1067,2.6313,13.3713,183222.0567
6.2147,0.0,0.0,0.0972,1.0917,0.0281,87.6557,7812.4938,5.7158,1.2083,52502902.16,107894.71,117203.1833,107381.1389,130021.8094,70615358.32,2.341,7.7333,186911.1433
6.2156,0.0,0.0,0.0566,1.42,0.0298,83.426,6524.2128,6.3458,1.1943,51345733.76,105188.5133,115410.9567,105969.2279,128834.0447,70400903.3867,2.523,11.4373,183855.3267
6.2169,0.0,0.0,0.0732,1.1397,0.0304,85.2423,5776.5402,6.0996,1.181,49873916.16,103863.6433,114566.2367,105407.8568,128184.3655,69619981.1067,2.4073,10.0207,180678.01
6.2165,0.0,0.0,1.7877,1.332,0.03,80.233,8732.4874,7.3309,1.2523,51626555.6533,107371.1067,118593.9867,109028.7851,132774.3304,72468586.4533,2.7617,14.4263,188574.8233
6.2273,0.0,0.0,0.9997,1.3193,0.0274,79.862,13123.2682,8.6725,1.3433,54777998.4133,113692.9333,125221.87,114779.237,139847.8663,76570626.8533,3.129,14.3323,202783.26
6.2171,0.0,0.0,0.1113,1.0987,0.0276,86.086,8122.5744,6.3384,1.3683,58119124.9467,123079.07,134969.6,125232.737,151183.1511,82342933.7067,2.712,8.7403,217211.4233
6.2171,0.0,0.0,0.1789,0.7937,0.0275,89.0757,8701.2558,5.1826,1.3357,55905110.3467,120547.1033,132169.0967,123439.8162,148585.6597,80746186.32,2.6127,6.1657,215075.3133
6.2163,0.0,0.0,0.2288,1.3147,0.0271,85.084,8665.252,4.9345,1.4247,56972138.8933,123997.24,136312.65,127786.5684,153875.4833,83576574.9867,2.9697,9.198,224504.4233
6.2162,0.0,0.0,0.07,1.287,0.0272,80.2853,8424.1866,8.0004,1.4933,59052668.4933,127278.2133,140461.1233,131527.0094,158862.1896,87052338.56,3.1367,13.7877,229910.9367
6.2171,0.0,0.0,0.259,1.2797,0.0267,80.4237,8183.7548,8.93,1.6669999999999998,70081570.5867,145870.0933,159946.8867,148003.7229,179304.4097,100065193.5733,3.3337,13.3037,254231.3467
6.2146,0.0,0.0,0.1198,1.4487,0.0258,79.791,8152.1158,7.3179,1.6980000000000002,70062144.7067,145731.8,160532.55,148841.5968,180676.8793,101716807.92,3.4847,13.5847,257524.59
6.2161,0.0,0.0,0.0233,1.255,0.0265,81.9523,7602.4346,8.2659,1.6123,64377339.4,138321.9233,154975.2933,144757.8299,176636.5044,99274725.7333,3.2813,11.8973,250876.9133
6.2207,0.0,0.0,0.1609,2.1857,0.027000000000000003,74.0897,8844.705,8.5827,1.75,65390412.44,140540.7333,157632.9067,147843.6949,180132.6647,102075528.0,3.941,18.0313,259864.6467
6.2171,0.0,0.0,0.258,1.7137,0.028,78.8427,9676.8215,11.639,1.681,68202328.9467,143657.3567,161879.8967,151793.8093,185652.4874,106562120.9067,3.551,14.1847,260487.4133
6.2216,0.0,0.0,2.3784,1.88,0.0276,74.559,9166.1403,10.6507,1.8503,73638455.1733,152538.4467,171764.0267,160454.0692,196679.2066,114322464.2933,4.0067,17.6863,276057.97
6.2177,0.0,0.0,0.2557,1.899,0.0279,76.4717,9620.5862,11.0473,1.784,73023953.3333,152049.5967,172735.5733,161478.5748,198815.4196,116167116.56,3.86,15.981,273648.12
6.2163,0.0,0.0,0.2334,1.787,0.0271,76.5073,9511.5583,9.7867,1.929,81189585.7867,163404.1833,185930.0067,171887.4159,213220.3801,127256978.6933,4.16,15.6197,293568.0767
6.2173,0.0,0.0,0.6771,2.273,0.0284,74.6613,10653.8672,11.0894,2.0507,86422738.88,172570.1733,197891.06,182185.9436,227697.331,137430180.8533,4.2387,16.7643,299662.4167
6.2175,0.0,0.0,0.1309,3.855,0.0306,67.675,9300.4523,13.3797,2.464,103617866.8267,199061.5833,226170.3333,204953.0183,256888.1901,158819468.4267,5.412000000000001,20.5937,335155.8833
6.2149,0.0,0.0,0.3639,3.2347,0.0292,66.1603,9573.5571,14.4123,2.3747,99612143.1467,191842.85,220168.21,199883.4999,251757.0413,155518272.96,5.205,23.026,318920.2767
6.2172,0.0,0.0,0.5844,2.781,0.0291,66.5043,9879.9874,13.8754,2.499,107131292.9867,202854.6467,233283.5,210978.6054,266465.501,167087538.4533,5.277,22.953000000000007,339905.9133
6.2144,0.0,0.0,2.6486,2.483,0.032,65.2373,13885.8132,15.2729,2.5447,112746879.4667,206987.96,239393.1333,214923.3704,273245.6007,174091520.7467,5.2393,24.5087,328811.1567
6.2211,0.0,0.0,4.1035,3.752,0.0307,64.8563,11187.1471,14.5163,2.6527,115011121.8667,211857.3467,245646.71,220554.615,280773.0026,179866540.48,5.7417,23.0173,351931.9633
6.2171,0.0,0.0,0.2186,3.0383,0.0311,63.692,10762.7426,15.7009,2.56,106157347.0933,201829.0033,237766.7533,215141.2881,275294.2736,174925031.4133,5.3163,25.3843,332910.1467
6.2173,0.0,0.0,0.2656,3.984,0.0303,64.4823,12400.1385,14.9767,2.7743,115743647.68,217634.6733,254365.4233,231050.9591,294212.1163,188334469.0667,6.0967,22.6813,372334.4033
6.2176,0.0,0.0,0.3362,3.769,0.0311,62.549,11821.0553,15.2264,2.6963,112107247.6267,211682.79,249894.84,226586.299,289987.9554,186065092.64,5.7163,25.2767,350980.6167
6.2178,0.0,0.0,0.1172,4.0983,0.0296,60.5027,10016.3754,16.0858,3.0527,127897304.6667,238347.0667,276453.87,249206.7945,317347.3303,204826470.1333,6.312,26.0173,386456.4033
6.2173,0.0,0.0,0.0812,3.0923,0.0291,65.4607,10466.887,15.0691,2.767,116397137.9733,223295.17,261492.6867,236102.2429,301651.2464,193491709.28,5.6533,23.017,363054.8833
6.2179,0.0,0.0,0.7776,3.068,0.0278,62.545,12551.1921,15.4555,3.0487,124752225.44,239776.2167,278245.99,251603.6117,319402.2049,204786601.76,6.3577,24.991,400408.3033
6.2178,0.0,0.0,1.1459,3.0417,0.03,64.4287,9975.5668,15.4196,2.9387,112618374.88,229319.4833,267885.34,246513.2691,311813.5703,197637808.3733,6.284,23.3077,388922.67
6.2172,0.0,0.0,0.8324,2.5723,0.032,64.9257,5847.719,16.3965,2.9617,103367185.3867,223086.7333,261465.4267,246746.3723,310098.5367,194431392.3733,6.019,23.5313,413743.1567
6.2169,0.0,0.0,0.4391,2.8223,0.0342,64.234,11707.305,15.2995,2.8987,117262174.9867,225124.2,270656.5,246786.9334,319539.5792,209605132.6933,5.8763,24.1817,382295.4967
6.2204,0.0,0.0,0.4341,3.4887,0.0304,61.7793,11433.636,16.3923,3.1713,130980081.5733,244654.6933,291599.8533,263661.5669,341073.5197,225323775.2,6.574,24.9813,414430.8167
6.2174,0.0,0.0,0.7408,3.7877,0.0322,63.731,12530.893999999998,16.3365,3.0663,132539443.7067,244985.8567,292468.2433,262480.9118,341012.015,225785303.04,6.2897,23.1423,392837.9133
6.2188,0.0,0.0,0.8526,5.369,0.0304,56.7187,11942.5111,22.0476,3.5943,148697417.04,271142.3033,318334.6467,285255.2158,368155.6413,244962198.9867,7.4289999999999985,26.883000000000006,427712.7233
6.215,0.0,0.0,0.5466,4.9947,0.0328,60.124,9967.2421,19.612,3.2103,130723725.3867,247481.3933,294385.7567,266572.5245,344689.3344,227945588.3733,6.5783,25.1007,402879.5833
6.218,0.0,0.0,0.5228,5.3807,0.0295,58.3633,13493.8762,18.9109,3.3537,131772666.4533,251814.95,299852.5267,271927.8174,351181.3418,231677064.2133,6.98,25.925,426506.0967
6.2144,0.0,0.0,0.3827,4.5953,0.0328,66.1,11650.6987,16.5952,2.91,120701833.04,230837.39,280696.5867,254152.277,331651.9035,220504311.9467,5.9853,20.4107,394392.36
6.2172,0.0,0.0,0.3607,4.0903,0.0329,63.4763,9233.5612,16.6048,3.3157,142158135.0667,261015.6567,311641.45,279998.6287,363569.1335,244117554.9333,6.7013,22.405,433077.8967
6.2175,0.0,0.0,0.4036,4.2933,0.0345,63.7463,10509.6742,17.5795,3.0243,128396205.12,239003.3467,290182.9267,260802.7874,341347.8445,229329732.48,6.2973,22.622,394473.9267
6.2170000000000005,0.0,0.0,0.7225,3.927,0.0322,62.7393,12751.2461,18.5599,3.2303,135729138.5333,251180.71,302768.1533,272197.4664,354894.7626,238134798.1333,6.7977,23.3077,426061.0667
6.2176,0.0,0.0,1.9361,4.794,0.0355,63.3037,12553.9376,14.9181,3.1257,134540662.96,246684.9067,298981.2467,268219.147,351328.7092,236953985.5467,6.4873,22.2933,404118.1967
6.2211,0.0,0.0,0.4146,3.6083,0.0318,63.594,11420.4204,15.4295,3.3197,138000322.9067,258496.4567,309024.8267,278849.7736,361941.2753,241922472.8533,6.9317,22.5327,438023.01
6.2184,0.0,0.0,0.3666,3.7043,0.0327,63.4903,13514.4543,14.6092,3.2563,141082842.2133,257472.4733,309102.2833,276227.2346,360878.0445,243397961.1733,6.6233,22.9367,411775.3267
6.2167,0.0,0.0,0.3313,4.1957,0.0333,60.6163,14775.6424,17.6214,3.5763,156233544.0,278313.8367,331305.1833,295086.4856,384456.1984,260899804.3733,7.276,24.3653,441760.54
6.2172,0.0,0.0,0.5242,4.4157,0.0342,61.438,14281.4284,17.7398,3.34,147265645.5467,264134.5833,316498.6333,281994.8551,368637.1872,250132028.64,6.7473,24.0667,410075.52
6.2215,0.0367,0.0,0.4963,4.7183,0.0308,59.9013,12239.639,17.5216,3.4653,146207246.9867,271325.7933,320822.7567,286973.9311,371354.7704,249136126.6133,7.0539999999999985,24.864,434908.15
6.3044,0.0,0.0,1.6545,5.0747,0.0316,63.0583,14089.8915,16.0287,3.0010000000000003,125403058.9867,237602.1633,288132.5967,257868.2605,337548.3104,227169696.96,6.396,22.4693,391994.2933
6.2145,0.0,0.0,0.9197,4.58,0.0311,63.7627,12837.9642,15.2538,3.3063,143271284.8,263339.42,315085.5067,280377.8942,365494.5272,247582372.5333,6.8723,21.4817,433245.2333
6.2181,0.0,0.0,1.2161,3.3433,0.0339,64.2573,9972.3551,15.2351,3.0923,133433450.4267,247972.73,300209.83,267377.4084,350518.3597,237562058.3467,6.4257,22.8663,397953.1133
6.2194,0.0,0.0,0.287,4.2860000000000005,0.0331,58.772,9625.0981,18.1515,3.435,138639678.5067,260279.45,312010.17,279776.8925,363840.5634,245611548.6933,7.3517,26.135,430432.41
6.2176,0.0,0.0,0.4262,3.2403,0.0355,61.4947,10854.1253,17.6901,3.2443,147621932.2133,263401.8433,317962.8633,280379.4027,368890.5173,253844221.6533,6.5433,25.4623,400783.1433
6.2164,0.0,0.0,0.8388,3.3287,0.0335,63.4843,13871.2604,16.4046,3.5610000000000004,167317204.2133,292073.83,347545.4967,305477.3031,399724.0782,274827883.3067,7.0773,22.528,446863.3633
6.2179,0.0,0.0,0.3377,3.8303,0.0329,64.7213,12194.5161,16.355,3.4447,149382589.5733,276215.28,331295.0233,292972.2665,382854.6968,259279670.6667,6.7723,21.241,428110.0
6.2193,0.08,0.0,0.3512,6.3163,0.0303,56.642,11961.2914,18.1969,3.7687,146303229.36,277097.6233,331285.7433,295815.7271,384426.4773,258367777.0133,7.8787,25.4043,450860.2233
6.2178,0.0,0.0,0.5428,4.273,0.0314,57.1857,11015.2824,20.3644,3.487,136669912.4,263525.47,317512.86,283845.8799,369972.6082,247977470.8267,6.919,28.129,411017.8867
6.2175,0.0,0.0,0.451,3.916,0.0299,66.5703,12074.5153,15.8829,3.5277,152202083.3067,285865.1167,341044.2967,302864.9079,394578.8529,265360198.3467,6.9443,19.047,461171.29
6.2177,0.0,0.0,1.1405,5.9517,0.0339,64.105,11402.9428,15.2882,3.3960000000000004,152036225.6,277664.9833,334721.5633,294311.1097,387122.7659,263557645.76,6.9237,19.6213,431836.3433
6.2181,0.0,0.0,0.6368,5.6497,0.0331,57.1127,10760.4941,20.2548,3.7247,155335524.2133,279908.83,337645.42,297693.2093,391919.1377,268733962.4,7.6643,25.8487,439223.6533
6.218,0.0,0.0,0.6066,3.512,0.0362,61.1177,10266.9895,18.6652,3.0763,126391510.48,237677.8433,294767.31,262769.2645,348480.0448,238620054.9333,6.3203,25.975,392205.7767
6.2223,0.0,0.0,0.929,4.714,0.0336,60.7693,11459.4277,18.8442,3.5493,140314487.9733,267387.21,322672.29,289239.893,376931.0609,253490853.6,7.5027,23.4463,454106.0667
6.2178,0.0,0.0,0.6539,3.0013,0.0354,65.528,10886.9907,15.2455,3.3057,144285121.12,268492.62,323371.7333,286257.5722,374433.9265,253738902.5067,6.437,21.7303,417373.1633
6.218,0.0,0.0,0.6511,4.1333,0.0333,61.5907,31630.7658,17.4834,3.6793,158280642.0267,289374.54,345152.5933,304707.569,396982.1004,269583185.3867,7.4973,23.0987,456884.9533
6.2184,0.0,0.0,0.6248,4.1713,0.0349,62.1257,13751.4273,17.8289,3.4247,146178225.8133,271642.7667,328062.75,290508.4913,380391.9098,258194178.9867,6.7987,23.4623,424589.8533
6.2164,0.0916,0.0,1.0307,4.6353,0.0325,58.6073,12615.2974,18.1472,3.7497,154841189.3333,290229.5333,345731.6867,306704.501,398341.2276,269275966.24,7.6727,25.3257,460534.8067
6.2191,0.0,0.0,1.4066,3.8553,0.0355,65.3197,10638.199,16.134,3.3893,147006326.1333,273699.5733,332598.37,293400.1926,386216.9747,263486940.7467,6.7503,20.692,431099.83
6.218,0.0,0.0,0.7811,4.1343,0.036000000000000004,62.3607,9567.5203,16.3857,3.698,161068143.9733,291543.51,352657.6267,311951.0208,409957.0931,282542518.1333,7.382999999999999,22.4343,466504.9567
6.2144,0.0,0.0,0.8151,2.2597,0.0411,73.4527,5322.4066,12.309,3.0213,130845565.0667,253021.9133,312865.7567,280515.7655,369635.1151,251349212.16,5.5373,15.7383,421606.23
6.2187,0.0,0.0,0.5564,3.7057,0.0347,65.4247,10144.5037,13.2776,3.758,165588074.72,302774.4233,364719.0267,323434.2818,423539.6556,289185118.6133,7.4220000000000015,19.6833,482144.72
6.218,0.0,0.0,0.75,4.6077,0.0341,59.3827,14453.1103,17.429000000000002,3.8757,171680784.16,307144.42,369100.7967,323952.3251,426265.6425,293822765.9733,7.5053,24.636,447344.4033
6.2175,0.0,0.0,0.9778,4.9473,0.0316,54.8803,11547.6897,20.6548,4.2143,174633669.1733,317881.8967,377980.9067,332838.4093,434089.3792,296553440.64,8.2953,27.6653,476164.3133
6.2176,0.0,0.0,0.7888,6.6053,0.0328,56.467,11625.9733,19.0091,3.8707,157922267.7867,296960.1867,355091.8367,314510.1231,409534.5138,278721058.7733,7.4723,25.5967,450360.2567
6.2209,0.0,0.0,2.3118,4.2703,0.0312,54.813,12401.1107,19.2791,4.1607,164572809.9733,309746.7267,367803.7167,327000.3085,423514.2736,287743027.6267,8.486,28.254,484079.5167
6.2182,0.0,0.0,0.5416,4.5673,0.0336,59.4297,10483.386,18.4417,3.7353,151478369.28,287920.0433,347382.86,308460.6909,402683.8516,274952105.4933,7.684,24.588,454422.2433
6.2207,0.0,0.0,0.3015,3.987,0.0331,54.2833,10846.8529,22.2699,4.229,175550351.6267,321366.83,380994.2633,336749.3488,436985.3225,300249965.12,8.449,29.0527,480796.1667
6.2153,0.0,0.0,0.4970000000000001,3.3537,0.0357,54.5163,10210.5724,20.3006,4.273,190211981.76,338477.3033,398248.7133,349944.129,453639.6408,315415935.68,8.1197,29.763,461732.3267
6.2191,0.0,0.0,1.0219,3.7243,0.033,58.7023,10851.1075,20.4537,4.2283,182500285.12,332887.2233,392591.22,347409.8599,449076.2845,308456385.1733,8.2727,25.075,498257.9567
6.2173,0.0,0.0,4.1569,4.702,0.0328,60.289,12089.0517,18.6816,3.686,153411900.6933,286272.17,349257.1867,309496.4769,408002.5224,281316511.1467,7.4363,23.8723,450702.8867
6.2211,0.0,0.0,1.0856,5.567,0.0316,53.5237,13173.7144,20.1377,4.1723,159196746.0267,301939.24,364591.1133,325489.8693,425673.6901,290615888.5333,8.469,28.2813,479596.46
6.2155,0.0,0.0,0.6882,5.3587,0.0349,53.8447,12044.2026,20.4944,3.9917,158282246.2933,297864.06,363029.7367,321801.351,423859.0638,291904554.0267,7.932,28.86,449981.95
6.211,0.0,0.0,1.2646,6.2273,0.0328,57.63399999999999,13150.6578,19.6332,4.1287,169826355.7333,316422.1533,381841.9567,338856.4588,444118.1327,304844329.8133,8.0747,23.939,496223.5267
6.2213,0.5867,0.0,4.512,6.0870000000000015,0.036000000000000004,55.61,13119.1719,20.1814,3.8043,139696986.5333,279309.8067,343085.73,308538.4723,404416.6589,274443567.7333,7.8217,26.6763,455179.7833
6.2223,0.0,0.0,0.8813,4.725,0.0328,60.0493,14734.74,20.1876,3.8133,146548122.9333,288104.7767,351085.6367,313505.3813,410732.5588,279533934.88,7.9347,23.4883,479286.86
6.218,0.0,0.0,0.6391,4.9127,0.0353,58.4653,13560.6066,17.4654,3.702,145506136.64,281568.8033,345141.6533,305944.0906,402781.0001,275572157.6533,7.3807,25.5343,440381.7333
6.2187,0.0,0.0,0.6938,4.892,0.035,54.639,13596.4618,19.7521,4.2447,178046459.7333,322854.58,388776.0833,340617.852,447603.0359,311143567.04,8.3843,27.8373,483149.4167
6.2188,0.0,0.0,3.5366,3.842,0.0369,61.1077,13251.8351,17.9401,3.866,172836969.3333,311865.9433,379417.0033,331457.7858,438571.6628,306049568.7467,7.7437,23.447,464253.4233
6.2176,0.0,0.0,0.5048,6.1693,0.0333,56.7677,16717.8514,20.5571,4.3889999999999985,179409457.0133,332468.1467,399377.9733,352100.5064,460224.4483,317596164.16,8.5017,24.163,504346.7967
6.2179,0.0,0.0,0.4425,4.016,0.0352,60.5757,13618.4188,17.5481,4.1403,176624736.3733,329246.7467,396728.47,349542.7846,456982.8624,316430994.88,7.6497,23.615,482930.4733
6.2184,0.0,0.0,2.2076,4.854,0.0333,55.714,11723.1059,19.3201,4.6267,193183248.0533,358995.7933,426146.96,376657.1805,487651.2973,335128652.9067,8.7653,26.042,523155.8333
6.2167,0.0,0.0,2.4319,3.6387,0.0351,57.5773,13472.2077,18.1632,4.3707,190863788.8533,346500.2133,414134.18,364049.4043,476018.2026,332951282.9867,8.4433,25.9627,496857.4
6.2165,0.0,0.0,0.3019,4.004,0.0323,57.466,15190.9217,20.5617,4.5563,191538963.04,356262.8333,424557.1,376348.775,490417.4133,339590621.12,8.8337,25.152,529533.8667
6.2248,0.0,0.0,0.4852,5.658,0.0331,53.2917,14562.0023,20.4069,4.5253,174902674.72,339904.1933,409197.66,364654.6747,475007.2997,326216103.7867,8.9327,27.6073,501924.4733
6.2176,0.0,0.0,1.8379,6.1,0.0332,53.3317,11727.6977,22.2691,4.4523,167213721.12,328232.92,400917.4967,357773.5723,469476.0991,325247805.9733,9.086,27.0383,516083.2167
6.2205,0.0,0.0,0.7806,6.3687,0.0367,52.6167,10637.6735,20.284,4.3617,170219795.84,324673.7467,402496.7267,355218.242,472242.7414,335503898.4533,8.617,28.0513,489384.4967
6.2183,0.0,0.0,1.0703,8.9893,0.0343,47.5277,12561.5265,24.3221,5.0813,200031698.3467,370666.9667,448911.12,394250.2415,519641.8096,367254338.1333,9.7243,28.6673,526142.41
6.2178,0.0,0.0,1.2652,6.8677,0.0379,48.844,10654.6838,26.1368,4.8337,195628137.28,361143.2767,440800.6533,385041.4998,509389.7877,362792283.84,9.1243,30.3457,495494.0733
6.2154,0.0,0.0,0.6289,5.1797,0.0447,51.9547,7788.0963,23.6506,4.894,220068844.32,378730.4333,460079.9733,395080.8215,529701.0082,387977288.96,9.1397,28.8217,508846.35
6.2178,0.0,0.0,0.6089,4.004,0.0506,55.044,6397.6777,21.1128,4.3983,199980527.6267,351410.51,427977.8467,369355.9278,497998.624,367418555.9467,8.0503,28.503,472098.7067
6.2175,0.0,0.0,0.8095,5.417000000000002,0.0412,53.4473,11270.9847,20.9296,4.7053,217510030.9333,373263.31,454030.2433,389674.9507,524166.4206,384173777.0667,8.7337,27.6973,496336.7333
6.2182,0.0,0.0,0.5176,4.5723,0.0438,51.1823,15073.2694,22.6155,4.5983,210603151.2,358295.0367,439579.8167,375578.8144,508510.8341,375223604.6933,8.61,31.0363,461293.22
6.2156,0.0,0.0,0.8871,4.8943,0.0402,53.112,15452.1232,20.377,4.8287,227021017.0133,382127.07,462668.6367,396283.7238,532980.438,389821779.0933,9.0757,28.089,495417.48
6.2179,0.0,0.0,1.6394,4.7767,0.0418,52.5623,11760.2221,20.3666,4.6043,213007570.56,364508.19,441332.1433,379922.136,509075.5144,370179661.44,8.4943,29.543000000000006,473064.92
