0.2369,0.0,0.0,0.0,0.0,0.1059,99.1827,2499.1776,0.2323,0.05,10144852.05,13805.5333,14070.5567,9854.1836,14014.2872,10114075.19,0.267,0.4970000000000001,19181.4067
0.2262,0.0,0.0,0.0,0.0037,0.0987,99.0903,3008.3719,0.2747,0.095,11569757.31,16297.4067,16455.4333,11830.2484,16395.8009,11499888.2133,0.3097,0.5379999999999999,23110.6033
0.2432,0.0,0.0,0.0,0.0,0.0898,99.0917,3292.3256,0.1669,0.0863,11818493.3433,16823.2367,16978.2767,12286.3594,16919.9677,11734994.6167,0.3033,0.5489999999999999,23645.89
0.2232,0.0,0.0,0.0,0.0,0.109,99.192,2858.8321,0.2316,0.0383,9815186.43,13214.5667,13460.4467,9294.6371,13404.3902,9779448.8033,0.2563,0.4913,18630.0633
0.2472,0.0,0.0,0.0,0.0,0.0922,99.1123,2574.3242,0.7688,0.0807,11592577.1533,16236.1367,16466.4133,11743.2175,16408.4778,11524354.7367,0.3033,0.5133,22401.7033
0.2302,0.0,0.0,0.0,0.0,0.1139,99.161,2604.3117,0.5213,0.0727,11278124.0767,15105.1233,15242.4333,10645.983,15181.4885,11232343.1767,0.2903,0.507,20387.1133
0.2326,0.0,0.0,0.0,0.0,0.1279,99.216,2500.8049,0.2857,0.0077,10090501.1467,12865.6033,13053.25,8778.3355,12995.3744,10078075.1067,0.2627,0.4703,17563.7433
0.2229,0.0,0.0,0.0,0.0033,0.0867,99.0257,21933.9526,0.152,0.0867,12336106.8833,17287.0967,17417.81,12498.522,17359.4453,12243448.94,0.3433,0.5607,24357.49
0.2316,0.0,0.0,0.0,0.0,0.0761,98.988,4935.9886,0.6391,0.1,14407757.3067,20749.89,20638.0033,15195.5296,20578.4739,14257998.3633,0.32,0.586,28255.77
0.2266,0.0,0.0,0.0,0.0,0.1097,99.127,3335.2292,0.4003,0.0767,12305005.7667,16572.2333,16677.2533,11744.0836,16614.7983,12237815.66,0.2963,0.5137,22411.0333
0.2295,0.0,0.0,0.0,0.0,0.1094,99.1703,3576.0965,0.3102,0.0703,12150936.91,15622.3767,15841.3533,10880.5921,15780.0332,12120021.4867,0.2897,0.4893,20336.5433
0.2329,0.0,0.0,0.0,0.0,0.1116,99.168,3622.7434,0.2644,0.0473,11600759.43,14745.0267,14992.7533,10164.017,14931.7061,11574790.9867,0.2803,0.4897,19383.75
0.2262,0.0,0.0,0.0,0.0,0.1007,99.0907,2800.957000000001,0.2794,0.0937,13431978.5,17900.2667,17891.8833,12574.3844,17829.7875,13353497.2933,0.3033,0.5357,23690.25
0.2385,0.0,0.0,0.0,0.0037,0.0863,98.9923,2555.9403,0.2781,0.1,15427083.87,20954.47,20841.34,14916.4013,20778.102,15304942.4767,0.3233,0.581,27740.4433
0.2282,0.0,0.0,0.0,0.0,0.1089,99.1,2598.8738,0.2527,0.0933,15201630.3967,19613.1833,19498.6767,13549.1778,19431.105,15113031.75,0.304,0.5037,25177.8267
0.2312,0.0,0.0,0.0,0.0,0.129,99.127,2520.1287,0.242,0.0823,14609602.3867,18055.66,17930.8433,12130.0358,17860.8936,14559694.86,0.3033,0.5277,22722.5567
0.2359,0.0,0.0,0.0,0.0,0.099,98.9117,2545.9136,0.5182,0.1033,19296082.1167,25770.0933,25221.0567,18157.6967,25146.6664,19119039.7833,0.35600000000000004,0.612,32224.6733
0.2249,0.0,0.0,0.0,0.0,0.0634,98.6013,2591.4468,0.768,0.1727,25260862.1267,36579.6567,35393.18,26908.391,35323.4868,24887044.72,0.4663,0.754,45378.1467
0.2362,0.0,0.0,0.0,0.0,0.0571,98.525,6043.9977,0.775,0.1967,25798767.64,37665.5567,36508.6067,27886.912,36440.733,25404663.8333,0.495,0.7807,46960.16
0.2302,0.0,0.0,0.0,0.006999999999999999,0.0785,98.7673,2981.2836,0.3927,0.1047,21200474.28,29583.79,28930.5033,21427.7279,28859.6409,20953602.3267,0.4233,0.6723,37590.76
0.2306,0.0,0.0,0.0,0.0,0.1011,98.931,4005.4001,0.4718,0.1,19309407.9733,25247.88,24779.29,17763.9822,24704.4458,19167541.4333,0.3553,0.607,30775.5733
0.2359,0.0,0.0,0.0,0.0,0.0906,98.8447,3845.9417,0.4269,0.1,20842258.9133,28312.6867,27816.22,20413.6297,27741.9463,20650613.4533,0.3913,0.655,34827.29
0.2329,0.0,0.0,0.0,0.0,0.0725,98.6813,2614.2292,0.424,0.1613,24297603.7333,34391.8933,33462.2167,25202.9052,33388.0092,23982312.6733,0.4333,0.7153,42283.9667
0.2339,0.0,0.0,0.0,0.0,0.0905,98.8323,2690.83,0.7947,0.108,21354810.0933,29265.0867,28537.2867,21033.0199,28460.4206,21129978.8733,0.4063,0.653,36023.2033
0.2392,0.0,0.0,0.0,0.0,0.0747,98.6583,3290.0357,0.3771,0.16,24244930.1333,34486.2267,33516.4833,25339.1484,33442.7653,23930336.3267,0.4487,0.7263,42613.8367
0.2302,0.0,0.0,0.0,0.0033,0.0723,98.5513,3409.3756,0.7475,0.1763,24698762.7333,34953.7767,34154.5833,25668.4365,34079.7345,24386881.0733,0.491,0.7617,44213.0833
0.2299,0.0,0.0,0.0,0.0,0.1176,98.972,3833.0752,0.6365,0.1093,18623866.9333,23837.4867,23505.5667,16568.4353,23428.8331,18511435.1033,0.3457,0.5857,29275.7367
0.2319,0.0,0.0,0.0,0.0,0.1309,98.9767,2874.4998,0.3166,0.1,19637711.9667,24379.8733,23790.9433,16571.6794,23707.3847,19530601.1867,0.3303,0.5753,28909.1567
0.2306,0.0,0.0,0.0,0.0,0.0938,98.7193,3321.6156,0.1731,0.151,25068282.6,34099.3167,33284.72,24707.2668,33199.6483,24816145.68,0.43,0.6997,40746.8567
0.2236,0.0,0.0,0.0,0.0,0.0673,98.432,2753.5468,0.9802,0.2133,29423587.34,42531.96,41330.7533,31750.0667,41249.7758,29014027.0133,0.5133,0.826,51215.6867
0.2336,0.0,0.0,0.0,0.0,0.0559,98.1813,4184.7471,0.5266,0.2663,34784420.9333,51691.3433,49552.0467,38932.6731,49471.3533,34189860.6533,0.6007,0.929,60398.18
0.2332,0.0,0.0,0.0,0.0033,0.062,98.1807,3386.6553,0.6023,0.266,33701373.9133,49436.5567,47466.5967,36903.8095,47381.8084,33147267.3,0.6353,0.934,58822.24
0.2396,0.0,0.0,0.0,0.0,0.0732,98.4517,2978.5032,0.3957,0.204,30087383.02,42446.7267,40977.5233,31037.1449,40893.9604,29673734.66,0.5067,0.8283,50374.6467
0.2299,0.0,0.0,0.0,0.0,0.1047,98.7917,4213.7814,0.4563,0.1297,24195403.94,31657.42,30751.42,22204.3129,30665.766,23980900.1533,0.413,0.65,37835.2067
0.2299,0.0,0.0,0.0,0.0,0.136,98.9763,3015.1424,0.3528,0.1,20939688.5467,25403.95,24817.5033,17042.7603,24729.4609,20837679.8533,0.34,0.5797,29720.0
0.1999,0.0,0.0,0.0,0.0,0.0879,98.6793,2977.1301,0.4307,0.157,26542829.9267,35747.6733,34836.79,25611.4359,34752.6089,26267958.6267,0.45,0.7137,42980.8633
0.1999,0.0,0.0,0.0,0.0,0.0718,98.4363,3164.1646,0.4032,0.203,31315520.7867,44011.49,42432.09,32165.7967,42347.9511,30881993.22,0.5293,0.825,51863.39
0.1999,0.0,0.0,0.0,0.0033,0.0918,98.6857,2729.5347,0.5319,0.149,25663680.8,34053.8933,33230.9633,24146.7062,33147.398,25417189.62,0.456,0.7087,41615.2367
0.1999,0.0,0.0,0.0,0.0,0.0792,98.57,2827.5737,0.4046,0.181,27760422.7267,38352.94,37459.1967,28055.7465,37376.2717,27443702.6733,0.4743,0.7643,46731.4333
0.1999,0.0,0.0,0.0,0.0,0.067,98.3647,2882.8722,0.6069,0.23,32653186.6533,46648.06,45071.4233,34644.6115,44987.2727,32189219.5467,0.547,0.8417,54909.1167
0.1999,0.0,0.0,0.0,0.0,0.0632,98.2283,3088.9713,0.7318,0.2567,34906821.0333,50230.5633,48073.03,37174.1297,47987.551,34359761.68,0.5920000000000001,0.9063,57787.4833
0.1999,0.0,0.0,0.0,0.0,0.0789,98.5183,2957.9788,0.6233,0.203,29235616.6,40264.0167,38999.8667,29199.0219,38915.1602,28883229.24,0.4937,0.7783,47910.75
0.2,0.0,0.0,0.0,0.0,0.0824,98.5307,3703.3449,0.6157,0.1933,29763729.06,40633.8133,39269.36,29313.3425,39181.6095,29408652.6467,0.493,0.7759999999999999,47357.7233
0.1999,0.0,0.0,0.0,0.0033,0.0899,98.5767,3331.9116,0.4012,0.19,28748256.1933,38800.87,37762.4167,27888.0129,37672.2657,28448540.9933,0.487,0.7527,46113.9467
0.2,0.0,0.0,0.0,0.0,0.0949,98.6573,4961.2802,0.4454,0.17,27657346.5467,37000.5233,36081.5767,26660.5577,35991.07,27387931.46,0.453,0.7197,42859.64
0.1999,0.0,0.0,0.0,0.0,0.0894,98.592,3826.8478,0.6899,0.2,29300942.86,39756.24,38912.48,29033.7173,38820.3128,29015203.4733,0.471,0.748,46272.5033
0.2,0.0,0.0,0.0,0.0,0.0933,98.6177,3450.7163,0.6495,0.1773,29020333.9933,38517.7333,37654.16,27725.737,37561.2053,28757712.0667,0.464,0.7443,44019.79
0.2,0.0,0.0,0.0,0.0,0.1069,98.74,3412.1,0.4658,0.139,26122034.32,33742.0333,32984.43,23826.4404,32894.0109,25915640.22,0.4393,0.6877,38907.7533
0.1999,0.0,0.0,0.0,0.0,0.0653,98.2273,3400.1337,0.7785,0.2657,36281001.92,51664.57,49756.0433,38317.7651,49667.4699,35756557.6467,0.5837,0.913,58818.32
0.2,0.0,0.0,0.0,0.003,0.0684,98.0723,2631.5057,0.7424,0.2747,37379314.2933,53271.1767,51021.16,39321.676,50927.627,36813263.1867,0.665,0.9627,61564.4467
0.2,0.0,0.0,0.0,0.0,0.0866,98.378,2721.195,1.173,0.2393,34650645.4333,47507.0967,45561.6933,34334.8091,45460.9174,34214458.22,0.5373,0.8397,54510.49
0.1999,0.0,0.0,0.0,0.0,0.1184,98.7367,2560.6523,0.523,0.1497,28545747.7533,36133.3667,34805.6467,24929.8352,34704.1318,28314653.08,0.4363,0.6863,41543.18
0.2,0.0,0.0,0.0,0.0,0.08800000000000001,98.4073,2706.1002,0.6649,0.2287,33471037.14,45836.3333,43982.6433,33129.8958,43883.6091,33051309.6267,0.5317,0.8323,52811.73
0.2,0.0,0.0,0.0,0.0,0.0771,98.3097,2675.2156,0.8297,0.2443,35068168.36,48819.82,46882.3933,35550.3348,46787.6367,34591765.74,0.5543,0.8759999999999999,56076.53
0.2,0.0,0.0,0.0,0.0,0.1044,98.612,2506.488,0.6861,0.1773,29966440.14,39498.3067,38004.3567,27914.6867,37905.0938,29661155.2467,0.467,0.7307,45061.3733
0.2,0.0,0.0,0.0,0.0033,0.1062,98.5733,2643.2431,0.3941,0.1827,30737702.68,40093.4233,38491.12,28193.8116,38389.7489,30431341.42,0.4703,0.7503,45462.36
0.2033,0.0,0.0,0.0,0.0,0.0857,98.46,2869.9019,0.5619,0.2033,32222023.6467,43999.45,42297.9033,31774.8514,42202.5496,31821845.94,0.5143,0.8043,50451.1333
0.1999,0.0,0.0,0.0,0.0,0.0797,98.6953,2773.3596,0.4205,0.15,23759611.92,33389.41,32633.98,24584.153,32557.796,23477924.4867,0.4363,0.7083,41158.46
0.2,0.0,0.0,0.0,0.0,0.0586,98.5587,2796.0579,0.7924,0.163,23953867.7133,34886.22,34145.9767,26148.9106,34079.8462,23621395.8933,0.5033,0.7613,44265.4333
0.2,0.0,0.0,0.0,0.0,0.0679,98.6783,3526.092,0.5139,0.1463,22430779.5,32585.0233,32066.51,24418.7428,31996.6105,22139351.28,0.4437,0.7073,41841.9933
0.1999,0.0,0.0,0.0,0.0,0.0674,98.7067,2976.2127,0.3707,0.1367,22496577.5933,32391.7867,31732.82,24133.9315,31664.67,22206720.8267,0.417,0.7097,40890.6933
0.2,0.0,0.0,0.0,0.0033,0.138,98.4813,3188.8395,0.3032,0.2037,40137695.6267,48453.5933,45823.7833,32275.2034,45683.3346,39826837.8667,0.5063,0.7753,50009.3333
0.2,0.0,0.0,0.0,0.0,0.0947,98.269,3276.1251,0.8308,0.269,40516847.1333,53362.14,50704.1933,37621.8038,50588.6792,40038519.5067,0.58,0.8859999999999999,57755.1367
0.1999,0.0,0.0,0.0,0.0,0.0693,98.1893,2802.0108,0.6891,0.2867,36905054.5467,52819.7667,50551.12,39108.0908,50458.0286,36336641.0267,0.6057,0.937,61168.0933
0.2,0.0,0.0,0.0,0.0,0.0719,98.1807,2636.7783,0.7295,0.281,38048539.0667,53982.6167,51652.02,39804.7521,51555.0072,37481709.3467,0.5987,0.9317,61912.8867
0.2,0.0,0.0,0.0,0.0,0.0943,98.31,2372.0816,0.5058,0.2623,37103084.56,50450.81,48161.5533,36300.3279,48049.8194,36640351.9467,0.5633,0.86,56200.65
0.2029,0.0,0.0,0.0,0.0,0.1178,98.5497,2358.2208,0.6004,0.1863,31200199.0933,40061.5,38365.26,27952.325,38256.2834,30910800.18,0.5083,0.764,44748.8667
0.2,0.0,0.0,0.0,0.0037,0.132,98.7363,2715.0534,0.8488,0.1277,26968059.8467,33468.1967,32257.9533,22932.6606,32154.0403,26786512.7733,0.4267,0.6907,38001.31
0.2,0.0,0.0,0.0,0.0,0.1178,98.5893,2985.0311,0.4595,0.1937,31234284.0067,40310.7733,38620.35,28214.557,38510.2853,30944369.68,0.4707,0.743,44954.6
0.1999,0.0,0.0,0.0,0.0,0.0841,98.1723,3020.2259,0.5094,0.2867,40191480.14,55516.6767,52841.9583,40265.3084,52733.1137,39632063.1933,0.6155,0.9177,61398.725
0.2,0.0,0.0,0.0,0.0033,0.0836,98.0477,2937.888,0.5899,0.2997,40027287.2533,55794.0167,53356.415,40866.9779,53246.2386,39461787.7933,0.6482,0.972,61622.9017
0.2,0.0,0.0,0.0,0.0,0.1052,98.466,3027.0307,1.3165,0.2203,33448726.9133,44416.57,42972.7467,31946.2859,42863.4478,33123634.0867,0.5037,0.8067,50067.2133
0.1999,0.0,0.0,0.0,0.0,0.1214,98.5947,3061.9909,0.4692,0.1973,32125813.7533,41169.2867,39718.77,28958.5151,39604.9835,31861557.66,0.4527,0.7457,45709.6833
0.2,0.0,0.0,0.0,0.0033,0.1371,98.6747,2707.9745,0.3926,0.1537,30679607.2,36915.06,35430.8867,24796.9214,35317.1583,30479807.38,0.4407,0.7147,40091.1167
0.2033,0.0,0.0,0.0,0.0,0.1172,98.51,2596.4968,0.5668,0.21,34303390.6333,43480.0833,41686.5667,30179.221,41572.0689,34009416.7267,0.4997,0.7897,48296.86
0.1999,0.0,0.0,0.0,0.0,0.1028,98.3607,2913.5976,0.87,0.2337,36991768.8133,48975.11,46990.54,34879.2295,46875.3847,36594472.48,0.544,0.8477,55327.5433
0.1999,0.0,0.0,0.0,0.0,0.0932,98.3053,3214.8893,0.5146,0.253,36736611.1733,50179.4033,48014.9967,36335.9986,47906.6777,36272542.9933,0.5627,0.8747,56986.5033
0.1999,0.0,0.0,0.0,0.0,0.0686,98.1783,3134.5977,0.5379,0.2637,35685080.6267,52305.89,50323.0067,39371.1807,50231.5646,35121533.9733,0.605,0.9227,62103.2933
0.1999,0.0,0.0,0.0,0.0,0.0445,97.8293,2816.8211,0.5601,0.348,41981760.6667,64492.88,61687.2,49785.7002,61606.3201,41162800.6267,0.7307,1.0759999999999998,76224.79
0.1999,0.0,0.0,0.0,0.0033,0.0522,97.8337,13516.0375,1.1002,0.343,39919524.86,60799.0633,58692.9667,47032.1631,58605.9838,39218536.9467,0.7283,1.0757,73270.0467
0.1999,0.0,0.0,0.0,0.0,0.0685,98.366,2770.897,0.6377,0.2323,31256722.6533,45320.3233,44325.76,34277.5134,44240.5417,30836644.4533,0.5547,0.8563,55740.8733
1.1059,0.0,0.0,0.0,0.0,0.156,98.168,2922.4874,0.373,0.293,53473911.4933,63487.7767,59798.8067,41968.3119,59608.2768,53081742.2733,0.6167,0.895,61216.12
2.4855,0.0,0.0,0.0,0.0,0.1403,98.5477,2974.7498,0.4764,0.2137,36491559.1733,44434.3,42336.84,30127.7321,42202.5969,36229924.9133,0.4803,0.742,46951.2867
1.0264,0.0,0.0,0.0,0.0,0.1477,98.7083,3280.1425,0.6655,0.1563,30294435.4933,37405.8067,36013.29,25718.8894,35891.3879,30101184.0467,0.4273,0.6907,41371.32
0.2033,0.0,0.0,0.0,0.0,0.1305,98.547,3225.2013,0.3627,0.206,33401900.7067,42405.9,40649.0367,29557.3032,40527.027,33122816.4867,0.4927,0.7609999999999999,46429.4667
0.1999,0.0,0.0,0.0,0.0033,0.1165,98.2887,3935.254,0.5867,0.274,39167957.4467,51631.4667,49393.0733,36702.0302,49262.8858,38749034.06,0.5823,0.8647,56960.4033
0.2,0.0,0.0,0.0,0.0,0.1125,98.2573,2781.0344,0.7427,0.279,40371777.7467,53261.84,50906.1933,37894.9335,50775.9593,39937561.2533,0.5760000000000001,0.8913,58517.2833
0.1999,0.0,0.0,0.0,0.0,0.163,98.7073,3366.8622,0.7694,0.1607,31695854.2,38132.8733,36513.6967,25746.7912,36382.9006,31520962.5467,0.4337,0.679,40834.14
0.2033,0.0,0.0,0.0,0.0,0.1274,98.352,3095.6775,0.7719,0.2537,38364181.8,49512.0767,47510.7667,34994.083,47375.7346,38013461.7333,0.552,0.8490000000000001,54782.5733
0.1999,0.0,0.0,0.0,0.0,0.103,97.9793,3089.8217,0.8776,0.345,46273928.2267,63140.5933,60143.1367,45938.9298,60002.9489,45684793.9867,0.6633,1.0067,68795.4633
0.2033,0.0,0.0,0.0,0.0,0.0717,97.247,5290.6267,0.8270000000000001,0.4967,58519467.8133,85305.55,80223.7833,64123.5157,80089.2329,57482549.4267,0.9193,1.3263,88939.2233
0.1999,0.0,0.0,0.0,0.0037,0.0832,97.4653,5338.1996,0.9828,0.455,54537484.3467,78235.5433,73996.14,58421.1441,73854.973,53659549.9067,0.8437,1.2257,83283.8967
0.1996,0.0,0.0,0.0,0.0,0.1132,97.9847,4583.2918,1.3315,0.331,46539585.8667,63081.7433,60160.81,45770.9819,60010.1742,45980520.1733,0.6617,0.9977,68158.28
0.1999,0.0,0.0,0.0,0.0,0.0849,97.9473,2707.7232,0.4434,0.3347,42050857.8933,60900.8267,58365.0167,45808.6714,58245.0597,41417142.8267,0.6809999999999999,1.0213,70420.6033
0.2,0.0,0.0,0.0,0.0,0.0789,97.9767,2632.7173,0.6776,0.32,40838710.8,59935.86,57374.63,45464.5655,57264.706,40191716.3267,0.6727,1.014,70019.9467
0.2,0.0,0.0,0.0,0.0,0.0894,98.237,2757.4739,0.6807,0.2677,35369462.28,50392.36,48825.8033,37786.0435,48717.2298,34909069.22,0.5877,0.89,60938.9433
0.1999,0.0,0.0,0.0,0.0,0.0931,98.3373,2761.9161,0.7994,0.2467,34067391.58,47691.46,46216.5967,35388.6447,46110.4822,33656604.84,0.5589999999999999,0.8557,56984.71
0.2,0.0,0.0,0.0,0.0033,0.1537,98.06,3113.7516,0.5179,0.329,51749822.4267,64074.5967,60704.9533,43939.3055,60505.4534,51336043.68,0.642,0.9553,64242.6167
0.2,0.0,0.0,0.0,0.0,0.1418,98.1907,3011.4683,0.6877,0.3003,46421235.1333,58353.4933,55547.6133,40542.2116,55375.6789,46038323.9333,0.61,0.8897,60213.5733
0.1999,0.0,0.0,0.0,0.0,0.1242,98.2683,2987.8969,0.3703,0.273,39984953.8133,52150.0367,50096.4367,37092.7912,49958.2097,39610146.6667,0.584,0.87,57873.8333
0.2,0.0,0.0,0.0,0.0,0.1144,98.0707,2944.3257,0.9963,0.3257,44256939.0133,59097.1233,56715.17,42580.8515,56569.9376,43787608.6667,0.6423,0.9523,65487.46
0.2,0.0,0.0,0.0,0.0,0.0856,97.416,4554.7907,0.858,0.4857,58155756.08,82555.0633,78527.9467,61673.7118,78376.9085,57296491.9467,0.8517,1.2317,85535.35
0.2,0.0,0.0,0.0,0.0,0.0997,97.6323,6872.7335,0.6748,0.441,55086185.08,75846.1067,72227.64,55708.3289,72070.3366,54369473.1333,0.7607,1.1317,78557.8133
0.1999,0.0,0.0,0.0,0.003,0.1042,97.7493,3508.2525,0.8789,0.407,52755394.2933,71356.4233,67747.5367,51622.6551,67590.6682,52096582.56,0.7340000000000001,1.0933,75140.9867
0.2033,0.0,0.0,0.0,0.0,0.1125,97.966,3212.8967,1.1243,0.354,49474828.0533,65149.83,61846.1933,46320.6766,61692.8762,48913866.4133,0.6703,0.998,67921.67
0.1999,0.0,0.0,0.0,0.0,0.1508,98.5213,3433.5301,0.423,0.2147,38580932.68,46077.78,43857.0,30796.6647,43714.1498,38323504.8,0.4947,0.7547,46549.5467
0.1999,0.0,0.0,0.0,0.0,0.14300000000000002,98.4413,3397.4917,0.375,0.23,40902986.32,49458.6433,47073.9867,33310.921,46927.6386,40613461.1333,0.5193,0.7997,50322.7967
0.2,0.0,0.0,0.0,0.0,0.129,98.4433,2726.0462,0.2701,0.244,36930121.6067,46350.0533,44544.4467,32124.2858,44416.2323,36645113.3333,0.5173,0.7959999999999999,50485.88
0.1999,0.0,0.0,0.0,0.0,0.1275,98.5673,2831.4304,0.8441,0.1967,30317754.0,39538.13,38219.7,28110.9937,38103.9006,30058483.0533,0.4833,0.7697,45679.7133
0.2,0.0,0.0,0.0,0.0037,0.1059,98.356,3306.2206,0.7386,0.236,33789311.38,46319.7767,44714.2633,33937.9779,44598.947,33409167.8133,0.5527,0.845,53738.4267
0.2,0.0,0.0,0.0,0.0,0.0742,97.8457,3037.8069,1.0005,0.3670000000000001,44469715.7067,65656.57,62914.1467,50040.4788,62793.674000000006,43756415.3333,0.7097,1.0677,73102.5433
0.1999,0.0,0.0,0.0,0.0,0.1105,98.2483,8799.6894,0.5906,0.2593,37902421.6667,52024.3467,49894.3667,38068.5552,49771.6482,37447423.64,0.5663,0.8923,57967.1633
0.2033,0.0,0.0,0.0,0.0,0.1997,98.1893,5033.8296,0.8797,0.292,55575518.0,64312.9867,59629.5233,41615.3145,59394.3207,55238136.76,0.6107,0.879,57888.9
0.1999,0.0,0.0,0.0,0.0,0.14800000000000002,98.5693,4486.3051,0.7197,0.2033,35484299.1,43698.8733,41720.7167,29922.2304,41583.6556,35241238.0533,0.4747,0.7417,45334.74
0.1999,0.0,0.0,0.0,0.0,0.1351,98.419,5006.8482,0.3204,0.2285,37432067.88,48136.34,46336.585,34099.9666,46195.5232,37120277.7733,0.5203,0.8222,50777.6217
0.1999,0.0,0.0,0.0,0.003,0.1436,98.4843,3331.0563,0.4748,0.2182,36162788.6267,45189.2967,43266.6083,31365.434,43128.8351,35896910.9467,0.5053,0.7735,47033.6683
0.1999,0.0,0.0,0.0,0.0,0.1888,98.755,2809.2490000000007,0.5303,0.1473,32955247.9067,38185.8533,36124.66,24997.2861,35977.3254,32804141.6533,0.4207,0.6609999999999999,37860.8833
0.1999,0.0,0.0,0.0,0.0,0.142,98.5033,2830.6478,0.4719,0.2263,37822327.9733,46799.6533,44580.1067,32048.8924,44441.017,37530477.3333,0.5173,0.7527,48789.6033
0.2,0.0,0.0,0.0,0.0,0.1084,98.0773,3615.6687,0.5857,0.303,44706243.6133,59351.7167,56381.6533,42332.9181,56242.667,44182450.8933,0.6303,0.959,62936.6967
0.1999,0.0,0.0,0.0,0.0,0.1357,98.339,10229.3773,0.4329,0.227,38501968.92,48431.0567,46208.5833,33527.4138,46066.4382,38175814.7333,0.5573,0.8507,51228.6033
0.1999,0.0,0.0,0.0,0.0,0.1149,98.212,4145.0509,0.4643,0.3037,43894175.1867,57006.8633,54174.4167,40158.4491,54036.0298,43423210.4267,0.597,0.8943,59454.8
0.1999,0.0,0.0,0.0,0.0033,0.081,97.4683,4221.6986,1.1953,0.447,55437349.8133,78112.4967,73538.6867,57443.7932,73401.4397,54555930.9867,0.8363,1.239,81276.9933
0.2,0.0,0.0,0.0,0.0,0.0788,97.665,3557.0832,0.8370000000000001,0.3977,50962576.92,72171.6133,68167.58,53323.5525,68040.0087,50155795.4267,0.7603,1.15,76962.6633
0.2,0.0,0.0,0.0,0.0,0.0872,98.2557,3523.3252,0.5302,0.267,36122706.72,50930.7133,49392.8,38013.6539,49286.931,35674127.2533,0.5870000000000001,0.8643,58663.6433
0.2,0.0,0.0,0.0,0.0,0.0736,98.0963,4047.9296,0.4997,0.304,37975554.2133,55190.94,53693.41,42137.0527,53592.8844,37452183.3467,0.6303,0.9563,63797.7633
0.1999,0.0,0.0,0.0,0.0,0.1262,98.638,3888.4983,0.8506,0.1637,27566674.16,36659.3167,35726.89,26620.9579,35621.32,27345420.4133,0.4607,0.7243,42183.1267
0.2033,0.0,0.0,0.0,0.0,0.0924,98.373,4080.9213,0.4362,0.2293,32835755.2333,46184.9133,44975.7533,34601.1242,44869.9067,32459952.7333,0.5293,0.8513,54482.0033
0.1999,0.0,0.0,0.0,0.0033,0.1223,97.2853,24189.8307,0.8891,0.495,65841516.8533,88396.1333,83648.1267,64038.2097,83433.9511,65058553.2933,0.911,1.267,85239.8833
0.1999,0.0,0.0,0.0,0.0,0.1064,97.7823,3573.138,0.7278,0.401,52071983.7733,70330.61,66858.3767,51060.2756,66699.1715,51440414.88,0.7293,1.0857,72634.1233
0.1999,0.0,0.0,0.0,0.0,0.1311,98.3337,4591.8397,1.0251,0.2497,38795030.3733,50639.7533,48425.8967,36007.0862,48286.0834,38426667.0933,0.5529999999999999,0.853,54298.13
0.2033,0.0,0.0,0.0,0.0,0.1367,98.366,4361.7335,0.6557,0.2383,38982576.2,50172.6833,47733.1233,35254.1275,47588.6855,38613579.32,0.5417,0.8367,54096.9067
0.1999,0.0,0.0,0.0,0.0,0.1251,98.2517,3153.2728,0.6033,0.2767,42022789.4133,54658.5033,51903.75,38564.4845,51759.9516,41590479.2,0.5770000000000001,0.8817,58362.93
0.2033,0.0,0.0,0.0,0.003,0.1159,98.1173,3265.1201,0.5903,0.3023,44776155.0933,59394.27,56403.7967,42386.9087,56258.7133,44253251.0267,0.6313,0.95,62977.8333
0.1999,0.0,0.0,0.0,0.006999999999999999,0.1273,98.2083,3273.974,1.3972,0.2773,41917026.4133,55097.8533,52431.0933,39235.089,52283.0486,41483924.8133,0.5997,0.9077,58654.5933
0.2033,0.0,0.0,0.0,0.0,0.1135,98.0673,2835.1448,1.0116,0.32299999999999995,44951144.7867,60888.8133,57938.87,44245.295,57793.011,44415637.72,0.6367,0.969,64494.0567
0.1999,0.0,0.0,0.0,0.0,0.099,97.754,4067.6171,0.7518,0.389,50690883.3067,70536.55,66616.04,51686.931,66468.8321,49968531.4933,0.725,1.115,74441.87
0.1999,0.0,0.0,0.0,0.0,0.1093,98.079,3045.3708,0.9284,0.3173,44645853.6,59991.8467,56665.5967,43015.4786,56526.1808,44086425.9733,0.6253,0.958,63676.9933
0.1999,0.0,0.0,0.0,0.0,0.1229,98.3397,2729.7796,0.8785,0.2633,40066328.7067,51737.76,49087.5833,36334.4771,48951.1141,39654181.68,0.5377,0.8427,55275.77
0.1999,0.0,0.0,0.0,0.0,0.1082,98.162,2505.5503,0.7647,0.3033,43667135.6,57111.9967,54370.3833,40449.1255,54236.0259,43192709.2667,0.61,0.921,61817.67
0.1999,0.0,0.0,0.0,0.0037,0.1169,98.3577,2962.7426,0.5919,0.253,38070495.84,48852.96,46697.6067,34258.2341,46571.1695,37713434.5267,0.547,0.8413,54026.8867
0.1999,0.0,0.0,0.0,0.0,0.141,98.9043,3198.7444,0.3382,0.1063,20746876.4067,26940.44,26050.2133,19135.3455,25954.9265,20600076.3133,0.3597,0.6097,32668.5667
0.1999,0.0,0.0,0.0,0.0,0.0934,98.6057,2810.1877,0.4353,0.1803,25790396.1933,37066.0,35737.7467,27693.2606,35647.3761,25460079.0133,0.4503,0.741,46848.4333
