6.1977,0.0,0.0,0.4865,1.514,0.039,86.2077,7075.9005,5.3506,1.1973,46911308.72,104265.9533,113333.3167,105085.3158,125067.84,65915508.16,2.4427,8.628,200711.3167
6.1957,0.0,0.0,0.2058,1.944,0.0388,85.7367,7225.1658,5.0594,1.1783,45833529.2533,101769.6533,111094.7567,102590.7934,122710.2684,64721635.6267,2.4777,8.6593,195022.8567
6.1960000000000015,0.0,0.0,0.3659,2.092,0.0356,81.601,10321.2429,6.7414,1.2327,47346399.0133,104095.1333,113713.8267,104905.0648,125818.0192,66768316.08,2.733,12.329,196799.5
6.1951,0.0,0.0,0.037000000000000005,1.537,0.0384,81.6787,8602.8293,8.126,1.221,49454681.04,106143.5033,115980.8367,106356.2566,128005.427,69214864.6533,2.594,12.9753,192711.0367
6.1984,0.0,0.0,0.1212,1.4877,0.0372,84.87899999999998,7394.3224,6.2356,1.235,48792323.64,105897.0533,116027.8667,106254.19,128110.6876,68656496.7333,2.562,9.846,194470.1233
6.1949,0.0,0.0,0.0882,2.003,0.0368,80.9773,7351.1752,6.6591,1.2437,46616762.4533,102676.8333,113245.6033,103973.7335,125678.0569,66840192.6,2.799,12.9873,191167.1667
6.1961,0.0,0.0,2.656,1.6467,0.0358,83.3673,12398.8376,6.848,1.221,45824479.7067,102549.0033,113251.0533,104741.8034,126321.6974,66751059.0667,2.844,10.913,198233.2767
6.2036,0.0,0.0,0.2787,1.4507,0.0379,85.05,10316.7964,5.8648,1.2167,48211142.7067,105561.21,116600.3733,107502.8416,129954.3301,69426781.2933,2.669,9.599,198393.2967
6.1951,0.0,0.0,0.6999,1.423,0.0378,85.33200000000002,7433.7731,7.332000000000002,1.2063,47302747.28,104401.6067,115643.9733,106929.1665,129222.9321,68518972.7067,2.5243,9.5217,194880.4767
6.1949,0.0,0.0,0.0922,1.4343,0.0366,85.4363,5852.9621,7.0597,1.1933,45579636.8533,102616.59,113872.59,105990.389,127845.1036,67449133.9333,2.527,9.3997,194426.96
6.3018,0.0,0.0,0.2048,1.1413,0.0357,87.6493,7105.7978,5.6085,1.2523,50149004.16,110637.8567,122623.1767,113209.8376,137076.5624,73002648.52,2.537,7.3923,206231.59
6.1944,0.0,0.0,0.3282,1.2203,0.0353,87.521,7620.3205,5.4655,1.3493,55786125.04,118615.7067,131308.12,120616.0847,146464.8313,79745188.56,2.6623,7.2327,216262.6667
6.1948,0.0,0.0,0.417,1.1777,0.0374,88.29700000000003,8100.4287,5.2803,1.3433,56524595.8267,120103.9333,134009.05,123683.5373,150709.2286,82626872.16,2.6573,6.5183,220730.0267
6.195,0.0,0.0,0.1422,1.5585,0.0378,83.8238,6912.142,8.1148,1.4373,60595569.2133,125902.7567,140411.5867,128874.1983,157515.9133,87796908.4,2.9725,10.2078,229158.3533
6.1977,0.0,0.0,0.1192,1.3835,0.0369,85.1972,7571.5496,7.342,1.4653,62707645.3333,129883.5333,144772.7233,133078.5426,162632.1121,91065851.3333,2.9188,9.0065,236834.5233
6.1951,0.0,0.0,0.4026,1.273,0.0365,86.8767,8282.9503,6.9167,1.5147,65836927.8267,134914.9267,150657.3933,138175.9213,169210.3204,95530169.28,2.9287,7.3893,244662.3433
6.1948,0.3466,0.0,0.3284,1.5953,0.0344,82.6877,7158.6496,6.2856,1.779,76672031.5867,156190.71,171003.45,157697.6121,190367.5068,108121026.0533,3.6423,10.284,285256.58
6.194,0.0,0.0,0.2725,1.9107,0.0337,79.1923,7065.1653,8.9391,1.8557,77220562.5067,158852.76,173959.7167,161349.09900000002,194462.0938,110920765.7867,3.9743,13.0663,297370.1333
6.1971,0.0,0.0,0.1231,1.7797,0.0317,81.018,7633.485,8.1309,1.8603,76105538.32,159670.3133,175854.6533,163181.6294,197409.7673,112196144.6933,3.7897,11.553,297952.4733
6.1964,0.0,0.0,0.3004,3.3913,0.0327,71.9987,8462.9974,11.4583,2.0893,81732160.0533,168906.3633,186643.0667,172087.2523,209064.5424,120705088.64,4.5237,18.007,312994.1267
6.1968,0.0,0.0,0.6425,5.855,0.0361,69.327,8205.6212,14.1845,2.0103,81429176.5333,164639.83,183907.9733,169876.7516,207465.9121,122000843.2267,4.499,18.2873,301688.24
6.1959,0.0,0.0,0.188,3.7223,0.0341,69.5627,9517.9777,13.8169,2.127,90420732.24,177066.9767,197849.8067,180976.5821,222708.5745,134265599.9733,4.56,20.007,317531.66
6.1968,0.0,0.0,0.4482,3.6013,0.0325,69.3753,9170.8226,14.1353,2.254,91254685.3067,182256.3267,203596.1167,186307.1678,229203.8083,136491858.4267,4.74,20.0353,322993.61
6.1968,0.0,0.0,0.6209,5.559,0.0306,66.0567,10314.0472,15.1281,2.521,99450306.5333,200237.53,222760.2133,203532.6725,249714.8955,147792192.3733,5.461,20.414,357840.2567
6.1989,0.0,0.0,2.8412,4.6597,0.0322,64.9403,14547.75,15.5429,2.6087,99801908.32,203669.1633,228954.02,209593.9542,258091.8622,152130600.2133,5.518,22.2827,358768.2833
6.2071,0.0,0.0,0.5677,4.2962,0.0337,63.8208,19863.5221,15.0827,2.6973,106526220.92,210797.175,237144.745,216123.6376,267047.2871,161213847.0133,5.7975,23.377,368120.5533
6.1968,0.0,0.0,0.7897,3.9638,0.0393,65.9428,11229.9107,14.0928,2.6297,112418496.8133,213069.4483,241554.6783,217651.8229,271905.5288,168968035.76,5.6128,21.8457,361441.19
6.1968,0.0933,0.0,1.2487,6.41,0.0364,60.1817,12498.268,16.5896,3.0723,120695555.36,233158.4233,262645.21,238383.1404,295135.2104,181075459.6267,6.7277,23.646,401388.22
6.1964,0.0,0.0,2.117,3.6707,0.0376,61.772,13277.0151,16.5736,2.8133,112549828.6667,218999.4267,248924.7667,226391.0266,281821.854,172928910.3467,6.089,25.661,374436.5133
6.1966,0.0133,0.0,2.8452,4.8683,0.034,63.8837,12548.1109,14.7577,2.9283,112835992.9067,224639.5067,255026.78,233388.2173,289592.8535,177348804.8,6.6603,21.6737,408602.39
6.1965,0.0,0.0,1.0699,3.5937,0.0372,64.3417,11137.3844,15.7446,2.6577,106122637.3067,208951.1333,241941.8967,220235.2864,277201.8668,172632892.16,5.9073,23.4937,365851.6233
6.1997,0.0,0.0,1.4543,3.2403,0.0357,64.193,16890.9194,16.1616,2.9107,122639053.9733,232414.5367,268297.6433,241328.599,305264.9455,193216388.32,6.3363,23.3087,393210.7533
6.2061,0.0,0.0,0.6948,3.7187,0.0387,69.62,13344.6534,13.0039,2.6017,113518147.8667,215560.1233,252839.9333,226920.9266,289755.1152,185209079.9467,5.4543,18.581,365542.89
6.1994,0.0,0.0,0.5084,4.4543,0.0393,60.165,10731.341,17.5482,3.0017,129215687.3333,237335.0767,276320.38,246483.4415,314995.5673,206058287.52,6.4377,25.9357,389681.7767
6.1964,0.0,0.0,0.6776,4.6737,0.0405,63.0583,9399.5716,17.84,2.833,125675162.4267,231414.3133,271652.1833,241505.4322,310162.0015,202969021.8133,5.9797,23.4337,373269.46
6.1960000000000015,0.0,0.0,0.835,4.165,0.0379,62.302,5570.7656,17.2639,3.019,119039365.3333,237663.51,274326.0467,250342.8176,315008.2408,199217563.4667,6.192,24.3317,408647.9467
6.1959,0.0,0.0,1.4531,4.734,0.0365,63.183,10033.5603,14.9139,3.12,125206904.1333,244541.2333,285514.28,257599.9997,328282.2066,210379565.8667,6.1677,22.7927,399952.48
6.1964,0.2199,0.0,0.5617,6.0427,0.0348,57.1147,11804.3466,18.7531,3.488,143886829.1733,265496.2033,312482.6233,279894.4753,360900.4442,238047945.2267,7.1427,26.2083,428082.6533
6.2001,0.0,0.0,0.3121,5.0577,0.038,58.932,11475.508,18.5763,3.334,146571500.3733,263673.0633,313127.7333,278262.4908,361544.9659,240854333.6,6.6747,25.9923,409295.76
6.1960000000000015,0.0,0.0,0.3038,6.845,0.0372,54.06399999999999,12244.7822,20.3077,3.6753,154728357.3867,278627.65,328424.9133,292358.1561,377923.9126,252597086.6133,7.6063,27.7933,438787.4767
6.1961,0.0,0.0,0.2801,4.4860000000000015,0.0387,57.7257,11747.7924,19.3955,3.092,121019483.2,232167.0433,281248.1633,253960.5547,330579.0782,218537539.36,6.3973,28.2923,390135.28
6.2956,0.0,0.0,0.6917,3.9837,0.0357,61.005,14120.2095,17.5438,3.4653,148306803.4667,271685.5467,323754.5333,288710.9485,374691.9035,250824566.7733,6.9753,24.5637,442416.0433
6.1994,0.0,0.0,0.6395,3.9443,0.0365,60.8517,10971.465,17.9179,3.4487,157428099.36,277821.97,330813.18,293002.9925,382592.9373,259294285.6533,6.7897,24.949,420748.69
6.1958,0.0,0.0,3.2421,3.6473,0.0339,63.8153,11040.6952,17.5762,3.6907,166310704.96,298983.6767,352524.3933,313383.0518,406668.1225,273968804.32,7.1293,21.72,471965.89
6.2353,0.0,0.0,1.3647,4.3223,0.0363,61.0273,10956.3006,17.3942,3.397,142582693.9733,264939.6233,318807.2967,285270.6165,372046.1026,249173924.96,7.0047,24.243,433834.51
6.1959,0.0,0.0,0.4734,8.623,0.035,57.9693,12392.2816,20.454,3.6267,153424719.7333,281054.68,337512.4267,301295.9336,392877.1545,265607106.24,7.421,22.3517,464254.9167
6.1959,0.0,0.0,0.8452,6.892,0.0362,58.986,8713.3261,18.4205,3.437,146187945.76,268589.7233,325056.81,289367.0344,379300.6657,256148161.0667,7.0887,23.5853,433453.4733
6.1957,0.0,0.0,0.6138,4.6263,0.0353,55.5433,6078.6327,20.4727,3.7733,136237709.1467,276632.8933,328252.04,300202.8195,384026.5201,248890950.08,7.7923,28.254,475881.4567
6.1992,0.0,0.0,1.2282,4.6457,0.0378,58.0683,7198.0105,18.4445,3.4257,128429319.6,257289.9633,310501.53,283291.2076,366673.9555,240119527.52,6.8647,26.989,427024.6733
6.1956,0.0,0.0,0.5738,4.9013,0.0337,58.4603,12698.8764,19.5619,3.9233,166131622.72,305541.6233,362537.45,323407.1073,419897.45,283825850.6667,7.7367,24.988000000000003,478764.2167
6.1961,0.0696,0.0,0.6061,5.843,0.0339,53.9523,11615.7498,20.1426,4.0173,179673273.9733,311415.7167,368127.3533,320563.893,424537.4641,295686239.04,8.1563,28.042,451049.8567
6.1952,0.0,0.0,1.4084,7.5103,0.0346,49.4643,13333.7151,23.4351,4.3723,190739383.4133,329651.4967,389945.69,340260.9418,448171.7071,312322880.7467,9.0503,29.5993,482645.2367
6.1958,0.0,0.0,1.8017,7.6593,0.0378,50.1657,12806.2464,24.7087,3.9957,175481334.4,305268.1133,365365.5867,320145.5382,423339.8145,294523993.7067,8.5843,29.597,454754.1833
6.195,0.0,0.0,1.2892,6.9957,0.0363,49.7567,11479.0216,25.6707,4.1263,183388511.5733,314160.6367,376169.88,328404.2745,435765.7992,305636955.0933,8.3787,30.7443,458720.1133
6.1960000000000015,0.0,0.0,0.4474,4.3513,0.0391,55.456,11772.8107,20.5731,3.5243,163080120.5867,280142.29,340877.5467,294119.5092,394371.5088,278454694.9867,6.8413,29.8113,391229.7967
6.1952,0.0,0.0,0.8887,5.526,0.0373,52.7853,11273.3264,21.9659,3.908,172816678.1333,300125.7533,361812.7333,312979.9603,416458.1756,293009633.0667,7.652,30.155,434533.18
6.1954,0.0,0.0,0.8712,6.4057,0.0402,54.0083,11952.8336,21.2886,3.4867,154718019.9467,272622.52,333116.4967,288016.8038,386047.0399,271992527.52,7.039,29.0473,393227.76
6.1948,0.0,0.0,0.4314,5.2843,0.0383,54.8993,14425.4452,21.1724,3.666,162181373.0667,284439.1633,348246.6833,301431.8602,403606.82,286306872.8533,7.4173,28.7593,423770.6967
6.1954,0.0,0.0,0.4244,5.8863,0.0393,58.6103,12548.2158,18.9276,3.2747,141223409.1733,256272.5467,320048.69,278235.9659,375311.3184,264608983.2533,6.452000000000001,25.7743,386245.1567
6.1948,0.0,0.0,1.4406,8.3653,0.0345,48.8507,14414.3743,23.3155,4.1297,164986209.9733,305242.7633,367957.82,324064.2297,426562.192,295694455.5733,8.3063,30.3547,462959.4067
6.1948,0.0,0.0,0.3634,7.3813,0.036000000000000004,50.9177,9424.4335,21.279,3.9253,159475557.12,295367.19,358148.67,315666.8521,416686.2129,289296055.68,7.853,29.902,444286.7167
6.1949,0.0,0.0,0.6378,6.0627,0.036000000000000004,50.7117,10438.3841,21.4858,4.1587,171746725.4933,312864.35,376384.6367,330535.7897,435594.0084,304742655.8933,8.2633,30.783,465045.5367
6.2117,0.0,0.0,2.2724,4.6373,0.0393,55.082,23834.7454,20.232,3.529,153160340.64,273207.3233,338352.9533,293039.7206,394934.5171,280960307.0933,7.4133,29.329,399134.4233
6.1956,0.0,0.0,1.3028,4.3777,0.0383,53.265,13031.771,21.0616,3.8653,168136553.8133,297780.0767,364642.4967,316923.2147,423787.3059,301624132.48,7.9337,30.5757,443850.95
6.2012,0.0,0.0,2.7787,3.6297,0.0398,54.379,13132.5303,19.244,3.7903,168517964.8533,296934.1967,363034.2967,317136.8554,422413.4506,299092592.96,7.7360000000000015,30.4417,440410.5333
6.2191,0.0,0.0,0.8045,4.053,0.0388,52.2137,13442.1028,22.6985,4.132,174081359.1467,312759.1267,378890.5333,332671.9711,440028.0093,310046471.1467,8.405,31.1997,471847.1167
6.1989,0.0,0.0,1.981,3.4103,0.0412,56.0437,6162.6287,19.1305,3.5047,135323468.8533,265346.5733,327241.4133,293600.9399,387266.0353,266635316.6933,6.7733,30.267,429841.3333
6.1957,0.0,0.0,0.3964,6.0817,0.0366,52.0937,13280.2354,22.2174,3.9877,175559581.8667,311957.09,379243.08,330046.0417,438740.1164,309544863.5733,7.65,30.191,441577.81
6.195,0.0,0.0,1.1865,5.517,0.0408,55.0167,12516.2095,20.8803,3.6027,176488189.7067,299612.9067,368151.4267,314755.6746,424804.7639,305376692.8,7.0377,28.8237,385970.8267
6.1952,0.0133,0.0,0.8889,6.851,0.0388,54.256,13796.2367,20.8591,3.852,176757365.44,305320.0467,374960.6883,323280.8481,433969.1827,311065807.7867,8.099,26.935,440383.205
6.3041,0.0,0.0,1.2827,5.8610000000000015,0.0429,55.3773,12851.0888,18.9205,3.3947,152394178.6133,269106.9667,337288.525,292297.5813,395057.7492,282208782.9333,6.9747,28.4053,387922.7583
6.1949,0.0,0.0,1.4935,5.9263,0.0374,51.7947,14921.0785,21.4293,4.169,203057054.9333,335740.62,406774.82,344961.0321,465941.2953,339594242.88,8.129,29.9647,447776.8833
6.1974,0.0,0.0,1.7655,7.2363,0.0401,52.827,13258.2656,20.794,3.8697,189311429.0667,314950.3233,385996.3033,326545.8133,444822.5979,324325941.8667,7.644,28.4417,413991.3233
6.1947,0.0,0.0,0.2398,7.5817,0.0387,51.1277,13503.5245,21.8869,4.025,183024794.24,312729.4633,384757.0,330250.7108,447352.5639,324617251.4133,8.1983,29.0403,444161.7167
6.1945,0.0,0.0,1.0409,4.664,0.0417,54.9953,12060.2633,20.8717,3.514,152083389.9733,273018.38,343430.5333,298086.8182,405114.7125,290850621.76,7.1133,29.6933,394786.42
6.1945,0.0,0.0,0.7384,4.8617,0.0386,52.539,11337.8763,22.225,3.9363,163480019.84,295755.0067,367388.76,321718.2266,431261.7594,307227090.24,7.9620000000000015,30.7143,441116.3433
6.1946,0.0,0.0,1.6885,4.0193,0.0386,52.833,14114.5133,22.0196,3.9593,169670902.7733,305615.69,375921.6167,328947.1371,439258.2847,312060775.8933,7.7363,31.4627,439798.5
6.1971,0.0,0.0,0.7544,6.2517,0.0333,49.3033,13216.5144,23.145,4.705,218108065.2267,369576.2367,439885.2333,377989.2486,504321.6998,363085629.8667,9.3107,30.4383,500877.8133
6.1947,0.0,0.0,0.9139,5.7783,0.0345,51.7313,11850.8057,22.9109,4.3207,191943394.7733,336487.9033,406151.81,353489.7283,469115.1945,333727130.56,8.6287,29.55,476672.7133
6.1942,0.0,0.0,0.9093,6.7457,0.0361,52.526,12648.4828,21.3031,3.9487,175346495.5733,309123.7567,378849.6867,328652.5313,440633.8884,317516043.4133,8.009,28.7567,451172.6367
6.1953,0.0,0.0,0.8532,6.1367,0.0386,53.8023,11917.1387,21.9062,3.6997,167924833.7067,294107.46,362920.12,312529.6414,422434.4864,306514006.5067,7.647,28.7243,421514.3467
6.195,0.0,0.0,0.4562,5.1827,0.0383,54.1027,10055.949,21.7775,3.8763,165008540.2667,299892.1267,368223.1167,322209.798,429514.7265,307289472.96,7.8093,29.033,455383.2267
6.195,0.0,0.0,1.1112,3.8167,0.0399,55.581,12209.4023,19.4354,3.778,178496608.64,306058.56,376522.5467,322879.8464,436524.1483,318988416.4267,7.4663,29.344,421239.5167
6.1951,0.0,0.0,1.7637,4.5337,0.0393,52.6947,12402.0982,19.7432,4.2673,201721313.6,342407.9667,414602.54,355772.7295,476385.5679,346165258.9867,8.437000000000001,30.0747,460081.1567
6.1952,0.0,0.0,1.5519,4.4437,0.0372,53.3723,12526.6022,21.6541,4.0837,184198355.68,325090.5167,394868.7567,342335.1541,457277.4042,328087380.0533,7.926,30.1887,438653.3367
6.1952,0.0,0.0,0.638,4.5493,0.0346,49.4993,12430.6136,24.1561,4.651,207963280.8533,365404.6,435048.4967,379555.7922,501001.1303,357671346.1333,8.8327,32.4663,491022.7967
6.2252,0.0,0.0,2.5551,5.9223,0.0376,48.175,15339.2344,25.519,4.595,202594834.7733,352214.5367,425893.0733,369673.9369,491864.6715,353491863.1467,8.991,32.3373,487148.5567
6.1941,0.0,0.0,1.3321,7.6553,0.0378,46.4583,16919.692,26.1367,4.6817,202834183.2533,356168.5067,430736.4867,374748.2445,497914.6153,357189069.0133,9.278,31.9217,501585.19
6.1953,0.0,0.0,1.2902,5.79,0.0377,52.2103,12172.3466,21.8615,4.1317,174328431.6267,319386.2333,388762.6933,339791.9055,451071.8067,320720252.48,8.085,29.779,453888.79
6.195,0.0,0.0,1.0229,4.7943,0.0369,52.6397,9371.2493,21.6058,3.9893,150490003.2,296492.1967,362029.3767,321840.162,424557.8085,297900217.0667,8.5493,30.0463,480116.3233
6.2532,0.0,0.0,1.8396,3.604,0.0396,55.13399999999999,22596.2034,19.0461,3.676,135787704.64,275172.1267,339058.3267,303841.0082,400595.8669,279522774.1867,7.6567,29.91,443460.2567
6.1985,0.0,0.0,0.5494,3.7497,0.0348,51.3207,13678.6521,20.342,4.3903,179402790.6133,334134.03,401693.03,353790.1664,465385.4251,328954821.2267,8.361,32.1953,479981.47
6.1954,0.0,0.0,0.8748,5.3327,0.036000000000000004,50.9777,13116.6544,22.726,4.3743,188892022.0267,339428.9733,409705.42,356736.1761,473276.07,338244471.36,8.6267,30.6727,471735.4633
6.195,0.0,0.0,0.5279,5.9237,0.038,50.345,12459.0091,21.6712,4.518,201630997.4933,351205.3367,426284.3867,367428.8361,491151.7303,355424641.7067,8.759,30.454,477309.4733
6.2881,0.0,0.0,0.708,5.1197,0.0413,54.018,11935.3984,21.0958,3.9597,179642822.6667,313726.8,390442.7433,334776.7228,453983.7617,331514118.72,7.762,29.1443,426713.4633
6.2091,0.0,0.0,1.2336,4.8243,0.0406,52.4077,13624.2398,20.2709,4.1863,187643505.0667,327035.4433,404572.85,347858.396,469311.7846,342866960.5333,8.363999999999999,30.2007,461608.9767
6.1982,0.0,0.0,1.8106,4.1373,0.0402,52.5423,12404.9009,21.9306,4.2393,193174128.32,334772.01,411925.07,354613.8776,477460.7281,348188816.5333,8.2383,30.8423,464745.0367
6.1949,0.0,0.0,0.6644,4.5003,0.0391,49.6,12016.2584,25.6336,4.6443,206708934.24,358207.9567,437543.75,377245.7049,505920.155,367807226.3467,8.9117,32.3523,484921.1367
6.195,0.0,0.0,1.4441,5.1503,0.0392,49.9043,12081.0265,23.5227,4.6383,204498338.2933,355674.3733,435016.7767,375633.7492,503877.7877,365613129.0667,8.8687,31.4417,484414.3267
6.1943,0.5091,0.0,0.4927,7.1013,0.0393,48.7533,11836.0734,23.6113,4.563,202048028.6933,353171.8,432988.49,374881.415,503052.45700000005,365829907.52,8.76,30.8157,489016.31
6.1985,0.2332,0.0,1.4398,6.1897,0.039,49.9807,14977.2606,23.5159,4.4007,195580868.0533,342415.8333,421841.9567,364919.4683,490958.8307,356770562.88,8.3327,31.11,459138.9167
6.1975,0.3183,0.0,1.1574,6.3863,0.0369,49.0513,12012.7548,23.8504,4.522,195669756.7467,346171.3567,427131.65,370082.5615,497394.1526,362081940.3733,8.5077,31.5553,472675.9067
6.1947,0.0,0.0,0.8613,5.978,0.0373,49.8067,11754.006,24.1115,4.4887,191190171.4133,343418.1633,421926.3767,368074.3273,491932.987,355423798.72,8.6213,31.1017,475179.94
6.1946,0.0,0.0,0.8403,4.768,0.0357,48.534,10724.7441,24.3732,4.9293,216706659.5733,383115.53,461652.1467,402349.8411,532581.2875,384063616.4267,9.175,32.5937,494731.1133
6.2119,0.0,0.0,1.443,4.7903,0.0371,49.2853,13232.4333,22.9061,4.667,195586850.3467,353040.5667,432824.28,378472.4776,503445.3847,361542636.0533,9.345,31.8947,482223.3733
6.1945,0.0,0.0,0.4925,4.4253,0.0363,49.8253,10257.6601,24.8349,4.6493,195858135.4667,354834.4867,434769.7667,380747.3655,506096.3383,363598772.8,8.9273,32.137,490745.15
6.1988,0.0,0.0,0.8673,4.3213,0.0363,50.418,11288.669,23.5349,4.6223,195529378.1867,354766.9633,431363.8767,378429.2124,501163.77,358659604.9067,8.898,31.7197,483265.4733
6.1943,0.0,0.0,1.5855,5.2783,0.0357,49.7907,8986.1706,24.7142,4.5937,189053934.8267,349274.5767,425436.76,374614.3911,495283.0104,353170330.7733,8.831,31.5053,488658.5367
6.1975,0.0,0.0,1.1281,4.8833,0.0396,52.2863,7746.8449,21.034,4.2867,186471352.64,335094.5233,412423.25,360247.1093,480085.5785,346110704.64,8.0077,30.556,466420.8
6.1941,0.0,0.0,0.7464,4.4517,0.0395,51.867,5544.1979,21.312,4.3623,189401240.2133,344284.31,419705.3267,368047.6155,486998.6651,348591320.4267,7.9033,31.4123,473159.6733
6.1982,0.0,0.0,0.6136,4.3087,0.0369,52.7117,10490.8443,19.5148,4.259,181682561.8133,334675.3667,407005.52,358306.0198,473109.0676,336531310.2933,7.7863,30.9277,461760.33
6.1947,0.0,0.0,0.5173,5.2153,0.0364,50.6903,12083.5796,22.211,4.5963,205319960.4267,362113.84,436679.9867,379837.3045,502606.687,360900533.44,8.5973,30.9083,482486.18
6.1947,0.0,0.0,0.7052,4.8743,0.0385,51.052,11104.8684,22.0574,4.593,212558922.9333,362288.3,437869.7933,376473.2639,503459.6184,366496720.7467,8.6033,30.8793,475962.9667
6.1947,0.0,0.0,1.1496,4.854,0.0363,49.1947,11360.7283,25.0651,4.8517,219322668.4267,378471.7667,452405.7333,391697.93,519530.8659,375468945.0667,9.298,31.7853,500862.82
6.1987,0.0,0.0,1.2634,4.2447,0.0377,51.5313,12516.1928,21.9569,4.7023,222838994.4533,377128.02,450196.2833,386420.6513,513914.4614,373262806.8267,8.8063,30.7183,487825.4567
6.1951,0.0,0.0,1.1381,4.1547,0.0373,51.417,11565.3292,19.9351,4.7313,214395757.3333,373351.35,444307.7133,384971.6761,508133.9844,365123448.4267,8.8947,30.7967,495691.5867
6.198,0.0,0.0,1.3649,4.4163,0.0375,53.0517,10912.6788,21.5144,4.307,192869780.2667,340391.8467,410820.6367,357130.7666,473642.8432,339117517.5467,8.3267,29.898000000000003,467769.8133
6.1949,0.0,0.0,0.7256,4.1333,0.039,53.4747,11720.8772,21.5143,4.3243,208194373.76,347022.9033,422043.0333,359487.7569,485440.8154,356309526.2933,8.353,29.7187,466380.5267
6.2947,0.0,0.0,1.2632,4.3393,0.0392,55.3858,10672.3426,22.4395,3.9422,184228760.8,314413.1517,386828.5067,331157.3865,449151.2121,329239514.6667,7.7697,28.5797,440784.0683
6.1952,0.0,0.0,1.935,4.0343,0.0373,53.8582,9358.897,21.9672,3.9958,169576999.4133,307278.2917,376200.7067,327759.0591,438958.7838,315378181.5467,8.1263,29.9983,457905.9717
6.2088,0.0,0.0,3.1853,4.8947,0.0367,53.3713,12758.8066,22.8971,4.1763,181350658.9867,325664.24,394221.6867,344009.3842,457102.8511,326146959.68,8.474,29.076,464026.84
6.1957,0.0,0.0,0.7978,5.0013,0.0376,51.4593,12428.3582,22.9033,4.4093,200526154.1333,346688.2167,418575.0333,361857.6715,482417.8097,348200617.4933,8.6863,30.448,487186.48
6.1954,0.0,0.0,1.0034,4.694,0.0385,52.0803,15096.8518,22.1517,4.1983,200440436.32,340105.5967,411722.9433,353634.8507,475018.3209,346088963.84,8.1027,30.9363,464531.0233
6.1953,0.0,0.0,1.0532,4.7357,0.0395,52.614,10616.0906,22.5648,4.1547,197785072.8533,334591.3933,406723.2367,348712.4016,469929.9961,342664305.92,7.8727,30.6303,445647.6533
