6.2003,0.0,0.0,0.6693,4.7753,0.0335,53.854,12298.5361,19.6698,4.079,166507413.7067,309504.0133,376110.5033,330080.48600000003,437235.3108,308165683.52,8.0807,29.2193,454805.0933
6.1981,0.0,0.0,1.0679,4.3803,0.0356,54.913,11524.2907,19.5553,4.001,179882437.92,315970.2433,384914.9167,331487.4029,444702.2753,319144488.96,7.8357,28.8573,427837.3267
6.2009,0.0,0.0,2.8396,5.8327,0.0376,51.1217,39000.1811,22.546,4.3323,200990098.0267,341466.9433,414546.3167,354525.5248,475991.3316,344480451.4133,8.437999999999999,30.2803,457264.5033
6.1976,0.0,0.0,1.3069,4.2277,0.038,53.01,11809.8187,24.3359,4.2047,199742019.5733,336334.96,409993.1433,349923.7896,472278.58,343478998.72,7.774,30.788,430313.62
6.2006,0.0,0.0,1.1595,5.4293,0.0356,48.6907,11899.1208,23.9837,4.735,209618026.0267,360671.07,434265.1567,374920.8246,500004.2572,359127146.88,9.5093,31.633000000000006,491759.8767
6.1978,0.0,0.0,0.913,5.7333,0.0356,49.8833,12306.0295,24.4111,4.4147,182867501.3333,331119.8833,403130.8933,352960.0155,469174.404,332140408.5333,8.5727,31.3997,478073.1433
6.1994,0.022,0.0,0.7002,6.8367,0.0359,47.0187,12842.6987,25.5521,4.6897,189676221.2267,344616.6033,417102.3733,365445.6305,484009.9972,342940843.6267,9.206,32.2627,495348.2467
6.1987,0.0,0.0,2.9553,6.256,0.037000000000000005,50.3473,36278.5712,24.1476,4.3423,187185204.2667,335725.2267,405716.4833,352932.9763,467884.6863,332586573.6533,8.2737,30.804,452859.3
6.1978,0.0,0.0,0.4953,5.2423,0.0386,51.4753,10848.2696,24.1167,4.4353,198068661.1733,348233.51,418424.15,362497.6519,480521.7657,344479095.04,8.1143,30.7417,462203.36
6.2006,0.0,0.0,0.8667,3.8783,0.0392,53.3987,6799.5572,20.5873,4.215,181863500.0,333024.1033,398185.35,349911.841,459474.0141,325050763.9467,7.6937,30.8213,450105.0333
6.2204,0.0,0.0,0.5485,5.529,0.036000000000000004,49.1753,12764.0912,22.6346,4.6033,197929780.9067,351807.25,422908.2,367427.1042,486744.7714,347681394.7733,8.6277,32.0763,481143.2367
6.2173,0.0,0.0,1.1285,5.55,0.0373,51.1363,11899.7999,22.2026,4.243,180386806.4533,323142.82,395973.6333,343363.9303,459630.247,329181727.7867,8.297,30.7733,461431.1967
6.2169,0.0,0.0,0.5913,5.6853,0.0375,50.5653,11179.5953,22.8625,4.5437,201155590.6667,350490.1367,426392.2233,367102.1794,491355.4265,354445487.04,8.6953,30.5103,472370.14
6.2172,0.0,0.0,0.9539,4.8883,0.0411,53.4713,9712.0241,21.2763,4.073,185577723.52,320535.1133,396994.1467,339567.6243,460448.2396,336222340.48,7.9737,29.597,428205.03
6.2103,0.0,0.0,0.8281,5.3097,0.0412,51.3603,14397.5504,22.5965,4.346,201451285.28,339030.1167,419033.1133,356227.3176,483539.9472,355785401.7067,8.305,30.6607,452667.1967
6.2173,0.0,0.0,1.1231,5.228,0.04,51.26300000000001,12901.5656,21.354,4.4517,206290287.7867,347300.1167,427600.2667,364245.0658,492992.4382,361430027.52,8.833,30.241,466974.7367
6.2177,0.0,0.0,0.6097,6.1373,0.0375,49.0947,12170.3347,23.2558,4.5993,193000414.9867,342580.1133,421753.2167,364974.1795,490393.3756,354096135.7867,9.139,31.02,484320.6733
6.2170000000000005,0.0,0.0,0.5548,5.1573,0.0379,49.437,13079.1089,22.6112,4.5823,189282526.56,338816.6333,417185.0433,361837.967,486147.423,350644117.0133,8.9773,31.8427,477725.0867
6.221,0.0,0.0,1.0178,5.901,0.0381,49.3433,10406.2062,22.6883,4.5957,196722379.04,345487.7133,425749.5067,368058.2171,495894.6526,360495154.7733,8.9903,31.163,478884.45
6.2235,0.0,0.0,1.0914,6.6,0.0377,49.7977,11189.0115,22.5882,4.631,208214829.5467,359428.9867,439191.47,378830.4041,508965.1789,370541255.68,9.0247,29.9663,467308.3833
6.2172,0.0,0.0,0.6169,5.1337,0.0367,49.8003,12468.4158,21.7961,4.791,215551541.0667,371462.9167,453208.2333,389624.3578,523293.1916,381232856.8533,9.094,31.188,476778.1333
6.2158,0.0,0.0,0.9707,4.3677,0.0385,51.3093,12048.3111,21.0757,4.4460000000000015,193043957.1733,339233.7867,420726.2067,364446.0338,490873.9938,357674370.3467,8.842,31.025,467812.7833
6.2182,0.0,0.0,0.9897,5.5663,0.0395,49.6897,11304.0465,23.4387,4.641,201229502.08,350191.9,434069.68,375061.0209,505301.7144,369569606.72,9.2147,30.891,488201.0267
6.2173,0.0,0.0,2.0917,5.3827,0.0392,49.8143,11624.6083,22.3927,4.522,194941366.24,344022.0,426230.8767,369800.9631,496914.6066,360713965.76,8.7727,31.5183,473728.1333
6.2209,0.0,0.0,0.5994,4.8957,0.0355,48.212,11071.2973,26.1582,4.97,209838038.72,375571.67,454237.1333,396853.8606,525530.4094,376909225.7067,9.1633,32.7583,493350.3967
6.2174,0.0,0.0,0.8584,5.3727,0.0365,48.5563,10260.5474,23.9071,4.936,213135956.2133,375813.1767,453759.99,395152.2482,523601.9679,376348570.9867,9.2217,31.9227,485715.9033
6.2195,0.0,0.0,3.1830000000000003,6.5143,0.0365,48.8787,10228.1491,24.562,4.692,197900313.0133,355178.9267,434513.9467,379389.44,504585.2071,362612318.9333,8.9083,31.0163,485624.2667
6.2152,0.0,0.0,1.0466,4.6703,0.038,52.4627,9715.103,20.9018,4.155,167155532.2667,313636.27,389408.3467,343747.9236,457193.9494,326343653.6533,8.011000000000001,30.7073,463547.2367
6.2175,0.0,0.0,0.8262,4.9353,0.0377,52.6357,6460.3697,22.9113,4.083,154331464.6933,305886.9067,378343.09,338480.441,446000.8316,313791959.04,7.6743,30.6753,467017.0067
6.2174,0.0,0.0,0.3376,4.7043,0.0369,52.789,11133.2292,21.5339,3.9877,153584235.8933,298591.1333,370584.12,329602.6105,436942.7701,308538958.6133,7.5783,30.947,451276.1733
6.2172,0.0,0.0,0.5742,6.625,0.0358,50.4773,13147.473999999998,22.3899,4.2857,175098182.6667,323530.4567,398040.9667,349445.3389,464813.189,331673473.92,8.2477,30.338,473974.0767
6.2174,0.0,0.0,2.9164,6.0973,0.0369,49.4067,14404.2463,23.2052,4.654,211370185.7067,363350.1567,438645.8,377388.4572,504820.9756,365791323.52,8.7833,31.0537,478249.75
6.2173,0.0,0.0,1.2047,6.6577,0.036000000000000004,47.7253,12310.452,25.5346,4.851,219860488.64,377026.31,453573.8667,390921.9727,521560.233,377119137.4933,9.1117,31.6447,494632.04
6.2145,0.0,0.0,0.8540000000000001,4.7373,0.0365,51.005,12012.6824,23.2311,4.6013,203610901.44,354763.32,428339.4533,369996.3983,492806.9775,354509101.2267,8.5623,31.09,480841.4067
6.2162,0.0,0.0,1.0957,5.648,0.0371,51.0067,12411.2853,23.9813,4.5343,197161766.72,349027.64,421881.0067,366210.2844,486163.125,348263177.3867,8.7387,30.0597,491442.3767
6.2182,0.0,0.0,0.8501,4.274,0.0379,53.7123,11454.4606,20.7858,4.2947,191505452.3733,333267.7067,407082.9567,351607.8654,470392.6268,339161654.1867,8.2967,29.4167,465497.2567
6.2167,0.0,0.0,0.5865,4.582,0.0364,52.0137,11114.9182,22.044,4.3457,200194839.9467,340513.4633,414357.12,353862.7918,477608.6842,347616261.0133,8.2907,30.7843,461210.3733
6.2162,0.0,0.0,0.6613,4.0575,0.0357,53.045,14579.295,20.073,4.2813,191404275.8133,333107.0217,403905.1067,347350.3947,466226.4558,335823317.12,8.4273,30.2173,452567.945
6.2171,0.0,0.0,1.4504,4.2662,0.0351,51.9343,13445.1465,21.7949,4.4817,199466804.6133,348587.3417,417724.1,361716.9629,480367.7277,344268408.2133,8.722999999999999,30.5893,467286.2117
6.2171,0.0,0.0,1.3856,3.967,0.0365,52.3703,11303.4399,20.9121,4.418,200012066.7733,346845.8267,417698.0067,361124.5,480621.2678,344877678.8267,8.3337,30.9043,457362.6933
6.2181,0.0,0.0,1.4801,6.74,0.0365,50.9207,10940.873,23.4329,4.348,189126039.2533,331178.4033,404313.8267,349951.1752,468535.6567,336402880.5333,8.5143,29.4567,470711.5267
6.2147,0.0,0.0,0.5782,5.7847,0.0368,52.5797,11715.7252,20.8479,4.3167,198767919.68,338332.68,410556.98,351913.1558,473729.8001,343202532.3733,8.416,28.902,461846.8233
6.2226,0.0,0.0,1.0954,6.16,0.0382,51.182,10776.251,22.6368,4.482,212339143.4133,355537.8933,427033.2067,365039.6635,490369.6993,357388099.0933,8.5897,29.55,453959.55
6.2155,0.0,0.0,1.4476,5.4363,0.0381,52.663,13560.5289,22.2132,4.322,199593357.4933,341798.9067,413027.3767,354301.1563,475114.0711,342011577.92,8.085,29.5013,430492.0367
6.2170000000000005,0.0,0.0,1.1093,5.2273,0.0437,52.0147,12138.4897,21.5553,4.3427,192357581.92,333074.5033,407821.4067,349945.9052,470533.3369,339436297.8133,8.3967,30.004,452049.4133
6.2199,0.0,0.0,0.4548,4.188,0.0517,52.2127,12622.6432,22.36,4.414,200932496.32,342615.09,419038.83,357171.2410000001,481602.3403,349623743.5733,8.1527,31.042,454774.62
6.2176,0.0,0.0,1.2016,5.35,0.0539,50.661,10613.6447,23.213,4.556,212047632.48,355379.1133,432145.1533,366143.9517,494786.2163,362606043.9467,8.671,30.758000000000006,472872.4767
6.2177,0.0,0.0,1.0751,3.941,0.0412,55.8427,6025.1707,20.8999,3.7993,168079088.96,302048.0,368017.88,320167.7673,428255.7784,306672779.52,7.3047,29.098000000000006,419537.69
6.2169,0.0,0.0,0.3908,3.8393,0.0406,54.2987,7823.7998,19.767,3.9373,174281246.1333,314058.0067,380054.3,330647.3163,440250.5976,314459568.64,7.2677,30.6643,428933.3
6.218,0.0,0.0,2.9169,4.7637,0.042,53.746,12727.948,20.3715,4.0343,192841409.92,324688.6433,397138.67,337708.635,456308.4572,332108840.32,7.5087,29.9467,422222.44
6.2134,0.24,0.0,0.6611,6.1187,0.0396,50.3663,14597.9914,24.1115,4.4537,210774525.1733,352351.3833,426472.96,363236.1665,488176.2552,355005771.9467,8.4627,30.6063,467985.7667
6.2199,0.0,0.0,1.9408,4.713,0.0391,51.328,10297.9774,21.895,4.4060000000000015,194636865.6,338828.1667,409344.65,352847.3979,471632.2579,338312709.8667,8.764,30.7913,471439.7
6.3011,0.0,0.0,1.3851,6.4337,0.0374,48.3583,11112.806,26.6419,4.7587,210581402.3467,367880.85,436583.5433,378244.1874,499891.2708,356045685.8667,9.5013,30.957,501376.9667
6.2233,0.0233,0.0,1.5259,5.2057,0.0389,49.6,12363.1394,24.7847,4.6610000000000005,207850076.32,359994.1333,429004.82,372107.7493,492318.9109,350571363.3067,8.8463,31.6943,478406.3833
6.2241,0.0,0.0,0.8222,5.3263,0.0407,50.7047,11706.7564,22.693,4.452,196928934.9333,341887.5933,413280.8067,358072.4909,476810.0397,341154541.5467,8.729,30.787,477438.3767
6.2170000000000005,0.0,0.0,0.8052,5.3933,0.0418,52.00100000000001,14899.435,21.0668,4.157,195924930.9867,330665.8,402449.02,344247.846,463774.4165,335982865.28,7.851,30.5997,443896.6533
6.2168,0.0,0.0,1.0394,5.5807,0.0405,52.1247,13323.0454,22.5124,4.088,185289973.2267,322236.0867,393036.0767,338120.9586,454565.6689,327412015.8933,7.967,30.227,448450.1267
6.2141,0.0,0.0,0.6405,4.1737,0.0405,54.265,9870.7748,20.5465,4.0043,178949385.6,315968.8733,384913.0133,332310.8955,444952.1417,318059675.0933,7.485,30.063,431213.1733
6.2170000000000005,0.0,0.0,0.5705,5.494,0.0378,50.374,12305.3844,21.4975,4.4673,198896308.7467,348400.6833,417925.32,361721.9053,479675.073,341523923.4133,8.2957,31.377,464635.66
6.2170000000000005,0.0,0.0,0.4193,5.9843,0.0389,50.7227,10200.6103,24.3222,4.28,191800799.8933,333629.5,405437.0733,349870.6254,467883.8885,334282014.6133,8.1943,30.8303,453330.4767
6.2172,0.0,0.0,0.7526,6.6263,0.0395,50.4303,11723.2232,22.5275,4.3293,196543639.5733,335283.3067,410104.9067,351467.1217,474256.3278,343086410.56,8.3453,30.2957,463345.98
6.2177,0.0,0.0,0.8368,5.566,0.0408,51.559,11026.7789,22.7268,4.202,188941121.92,326362.2333,399266.6533,344032.5204,462762.2189,332820611.2,8.027000000000001,30.6473,449638.04
6.216,0.0,0.0,1.2387,8.0577,0.0383,49.3347,10284.6243,24.6143,4.194,180178082.1867,318823.9633,392110.9833,339785.8091,456411.7492,325584511.1467,8.032,30.3817,448708.5067
6.2139,0.0,0.0,2.4087,5.8645,0.0435,53.0608,8363.8741,21.8032,3.7642,156418429.1467,286416.805,358096.6817,313611.4213,422296.1935,300084582.6667,7.3153,29.9915,417847.6067
6.2172,0.0,0.0,0.3825,6.1515,0.0416,50.9725,10298.7525,22.9415,4.1995,184189184.08,321203.6083,395181.035,342755.6184,461286.3103,331769392.48,7.879,30.7912,448322.43
6.2125,0.0,0.0,0.8037,5.789,0.0398,49.9863,14101.1671,24.8276,4.5293,221992530.2933,360351.7733,435093.6233,367504.0435,500592.4572,368274831.2533,8.71,30.9947,464262.93
6.2163,0.2466,0.0,0.6563,7.5527,0.0387,47.5823,12468.337,24.9281,4.6513,211413702.9333,357870.2533,429616.49,368418.3825,496164.158,359393444.48,9.2297,30.9773,478088.7267
6.2172,0.0,0.0,1.7786,7.314,0.0385,49.2443,11098.8937,23.8968,4.3553,184834477.76,325888.5033,397443.44,344712.0115,463917.9299,332255723.0933,8.9623,30.1367,468440.6767
6.2167,0.0,0.0,0.6048,7.103,0.0388,48.472,11755.2864,24.9421,4.3993,184731180.3733,327098.1267,399745.7633,348259.2715,466878.6855,333439264.1067,8.84,31.1797,470982.46
6.2161,0.0,0.0,0.8993,5.7547,0.0398,51.1063,10813.3252,22.0231,4.291,185126920.4267,326422.91,395945.1333,343187.9069,458882.5781,327848150.8267,8.6303,30.2013,459006.6
6.218,0.0,0.0,3.6591,6.2417,0.0394,48.4843,17466.3261,24.1606,4.5207,214035325.3333,353072.79,425303.3267,359096.3731,487918.0781,358589914.7733,8.9043,31.8337,459979.6133
6.2196,0.0,0.0,3.0302,6.599,0.0417,51.869,11326.1378,23.0181,4.032,185356170.9867,314547.5033,386522.1067,329040.6181,449163.7827,329107418.6667,8.0827,29.4063,437926.5533
6.2128,0.0,0.0,0.5643,6.4683,0.0425,51.2897,8629.5186,21.6688,4.0707,169025920.3733,306492.7,374696.42,326932.7782,438449.5143,314381283.9467,8.1827,29.986,454175.9633
6.216,0.0,0.0,0.9969,3.5557,0.042,53.5247,6149.7077,21.1053,4.0633,162309792.9067,305650.8333,370409.7067,327770.6326,433878.8197,305676190.4,7.7387,31.1117,453752.9667
6.2193,0.0,0.0,1.4879,4.9683,0.0388,49.8823,13087.9215,22.0838,4.5447,206397681.3867,350639.9167,423610.8567,362867.2086,487289.1057,352423776.2133,8.6703,31.9473,474744.8467
6.2166,0.0,0.0,1.4848,4.7977,0.0399,50.749,13761.0407,21.1004,4.5147,214976866.5067,353748.1133,427351.5633,360757.3004,489351.0979,358115861.12,8.7143,31.2263,461915.08
6.2195,0.0,0.0,1.6481,5.4807,0.039,50.5467,11418.4951,22.5679,4.363,189977372.16,329956.42,403022.1767,346731.3319,467506.3207,337659657.6,8.4767,31.1383,460632.28
6.2158,0.0,0.0,0.5499,4.9817,0.04,54.1193,11722.7518,21.1351,3.8207,157216398.24,288117.3533,358633.34,312246.4821,421371.8545,300920591.04,7.559,29.5157,425355.06
6.2147,0.0,0.0,0.9093,7.165,0.0387,50.469,13421.6703,23.3295,4.102,176739788.7467,312088.2433,386315.6867,333310.9279,450414.2174,324801003.2,8.047,30.2317,450234.2
6.2125,0.0,0.0,2.1324,5.5097,0.0419,52.887,11961.6422,22.2719,3.8753,173724705.1733,300840.8933,375535.02,322669.0857,438368.0388,318446666.88,7.6467,30.0937,432878.64
6.2177,0.0,0.0,0.9095,5.4973,0.0394,50.4853,10121.345,22.1586,4.1813,177517418.72,315612.74,388781.17,336834.8546,452823.3427,325210182.9333,8.3803,31.456,463133.6
6.2163,0.0,0.0,1.0618,5.9103,0.0393,51.1803,10600.9396,22.7949,4.256,199104445.7067,334278.6433,405065.2233,342624.9393,466934.8173,342043326.6133,8.3767,30.2803,454447.92
6.2146,0.0,0.0,1.0287,6.1247,0.0381,49.6387,12496.7684,23.9669,4.4363,205397904.9067,345140.9033,416816.0967,352700.1632,480127.9297,352510208.2133,8.626,31.1647,469704.7
6.2196,0.0,0.0,1.1267,7.0383,0.0382,50.0903,12611.5653,23.581,4.249,188823711.2533,324325.5,395523.76,336573.3886,458113.8419,333459270.6133,8.5493,30.1023,454580.05
6.2157,0.0,0.0,0.8587,7.673999999999999,0.0374,49.0757,13726.9388,25.2388,4.507,203011893.92,346049.6633,419207.2533,357368.384,483200.163,351344417.7067,8.898,29.8517,472321.74
6.2187,0.0,0.0,0.7836,5.5667,0.0389,51.367,14600.4694,20.9492,4.3773,200454654.8267,342693.6667,413675.0533,354139.1327,475750.4034,344298732.6933,8.158999999999999,30.5297,443077.96
6.2153,0.0,0.0,1.3532,6.099,0.0387,50.1653,12443.024,26.0081,4.522,205408591.4133,350045.9167,423432.67,363350.6392,486946.6917,352500493.3333,8.478,30.7287,465103.9233
6.2187,0.0,0.0,2.222,6.1637,0.0422,51.6383,11139.7102,24.0265,4.1013,177981091.0933,310566.96,383887.0267,332326.7681,447878.749,321605842.9867,8.031,30.0853,443937.3767
6.3008,0.0,0.0,1.8421,5.6743,0.0417,50.5437,10182.5735,23.6701,4.2087,182317819.52,317157.4433,391815.5067,339679.289,457324.965,329203753.7067,8.011000000000001,31.563,455343.32
6.221,0.0,0.0,0.9964,4.9303,0.042,52.1577,10060.9624,20.976,4.0977,179345821.5467,314978.6767,386580.4567,335898.3359,450804.7545,322408152.96,7.7167,31.0893,441247.58
6.2162,0.0,0.0,1.2815,5.723,0.0417,51.7287,5860.6005,25.0052,4.03,152644347.84,294351.83,361831.27,322352.1003,427788.4995,300460978.1333,7.9777,30.535,458070.3333
6.2174,0.0,0.0,1.2063,5.1629999999999985,0.0456,54.098,9931.6971,21.7769,3.5803,135290219.2533,261412.72,329601.0233,293255.6234,394117.0713,278742188.8,7.1370000000000005,30.0023,419399.3933
6.2169,0.0,0.0,0.9567,6.36,0.0404,52.1607,14825.5698,23.6584,4.136,179001753.92,312758.0567,387809.45,335375.9476,453358.2647,327521746.24,8.118,29.219,457849.75
6.2177,0.0,0.0,1.0381,5.8397,0.0419,54.418,11601.5606,20.5733,3.705,152951393.92,278564.9933,349980.0033,305776.6455,413921.7013,296019075.7333,7.7313,28.312,432455.73
6.2174,0.0,0.0,1.9261,6.1160000000000005,0.0396,51.495,12553.1302,21.3758,4.1567,172744729.2267,307345.0,380767.5767,331333.7159,446422.3209,320475911.04,8.525,29.7003,464713.5967
6.2171,0.0,0.0,0.98,5.33,0.0419,55.699,12839.7439,19.874,3.861,174539077.3333,299453.7467,371276.3267,318563.1171,433353.8659,315041120.7467,7.7503,27.3637,439038.96
6.2174,0.0666,0.0,0.5596,5.8983,0.0386,53.1073,12293.6621,22.8321,4.1863,191195197.3867,323291.41,396284.37,336992.6819,459520.2733,337526745.1733,8.3663,28.442,467067.3367
6.2162,0.0,0.0,0.9096,6.112,0.0391,52.5827,13404.7453,23.8822,3.984,177668951.68,307774.2,378472.8967,323423.237,440257.508,320016515.7333,7.9333,29.3863,439373.89
6.2176,0.0,0.0,0.5811,6.245,0.0372,49.9307,11446.3373,23.7854,4.4817,206597896.16,348009.9933,421747.6,357606.9907,485077.3621,354553161.8133,8.7793,30.561,466801.7567
6.2246,0.0,0.0,1.0773,5.6313,0.0383,51.527,9424.3508,22.3175,4.2113,192490512.1067,329934.1267,399687.2533,341346.0969,461289.5221,334271815.4667,8.1287,30.5153,442427.9867
6.2166,0.0,0.0,1.8519,6.0237,0.037000000000000005,52.1003,12453.3013,21.9767,4.4127,198272955.3067,342965.5933,413985.99,355113.3659,476938.7783,343446691.4133,8.5157,28.944000000000006,474842.6267
6.2176,0.0,0.0,0.5891,5.0617,0.0384,53.1387,12962.4694,21.6255,4.307,204755165.1733,345124.09,416699.06,354909.9568,478646.0514,346881411.3067,8.1733,29.3367,451696.4333
6.2163,0.0,0.0,0.2743,5.3093,0.0386,51.397,11574.4205,22.0691,4.637,221214121.7067,367053.6333,441771.1533,375411.3768,505367.5079,368194987.2,8.6107,30.0347,478638.2967
6.2162,0.0,0.0,0.4022,6.097,0.0398,53.4733,13739.5352,21.705,4.2073,192913392.3733,331894.6733,404816.8033,347443.0935,468158.445,337653865.92,8.0183,28.1967,455773.0667
6.2155,0.0,0.0,1.0893,5.7010000000000005,0.0376,51.2963,10584.6803,21.1945,4.3167,180376083.2,324116.22,395619.7367,343729.2158,460338.0817,328965412.16,8.5073,30.1797,473185.4967
6.2168,0.0,0.0,1.2715,6.018,0.041,52.3187,10502.0548,22.17,4.1013,176310341.4933,312260.8067,384284.61,333150.7895,448086.5925,322109658.4533,8.38,29.2,454713.5
6.2176,0.0,0.0,1.4836,6.1873,0.0405,49.7527,10165.6058,25.3599,4.459,195261192.8533,340111.44,414041.3333,357909.0833,478686.5636,344255907.9467,8.827,30.7633,478293.3433
6.2170000000000005,0.0,0.0,2.0933,5.1877,0.0397,51.96,10632.0922,23.4238,4.372,194279677.2267,339677.0367,409860.9867,354876.1236,473788.8817,339830314.24,8.328,30.1533,450733.5233
6.2246,0.0,0.0,0.6479,6.972,0.039,47.83600000000001,12125.6478,25.1834,4.7157,218621119.7867,366701.51,440818.2933,375945.6031,507008.3458,370037043.52,8.8713,31.6213,468283.4867
6.2141,0.0,0.0,0.4661,5.693,0.0432,50.865,13111.3055,23.3275,4.4123,212043833.4933,346799.0767,425002.1967,358814.8555,490794.2173,362821240.2133,8.3633,30.6397,446524.7533
6.2138,0.0,0.0,1.3057,6.957999999999998,0.0424,47.9677,12484.2112,25.2829,4.6097,222066899.7333,360433.9633,442765.02,373550.6704,510888.5836,379203492.3733,8.8063,31.6283,468789.1833
6.2206,0.0,0.0,1.6576,6.4817,0.0422,49.378,10233.2685,24.061,4.353,198969292.6933,335775.27,415378.7933,353882.67,483076.7836,354800751.7867,8.2987,31.4817,450144.4067
6.2168,0.0,0.0,1.4629,8.3957,0.0418,48.0083,11640.0471,26.0597,4.482,200999210.6667,341571.9567,422104.4367,361526.4541,492104.0169,361602456.5333,8.836,30.2947,474475.0367
6.2169,0.0,0.0,0.9328,6.877999999999999,0.0427,49.3067,11001.3557,25.0276,4.412,206627650.2933,344077.77,426135.0067,362840.8825,495530.9338,365877213.8667,8.5107,30.894,453481.7433
6.2169,0.0,0.0,0.9641,6.3033,0.042,47.63800000000001,9878.6449,25.2425,4.904,231071733.3333,379774.9467,465872.12,395102.2389,537269.8178,397735676.6933,9.169,31.9877,478401.7133
6.2137,0.0,0.0,1.4897,5.6147,0.0442,49.931,12203.8891,24.1487,4.5353,206930550.5067,349660.41,433643.29,371184.1045,504750.9544,372077827.4133,8.6093,31.3093,458091.4167
6.2168,0.0,0.0,0.4257,5.1307,0.0442,51.9417,8461.8162,23.7687,4.42,189488106.4,335370.1833,415415.1367,360012.4904,485823.7394,355143813.6533,8.5883,29.9393,471982.58
6.2173,0.0,0.0,0.5095,4.2477,0.0419,55.0247,7179.9605,21.0262,4.2603,177885773.6533,329525.7533,405270.39,355782.9554,475816.8063,342967647.36,7.8643,28.6123,458230.4267
6.2178,0.0,0.0,0.6022,4.5647,0.0403,50.8533,14035.0443,22.412,4.9337,218771709.0667,378886.3233,460564.3667,396186.7229,531820.3118,389196085.9733,9.0857,30.5727,482915.4967
6.2169,0.0,0.0,4.5744,4.564,0.0441,49.9887,14198.6618,22.6762,4.7007,222715438.4533,369768.0267,456375.7,386142.4233,526975.5266,392512406.08,8.755,31.9877,460283.75
6.2189999999999985,0.0,0.0,0.6415,6.3273,0.0462,48.292,12978.6579,25.7131,5.0143,251075756.2133,401051.44,493005.1033,411857.3932,565512.2198,426560080.96,9.3517,31.009,488344.4767
6.2139,0.0,0.0,0.8789,7.244,0.0461,47.6403,12398.5018,25.8637,4.9693,250146932.1067,400502.9733,492787.6033,411900.1571,565425.061,425950471.36,9.1157,31.0273,467573.26
6.2203,0.0,0.0,1.3161,6.7827,0.0468,45.4237,14119.3973,26.1899,5.3013,262569949.0133,422002.9333,514830.81,430785.2475,588551.3569,443495824.8533,9.7647,32.7083,482467.6133
