6.2366,0.0,0.0,0.414,6.885,0.1063,49.9593,11183.6361,23.0633,5.35,262073887.68,436672.47,506295.6267,409682.9816,545555.664,398357582.5067,9.3927,28.4283,491202.6967
6.212999999999999,0.0,0.0,1.1566,5.76,0.1155,52.1123,7632.138000000001,23.3438,4.891,231926989.6533,401364.76,466286.4067,380929.1463,504594.4405,365356859.3067,8.3187,28.922,456956.5567
6.2358,0.0,0.0,0.3371,6.846,0.11,51.0423,9974.8143,22.4251,5.017,232995229.7067,405277.7433,470609.81,385706.26,509827.4536,367680532.3733,8.8457,28.249,483056.9733
6.2207,0.0,0.0,0.0675,6.169,0.1108,51.6343,12017.3767,22.7907,4.9237,229813134.24,399610.5767,467048.75,380601.3489,505607.9027,365052580.9067,8.5673,28.7183,454009.62
6.2360000000000015,0.0,0.0,0.2195,6.6607,0.1036,51.128,11538.3828,24.7368,5.448,258418044.9067,440896.3933,508324.8,414916.0868,547649.1677,395557628.2667,9.5743,27.2207,491895.27
6.2188,0.0,0.0,0.2263,4.9823,0.1083,52.3163,10708.534,22.2826,5.1743,253702126.4533,430033.2767,500280.8467,405992.4713,539132.6941,391760641.8133,8.7433,28.7773,456000.57
6.2409,0.0,0.0,2.945,5.933,0.1075,49.86,11654.743,23.928,5.3187,246258403.2,423355.3433,493881.2,402446.2038,533839.1659,386337506.1333,9.322,29.559,486442.9333
6.2199,0.0,0.0,0.8811,7.3137,0.1111,50.1123,11132.2275,23.0822,5.0327,238060012.9067,407296.19,478500.7433,389212.3672,519231.3932,376911536.8533,8.924,28.622,462388.6733
6.2281,0.0,0.0,0.0826,8.7507,0.1112,47.451,7297.7175,26.5857,5.4437,267018653.2267,444279.96,513776.8767,418524.6802,558006.4308,408773019.6267,9.5913,28.7793,500838.1333
6.2233,0.0,0.0,0.2471,5.9183,0.1166,48.1163,5680.5118,24.1581,5.1563,240156120.16,419564.3867,485168.51,400616.9659,529206.9696,382300185.0667,8.5797,32.2233,459643.9667
6.2189999999999985,0.0,0.0,0.0836,6.2823,0.1126,46.5247,5441.0797,26.6244,5.2607,229904765.0667,414174.8033,479297.9133,399017.2369,523867.4805,373617434.9867,8.8307,33.1103,476538.4433
6.2348,0.0,0.0,0.2593,5.91,0.1219,50.3657,7093.2464,22.84,4.7217,220653198.56,387630.78,456018.3667,369932.4036,498417.753,365488583.36,7.876,31.1377,420872.74
6.2293,0.0,0.0,0.1394,6.153,0.1134,48.508,12770.496,24.5818,5.1697,255932217.6,423843.42,499200.1767,395379.4265,542850.147,410080295.4667,9.079,31.0983,463545.26
6.2297,0.0,0.0,0.1515,7.3733,0.1185,50.4923,10919.8506,22.0025,5.046,257192697.2267,417886.5467,495396.5367,389496.5228,538807.7093,409971859.3067,8.656,28.4553,444517.4067
6.2179,0.0,0.0,0.3666,6.995,0.1101,48.9597,11527.3472,24.1945,5.4763,269940300.2133,444898.56,520731.24,413829.3866,564505.425,424272160.4267,9.8077,28.767,503300.26
6.2354,0.0,0.0,0.1929,6.252999999999999,0.1125,51.726000000000006,12482.6358,21.9406,5.3183,268379003.9467,441225.5333,516567.21,408712.4923,558553.3721,421006421.0133,9.5257,27.1677,493013.9567
6.2229,0.0,0.0,2.6305,7.3203,0.1098,48.573,11473.6006,25.6463,5.4220000000000015,268360750.1867,443965.96,519685.7433,412621.6811,562225.3756,422272540.5867,9.5603,29.143,497265.6867
6.2463,0.0,0.0,1.7173,6.987,0.1197,52.2773,14472.0266,22.8954,4.909,244630669.5467,408265.4,483231.84,380393.1394,523485.149,397037775.68,8.721,27.1023,447144.3533
6.2191,0.0,0.0,2.6417,7.502999999999999,0.1128,49.964,11794.9958,24.2278,5.2063,250956210.0267,425223.4267,498053.79,396181.9045,539605.9779,404749508.3733,9.3603,27.976,484267.6833
6.2404,0.0,0.0,0.122,7.536,0.1101,49.935,10150.1092,24.9089,5.4297,272050552.2133,453944.0033,526223.6633,419102.0638,567216.746,423802169.1733,9.469,27.6107,479739.77
6.216,0.0,0.0,0.1957,7.2213,0.1167,46.358,11610.4882,24.9625,5.8553,296592652.8,485310.7167,564392.89,445265.6756,605339.889,455688094.2933,9.9007,30.651,493505.2233
6.2352,0.0,0.0,0.2188,5.8847,0.1162,52.0623,10740.4249,22.3125,5.1110000000000015,275244507.6267,442354.1067,520519.1133,406535.6697,559698.5465,426132444.0533,8.575,28.3577,439545.27
6.2224,0.0,0.0,0.1535,6.9613,0.1136,50.362,10676.0524,23.8401,5.181,260691641.0133,431478.2333,508050.0367,401324.2008,548684.1398,413702448.8533,9.0197,28.4627,469493.0067
6.223,0.0,0.0,0.2543,6.537000000000001,0.1163,51.5017,10126.9436,20.8364,4.99,248697385.7067,417261.3133,493899.1933,391296.8759,535123.5667,402576677.12,8.7057,28.289,456024.0333
6.2361,0.0,0.0,0.5157,8.1297,0.1088,46.8393,9747.0831,27.5116,5.4603,255758824.7467,437522.78,514417.9167,414189.1636,560531.371,415230301.0133,9.7973,29.7703,500085.8867
6.2161,0.0,0.0,1.1855,6.9967,0.1153,48.94,9395.4995,25.8479,5.2773,243662742.1333,422294.46,498837.0633,400637.5556,543526.9238,403289999.36,9.4093,29.3793,485567.52
6.2377,0.0,0.0,1.2793,6.4263,0.1156,47.2397,10506.9517,23.2573,5.7577,291762336.16,472362.6867,549057.0067,432861.6409,592475.5504,450619294.1867,10.0303,30.543000000000006,505419.5033
6.2208,0.0,0.0,0.7602,6.0683,0.1168,49.9573,9580.1887,23.4504,5.3527,267995503.52,446315.74,523119.75,414263.9494,565281.23,425809450.6667,9.1347,29.474,463312.9667
6.2271,0.0,0.0,0.1299,8.352,0.1122,46.57100000000001,10857.3727,23.0764,5.5467,269299090.4,454991.8433,532220.22,424674.2981,576493.4902,431189973.76,9.6453,29.8903,489472.8633
6.3172,0.0,0.0,0.2408,7.1197,0.1151,47.3253,12682.5593,25.1133,5.5717,277332317.44,459782.69,540372.8467,429393.8188,585876.1496,441460204.16,9.5697,30.391,481899.43
6.2371,0.0,0.0,0.199,7.6833,0.1103,44.9137,11437.5024,27.7436,5.9257,289778211.52,481696.72,561973.0033,448645.747,608278.5604,456253189.9733,10.182,31.2797,506828.9567
6.2172,0.0,0.0,1.2781,8.4247,0.1154,46.701,11460.1002,25.6941,5.7273,278637807.7867,465772.2267,547613.2167,437544.3823,595152.0248,446601610.7733,10.0553,29.0853,500552.3333
6.2326,0.0,0.0,0.4483,7.6622,0.1163,45.7238,10227.3964,25.4054,5.7952,278188701.8133,462649.1317,545806.555,436319.9167,595103.3333,449595828.7467,10.1457,30.6752,505912.19
6.2227,0.0,0.0,0.0992,10.5532,0.1223,44.7552,8991.2264,28.2486,5.5885,266294883.52,448755.3083,531985.475,425683.1584,581250.645,439018588.32,9.6897,29.4148,484345.7967
6.23,0.0,0.0,0.2299,8.7527,0.1179,45.2503,10183.4113,28.0544,5.955,286045950.6133,479408.9667,563712.3167,451640.0757,613186.4327,460858280.7467,10.189,29.8683,498243.3933
6.2253,0.0,0.0,0.7643,6.8347,0.1179,46.0477,9427.237,26.2696,6.115,305655194.6667,502295.2033,590222.73,470119.8326,639501.2225,483802019.2,10.0457,30.9577,478802.5467
6.2267,0.0,0.0,0.3308,6.1987,0.1177,44.7183,8929.9535,26.0066,6.1110000000000015,289719386.0267,495691.7267,581452.1433,468677.7995,631366.225,471442283.0933,10.3367,32.6487,495982.5433
6.2232,0.0,0.0,0.2878,5.893,0.1224,47.2303,9364.8388,25.4322,5.8803,276330492.0533,475754.91,561960.9833,451924.4195,610773.4306,457528245.44,9.8357,31.1677,483396.9167
6.2283,0.0,0.0,0.324,6.0413,0.1231,45.1,9369.4728,27.1712,6.0023,289841710.6133,488121.38,578403.7233,461915.8051,627719.5269,474968514.6667,9.7993,33.065,484497.66
6.2273,0.0,0.0,2.0051,6.7213,0.1195,45.1187,9026.9778,25.8942,6.1383,309560411.4133,511112.87,601308.0333,478117.6798,648974.1977,492138101.0133,9.9807,32.049,480563.44
6.2091,0.0,0.0,0.1521,7.0027,0.1219,42.5057,9376.3061,29.6185,6.6433,347539178.7733,557029.04,647085.21,510977.263,695449.5281,533640981.44,10.5807,33.259,497874.7033
6.2392,0.0,0.0,0.2158,6.8453,0.1276,45.1987,8492.4076,26.8249,6.1807,315366407.7867,516886.9967,609637.9933,483111.8357,658151.9627,503267040.8533,9.937,31.8387,484087.0067
6.2155,0.0,0.0,0.6663,6.8607,0.1246,43.91,9647.9555,26.4579,6.4993,333079212.5867,542662.4833,635648.9333,504559.573,684707.955,523000093.44,10.4567,32.265,494867.0933
6.2359,0.0,0.0,1.4576,6.5363,0.1279,44.5097,8728.0795,26.5132,6.4447,333437750.2933,542963.1233,636089.77,503268.9514,684387.0363,524512558.1867,10.275,32.212,481816.6267
6.2153,0.0,0.0,0.3973,6.7583,0.1289,45.2297,10116.5134,27.5674,6.5347,328840406.2933,542591.79,635231.5767,505330.2228,684425.6229,521892677.2267,10.72,30.7653,501956.2667
6.2327,0.0,0.0,0.4712,6.6467,0.1328,45.612,9246.3195,28.436,6.4233,326549083.4133,538540.7533,632191.1333,502051.9916,681471.2442,521380165.2267,10.4327,30.8953,492640.8133
6.226,0.0,0.0,0.2625,7.4407,0.1304,44.7373,9131.4401,26.3473,6.5213,333197790.5067,546555.56,640851.1033,508205.239,690902.5519,529724525.8667,10.6647,30.6357,503343.7033
6.2368,0.0,0.0,1.0458,8.0443,0.134,43.881,8938.529,26.7102,6.566,332631219.2,546711.25,642356.3567,508788.4183,692815.8342,532865310.72,10.4683,31.038,491523.3967
6.2226,0.0,0.0,0.3149,5.805,0.1314,44.5363,9285.9294,26.7969,6.5777,327606699.0933,543235.1033,638316.4067,506378.4583,689231.0602,528454144.0,10.8183,32.2523,501011.97
6.2272,0.0,0.0,0.1194,5.604,0.1355,43.9037,7908.8071,26.3125,6.6357,337626003.7333,551709.7733,649456.4767,512753.797,700060.5665,539639600.2133,10.6057,33.2677,488818.5967
6.224,0.0,0.0,0.7634,7.2327,0.1319,42.7327,27944.6242,27.7298,6.7767,342204543.8933,555507.1567,658060.84,519380.1175,708892.6738,545249327.4667,10.5947,32.677,488843.9467
6.2268,0.0,0.0,0.8437,7.5223,0.1294,43.588,8411.4343,26.9581,6.5933,329817376.7467,543254.3333,644433.6667,510738.458,695261.5179,531301040.2133,10.4057,31.9107,489534.4233
6.2259,0.0,0.0,0.3565,8.312000000000001,0.1315,43.3653,9205.7059,25.9394,6.3987,310001770.9867,522992.2067,620989.5933,495266.7727,672143.6881,512696671.1467,10.4603,31.467,496782.8433
6.2204,0.0,0.0,0.2358,11.075,0.1487,45.0497,10108.0768,28.8558,5.4289999999999985,212179106.6667,424113.0867,504175.02,416320.5572,555767.845,412507779.4133,9.729,28.7207,482444.5733
6.2319,0.0,0.0,0.2887,7.3,0.1533,46.9617,10183.6914,26.3708,5.617000000000001,220081415.84,431507.9533,508624.1233,417341.6238,559469.1119,419914699.84,10.0607,30.0673,491466.4867
6.2236,0.0,0.0,1.1059,6.8417,0.1537,47.5917,10733.5753,25.5458,5.442,213904736.3733,422412.6367,499801.0633,409860.6143,550282.801,413681127.7867,9.7537,30.352,482651.4067
6.2299,0.0,0.0,0.1881,6.5153,0.147,48.4783,7813.6521,25.1973,5.481,213723661.6533,423471.7733,501311.4467,410915.3094,551403.35,412362640.0,10.0237,29.502,491835.94
6.2168,0.0,0.0,0.2579,6.153,0.1458,48.7707,10813.2884,24.5041,5.511,217129410.56,425127.19,501194.8867,409752.2391,550638.0327,412372891.0933,9.7973,29.784,488917.21
6.2307,0.0,0.0,0.1546,5.7913,0.1437,48.8723,11065.5601,26.2388,5.4227,218570783.6267,423625.84,498776.5867,406796.7761,547634.3121,410656259.7333,9.794,30.1097,488408.3233
6.2233,0.0,0.0,0.3812,5.8548,0.1433,48.4258,9777.6743,23.8114,5.3815,212827220.0267,415424.54,490419.4533,399806.0347,538604.7044,402548462.56,9.6647,30.661,482428.9467
6.2341,0.0499,0.0,0.3984,6.5445,0.14,47.4155,10612.5391,24.6268,5.3348,214841539.6533,416045.1433,491260.08,400055.9047,539618.7246,403120457.12,9.6203,31.073,488502.2
6.2236,0.0,0.0,0.2154,8.0237,0.1362,46.0857,10961.6415,26.4282,5.3153,217349653.2267,419229.5633,493417.6267,401265.5477,540847.3102,402812250.9867,9.433,31.111,484666.0433
6.2274,0.0,0.0,0.4324,7.2803,0.1358,46.033,11409.5577,24.2347,5.2987,215384830.72,414241.57,487596.3867,396416.6741,534636.2731,398430549.8667,9.341,32.0553,485353.49
6.223,0.0,0.0,0.4183,7.109,0.1365,47.6423,10579.4381,24.9035,5.1567,212219612.16,406194.2867,477458.67,387702.6459,523336.8797,390439253.12,9.1337,30.961,481658.8
6.2175,0.0,0.0,0.1439,6.1037,0.1331,48.194,11527.7593,24.7944,5.1847,218129709.44,411797.8333,480321.06,389476.5872,525326.6516,392122536.32,9.2243,31.2733,487592.8467
6.2349,0.0,0.0,1.3243,5.2207,0.1377,50.824,8357.3289,23.0804,4.8733,191847187.1467,382717.49,443678.3233,368128.6985,486304.8303,351808118.1867,8.6317,30.4637,470237.3433
6.2135,0.0,0.0,0.2456,4.3897,0.1314,50.3947,8942.0299,23.8985,4.9717,199575062.72,391705.37,450571.0967,374024.0858,492426.6577,355594050.4533,8.6957,31.5493,476365.8867
6.2365,0.0,0.0,0.4819,6.904,0.1301,50.69600000000001,12504.0077,23.1401,5.0403,222714017.7067,404489.1567,468589.33,375336.7519,509742.3626,384359192.96,9.3217,28.0413,487637.6
6.2126,0.0,0.0,0.0666,5.8643,0.1323,53.3043,11494.0675,21.5926,4.853,217825995.0933,393341.5367,455681.8333,363578.1927,495435.5633,375898953.3867,9.077,26.903,488758.0833
6.2614,0.0,0.0,0.2098,5.1603,0.1291,53.39,12327.5415,21.066,4.7453,213960528.96,385568.5867,444958.2533,354530.6077,482982.4339,364928174.6133,8.9207,27.791,478981.59
6.2165,0.0,0.0,0.1776,5.0943,0.125,54.624,10928.6012,20.6902,4.715,212037461.7067,381892.91,439573.44,350917.2206,476874.951,359369712.8533,8.91,26.654,483573.5333
6.2532,0.0,0.0,0.6797,5.23,0.1293,55.9603,11756.5073,19.9051,4.3527,201196991.3067,359217.38,415086.1267,329302.3194,450596.7865,341392553.28,8.1987,26.248,458757.7933
6.2527,0.0,0.0,0.2116,5.385,0.123,55.9193,10502.4697,19.11,4.435,202447335.7867,362331.8733,415565.5867,331685.5592,450514.2643,338015631.1467,8.4953,25.765,471976.1067
6.2654,0.0,0.0,0.0523,4.888,0.1205,54.895,10456.4598,20.1285,4.3363,197426876.64,356141.1867,406669.91,325704.5756,440218.9057,326863557.8667,8.094,27.7747,457861.2867
6.2204,0.0,0.0,0.1309,5.4377,0.1179,55.8267,10696.8641,21.6232,4.2653,194316075.4667,348431.36,397758.8633,318634.3941,430784.0569,319537469.44,8.227,26.2187,467548.1467
6.2223,0.0,0.0,1.3795,5.7167,0.1214,57.6243,9943.9022,18.5045,4.0057,185708876.0533,332355.5967,379706.5467,303277.2063,411313.2396,307056255.1467,8.033999999999999,24.5997,451778.13
6.231,0.0,0.0,0.0843,5.472,0.1179,57.217,10177.3377,18.7491,4.051,187977138.72,332921.8767,378510.6867,302430.0003,409435.659,305250589.76,8.0767,25.1997,459313.22
6.2215,0.0,0.0,0.1247,6.065,0.1196,59.572,11160.0224,17.8356,3.8033,181009187.2533,319682.3567,362178.4633,288976.3761,391207.857,291578897.1733,7.58,22.9607,439460.6233
6.2352,0.0,0.0,0.6456,4.6417,0.1134,57.6627,10699.9043,19.6364,3.92,180942132.64,320363.6433,361474.03,289810.3675,390199.7379,288587870.8267,7.766,25.9983,445925.2767
6.2131,0.0,0.0,0.5378,4.3543,0.1147,61.3087,10478.682,18.5784,3.597,167544702.3467,297272.7433,335156.27,268715.9403,361976.2807,267319336.6933,7.309,23.4353,421059.6033
6.2399,0.0,0.0,0.2392,4.8517,0.1134,61.247,10260.9999,18.6454,3.5347,165296135.36,291358.3,327776.4167,262853.0309,353860.3615,260667377.0133,7.307,23.0603,423883.34
6.2125,0.0,0.0,0.0872,5.57,0.1169,62.875,9412.594,16.1636,3.2163,153385893.7067,270518.5633,304932.1933,243739.6537,329330.6942,243143048.3733,6.7207,21.6273,391876.6433
6.2404,0.0,0.0,0.6259,4.2873,0.1133,62.471,25629.5104,15.5828,3.2983,154565399.84,271926.4433,304994.9567,245017.4295,329089.1368,241887019.7867,7.0387,22.915,407298.4967
6.2199,0.0,0.0,0.2641,3.6067,0.1088,62.9547,11780.2539,16.6089,3.0917,146742217.5467,258308.8767,289246.02,232131.7982,311816.4667,227995058.0267,6.3027,24.0483,382231.0833
6.2356,0.0,0.0,0.0907,3.909,0.0991,62.317,11931.3933,16.3608,3.0907,141496869.8667,254181.2167,285195.8267,230606.0646,307476.4903,221413927.52,6.5097,24.1827,389293.2967
6.2175,0.0,0.0,0.0276,4.4347,0.1011,63.0093,12165.6278,15.8554,2.789,123305405.4933,226492.3233,256299.3733,207405.175,276912.0492,197389472.1067,5.8443,23.9287,350535.6833
6.2325,0.0,0.0,0.0702,4.7773,0.0945,62.0593,11147.3781,18.1451,2.7880000000000003,126443526.2133,230844.7833,259817.6667,210702.8028,280310.4916,199240222.5067,5.825,24.56,359558.7
6.2166,0.0,0.0,0.1513,5.4257,0.0955,63.4747,12045.2612,17.0641,2.624,119265954.4533,218223.55,245572.27,199008.6738,264817.2309,186932143.5733,5.5233,22.9627,339254.34
6.2288,0.0,0.0,0.1043,5.062,0.0935,62.3653,12663.268,17.0041,2.7903,131935491.0667,233948.15,258967.8733,209751.123,278229.9575,198010507.4667,5.832000000000002,23.943,362893.3667
6.2267,0.0,0.0,0.045,4.7317,0.0948,63.74100000000001,11137.6309,16.6014,2.8313,138403979.7867,238700.98,260809.53,209829.6336,278897.2533,200328198.4,5.8203,22.8927,359604.6467
6.223,0.0,0.0,0.1579,4.9503,0.0864,64.844,11660.9566,15.2561,2.7747,130445053.3867,231829.1767,254396.0233,206786.7539,272223.1146,191244070.6667,6.0277,21.3893,363709.98
6.2363,0.0,0.0,0.2442,3.9527,0.087,65.32300000000001,13373.2883,16.7736,2.6143,122073085.1467,218542.06,240249.9733,195289.4303,257221.0876,179098092.4267,5.6960000000000015,22.4137,342049.4467
6.2204,0.0,0.0,0.3728,4.5443,0.0853,65.4507,14048.7616,13.4212,2.6227,121977273.28,216833.43,237175.2867,192922.3919,253612.3543,177373758.4,5.8787,21.4853,346971.9233
6.2303,0.0,0.0,0.1794,3.8587,0.0871,67.638,9659.3157,13.3361,2.431,114683153.3867,202262.92,221591.7467,179274.949,237081.5123,166449374.56,5.4947,20.594,324648.1967
6.2222,0.0,0.0,0.3038,3.4210000000000003,0.0822,66.414,11519.7717,14.0201,2.3323,109923511.7333,196720.8867,216010.8933,175897.5075,231400.406,161017398.3467,5.1313,22.708,321889.9133
6.2377,0.0,0.0,0.2596,3.3997,0.0808,67.4827,10945.5723,14.7092,2.2557,106352046.9333,189523.0967,207537.17,168769.0196,222239.8407,154190463.7333,5.049,21.8107,309996.6233
6.2268,0.0,0.0,0.2211,3.09,0.0813,67.1643,10878.0087,14.884,2.233,107403913.0133,189895.3833,206705.6833,168570.9256,221132.1839,153632986.24,5.0133,22.506,311673.98
6.2297,0.0,0.0,0.0197,4.6033,0.083,67.605,10287.1123,14.9352,2.1247,103077556.8267,181506.98,197176.8533,160552.3695,210761.8454,146256070.8267,4.8753,20.7813,298389.74
6.2233,0.0,0.0,0.0796,3.0353,0.0783,67.8287,10169.974,14.0048,2.0780000000000003,97282151.0667,176999.23,191986.3433,158212.8056,204998.8464,139213276.0,4.7133,22.338,295694.6633
6.2170000000000005,0.0,0.0,0.0779,4.0633,0.0778,67.775,11240.0115,14.8236,2.071,92781216.1067,171058.5967,185013.2767,153573.9372,197689.3994,132256421.8133,4.7307,21.3767,290551.9433
6.2294,0.0,0.0,0.1686,4.2123,0.0764,68.7847,9706.7846,14.4086,2.0663,93619617.0933,173120.5067,185811.5133,155347.5063,198290.3075,131940626.0,4.8303,20.1023,297571.5367
6.212999999999999,0.0,0.0,1.4697,3.6813,0.07400000000000001,67.69800000000001,10334.4861,14.1332,2.0957,94078507.3067,173313.28,185073.8,154944.4493,197246.1298,130584336.56,4.753,21.7643,295841.6967
6.2395,0.0,0.0,0.2674,2.7703,0.0727,67.4753,10237.704,12.5851,2.029,89146114.8267,167229.15,178289.04,150590.7316,190190.538,123813014.3467,4.8233,22.906,292008.81
6.2166,0.0,0.0,0.4195,2.5897,0.0733,68.104,10402.1388,13.0575,1.9433,84879228.8533,161824.9167,172646.37,146384.5402,184243.2028,118555974.2933,4.3017,23.0477,280009.2467
6.2369,0.0,0.0,0.1833,2.7917,0.0709,68.082,8923.5138,13.4359,1.9883,85031690.0,163018.9067,173159.62,147446.0412,184517.4764,117974855.44,4.4537,22.6803,285201.36
6.2298,0.0,0.0,0.1796,4.112,0.0708,68.9853,9384.2927,14.389,1.9387,80996546.7467,156158.0667,165632.4367,141612.2301,176695.6942,112624156.1867,4.5283,20.4463,280563.36
6.2354,0.0,0.0,0.0186,3.055,0.0709,69.35,8038.4526,15.0242,1.877,79183394.32,153516.6167,162714.68,139420.6338,173603.2517,109665466.7733,4.3313,21.3963,276078.61
6.2478,0.0,0.0,2.4285,3.267,0.0699,68.404,22730.406000000006,15.0076,1.834,75711451.3867,148536.1433,157543.5733,135095.1524,167857.1065,105078313.76,4.4137,22.065,268255.57
6.266,0.0,0.0,0.0913,2.9237,0.0678,69.4643,9691.2419,14.1757,1.8413,76836545.9733,150910.2467,158352.26,136768.4524,168317.0497,104446914.56,4.2727,21.4943,271279.3633
6.2199,0.0,0.0,0.1012,3.0537,0.0661,69.4363,9262.9205,12.3935,1.8143,74657504.5067,147566.82,155032.9467,134137.4746,165005.7672,101763936.72,4.24,21.4553,268696.3
6.2524,0.0,0.0,0.3785,2.1467,0.0682,69.9967,8229.7038,12.2768,1.706,69824454.6667,139433.7233,146646.0533,127009.4577,155958.7969,95825133.9733,3.8963,22.271,253157.3167
6.2229,0.0,0.0,0.1159,2.1523,0.0679,70.249,8549.4535,12.952,1.6533,67001965.1067,135238.4233,142686.1867,123608.8278,151621.6386,92389274.9867,3.7847,22.1443,243957.4867
6.2264,0.0,0.0,0.0133,1.8773,0.0713,70.5063,7929.3301,12.5454,1.5517,64893033.9467,130163.9967,136824.88,118296.1951,145131.7625,88502523.6533,3.4887,22.5743,230209.46
6.2503,0.0,0.0,0.0539,1.9147,0.0704,70.5337,8104.3221,11.7142,1.57,64580332.76,129300.5033,135886.52,117422.724,144130.7098,87926106.5333,3.4893,22.5017,228991.61
6.2176,0.0,0.0,0.1068,1.873,0.0718,71.2123,7990.8196,11.548,1.506,61389364.0667,124262.2833,130764.43,112990.3993,138574.7943,83795991.52,3.4537,21.9433,220412.7933
6.2317,0.0,0.0,0.0341,2.35,0.0706,70.5613,8045.6155,12.0392,1.5393,63223308.96,128199.5467,134752.66,116623.8905,142771.2389,86031641.3333,3.4673,22.0773,225407.0933
6.2199,0.0,0.0,0.0576,2.337,0.069,70.404,8567.0039,12.192,1.487,61702976.72,124617.3067,131249.1133,113063.4141,138981.5111,83734311.44,3.261,22.53,216591.67
6.228,0.0,0.0,0.1732,2.6237,0.0687,70.215,8865.446,12.9767,1.4617,60493961.32,122054.3733,128889.81,111022.6162,136665.4803,82322072.08,3.274,22.4197,213445.62
6.2194,0.0,0.0,0.031,3.0277,0.0695,70.8527,7146.5217,13.0787,1.4297,58945826.7733,118310.8,125362.7167,107480.7648,132852.5703,80257696.3467,3.1933,21.4983,204613.0167
6.2417,0.0,0.0,0.0213,2.793,0.0677,70.8193,7683.2684,12.6041,1.4313,58766522.68,119211.02,125905.1267,108508.0136,133492.9327,79671518.9867,3.2057,21.7443,208016.3067
6.2186,0.0,0.0,0.1903,2.381,0.0703,71.2797,7423.0012,12.5134,1.352,57507832.7333,115088.7733,122220.39,104238.8324,129580.3907,78282690.5067,3.0813,21.886,197180.0333
6.2276,0.0,0.0,1.4691,3.2013,0.0666,68.6457,6901.2913,13.3804,1.4893,60400244.44,119794.6133,128051.83,111250.5446,138665.47199999998,83273886.16,3.4227,23.2203,214096.3767
6.2342,0.0,0.0,0.1388,1.8073,0.0681,70.7687,10177.1922,12.3213,1.4117,59730621.1333,118000.3333,124953.0733,106521.0516,132572.5258,80069431.6533,3.136,22.871,200961.5633
6.2353,0.0,0.0,0.0456,1.6667,0.067,70.833,8177.6388,11.9959,1.4317,61859537.8267,121638.0867,128379.66,109270.1114,135813.5801,82384982.0533,3.05,23.0273,203950.3233
