0.2262,0.0,0.0,0.0,0.0,0.0002,82.751,1232.0608,7.1770000000000005,0.6767,167802337.5067,133293.8733,47685.0033,56893.2355,47644.2391,4229891.8633,1.0337,15.5267,91620.6133
0.2233,0.0,0.0,0.0,0.0,0.0002,82.3647,2568.1309,6.6118,0.6787,170910531.2,135686.1467,48441.0967,57776.2546,48401.1854,4306342.1667,1.0487,15.8977,92571.57
0.2259,0.0,0.0,0.0,0.0,0.0002,81.9627,2109.25,6.8263,0.6993,174712875.52,138541.3367,49474.2433,58972.4975,49435.4125,4382188.0267,1.089,16.2403,94563.15
0.2489,0.0,0.0,0.0,0.0033,0.0004,82.5473,1163.4809,6.1374,0.6823,169269303.2,134449.1033,47932.6967,57194.2726,47892.3143,4256005.39,1.0383,15.7087,92324.0233
0.2336,0.0,0.0,0.0,0.0,0.0004,82.8443,2144.1913,6.3173,0.6643,165691587.1067,132042.6133,47229.5633,56469.8168,47190.6786,4209118.9233,1.0153,15.474,92083.2533
0.2266,0.0,0.0,0.0,0.0,0.0002,82.76299999999998,1670.0697,6.8389,0.6887,165316332.1867,131821.1267,47189.15,56486.1705,47150.3442,4199967.7667,0.9987,15.5283,92476.2133
0.2363,0.0,0.0,0.0,0.0,0.0001,82.2177,1086.9917,7.2888,0.6953,170368577.52,135329.2233,48188.0333,57545.5073,48148.3934,4275925.5767,1.0223,16.0373,93378.72
0.2259,0.0,0.0,0.0,0.0,0.0002,82.3023,1787.3638,8.2288,0.6953,170027345.3067,135045.8433,47923.9267,57208.2461,47884.3774,4256838.42,1.0113,15.9703,93189.39
0.2266,0.0,0.0,0.0,0.0,0.0001,82.1937,2022.993,7.5596,0.6923,171376806.0533,135864.84,47958.4967,57237.2377,47919.7145,4253794.2,1.022,16.0993,92930.11
0.2369,0.0,0.0,0.0,0.0,0.0002,81.6173,3105.8806,8.211,0.7047,171337332.7067,135896.88,47876.9933,57195.378,47836.666,4249561.2567,1.089,16.5857,93020.2567
0.2269,0.0,0.0,0.0,0.8590000000000001,0.0001,78.3817,2978.9014,9.6104,0.7667,171926631.5733,136181.32,47940.66,57176.3105,47900.723,4250015.9633,1.1403,18.852,93011.79
0.2236,0.0,0.0,0.0,0.0,0.0001,82.3,2420.1613,8.4994,0.7073,171185493.5733,135862.8633,48026.39,57267.3737,47986.7841,4268289.12,1.0237,15.9597,93298.7867
0.2443,0.0,0.0,0.0,0.0,0.0002,82.2427,1569.6881,7.18,0.6917,175554213.2533,138868.43,49371.8033,58659.7858,49331.9117,4366726.7767,1.0283,16.021,94482.46
0.2296,0.0,0.0,0.0,0.0,0.0002,82.5933,2227.4326,7.0674,0.6829999999999999,171121089.0933,135688.66,47860.2033,57065.4697,47820.3801,4250078.4067,1.0187,15.7003,93111.53
0.2199,0.0,0.0,0.0,0.0,0.0002,82.4882,1097.5807,7.2106,0.7027,172479572.4267,136725.23,48409.2883,57671.0366,48369.8497,4295557.3717,1.0282,15.774,93187.855
0.2342,0.0,0.0,0.0,0.003,0.0003,82.5902,1123.0567,6.7991,0.6883,171154786.2133,135916.1667,48096.715,57367.6082,48057.0879,4276668.0183,1.0275,15.6707,93275.895
0.2326,0.0,0.0,0.0,0.0,0.0001,82.3893,1145.477,6.8964,0.7127,171897203.5467,136268.3167,48288.3633,57509.6854,48249.5514,4284295.93,1.0367,15.8613,93102.05
0.2269,0.0,0.0,0.0,0.0,0.0004,82.7743,1055.6217,6.7483,0.6947,175181735.4667,138434.41,49006.59,58216.2117,48966.7123,4376603.7267,1.021,15.5087,95360.8333
0.2199,0.0,0.0,0.0,0.0,0.0002,82.6583,2298.8034,7.4431,0.662,174101472.32,137379.3533,48378.64,57457.641,48338.7024,4287272.55,1.0123,15.654000000000002,93863.9
0.2332,0.0,0.0,0.0,0.0,0.0003,82.7697,2406.2302,7.5708,0.6890000000000001,171790663.68,135744.2333,47811.0133,56867.001,47771.5165,4238827.7367,1.019,15.5257,93857.9667
0.2299,0.0,0.0,0.0,0.0,0.0004,82.488,1103.0655,6.6706,0.7033,174822540.2133,137859.2967,48686.35,57793.5449,48647.21900000001,4316377.72,1.0193,15.7727,96357.6533
0.2266,0.0,0.0,0.0,0.0033,0.0003,82.37899999999998,1128.4428,7.0473,0.7403,173906618.7733,136852.26,48183.8167,57077.8525,48143.9379,4259713.6233,0.9973,15.8593,94969.5967
0.2233,0.0,0.0,0.0,0.0,0.0002,82.1943,1223.4439,7.3713,0.757,176756645.6,138768.0933,48755.32,57758.2754,48715.4884,4285522.4667,1.0223,16.02,96329.8967
0.2366,0.0,0.0,0.0,0.0,0.0001,82.06700000000002,1021.9962,6.7832,0.733,177674267.0133,139618.8733,48979.4433,58042.8686,48940.4035,4314545.3,1.0393,16.1647,99929.6
0.2232,0.0,0.0,0.0,0.0,0.0002,82.0027,1139.5972,6.7032,0.7243,176960112.56,139745.0967,49272.55,58571.4793,49232.7882,4358111.0933,1.1003,16.1853,101199.9167
0.2233,0.0,0.0,0.0,0.0,0.0002,81.8057,2078.2662,7.0791,0.701,177942733.7867,140433.09,49436.21,58736.582,49396.2732,4368283.6967,1.051,16.425,100622.7267
0.2366,0.0,0.0,0.0,0.0,0.0003,81.658,1582.3843,7.5577,0.6947,177654302.9333,140113.13,49178.3033,58452.8615,49138.8903,4350168.5,1.0747,16.5443,99809.31
0.2216,0.0,0.0,0.0,0.0033,0.0001,81.5817,1778.7481,7.0005,0.7223,179048431.7067,141156.43,50218.5167,59505.283,50178.6522,4426398.5433,1.0587,16.6137,100244.4967
0.2269,0.0,0.0,0.0,0.0,0.0002,81.7283,1746.1978,7.6648,0.701,178319180.24,140671.9733,49794.6033,59094.6692,49754.9684,4397996.79,1.0643,16.4847,100843.5933
0.2296,0.0,0.0,0.0,0.0,0.0003,81.704,1211.9663,7.4938,0.7103,176746633.3067,139543.94,49343.85,58655.843,49305.2736,4364226.3667,1.0497,16.5283,100866.5167
0.2246,0.0,0.0,0.0,0.0,0.0001,81.792,1386.9735,7.956,0.7013,178507204.48,140653.7767,49637.2867,58930.885,49597.545,4376913.5933,1.0533,16.45,100501.28
0.2246,0.0,0.0,0.0,0.0,0.0007,81.514,1098.5242,7.2646,0.759,181327619.1467,142620.31,50336.52,59657.8129,50294.2214,4446609.4867,1.0463,16.6857,100938.96
0.2299,0.0,0.0,0.0,0.0067,0.0001,82.3083,1823.7107,8.2879,0.7133,171183232.3867,135707.6667,48365.98,57578.9499,48325.8686,4291391.37,1.0467,15.9267,98934.35
0.2429,0.0,0.0,0.0,0.0,0.0002,79.9627,4756.8467,8.2507,0.7547,186474621.6,146604.6667,51800.48,61336.9331,51760.4228,4569320.0167,1.1537,18.1083,103684.7067
0.2302,0.0,0.0,0.0,1.016,0.0002,78.8947,2377.8856,9.4652,0.7593,177419316.0267,139962.2,49538.1067,58819.7942,49498.1619,4373349.8233,1.145,18.1757,100494.5467
0.2329,0.0,0.0,0.0,0.0,0.0001,82.9587,1884.5095,7.3387,0.6927,177958512.52,140250.25,49615.71,58871.7491,49575.9928,4374364.1333,1.0393,15.2807,99373.1233
0.2263,0.0,0.0,0.0,0.0,0.0006,83.0437,2896.6857,7.3639,0.695,175682086.3333,138823.73,49250.9067,58547.9838,49211.25900000001,4382701.2767,1.032,15.2257,95947.18
0.2236,0.0,0.0,0.0,0.0,0.0039,83.3077,1580.696,6.2697,0.6847,170491141.7733,135415.0267,48432.8833,57543.2966,48388.97,4849660.47,1.0247,14.973,94756.63
0.2222,0.0,0.0,0.0,0.0,0.0042,83.6007,1748.082,6.2273,0.677,166076105.48,132470.3333,47278.6633,56441.4934,47236.026,4679972.84,1.013,14.6933,94072.8633
0.2309,0.0,0.0,0.0,0.0037,0.0032,82.5413,1982.3915,7.534,0.6813,172301581.8533,136431.05,48132.7367,57275.6706,48090.3351,4516535.95,1.064,15.708,93748.53
0.2269,0.0,0.0,0.0,0.0,0.001,82.2917,2419.3979,7.1745,0.7267,173562947.5067,137312.8,48251.3867,57532.7601,48210.3216,4367912.6467,1.043,15.9217,94357.3867
0.2259,0.0,0.0,0.0,0.0,0.0002,81.7487,3231.1453,6.9594,0.716,181067124.5,142613.99,49872.5167,59262.7132,49832.1857,4409352.0633,1.0553,16.46,95961.38
0.2299,0.0,0.0,0.0,0.0,0.0015,83.0037,2571.756,7.0404,0.6593,166915375.4133,132413.2467,46471.9933,55552.4566,46430.0141,4242685.8333,0.9943,15.3357,92125.7567
0.2302,0.0,0.0,0.0,0.0,0.0002,81.5443,3668.2944,7.1714,0.7223,180121721.0733,141711.92,49412.45,58726.8654,49372.3813,4356337.07,1.033,16.68,94601.5267
0.2419,0.0,0.0,0.0,0.0,0.0002,80.5977,3527.6838,7.0216,0.7993,189115293.6333,148627.16,52758.95,62310.2242,52718.6524,4634058.01,1.099,17.5017,97963.2
0.2409,0.0,0.0,0.0,0.0033,0.0003,82.402,3245.4769,6.6966,0.7557,171879653.9333,136273.21,48243.2667,57437.7308,48204.8408,4293559.9533,1.019,15.8037,93534.2567
0.2306,0.0,0.0,0.0,0.0,0.0003,81.774,3551.756,7.2235,0.7047,176476816.6,139007.0,48826.1067,57982.2421,48786.0869,4311252.4267,1.0177,16.4747,92629.6467
0.2226,0.0,0.0,0.0,0.0,0.0001,81.8937,1504.13,6.5031,0.6813,176344214.4733,138594.25,48438.61,57562.4129,48398.8793,4264020.1867,1.014,16.398,91187.4833
0.2262,0.0,0.0,0.0,0.0,0.0003,81.8837,997.9604,7.1247,0.7037,175022541.5,137411.9133,48181.1533,57172.5519,48140.8701,4237501.5333,0.9997,16.39,90002.2867
0.2229,0.0,0.0,0.0,0.0,0.0003,81.7653,978.3588,7.3172,0.695,175487378.3433,137749.5367,48180.57,57222.8988,48140.0914,4242036.05,0.997,16.5247,90168.4
0.2219,0.0,0.0,0.0,0.0,0.0003,81.827,1070.8776,7.6275,0.6827,173998827.5367,137006.6133,48008.6567,57134.5791,47968.7476,4241683.9267,1.0123,16.4797,91124.42
0.2379,0.0,0.0,0.0,0.0033,0.0002,81.7993,1272.9603,7.922999999999999,0.6967,174632897.4667,137434.9467,48152.0767,57249.0691,48111.6637,4254716.5767,1.0067,16.480999999999998,91120.7233
0.2439,0.0,0.0,0.0,0.0,0.0002,81.8813,1001.3523,7.8869,0.675,172270569.1633,135555.4567,47690.23,56671.281,47650.0381,4199415.07,0.991,16.4323,89901.5967
0.2402,0.0,0.0,0.0,0.0,0.0003,81.6613,946.6746,7.6413,0.687,173879430.8,136773.12,47963.8867,56970.91099999999,47924.1083,4252615.74,1.0207,16.6297,90701.3433
0.2192,0.0,0.0,0.0,0.0,0.0004,80.8433,955.9865,7.3745,0.7527,179126752.38,140376.3833,48950.82,57975.2349,48910.0402,4330641.72,1.0473,17.333,91196.5167
0.2236,0.0,0.0,0.0,0.0,0.0012,80.407,1011.9351,7.5673,0.7847,182134920.99,142892.92,49711.34,58920.3319,49669.5206,4428622.8967,1.057,17.7447,93232.8533
0.2292,0.0,0.0,0.0,0.0,0.0005,81.156,1974.3823,7.0206,0.7147,173892648.6133,136725.1233,47576.0167,56575.0821,47535.9086,4216374.57,1.0073,17.113,90606.9067
0.2279,0.0,0.0,0.0,0.0063,0.0004,80.0697,2723.8313,7.144,0.725,176648766.3767,138796.1,48277.5333,57350.7439,48237.2256,4257811.66,1.0797,18.1147,91432.5
0.2383,0.0,0.0,0.0067,1.0733,0.0005,77.1393,1924.6535,9.0986,0.7437,173770145.6533,136299.1567,47239.1833,56126.4712,47198.4543,4168521.5467,1.134,19.8933,90148.3467
0.2229,0.0,0.0,0.0,0.0,0.0012,82.7193,969.0065,6.3303,0.7,174463586.3967,137369.1433,48266.61,57351.9286,48226.407,4283212.3667,1.0033,15.5803,91445.63
0.2236,0.0,0.0,0.0,0.0,0.0009,83.008,2050.0156,6.2226,0.6887,174252360.95,137211.7733,48359.3667,57463.9399,48318.5754,4264126.06,0.9943,15.2993,91464.1367
0.2269,0.0,0.0,0.0,0.0,0.0004,82.78399999999998,2146.4354,6.5608,0.67,174195365.76,136964.6733,47830.3067,56873.7904,47790.2587,4227175.64,1.003,15.5387,90422.2433
0.2409,0.0,0.0,0.0,0.0,0.0002,82.7823,973.6932,6.5874,0.674,173958167.4967,136989.9733,47943.58,57021.2338,47904.1543,4234044.34,1.0153,15.5293,90997.24
0.2262,0.0,0.0,0.0,0.0033,0.0004,82.31200000000003,916.931,6.4764,0.6737,176680579.48,138779.01,48312.8933,57389.11900000001,48272.6791,4257298.0,1.001,15.999,91100.9933
0.2359,0.0,0.0,0.0,0.0,0.0003,82.00399999999998,906.755,6.6318,0.6937,178588107.1433,140090.32,48880.0533,57984.753,48840.2471,4297220.2333,1.0033,16.271,91684.41
0.2329,0.0,0.0,0.0,0.0,0.0007,82.49,919.4956,6.1618,0.7077,174610738.5867,137373.9533,47803.97,56866.0568,47764.5462,4234276.25,0.997,15.7933,91018.6133
0.2322,0.0,0.0,0.0,0.0,0.0003,81.9153,1051.1901,6.6445,0.7107,178788915.9533,140157.1,48743.1,57828.5418,48702.6333,4292254.5167,1.032,16.344,91020.31
0.2269,0.0,0.0,0.0,0.0,0.0002,82.0313,1001.2825,6.5958,0.7023,176887569.44,139022.2733,48819.7,57923.9595,48779.5035,4300952.1733,1.0313,16.215,91643.29
0.2472,0.0,0.0,0.0,0.0,0.0002,81.8367,1186.6798,7.5457,0.6890000000000001,179170759.0867,140521.96,49279.3667,58384.1978,49239.6438,4329021.0133,1.0113,16.4727,91820.92
0.2272,0.0,0.0,0.0,0.0067,0.0002,82.8717,989.1554,7.7504,0.6593,177108693.5867,139073.4533,48720.6333,57817.9935,48681.1859,4283352.92,0.984,15.4623,91272.3633
0.2445,0.0,0.0,0.0,0.0,0.0004,82.6617,877.8812,8.332,0.6757,170543612.1133,134517.3733,47375.4467,56409.7086,47336.3286,4180710.6633,1.0,15.6527,90384.8233
0.2372,0.0,0.0,0.0,0.0,0.0001,81.7223,2166.5154,8.537,0.7133,179444044.0533,140527.48,49001.4733,58057.125,48962.4682,4298829.27,1.028,16.5133,91363.6967
0.2409,0.0,0.0,0.0,0.0,0.0004,81.456,2541.8904,7.6909,0.763,182648550.9933,142884.91,49825.83,58992.5844,49786.2853,4371358.0767,1.0713,16.6913,92563.92
0.2246,0.0,0.0,0.0,0.0,0.0003,81.613,1311.1834,8.2127,0.7777,180509607.5067,141555.2733,49472.18,58686.9518,49432.3961,4344955.98,1.028,16.5767,92760.76
0.2422,0.0,0.0,0.0,0.0,0.0003,81.4807,944.4797,8.1284,0.7187,181788803.12,142262.4133,49707.2967,58869.6275,49667.4879,4357379.3467,1.0303,16.7657,92108.09
0.2296,0.0,0.0,0.0,0.0033,0.0006,81.4813,1238.6888,7.1215,0.6877,181196982.3867,141588.7833,50004.1367,59057.4943,49963.7579,4374634.4433,1.0103,16.7943,91230.6933
0.2326,0.0,0.0,0.0,0.0,0.0001,81.39399999999998,1393.7768,7.7077,0.7093,181156923.3867,141660.1067,49919.5767,58999.7359,49879.5878,4363516.4267,1.032,16.8707,91480.7
0.2199,0.0,0.0,0.0,0.0,0.0001,80.9997,928.4407,7.3593,0.7117,183467242.5333,143123.0933,50103.7133,59205.9457,50063.787,4370440.8767,1.048,17.236,90840.2133
0.2259,0.0,0.0,0.0,0.0,0.0002,80.8393,945.3133,7.3601,0.7063,184083281.0133,143366.6467,50190.4967,59197.3302,50150.1312,4375632.0233,1.0313,17.4117,90076.8733
0.2356,0.0,0.0,0.0,0.0,0.0005,80.6843,894.8387,7.3519,0.7127,184679336.96,143507.1133,50176.4,59081.8055,50135.998,4377018.2233,0.9977,17.5967,89334.9533
0.2276,0.0,0.0,0.0,0.0,0.0014,81.0227,1588.0542,7.4992,0.7253,182064798.2933,141996.9,49942.7767,58944.2141,49902.4477,4379150.1367,1.0157,17.2313,89981.68
0.2259,0.0,0.0,0.0,0.0033,0.0003,81.005,3975.2178,7.6712,0.6997,172047726.8267,134716.9767,47378.8633,56084.1651,47338.5118,4162314.4733,1.0553,17.221,87118.48
0.2316,0.0,0.0,0.0,0.9997,0.0001,75.7447,3424.8103,9.8518,0.7923,188636264.8267,146164.7367,51333.1633,60297.1629,51292.7868,4448312.5233,1.215,21.2557,90109.2967
0.2262,0.0,0.0,0.0,0.0,0.0003,82.2937,1896.677,7.0401,0.6963,180577955.2267,140611.89,49706.83,58596.0553,49666.7515,4325940.57,0.997,15.9893,88931.7567
0.2415,0.0,0.0,0.0,0.0,0.0009,81.7573,1386.8012,6.8603,0.7457,189288679.8933,146704.9633,52030.9033,60884.96599999999,51990.0729,4811663.91,1.026,16.468,90179.7533
0.2299,0.0,0.0,0.0,0.0,0.0028,81.1983,1469.9819,6.5374,0.7659999999999999,190828284.3467,147780.1233,52600.77,61343.7617,52559.4795,5185716.4633,1.028,17.024,90111.93
0.2242,0.0,0.0,0.0,0.0,0.0008,81.0683,2082.1988,6.3713,0.7587,189225644.8267,146663.5267,51968.0133,60898.3271,51928.0681,4786589.94,1.0447,17.1387,90152.7367
0.2196,0.0,0.0,0.0,0.0033,0.0007,80.6143,2548.5773,6.3641,0.768,190997862.2133,147748.8233,52444.2033,61132.295,52403.7722,5130090.06,1.0233,17.567,89543.3867
0.2326,0.0,0.0,0.0,0.0,0.0003,79.2977,1865.7727,7.3958,0.8127,201024593.6933,155039.3967,54497.86,63806.6724,54457.5115,4734440.8733,1.0577,18.814,93177.25
0.2199,0.0,0.0,0.0,0.0,0.0002,81.707,1678.7851,8.3523,0.7713,177398641.9333,138582.9067,49224.9733,58157.0037,49185.5693,4291266.6067,1.0057,16.5293,89202.9067
0.2326,0.0,0.0,0.0,0.0,0.0003,79.889,1734.5024,8.6085,0.8003,193562197.7333,149864.33,53139.0733,62360.2045,53099.3751,4591209.8433,1.0653,18.226,92075.14
0.2199,0.0,0.0,0.0,0.0,0.0002,79.7953,1003.6353,8.0245,0.8220000000000001,192802977.04,149061.5433,53370.9333,62512.0354,53331.3626,4594902.96,1.0457,18.334,90766.3433
0.2232,0.0,0.0,0.0,0.0,0.0002,79.815,1038.5795,8.8827,0.7777,194125573.1733,149716.7267,53387.3533,62399.0857,53347.9027,4590935.6133,1.0463,18.3443,89912.07
0.2226,0.0,0.0,0.0,0.0033,0.0003,79.2763,1341.1388,7.5856,0.818,200437573.44,154534.3133,55321.7667,64608.1479,55280.9081,4758025.6433,1.0913,18.8083,92396.7633
0.2236,0.0,0.0,0.0,0.0,0.0002,79.58,10434.081,8.4422,0.807,196347004.3467,151584.9,54470.3333,63595.1303,54430.7646,4784203.63,1.085,18.5113,91102.59
0.2166,0.0,0.0,0.0,0.0,0.0009,80.8077,1560.6471,8.1333,0.7603,185953596.1333,143725.63,51659.9967,60370.2592,51620.0021,4532415.62,1.02,17.423,86791.3267
0.2276,0.0,0.0,0.0,0.0,0.0006,79.4157,3059.7859,7.5661,0.7747,198610868.1067,152364.8667,54509.52,63390.182,54469.7598,4797827.18,1.0403,18.7543,88717.0033
0.2246,0.0,0.0,0.0,0.0,0.0211,78.859,2781.765,8.1693,0.7929999999999999,198015358.96,153741.1033,59968.3033,65465.5232,59906.2773,12277981.3867,1.0663,19.2577,90823.54
0.2302,0.0,0.0,0.0,0.0,0.0228,78.1927,1279.9452,7.6384,0.8143,202086227.7333,156476.9533,61780.17,66375.9554,61716.6734,13919174.0,1.084,19.8843,89949.02
0.2272,0.0,0.0,0.0,0.0,0.0145,78.1313,3919.8553,7.4620000000000015,0.8407,202004706.8267,156689.2067,61391.58,66885.7399,61334.8254,12509350.9133,1.102,19.9027,91475.7333
0.2356,0.0,0.0,0.0,0.0,0.0002,78.9757,1501.3364,8.0635,0.78,197410609.1733,151925.5267,55083.02,64186.1196,55043.3919,4716570.7933,1.068,19.164,89603.9367
0.2279,0.0,0.0,0.0,0.0,0.0005,79.1813,1245.3488,8.7276,0.77,195991314.2133,150749.51,54491.8333,63523.3196,54452.042,4665729.4467,1.0363,19.015,88877.0567
0.2272,0.0,0.0,0.0,0.0,0.0001,79.0877,1263.9873,8.6368,0.7343,197374985.3067,151771.0633,55040.8933,64102.4541,55000.981,4707022.26,1.0433,19.112,89299.2733
0.2339,0.0,0.0,0.0,0.0,0.0002,79.0503,1815.5275,9.2139,0.7303,195970060.1067,150953.0333,54823.5433,63921.2396,54783.6876,4696858.4467,1.1037,19.0933,89895.53
0.2296,0.0,0.0,0.0,0.0,0.0004,79.1077,2627.7549,8.6874,0.75,195984341.68,150502.7533,54529.32,63464.1006,54489.674000000006,4659427.24,1.0483,19.0797,88383.2533
0.2322,0.0,0.0,0.0,0.0033,0.0002,77.9277,3804.4804,8.9662,0.8079999999999999,198220641.92,152212.87,54686.57,63707.7128,54646.4183,4681406.7867,1.1203,20.1313,89515.02
0.2399,0.0,0.0,0.0,0.9973,0.0002,74.5053,2465.4102,11.0668,0.825,198102137.84,152364.34,54582.52,63677.6309,54542.3027,4677141.3867,1.2013,22.4973,90675.9467
0.2236,0.0,0.0,0.0,0.0,0.0002,79.5987,2151.9794,8.9417,0.738,195419668.0533,149990.62,53198.7733,62050.0319,53159.2406,4555095.6233,1.0197,18.637,88393.07
0.2272,0.0,0.0,0.0,0.0,0.0003,79.7937,1814.0009,7.9819,0.7503,205360113.52,156897.0167,55230.5933,64222.2203,55190.7105,4699049.0033,1.0653,18.3767,90175.2633
0.2306,0.0,0.0,0.0,0.0,0.0002,80.383,912.8972,7.64,0.745,200111841.4133,153679.7333,55463.6867,64539.9762,55423.9743,4737807.53,1.06,17.797,90575.1767
0.2332,0.0,0.0,0.0,0.0,0.0003,81.1513,986.676,7.7404,0.7140000000000001,192939087.28,148659.8133,53530.2,62483.9333,53491.0575,4592063.1833,1.021,17.0967,89515.0367
0.2236,0.0,0.0,0.0,0.0067,0.0002,80.1107,1824.4223,7.5887,0.725,201069088.9867,154161.6167,54819.3067,63786.5015,54779.72,4677757.09,1.0523,18.0977,89741.2533
0.2229,0.0,0.0,0.0,0.0,0.0001,80.7983,1069.7748,8.0257,0.7323,192086636.2933,148548.7433,53130.7033,62248.1534,53090.9896,4576299.2233,1.0463,17.4287,90224.41
0.2332,0.0,0.0,0.0,0.0,0.0001,81.0197,981.1292,7.4115,0.7559999999999999,189065730.7733,146360.49,51905.9133,60963.3322,51866.715,4478270.82,1.0513,17.163,89466.69
0.2282,0.0,0.0,0.0,0.0,0.0005,80.8303,1547.8416,7.2649,0.7793,189497099.6267,146619.0467,52006.2,61039.7542,51965.7083,4492467.9933,1.013,17.3577,89187.74
0.2276,0.0,0.0,0.0,0.0,0.0004,80.9727,1376.7036,7.2321,0.769,190234088.6667,147164.1867,52217.1367,61274.9029,52176.9545,4509371.12,1.027,17.232,89502.6267
0.2255,0.0,0.0,0.0,0.0,0.0003,81.005,968.8883,7.279,0.755,188172541.3867,146003.7667,51735.73,60842.8625,51696.1694,4485680.0167,1.0257,17.213,90002.1567
0.2482,0.0,0.0,0.0,0.0033,0.0005,80.9037,1005.3288,7.2403,0.7757,187996345.5467,146113.2167,51658.3867,60825.3314,51618.0446,4489244.9733,1.033,17.267,90817.38
0.2415,0.0,0.0,0.0,0.0,0.0005,81.5353,979.5706,7.1664,0.7363,182863891.9067,142702.6733,50540.5,59655.1502,50499.6083,4409122.36,1.0207,16.678,90541.0967
0.2322,0.0,0.0,0.0,0.0,0.0004,81.3273,1255.2479,7.5536,0.7243,182618683.5333,142143.99,50193.8467,59237.9131,50154.8359,4358831.3,1.0067,16.945,88881.8067
0.2232,0.0,0.0,0.0,0.0,0.0003,81.3693,1331.1858,7.4248,0.772,182915086.04,142718.19,50437.3533,59583.6084,50397.2697,4392837.5033,1.012,16.839000000000002,90385.0
0.2295,0.0,0.0,0.0,0.0,0.0002,81.452,1288.1674,7.0054,0.746,181906885.9133,142317.19,50216.1933,59386.5657,50176.7327,4389666.7367,1.0407,16.7527,91414.0433
0.2162,0.0,0.0,0.0,0.0,0.0002,81.6133,971.4995,7.7743,0.7145,178720751.9133,140319.2583,49423.225,58625.4499,49383.9313,4338311.8633,1.014,16.6415,91907.8
0.2459,0.0,0.0,0.0,0.0033,0.0005,82.0623,1090.0544,7.887,0.7122,174558541.2867,137160.0183,48303.8883,57344.2182,48264.2953,4252804.8,1.0043,16.2005,90138.31
0.2419,0.0,0.0,0.0,0.0,0.0002,80.4303,876.7824,6.8202,0.8053,190990316.94,148818.49,51812.7267,61130.2795,51773.6127,4517866.2667,1.0497,17.6943,93618.56
0.2192,0.0,0.0,0.0,0.0,0.0002,82.0037,1256.7371,6.9907,0.726,174679737.9533,137563.41,48192.9533,57280.8163,48153.6168,4250250.8933,1.0223,16.2473,91069.7867
0.2199,0.0,0.0,0.0,0.0,0.0002,82.0817,1383.4357,7.1656,0.6907,174678816.7133,137850.5767,48350.3633,57564.0573,48310.8531,4273526.8233,1.0263,16.208,92676.0
0.2232,0.0,0.0,0.0,0.0,0.0002,82.2067,961.5739,7.0738,0.7183,173833194.59,137269.1333,48063.88,57246.8284,48024.1761,4252359.0033,1.025,16.0593,92434.8
0.2235,0.0,0.0,0.0,0.0,0.0002,82.6603,1046.6948,7.0186,0.7290000000000001,168033918.8433,133068.12,46643.7633,55660.0488,46604.0854,4142698.6233,1.0457,15.559,90450.36
0.2229,0.0,0.0,0.0,0.0033,0.0003,81.23100000000002,4628.8273,7.2757,0.7203,175538295.3067,138464.36,48242.3167,57495.7128,48201.8632,4264511.13,1.1,16.9417,92633.5167
0.2262,0.0,0.0,0.0,1.1897,0.0003,77.0277,1345.7374,9.5247,0.7623,176768823.84,139835.8767,48564.8867,57908.2965,48525.3532,4310375.6067,1.1803,19.8407,95170.8533
0.2322,0.0,0.0,0.0,0.0,0.0003,82.4083,1063.0451,7.2739,0.6677,163431779.14,130233.19,45372.45,54473.9684,45332.7599,4058332.8633,1.0093,15.8937,91364.9
0.2295,0.0,0.0,0.0,0.0,0.0003,82.118,1240.2723,7.5243,0.6843,165738927.8833,131674.1733,45681.2233,54716.0119,45640.8387,4079102.4133,1.0197,16.1743,91075.3833
0.2448,0.0,0.0,0.0,0.0,0.0005,82.727,1181.3383,7.6336,0.6773,163502655.72,130334.48,45393.3067,54456.2252,45352.7628,4094355.4967,0.999,15.581,91622.3733
0.2288,0.0,0.0,0.0,0.0,0.0026,83.5887,2188.9095,6.8562,0.6457,161655432.4433,129151.57,45198.69,54198.2924,45157.7262,4255775.69,1.0037,14.7367,91515.9667
0.2302,0.0,0.0,0.0,0.0033,0.0035,83.7157,2548.1153,6.6767,0.6423,160561032.08,128509.5733,44865.6933,53873.2862,44823.6927,4286286.3967,1.0087,14.64,91427.81
0.2275,0.0,0.0,0.0,0.0,0.0027,84.3183,1881.3501,6.7737,0.6273,154689617.3033,124247.3567,43282.18,52151.4636,43240.4406,4059159.78,0.9757,14.0737,89610.88
0.2228,0.0,0.0,0.0,0.0,0.0022,84.1807,1198.2873,6.8125,0.628,154822549.8533,124614.33,43358.63,52365.6287,43317.7252,4025596.05,0.9743,14.201,90608.24
0.2302,0.0,0.0,0.0,0.0,0.0019,83.01700000000002,1196.8024,6.1695,0.64,165738257.1133,132506.21,45749.1033,54961.768,45708.7254,4286266.4933,1.0093,15.3167,93569.4767
0.2295,0.0,0.0,0.0,0.0,0.0006,84.0207,1544.0444,6.0406,0.6247,155753781.2133,125448.59,43544.19,52652.2129,43504.058,3984131.62,0.991,14.3487,91816.68
0.2285,0.0,0.0,0.0,0.0,0.0002,84.34899999999998,1380.0542,5.9981,0.6167,152160197.6,122778.8167,42930.62,51904.7492,42890.8918,3896937.8467,0.9673,14.0607,90630.0167
0.2289,0.0,0.0,0.0,0.0033,0.0002,84.2207,1375.448,5.6544,0.635,151315072.5467,122244.73,42675.06,51675.1879,42635.2759,3869628.84,0.9633,14.1703,90654.9733
