6.1967,0.0,0.0,1.3218,6.0203,0.1006,46.3837,8465.5997,24.6645,5.6263,268773503.6267,457508.8833,516724.4367,423770.8194,561064.285,405404490.4533,9.89,32.0823,498535.8733
6.1966,0.0,0.0,1.5035,4.5227,0.1077,49.427,9398.4779,22.9215,5.1913,245461537.3333,423814.6633,481269.32,394947.9789,524258.7856,379026032.32,8.8237,32.037,466276.9633
6.1964,0.0,0.0,1.3202,5.8037,0.1065,47.2073,8841.2521,25.7506,5.3447,252397857.1733,430147.4967,491041.1833,401803.3779,534230.7272,387091030.08,9.387,32.247,477297.9933
6.1963,0.0,0.0,1.6364,5.6047,0.1069,49.514,7582.4922,25.0425,5.2233,252877269.6533,427639.0,489003.37,399001.234,531002.9434,384409195.9467,8.7717,30.8657,451617.2067
6.1963,0.0,0.0,0.6602,4.785,0.1008,46.9898,8437.0557,25.1357,5.7272,272479773.3333,461674.0217,523180.2567,429767.8493,566600.5853,406946684.9067,9.624,32.8677,488596.5417
6.1968,0.0,0.0,0.8854,5.6473,0.1039,47.8595,8209.3924,25.6691,5.4612,253060518.1867,439524.105,499965.7233,412813.3133,543483.4623,387829667.84,9.3457,31.7027,480553.625
6.1961,0.0,0.0,0.7334,5.268,0.1069,47.3137,7128.6777,24.7612,5.3417,233498979.04,417682.9533,478045.01,397953.2057,522114.1934,369472410.56,9.2387,32.8383,482828.73
6.1963,0.0,0.0,0.7193,5.7193,0.1135,49.5323,19323.4146,23.5894,5.0587,210912363.7333,390357.3067,447687.5967,378110.9376,491452.7731,342767745.6,9.1743,30.5067,471996.25
6.1961,0.0,0.0,0.4304,4.1853,0.1132,50.1533,10531.0118,23.0466,5.1393,204715060.64,392491.1867,446273.0067,382590.0428,489778.3834,334117605.8667,8.9027,31.6343,479116.6
6.1968,0.0,0.0,0.9461,5.0813,0.112,48.985,9880.5883,22.8997,5.1783,229413021.8133,409507.9533,468868.8933,389760.4547,512607.5395,364120278.5067,8.8437,31.928,465258.02
6.1962,0.0,0.0,0.6959,6.204,0.1086,46.53,9213.6264,25.1754,5.4073,245491165.0133,425932.5433,488178.98,401242.1378,533091.7596,385128538.56,9.293,32.5563,477572.8533
6.1959,0.0,0.0,1.7457,5.1977,0.1131,49.057,8872.5392,23.1117,5.1273,229436449.8133,405649.43,467122.4933,384579.4385,511549.4413,368042560.4267,8.972999999999997,31.6487,457892.1567
6.197,0.0,0.0,0.4008,5.8867,0.1064,46.7497,10088.5394,24.4233,5.4503,239586593.8133,428145.6633,489162.1133,405880.7592,534906.6434,380350795.2,9.6887,32.226,485916.3567
6.1965,0.0,0.0,0.6281,6.0897,0.1093,46.2353,8658.7341,24.7012,5.449,255042409.12,441277.3333,502646.7567,413409.9424,548212.6815,395858567.2533,9.159,33.056999999999995,470742.9667
6.1965,0.0,0.0,0.6755,6.0673,0.1074,44.45399999999999,9040.9457,27.42,5.7663,277408657.28,463613.4233,530104.6867,432461.8623,577640.1833,423121726.1867,9.8177,33.886,486708.7667
6.1962,0.0,0.0,0.9588,6.2073,0.1068,44.744,8992.7755,27.5053,5.8563,288103433.1733,478074.6367,543844.85,443004.7145,591125.0348,433363343.68,9.9483,33.2557,487308.2667
6.1957,0.0,0.0,0.85,6.2123,0.1051,43.3427,8827.4566,26.527,6.0597,290578077.9733,487464.2067,551970.05,451890.1917,601241.8215,439500240.2133,10.368,34.0207,502892.9333
6.1954,0.0,0.0,0.7879,6.151,0.1117,44.61,7692.6757,26.6035,5.7613,268945611.0933,460506.87,524713.9233,431180.2635,573656.825,417418957.8667,9.9143,33.5607,485342.85
6.2029999999999985,0.207,0.0,0.6882,6.5237,0.1117,44.112,8568.0091,29.1704,5.7883,260358612.32,453758.0067,521676.9033,430978.5548,572627.9883,413946360.1067,10.0813,33.5027,494723.54
6.2599,0.0,0.0,0.4489,6.1233,0.1173,44.8803,9106.196,26.9672,5.59,248510372.6933,437586.33,507329.11,419889.1256,557605.05,402767033.1733,9.7187,33.6803,476113.8133
6.2161,0.0,0.0,0.9085,6.4987,0.1155,44.0347,10492.919,27.0085,5.8043,260275108.48,455422.88,526111.61,434185.1778,576805.5302,417445568.32,9.9607,33.695,486152.8067
6.2067,0.0,0.0,0.3192,5.8987,0.1188,45.3633,8439.964,26.4429,5.716,263147099.7867,457979.8567,526724.46,433092.0452,576594.0725,420252369.92,9.6467,33.3787,477496.68
6.1937,0.0,0.0,0.6464,4.6073,0.1148,44.9173,8626.5309,25.9773,6.0139999999999985,270082323.4133,478136.8833,543408.63,448917.7402,591606.5633,426953532.5867,9.8723,34.5893,492298.8133
6.1983,0.0,0.0,0.7404,5.4467,0.1169,44.6593,9831.424,26.3997,5.9647,263568305.12,473084.32,539066.1333,447509.904,587532.2502,420976180.3733,10.068,33.854,491282.9667
6.2016,0.0,0.0,0.5846,6.1793,0.1198,44.0233,9497.4871,27.9629,6.0537,282254969.0133,488523.27,558737.89,459948.0467,608317.3179,442852854.8267,10.3703,33.359,503179.7567
6.2076,0.0,0.0,1.0814,5.8847,0.1217,43.7253,12763.9749,26.8114,6.1467,292836318.6133,499554.3967,570932.0367,466770.7406,620182.5194,456304028.6933,10.1817,34.0683,488138.35
6.1976,0.02,0.0,1.4226,5.5273,0.1215,43.1887,10905.4425,29.3822,6.2177,284247237.44,496321.8467,567486.6733,466793.889,617269.0227,449315872.64,10.425,34.6633,493166.6733
6.1976,0.0,0.0,0.7508,4.8587,0.1253,44.1613,6557.3206,27.3139,6.1467,266665146.3467,484184.5633,551470.7167,458207.8173,600759.3229,432470334.08,10.4183,34.4263,493267.9
6.1975,0.0,0.0,0.7637,5.4493,0.1277,42.9947,7895.7572,27.8128,6.272,274733105.5467,496021.4667,563002.0433,468588.0776,613433.02,442769944.7467,10.5567,34.7443,499079.95
6.2002,0.0,0.0,1.0095,5.666,0.1305,41.0643,7705.1776,30.5153,6.4177,291040511.1467,511950.87,583556.0367,483609.075,636675.6081,463494701.9733,10.444,36.387,482638.28
6.1981,0.0,0.0,1.6107,6.1487,0.1283,41.4933,6639.2758,29.3633,6.647,312363800.1067,536277.05,611997.72,503055.9418,663183.33,485477905.0667,10.6863,35.03,493958.8467
6.1969,0.0,0.0,1.3594,5.1757,0.1272,43.4353,7106.0549,26.5309,6.685,325796994.24,548341.9567,623804.52,509072.0322,673331.0754,496979867.6267,10.7137,33.9747,489280.1833
6.1974,0.0,0.0,1.6356,4.3177,0.1279,45.4607,5010.3498,25.5649,6.4403,303722378.24,529920.0133,596701.2833,497114.8322,645486.0656,467792128.7467,10.2403,33.5467,475025.03
6.1974,0.0,0.0,1.1844,3.5103,0.1333,47.2403,6213.3428,24.618,6.006,284651800.0,503307.4567,570453.78,473533.3302,618532.8973,449036839.04,9.2033,34.0293,444512.4167
6.1974,0.0,0.0,1.5468,4.3583,0.1346,44.0733,8199.3575,25.7149,6.309,303145487.36,520531.7633,594426.9867,485831.2986,645072.9102,477966387.9467,9.8447,35.401,470900.1267
6.1977,0.0,0.0,1.6488,4.489,0.1349,45.3197,6783.1427,26.7958,6.2187,277010312.96,496531.03,568355.8033,474209.3396,619428.9971,447642123.9467,10.006,33.9597,486795.8267
6.2012,0.0,0.0,2.008,4.3647,0.1308,44.9283,6181.8928,26.804,6.283,288186396.32,511402.1633,580888.9033,484578.8436,631673.2673,457114864.4267,9.9067,34.5137,479095.8067
6.1974,0.0,0.0,2.2285,5.0157,0.1282,43.395,9034.9664,26.9282,6.472,319405427.4133,540004.3433,614905.85,499847.4738,665042.716,495084752.1067,10.09,35.034,469498.5733
6.1978,0.0,0.0,0.7256,6.222,0.126,42.173,8393.914,27.5174,6.6133,329528901.44,545976.14,626387.8,505544.3701,677364.9477,506858074.0267,10.5293,34.463,482499.8933
6.1977,0.0,0.0,0.8879,5.7347,0.1292,42.782,7916.2518,29.2948,6.4973,319137637.76,536390.7933,612471.8967,496692.7373,663534.7425,495395343.68,10.303,34.6793,485287.0833
6.1974,0.0,0.0,0.4515,4.5517,0.13,44.0927,6437.5967,25.9445,6.1943,301705821.44,511283.4067,585644.2767,474990.0351,637128.4315,476787689.4933,9.9387,35.2227,476133.4467
6.1976,0.0,0.0,1.0621,5.2377,0.1275,43.603,8508.4679,25.4586,6.234,304931222.4,511078.92,588695.96,476542.2211,641279.7319,479614706.9867,10.0323,34.8997,472220.38
6.2012,0.0,0.0,0.4652,5.0403,0.1257,45.5147,8150.7581,25.6447,6.146,299213439.5733,505097.8467,581323.7533,470897.4321,631464.0202,469497420.5867,9.925,33.3503,477229.4933
6.1974,0.0,0.0,5.2993,5.6957,0.1287,46.357,9729.5367,25.1693,5.767,263933252.4267,463307.3133,536939.14,437695.0545,585832.3852,430275060.8,9.6127,32.5843,468604.8033
6.1975,0.0,0.0,1.0802,6.4087,0.1243,45.8947,7043.7365,27.2677,5.7493,272164796.8,470645.3833,543935.86,441855.0788,592348.6267,435979978.7733,9.6107,32.3427,470473.87
6.1975,0.0,0.0,1.4459,5.2797,0.1228,47.479,8852.1849,27.7648,5.6817,275033386.88,468221.78,541909.7567,438381.0843,590029.135,436772218.88,9.4633,32.09,468230.77
6.2011,0.0,0.0,0.4371,5.3983,0.1217,47.67100000000001,7140.4803,24.2636,5.553,262585092.9067,451655.19,524341.2633,424729.6955,571507.4485,420998928.5333,9.1873,32.186,468517.2
6.1976,0.0,0.0,1.4728,4.2639999999999985,0.1168,48.4707,8556.7761,22.1875,5.6533,278406258.7733,467024.07,538007.41,433379.3116,584488.9419,433208697.4933,9.2323,32.3953,474864.8733
6.2012,0.0,0.0,0.4231,4.342,0.1145,48.7547,7021.5518,22.5195,5.6323,286281067.84,470290.48,540197.5967,432646.1659,585355.7815,435946126.5067,9.2363,32.0213,464218.0633
6.1978,0.0,0.0,0.838,3.0553,0.1235,53.572,10976.859,20.9853,4.8827,246222664.96,415630.5533,479335.8267,387824.1314,521206.0505,382774333.12,7.582000000000002,30.9147,413612.28
6.2006,0.0,0.0,1.3258,2.9487,0.1244,53.861,7620.3649,20.0737,4.6753,219309742.5067,388854.47,447390.3467,370042.8879,488818.95,349038474.9867,7.2667,31.2463,416269.7167
6.1981,0.0,0.0,0.6273,4.2593,0.1119,49.88800000000001,6842.6933,21.8336,5.1937,249131507.9467,426853.7033,485083.06,396408.0918,528207.0914,383678909.8667,8.4473,32.1997,457827.7467
6.1973,0.0,0.0,1.2788,5.3017,0.1118,50.6203,9172.0933,22.5208,5.0327,251513366.7733,421015.7,478679.25,384954.5838,518802.6699,382739985.28,8.5373,30.4953,460821.6067
6.1974,0.0,0.0,3.212,5.3483,0.1078,51.868,8665.1108,22.3678,4.892,237093700.5333,405586.3567,460655.7633,373018.2723,499687.6154,363645815.8933,8.5187,29.3683,459487.79
6.1976,0.0,0.0,0.6246,4.52,0.1058,52.098,8849.0597,21.8909,4.8223,230760720.9067,397348.09,452127.11,367985.3126,490115.4306,352131765.3333,8.4363,30.136,459356.2867
6.1974,0.0,0.0,0.487,4.4257,0.1043,52.6637,15016.9096,20.9846,4.7293,234427133.12,394949.7933,450337.0833,364605.6504,487380.8857,351600114.9867,8.0833,30.0957,452645.8667
6.1973,0.0,0.0,0.7688,4.6273,0.105,53.647,12714.3264,21.0573,4.6313,226102599.04,381685.65,433715.5167,352293.876,469638.4483,338613103.2533,8.333,28.781,453946.1433
6.1978,0.0,0.0,0.9068,4.2637,0.1012,53.1763,7072.1302,22.0714,4.6607,229732319.0933,386218.42,435425.5,354355.1848,470581.3907,338376240.1067,8.117,29.779,457144.96
6.1973,0.0,0.0,2.0338,6.1693,0.0986,52.9217,7145.2491,21.4912,4.5493,232880256.6933,384840.99,433466.0533,350964.19200000004,467644.5915,338197669.0133,8.1213,28.231,455773.2433
6.1976,0.0,0.0,0.6189,4.3543,0.1016,55.4563,8123.8387,20.3985,4.207,206946573.8133,351031.87,393937.18,320095.8015,426101.3814,306534389.3333,7.556,28.417,430396.9967
6.1976,0.0,0.0,0.455,3.9927,0.1003,56.6487,7911.4917,20.2571,4.058,192826074.0267,333329.3467,373977.88,305026.0927,405404.9221,289055389.6533,7.3073,28.0027,426361.58
6.1975,0.0,0.0,0.4451,4.086,0.1003,57.7033,10207.2231,18.0233,3.898,192823914.5067,326952.8233,368889.5967,299493.9102,398520.5694,284547259.4133,7.2547,27.0577,410015.8833
6.1972,0.0,0.0,0.509,3.6463,0.0971,58.789,8188.4069,18.7155,3.905,195203532.2133,327643.7633,367885.6567,298288.5664,396365.769,283179243.6267,7.3457,26.321,415226.8133
6.1972,0.0,0.0,0.1283,3.4143,0.1023,59.4933,7254.5938,18.6933,3.573,175292882.6667,301429.4833,339106.6167,275298.0559,366774.516,261520863.6267,6.6477,26.8647,394237.5733
6.1976,0.0,0.0,0.1316,3.8577,0.0978,58.16,10034.9332,17.0631,3.6983,183076274.56,310849.0333,346514.2333,281865.435,374121.9152,267398515.8933,6.9647,27.3127,413899.05
6.2009,0.0,0.0,1.6282,3.2637,0.0964,58.79,17694.0438,18.8078,3.5733,175699153.5467,298720.69,330426.67,269268.2642,356329.3676,253731451.3067,7.1560000000000015,27.22,398649.1633
6.1978,0.0,0.0,0.6944,4.0743,0.0916,58.4653,6985.5125,17.5193,3.7063,182787240.8,309481.38,340351.0333,278582.0956,365888.9309,258807380.2667,7.0493,26.6973,413648.6
6.1978,0.0,0.0,1.1655,3.1887,0.0896,60.1727,7382.6655,18.196,3.4253,174192718.9867,293943.48,323952.1067,264523.3739,348069.3354,245893296.8,6.352,26.838,388902.8533
6.198,0.0,0.0,0.249,4.1443,0.0858,59.1153,8464.2301,18.0395,3.527,177741701.92,299499.4433,328101.5067,268237.4843,351311.3295,246639477.1733,6.603,26.6167,398673.87
6.1975,0.0,0.0,0.2818,3.2313,0.0868,61.0943,8633.6761,16.6589,3.2263,163361245.3867,276817.1033,303444.82,247986.2671,325128.8267,227670584.32,6.0593,26.403,367981.6733
6.1977,0.0,0.0,0.3151,4.4887,0.0846,61.5613,6718.1939,15.737,3.173,155405266.56,264319.0967,290113.2,236789.6079,311531.9735,218338739.7867,6.2687,24.52,371711.7233
6.1978,0.0,0.0,0.1109,3.13,0.0886,64.297,9052.1835,16.3119,2.8563,144088055.84,243923.7867,267340.37,217004.728,286875.1326,202025428.0533,5.589,24.146,337806.53
6.2010000000000005,0.0,0.0,1.3724,4.6927,0.0805,60.806,9523.2568,17.1592,3.0933,155687905.1733,260376.23,284768.7233,231413.1755,304591.5901,213742183.68,6.002999999999999,25.3877,364975.05
6.198,0.0,0.0,0.3232,3.9593,0.0811,63.2587,7618.9914,15.8128,2.8363,144914000.9067,244175.47,267121.6467,217571.9032,285504.8049,198543926.7733,5.6533,24.2917,341066.2533
6.1974,0.0,0.0,0.369,3.0717,0.0755,63.3033,8356.196,15.5506,2.8783,143566161.7067,244326.2467,266981.8433,218475.8333,285442.0769,196504952.3733,5.7687,24.9687,353334.79
6.1949,0.0,0.0,1.4517,2.6297,0.0783,64.6933,10628.8502,16.2393,2.674,139749952.72,235068.7667,255285.29,207428.1177,271776.0751,188587143.1467,5.407,24.6107,323976.4467
6.1978,0.0,0.0,1.4154,2.3433,0.0735,63.5157,9469.0764,15.2541,2.8537,148748909.7067,248131.45,266182.38,216858.3247,282900.3522,196859474.5067,5.601,25.675,344666.79
6.1982,0.0,0.0,1.0771,2.948,0.0754,66.0987,8126.4649,15.4664,2.5563,133458546.2933,223992.4333,241267.8533,195842.4552,256582.1306,178032196.6933,5.1967,23.193,313363.9267
6.1979,0.0,0.0,0.146,3.5210000000000004,0.0741,64.676,9797.4418,15.2301,2.5137,128069375.1733,216612.9033,235032.29,191757.2429,250626.9166,172483117.0133,5.0287,24.2417,318852.9133
6.2141,0.0,0.0,0.1546,2.707,0.076,66.2403,9702.9332,14.347,2.326,120189814.2133,202082.58,220074.82,178373.8606,234094.5538,161568230.8267,4.627,24.0813,286850.9233
6.2178,0.0,0.0,0.5029,2.5327,0.077,67.16199999999999,8815.0548,14.2828,2.1457,114322334.4267,190627.16,207700.28,166518.0631,220326.0219,153520819.04,4.3537,23.815,266070.1267
6.2189999999999985,0.0,0.0,0.8045,2.6253,0.0798,68.21600000000001,7174.2223,14.3634,1.89,101832193.1467,171809.3933,188065.91,150058.1294,199710.656,138337591.2267,3.7863,23.4807,233581.4367
6.2151,0.0,0.0,0.075,2.9967,0.0708,66.337,7423.8225,13.392,2.1617,106605163.4667,184500.4333,200168.4333,164047.1332,213850.2289,145030029.7067,4.553,23.9683,284121.6867
6.2201,0.0,0.0,1.5301,3.24,0.0697,66.532,5737.25,15.2201,2.0997,99396834.6133,176576.81,190475.27,158487.9135,204181.476,135729000.64,4.6813,23.436,282914.7667
6.215,0.0,0.0,0.2789,2.2607,0.0709,67.952,9204.7948,12.7424,1.988,98656116.1867,173143.97,186328.5633,153043.6868,198194.6982,132298942.1067,4.1737,23.6227,259713.4833
6.2177,0.0,0.0,0.1189,2.0457,0.0731,69.3803,8184.4466,12.454,1.8223,91583189.7867,161211.4967,173217.8667,141885.3742,183777.7463,122178391.44,3.6767,23.0647,231070.26
6.2171,0.0,0.0,0.2202,2.292,0.0693,68.5753,6296.9461,15.0139,1.9367,93415298.4,166982.5267,179046.4867,149173.8557,190663.3942,124646798.2667,3.9817,23.2087,260283.96
6.218,0.0,0.0,0.1754,2.023,0.0732,69.6873,7456.1475,13.907,1.734,84186235.9467,150926.0867,162509.1233,134282.2844,172626.9573,112304153.5733,3.4943,23.0737,223052.3967
6.2186,0.0,0.0,0.112,2.4913,0.0703,69.4,5692.1954,14.1207,1.8317,86470316.4267,156024.68,166451.4867,139162.4558,177086.9685,114382134.7733,3.9743,22.2763,244705.9033
6.2174,0.0,0.0,0.108,2.1893,0.0751,71.0837,5829.9053,12.1245,1.609,74317181.84,137234.5467,148352.39,123840.7852,158108.8058,100816284.3733,3.5410000000000004,21.5713,212256.48
6.2169,0.0,0.0,0.2086,1.6257,0.0704,69.8657,6957.5269,13.2189,1.6713,75371808.4,142052.6967,151796.1367,128612.7892,161737.5304,101482502.6933,3.508,23.33,229691.84
6.2184,0.0,0.0,0.0627,1.5063,0.0727,70.933,7838.4561,12.6353,1.5387,69454888.8,131367.2433,140361.2533,118817.3936,149561.6532,93644661.2533,3.1667,22.8617,207297.25
6.2196,0.0,0.0,0.2606,1.7107,0.0679,69.919,6484.8874,12.6239,1.62,72961902.5333,138021.9433,147579.9967,125259.5242,157050.8477,97400721.3333,3.503,23.2203,221887.5933
6.2204,0.0,0.0,0.2702,1.706,0.0686,70.778,6019.2671,12.0918,1.5897,69817191.0,133746.6,142603.5833,121228.3405,151481.8685,92912056.9333,3.4107,22.5107,210936.42
6.2172,0.0,0.0,1.1881,1.7687,0.0671,70.2063,7107.1758,12.4067,1.5723,68683534.0933,132831.63,141308.4033,120586.6834,150426.0052,92090022.0267,3.3347,23.1093,216777.7733
6.2157,0.0,0.0,0.2103,1.972,0.0699,70.8683,5775.0035,12.8264,1.456,61864142.0667,121893.53,129768.43,111482.7141,138424.1239,83422810.56,3.2187,22.486,199808.9867
6.3058,0.0,0.0,0.1693,1.5843,0.065,70.2523,6038.1704,12.6526,1.5277,65766242.8133,128753.9133,136488.4733,117827.2732,145492.1146,88171592.5067,3.255,23.384,216978.69
6.2228,0.0,0.0,0.2183,1.7383,0.0651,70.689,7333.9709,11.8419,1.4797,62836453.0667,124132.04,131121.8567,113508.469,139654.4569,83535348.2667,3.2833,22.8043,207361.3333
6.2264,0.0,0.0,0.4068,1.7013,0.0611,70.4047,8194.6359,12.9546,1.5657,66182628.7467,130570.13,137862.3833,119456.3641,146495.0281,87150846.3467,3.3193,22.9993,220259.84
6.2203,0.0,0.0,0.0733,1.8427,0.0618,70.3183,10329.2062,11.9548,1.5503,64240854.5333,128542.0733,135851.0433,117969.0424,144279.3948,84404263.2,3.286,22.987,214884.7767
6.218,0.0,0.0,0.05,1.9157,0.0603,70.0213,8711.8251,12.1385,1.5443,62511142.2267,126860.5,134274.82,116923.0165,142906.4877,83056784.24,3.408,23.109,218619.4567
6.2171,0.0,0.0,0.3506,2.5177,0.0629,70.8343,8281.9024,12.399,1.4927,58540804.1867,119203.3867,126485.4733,110211.0222,134778.3722,77896825.6,3.4233,21.7383,204732.14
6.2196,0.0,0.0,0.2532,1.8587,0.0627,70.7483,7795.8407,12.3033,1.504,60859865.9867,122048.0667,129339.4967,112449.3281,137876.8241,81098026.2933,3.3307,22.5683,210124.9567
6.2182,0.0,0.0,0.2549,1.426,0.0632,75.60600000000002,5290.4705,10.8791,1.3633,57122606.68,116113.26,122998.8967,106821.7579,131092.3354,76152356.2133,2.938,18.6837,195876.8567
6.2216,0.0,0.0,0.3146,1.7787,0.0621,73.0547,6491.5911,9.9446,1.4357,59202544.4667,119161.7567,126323.8067,109604.4284,134589.5648,78787675.0667,3.242,20.4827,204621.9967
6.2176,0.0,0.0,0.1457,1.301,0.0651,72.0413,5877.5265,10.6011,1.337,53037108.0667,110025.7567,117056.8033,102066.344,124915.8614,71759882.4267,2.8997,22.392,186178.33
6.2156,0.0,0.0,0.0888,1.526,0.0626,74.7887,5714.8108,10.043,1.3613,54131918.72,112919.44,120040.27,105014.3542,127991.3145,72970508.64,2.949,19.3677,194394.07
6.2196,0.0,0.0,1.2193,1.694,0.0605,74.6627,5912.4951,10.7146,1.36,55260954.0533,114310.5467,122381.82,105812.3807,129961.6982,74775869.04,2.954,19.3193,188635.3567
6.2158,0.0,0.0,0.084,2.0387,0.0597,75.4512,7085.5511,10.39,1.463,59903218.8733,122806.935,130106.195,113509.1986,138226.1582,79768071.88,3.1012,17.9427,208318.0767
6.2151,0.0,0.0,0.1922,1.9103,0.0618,74.9028,6440.6632,10.5927,1.4197,55653526.3533,117467.6817,124454.4317,109057.1369,132245.686,74997595.72,3.0405,18.7257,198909.72
6.2170000000000005,0.0,0.0,0.3207,1.703,0.0622,74.0957,5427.7586,11.0911,1.4203,55707671.7333,118425.4367,125494.5633,110197.8396,133179.7495,75450234.2933,3.0093,19.7883,201433.25
6.2215,0.0,0.0,0.0886,1.8623,0.0599,74.61399999999998,6052.7339,11.3413,1.439,57696828.7867,122229.9233,128917.0567,113616.0679,136912.9019,77259880.16,3.0953,18.9797,207196.0
6.2184,0.0,0.0,0.0646,1.8642,0.0593,70.52199999999998,6298.3434,12.028,1.5262,57833733.5467,123212.39,130642.8833,115248.1644,139148.9492,78779612.0933,3.2905,22.799,215023.645
6.2166,0.0,0.0,0.2083,1.4445,0.0634,74.34100000000002,5817.1811,11.0377,1.3682,51975295.3867,113488.5633,121413.2667,106976.2123,129501.9068,72558928.92,2.8752,19.967,196076.0383
6.2168,0.0,0.0,0.192,2.0807,0.0628,71.8723,5201.6258,10.7292,1.48,55950574.8533,119973.02,127834.1333,112756.9347,136388.4478,77084404.6667,3.305,21.2493,209698.4967
6.2208,0.0,0.0,0.0533,1.8677,0.0659,72.7523,6615.0413,10.7909,1.406,53958282.72,115752.76,123888.9333,108854.2586,132150.7657,74401307.6,3.048,20.9333,195868.2367
6.2155,0.0,0.0,0.4193,1.656,0.0649,75.539,6327.8969,11.4805,1.4653,58821579.28,122621.2133,131408.04,115118.6717,140290.3726,80079884.9067,2.9787,18.36,207563.2033
6.2173,0.0,0.0,0.1926,1.8377,0.0698,75.9863,5920.4964,9.7619,1.384,55506345.1067,116325.25,125769.8667,109417.2275,134418.3231,76963583.0933,2.8567,17.9387,190712.24
6.2173,0.0,0.0,0.0283,1.415,0.0672,75.6233,6631.3513,9.995,1.4527,58130958.2667,123306.56,132387.3967,116072.4847,141688.6721,80820801.6533,2.9760000000000004,18.533,209365.8267
6.2169,0.0,0.0,0.1286,1.6837,0.0685,74.8083,7855.9775,9.932,1.45,56534255.1333,121911.7,131032.76,114923.4195,140426.9677,79202981.9467,3.0810000000000004,18.9763,203833.7233
6.2166,0.0,0.0,0.0287,2.1553,0.0684,69.9097,6553.0531,12.8983,1.6417,63036922.2933,132428.08,141758.2467,124105.1839,152024.5196,87151707.12,3.4907,22.8117,224554.37
6.2178,0.0,0.0,0.0566,1.867,0.0719,70.2867,6537.9905,12.1713,1.533,59254636.5333,125335.1,135309.62,117920.9136,145569.9257,83758149.36,3.2260000000000004,23.074,207572.42
6.2173,0.0,0.0,2.6017,1.8907,0.0707,69.1973,5733.3231,12.1312,1.6753,62519560.76,133025.6767,143756.16,125923.5785,155073.0024,88711382.16,3.55,23.6967,226922.3067
6.2146,0.0,0.0,0.123,2.5223,0.0742,68.961,5578.8885,12.5289,1.7403,60745039.1733,133755.9833,145321.4333,127614.9851,157255.6857,88439117.2267,3.591,23.1883,226783.01
6.216,0.0,0.0,0.1429,1.7207,0.0715,73.3157,5777.884,11.393,1.802,70943756.9467,148309.6733,160745.3233,140021.1457,173561.2977,100680901.7333,3.4687,19.703,247768.4167
