0.1999,0.0,0.0,0.0,0.0033,0.1487,97.7787,3036.3228,0.5053,0.4237,59900603.5733,75694.7833,71230.3367,52273.4908,71014.9229,59323713.1867,0.73,1.0490000000000002,72397.71
0.1999,0.0,0.0,0.0,0.0,0.1037,97.9477,3334.9464,0.9506,0.3793,49506749.88,66446.79,62941.67,47627.3453,62793.5196,48885759.1467,0.68,1.016,68714.39
0.1999,0.0,0.0,0.0,0.0,0.1029,98.228,3409.5151,0.9572,0.2997,40682819.6533,54960.33,52499.6767,39590.7986,52374.0998,40192898.92,0.5877,0.8713,59800.4667
0.1999,0.0,0.0,0.0,0.0,0.12,98.324,3547.5842,0.6879,0.2663,39625544.4133,51827.0733,49577.42,36716.0767,49442.6767,39221631.3067,0.5379999999999999,0.843,55859.9467
0.1999,0.0,0.0,0.0,0.0,0.1254,98.308,3390.0583,0.7466,0.2767,41077067.2133,53254.27,50907.9333,37615.1473,50767.7824,40676541.2667,0.5693,0.8413,56502.7167
0.1999,0.0,0.0,0.0,0.0033,0.1108,98.1367,3386.7833,0.5741,0.3167,43992920.4133,58401.8433,55577.93,41717.3947,55438.0837,43484941.8,0.6,0.9237,61728.7567
0.2032,0.0,0.0,0.0,0.0033,0.1344,98.4237,3771.908,0.8065,0.2253,38500905.8133,48635.3367,46276.1367,33698.5339,46137.9655,38155136.4933,0.529,0.792,51091.0867
0.2032,0.0,0.0,0.0,0.0,0.1531,98.6493,4668.5108,0.853,0.2033,34547603.8933,41849.24,39946.19,28263.7838,39811.4631,34320921.62,0.4533,0.6903,43567.7433
0.2032,0.0,0.0,0.0,0.0,0.1273,98.3857,4150.1494,0.4327,0.251,38248812.28,48831.3533,46652.6533,34036.8203,46523.1529,37896417.0133,0.5547,0.813,52186.8267
0.1999,0.0,0.0,0.0,0.0,0.1017,97.9717,3414.3241,1.0853,0.3617,47350534.4133,64496.6867,60855.95,46525.6756,60715.8302,46705162.0133,0.685,0.985,67355.91
0.1999,0.0,0.0,0.0,0.0,0.0825,97.6187,2733.2401,0.8631,0.435,53797569.9067,75670.3333,71144.69,55560.7633,71008.4386,52946547.7467,0.773,1.158,78209.2867
0.1999,0.0,0.0,0.0,0.0,0.0795,97.6673,2754.5035,0.868,0.4247,52938205.72,73816.1733,69632.59,53994.3131,69504.9087,52128484.6667,0.7737,1.1277,77259.4067
0.1999,0.0,0.0,0.0,0.0037,0.1069,98.2483,3101.7085,0.7438,0.2793,40225708.9133,52458.1933,50035.1967,37071.9816,49911.3839,39797765.6733,0.5833,0.875,56157.6167
0.1999,0.0,0.0,0.0,0.0,0.0753,98.321,3507.6174,0.4111,0.2413,32128150.7333,47339.38,45239.1067,35740.1025,45149.8703,31622505.9667,0.5660000000000001,0.853,57700.5133
0.2032,0.0,0.0,0.0,0.0,0.0606,98.0757,3350.4246,0.8651,0.306,35714297.9067,55253.2267,52569.0633,42596.3088,52480.5233,35028151.2467,0.6413,0.9693,67314.05
0.1999,0.0,0.0,0.0,0.0,0.0785,98.352,4397.2982,0.9064,0.239,30950129.8933,46488.9367,44480.55,35399.6063,44387.9745,30444759.26,0.5557,0.8523,56835.46
0.1999,0.0,0.0,0.0,0.0,0.0801,98.3083,3219.0134,0.6456,0.2677,32389563.0667,48337.7433,46211.0833,36722.193,46113.8631,31871152.3067,0.551,0.863,58668.2533
0.1999,0.0,0.0,0.0,0.0,0.1354,97.451,2592.0295,0.7331,0.5077,66264009.3067,88285.7733,82032.09,62692.3506,81807.7479,65414795.6,0.8303,1.2009999999999998,83542.03
0.2032,0.0,0.0,0.0,0.0033,0.0867,97.9727,2958.2926,0.6787,0.35200000000000004,42931337.04,61499.5,58416.7767,45936.5494,58293.8923,42292267.66,0.6679999999999999,1.0003,68813.8933
0.1999,0.0,0.0,0.0,0.0,0.1074,98.3073,3569.5898,0.7489,0.2863,36101393.5467,50731.8767,48782.1133,37973.1275,48660.2686,35680747.6933,0.552,0.8473,56537.24
0.1999,0.0,0.0,0.0,0.0,0.1076,98.1763,3351.7739,0.7903,0.28300000000000003,38569525.6533,53600.7733,50890.2,39451.9403,50762.2829,38080835.04,0.6193,0.901,58514.0167
0.1999,0.0,0.0,0.0,0.0,0.1362,98.443,3253.1467,0.7019,0.243,36404880.9067,47913.9233,45075.22,33889.3306,44937.1325,36016387.9133,0.4967,0.8037,51377.56
0.1999,0.0,0.0,0.0,0.0,0.125,98.49,3031.1709,0.3786,0.2457,34715790.08,45999.5667,43711.9267,32889.0524,43588.1367,34355895.78,0.496,0.7683,50162.6533
0.1999,0.0,0.0,0.0,0.0,0.1058,98.2977,2820.3197,0.5747,0.2767,37609603.96,51555.95,49278.2433,37705.719,49123.1108,37170623.6667,0.5643,0.8573,56994.2433
0.1999,0.0,0.0,0.0,0.01,0.1233,98.376,2797.45,0.4615,0.234,34208628.3267,45319.9467,42962.01,32288.8255,42835.7755,33837536.8333,0.5523,0.8153,50026.3933
0.1999,0.0,0.0,0.0,0.0,0.1136,98.4143,2924.555,0.3794,0.2303,36219318.3467,48532.1567,46067.16,34733.0243,45943.6567,35804319.6267,0.5287,0.8109999999999999,53823.5967
0.2033,0.0,0.0,0.0,0.0,0.0907,98.178,2806.5693,0.7042,0.304,40672667.8133,55788.9633,53087.9867,40512.8005,52972.7949,40141638.5733,0.6067,0.895,62856.6467
0.1999,0.0,0.0,0.0,0.0,0.079,97.992,2757.9125,0.6479,0.331,43273028.48,60536.1267,57369.4167,44340.4119,57258.7929,42640857.28,0.685,0.998,68370.5467
0.2036,0.0,0.0,0.0,0.0,0.0735,98.4527,2956.7008,0.6417,0.2133,28138385.4467,41890.1,40442.1133,31740.1697,40357.8655,27702278.7867,0.51,0.8157,53116.9633
0.1999,0.0,0.0,0.0,0.0,0.0852,99.103,4524.4598,0.5194,0.073,12889761.7033,18761.66,18797.0733,14193.4874,18742.3702,12773991.8933,0.2927,0.531,26107.2967
0.2036,0.0,0.0,0.0,0.003,0.097,99.174,3243.5534,0.4877,0.067,11153764.4767,16211.7433,16414.0267,12339.9532,16355.6237,11076181.16,0.2667,0.481,22839.39
0.1999,0.0,0.0,0.0,0.0067,0.0725,99.0203,2859.0242,0.3483,0.0967,13788648.7333,21257.9233,21310.9167,16628.8315,21253.5236,13552341.9333,0.307,0.565,29628.4133
0.1999,0.0,0.0,0.0,0.0,0.1535,98.8753,3489.8393,0.7109,0.1537,29706231.7033,36116.17,33989.6,24274.9839,33861.5342,29498610.1133,0.3673,0.6013,37636.9067
0.1999,0.0,0.0,0.0,0.0,0.1815,99.0217,3378.7518,0.3966,0.1293,25834222.0233,30039.56,28176.5433,19605.6924,28057.8351,25705049.1867,0.325,0.55,29824.4
0.1999,0.0,0.0,0.0,0.0,0.0912,98.798,2785.0637,0.3591,0.145,22329856.14,31807.25,31139.9367,23934.1927,31061.3769,22084601.7867,0.4043,0.6387,38424.1267
0.1999,0.0,0.0,0.0,0.0,0.0679,98.406,2845.8045,0.3839,0.2247,30833793.2533,45291.82,43908.1933,34381.0876,43825.3748,30371568.3467,0.5223,0.8237,54389.65
0.2036,0.0,0.0,0.0,0.0033,0.0975,98.5897,2997.9999,0.4725,0.18,28879886.1067,39453.4233,37990.7333,28606.0777,37895.1723,28547268.7,0.4643,0.7523,46393.0633
0.1999,0.0,0.0,0.0,0.0,0.0774,98.4163,2815.9894,0.5921,0.2353,31798085.9867,45800.5033,43929.0933,34120.8248,43842.5044,31320367.9467,0.5317,0.8193,54775.1167
0.2032,0.0,0.0,0.0,0.0,0.0494,97.893,2683.3289,0.65,0.34,40111559.82,61960.31,58453.48,47646.5962,58373.8339,39266648.4333,0.6859999999999999,1.0407,70475.4433
0.1999,0.0,0.0,0.0,0.0,0.0341,97.1333,2585.7596,0.8057,0.5237,55480757.9867,88406.9467,82121.4267,69332.8497,82038.9075,54112184.0533,0.9553,1.368,93273.9333
0.1999,0.0,0.0,0.0,0.0,0.0435,97.602,2542.4678,0.915,0.4237,46422700.4667,72140.53,68277.45,56025.1172,68189.5039,45447820.1467,0.8103,1.171,80551.0133
0.1999,0.0,0.0,0.0,0.0,0.0503,97.892,3633.0722,0.8817,0.3393,38150381.52,59749.34,57178.1067,46801.5969,57095.8692,37399644.4,0.7163,1.0447,70253.1667
0.1999,0.0,0.0,0.0,0.0033,0.0541,97.8183,3573.8682,0.5375,0.36,42056306.92,64154.1233,61008.58,49512.4952,60916.2686,41258273.0133,0.7187,1.0703,72642.3067
0.1999,0.0,0.0,0.0,0.0,0.0566,97.9443,3278.6478,0.8422,0.341,41635358.6667,61319.04,58142.1467,46266.0367,58052.8351,40894438.9733,0.6817,1.0273,69707.1567
0.1999,0.0,0.0,0.0,0.0,0.0354,97.9753,3486.3211,0.7403,0.3237,34984223.88,56988.0933,54564.21,45331.3797,54499.1557,34207662.6267,0.687,1.0197,71596.0567
0.1999,0.0,0.0,0.0,0.0,0.0348,98.1417,4934.2835,0.6994,0.28800000000000003,31135949.68,50526.6467,48800.85,40202.5328,48737.947,30488507.4467,0.6333,0.9377,65601.02
0.1999,0.0,0.0,0.0,0.0,0.0626,98.702,4212.1393,0.5442,0.1517,21066528.5667,32771.2633,32330.0833,25722.5864,32262.9928,20749199.3167,0.4313,0.6997,45090.9467
0.1999,0.0,0.0,0.0,0.0,0.0586,98.6363,3173.9255,0.2594,0.179,21926429.8533,34242.2433,33688.4267,26866.8123,33623.7957,21580719.6133,0.4653,0.7263,46594.2833
0.2033,0.0,0.0,0.0,0.0033,0.1058,97.857,3109.0162,0.7763,0.3837,52145535.5733,70167.89,66005.8367,50386.3912,65843.9858,51462552.56,0.6997,1.0257,72160.2267
0.1999,0.0,0.0,0.0,0.0,0.0735,97.7683,4891.0695,1.0528,0.4067,47500442.7733,69225.67,65180.1633,51919.7072,65059.1187,46676603.9333,0.7353,1.0843,76189.7967
0.1999,0.0,0.0,0.0,0.0,0.0957,98.3923,5005.0001,1.0801,0.2523,33794549.3733,47910.3433,45779.6833,35512.0336,45675.2847,33325116.2733,0.5423,0.8097,55980.9633
0.1999,0.0,0.0,0.0,0.0,0.1219,98.6553,3558.6362,0.5841,0.1833,29445437.8667,38936.1167,37324.5333,27829.6154,37212.6698,29153197.38,0.441,0.7070000000000001,44126.9233
0.1999,0.0,0.0,0.0,0.0,0.1259,98.6567,3311.9491,0.8105,0.1897,30613130.7933,40072.92,38270.8267,28480.4861,38156.4934,30309638.2867,0.4487,0.7070000000000001,44778.9067
0.1999,0.0,0.0,0.0,0.0,0.1014,98.2717,15098.3994,0.7515,0.262,36273267.82,50516.29,48154.5367,37127.6638,48039.0236,35788333.6067,0.588,0.8563,57973.76
0.1999,0.0,0.0,0.0,0.0033,0.0792,97.9627,4296.4046,0.9596,0.349,43153549.44,61988.0933,58945.6167,46286.3023,58831.6439,42476969.4667,0.6927,0.9823,70753.52
0.1999,0.0,0.0,0.0,0.0,0.0627,97.501,4012.8494,0.8537,0.456,51511633.9733,77090.0433,72371.78,58656.9962,72258.1342,50497926.5867,0.82,1.197,83850.64
0.1999,0.0,0.0,0.0,0.0,0.0806,97.7573,2779.0117,0.8996,0.4073,48068742.5333,69086.0833,65280.2667,51558.9743,65155.0888,47275284.76,0.7377,1.0777,75429.73
0.1999,0.0,0.0,0.0,0.0,0.0741,97.534,2958.9616,0.8323,0.4517,53241100.6533,77060.18,73043.7733,58203.7833,72916.0867,52349337.1467,0.8007,1.1913,81481.9767
0.1999,0.0,0.0,0.0,0.0,0.071,97.5767,3682.825,0.9309,0.447,52120523.2,76407.11,72595.44,58207.6127,72473.393,51231962.7733,0.81,1.1497,82547.04
0.1999,0.0,0.0,0.0,0.0,0.0783,98.2253,3823.2141,0.7452,0.2777,35078131.4933,51009.82,49199.71,38631.5953,49101.249,34553845.4,0.5837,0.9013,61321.27
0.1999,0.0,0.0,0.0,0.0033,0.1011,98.8297,4015.3406,0.4258,0.132,21192727.6233,29082.72,28668.3767,21615.2305,28587.1431,20993381.87,0.3943,0.6407,37019.6067
0.1999,0.0,0.0,0.0,0.0,0.0968,98.7227,2798.5173,0.4416,0.159,22879551.1033,32293.1433,31714.75,24306.2801,31631.5838,22631698.2833,0.4347,0.674,41369.51
0.1999,0.0,0.0,0.0,0.0,0.0819,98.5967,2673.8813,0.4531,0.1863,25667420.8333,37038.1733,36362.0467,28166.9143,36278.5622,25350505.1533,0.4623,0.7537,47914.33
0.1999,0.0,0.0,0.0,0.0,0.1056,98.0193,3266.0424,0.5643,0.3407,47506898.1067,63413.17,60882.9433,46182.3468,60726.528,46991730.6067,0.6533,0.9737,68377.9367
0.1999,0.0,0.0,0.0,0.0,0.0992,97.539,2981.0914,0.9109,0.4807,58909873.7333,80170.0067,76340.1567,58867.82,76169.6445,58154843.2267,0.8067,1.1687,82683.3067
0.1999,0.0,0.0,0.0,0.0,0.0907,98.0373,2787.6149,1.1639,0.3343,41616385.7467,58462.39,56100.3667,43565.3386,55979.5267,41042057.4133,0.6447,0.9607,67262.8833
0.1999,0.0,0.0,0.0,0.0033,0.13,98.2243,2966.8952,0.5143,0.3057,41689878.2267,55335.0767,52761.9667,39887.1883,52611.3335,41243238.64,0.593,0.8863,60737.67
0.1999,0.0,0.0,0.0,0.0,0.1095,97.878,3205.6999,0.7939,0.378,49394709.6933,67395.82,63863.8867,49223.6991,63709.3152,48745711.16,0.6937,1.0447,71507.64
0.1999,0.0,0.0,0.0,0.0,0.1154,98.082,3057.7712,0.6418,0.34,44959044.68,60435.6233,57561.9833,43897.8461,57413.8776,44422609.4533,0.6223,0.9407,65002.2267
0.1999,0.0,0.0,0.0,0.0,0.1146,98.0777,3061.8527,0.7209,0.3323,45635728.4533,60774.62,58117.7567,44034.7464,57971.3242,45115975.3333,0.6293,0.9557,66740.44
0.1999,0.0,0.0,0.0,0.0,0.0961,97.716,2841.4994,0.8634,0.4253,52854155.7733,73053.5333,69686.4867,54129.0614,69536.8091,52141573.4267,0.754,1.1017,76770.9033
0.1999,0.0,0.0,0.0,0.0,0.1031,97.7383,3149.2239,1.0742,0.4383,53961633.44,73640.3633,70277.3733,54417.7318,70117.7034,53273355.44,0.7487,1.078,77183.3267
0.1999,0.0,0.0,0.0,0.0033,0.1245,97.8713,4594.9264,1.0533,0.3927,53056934.32,69759.26,66499.7733,50448.1383,66325.4069,52488366.1867,0.6883,1.0227,72327.89
0.1999,0.0,0.0,0.0,0.0,0.1494,98.156,3624.3025,0.8749,0.319,48833062.4933,62028.44,58828.6967,43972.3107,58645.6698,48393725.9467,0.6093,0.8977,62818.7133
0.1999,0.0,0.0,0.0,0.0,0.118,97.6407,22705.3501,0.8956,0.447,57537421.5733,76565.93,72693.22,55753.5689,72514.467,56868418.08,0.7863,1.096,76603.84
0.1999,0.0,0.0,0.0,0.0,0.0903,97.1037,2999.7508,0.998,0.5893,70754727.5333,96968.3567,91483.9467,71372.87700000001,91306.5886,69720171.24,0.94,1.3533,92663.0733
0.1999,0.0,0.0,0.0,0.0,0.1238,97.579,3425.3488,0.9704,0.48,64346272.0,83146.2767,78486.2567,59056.5131,78287.268,63620136.56,0.7957,1.1383,80918.32
0.2032,0.0,0.0,0.0,0.0,0.1285,97.496,3186.8665,0.8675,0.51,68275752.16,87591.87,82349.1333,61809.9404,82130.4964,67521731.56,0.8193,1.145,83810.8567
0.2032,0.0,0.0,0.0,0.0033,0.1139,98.3033,3241.3987,0.8019,0.2647,39130855.8067,51575.7833,49443.4433,37291.0008,49304.282,38727485.5667,0.557,0.8453,58276.5333
0.2033,0.0,0.0,0.0,0.0,0.0868,98.4577,3185.7076,0.5529,0.2233,31216538.1733,43830.69,42501.57,32826.6003,42405.6337,30823052.44,0.5137,0.8063,54129.2133
0.1999,0.0,0.0,0.0,0.0,0.0854,98.455,3404.138,0.3808,0.21,29830760.3267,42829.4733,41768.8033,32600.8118,41675.2971,29456697.4667,0.5137,0.8063,52669.01
0.1962,0.0,0.0,0.0,0.0,0.0739,98.3673,3165.0096,0.6611,0.2573,31365755.0067,46564.3367,45472.4067,36141.8766,45381.3123,30923852.8867,0.5417,0.8353,57973.0067
0.2029,0.0,0.0,0.0,0.0,0.1455,98.3627,2955.3559,0.6542,0.2633,43534909.5733,54423.3567,51776.3067,38048.7188,51602.7125,43182797.84,0.5529999999999999,0.8107,57190.14
0.1999,0.0,0.0,0.0,0.0,0.1612,98.406,2559.2623,0.5078,0.266,43505186.0533,53921.2033,50666.8367,37255.0033,50491.8038,43142254.8667,0.5233,0.7909999999999999,55486.96
0.1999,0.0,0.0,0.0,0.0033,0.1112,98.1913,2662.4254,0.6455,0.315,41024667.2,55343.0167,52711.4533,40205.3353,52576.8903,40532626.2133,0.5913,0.882,62295.6333
0.1999,0.0,0.0,0.0,0.0,0.1003,98.0193,3049.4511,0.5523,0.3347,46096525.9867,62689.2467,59516.6333,45561.6308,59379.6259,45496663.8667,0.66,0.972,68476.81
0.1999,0.0,0.0,0.0,0.0,0.1099,98.1517,5112.7789,0.8171,0.307,42934604.6933,57481.1667,54395.4733,41399.1502,54260.0179,42412637.4133,0.6043,0.912,62256.5433
0.2032,0.0,0.0,0.0,0.0,0.1403,98.415,2598.9439,0.5983,0.2613,40476474.12,51503.5233,48652.1733,36045.9644,48504.7756,40093696.0667,0.5313,0.7933,55117.9833
0.1982,0.0,0.0,0.0,0.0,0.1502,98.5623,2596.3351,0.491,0.21,39064216.7867,47499.0767,44944.9233,32315.2802,44796.877,38769602.6,0.4783,0.73,50367.4767
0.2002,0.0,0.0,0.0,0.0,0.1126,98.0737,2802.9707,0.5888,0.3287,47737866.2533,62781.0667,59818.0967,45089.6133,59670.9503,47222692.2933,0.6287,0.9477,66277.39
0.2012,0.0,0.0,0.0,0.0033,0.1195,98.1643,2665.4146,0.4888,0.3097,45854198.52,59591.9433,56475.2967,42318.5415,56325.5266,45376296.48,0.6197,0.905,63383.2133
0.1966,0.0,0.0,0.0,0.0,0.116,98.0217,4367.8143,0.6459999999999999,0.3417,49814447.6267,65807.8367,61813.6,46873.8169,61658.6391,49211320.7467,0.648,0.9693,68261.3
0.2032,0.0,0.0,0.0,0.0,0.0882,97.497,2690.3417,1.5145,0.4627,57234181.6267,80178.6767,75227.2633,59165.3163,75077.9439,56354093.4,0.8420000000000001,1.1877,81878.2
0.1999,0.0,0.0,0.0,0.0,0.0925,97.802,2825.2089,0.8883,0.4093,50938092.6133,70750.5567,66653.8567,51814.0984,66512.4914,50201034.7867,0.7177,1.0567,75559.76
0.2033,0.0,0.0,0.0,0.0,0.1138,98.1727,2691.1259,1.1943,0.3,45042705.6933,59462.79,55802.91,42097.1007,55660.2275,44504023.4933,0.5887,0.9127,63975.9833
0.1999,0.0,0.0,0.0,0.0,0.1016,97.9663,2700.9443,0.9907,0.3613,49851852.8,67176.54,62974.74,48186.942,62833.3576,49185438.82,0.6707,0.9935,70356.94
0.2032,0.0,0.0,0.0,0.0033,0.1083,98.0797,2784.2844,0.7509,0.3333,46628049.6533,62490.6,58723.76,44923.4855,58582.1471,46057491.26,0.6263,0.9488,66018.21
0.1999,0.0,0.0,0.0,0.0,0.1212,98.3663,2690.6892,0.6264,0.2603,40147419.9467,52684.3433,49502.59,37343.5429,49365.4867,39706044.28,0.5303,0.833,55557.9367
0.1999,0.0,0.0,0.0,0.0,0.1247,98.3947,2582.4799,0.6516,0.2433,39430680.0667,51134.6833,47889.7033,35672.4288,47753.8533,39003093.2933,0.5343,0.8073,54727.38
0.1999,0.0,0.0,0.0,0.0,0.1256,98.2647,2785.0953,0.5378,0.2663,43102386.84,56039.7667,52450.4967,39132.9007,52304.0018,42623670.1733,0.5763,0.865,60172.66
0.1999,0.0,0.0,0.0,0.0,0.1279,98.501,2594.9049,0.6245,0.228,36597472.0533,46787.7167,43817.6567,32323.9505,43689.1748,36220782.4667,0.4937,0.7773,50702.2767
0.1999,0.0,0.0,0.0,0.0,0.1331,98.69,5150.6847,0.4356,0.2033,32225158.2133,40709.6567,38415.3967,27946.8419,38297.4497,31938488.2667,0.4197,0.674,45218.24
0.1999,0.0,0.0,0.0,0.0033,0.0997,98.208,3564.5875,0.5948,0.297,40095237.36,55247.34,51791.23,39820.9801,51668.1789,39534883.2667,0.5807,0.8883,61087.5
0.1999,0.0,0.0,0.0,0.0,0.0963,98.1157,3164.9315,0.6809999999999999,0.31,41686996.44,57631.46,53569.1467,41435.3862,53446.4811,41070425.0933,0.627,0.9347,62051.0633
0.2029,0.0,0.0,0.0,0.0,0.1188,98.4577,2874.4074,0.5364,0.2377,37551346.9,49046.2033,45702.0967,34114.6435,45578.3959,37109949.6333,0.5097,0.7823,52465.8033
0.1999,0.0,0.0,0.0,0.0037,0.1368,98.3243,5517.1585,0.4281,0.214,34831168.7,44496.79,41395.69,30505.114,41265.7874,34479691.48,0.5307,0.921,49725.8567
0.1999,0.0,0.0,0.0,0.0,0.1399,98.676,3002.2312,0.7773,0.19,31767091.42,39890.7933,37044.5167,26970.4482,36923.6077,31463957.72,0.426,0.701,42291.13
0.1999,0.0,0.0,0.0,0.0,0.1514,98.8747,4423.0751,0.3067,0.1383,28531671.9867,34693.5367,32303.5867,22976.0061,32190.9458,28307322.4933,0.3720000000000001,0.591,36707.3833
0.1999,0.0,0.0,0.0,0.0033,0.1348,98.7543,4500.0155,0.3092,0.1637,30484968.9267,37879.02,35221.11,25396.3861,35109.3366,30204085.1867,0.4053,0.6673,39803.4667
0.1999,0.0,0.0,0.0,0.0,0.0801,98.7357,3022.8759,0.353,0.1677,22508531.2067,32813.2733,31309.1533,24371.1821,31234.6988,22186947.4267,0.419,0.6853,39251.6767
0.1999,0.0,0.0,0.0,0.0,0.0726,98.8467,3418.4411,0.5928,0.129,19889466.53,29151.6033,28009.02,21813.4092,27941.5808,19616656.5633,0.3823,0.6317,35145.6433
0.1999,0.0,0.0,0.0,0.0,0.0892,98.9433,4159.7168,0.4268,0.1,16051206.0667,22891.4233,22129.9533,16778.5887,22063.2958,15870698.9333,0.3467,0.59,29236.4033
0.1999,0.0,0.0,0.0,0.0,0.0634,98.758,4271.2306,0.2841,0.15,20835342.42,31652.5733,30176.3033,23848.9115,30111.7434,20488088.4633,0.3977,0.6787,39913.18
0.1999,0.0,0.0,0.0,0.0,0.1195,98.412,4757.6448,0.6087,0.2387,39414722.12,51204.2867,47562.5433,35141.387,47428.0599,38952944.6867,0.5207,0.8127,53170.9033
0.2036,0.0,0.0,0.0,0.0033,0.1138,98.6113,2859.945,0.485,0.1983,33420265.78,42400.8833,39518.75,28659.6825,39408.6488,33062242.5933,0.4657,0.726,44870.2667
0.1999,0.0,0.0,0.0,0.0,0.0945,98.6993,3533.502,0.6994,0.1653,26055880.5333,35731.1333,33654.2233,25371.5943,33568.7305,25719999.76,0.419,0.6907,40808.49
0.1999,0.0,0.0,0.0,0.0,0.1166,98.9447,4473.8011,0.4016,0.1067,20399645.9067,26858.5,25472.77,18585.1027,25389.9304,20205254.9,0.336,0.5863,31287.7733
0.1999,0.0,0.0,0.0,0.0,0.1578,99.039,3928.8506,0.2602,0.1,20959080.3867,25258.34,23757.2233,16421.822,23662.6777,20834876.3133,0.31,0.5433,27915.5533
0.1999,0.0,0.0,0.0,0.0,0.1388,98.9067,2789.5923,0.3583,0.1037,24142508.3067,30290.0833,28222.5667,20200.601,28123.3863,23925739.4667,0.3473,0.596,32928.7467
0.1999,0.0,0.0,0.0,0.0,0.1192,98.9413,3311.6646,0.444,0.1,19792619.3333,26252.9233,24708.3267,18165.8597,24626.6913,19593617.0733,0.33,0.5947,30568.72
0.1999,0.0,0.0,0.0,0.0033,0.1343,99.0673,2868.4871,0.2523,0.1,17452631.2533,22522.3233,21404.6067,15337.7308,21323.484,17318540.2267,0.307,0.5393,26937.07
0.1999,0.0,0.0,0.0,0.0,0.1418,98.997,3728.845,0.4292,0.1,20617013.3867,25734.0167,24187.2567,17096.5619,24098.081,20458027.5067,0.3193,0.5603,29042.0167
0.1999,0.0,0.0,0.0,0.0,0.1336,99.026,4564.1008,0.4704,0.1,20255450.4733,24942.55,23594.94,16414.4551,23511.0797,20115166.6267,0.3153,0.5613,28404.86
0.1999,0.0,0.0,0.0,0.0,0.1284,99.069,2910.5955,0.5013,0.1,18101824.84,22872.0267,21795.4667,15311.4392,21715.6132,17973322.7867,0.3133,0.5443,26779.5533
0.1999,0.0,0.0,0.0,0.0,0.1247,99.0138,3323.8144,0.1582,0.1,18390674.2233,23851.7717,22539.5,16225.9269,22461.2633,18231084.5567,0.3118,0.5662,27868.205
0.2,0.0,0.0,0.0,0.0,0.1395,98.9505,3011.4697,0.3353,0.1,20760393.2767,26173.61,24495.6833,17469.445,24406.042,20586140.5167,0.3585,0.5713,29476.6533
0.1999,0.0,0.0,0.0,0.0033,0.1109,98.9077,2958.4883,0.4195,0.1,21928560.4133,28593.1217,26911.51,19502.7801,26827.6005,21708135.4333,0.3593,0.6078,32905.125
0.2,0.0,0.0,0.0,0.0,0.1112,98.9707,3017.6522,0.4575,0.1,18897955.68,24976.9033,23738.28,17196.1138,23670.2538,18718299.1067,0.3167,0.575,29635.5967
0.2033,0.0,0.0,0.0,0.0,0.1136,99.0547,3195.9604,0.3236,0.1,17076198.93,22312.85,21354.84,15310.3633,21281.2217,16938067.91,0.313,0.5383,26454.2767
0.2,0.0,0.0,0.0,0.0,0.1184,99.041,3770.6722,0.4154,0.1,18414311.0467,23472.92,22433.5167,15846.9143,22356.5669,18277625.0733,0.3067,0.55,27218.08
0.2,0.0,0.0,0.0,0.0,0.1194,99.1037,3709.6158,0.249,0.1,16526793.1,20713.8267,19891.5267,13737.3173,19819.9462,16415497.3533,0.3033,0.5067,24505.03
0.1999,0.0,0.0,0.0,0.0,0.1263,99.099,4093.8195,0.3513,0.1,16838671.5733,21273.99,20418.15,14175.2421,20343.5634,16725575.8167,0.303,0.514,25111.5267
0.2036,0.0,0.0,0.0,0.0033,0.1051,98.981,3986.5902,0.4608,0.1,18865055.8,24940.2933,23748.9767,17110.5245,23674.9768,18680965.94,0.3293,0.585,29518.67
0.1999,0.0,0.0,0.0,0.0,0.1022,98.979,3886.8663,0.5065,0.1,19628366.08,26256.3133,24770.33,18126.774,24694.1466,19404330.6733,0.3307,0.5743,30581.38
0.2,0.0,0.0,0.0,0.0,0.1211,99.137,3779.2536,0.9536,0.1,14977781.2333,19095.8,18322.0967,12781.4969,18254.835,14876284.7267,0.2833,0.517,22867.68
0.1999,0.0,0.0,0.0,0.0,0.129,99.1787,3806.9982,0.2769,0.0863,14574736.4033,18095.1433,17428.16,11917.0783,17359.3885,14497587.3367,0.2523,0.4853,21581.0367
0.1999,0.0,0.0,0.0,0.0063,0.1359,99.1233,2663.7512,0.3907,0.0933,15067833.5767,18436.2367,17676.9967,12020.9623,17605.6771,14987176.47,0.2847,0.5123,21774.4267
0.1999,0.0,0.0,0.0,0.0233,0.1261,98.856,3456.0696,0.2082,0.1,17152567.5267,21699.1867,20639.2433,14511.3998,20564.4237,16981101.5733,0.4167,0.6143,25374.2
0.2033,0.0,0.0,0.0,0.03,0.1119,99.0143,4997.1143,0.2967,0.1,17479132.6633,22486.1267,21405.75,15160.0752,21333.3829,17333696.0233,0.31,0.5537,26369.1467
0.1999,0.0,0.0,0.0,0.0,0.1261,99.115,3955.3573,0.2226,0.1,16554826.53,20998.7567,20029.28,13966.7367,19953.106,16434210.0867,0.3033,0.5187,24548.6033
0.2033,0.0,0.0,0.0,0.0133,0.1283,98.8967,3991.3535,0.8685,0.0967,16036300.3767,19672.8,18827.1133,12774.5893,18755.7077,15937459.18,0.409,0.6067,23072.7733
0.1999,0.0,0.0,0.0,0.0,0.1322,99.1073,3102.04,0.33,0.0967,16058480.05,19775.96,18985.6733,12913.0876,18911.7164,15970193.81,0.3,0.5243,24162.7033
