6.2009,0.0,0.0,0.1903,7.2623,0.1321,47.4693,11674.5401,25.7349,4.6577,156479346.16,339176.75,406473.3933,344443.1105,456576.8213,326032729.0667,8.861,31.7597,437512.0633
6.2003,0.0,0.0,0.1556,8.9843,0.1259,45.2543,12368.4803,23.9995,4.8777,169124163.36,357316.2067,424214.9667,358845.9508,475091.938,339837733.2267,9.3053,31.6147,457406.2967
6.1961,0.0,0.0,2.2473,8.295,0.1228,44.6407,21821.8266,27.1468,4.9377,171022256.0,360375.2333,426684.8333,361442.9173,477586.7233,340224968.7467,9.542,32.572,465741.9933
6.2004,0.0,0.0,0.6605,7.842,0.1204,45.808,11548.2609,27.6053,4.899,170072899.1467,357410.21,421802.09,357625.9774,471475.1439,333645852.8,9.5373,31.917,470881.13
6.1964,0.0,0.0,0.1623,9.2847,0.1214,44.93600000000001,11572.4834,27.0953,4.7797,166807931.7867,351139.2633,415845.1333,353337.9222,466643.0643,330517621.2267,9.4213,31.5737,462634.2033
6.1998,0.0,0.0,0.4705,7.345,0.1205,46.8393,12049.662,27.1625,4.6867,163347743.52,345769.8567,408341.1,346949.0306,456941.82,322576180.16,9.1577,31.9587,460337.4367
6.2004,0.0,0.0,0.2869,6.8610000000000015,0.1228,49.235,11479.1154,25.0015,4.4867,157501429.44,334520.7667,394461.5333,333544.8716,439356.5925,310176226.7733,8.6247,30.7887,447814.65
6.2,0.0,0.0,0.2719,6.4873,0.1218,49.9367,11620.7228,23.3773,4.465,156890644.1067,331502.46,391295.4333,329671.1446,435346.533,307737986.24,8.5597,30.5533,445342.1267
6.2,0.0,0.0,0.3141,6.4929999999999986,0.1218,50.3893,11906.651000000002,23.5958,4.4203,154011375.5733,326678.5833,384593.01,324310.8096,427319.4607,301113154.88,8.524,30.1647,445040.8733
6.1997,0.0,0.0,0.2903,6.8757,0.1178,51.0137,10662.4577,23.6175,4.4947,156641988.48,328907.4033,385974.0633,325465.65,428327.2026,301079765.9733,8.719,28.911,454218.6833
6.1972,0.2495,0.0,0.5854,7.4173,0.1226,51.7503,14016.1346,24.2118,4.348,151382140.8,321108.0667,376332.7867,318348.8733,417513.8103,293861112.8533,8.4983,28.002,443812.7833
6.1999,0.0,0.0,0.3659,7.9323,0.1162,49.5527,13544.7121,25.6478,4.4907,157302699.4667,329742.1433,386240.1733,326800.1573,429330.0579,300237502.72,8.8603,29.1607,461199.55
6.1966,0.0,0.0,0.1369,7.1363,0.117,50.9553,11650.3848,24.2976,4.3453,153251368.64,321986.5967,378607.1633,319595.228,421277.9827,295530112.8533,8.683,28.8773,454729.9467
6.2,0.0,0.0,0.1889,7.5723,0.1157,50.38,12922.3475,24.1249,4.401,153884745.5467,322219.3233,378499.2233,319867.567,421302.1896,294783454.2933,8.703,28.9547,454611.22
6.1967,0.0,0.0,0.2671,7.8439999999999985,0.1192,52.28,13181.3961,21.8153,4.2537,147457997.7067,311014.6633,366195.9633,308736.8715,407319.4117,285169267.9467,8.4997,27.1427,443016.46
6.1995,0.0,0.0,1.8574,6.945,0.1178,51.015,12281.122,23.0073,4.279,148715651.36,315368.7533,369888.1333,313165.6125,411175.4185,286219789.44,8.5857,29.189,446301.1467
6.197,0.0,0.0,0.2742,6.2547,0.117,51.508,11192.5007,21.5603,4.2343,145824912.5333,310682.48,365975.61,310019.6281,407977.3753,284013642.9867,8.271,29.7397,441432.37
6.1994,0.0,0.0,0.4511,7.3717,0.1153,51.1063,11167.8432,22.1444,4.3467,151196366.9867,318181.5633,372509.4167,315700.8278,414242.9799,287817186.9867,8.514,28.67,454923.4733
6.197,0.0,0.0,0.2482,6.9217,0.1159,51.453,10824.3683,22.507,4.2427,147744190.9333,311967.45,367103.5067,311316.609,409743.1073,285105146.1333,8.411,28.9817,445106.9333
6.1963,0.0,0.0,0.9128,7.74,0.1138,49.517,13767.8808,23.0883,4.3487,151371170.3467,318501.9567,373940.3933,318080.5731,417802.1995,289858754.9867,8.6427,29.7413,454973.11
6.1969,0.0,0.0,0.4141,7.507999999999999,0.1158,50.5613,14192.7411,23.547,4.285,147153375.04,312221.32,366486.2333,312074.5408,409418.6888,283447668.9067,8.5613,29.064,446702.4967
6.1996,0.0,0.0,0.1289,7.9737,0.1126,50.396,13179.9321,22.8482,4.3347,150946952.48,316990.78,371112.69,315337.7182,413669.5033,287217067.2,8.6307,28.654,455614.22
6.197,0.0,0.0,0.0933,7.6713,0.1165,51.5477,11109.7519,22.2543,4.1677,146404279.7333,307720.4,361981.15,306829.0401,404181.4466,281632098.88,8.3397,28.2633,439371.6767
6.2024,0.0,0.0,0.1546,6.8123,0.1127,51.399,11850.1569,24.0783,4.3093,151517723.7867,317595.5933,370890.6133,314405.7234,412187.0884,286086871.36,8.5303,28.9467,453840.14
6.1965,0.0,0.0,1.7127,5.9103,0.1209,55.137,12303.4289,23.5566,3.854,139758032.1067,294933.3233,347296.6767,290078.7174,384098.1189,269877847.4133,7.6347,27.476,409324.9667
6.1993,0.0,0.0,0.3637,6.4270000000000005,0.1196,55.4113,11584.0789,20.3363,3.942,144680479.28,301303.7167,353909.7267,294459.1495,390344.9184,274814164.5867,7.7773,26.4197,418849.3733
6.2002,0.0,0.0,0.2755,4.6007,0.1354,59.0647,5836.6306,19.0702,3.362,108626081.92,254101.3633,304897.2067,259061.0409,339523.3054,231049982.3467,6.5053,26.457,354892.63
6.1995,0.0,0.0,0.1093,4.0813,0.1479,61.68899999999999,5450.8447,15.976,2.928,89175616.9333,223077.0233,276256.0967,234589.6128,310506.32,209290067.8933,5.3983,25.933000000000003,294357.0267
6.1959,0.0,0.0,0.1339,3.0617,0.1498,61.4347,7421.9809,15.7357,2.8363,88111541.4933,220710.2433,273804.7133,231925.8517,307541.8115,207611602.2933,5.0557,27.609,288540.4033
6.1968,0.0,0.0,0.0513,3.6453,0.1508,61.4637,6606.8412,16.6203,2.8333,87430459.04,219020.6833,271796.1567,230355.051,305498.8147,205895729.92,5.061,27.0017,289331.23
6.1968,0.0,0.0,0.1423,3.4963,0.1509,61.14100000000001,5238.478,16.9474,2.9087,88536567.4933,221502.9967,274401.6233,232720.1869,308149.7222,207372129.0133,5.1013,27.3593,290150.68
6.2019,0.0,0.0,0.3244,3.512,0.1495,60.7683,6976.7117,16.4,2.908,89518416.8,222770.02,276159.5567,233730.6848,309884.3874,209162514.8267,5.0417,27.769,289822.5267
6.1999,0.0,0.0,2.9526,4.267,0.1492,61.0653,5366.8572,18.2915,2.9033,89472799.2267,222964.13,276251.2333,234128.7956,310176.2636,209121841.4933,5.3757,26.3893,292616.2567
6.1996,0.0,0.0,0.349,3.3947,0.1506,61.2773,6106.1837,15.9321,2.9,89270762.1333,222702.4567,276391.2733,233879.4253,310276.2464,209611073.92,5.106,27.315,290517.3467
6.1965,0.0,0.0,0.0883,4.1127,0.1498,61.074,4889.3932,16.1153,2.909,90382768.3467,224313.6767,278164.1067,235380.5958,312225.1306,210993005.3333,5.1853,26.7257,292534.0633
6.1999,0.0,0.0,0.0453,3.543,0.1503,60.8353,5146.4079999999985,16.3175,2.8833,90369059.8667,224224.95,278050.94,235078.1528,311949.699,210763707.68,5.061,27.664,289960.54
6.2725,0.0,0.0,0.6576,3.2267,0.1509,60.8933,5775.3192,16.201,2.8710000000000004,89613847.0667,222808.77,276394.5667,234114.3109,310511.6911,210024428.0533,5.065,27.9397,289995.4133
6.2809,0.0,0.0,1.6655,3.9317,0.149,60.816,5611.5777,16.3427,2.9147,90866133.0933,224885.6733,278630.4433,236089.3282,312947.9058,211405085.1733,5.224,27.119,293252.0667
6.2288,0.0,0.0,0.2029,3.3697,0.1498,60.8007,4964.4826,17.3948,2.934,90992839.4933,225484.5667,279294.87,236578.4288,313591.5986,212151557.2267,5.2147,27.6853,295640.5233
6.2001,0.0,0.0,0.122,4.082,0.1486,60.541,7232.383000000002,15.8992,3.0083,93950724.9333,231015.6033,284859.1333,241756.1727,319662.47,216053147.1467,5.3753,26.9923,308074.3933
6.2127,0.0,0.0,0.1666,3.975,0.1442,58.6127,7941.5982,17.1941,3.2027,100298784.72,242733.58,295595.55,252506.2806,331056.8138,223071871.5733,5.8243,28.3857,336925.41
6.2164,0.0,0.0,0.2469,6.3807,0.1285,52.7523,15574.8325,19.9742,3.7647,135453260.1333,283737.4833,343325.89,284574.5894,384511.3595,273618946.9333,7.0397,30.0817,371284.6567
6.2444,0.0,0.0,0.2412,7.3637,0.1223,50.1353,14253.9818,22.5234,4.0777,150888690.9867,303523.3767,364567.5067,301261.1058,408020.3125,293062064.2133,7.7933,30.64,403107.0033
6.2276,0.0,0.0,0.1616,7.4823,0.1236,51.45,11831.0072,22.1594,3.9187,146037906.6667,295875.69,357115.46,295209.3829,400758.6765,287592710.8267,7.5463,29.5967,390379.78
6.2292,0.0,0.0,0.3089,7.713999999999999,0.1223,52.1447,12770.416,21.479,4.0097,147372595.04,299950.37,359953.5067,299110.1915,403142.0975,286959208.32,8.0233,28.107,408508.79
6.2353,0.0,0.0,0.4899,7.193,0.1258,52.7307,12836.0292,23.2408,3.8813,143610652.8,291499.5767,351728.27,290892.2026,394581.2649,282853527.2533,7.4877,28.707,389186.34
6.2271,0.0,0.0,0.2993,6.108,0.1236,53.6837,13505.3016,21.1227,3.9307,147564326.2933,299320.4467,358376.68,295496.865,398898.4054,285823307.52,7.6647,28.631,401004.6933
6.2422,0.0,0.0,0.2652,6.1867,0.1289,55.0927,11010.5521,19.8145,3.7763,141922655.2,290458.5733,349047.13,286922.1233,388183.5086,278692645.0133,7.3023,27.6413,384259.6767
6.2243,0.0,0.0,0.6274,5.6267,0.1253,53.8353,12034.3337,20.6929,3.9327,143779122.4,298312.25,355733.9367,295493.3343,395183.0693,281045835.2,7.5543,29.0513,403155.9967
6.2475,0.0,0.0,0.053,6.3597,0.1303,54.4007,18090.1429,21.1818,3.7527,140879340.8,289288.11,347889.0567,286003.4452,386711.8219,277786263.2533,7.1057,28.378,378867.6667
6.2207,0.0,0.0,0.4331,7.426,0.1249,51.4923,14048.7326,22.0999,3.9937,146528754.7733,300324.0833,359756.3867,298866.5914,402138.0748,286507781.0133,7.72,29.3677,400381.8567
6.2517,0.0,0.0,2.8480000000000003,6.8807,0.1278,53.4107,10352.9415,20.6584,3.7953,138958885.7067,287200.4233,347304.6667,285765.209,387931.731,278142173.8667,7.2353,28.6887,378250.0933
6.2170000000000005,0.0,0.0,0.6493,7.0857,0.123,52.4163,12152.7908,22.7914,3.9953,146116205.9733,299554.4,359323.9533,297160.1332,400982.6591,286839189.9733,7.8047,28.6933,405772.7233
6.2365,0.0,0.0,0.3179,7.4977,0.1295,52.24,11309.7216,23.0173,3.849,136156898.2133,285314.75,345354.8667,287918.4984,388731.5572,276471005.6533,7.409,28.9863,384472.4767
6.2295,0.0,0.0,0.0759,6.2237,0.1265,53.243,10938.0843,24.3257,3.997,141950701.3333,295375.1667,355152.4067,295486.4494,397570.1839,283497958.72,7.8167,28.73,403430.4267
6.2381,0.0,0.0,0.1771,5.724,0.1289,53.9687,14429.7567,20.8874,3.8037,137866381.28,288276.0833,348108.6633,288106.7639,389292.6319,278671541.76,7.1533,29.3457,379908.8267
6.2256,0.0,0.0,0.0816,6.3039999999999985,0.1265,53.94,14856.9565,21.7492,3.9223,144017861.28,298247.4633,357773.67,295274.4302,397879.6344,285160691.7333,7.6283,28.2123,399329.63
6.2269,0.0,0.0,0.1279,6.2467,0.1299,53.757,12890.3548,21.3786,3.7387,136696786.7733,285873.4667,344981.2367,284737.1474,384937.7093,276161177.3867,7.0870000000000015,29.1843,377287.6133
6.2375,0.0,0.0,0.1296,5.96,0.1267,53.639,10691.182,21.5333,3.9217,142394567.52,297402.1733,355617.29,294823.0873,395418.1161,282882771.3067,7.5477,28.938,403591.8567
6.2177,0.0,0.0,0.7897,8.15,0.1294,52.1427,12510.1732,21.1738,3.8833,138144698.6667,292144.4833,351809.27,293183.3142,393914.9094,281205858.0267,7.5993,28.225,396014.4567
6.2395,0.0,0.0,0.3351,7.5047,0.1278,52.1387,9024.3379,22.0216,4.0360000000000005,139508353.8667,297416.62,356065.45,299064.2371,398827.2672,282832469.12,7.8897,28.4443,411750.2933
6.2233,0.0,0.0,0.4651,6.9783,0.1294,52.3693,10290.1348,21.5069,3.9743,138354817.28,294292.67,353754.89,296219.8848,396699.6506,282212917.76,7.636,29.0493,400546.29
6.2465,0.0,0.0,0.35200000000000004,7.407999999999999,0.1291,52.6193,9806.337,22.1813,4.0257,140642331.2,299324.0467,357818.9533,299591.3889,399602.812,283773956.8,7.8693,28.079,409990.7533
6.2224,0.0,0.0,0.2048,8.085,0.13,52.072,11745.4393,20.9599,3.881,134229935.44,287977.4533,346161.73,290762.7531,388559.985,274738790.1867,7.6257,28.329,397459.7067
6.2462,0.0,0.0,0.3917,6.8377,0.1256,51.1733,10320.6222,21.6243,4.0237,139876232.1067,296404.09,355835.3,299223.0965,400080.2711,283580649.0667,7.7763,30.202,410346.1067
6.2214,0.0,0.0,0.2127,7.4287,0.1305,50.7263,11331.5883,22.7657,3.902,134814399.8933,289077.2167,348609.33,293422.5724,392958.9529,278918322.6667,7.4763,30.4627,396323.7967
6.2375,0.0,0.0,0.3183,6.8603,0.1275,49.843,9615.6324,24.1858,4.0407,139361817.76,298788.9867,357631.9067,302177.714,402159.6204,284436457.92,7.7297,31.5277,411451.09
6.2415,0.0,0.0,0.2175,7.3307,0.1301,50.3727,14341.78,23.4984,4.006,135977406.4533,294154.6633,353840.6033,299114.0047,398978.4511,282486096.64,7.6573,30.6427,404480.38
6.2252,0.0,0.0,0.2687,6.6963,0.1287,50.3847,12619.9101,22.7617,4.064,138690502.56,299186.0133,358151.9833,303125.7491,402792.6232,284761034.3467,7.826,31.015,413445.1833
6.2421,0.0,0.0,0.0739,8.0733,0.1296,50.5883,11110.8878,22.258000000000006,3.9993,135415138.3733,294127.63,353379.11,299748.1307,398644.39200000005,281445892.8,7.7963,29.5527,408313.4367
6.3002,0.0,0.0,2.9838,7.013,0.1272,50.5913,14046.5102,24.272,4.1053,138487495.2533,299509.1267,358336.0633,303416.7018,402715.8292,284222080.4267,7.9257,30.345,416570.3433
6.242000000000001,0.0,0.0,0.4945,7.2243,0.1303,51.8437,10746.6718,23.8233,3.9703,135965996.32,295296.6,354118.7167,298480.3853,397131.3463,281301972.2667,7.6463,29.308000000000003,404481.7233
6.2247,0.0,0.0,0.5196,6.5437,0.1296,51.2353,9890.2293,23.0936,4.1243,140195423.0933,303591.14,362303.31,305492.9658,404986.8117,286906959.2533,7.846,30.2373,414501.5967
6.2355,0.0,0.0,0.363,5.9027,0.1319,51.69300000000001,11173.67,22.2524,3.9843,136760879.8933,296428.8367,355865.27,299835.2714,399149.1147,283325445.0133,7.4963,30.9227,399706.3033
6.225,0.0,0.0,0.258,7.053,0.1298,50.5847,10317.2571,22.8062,4.1233,141759131.4133,304926.9667,364485.92,307111.8011,408003.9369,289730578.1333,7.9467,30.3037,413717.4567
6.2404,0.0,0.0,0.4313,7.1823,0.1318,51.8983,11417.4686,21.5447,3.9957,137402953.12,296843.4067,357081.16,299651.7363,400082.211,284864200.96,7.675,29.2583,401482.2633
6.2213,0.0,0.0,0.1045,6.174,0.1267,50.5263,10902.6929,22.7511,4.1157,143114509.3867,306339.43,365864.5633,308181.7692,409401.0881,289511098.0267,7.859,31.314,415574.4633
6.2410000000000005,0.0,0.0,0.1188,7.547999999999999,0.131,51.637,10870.9976,22.7439,4.0413,137695139.68,298492.7867,358560.6567,301802.024,401959.0091,284594277.12,7.8687,28.9133,406206.0933
6.2276,0.0,0.0,0.2525,7.069,0.128,49.8937,10124.8376,22.7953,4.17,142490671.8933,306394.0167,367348.73,310239.878,412613.8875,292138654.08,8.0657,30.8013,416266.35
6.2279,0.0,0.0,0.4347,6.7317,0.1333,51.6117,9745.5935,22.4606,4.0027,138015695.9467,298937.05,359676.3633,302501.7507,403436.3567,286544396.2667,7.6173,30.04,400000.78
6.2347,0.0,0.0,0.2541,7.327000000000001,0.1325,51.1853,10300.3729,23.0126,4.0853,141677212.0,305911.5467,365616.1433,307928.4649,408822.1957,289988831.7867,7.8627,29.5277,412523.73
6.2212,0.0,0.0,1.3128,7.0183,0.1328,50.8427,11090.806,22.8188,4.0823,139687656.5867,302219.5067,363099.0433,305320.5092,406843.9091,289429620.8,7.614,30.445,402511.3567
6.2438,0.0,0.0,0.6365,7.1157,0.1285,49.4353,12996.716,23.3722,4.232,145093848.5333,311361.6733,371918.91,313223.3899,415923.8782,294972537.28,8.0807,31.1133,416796.86
6.2152,0.0,0.0,0.1764,7.614,0.1319,50.8807,10140.4728,22.645,4.129,141482797.8133,305430.2667,366818.04,309241.3426,411782.8870000001,292436577.1733,7.827000000000001,29.5747,411035.1
6.2447,0.0,0.0,1.9202,6.9323,0.1302,50.03,11090.7596,23.8826,4.2810000000000015,144575647.9467,312103.6967,373649.0867,315823.5941,419398.7111,297168729.1733,8.2483,30.515,420938.3733
6.2286,0.0,0.0,0.4058,7.9813,0.1337,50.6373,11156.6782,23.8112,4.1337,139218642.1333,304058.3467,365928.35,310061.7068,412371.2747,291617712.4267,7.9607,29.2837,410596.9167
6.2336,0.0,0.0,0.4034,6.6547,0.1318,49.8743,10421.0114,24.896,4.2503,144865474.1333,314078.03,376531.9333,318399.9153,422960.5342,300330620.9067,8.1507,31.0897,420278.62
6.2286,0.0,0.0,0.3713,7.3787,0.1364,50.2327,10134.0187,22.995,4.2033,141244739.9467,309915.8733,373933.43,315797.4863,420966.6463,299177058.88,7.98,30.1893,408415.06
6.2217,0.0,0.0,0.1809,7.0277,0.1328,48.7113,9955.7898,24.6814,4.3707,147004569.92,319729.46,384561.9567,326151.9461,433789.2197,308384076.16,8.2607,31.62,421431.1
6.2337,0.0,0.0,0.1128,7.61,0.1376,48.3837,10324.1379,23.1561,4.3,141723873.0133,312466.3067,377814.48,321030.1744,427550.1781,303769328.5333,8.0267,31.6903,408353.9833
6.2256,0.0,0.0,0.4872,7.6327,0.1357,47.8167,10158.7088,25.8122,4.4783,147879447.36,324534.7,390282.5767,332222.8906,440843.8652,313635457.6,8.4223,31.6297,425272.9667
6.2514,0.0,0.0,0.5648,7.393,0.1406,48.3683,10813.9211,24.7398,4.371,143639951.4133,319502.2467,385802.4867,328918.3964,436864.9577,310720184.96,8.1157,31.752,411927.2133
6.2247,0.0,0.0,0.3033,7.619,0.1418,48.0703,9645.5545,24.2119,4.4683,147263493.0133,327700.4033,393860.05,335017.2193,443695.3926,315730443.6267,8.3483,31.4923,419663.91
6.2387,0.0,0.0,2.6019,6.3317,0.1479,49.8113,12077.8923,22.6664,4.3533,143012298.56,324827.0433,392194.5633,332796.4396,441461.1847,314305599.8933,8.0383,31.4617,405128.0
6.2227,0.0,0.0,0.3437,6.1533,0.1455,48.736,10128.0893,24.7851,4.5113,148319157.28,335074.6733,402387.4467,341557.8372,451554.6575,322123912.8533,8.105,32.4847,415750.6567
6.2453,0.0,0.0,0.2644,6.4529999999999985,0.1458,48.668,9840.6707,25.0402,4.5203,148477478.4533,335240.86,403131.7733,342816.5563,453648.7893,323784134.1867,8.1993,32.15,417413.65
6.2244,0.0,0.0,0.3584,5.3493,0.1491,48.4527,9591.344,22.6013,4.4843,147930037.6533,336467.09,404480.7367,344142.1029,454797.0513,324242458.1333,8.0003,33.6897,411561.9
6.2401,0.0,0.0,0.3624,6.6813,0.1521,47.8343,9626.5322,24.0024,4.5743,148788067.4133,340679.8667,409383.32,349418.9242,460927.192,328436214.2933,8.236,32.696,415512.24
6.2128,0.0,0.0,0.4775,6.127999999999999,0.1554,47.5847,9288.8236,22.5953,4.7227,151858513.84,347659.0183,417420.4233,356532.5566,469862.2401,335526203.68,8.3712,33.166,419332.96
6.2365,0.0,0.0,0.1775,6.374,0.1612,47.4993,8313.0674,24.6267,4.796,152581122.96,351299.8083,422040.7333,360911.8901,475353.5141,339994637.3867,8.4818,32.8303,417123.7033
6.2273,0.0,0.0,0.173,6.1017,0.1647,46.512,8106.6962,23.3909,4.8973,156195671.6267,361625.1167,430253.71,370159.4257,483120.0973,344812792.7467,8.559,33.9303,425904.7733
6.3197,0.0,0.0,0.4338,7.6633,0.1718,47.0657,9095.8486,24.5727,4.8947,153902458.6133,360185.9967,427843.16,370202.8229,481275.1624,343063910.2933,8.8177,31.5587,434487.54
6.2332,0.0,0.0,0.0488,7.502000000000002,0.1724,43.0947,7759.9597,25.144,5.0143,156910912.2667,365719.9167,435794.27,378343.573,492817.8167,352444443.6267,8.8207,35.5687,424254.52
6.2172,0.0,0.0,0.3086,6.261,0.1804,45.4173,8615.7587,25.2317,4.9693,158079909.3867,368566.5767,437364.5667,378222.0486,491694.2514,353342960.4267,8.6357,34.7267,425437.03
6.2444,0.0,0.0,0.9019,6.557,0.1867,46.039,8189.7549,25.3799,5.0047,158603560.1067,371017.2433,438658.0367,379824.6821,492043.5806,353573785.92,8.818,33.584,430333.87
6.2247,0.0,0.0,0.1986,6.3287,0.1831,45.7217,8558.6176,25.0263,5.1163,159457421.28,375624.9767,442620.2,385273.4405,496400.6184,355191911.7867,8.9657,33.8733,436803.2067
6.2416,0.0,0.0,0.2066,6.6347,0.1737,45.752,8096.3385,25.4525,5.0703,159853146.5067,373749.07,440645.5833,382437.0695,493836.5936,353730386.7733,9.0113,33.541,437768.8333
6.2275,0.0,0.0,0.3347,6.0637,0.1698,45.8847,8698.9288,24.6829,5.0073,158166861.6,369553.6867,437211.9367,378278.635,490133.7381,351102970.6667,8.6617,34.3993,431181.3867
6.2325,0.0,0.0,0.4692,6.2433,0.1686,46.545,8781.1266,23.9247,4.9957,158042422.1867,367677.7967,435724.1433,376006.4549,488325.0122,350588388.48,8.7163,33.503,430232.64
6.2293,0.0,0.0,0.1136,8.2247,0.16899999999999998,46.7393,9645.7776,25.5794,4.9267,157247598.24,364722.45,433363.9933,373621.0353,486415.0918,349763530.6667,8.8753,31.2403,431005.01
6.239,0.0,0.0,0.6216,6.1887,0.1715,47.2693,9768.5853,25.7526,4.9393,158039415.3067,365639.3967,434380.56,373574.8391,486658.7852,351064864.0,8.8603,32.7287,431960.0
6.2277,0.0,0.0,0.3754,6.4843,0.1666,47.1847,10817.0863,23.3925,4.8833,156884742.4,362322.9033,431382.5233,370301.6149,483547.7774,348819429.2267,8.7247,32.715,427866.7
6.2354,0.0,0.0,0.0723,5.7787,0.161,47.4813,9377.7949,23.5996,4.811,156370187.7333,359378.0167,427759.56,366158.1531,478740.8021,345075279.04,8.5017,33.4397,427188.41
6.2282,0.0,0.0,0.3706,6.6833,0.1615,47.6357,10604.1363,25.6609,4.772,154422464.96,354881.7967,423438.3867,362417.8961,474617.7792,342311943.4667,8.6243,32.2853,428629.5
6.2273,0.0,0.0,0.098,6.901,0.1566,46.5497,10728.4749,26.0864,4.8797,154905608.0,355701.8233,425362.9267,364949.7379,478456.4978,344449594.56,8.8427,32.8317,432884.4233
6.2443,0.0,0.0,0.3311,6.3433,0.1545,47.769,9219.1781,22.654,4.761,153082684.4267,352348.31,420563.1933,359658.3081,471300.2211,338791263.2533,8.5717,32.545,432420.9067
6.2185,0.0,0.0,0.4358,6.4933,0.1512,48.8767,9075.5504,25.4104,4.734,153496984.4267,350900.9767,418973.9,357087.2122,468946.8416,337345587.9467,8.63,31.2643,437559.1867
6.2446,0.0,0.0,0.1931,5.5452,0.1505,49.35,9199.5127,23.548,4.6263,149628781.2267,342528.3,410126.38,348847.0896,459159.538,329624810.5067,8.2902,32.2008,428046.9617
6.2375,0.0,0.0,0.1445,5.7122,0.1476,50.2333,10320.5614,22.299,4.526,147531808.5867,336582.1,403999.63,342484.0452,452340.2151,325032495.7333,8.3105,31.2052,427994.1083
6.2325,0.0,0.0,0.1677,5.687,0.1454,50.8743,10122.4689,21.7573,4.4353,145216660.3733,330471.0767,396682.3967,335614.0063,443742.9692,318213734.9333,8.1607,30.8357,423893.4533
6.2348,0.0,0.0,0.2772,4.7623,0.1422,51.344,10671.1412,21.0077,4.3407,143293619.4133,324852.81,390260.6033,328899.6591,435798.9643,312807005.9733,7.9063,31.6377,420534.3967
6.2351,0.0,0.0,0.4704,5.9063,0.1403,52.43,10366.528,20.2457,4.2517,140131462.1867,316844.0967,380817.0767,320951.3586,425702.4152,304296220.3733,7.9863,29.426,420878.86
6.2151,0.0,0.0,0.3271,5.4967,0.1378,52.097,9083.0561,20.5643,4.2507,139425724.2133,312844.86,375700.6867,316147.7199,419759.7568,299640274.9867,7.8967,30.2817,420132.4733
6.2283,0.0,0.0,0.2952,5.651,0.138,53.2967,11447.5072,20.8341,4.0733,135700202.0267,305225.46,366348.7333,307808.3821,408671.0824,291588250.0267,7.5467,29.425,413600.5267
