0.2508,0.0,0.0,0.0,0.0,0.0002,83.066,1292.3583,7.1072,0.66,156615706.47,124393.4967,43225.5833,51629.1731,43186.1692,3858563.1167,0.9177,15.3453,85432.03
0.2528,0.0,0.0,0.0,0.0,0.0002,82.76299999999998,1239.7359,6.8882,0.645,159190763.3933,125986.47,43621.3667,51994.6624,43582.2062,3880209.7333,0.9317,15.638,85140.6833
0.2762,0.0,0.0,0.0,0.0,0.0002,81.2763,1226.0489,7.0779,0.703,173121357.8967,136275.2533,46851.2367,55680.1724,46810.7272,4147026.6433,0.9877,17.0163,90049.2833
0.2505,0.0,0.0,0.0,0.0,0.0001,83.4777,1115.4365,6.9294,0.6377,152487141.73,122247.3033,42775.5667,51582.8881,42735.4254,3846495.4867,0.93,14.9307,87928.55
0.2615,0.0,0.0,0.0,0.0,0.0002,82.7767,1157.6386,7.4169,0.6587,158709761.1833,127283.3967,44704.76,53858.6434,44665.0116,4017014.0133,0.9687,15.5817,91864.0667
0.2635,0.0,0.0,0.0,0.0033,0.0002,81.8937,1047.57,7.6523,0.6907,162383773.61,129945.98,45964.0967,55221.8231,45924.2537,4116128.7767,0.997,16.387999999999998,92899.1767
0.2455,0.0,0.0,0.0,0.5343,0.0003,80.2867,1825.2176,8.5494,0.711,164173632.3433,130720.62,45961.43,55089.0633,45920.9954,4109251.4867,1.0597,17.4017,92223.78
0.2531,0.0,0.0,0.0,0.0,0.0001,82.6517,1775.6161,7.9309,0.6747,162256306.8133,129668.75,45655.44,54874.8349,45615.738,4084786.8133,1.0207,15.652,92553.3467
0.2609,0.0,0.0,0.0,0.0,0.0003,82.3317,1291.6087,7.4951,0.6377,163348787.69,130471.34,45842.5267,55076.4115,45802.0397,4120389.1833,0.965,16.0483,92360.8733
0.2475,0.0,0.0,0.0,0.0,0.0002,82.4627,1719.9073,7.7493,0.632,164141248.2,130903.39,46021.9633,55200.9299,45982.287,4111196.8233,0.9613,15.9423,92491.4667
0.2532,0.0,0.0,0.0,0.0,0.0002,82.4137,1313.4798,6.7988,0.6583,165661875.2267,132106.7733,46459.29,55737.8337,46419.5904,4147298.8233,0.9717,15.9563,93764.86
0.2549,0.0,0.0,0.0,0.0037,0.0001,82.0757,1532.5915,6.346,0.7263,166889273.8033,132995.0867,46760.69,56056.122,46721.0225,4172021.69,0.979,16.185,93922.1567
0.2565,0.0,0.0,0.0,0.0,0.0001,82.085,1287.1482,6.3749,0.7357,166502254.0833,132362.54,46473.7033,55633.2035,46434.5447,4137867.3367,0.9897,16.1937,92396.2367
0.2325,0.0,0.0,0.0,0.0,0.0002,82.7813,1425.4133,6.7707,0.6667,160540557.56,128178.0567,45290.1083,54318.102,45251.5325,4049884.1333,0.9558,15.5853,91463.8917
0.2425,0.0,0.0,0.0,0.0,0.0001,82.1407,1269.2481,6.256,0.6657,166063436.7367,131795.5233,46263.925,55246.6852,46225.6809,4114388.8433,0.9702,16.2183,91500.175
0.2768,0.0,0.0,0.0,0.0,0.0002,82.1163,1315.0603,6.269,0.6723,165842337.5233,131222.9167,45899.97,54744.3106,45859.9683,4073111.8933,1.0163,16.1803,90218.8633
0.2595,0.0,0.0,0.0,0.0,0.0002,82.34,2076.0577,6.5484,0.6437,165074359.74,129946.7,45306.1833,53793.6695,45266.1331,4000550.07,0.933,16.09,87146.9233
0.2465,0.0,0.0,0.0,0.0033,0.0001,82.5453,2524.8589,6.9127,0.65,162073519.4567,129161.2567,45613.9167,54699.457,45573.001,4067555.4233,0.9593,15.8257,90866.0433
0.2492,0.0,0.0,0.0,0.0,0.0003,81.8227,1616.1187,6.3068,0.6873,168268010.1267,133844.58,47143.17,56424.4049,47102.6084,4212294.1,1.003,16.4773,93390.83
0.2495,0.0,0.0,0.0,0.0,0.0002,82.8613,1699.4367,6.4939,0.6437,158914917.8667,126474.2933,44594.0667,53451.581,44552.6584,3984722.9767,0.944,15.5383,89180.5133
0.2428,0.0,0.0,0.0,0.0,0.0004,81.84,1856.8635,6.5047,0.6907,168999209.5667,134251.0167,47310.7167,56564.5022,47270.5628,4254160.6333,0.9917,16.4403,93427.1433
0.2502,0.0,0.0,0.0,0.0,0.0002,82.03,2024.6903,6.1519,0.6753,165981233.3467,132323.4133,46637.16,55949.9134,46596.84,4171692.94,0.995,16.293,93801.5433
0.2604,0.0,0.0,0.0,0.0,0.0007,81.658,1247.0921,6.5447,0.6723,168441130.36,134162.2667,47389.1533,56780.8154,47348.8465,4236114.5333,0.9897,16.6497,94846.12
0.2708,0.0,0.0,0.0,0.0033,0.0007,81.6873,970.9675,6.4298,0.6890000000000001,167176640.44,133297.23,47172.2733,56548.4985,47131.6557,4209527.5967,1.0013,16.613,94823.4533
0.2408,0.0,0.0,0.0,0.0,0.0001,81.6877,993.7086,7.322999999999999,0.7017,167936129.3467,133917.5767,47342.6,56754.8303,47302.9899,4221554.33,0.9897,16.6043,95389.5
0.2425,0.0,0.0,0.0,0.0,0.0002,81.7457,1003.913,7.7722,0.6767,166557674.88,132969.5933,47641.6633,57046.1412,47602.3477,4247100.6167,0.9927,16.5783,95124.7733
0.2465,0.0,0.0,0.0,0.0,0.0002,81.567,1213.2848,7.5912,0.6817,168474551.12,134245.5967,47770.7367,57179.0005,47730.7626,4252344.72,0.992,16.7427,95142.7
0.2398,0.0,0.0,0.0,0.0,0.0002,81.6673,1513.6514,8.1158,0.6777,169065459.9733,134586.8833,47699.3433,57096.68,47660.1505,4245088.34,1.0213,16.617,95199.7
0.2598,0.0,0.0,0.0,0.0,0.0002,82.194,1066.1827,8.7753,0.6857,167065484.5867,133189.6267,47407.8567,56759.924000000006,47367.7636,4231753.05,0.9853,16.118,94880.6833
0.2568,0.0,0.0,0.0,0.0033,0.0003,81.472,4415.944,8.6083,0.6987,167694207.6933,133535.49,47545.9833,56886.6836,47505.8642,4245816.87,1.0227,16.7963,94268.7233
0.2462,0.0,0.0,0.0,0.506,0.0003,79.3427,1183.1531,9.7178,0.7363,168908438.7733,134274.4267,47708.8933,57040.9752,47669.0818,4239380.6267,1.1223,18.297,94503.9667
0.2701,0.0,0.0,0.0,0.0,0.0003,82.3823,1432.203,8.3413,0.6553,169217587.2533,134498.35,47915.8833,57264.9425,47876.3872,4251738.98,1.0013,15.957,93741.4
0.2705,0.0,0.0,0.0,0.0,0.0016,82.77,2287.0479,7.7053,0.6467,169208384.1067,134595.1867,48252.51,57584.0318,48211.5358,4372080.32,0.9943,15.5767,94205.3733
0.2488,0.0,0.0,0.0,0.0,0.0002,82.787,1753.4113,6.8413,0.6523,170220422.1067,135109.14,48472.8633,57753.401,48433.4484,4313886.61,0.998,15.5563,93654.0167
0.2602,0.0,0.0,0.0,0.0,0.002,82.9767,1008.8101,7.2743,0.6587,170448466.2667,135425.4433,49000.3967,58171.5455,48959.322,4628260.22,0.989,15.387,93733.1867
0.2535,0.0,0.0,0.0,0.0027,0.0006,82.693,945.8346,6.9283,0.66,171689979.9733,136380.27,49406.14,58645.1292,49366.5541,4703187.99,1.009,15.6327,94176.12
0.2449,0.0,0.0,0.0,0.0,0.0002,82.1993,954.0958,6.7793,0.7090000000000001,175269137.8667,138346.1667,49786.5833,58846.0353,49750.4029,4660225.6433,0.995,16.0827,92895.7133
0.2649,0.0,0.0,0.0,0.0,0.0004,82.512,2597.275,6.5762,0.6659999999999999,171363516.9067,135033.78,48349.89,57118.4667,48311.9805,4557623.97,0.9817,15.823,89908.28
0.2366,0.0,0.0,0.0,0.0033,0.0003,82.8823,2348.0296,7.1412,0.625,167435171.4667,131520.8167,46770.62,55331.762,46728.0121,4118705.5833,0.9523,15.5483,86679.7767
0.2409,0.0,0.0,0.0,0.0,0.0003,83.47,13695.7336,7.1072,0.6609999999999999,160026122.3733,126437.72,45191.7167,53617.3414,45149.7876,4060554.54,0.9643,14.8817,85669.95
0.2499,0.0,0.0,0.0,0.0,0.0002,81.5607,1689.2661,6.415,0.6759999999999999,178177782.7733,139209.8367,49293.22,58060.9362,49252.8392,4360476.4433,0.989,16.7503,89364.3967
0.2615,0.0,0.0,0.0,0.0033,0.0002,82.4007,1141.804,6.7366,0.6659999999999999,170218158.9333,134396.5567,48412.6567,57414.7692,48372.4852,4282171.97,0.984,15.9347,90613.51
0.2605,0.0,0.0,0.0,0.0,0.0001,82.5067,1253.9926,6.8349,0.6473,171054139.8933,135555.2733,48795.8467,58093.1894,48756.3881,4313612.1167,0.9847,15.838,92862.2533
0.2582,0.0,0.0,0.0,0.0,0.0001,82.4967,2030.3205,6.3018,0.665,171184173.56,136031.0867,48750.78,58137.4566,48711.3165,4325877.1833,0.991,15.8267,94246.15
0.2455,0.0,0.0,0.0,0.0,0.0001,82.3647,2571.5338,6.8376,0.675,171440176.7467,135952.4633,48634.8933,57946.942,48594.5947,4306031.66,0.9973,15.9443,93538.8767
0.2509,0.0,0.0,0.0,0.0,0.0002,82.4347,1906.7074,6.4922,0.787,169245653.7333,134570.7867,48158.5567,57499.1365,48118.2372,4288142.0067,0.9973,15.7587,92843.9767
0.2413,0.0,0.0,0.0,0.0,0.0001,82.5533,2709.2996,7.0127,0.7703,168800510.12,134420.9833,48181.1467,57597.5707,48142.9389,4284352.7167,1.003,15.66,93593.7333
0.2636,0.0,0.0,0.0,0.0033,0.0002,82.069,3620.4707,7.3077,0.7977,172811987.2533,137057.9733,48807.65,58171.7366,48767.18700000001,4327889.1133,1.0053,16.112000000000002,93646.6267
0.2605,0.0,0.0,0.0,0.0,0.0004,82.2653,3220.0815,7.3254,0.7683,169725225.24,134938.77,48169.3967,57478.2106,48129.4246,4285450.2167,1.0093,15.9463,93346.2967
0.2489,0.0,0.0,0.0,0.0,0.0002,82.06200000000003,2431.5125,8.1513,0.7623,169726863.7733,134977.3267,48188.6133,57583.752,48149.4182,4280826.4667,1.007,16.1627,93393.9033
0.2532,0.0,0.0,0.0,0.0,0.0002,82.1387,2455.6033,7.9111,0.7403,168678110.6,134150.56,47829.59,57170.8696,47789.9936,4250625.83,1.005,16.1157,92895.1667
0.2509,0.0,0.0,0.0,0.0,0.0002,82.18799999999997,2274.3339,7.8299,0.6597,167868547.8933,133516.25,47485.4233,56738.125,47446.0872,4223743.16,0.9753,16.180999999999994,92575.1367
0.2566,0.0,0.0,0.0,0.0,0.0001,81.869,2311.1312,7.1561,0.65,170411302.3733,135291.7733,47926.4,57235.7413,47887.4708,4254074.0567,1.036,16.430999999999994,93342.2367
0.2599,0.0,0.0,0.0,0.0033,0.0003,81.3427,2274.9556,6.7363,0.682,169259372.6867,134471.4033,47540.4867,56851.1946,47500.8672,4223956.1267,1.0417,16.9037,93178.77
0.2529,0.0,0.0,0.0,0.531,0.0001,78.908,3533.2876,8.1682,0.7063,170658787.5333,135359.7167,47831.1133,57086.732,47791.1606,4243083.92,1.1113,18.7393,93410.7
0.2412,0.0,0.0,0.0,0.0,0.0002,81.9743,1463.2941,7.9201,0.6829999999999999,170350895.5667,135283.9967,47904.28,57143.2589,47865.0868,4258917.5167,1.006,16.319000000000006,92991.6567
0.2546,0.0,0.0,0.0,0.0,0.0001,81.7577,1183.6454,7.5968,0.6679999999999999,174412364.68,138187.1133,49183.63,58496.9092,49144.3222,4358709.22,1.008,16.5667,94801.86
0.2465,0.0,0.0,0.0,0.0,0.0002,82.446,1241.2114,7.3437,0.6533,169766201.1133,134798.4567,47677.8133,56895.5007,47638.2181,4238853.5067,0.98,15.9047,93149.4733
0.2444,0.0,0.0,0.0,0.0,0.0002,82.1532,1168.3402,7.0653,0.6707,173672880.1167,137714.9317,48801.395,58125.7812,48761.7122,4331183.9617,1.0092,16.1407,93762.5767
0.2577,0.0,0.0,0.0,0.003,0.0001,82.1838,2017.392,7.2925,0.7083,173787806.4833,137939.195,48818.1717,58168.6885,48779.3379,4337481.4817,1.0058,16.079,94027.5667
0.2532,0.0,0.0,0.0,0.0,0.0001,81.4653,3309.945,7.4517,0.7497,179613443.0733,141776.78,50080.2467,59446.3609,50041.404,4426032.6667,1.01,16.746,94874.4333
0.2599,0.0,0.0,0.0,0.0,0.0004,83.992,1235.1741,6.8273,0.6679999999999999,163691024.86,130337.27,46419.1633,55444.4989,46380.4415,4173681.4967,0.9403,14.3997,93189.3667
0.2466,0.0,0.0,0.0,0.0,0.0002,82.7873,1302.1331,7.3126,0.6920000000000001,173681059.04,137210.6433,48439.5767,57565.3552,48399.8743,4295957.4433,0.9763,15.5343,94990.5167
0.2559,0.0,0.0,0.0,0.0,0.0004,83.0463,1451.4611,6.9177,0.6547,170011038.2133,134491.3633,47524.9567,56557.7631,47484.6832,4216513.6367,0.967,15.3187,94116.81
0.2459,0.0,0.0,0.0,0.0,0.0004,83.631,1671.7320000000002,6.6038,0.649,163890667.8667,130328.3333,46418.7233,55400.8002,46380.4821,4143883.0233,0.943,14.74,95047.5567
0.2438,0.0,0.0,0.0,0.0033,0.0005,82.4213,915.3987,7.4567,0.6453,173020593.9967,136314.03,48143.2533,57066.559,48102.8667,4258533.1167,1.0313,15.871,95479.81
0.2442,0.0,0.0,0.0,0.0,0.0002,82.3643,1166.7428,7.2834,0.6597,175417921.3,137869.5833,48522.2833,57509.7171,48482.6634,4270098.9233,0.9867,15.9827,96527.3367
0.2532,0.0,0.0,0.0,0.0,0.0003,81.33800000000002,1159.6246,7.0415,0.73,183970402.9967,144361.47,50741.9633,60020.6449,50705.4067,4467107.6767,1.0533,16.867,103093.35
0.2545,0.0,0.0,0.0,0.0,0.0002,82.325,2324.3198,7.1512,0.6809999999999999,174634654.93,138101.2,48819.83,58082.722,48780.542,4320395.5333,1.014,15.9737,100439.0233
0.2485,0.0,0.0,0.0,0.0,0.0002,81.8567,2016.9022,7.3314,0.7020000000000001,177053384.1367,139888.3433,49388.5933,58712.1911,49349.4711,4366272.9633,1.0273,16.4103,100975.7033
0.2512,0.0,0.0,0.0,0.0,0.0003,81.767,1296.7586,7.2647,0.7093,176846663.3667,139615.5267,49181.0433,58476.9097,49140.8125,4350657.52,1.0107,16.4937,100311.78
0.2492,0.0,0.0,0.0,0.0033,0.0001,81.7527,932.37,8.1938,0.6867,177631024.9867,140252.49,50081.8333,59382.7572,50042.0007,4418269.4133,1.0103,16.5283,100543.7133
0.2472,0.0,0.0,0.0,0.0,0.0005,81.6563,930.9197,7.3902,0.6873,178195774.8833,140729.28,49983.6767,59336.4434,49944.2031,4417778.1267,1.026,16.6227,101752.6833
0.2485,0.0,0.0,0.0,0.0,0.0003,81.906,1164.5365,7.1947,0.6707,175259970.38,138543.8533,49173.67,58485.1939,49133.8969,4352155.7533,1.0603,16.3603,101306.9033
0.2569,0.0,0.0,0.0,0.0,0.0002,81.7207,980.5997,6.6834,0.6709999999999999,179059944.2933,141176.97,49951.8233,59299.9559,49911.485,4405030.7767,1.024,16.57,101621.3833
0.2552,0.0,0.0,0.0,0.0,0.0003,81.9967,975.6551,6.5387,0.685,176442147.8267,139357.1133,49512.43,58826.3757,49472.3876,4384434.5067,1.0153,16.283,101103.3
0.2495,0.0,0.0,0.0,0.0,0.0001,81.6753,2634.7482,6.9526,0.7077,177862532.8067,140488.2033,49987.87,59329.2813,49948.058,4417594.2267,1.0367,16.5807,101386.4533
0.2535,0.0,0.0,0.0,0.0033,0.0004,81.1,3209.703,7.2486,0.7063,176377088.9867,139419.6867,49483.8933,58829.8551,49443.9623,4388916.38,1.0767,17.1103,100612.39
0.2478,0.0,0.0,0.0,0.5907,0.0003,79.578,3267.0292,8.432,0.735,177395402.7733,140043.9133,49693.1433,59009.6644,49653.2613,4389119.7033,1.1333,17.9533,101531.7167
0.2631,0.0,0.0,0.0,0.0,0.0002,82.9067,2529.098,6.3914,0.6793,175818877.3333,138802.29,49262.4233,58501.4226,49222.8785,4350875.9333,0.994,15.425,99848.4
0.2458,0.0,0.0,0.0,0.0,0.0005,82.905,1106.16,6.4281,0.743,172552301.7867,136662.4267,48747.6067,58028.0077,48707.0008,4346528.2067,0.9813,15.3823,96082.8867
0.2445,0.0,0.0,0.0,0.0,0.0033,82.441,1122.1665,6.0533,0.7617,174562158.1333,138165.4367,49240.2833,58459.0632,49198.0415,4717320.7633,0.993,15.7947,95983.2633
0.2409,0.0,0.0,0.0,0.0,0.0022,82.589,1160.3675,6.4993,0.7113,173061214.6533,137370.4367,48883.94,58218.726,48843.3646,4568633.3233,1.0193,15.6827,96533.9733
0.2482,0.0,0.0,0.0,0.0037,0.0022,82.31700000000002,1077.78,6.542000000000002,0.7063,171449775.0667,135855.38,48069.5833,57258.3092,48027.6481,4406749.7967,0.9857,16.000999999999998,94134.7233
0.2435,0.0,0.0,0.0,0.0,0.0019,82.0863,2767.7303,6.5376,0.6863,171915453.0,136204.5067,47927.5,57178.2041,47885.7646,4401054.4133,0.98,16.2307,94185.4233
0.2468,0.0,0.0,0.0,0.0,0.0008,82.08,998.9741,6.7875,0.7047,171105078.5067,135719.7833,47871.0333,57130.2103,47831.1641,4322077.59,0.9833,16.211,94241.4933
0.2532,0.0,0.0,0.0,0.0,0.0008,81.67399999999998,1358.1766,6.3282,0.6729999999999999,172231781.3067,136339.5433,47841.6867,57101.5644,47800.2468,4289350.7933,0.991,16.6453,94081.8233
0.2491,0.0,0.0,0.0,0.0,0.0001,81.5333,1836.8521,7.7654,0.6787,172309903.3867,136283.4967,47835.4533,57073.0438,47795.7749,4235000.01,0.996,16.7817,93487.8867
0.2508,0.0,0.0,0.0,0.0,0.0001,81.5767,2005.5228,8.0137,0.6907,171961085.2667,136208.0367,48864.2767,58063.9871,48823.9444,4320873.01,1.0433,16.6627,93860.7133
0.2578,0.0,0.0,0.0,0.0033,0.0002,81.5133,954.3102,7.7191,0.6987,174110749.4933,138006.4567,48940.2967,58226.0167,48900.7977,4349267.7233,1.0093,16.7577,94746.7133
0.2532,0.0,0.0,0.0,0.0,0.0003,81.5317,1085.6794,8.9274,0.659,173670527.0667,137050.21,48287.9033,57407.7447,48247.8473,4269650.4833,0.9857,16.814,92393.6067
0.2469,0.0,0.0,0.0,0.0,0.0001,81.4637,1926.0442,8.7709,0.7007,173827230.0533,136856.0333,48004.7867,57111.3313,47965.387,4230511.26,0.978,16.8473,91124.5333
0.2402,0.0,0.0,0.0,0.0,0.0002,81.5003,1378.1172,8.5393,0.6843,173972016.7733,136755.0967,48045.94,57055.2426,48006.4596,4229113.1267,0.9687,16.8503,90401.04
0.2455,0.0,0.0,0.0,0.0,0.0002,81.9127,1055.5728,7.809,0.6627,169136639.8667,133198.9567,46744.9867,55665.9849,46705.945,4130323.2533,0.9457,16.4683,88687.58
0.2558,0.0,0.0,0.0,0.0,0.0002,80.6527,1093.091,8.1966,0.7140000000000001,180015572.0267,141218.2133,49335.21,58539.8733,49294.3867,4341197.4233,1.017,17.6137,91983.38
0.2529,0.0,0.0,0.0,0.0033,0.0002,81.4473,2545.6763,7.3068,0.7023,173307871.7333,136577.0267,47920.06,57033.8192,47881.2242,4234944.88,0.9933,16.8353,90912.3867
0.2542,0.0,0.0,0.0,0.0,0.0001,81.7187,1148.6512,7.2506,0.7297,171510545.1467,135103.3733,47619.7667,56620.5576,47581.2743,4195111.8933,0.9647,16.581,90084.28
0.2665,0.0,0.0,0.0,0.0,0.0002,81.593,1830.3809,8.0186,0.6857,172930031.2267,136193.6167,47863.1733,56892.5091,47823.6731,4247126.26,0.9787,16.7223,91305.1033
0.2435,0.0,0.0,0.0,0.003,0.0003,81.5047,1536.4921,7.492000000000001,0.664,173280313.7867,136244.2367,47803.2,56750.2652,47763.7549,4238058.0867,1.02,16.8087,90393.68
0.2525,0.0,0.0,0.0,0.0,0.0011,81.5823,2335.9389,7.3368,0.6629999999999999,173068910.0533,136306.38,47659.24,56675.4197,47619.6796,4267118.75,0.9863,16.7647,90701.0867
0.2492,0.0,0.0,0.0,0.0,0.0004,81.4217,3909.448,7.8977,0.6817,173517141.1067,136561.14,47603.1233,56636.9605,47564.2621,4221602.8167,0.991,16.8793,90905.1567
0.2492,0.0,0.0,0.0,0.0033,0.0001,79.806,2729.295,8.1568,0.6957,180890897.44,141794.6833,49344.2633,58519.6542,49304.7293,4338050.9867,1.0727,18.4043,92734.6633
0.2463,0.0,0.0,0.0,0.5487,0.0005,76.1387,2750.8744,9.1631,0.7697,189205749.04,146974.6133,50680.8367,59760.5219,50635.8125,4440134.1767,1.153,21.3843,92346.5333
0.2482,0.0,0.0,0.0,0.0,0.0009,82.137,978.9024,7.3905,0.6493,172772359.6933,136258.27,47988.6767,57075.96,47949.1131,4261952.4,0.9797,16.2173,91287.07
0.2449,0.0,0.0,0.0,0.0033,0.0004,82.0493,1290.9347,6.7916,0.6813,175299333.68,137985.37,48642.9267,57782.6282,48602.836,4286770.3067,0.975,16.267,92049.6933
0.2499,0.0,0.0,0.0,0.0,0.0003,80.9553,1136.211,7.5889,0.7093,184376796.84,144404.76,50285.1833,59546.4494,50243.3241,4429376.7967,1.006,17.3083,93753.9933
0.2569,0.0,0.0,0.0,0.0,0.0002,81.8107,1413.7601,6.9712,0.6687,174118488.0667,137216.4567,48156.38,57280.5716,48116.5655,4254037.3667,0.9993,16.509,91833.6767
0.2515,0.0,0.0,0.0,0.0033,0.0004,81.604,1194.5937,7.1752,0.654,174414024.64,137230.8267,47927.5533,56992.1538,47887.4827,4228620.46,0.9903,16.7317,91049.2133
0.2615,0.0,0.0,0.0,0.0,0.0001,81.3863,2594.2533,7.4384,0.6633,174514067.7733,137256.29,48132.59,57203.0316,48093.1226,4238583.1467,0.981,16.957,91409.8767
0.2438,0.0,0.0,0.0,0.0,0.0007,80.8643,2685.2149,7.8205,0.6920000000000001,179472904.7133,141027.51,49004.33,58203.6353,48963.0446,4338141.2133,0.9993,17.438,93020.5067
0.2572,0.0,0.0,0.0,0.0,0.0003,81.4107,1040.8915,8.3672,0.6990000000000001,176662984.8333,138658.4067,48395.5033,57472.1125,48357.4998,4266828.3667,0.9803,16.896,90965.14
0.2522,0.0,0.0,0.0,0.0,0.0003,81.5267,1063.1413,7.5031,0.6953,175741396.82,138248.9667,48579.6367,57666.5495,48539.084,4283940.14,0.965,16.81,91609.9467
0.2545,0.0,0.0,0.0,0.0,0.0001,81.3977,2066.4219,7.6611,0.67,176643543.7133,139055.6933,48890.7933,58044.7791,48851.2358,4309485.95,0.9817,16.923,92484.1967
0.2552,0.0,0.0,0.0,0.0033,0.0001,81.5607,3222.8803,7.5923,0.6433,174732098.2,137462.5,48350.57,57438.3932,48310.8319,4255000.5767,0.98,16.796,91430.6367
0.2382,0.0,0.0,0.0,0.0,0.0002,81.203,984.8923,8.0954,0.653,178231337.7067,139961.4833,49230.8333,58411.9592,49190.8781,4323598.62,0.9827,17.1507,92559.33
0.2512,0.0,0.0,0.0,0.0,0.0001,81.2013,1036.7658,7.7385,0.6703,178738293.6233,140084.0367,48938.59,58003.5729,48898.9235,4295629.01,0.999,17.1197,91559.85
0.2562,0.0,0.0,0.0,0.0,0.0003,80.9513,930.0942,7.1512,0.6727,180774919.15,141621.2033,49518.3,58674.6453,49478.1973,4349904.58,1.0413,17.3127,92488.85
0.2482,0.0,0.0,0.0,0.0,0.0002,81.1803,1489.7375,8.3338,0.6683,178876262.22,140470.62,49159.19,58375.0155,49119.4771,4323511.51,0.9877,17.1597,92803.1667
0.2599,0.0,0.0,0.0,0.0,0.0002,80.8587,2322.456,7.0688,0.665,180608486.19,141491.94,49524.4367,58691.0164,49485.1678,4343599.03,0.9903,17.4627,92404.7633
0.2482,0.0,0.0,0.0,0.0033,0.0008,81.003,2028.8754,7.4431,0.6563,179273070.6,140301.1167,49731.6367,58787.0441,49691.3947,4354297.14,0.9807,17.3533,91388.7067
0.2442,0.0,0.0,0.0,0.0,0.0001,80.987,2437.9623,7.1829,0.6787,179645901.6267,140644.84,49623.79,58698.9016,49584.4267,4342197.56,0.9847,17.3443,91331.49
0.2469,0.0,0.0,0.0,0.0,0.0001,80.7493,2266.9712,7.4391,0.6507,180968418.93,141432.7633,49588.0833,58671.0854,49547.9494,4333790.12,0.9937,17.5887,90985.9267
0.2469,0.0,0.0,0.0,0.0,0.0002,80.4417,950.3856,7.1951,0.6693,183656498.96,143130.96,50156.5933,59176.3597,50116.3582,4373025.1833,0.9873,17.8863,90508.7667
0.2689,0.0,0.0,0.0,0.0,0.0008,80.4057,1555.1995,6.4466,0.677,183243344.8533,142559.28,49987.42,58894.0528,49947.2003,4364074.28,0.9897,17.9013,89614.6233
0.2542,0.0,0.0,0.0,0.0,0.001,80.3643,1377.0804,6.6583,0.691,183594177.3867,142999.7867,50347.42,59365.9232,50307.3442,4403882.9833,1.0483,17.8817,90528.8733
0.2419,0.0,0.0,0.0,0.0033,0.0004,79.8817,3079.6371,7.0527,0.6867,182719343.74,142128.6767,49887.3467,58774.0022,49847.3958,4347753.03,1.0333,18.375,89057.08
0.2613,0.0,0.0,0.0,0.5793,0.0002,76.5833,1397.0082,8.7937,0.733,184448607.9867,143265.6033,50548.7733,59473.3465,50508.7995,4387320.0933,1.126,20.9757,90028.9333
0.2615,0.0,0.0,0.0,0.0,0.0003,80.7307,899.4806,6.8886,0.693,186912067.19,145056.89,51222.6233,60221.355,51182.0309,4443582.5433,1.0007,17.5657,90302.3467
0.2629,0.0,0.0,0.0,0.0,0.0047,81.0153,1321.5502,6.314,0.7313,187404027.5233,145451.2833,51712.32,60555.4212,51669.8755,4815967.95,0.9803,17.2627,90253.8933
0.2599,0.0,0.0,0.0,0.0,0.002,80.6967,2153.1954,8.1541,0.7527,189136753.2133,146651.14,52330.7267,61108.7366,52289.6162,5105097.78,0.99,17.5473,90470.73
0.2452,0.0,0.0,0.0,0.0,0.0008,81.0337,1747.6431,7.6152,0.7743,187619632.1433,145605.72,51672.2067,60598.7798,51631.1796,4778341.15,0.9753,17.2127,90326.35
0.2482,0.0,0.0,0.0,0.0033,0.0011,80.8473,1141.8181,7.9599,0.7453,189101629.7433,146493.4867,52128.0367,60823.1521,52086.6037,5101805.2167,1.0023,17.4153,89856.5
0.2569,0.0,0.0,0.0,0.0,0.0003,80.929,1090.9568,7.8023,0.7183,188737092.1333,146409.5767,51725.92,60828.2957,51685.2703,4528525.9867,1.0107,17.3457,90747.3167
0.2465,0.0,0.0,0.0,0.0,0.0001,80.586,900.3975,7.8421,0.75,190765845.1533,147948.5667,52330.9267,61500.5722,52290.7697,4526981.1833,1.0213,17.6493,91727.6467
0.2559,0.0,0.0,0.0,0.0,0.0004,80.396,2068.4462,8.0306,0.7547,192129908.4467,148934.3233,52939.23,62177.626,52898.0949,4578651.7467,1.015,17.8067,92108.98
0.2562,0.0,0.0,0.0,0.0,0.0002,80.3967,1549.1421,7.4933,0.75,188547866.0733,146268.06,52423.9,61552.8551,52381.1332,4529593.2233,1.015,17.8213,90460.81
0.2472,0.0,0.0,0.0,0.0,0.0002,80.52,1103.7491,7.8588,0.7587,187474279.4333,145174.51,52031.47,60986.7983,51989.0639,4491606.02,1.0097,17.705,88957.9233
0.2465,0.0,0.0,0.0,0.0033,0.0004,81.131,903.6356,7.3616,0.723,182220056.7733,141737.75,51196.3033,60190.9887,51155.4755,4438124.6667,0.9983,17.1407,88660.2367
0.2536,0.0,0.0,0.0,0.0,0.0003,80.4933,1147.4612,7.569,0.7883,187918557.8133,145632.0267,52620.7133,61587.8089,52578.6494,4651064.1667,0.999,17.7093,89180.7867
0.2502,0.0,0.0,0.0,0.0,0.0013,79.7503,1424.8433,7.1965,0.7777,195027744.88,150082.7367,53984.7533,62888.0079,53944.2878,4702148.6367,1.0147,18.442,88537.8733
0.2562,0.0,0.0,0.0,0.0,0.0006,79.638,1773.3856,8.243,0.768,194804336.2933,149642.9867,53707.8567,62526.4916,53666.9755,4699391.34,1.055,18.5307,87809.75
