6.2236,0.0,0.0,0.8832,7.502999999999999,0.0719,48.8093,8142.8709,26.7161,4.8247,211646379.36,367008.6467,417904.4067,342410.1929,455559.1233,321826366.4,8.9683,29.8833,463720.5467
6.2314,0.0,0.0,0.2635,5.394,0.0764,52.2647,7369.7548,23.5862,4.4237,198794859.36,342212.39,393306.97,320653.7658,429932.715,306430667.52,8.027999999999999,29.8917,424180.3067
6.2346,0.3772,0.0,1.0926,5.5357,0.0729,50.2703,10427.9525,22.8652,4.7763,214166079.52,366094.2033,418537.9933,341365.4576,456833.7731,326036002.6667,8.8593,30.577,459473.1933
6.2255,0.0,0.0,0.2223,4.2537,0.0763,52.1293,7357.9654,22.0641,4.566,211341286.9333,357727.8167,408221.31,332201.5098,445010.8066,319369299.3067,7.9493,31.0977,424195.3833
6.2352,0.0,0.0,0.226,5.2143,0.0702,48.929,8496.119,22.8097,5.1673,238468902.6667,401532.33,453174.39,370942.1682,491743.2504,350344723.4133,9.1713,31.545,469657.94
6.224,0.0,0.0,0.7062,4.1503,0.0767,52.027,9623.1686,21.9431,4.549,209608352.2667,357662.7233,407111.3933,332306.4826,444724.9524,318816299.3067,7.8123,31.4697,425730.1567
6.2445,0.0,0.0,0.5044,7.1893,0.0718,47.9523,10514.2002,23.82,4.9277,218638335.2533,372799.7533,424740.6667,346898.4949,464630.0627,332535605.6533,9.075,30.8847,461651.4
6.2221,0.0,0.0,0.1841,8.235,0.0754,48.133,9397.8324,24.993,4.7437,222233970.4533,369841.84,421642.3167,342800.3917,461122.3794,333393298.56,8.488999999999999,30.4173,433855.63
6.2323,0.0,0.0,0.7125,6.779,0.0711,49.0473,11230.8959,25.8632,5.1477,243977378.3467,403634.3033,456956.8233,371884.525,497544.3284,358844865.28,9.0063,30.0207,471880.84
6.2394,0.0,0.0,0.5816,5.2513,0.0745,53.5673,8370.8552,20.6663,4.726,226876786.2933,379124.3367,429358.8967,349832.5936,468146.7494,337277197.12,8.416,28.0563,445345.14
6.2316,0.0,0.0,0.8883,6.152,0.0713,49.153,9955.1076,22.2117,5.1037,234434849.6533,393169.8867,445465.2833,363669.8711,485612.2807,348922824.0,9.4003,30.1787,470834.0933
6.2382,0.0,0.0,0.2241,5.4110000000000005,0.0757,51.5023,10510.566,23.0135,4.7073,214457979.84,365635.6933,417045.9967,340955.643,455763.6199,325781612.0533,8.5423,29.8247,439914.8567
6.2219,0.0,0.0,0.1926,6.7957,0.0719,49.0743,9821.7298,23.6158,5.144,233100714.08,391857.9067,445185.5667,363782.2426,485344.0456,347627972.0533,9.323,29.6463,472515.9633
6.2361,0.0,0.0,0.5431,6.604,0.076,51.4017,9954.205,22.3965,4.8439999999999985,235800425.3333,385413.5267,440001.56,355770.5551,478127.8211,346868334.1867,8.573,28.582,439194.78
6.2213,0.0,0.0,0.4617,6.761,0.0718,48.719,9664.1967,22.2617,5.358,259690351.4133,420914.4033,478273.4867,388103.8274,517971.4323,374762472.96,9.473,29.6777,477485.99
6.2383,0.0,0.0,0.547,5.2643,0.0769,50.3727,8838.511,25.6249,4.8957,235053712.32,387442.9867,443787.8233,360874.0819,482343.4607,347797123.6267,8.577,30.8947,439324.9667
6.2323,0.0,0.0,0.4172,6.502999999999999,0.0745,47.5193,10103.2158,24.3809,5.1553,231036127.7333,391982.19,448782.2833,368565.4557,490804.6938,350635583.36,9.159,31.667,469247.6333
6.2366,0.0,0.0,0.34700000000000003,5.7883,0.0815,50.1997,10649.2019,23.0738,4.6273,196837509.7067,347288.8367,400645.31,331259.0463,442730.7948,314915067.6267,8.3737,31.0183,431945.94
6.2274,0.0,0.0,0.5515,6.2207,0.0774,47.7353,10018.8618,26.9387,5.0527,220999702.5067,381557.5067,435701.09,359566.9521,478983.5175,341928139.9467,9.1807,31.8113,466865.8333
6.2412,0.0,0.0,0.7448,6.8067,0.0787,47.807,6188.3799,25.5064,4.9657,217621687.2,380508.9033,432635.3867,358293.2471,475002.973,336420527.36,8.748,31.6857,451840.7367
6.2312,0.0,0.0,0.5132,6.441,0.07400000000000001,46.2227,8595.484,26.4479,5.3707,233873380.5867,407004.88,461026.4433,381862.367,504857.5019,357028112.4267,9.435,32.547,480729.22
6.2292,0.0,0.0,0.6523,5.8743,0.0768,48.3643,9112.1018,23.9801,5.1267,221980254.4,391879.43,441990.1267,367304.4952,483346.7372,341474188.5867,8.8567,31.7843,465902.6367
6.2332,0.0,0.0,0.4075,5.0897,0.0756,47.4857,8463.5689,24.2323,5.269,224484633.92,397798.26,450185.9733,374052.7614,491622.2152,346845280.5333,9.274,32.898,484592.7
6.2394,0.0,0.0,0.268,6.1553,0.0805,49.33,8107.568,22.6226,4.8403,208864071.4667,371068.03,424718.86,352650.5324,465351.3311,329547018.4533,8.6423,31.0283,458442.5833
6.2408,0.0,0.0,0.3642,6.8993,0.0775,46.21,7919.1069,24.2415,5.2317,223433963.0933,393930.46,451127.5,375096.6602,495128.0571,350931683.6267,9.208,32.4413,480862.9467
6.2214,0.0,0.0,0.1441,6.6057,0.0795,47.992,6803.8221,25.1425,5.0503,215925874.88,385126.2233,439003.4,365412.2457,480520.7472,338413301.12,8.8423,31.4933,464887.3267
6.2443,0.0,0.0,2.9895,7.1273,0.0752,45.795,23617.8943,25.4698,5.283,218206722.2933,397760.8067,450835.6167,376643.8589,492517.285,342963438.72,9.488,32.3233,486025.0233
6.2176,0.0,0.0,0.6131,5.3903,0.0804,49.5597,8639.1226,23.6378,4.953,211856955.7867,379308.9567,432820.4333,358475.0734,473223.8741,333975041.7067,8.5617,31.5323,453870.29
6.2552,0.6232,0.0,0.1526,5.3183,0.0787,47.247,8174.364,24.8551,5.4,248880892.32,419289.31,477555.1933,390145.1097,520236.1983,375656672.32,8.9767,33.065,468606.29
6.2176,0.0,0.0,0.2562,5.574,0.0817,47.7107,8448.8232,23.3656,5.3767,259197605.2267,426503.7867,483564.34,393474.1955,527119.4726,386086752.8533,9.0,32.332,453673.28
6.2502,0.0,0.0,0.4722,6.391,0.0771,45.94600000000001,7860.8511,27.0166,5.682,252186203.68,432298.06,487284.5,401109.5459,532141.4593,382893678.1867,9.7977,32.1657,487280.32
6.2184,0.0,0.0,0.0976,6.1770000000000005,0.0787,47.4523,8580.1207,25.5359,5.3693,228510634.56,407382.6267,462511.75,384019.0672,506916.7020000001,358324094.5067,9.2907,31.7133,472874.79
6.2398,0.0,0.0,0.4891,6.6687,0.0749,44.2317,8100.4329,27.1402,5.7843,243323733.5467,431515.9833,490290.15,407690.5216,536489.4098,377770531.84,9.992,33.302,491900.4067
6.2263,0.0,0.0,1.4919,6.042999999999998,0.076,45.8153,22115.0877,25.5227,5.7360000000000015,253156190.72,442822.08,498105.1367,412992.728,540941.7957,381896825.1733,9.7207,32.6613,477233.85
6.2263,0.0,0.0,0.4189,6.1967,0.0729,46.3,7432.3093,26.7287,5.9777,277632705.1733,468391.7033,522984.1467,429175.8464,564700.3589999999,404429133.12,10.1383,31.3793,497916.8533
6.2349,0.0399,0.0,0.2009,4.912,0.0771,48.979,8546.6494,23.1541,5.4023,252516859.36,428911.1633,481132.1767,393476.2572,521161.8251,374359412.16,9.2403,31.47,468659.1667
6.2323,0.0,0.0,0.3581,4.9153,0.07400000000000001,46.4807,8419.2769,26.1294,5.768,251567204.0,439315.1767,494234.21,408066.9857,535324.1477,378173140.6933,9.8387,33.0007,496164.3933
6.2542,0.0,0.0,0.7679,5.9807,0.0783,46.8503,7275.2684,23.7151,5.5633,236041403.0933,423042.2833,477943.38,396844.3681,518818.0109,363997854.8267,9.629,31.984,487238.22
6.2211,0.0,0.0,0.4375,6.606,0.077,42.0643,8346.0667,28.3331,6.0263,248100455.1467,450802.5133,508898.1467,422603.9834,551663.4394,385951868.5867,10.5817,34.7257,503086.82
6.2469,0.2698,0.0,0.8867,6.0227,0.0772,43.8447,8193.5396,28.5147,6.089,255370194.5067,462235.42,515860.0133,428254.7221,556538.661,390413029.2267,10.473,33.574,497339.81
6.2179,0.0,0.0,0.2461,7.0777,0.0718,38.6653,8102.4167,27.4911,6.686,285901020.9067,506309.2467,563086.4033,467760.7945,606168.5,425382510.6133,11.2407,36.3237,504451.8067
6.2570000000000014,0.0,0.0,1.1365,6.8473,0.0773,41.2807,8593.3568,29.4411,6.222,264942818.3467,467508.3633,530227.8533,439135.3289,575621.7821,408214483.0933,10.4217,35.228,489236.8533
6.2228,0.8252,0.0,0.5157,8.6847,0.0797,39.569,8601.091,31.1442,6.249,254566086.72,455475.3767,521051.4333,431287.6221,568160.7273,404225151.36,10.7773,34.7167,499372.4933
6.2353,0.0,0.0,0.7925,6.417000000000002,0.0818,41.0677,8968.8588,30.5027,6.1397,255141240.32,457866.08,523046.6767,432548.6777,569529.8785,406540306.9867,10.3583,36.0253,484641.8467
6.2305,0.0,0.0,0.4782,6.3093,0.0791,38.9943,7050.4339,30.1139,6.6483,279417769.92,498778.17,562969.8533,467295.1706,610698.5208,435422239.68,11.126,36.9217,501269.54
6.2274,0.0,0.0,0.7057,5.252999999999999,0.0824,41.846,8958.623,30.5707,6.1753,254858600.6933,463410.99,526601.9233,438762.5211,574483.2533,409561703.4667,10.304,36.4317,487251.1833
6.239,0.0,0.0,1.4051,6.6103,0.0808,40.0157,8835.2217,30.3302,6.4207,264483285.28,480359.6667,545373.6933,455267.1461,593831.7423,419746352.2133,10.9093,36.045,501456.31
6.2236,0.0,0.0,0.3258,5.6743,0.0804,40.769,6708.36,26.9875,6.5903,285290398.8267,503075.4633,568263.2933,470815.9105,614189.2585,437761433.7067,10.55,36.422,488772.02
6.2435,0.0,0.0,0.3082,8.4117,0.0775,37.56800000000001,9760.8595,30.6983,6.8357,289723479.8933,515891.9733,578785.95,482459.6252,626033.4406,442335128.4267,10.9627,36.2123,500939.16
6.2148,0.0,0.0,0.7689,7.308,0.0826,41.5027,8520.4767,28.4617,6.1993,266364416.7467,473379.9133,536851.2433,446105.776,584441.6281,418486322.9867,10.3067,34.713,490828.35
6.2554,0.6167,0.0,0.6045,8.8477,0.0836,41.125,8433.1705,29.1006,6.151,257800345.44,460755.26,525121.9733,437455.23,573556.2702,409735032.96,10.593,33.28,501897.2
6.2109,0.0,0.0,1.0314,7.2423,0.0917,41.752,8416.5727,26.7802,6.1713,267910655.6267,469614.32,539358.0067,443081.3869,587017.9629,425109089.28,10.4117,34.4193,487705.4167
6.2424,0.0,0.0,0.2452,6.7793,0.0843,42.1473,8772.7208,28.121,6.2703,272295213.8667,474499.9933,542058.4233,445675.0544,589372.8006,424584943.8933,10.5973,34.1957,492051.5967
6.2333,0.0,0.0,0.8667,6.436,0.0843,43.083,6979.4665,28.2166,6.1110000000000015,264127657.8133,462615.74,526321.13,433234.5829,571929.5094,410330885.76,10.226,34.124,482720.18
6.2348,0.06,0.0,2.0342,6.9047,0.0816,42.7623,26557.748,27.919,6.0703,254757010.4533,451314.3933,514255.6667,425747.947,560159.9485,398835620.3733,10.3207,33.9473,488553.18
6.2333,0.0,0.0,0.4644,6.0207,0.0811,45.523,8561.404,26.7843,5.7303,245234181.3333,432536.0033,492104.0267,407023.019,536888.181,383699459.52,9.7513,32.9967,476006.37
6.234,0.0,0.0,0.2913,5.8623,0.0781,44.4233,9064.5356,27.4681,5.9997,266777356.0533,459105.87,517883.32,427159.5246,562699.5635,405921272.2133,10.2433,33.4717,495001.7233
6.2242,0.0,0.0,2.5882,5.033,0.0799,45.5743,14085.3605,25.9736,5.8223,259188045.4933,450404.39,505639.6367,419909.6609,548627.1113,392826650.88,9.932,33.656,488142.9533
6.2302,0.0,0.0,0.6391,6.8483,0.0765,43.7327,7467.3183,26.4189,6.0883,272517841.6533,470006.8833,528359.4267,438546.434,571691.2292,406954432.4267,10.3593,32.975,504857.8067
6.2346,0.0,0.0,0.2916,5.4363,0.0774,45.8977,8180.8383,26.5089,5.8889999999999985,270702614.24,463014.7167,519913.46,430443.2155,561288.7173,400254725.5467,9.8327,32.937,489504.0267
6.2103,0.0,0.0,0.303,4.8243,0.0772,46.0903,7573.3534,25.5788,5.8,265024566.8267,455043.7833,510238.25,420666.5096,550544.1365,394220929.3867,9.5933,33.7163,481186.29
6.2537,0.0,0.0,0.3149,4.5280000000000005,0.0807,49.8247,7131.7534,22.4084,5.271,233062330.1333,413831.8967,465912.3333,386286.1652,505045.7078,357848507.7333,8.976,31.4103,459848.6033
6.2144,0.0,0.0,0.3799,5.5313,0.0752,46.08,11775.1692,23.738000000000003,5.806,252325018.56,446588.66,499911.85,416673.15,541432.9864,380792680.32,10.0113,32.5587,495897.4167
6.2442,0.0,0.0,0.7928,5.3357,0.0741,44.9397,9011.3418,25.1259,6.0273,272720056.4267,470121.1133,522832.2333,435720.5168,565154.0233,399929716.48,9.9583,33.7273,492390.7467
6.2295,1.1132,0.0,0.9861,7.0603,0.07200000000000001,41.412,7034.3807,29.8339,6.3039999999999985,276984852.1067,479937.0367,534595.72,446951.677,579950.6642,409220121.1733,10.589,34.652,505482.1833
6.2645,0.0,0.0,0.6149,5.4073,0.0749,45.4643,7652.2040000000015,28.5357,5.8033,250643796.96,445244.71,497684.5867,416738.8311,539936.6088,378241260.2667,9.8207,33.5137,496385.8167
6.2314,0.5023,0.0,0.3802,5.185,0.0732,44.4103,7945.5985,26.2529,5.974,255912468.8533,457773.3867,508881.77,427412.4413,551583.4421,384326831.8933,10.267,34.1493,506335.6133
6.2379,0.0,0.0,0.2103,4.5837,0.0778,46.9007,6321.6766,25.8958,5.4793,241774713.7067,428550.6667,478092.94,398429.0983,519415.0079,367153726.08,9.2603,33.7727,470530.61
6.2211,0.0,0.0,0.4588,5.8833,0.0779,45.8833,7894.7099,23.4336,5.4623,239622361.3867,421215.0033,473820.42,392679.7957,515967.854,367217492.3733,9.122,33.6583,470929.5933
6.237,0.0,0.0,0.61,6.4143,0.0776,46.956,7451.2764,24.8255,5.3907,240270345.4933,419638.5067,471191.8733,390318.1393,512893.0178,364373400.2133,9.1147,32.1197,462843.7167
6.2473,0.0,0.0,0.3504,7.683,0.0737,44.9493,7889.339,25.4787,5.6567,243251256.8533,429629.0,481810.9333,401414.1775,524933.0269,369030126.2933,9.706,32.0023,488622.1367
6.2133,0.0,0.0,0.8798,5.9023,0.0759,48.364,7870.2837,22.9998,5.3373,234802793.12,413473.46,465232.67,385999.1729,507050.1667,358461180.2667,9.2917,31.1127,470750.7167
6.2512,0.0,0.0,0.5703,5.606,0.0733,46.6353,9223.2382,24.0872,5.7733,257785380.0533,445479.5767,498333.4767,412482.5427,540666.3511,383659442.56,9.904,32.0963,493718.3233
6.2224,0.0,0.0,0.2176,5.5367,0.0766,48.4657,8929.2216,23.9087,5.46,245690752.64,426721.9933,479178.2767,396560.3289,520165.4807,368958712.96,9.5597,30.9597,482755.9233
6.2499,0.0,0.0,1.2774,5.375,0.0831,48.9333,10677.9902,23.4341,5.339,236543079.6533,416867.1367,464088.7567,386549.3966,501211.0679,355578028.32,9.4233,30.922,475512.61
6.2205,0.0,0.0,0.7815,4.3697,0.085,51.769,8888.3288,22.1249,4.941,224038273.6,394961.31,442113.09,366793.7719,478626.4371,341628454.2933,8.6117,30.318,444034.3167
6.2411,0.0,0.0,2.0276,5.6243,0.0765,47.27,9169.4317,22.4655,5.5873,256305330.6133,436749.38,492137.7767,404935.4527,533551.2139,382495685.5467,9.5623,31.963,483747.2167
6.2288,0.0,0.0,0.524,4.8757,0.0749,47.2883,8744.3427,26.1873,5.6393,253740963.68,444826.1,495620.9533,412599.6553,536509.0423,378692081.0667,9.579,32.6113,489944.6833
6.223,0.0,0.0,0.1959,4.9327,0.0738,46.8607,9148.8862,26.2237,5.6507,253043286.6667,438716.5367,494025.0167,409680.5174,535672.3102,378974204.48,9.6997,32.8633,490915.9167
6.2424,0.0,0.0,0.4135,4.865,0.0784,49.2867,8874.2991,23.3623,5.275,234587961.3867,410414.2,463926.73,385560.7524,505092.0326,358063337.7067,9.201,31.3593,475597.8833
6.2364,0.0,0.0,0.3179,4.8083,0.0755,47.4997,6287.9176,27.3532,5.6389999999999985,234484056.16,431924.92,474497.0133,406394.9535,515585.2047,352594299.6267,9.811,32.2257,505845.1633
6.2495,0.0,0.0,0.3763,3.7713,0.0761,49.6037,6310.626,24.6266,5.4537,228840398.3467,424832.3667,464945.1733,399007.94,504871.8105,344571878.5067,9.1667,32.0347,482278.8367
6.2204,0.0,0.0,0.4561,4.6403,0.0737,46.6847,8736.2781,25.0701,5.504,236001628.4267,423601.0867,474615.64,395625.9127,516381.4086,362608025.28,9.4693,33.7153,478342.4033
6.2555,0.0,0.0,1.0667,4.435,0.0778,49.8783,6845.3128,24.591,5.0943,224068370.88,399042.19,452400.3233,374884.4286,493754.0211,348430578.0267,8.5933,31.9883,448013.3
6.2133,0.0,0.0,0.2273,4.309,0.0743,47.9073,8391.1017,23.8422,5.6323,253541566.3467,440206.29,494565.64,408790.6247,535237.9125,379868991.7867,9.5347,32.626999999999995,485713.22
6.2523,0.0,0.0,0.1169,4.5487,0.0748,47.2403,8100.298000000002,25.8229,5.6937,256956744.9067,442817.86,498793.7167,413004.2755,541740.2233,386227834.24,9.6337,32.8803,483411.9967
6.2143,0.0067,0.0,0.6961,5.4543,0.0714,45.381,36564.8472,26.0299,6.1217,279489554.7733,475279.4033,531825.7767,439754.4144,574986.211,409344729.0667,10.2887,32.7517,505913.3967
6.2346,0.0,0.0,0.373,4.7577,0.07200000000000001,47.3367,9613.5968,23.7647,5.8447,267591659.2,461576.6367,514225.0467,427356.2727,555840.25,393472956.5867,9.8837,32.145,501268.9133
6.2335,0.0,0.0,0.361,6.1767,0.0737,45.3677,7169.1167,24.7907,5.7077,238381777.12,434138.9767,486073.1733,412133.9914,529401.1686,364880197.44,9.798,32.9627,501165.7233
6.2196,0.0,0.0,0.2953,3.8013,0.0795,50.20399999999999,6293.0144,22.5826,5.16,202906623.2,392172.66,438981.1467,380377.6525,481303.9157,323861143.04,8.742,32.0853,473967.05
6.2373,0.0,0.0,0.3356,3.5967,0.079,48.8443,6366.4882,21.5568,5.2603,209211608.2133,399428.5,448094.5,387087.6454,490988.2973,331916651.4133,8.73,33.5627,477969.9067
6.2283,0.0,0.0,0.1809,4.7183,0.0786,47.1493,6487.9298,23.157,5.367000000000001,242042960.2667,423764.5833,479505.7333,399613.9863,523083.644,371494285.8667,8.8137,33.9487,464690.2533
6.2374,0.0,0.0,0.4359,4.7743,0.0783,46.777,8093.3925,25.1677,5.5167,222642898.6667,413786.47,464162.9833,399034.5944,508265.6126,346886697.92,9.1197,33.8167,485667.1233
6.2462,0.0,0.0,0.7435,5.3053,0.0798,47.176,8083.183000000001,25.8251,5.311,214831289.0133,401383.9833,448979.3667,385464.3486,492544.8302,337827542.8267,8.988999999999997,33.2157,477150.0533
6.2512,0.1667,0.0,0.3955,6.086,0.0739,45.76,8747.1797,26.04,5.7133,255607583.36,444792.6867,497676.9467,411023.1345,540623.958,386039761.28,9.648,32.7897,492458.7967
6.2127,0.0,0.0,0.2739,4.8503,0.0763,49.7407,8475.8811,22.0627,5.5313,255130584.64,439334.6333,491429.12,405099.5797,531932.9073,380351725.44,9.282,30.566,473972.8067
6.2461,0.0,0.0,0.9315,4.2383,0.0754,48.497,8421.3234,22.7683,5.776,272810189.44,457009.1733,514670.7067,420892.9235,556145.4835,401680922.7733,9.707,31.767,488076.86
6.2198,0.0,0.0,0.1409,4.4903,0.0772,51.0413,7505.4766,22.2148,5.5017,260459976.6933,440784.3233,498211.94,406995.4241,538232.3405,387319926.5067,9.219,29.7383,471219.2633
6.2455,0.0,0.0,2.0472,4.087,0.0774,50.7883,7905.7753,23.9873,5.335,240828909.28,418772.1533,476872.5033,391167.4413,517312.0396,369360109.8667,9.164,30.6343,468911.37
6.2234,0.0,0.0,1.5539,4.42,0.0836,52.6417,6951.7975,21.1759,4.8383,224958402.2933,387784.87,444358.13,361487.9619,482472.6145,347479055.7867,8.0413,30.058000000000003,418684.15
6.2236,0.0,0.0,0.4969,3.9397,0.0826,52.6587,6256.1474,22.8044,5.0263,241259851.1467,408929.73,465343.9133,379062.0786,504036.6085,364005666.1333,8.181000000000001,30.1903,432122.27
6.2429,0.0,0.0,0.3725,4.1847,0.0812,50.7687,6743.4034,22.8277,5.2587,234901092.0533,414154.1667,465525.1867,390111.5019,506012.983,355664824.5333,8.582,31.1817,456691.5467
6.2307,0.0,0.0,0.5089,4.382,0.0818,50.3077,7460.0706,23.1226,5.287000000000001,230167679.7333,412455.8133,463271.6033,391136.3125,504816.8909,352143148.3733,8.448,31.564,463563.2767
6.2364,0.0,0.0,0.2632,4.4073,0.0788,48.6137,10018.816,23.8528,5.3617,234257877.44,414122.4567,470571.6467,389716.1445,513035.934,364478124.3733,8.732000000000001,32.8833,464235.8067
6.2295,0.0,0.0,0.3948,6.1933,0.0815,48.732,6236.2666,24.8395,5.1983,215552806.6133,394413.8933,448987.7067,378760.6343,491084.8828,340488579.2,8.5597,31.3363,456001.69
6.266,0.0,0.0,0.746,4.103,0.0804,50.5587,5524.3447,22.3166,5.1923,215175837.8133,394701.4633,448184.12,379604.5713,489427.2008,336131669.44,8.5283,31.6303,463331.2933
6.2858,0.0,0.0,0.2756,4.591,0.0767,48.7477,8653.4877,25.0779,5.311,238911750.5067,412185.64,468702.4467,384152.4834,509617.709,364020353.4933,8.8883,32.4687,456615.67
6.312,0.0,0.0,0.1896,4.362,0.08199999999999999,51.4943,9759.5831,22.4485,4.854,219995003.84,385813.3167,439700.8433,359448.2271,479232.0241,344120797.2267,8.0057,31.286,423504.9667
6.2804,0.0,0.0,0.4122,5.027,0.0827,50.959,8263.3194,21.5632,4.8893,224837746.4,391194.31,445950.27,364147.5067,486162.9917,351213153.4933,8.141,31.0093,422183.5467
6.3168,0.0,0.0,0.1083,5.5163,0.0793,47.922,9928.7494,24.5569,5.3173,246071649.2267,419719.9667,478547.7367,390728.7843,520890.6829,376849124.48,8.8,32.4407,453551.2367
6.2522,0.0,0.0,0.2139,4.936,0.0832,49.7757,6364.4671,24.7159,5.0707,229773006.7733,398210.12,456780.1033,373821.2118,499689.8221,361436269.9733,8.406,31.8053,432189.1967
6.224,0.0,0.0,0.588,4.4793,0.083,49.8183,8327.4359,22.6681,5.1303,222932566.2933,392306.3133,449451.9467,369129.1774,491695.4981,354612078.2933,8.7133,31.8567,447129.1633
6.2413,0.0,0.0,0.8454,4.694,0.0825,50.1767,7597.7216,23.8433,5.0377,225586280.2133,391045.8667,450173.3467,370469.3595,493244.5482,355568605.8667,8.4267,31.667,440204.6867
6.2294,0.0,0.0,0.236,5.459,0.0762,45.89100000000001,6387.8676,25.7754,5.5833,251111007.1467,428843.8167,489626.9233,403496.3767,535639.2498,385077506.3467,9.421,33.6487,474278.0167
6.2356,0.0,0.0,0.249,6.5293,0.0772,46.4953,7336.2129,24.4422,5.422999999999999,241611233.0667,419052.1733,476891.66,394593.4199,523042.6474,375017815.2533,9.3797,32.1523,474112.25
6.2228,0.0,0.0,0.1632,5.27,0.0787,47.4297,7296.757,27.4283,5.3863,220668046.24,406206.9067,458837.54,390913.0697,505197.05,350173822.08,9.1683,32.7483,479595.9367
6.2375,0.0,0.0,0.3433,4.1323,0.0846,50.7607,5984.5514,21.33,4.9727,208403274.7733,382115.6267,436212.5967,370447.5244,480735.1457,334455669.3333,8.14,31.9987,441060.7767
6.2274,0.0,0.0,1.1595,4.6927,0.0788,47.2233,7723.3708,22.749,5.4137,238936393.0133,414576.3033,475986.9,392590.704,521585.7555,374932465.6,9.011,33.6637,460701.8067
6.2393,0.0,0.0,0.3727,5.1787,0.077,46.8317,5913.7967,22.4825,5.396,234838117.8667,415435.6433,473082.47,393159.7736,518774.264,369022528.1067,8.8847,33.7167,460198.4433
6.2194,0.0,0.0,0.4477,5.433,0.0728,44.767,9354.9421,26.6392,5.7410000000000005,245100507.5733,436414.3833,493437.3067,412103.5308,539927.6953,380648979.7333,9.6153,34.4427,484271.8667
6.2443,0.0,0.0,0.2542,6.2293,0.0757,46.1597,8280.1361,24.6174,5.6347,254125368.32,438203.08,496127.9467,409417.7307,540600.0908,387437565.76,9.337,32.6443,477369.0867
6.2241,0.0,0.0,0.5778,7.3513,0.076,45.6257,7396.6027,25.4068,5.6603,261995421.76,443312.8467,503542.32,412325.0863,548571.1758,398394232.1067,9.4877,31.8803,487961.82
6.2455,0.0,0.0,0.7118,7.348,0.0764,47.6273,9053.8254,26.1928,5.535,251027629.8667,435296.2533,493750.9667,407443.0477,537420.9417,384242908.5867,9.4093,30.083,475532.2567
6.2256,0.0,0.0,0.4898,5.0193,0.0737,47.6563,9668.0562,25.173,5.6677,249486565.4933,441943.4467,498653.8067,414403.5118,542245.5903,383713338.3467,9.7233,31.9233,484852.64
