6.259,0.0,0.0,1.0914,7.74,0.1079,47.931,12343.2457,23.7158,4.6393,169478148.2133,348449.13,401891.8967,340047.7629,445203.0523,306864498.3467,8.816,30.877,482585.4733
6.2435,0.0,0.0,0.1769,6.975,0.108,49.142,15073.2267,24.1931,4.6483,172239037.6533,349122.5567,404245.7467,340202.8795,447641.4948,311738878.6133,8.808,30.4087,483570.3233
6.2553,0.0,0.0,0.2063,6.2647,0.1134,52.2663,15032.6144,24.1265,4.353,164052912.6933,334497.13,388690.63,325099.1243,429028.1709,299988964.2667,8.217,28.898000000000003,463496.4833
6.2459,0.0,0.0,0.7002,6.6367,0.1117,51.5093,11787.3371,23.9647,4.4983,167840130.1333,341481.0733,396399.9667,331875.1391,437586.8818,306226830.4,8.5773,28.785,480162.0367
6.2452,0.0,0.0,0.3878,6.3733,0.1176,51.6567,11070.2569,23.6875,4.4057,173470844.64,342961.5033,395133.2933,328669.5848,435292.2224,308604114.88,8.253,29.301,474810.3733
6.2409,0.0,0.0,0.2369,6.852,0.1114,50.897,13475.7071,23.9409,4.5477,169689642.56,342962.7033,397853.43,333843.3235,440790.3608,307899531.84,8.7337,28.966,482582.4067
6.2431,0.0,0.0,0.3438,6.2013,0.1161,50.5663,12564.8535,22.9792,4.2843,158011902.8267,322269.2367,378096.67,317874.1132,422254.6532,296527127.8933,8.0843,30.8583,454435.5133
6.2452,0.0,0.0,0.8192,7.2603,0.1137,48.984,12847.8236,23.1687,4.4857,166422065.6,336577.8267,393426.64,331106.0366,438685.3979,307798813.12,8.3527,30.9137,470680.4067
6.2478,0.0,0.0,0.6731,8.199,0.1141,47.235,12195.66,24.9463,4.5737,167302464.2667,341608.4967,399531.1633,336173.7564,444920.9255,311299465.1733,8.535,31.4487,470523.2433
6.2462,0.0,0.0,0.5931,7.1487,0.1172,48.4607,12292.9217,23.4981,4.544,165418849.8667,338361.3267,395754.7633,331466.755,439048.0177,309360637.3333,8.6233,31.2097,472472.0433
6.2485,0.0,0.0,0.843,7.7173,0.1202,50.627,10994.1054,23.1279,4.338,160118599.2,328190.6533,385107.2033,320905.0509,426501.6306,302371660.5867,8.336,28.966,462572.21
6.249,0.0,0.0,0.7065,6.849,0.1154,49.3533,12564.8102,24.4721,4.6117,176117848.2667,352886.01,409336.1767,340553.054,450975.0201,319165491.6267,8.817,30.3627,481864.1633
6.2497,0.0,0.0,0.4354,7.269,0.115,49.173,13290.3375,24.2815,4.6623,177136494.6133,355541.01,412848.7833,343312.705,454920.6765,322431348.8,8.8097,30.1007,478895.25
6.245,0.0,0.0,0.5316,6.772,0.117,48.71,12658.4113,23.3592,4.666,177430924.48,354940.11,413802.0633,344201.3081,456862.5125,324902672.2133,8.8543,30.9857,482871.5567
6.3343,0.0,0.0,0.3318,7.497000000000001,0.1222,49.306,11450.6855,21.6603,4.546,174193548.5867,349080.7467,408375.05,339246.5926,451330.5356,322450588.9067,8.606,30.0627,473696.46
6.2428,0.0,0.0,0.7826,7.409,0.1218,49.993,14205.9198,22.8825,4.6457,175908765.5467,352129.8867,412295.75,343078.3231,456283.0372,326351116.2667,9.1147,28.808000000000003,488524.31
6.245,0.0,0.0,0.4151,7.5677,0.121,48.708,12158.9234,23.3574,4.6847,179714944.5867,357645.95,418121.0367,346212.1867,461266.723,329670362.0267,8.595,30.4377,471477.03
6.2462,0.0,0.0,0.7871,8.0847,0.1153,48.2413,12078.4301,24.6194,4.835,185892565.44,366814.7967,428361.5433,355707.8475,473610.4553,337602400.1067,9.135,29.7193,486806.4667
6.2535,0.0,0.0,0.6759999999999999,8.2567,0.1177,45.563,13298.4555,29.0063,4.8937,186589890.88,369109.24,433610.99,361350.1936,482399.9284,345073279.68,9.2717,32.0223,480783.4567
6.2439,0.0,0.0,0.7982,8.6823,0.1186,44.369,15201.6303,28.2661,5.0133,191656633.28,377632.25,443938.51,369533.5031,493798.2853,354429924.9067,9.335,32.5947,486378.7867
6.2426,0.0,0.0,0.2682,9.02,0.1309,47.4177,12375.1222,26.3431,4.5377,173396182.7733,346294.2633,414192.02,343459.2082,463520.4866,337647063.68,8.572000000000001,30.4467,447505.5133
6.2351,0.0,0.0,0.2717,9.6465,0.1488,43.0973,11380.7863,26.7207,4.8815,175801016.9067,363780.6717,436164.9017,362025.3619,486347.3339,359580514.4,9.001,33.3965,451394.9033
6.2449,0.0,0.0,0.5848,8.8415,0.1262,44.6793,13006.8113,27.9332,5.1208,192302387.7867,384261.2083,453884.185,379148.9168,506203.618,366371356.96,9.5097,31.8578,485908.8867
6.2563,0.0,0.0,0.4443,9.062,0.1236,43.3263,11435.4042,30.0916,5.4,200935068.8533,401474.6267,471647.3933,395126.6754,524962.7996,378397726.08,10.136,32.0687,506398.84
6.2528,0.0,0.0,1.0917,8.3767,0.1286,45.0937,8895.4897,28.7076,5.1507,178181722.8267,373446.8833,441328.7433,375018.9459,493876.556,351236437.6533,9.7423,31.63,493368.3733
6.2446,0.0,0.0,0.5856,6.8963,0.134,48.3897,7618.625,25.6627,4.793,155580193.1733,347251.7533,412393.2,355908.6447,463351.9561,321419000.1067,8.9173,31.014,476120.2833
6.2467,0.0,0.0,0.3028,6.414,0.1272,46.252,12248.2681,26.3571,4.9763,185889298.88,377667.4467,446252.3067,373224.0085,497067.6142,358089862.5067,9.012,33.3507,469210.0967
6.2451,0.0,0.0,1.3386,7.6857,0.1223,43.194,11364.9047,27.7396,5.2387,198042215.2533,394960.88,464059.6167,387439.8332,515660.0299,371893439.1467,9.5177,34.3513,484339.9233
6.238,0.0,0.0,0.4583,9.1407,0.1204,43.6437,13235.2355,29.2492,5.2377,197905238.24,395179.1133,463168.9333,388277.8522,515291.5049,369672404.8,9.854,32.1273,498614.88
6.2419,0.0,0.0,1.0154,8.322000000000001,0.1167,44.63,13142.9146,28.6957,5.2173,197538215.5733,392990.33,459012.5367,384396.6254,509577.9221,363886193.0667,9.828,31.986,505520.4633
6.2462,0.0,0.0,0.8726,9.6367,0.1174,43.26600000000001,12072.0349,28.6715,5.1293,194007009.5467,385004.7167,450471.94,377638.5364,501669.6063,358640097.92,9.974,32.0007,498855.9333
6.2432,0.0,0.0,1.4355,8.2393,0.1164,45.898,12753.5524,25.4451,5.0617,191743735.04,382138.77,446108.74,374028.3892,495537.7969,352971435.3067,9.72,31.0923,500225.89
6.2343,0.0,0.0,0.8848,6.547999999999999,0.1173,48.023,14011.9055,25.3275,4.9037,190540903.2533,377797.97,439226.1467,365728.9305,484608.0609,345514875.2,9.02,31.523000000000003,484640.6967
6.2421,0.0,0.0,0.4644,7.5667,0.1174,47.7113,10879.0809,23.3096,4.782,186545886.9333,369538.4,430614.1,357826.4804,475625.3388,339314222.72,8.8547,31.09,481465.9367
6.2429,0.0,0.0,1.3277,6.9823,0.1212,50.5293,10536.3735,25.7163,4.5733,176520395.9467,351224.6333,410675.9933,341094.92299999995,454261.3848,325883150.2933,8.8313,29.089,481497.5367
6.2423,0.0,0.0,0.595,6.4423,0.1151,49.213,12551.681,23.9389,4.7687,187774917.6533,368795.0233,426222.0933,354709.9618,469343.2469,333745137.0667,9.0257,30.534,488558.2667
6.2376,0.0,0.0,0.8406,6.8943,0.1117,49.731,11874.7717,25.4083,4.9337,195833511.9467,383117.56,438090.73,365307.8178,480478.2213,339744284.6933,9.2433,29.182,497006.4167
6.2437,0.0,0.0,0.4544,7.2197,0.1091,48.2963,11995.7019,24.5769,4.9877,197050581.0133,384554.2567,440515.7767,367832.184,484181.2252,341912534.08,9.3397,30.153,501841.8667
6.2392,0.0,0.0,2.9643,7.709,0.1128,49.0823,13477.3439,23.5755,4.8033,187026080.5867,366871.8467,423125.8467,352686.1625,466072.3267,329743794.4533,9.1637,29.2443,491261.5167
6.2443,0.0,0.0,1.1740000000000002,7.575,0.1117,48.7917,11985.738,24.579,4.756,185439914.4,363416.5133,420432.1567,350842.2189,464214.4175,328801615.5733,9.2893,29.5847,492136.3267
6.2513,0.0,0.0,1.3203,6.6363,0.1164,51.5637,14727.0383,23.5293,4.498,175815418.4,346171.9833,401927.5433,333926.9888,443325.25,315291680.8533,8.8157,28.4837,471547.4667
6.2435,0.0,0.0,0.6444,6.3717,0.1151,50.9393,12908.6424,23.5622,4.573,176966377.12,350819.9433,406656.07,339398.2998,448726.0365,316780788.0533,8.8777,29.2403,480366.9067
6.2356,0.0,0.0,0.4044,6.2033,0.1152,51.0457,10801.0942,23.685,4.503,174508492.0,346715.6433,402185.9833,335823.1839,444506.2684,313708719.1467,8.582,29.6843,473323.37
6.2373,0.0,0.0,0.5621,6.916,0.112,49.7897,10496.8021,23.1565,4.5973,179763374.3467,354056.8133,409972.63,341774.3524,452599.9636,319959196.5867,8.843,29.864,484656.6333
6.2453,0.0,0.0,0.8497,7.301,0.1115,49.0627,13387.479,23.7952,4.6283,180828763.1467,355412.98,410448.1533,342939.4695,453430.2464,319623525.44,8.7867,30.2273,484110.74
6.2387,0.0,0.0,1.2021,8.759,0.1063,45.7783,12111.6922,27.5956,4.892,191166369.9733,373801.61,428803.6633,359889.8596,473694.4723,332147547.0933,9.0933,31.47,493625.9
6.2591,0.0,0.0,2.0575,8.1453,0.1121,48.85,11651.0917,24.7174,4.6823,180169407.68,354614.0567,409263.55,342879.8364,452910.6517,318969855.68,9.0643,29.2647,492360.97
6.2449,0.0,0.0,0.3645,6.9973,0.1132,49.7097,13569.7952,24.0764,4.5283,173652473.76,342871.6367,398325.0233,333471.3726,441823.2144,312555733.9733,8.9707,29.7807,495352.4733
6.2471,0.0,0.0,1.6531,6.83,0.1164,50.694,11540.7543,24.0889,4.4057,169373435.4667,333067.79,389013.5433,323801.7564,431703.5611,307503185.4933,8.699,29.3643,477829.6767
6.2410000000000005,0.225,0.0,0.5115,7.9083,0.1124,49.9913,10809.896,23.183000000000003,4.577,178315916.3733,348389.93,403383.7633,336399.0975,446161.1184,316167038.72,8.9927,28.551,484868.61
6.2492,0.0,0.0,0.898,5.7213,0.117,54.9483,13478.2676,21.0889,4.2077,173013916.8533,336274.3567,389064.62,318952.6217,426078.2481,305159687.7867,8.0257,27.0707,446003.8033
6.2496,0.0,0.0,0.9933,6.4033,0.1142,52.618,12807.8193,21.4322,4.3573,178839082.4,345371.9533,398292.28,326549.3003,435571.9082,311217390.6133,8.1663,28.449,454168.9767
6.2584,0.0,0.0,0.3562,4.2257,0.1356,58.582,8224.9816,19.4291,3.4693,127651333.2,273770.46,326194.3667,271277.6334,360870.5214,251335413.4933,6.4547,27.2743,374424.27
6.2384,0.0,0.0,0.2843,3.649,0.1536,63.1247,4421.0279,16.5353,2.835,98833710.48,226840.3567,281812.4533,233104.8802,315063.11,219076788.16,5.1617,25.2403,297848.6
6.2538,0.0,0.0,0.3259,3.4347,0.1545,62.643,4102.156,16.0183,2.8113,97866918.96,225385.0167,279844.42,231799.1037,312999.6799,217800330.3467,4.9457,26.152,293639.4267
6.2401,0.0,0.0,0.0669,3.233,0.1539,62.0223,4676.2808,16.6713,2.7867,97609968.4267,224985.3133,279416.81,231589.1076,312773.4823,217227308.3733,4.8413,27.1283,292449.3533
6.3374,0.0,0.0,0.022,3.6217,0.1534,61.7337,4887.7928,17.748,2.8077,98618145.0667,226641.55,281588.2533,233285.0153,315140.1886,219021800.4267,4.904,26.9027,292898.2733
6.2403,0.0,0.0,0.1866,3.6997,0.1533,61.9413,4934.2606,15.5158,2.8217,99502922.7733,227687.41,282491.0067,233940.3286,315908.3318,219550313.0133,4.9043,26.6103,293155.26
6.2432,0.0,0.0,0.2588,3.695,0.154,62.5273,7078.0554,16.579,2.8297,98730834.4533,226695.1833,281127.7867,233009.3888,314231.5308,217647221.44,4.9910000000000005,25.9693,293436.42
6.2437,0.0,0.0,0.4122,3.2923,0.155,62.1993,6651.3492,16.0583,2.813,97970714.16,225833.22,280687.9533,232682.9896,314097.5614,218307326.6667,4.9477,26.7527,292133.97
6.2410000000000005,0.0,0.0,1.7056,3.659,0.1561,62.203,10255.1686,17.5752,2.83,99921841.6,228330.82,283218.73,234474.2567,316528.1188,220989149.5467,5.0227,26.2937,293783.59
6.2503,0.0,0.0,0.0928,3.2593,0.1552,62.1367,7907.3085,16.2665,2.7973,99114878.32,227421.3333,282488.9133,233676.0398,315665.6463,219926163.2533,4.8733,26.926,291852.53
6.2444,0.0,0.0,0.6396,3.3233,0.1542,62.2717,6371.0146,16.0268,2.8273,97957081.4933,226274.94,281557.2367,233312.9778,315056.0095,219165411.4133,4.9573,26.6297,291855.4033
6.3286,0.0,0.0,1.7062,3.5097,0.154,62.1657,6320.0873,18.0184,2.8303,98694736.4267,227842.6167,283322.21,234962.8928,317023.5301,220194733.7067,5.003,26.4787,293839.13
6.2482,0.0,0.0,0.4442,3.1657,0.1553,61.9567,6785.3493,16.5318,2.8327,100565129.52,230096.22,285436.38,236406.4778,319124.4691,222249192.0,5.0193,27.021,297659.82
6.2383,0.0,0.0,0.3414,3.134,0.1543,61.051,6915.2901,17.7371,2.952,105032650.1867,236662.81,292254.5533,242191.259,326617.1678,228135399.5733,5.1560000000000015,27.721,310509.0333
6.2471,0.0,0.0,0.1916,3.5663,0.1465,58.8073,5871.5826,18.5218,3.1827,111727449.5467,249701.2133,304786.5767,255143.1651,340803.5003,236653247.4667,5.7113,28.738000000000003,345117.27
6.2442,0.0,0.0,0.6591,6.7120000000000015,0.1335,53.589,11297.1466,21.3509,3.665,146530238.4533,289407.3367,349938.3567,285583.9635,391122.1763,284728999.2533,6.9213,29.1127,381446.14
6.247000000000001,0.0,0.0,0.919,9.03,0.125,49.784,12974.418,24.0278,4.0263,163184601.1733,312586.2433,375653.0633,306650.8083,420375.7349,308321220.16,7.8013,29.3517,416850.48
6.2493,0.0,0.0,1.1528,8.2693,0.1292,51.1043,12506.2388,22.8761,3.8637,157885816.32,303576.6433,366247.11,298264.9554,410167.3027,301016710.9333,7.3993,29.342,398103.3133
6.2410000000000005,0.0,0.0,0.7967,7.7233,0.1217,51.0593,11623.4137,23.1703,4.1753,167393970.5067,322730.08,383585.8067,314877.4095,427404.3902,309160498.1333,8.0177,29.0253,430326.38
6.2509,0.0,0.0,1.0148,6.7467,0.1238,52.3847,12508.6466,22.5583,3.9927,163373753.0133,314031.1267,374573.1533,305600.7819,417124.89,302811255.8933,7.452000000000001,29.4307,408774.57
6.2519,0.0,0.0,0.4615,6.899,0.1216,53.0117,12044.8472,21.979,4.1213,169987738.4533,325997.4433,385893.1667,314459.4139,426880.0129,309792694.4,7.8527,28.129,427156.08
6.2486,0.0,0.0,0.3688,6.1613,0.124,54.6253,11213.8291,21.4731,4.0360000000000005,166566554.7733,322154.23,381910.6233,310021.1886,421300.7647,305426560.0,7.529,27.6437,411782.6633
6.2488,0.0,0.0,0.2498,6.3733,0.1233,53.253,12044.7705,21.4226,4.168,165507285.12,324208.89,383800.6833,314750.524,424431.4567,306043191.4667,7.817,28.405,431357.9467
6.2438,0.0,0.0,0.3639,6.1313,0.1275,55.1037,13866.8167,20.7866,3.9097,159068767.9467,309667.42,369632.5933,299959.6384,408491.221,297142862.4,7.362999999999999,27.4873,401699.6833
6.2419,0.0,0.0,0.8824,7.43,0.1246,50.3027,13514.3335,22.2865,4.1567,166842268.0533,323847.6133,385087.34,315642.1204,428394.588,310303653.0133,7.742000000000001,30.3823,421683.07
6.244,0.0,0.0,0.2526,6.919,0.1236,52.8777,12019.247,19.935,4.12,169063043.68,327083.96,385971.9733,314145.8027,426281.7701,308319190.72,7.5853,28.4827,412962.9467
6.244,0.0,0.0,2.7749,6.8993,0.1172,49.8513,11306.3896,23.7248,4.3827,177657982.3467,343278.1433,402555.2667,329993.9455,444873.3268,320222306.56,8.0353,30.844,439029.08
6.2414,0.0,0.0,1.5285,7.1363,0.125,51.7097,11810.5781,21.9185,4.0927,161154639.4133,317383.6233,378346.09,310445.8992,421536.3114,303464470.72,7.5913,29.4873,411011.9133
6.2438,0.0,0.0,0.3132,6.5913,0.1212,51.9557,12547.8607,22.0555,4.2717,170324540.0,333647.6433,393562.34,323829.7167,436448.8539,313405176.96,8.02,29.1677,437007.79
6.246,0.0,0.0,1.0781,6.1717,0.1273,52.7717,16490.4747,23.2454,4.0493,163618711.68,321678.6333,381876.57,311980.2302,423085.5608,305904409.28,7.5083,29.4827,410700.97
6.2436,0.0,0.0,0.8476,6.1179999999999986,0.1233,52.8117,15095.3864,21.6425,4.147,167786534.4533,328507.93,388424.21,317206.6644,429054.0654,310209194.7733,7.8277,29.0803,429430.4767
6.2433,0.0,0.0,0.4322,6.5063,0.1244,53.0327,11113.5074,21.5337,3.975,161339012.32,317299.86,376681.4867,307308.5857,416869.8219,301046841.6,7.2817,29.227,406265.1
6.2547,0.0,0.0,0.5017,7.302,0.1241,52.6307,10654.7832,22.9877,4.1187,162275235.52,321281.83,381247.1233,312617.0817,421750.0401,304574882.7733,7.7327,28.206,429374.4133
6.2418,0.0,0.0,0.7163,7.2363,0.1272,52.8203,10351.4278,22.8883,4.0667,156820999.84,314533.0467,375460.6933,309282.53,417611.0727,300526985.4933,7.7127,28.1703,419387.7933
6.2527,0.0,0.0,0.2609,6.9083,0.1247,51.4527,11076.2805,23.8745,4.2253,160383536.0,322546.16,382740.43,317578.7134,426417.5742,305572300.48,7.9423,29.4843,434806.03
6.238,0.0,0.0,0.6920000000000001,7.4627,0.1251,51.2287,10254.8826,23.1135,4.178,161438773.3867,324802.9867,386081.38,319794.1165,429646.9897,307745153.92,7.8483,29.297,428569.0
6.2458,0.0,0.0,2.2489,6.5613,0.1187,50.7167,35450.2135,21.936,4.4923,174577865.3333,348098.6333,407660.6233,338550.2546,450130.0473,319931351.8933,8.2793,29.9177,447619.02
6.2453,0.0,0.0,0.1302,7.001,0.118,51.235,11055.1385,22.5087,4.368,169513559.1467,338913.55,396993.9633,330532.9517,439684.2377,311069775.1467,8.015,29.387,435443.3633
6.2527,0.0,0.0,0.7531,7.9217,0.1186,49.57100000000001,12803.4565,24.0882,4.4217,170655410.3467,339314.8867,398759.9333,332674.3017,444210.1396,315828162.1333,8.4547,29.6097,452144.9767
6.2385,0.0,0.0,0.4441,6.9843,0.1207,49.861,12243.6956,22.2645,4.3357,168533239.1467,337472.4067,396243.8267,330623.6909,441170.8625,313234476.6933,8.005,30.8057,435349.3267
6.2522,0.0,0.0,0.4934,6.7563,0.1215,49.0093,10383.459,23.437,4.3783,166636510.3467,335783.93,395790.2,330781.9717,441623.5353,314556967.1467,8.31,31.5243,447995.0067
6.2425,0.0,0.0,0.3679,6.9013,0.1251,49.5933,10085.5421,23.0799,4.246,158350168.1067,322903.71,383970.8833,320275.618,429389.4558,306419550.2933,7.7413,31.5107,427934.56
6.2435,0.0,0.0,0.4058,7.1683,0.1254,49.639,9355.4587,24.3022,4.2863,158926550.6133,324499.7,385368.09,322660.2509,431300.5888,307481652.2667,7.999,30.9107,439552.7
6.2410000000000005,0.0,0.0,0.1702,7.347,0.1268,49.9047,9927.4898,22.782,4.2033,155738349.2267,318813.9533,379226.8367,317512.1451,424821.969,303255112.7467,7.7657,30.7853,430015.6733
6.2458,0.0,0.0,1.1197,7.36,0.1218,48.8157,10788.0758,24.6037,4.457,166568872.1067,337649.97,397713.0667,333158.8747,443350.0485,314879499.2,8.296,31.075,453891.13
6.2529,0.0,0.0,0.5068,7.0213,0.1207,50.5993,11181.472,23.1326,4.4507,170263276.8,343359.2267,401534.32,334819.4982,444805.8128,316320232.96,8.2957,29.6333,454622.0833
6.2434,0.0,0.0,0.3324,7.006,0.1215,49.761,11895.871,23.1175,4.498,170210464.32,343661.4033,403028.74,335770.7033,446620.6498,317902456.64,8.3017,30.4467,453775.5467
6.2523,0.0,0.0,1.016,7.653,0.1275,51.2323,14801.2825,21.1558,4.215,159858884.48,324562.54,385539.6967,320430.1278,429464.8446,308060657.7067,8.0317,28.8707,432499.5333
6.2468,0.0,0.0,1.8892,6.3773,0.1271,50.5063,12862.1582,22.0693,4.2683,161906773.44,327794.12,388953.98,323497.4413,433134.6685,311498741.8667,8.068999999999999,30.7993,439004.02
6.2419,0.0,0.0,0.4146,6.8563,0.1299,51.4813,11867.0627,22.0412,4.1473,158221292.6933,320701.16,381653.06,315817.4874,424669.1703,306605812.0533,7.65,29.868,422237.0233
6.2392,0.0,0.0,0.4612,7.223,0.1235,49.3287,12465.8608,21.8594,4.407,167277482.4533,336397.0367,397376.1467,330497.7272,442036.4598,316493657.0667,8.142000000000001,30.8773,446357.22
6.2421,0.0,0.0,0.5326,6.8017,0.1252,51.308,11010.6135,24.9137,4.33,165236120.64,333690.0467,393909.37,327424.7482,437404.7357,312006648.64,8.045,29.5227,437991.6667
6.2495,0.0,0.0,0.3051,7.4433,0.1259,48.68899999999999,9787.8492,24.0424,4.3847,161049071.84,329493.8567,392856.7467,328214.5065,439197.6219,313440309.44,8.086,31.397,439254.9467
6.238,0.0,0.0,0.2353,7.3877,0.1318,50.8223,10106.6657,22.2162,4.1133,153821293.8133,316381.47,379149.9667,314886.5768,423140.9106,303853740.8,7.6997,29.9737,419919.6967
6.2575,0.0,0.0,0.6819,5.7567,0.1285,50.957,9417.8018,23.6847,4.2743,161522424.7467,329640.1733,391630.1167,325352.1845,435274.6627,311886663.4667,7.956,31.0527,435478.82
6.2443,0.0,0.0,3.1897,6.4193,0.1279,49.9737,11506.4073,23.5911,4.2887,163153699.3067,332426.6667,394458.9633,327494.2102,438214.3233,313619326.8267,7.8893,31.428,430088.85
6.2404,0.0,0.0,1.2551,7.8210000000000015,0.1243,48.534,11781.1825,24.1471,4.4987,170434545.4933,344978.0767,406212.43,338498.2938,450849.6569,321826051.3067,8.5237,30.609,449998.72
6.2506,0.0,0.0,0.6413,6.5817,0.123,49.7353,10865.2702,22.9805,4.5857,173677166.1333,351538.74,412501.2,343764.2355,457111.0003,325140633.92,8.3257,30.7743,445389.0633
6.247000000000001,0.0,0.0,1.2852,7.818,0.1183,47.7747,11150.0219,25.4854,4.85,184411355.36,371662.92,432612.66,363015.3472,478927.9165,338593270.2933,8.9233,30.635,468663.6033
6.2443,0.0,0.0,0.6659,6.5193,0.1226,48.739,10132.8388,23.3293,4.6497,175722176.9067,357626.7533,419838.0433,351665.3326,466068.7484,329591419.0933,8.4007,31.6877,448016.8233
6.2444,0.0,0.0,0.4374,8.0227,0.1327,49.5767,10312.2804,23.7039,4.3523,159413489.0133,329082.09,393327.5133,328999.1896,440518.8391,316663078.08,8.163,29.8927,439804.4767
6.2472,0.0,0.0,0.2582,7.1387,0.1353,50.147,9271.7656,24.7899,4.2657,156093227.8933,325617.6167,390870.92,326130.333,437851.9975,314571103.36,7.864,30.5817,423504.1267
6.2461,0.0,0.0,0.5491,7.099,0.1284,48.0173,9519.9387,23.2812,4.6297,169799613.8133,349953.6167,416209.8367,349337.7448,466054.6974,332718472.1067,8.6157,31.6373,451773.0133
6.2418,0.0,0.0,0.5292,7.0907,0.1286,47.6937,9457.545,24.7031,4.7123,172775275.2533,357244.3633,423965.8067,356139.9098,473775.6647,336856375.5733,8.464,32.0167,446946.2467
6.2464,0.0,0.0,0.2816,7.9637,0.129,46.1023,11827.2093,27.0009,4.838,176437181.0667,365398.8367,432754.3467,364490.8559,483877.5770000001,344469110.8267,8.802,32.3,462868.5933
6.2451,0.0,0.0,0.3808,8.2727,0.1389,47.3333,12371.7219,26.218000000000004,4.5093,161550384.9067,340817.2367,409303.1567,344505.4898,460833.0269,331076842.6667,8.1567,31.712,432146.8733
6.2519,0.0,0.0,0.4421,8.5507,0.142,47.5013,11087.4468,25.1475,4.557,163037498.5067,344408.2133,413058.85,346618.4865,463452.7658,334636847.68,8.3323,31.069000000000006,437253.3467
6.2447,0.0,0.0,0.091,5.836,0.1477,50.1677,10712.9212,21.3778,4.4727,160685912.9067,343955.4967,413369.1267,345390.2248,462110.5317,333470018.4533,7.8577,31.668000000000006,420623.85
6.2408,0.0,0.0,0.2113,6.2463,0.1416,48.914,10399.9585,22.5125,4.7639999999999985,173562449.92,367107.1533,436196.8867,365461.3084,485677.1844,349027149.76,8.4767,31.5873,448707.37
6.2358,0.0,0.0,0.3986,5.7673,0.1365,46.9933,10312.1369,24.5793,5.0023,184938279.4133,388162.7667,456458.07,383450.3386,506817.2745,361522031.4667,8.5717,33.6817,452979.1667
6.2506,0.0,0.0,0.1119,5.7543,0.1328,46.496,8814.030999999999,24.9983,5.234,195753706.7733,407624.63,473657.0,399226.7479,524040.9579,372816895.36,8.9667,33.5627,459296.66
6.3428,0.0,0.0,0.5378,6.2973,0.1372,46.1383,9984.2128,27.0813,5.2267,193569881.5467,405599.7567,473238.47,398992.6778,524327.9822,373122807.1467,9.1057,33.2173,459842.8567
