6.2861,0.0,0.0,0.0996,5.0153,0.1099,50.1357,6964.3513,23.1158,4.8660000000000005,229292088.48,397739.1333,457532.8033,374465.1047,499271.0585,357326678.2933,8.3767,31.5963,434715.6
6.3057,0.0,0.0,0.3119,5.8077,0.1018,46.636,10762.7911,25.2423,5.3623,245531647.1467,431226.9233,487984.3233,403346.5086,531573.9838,377109250.88,9.3183,32.8833,471176.2767
6.246,0.0,0.0,0.1604,5.529,0.1037,47.4487,10826.004,24.9555,5.369,259358021.0667,440197.9967,500385.3633,410634.0151,544346.8076,391069102.9333,8.953,32.7107,449360.1333
6.238,0.0,0.0,0.5274,5.657,0.1061,47.2383,11234.9375,24.8396,5.3687,259587274.1333,436186.9867,497913.1067,405572.9622,541231.7667,391834761.6,9.0877,32.652,464742.14
6.2287,0.0,0.0,0.1598,6.4860000000000015,0.1066,47.5887,11416.0328,24.3596,5.175,243802813.3333,415328.85,475953.5033,390771.6191,520524.9867,374351101.5467,8.9547,31.8093,460091.6333
6.2425,0.0,0.0,0.124,7.255,0.0965,42.967,11702.6064,26.9543,5.7667,265516182.9867,455345.0567,515666.83,427586.6392,562872.9675,399908794.7733,9.8313,34.1943,490949.88
6.229,0.0,0.0,0.233,6.7683,0.0971,44.0053,11532.1246,26.627,5.5713,246958679.2533,435287.7933,496826.08,415236.7014,544157.4456,381204746.9867,9.7383,33.9163,485289.33
6.2346,0.0,0.0,0.4097,5.7963,0.1043,45.9247,8816.4617,26.6518,5.397,220104830.4533,406362.9033,463744.3533,396372.3868,511580.9027,350479504.7467,9.5067,33.3743,488588.58
6.2365,0.0,0.0,0.2343,4.5773,0.1116,48.9383,8218.181,23.1642,4.9973,213098264.5867,390446.0,446949.5933,380333.1486,492789.9786,339969034.24,8.3693,33.0953,451481.02
6.2272,0.0,0.0,1.5073,5.9487,0.1018,44.7267,13122.8664,24.6636,5.5743,261457920.48,444696.6667,508317.94,419130.345,555014.9148,396891090.0267,9.4727,34.2777,475570.9167
6.2831,0.0,0.0,0.7243,6.7987,0.1021,45.599,9938.28,27.5737,5.4233,245703539.2533,425299.7967,489362.38,405552.1458,536685.4428,380504399.04,9.4013,32.7913,474359.7833
6.2239,0.0,0.0,0.1413,6.492000000000001,0.1007,43.6097,7876.271,26.4308,5.473,241028819.8933,424062.4267,488091.3667,406592.4579,536071.9676,377637482.7733,9.4617,34.9673,484018.55
6.2668,0.0,0.0,0.2213,7.1147,0.1029,45.942,8727.4146,24.9965,5.3847,241673280.8,422397.1133,487259.2467,403588.9671,532863.4652,375988470.6133,9.3847,32.1677,484011.38
6.2235,0.0,0.0,0.0869,6.9757,0.1002,44.8267,7149.0192,28.4244,5.5077,244827801.12,428785.6433,492790.45,408080.9848,538757.7638,380634532.3733,9.6207,33.061,496435.8167
6.2389,0.0,0.0,0.1535,7.6373,0.1065,46.4507,7958.3282,25.298,5.234,234164064.48,411943.8367,473766.83,392395.8953,518804.6047,368031826.9867,9.151,31.5273,474903.0067
6.2218,0.0,0.0,0.3559,7.0133,0.0996,45.6343,8647.7465,24.0469,5.7093,264759520.48,455321.6033,516013.62,426251.2386,561084.5465,400127920.7467,9.902,31.7333,494712.2533
6.2398,0.0,0.0,0.4536,7.065,0.1041,47.4807,7432.9886,24.902,5.3707,247073717.0133,428337.2667,488983.3133,404527.0949,532942.3817,378611481.0667,9.299,30.7807,466279.1833
6.2363,0.0,0.0,0.429,4.9202,0.1025,47.1962,7729.2137,24.1838,5.4942,252185918.0533,434308.6217,498631.0633,410897.5704,543735.0356,387852000.0,9.442,32.9512,488842.6883
6.2325,0.0,0.0,0.6252,5.1785,0.1037,47.1885,5671.5431,23.6651,5.3805,243679172.24,423060.6917,487740.5167,403254.0639,532416.7848,377523884.6933,9.2243,33.0308,477903.8617
6.228,0.0,0.0,0.08,6.0983,0.1031,46.351000000000006,7217.98,23.0559,5.5073,249195999.0933,432679.2267,496211.4733,411203.2903,541806.66,384861757.6533,9.7123,32.3193,494803.4733
6.2399,0.0,0.0,0.0626,6.676,0.1057,47.9233,5869.0724,25.9388,5.5427,255417953.6533,440552.4967,502033.5167,418422.7934,547169.0251,387253755.3067,9.6767,30.161,489594.94
6.2360000000000015,0.0,0.0,0.4046,7.5937,0.1072,47.043,5966.7104,25.393,5.5223,238565940.9067,430908.66,488516.0433,416188.0223,533685.6561,367093332.0533,9.6233,30.2017,497699.9433
6.2353,0.0,0.0,0.1126,7.2287,0.1064,46.9213,6782.4682,25.8786,5.42,232941776.8,418825.72,480655.3267,402747.5979,525963.9227,366474868.16,9.501,30.9353,484800.7067
6.3358,0.0,0.0,0.9097,6.3047,0.1047,45.944,14009.7823,26.101,5.358,229952940.16,413385.3167,478349.9433,397948.0311,524979.697,369576281.1733,9.5727,32.8243,488401.6767
6.2274,0.0,0.0,1.6377,5.2653,0.1108,47.9147,9200.768,25.1397,5.048,216889387.8933,390803.2,456494.5733,378765.2598,502506.8467,355104101.76,8.9577,32.8047,460130.5767
6.2362,0.0,0.0,0.1058,6.3870000000000005,0.1044,45.2633,8022.6601,25.6562,5.6323,264568876.48,447136.6967,513973.1533,421435.2627,561286.7064,405281387.0933,9.783,32.9263,488348.5667
6.2378,0.0,0.0,0.1738,5.7637,0.1061,45.903,8426.6896,27.2644,5.64,275479346.3467,457553.4333,524765.6,428342.2499,571922.6381,416247416.64,9.553,33.1517,478271.4767
6.2331,0.0,0.0,0.2849,7.954,0.1052,42.9613,8820.9721,27.2326,5.8043,274282180.1067,457922.74,527897.0867,432331.4695,577355.3906,419097386.9867,9.9913,33.2863,492518.3067
6.229,0.0,0.0,0.6213,7.1233,0.1053,43.487,7355.0785,27.6786,5.7887,270365397.0133,455704.2967,526964.9567,433016.5095,576215.8306,414985432.1067,9.895,33.681999999999995,489091.46
6.2358,0.0,0.0,0.0984,8.2397,0.1042,41.3347,7555.7051,28.0866,5.9547,265571436.8,458851.4367,527455.7767,436923.0353,578745.7815,413725280.2133,10.4217,34.0433,504862.0367
6.3258,0.0,0.0,0.1777,6.089,0.1072,42.9943,8775.1908,27.6215,5.8803,264480324.0533,458363.0633,529534.98,438830.0503,580317.88,413760357.44,10.1037,34.9393,491160.6033
6.2302,0.0,0.0,0.1114,6.6483,0.1056,40.8213,6703.7997,29.8498,6.1757,286571811.4133,484707.16,558909.1767,459750.5421,610989.4875,440981572.2667,10.4797,35.8753,495546.4333
6.2452,0.0,0.0,0.3114,7.122000000000001,0.107,41.609,6411.1474,30.5159,6.2577,294191241.92,493248.7333,567733.3133,467060.4609,619619.4196,447514519.5733,10.4673,34.544000000000004,491924.1767
6.2256,0.0,0.0,0.5276,6.614,0.1059,41.16,8563.969000000001,28.3371,6.4887,320700051.84,521836.8067,601504.9033,489898.1242,653805.7521,478191709.8667,10.65,35.075,496492.85
6.2423,0.0,0.0,0.4263,5.724,0.1067,41.3547,9942.9924,27.6539,6.5457,327803880.5333,531215.1967,610919.8167,497214.7565,662054.8648,485069981.2267,10.3693,36.0127,482904.7633
6.2257,0.0,0.0,0.2372,6.2817,0.1068,41.3807,10596.6215,27.2557,6.4897,307206777.0667,520478.9967,595896.5233,490463.9827,645869.8658,464977313.7067,10.5487,35.3063,499547.8533
6.2367,0.0,0.0,0.1747,6.2713,0.1099,42.1183,6402.0694,29.8576,6.3463,288990035.7333,501963.7967,576485.7867,478183.4447,626574.5519,446158045.6533,10.3617,34.8933,496606.5167
6.2423,0.0,0.0,0.1975,6.1673,0.11,41.0807,6989.6678,29.3939,6.6437,305794853.2267,523663.7633,599344.34,495573.1282,650336.3569,467158087.68,10.8373,35.2797,504484.5433
6.2356,0.0,0.0,0.2982,5.6213,0.1146,42.326,8029.1622,28.4909,6.5667,313268227.0933,526281.2,604323.0033,495628.3577,654842.1315,476264683.3067,10.387,35.0977,492723.92
6.2327,0.0,0.0,0.5455,7.841,0.1165,40.6637,6658.6947,30.4893,6.5470000000000015,307816386.24,518485.6433,597718.2,489634.9768,649813.754,473817996.3733,10.7917,34.1453,501968.0367
6.2317,0.0,0.0,1.0481,6.4293,0.122,43.2003,8350.5551,27.6768,6.2527,280539190.88,491357.9967,567158.6333,469218.3826,618765.0479,446199507.3067,10.6733,33.441,500790.8967
6.2391,0.4567,0.0,0.2308,5.3887,0.1248,41.761,9118.6871,27.5161,6.438,285734538.6667,505948.0033,579393.9733,481453.0409,631650.2631,455151541.0133,10.6813,35.7327,503481.3367
6.2224,0.0,0.0,0.2063,6.421,0.1274,39.0253,8230.284,30.9555,6.6523,302974416.5333,521132.47,601193.9633,497151.7107,656424.7113,477430630.6133,10.673,37.2367,484137.4067
6.2428,0.0,0.0,0.0803,6.5907,0.1313,41.0547,8236.0174,30.8721,6.5947,302418333.76,518689.0467,597864.72,492744.7438,651486.7792,476858827.7333,10.8017,34.9433,496687.5067
6.2332,0.0,0.0,0.4545,6.938,0.1315,43.8063,7967.3016,28.4735,6.4137,292633483.84,506289.01,586734.6767,483583.6852,639316.0565,465053982.2933,10.7407,32.0927,497839.1633
6.2376,0.0,0.0,0.5888,7.1273,0.1313,44.542,6014.0635,28.9565,6.2543,283739012.1067,498241.3733,575535.58,480579.884,627232.2531,449810730.1333,10.1183,31.963,481940.3833
6.2363,0.0,0.0,0.2293,5.433,0.1359,46.5723,7255.611,24.3836,5.9513,291350632.7467,491785.7633,574668.26,471381.9816,625264.2767,457912995.6267,9.056,32.9987,443455.2367
6.2317,0.0,0.0,0.199,5.347,0.1308,42.81,8002.5133,26.7966,6.5563,320484072.5333,532236.7267,618132.6633,502779.5715,670635.3077,496295064.2133,10.206,35.095,475794.7867
6.2373,0.0,0.0,0.1643,4.1607,0.1301,43.4767,7545.8176,26.8165,6.4207,282924876.9067,505065.5667,582067.7767,487279.9014,634603.665,454498954.1333,10.0747,35.8477,486215.2267
6.2258,0.0,0.0,1.3495,3.7057,0.1305,44.073,10513.1307,24.9314,6.3467,288727936.2133,508785.77,581529.6567,485467.9913,633731.8238,458574840.4267,9.8113,36.0593,476608.6533
6.2439,0.0,0.0,0.8348,5.1823,0.1286,43.105,8898.5548,26.7281,6.392,310246978.0267,521164.6367,602410.1167,489503.9576,654914.7598,486885001.92,10.294,35.0297,476493.3867
6.2334,0.0,0.0,0.4075,6.8187,0.1275,41.75100000000001,9584.5387,28.2901,6.468,305788557.2267,518556.8533,600388.0867,489036.9048,653898.2842,483417629.2267,10.515,34.4507,488038.6967
6.2471,0.0,0.0,0.8457,7.3007,0.1277,40.2253,10066.2371,30.8291,6.511,307308977.3867,519403.7633,603306.8767,492622.268,656898.7523,484014536.4267,10.2353,35.7297,484516.32
6.2574,0.0,0.0,0.1054,9.06,0.128,39.9507,6931.7713,28.5868,6.292000000000002,298987097.92,502147.73,587678.0467,478280.0405,642115.8167,475285827.7333,10.1617,34.5173,479835.5567
6.2429999999999986,0.0,0.0,0.3334,8.3823,0.1221,39.9013,7989.1533,30.409,6.5783,323057358.6133,528454.3333,615673.45,498264.9708,670651.8815,498683310.5067,10.385,34.747,477543.2867
6.2225,0.0,0.0,0.3028,5.3943,0.1159,42.4667,7483.6208,27.4542,6.6117,336250483.6267,546481.2267,630269.2667,508508.0433,682210.1431,507662516.3733,10.438,35.089,480301.6
6.2447,0.0767,0.0,4.2681,5.8643,0.1158,42.8077,9014.3349,28.1576,6.4083,316351438.8267,522877.6,605245.9167,489930.4117,655502.1215,483389183.68,10.179,34.7167,472727.5033
6.2206,0.0,0.0,0.7457,5.4273,0.1189,44.6593,6808.7724,27.2357,6.0779999999999985,296268483.4133,495080.0,574529.31,464928.6641,624365.5396,460807347.84,9.7107,34.1317,468127.8033
6.2422,0.0,0.0,0.5143,6.1367,0.1194,45.7603,6708.3253,24.7598,5.8423,269080698.56,464884.06,540524.7633,440751.4708,590513.806,430655226.0267,9.6093,32.662,474144.35
6.2335,0.0,0.0,0.2463,5.4253,0.1155,46.0633,7317.863,24.9228,5.8583,274004271.4667,468443.2733,541716.4967,440825.035,590723.1431,431630563.84,9.681,32.96,478690.08
6.2413,0.0,0.0,0.3303,6.1817,0.1147,45.1877,7596.1178,26.7471,5.7537,268965799.3067,459687.3767,532725.23,433267.0519,581324.8994,424075048.32,9.5557,33.3377,480080.7067
6.2306,0.0,0.0,0.4055,5.7620000000000005,0.1132,46.3673,6756.0045,25.6422,5.5003,259593451.1467,444904.2167,515593.2967,418807.9049,562440.1338,409169949.5467,9.064,33.303000000000004,465451.3567
6.245,0.0,0.0,0.6239,4.333,0.1171,50.6997,4918.5444,20.9534,5.032,236149844.2133,413886.4567,478565.0933,395142.4954,522067.0128,371068925.5467,7.9883,31.9613,426362.57
6.2367,0.0,0.0,0.4002,3.3507,0.115,51.2973,4232.9885,22.6766,5.1247,237830009.3333,420484.0367,481136.97,402378.935,523980.6127,366996644.48,7.849,32.3937,431128.82
6.2349,0.0,0.0,0.3095,4.998,0.1069,48.2727,6899.1866,24.9978,5.3877,255944504.4267,438392.2,502275.44,412774.4121,546378.7298,390691303.2533,8.8983,32.451,466388.3567
6.2349,0.0,0.0,0.1065,4.1913,0.1079,50.7953,9074.2667,22.1171,5.1127,246850410.1867,419538.5467,480986.33,390220.2144,522337.7739,378033849.6,8.7587,31.1367,468985.2567
6.2183,0.0,0.0,0.0969,5.129,0.1039,49.9227,10613.0791,24.354,5.0903,248838568.3733,418393.4833,479259.1833,387975.20700000005,519005.8522,374532018.4533,8.5983,31.2517,461864.33
6.2377,0.0,0.0,0.3702,5.494,0.1028,51.0183,6778.6055,20.9884,5.0360000000000005,249918258.88,416266.2933,476043.47,384837.0056,515212.5835,372333873.0667,8.6233,29.839,468013.28
6.2327,0.0,0.0,0.3002,5.2877,0.1024,51.414,8557.2119,22.6683,5.0307,258067261.92,415792.1733,476525.8733,382267.0558,514322.3121,375387520.32,8.451,29.813,461857.39
6.2494,0.0,0.0,0.3302,5.044,0.0998,52.757,11142.4897,20.694000000000006,4.9287,250307942.6667,408914.9067,464931.59,375678.3991,501985.1189,363123183.1467,8.5523,28.7087,468586.29
6.2305,0.0,0.0,0.0849,6.3870000000000005,0.0975,51.405,8271.4288,22.5151,4.857,240715778.0267,401375.74,454217.2133,370319.6548,490733.1259,349887717.44,8.5477,28.787,469889.2
6.2363,0.0,0.0,0.0879,5.1110000000000015,0.0976,52.88,8876.5931,20.1873,4.599,225917156.0533,377504.82,428643.2633,348394.4413,463632.3977,330947800.1067,8.1177,29.2893,458568.67
6.3365,0.0,0.0,1.3934,5.524,0.1003,54.1487,23189.8365,19.4045,4.3313,214728920.2667,357122.0767,407260.4867,330368.2451,440470.3721,314415820.3733,7.7423,28.2337,438030.0733
6.3288,0.0,0.0,0.1965,5.438,0.0977,56.694,7964.8837,20.109,4.2507,213701583.68,353126.9067,398963.9067,322857.5385,431317.5831,309625381.9733,7.9460000000000015,25.6613,446544.6533
6.2293,0.0,0.0,0.1266,4.6813,0.099,57.6843,7760.4762,19.2872,3.9703,196777940.96,328543.22,372206.4167,301133.1986,402540.5886,287669315.9467,7.3713,26.2757,418658.9267
6.234,0.0,0.0,0.305,4.5697,0.097,58.0767,7993.9596,20.171,3.9487,193983574.7733,324602.1233,366532.9667,296893.2649,396084.5039,281975006.24,7.4803,25.935,421526.0567
6.226,0.0,0.0,0.7396,3.576,0.0972,59.2373,7597.4269,19.6734,3.767,180015744.64,306989.2633,349120.5233,283454.8997,377422.8069,265796619.4667,7.1107,26.3083,408604.1267
6.2369,0.0,0.0,0.0574,3.2043,0.0935,58.2727,9046.7329,18.7317,3.9437,191208757.6,322820.25,362749.3867,295504.8913,391162.2475,275748093.4933,7.3517,27.2337,429833.7467
6.2304,0.0,0.0,0.2486,3.3313,0.0938,59.23,7491.638000000001,17.3115,3.632,181822645.7067,306269.0567,341066.83,277866.0943,367721.5516,260307553.0133,6.9293,26.876,408550.2833
6.2367,0.0,0.0,0.2726,3.609,0.0911,58.5323,11624.3788,17.1307,3.6833,183020460.96,306158.7933,339165.2433,275983.7446,365271.0171,258938931.04,7.0697,27.1187,415508.1167
6.2524,0.0,0.0,0.3028,4.9453,0.092,58.9303,13782.4429,20.0189,3.3153,164533587.1467,277770.7967,311366.8633,253874.2368,335979.0702,235905822.0267,6.466,26.3823,387846.5033
6.2212,0.0,0.0,0.2052,4.444,0.0873,58.9153,10544.0408,18.0571,3.4047,166175330.1333,281216.5167,314221.5933,256431.7301,338061.0656,235678081.3333,6.6723,26.5673,396673.5867
6.2489,0.0,0.0,0.2387,5.2617,0.086,60.332,7186.2337,18.986,3.2643,164225161.92,275738.28,306668.65,249343.1551,328812.3933,229334961.2267,6.3393,24.789,374944.3167
6.2185,0.0,0.0,0.12,4.0463,0.0816,59.9277,8269.6227,18.0406,3.238,154677982.9333,266316.1067,294735.82,241423.7393,316624.5271,217323344.48,6.2683,26.5163,379643.19
6.2506,0.0,0.0,0.0669,4.5277,0.0816,61.458,8227.1855,18.2543,2.9483,141114614.0267,247805.5233,273639.3033,224355.8068,293825.9296,199450177.3333,5.8663,25.213,354552.4567
6.2225,0.0,0.0,1.8049,4.1883,0.0775,60.8767,8584.2586,16.9099,3.1223,150855199.84,257732.02,283795.99,231563.4464,304254.0236,209216416.32,6.3857,25.427,376565.0033
6.2487,0.0,0.0,0.2945,3.8533,0.0816,63.1727,7699.5283,16.6558,2.802,140334771.5733,236044.0467,261577.4867,212525.848,280668.1624,194379978.5067,5.7360000000000015,24.4423,342125.4267
6.2221,0.2095,0.0,0.3143,3.192,0.0765,63.168,9238.8918,15.9367,2.9237,145702842.6667,243317.2667,268625.0933,218101.1766,287439.5433,199058252.96,6.03,24.693,358598.5833
6.2425,0.0,0.0,0.3363,2.7273,0.0795,64.3703,7799.2997,14.2327,2.6007,133555764.64,223880.8733,247314.8167,200047.7347,264368.7183,182547489.6,5.2743,25.029,320123.3467
6.233,0.0,0.0,0.2746,2.5243,0.0772,63.5157,24122.1878,16.0031,2.5797,125454941.8933,214426.7133,236714.8667,192331.2211,253928.6165,174170532.9067,5.4573,25.9377,326695.82
6.2461,0.0,0.0,0.3018,3.556,0.0759,64.8487,12554.0693,15.9753,2.4403,118755684.5333,204983.9967,225596.8267,183448.3256,241327.4539,163626607.8933,5.143,23.9917,308786.2
6.24,0.0,0.0,0.066,3.1707,0.0686,64.1793,9191.7876,14.7492,2.6353,131401411.7067,223215.96,243644.8167,198595.2069,259736.5664,176000251.2,5.4117,24.6023,332726.0467
6.2305,0.0,0.0,0.0733,3.4153,0.0734,65.2753,10342.5094,14.51,2.36,122396982.9333,205104.0933,224702.3333,181844.6972,239231.8864,163526020.96,4.6747,24.2647,295847.2167
6.2403,0.0,0.0,0.2568,3.1537,0.0753,66.831,8564.0713,13.9134,2.1603,114523516.88,189699.4367,209876.5433,167351.8116,222851.4574,154026669.4933,4.4473,23.4167,269676.1367
6.2289,0.0,0.0,0.07400000000000001,2.8137,0.0779,68.7413,6809.9769,13.4866,1.9413,103656388.24,172329.79,191567.8233,151691.6689,203604.3379,140828418.88,3.9033,22.5923,238483.7033
6.2431,0.0,0.0,0.0033,3.22,0.0677,65.6283,7752.9862,13.1543,2.2907,116599936.4267,196637.8933,213933.44,173973.8473,227894.1012,154815055.9467,4.7453,24.106,298079.4133
6.2303,0.0,0.0,0.0949,3.7587,0.0658,66.714,6677.2328,13.9354,2.2883,111075051.68,191212.3233,207304.9567,170829.0463,221179.2843,147231311.04,5.0123,22.2383,300111.5767
6.2339,0.0,0.0,0.1073,2.6013,0.0686,68.455,7288.7784,14.2355,2.0340000000000003,100191820.1067,174025.2133,189498.2367,154779.7183,201528.4715,133939048.3467,4.2663,22.6427,266212.1
6.2205,0.0,0.0,0.0433,2.3803,0.0731,68.902,8111.4621,12.1699,1.7997,89840898.24,156702.3033,171824.84,139419.4743,182530.967,121319097.4133,3.632,23.276,229275.7467
6.2509,0.0,0.0,0.1637,2.6673,0.0672,68.281,7371.3507,12.608,1.9917,95859709.1733,168094.1767,182174.8167,150918.8746,194132.9908,126923920.4267,4.1963,22.8433,265004.63
6.22,0.0,0.0,0.2974,2.3613,0.0736,70.1603,6390.9005,11.7726,1.7597,86165308.6667,151161.3033,165078.2,135807.77800000002,175631.6234,114266942.6933,3.7503,21.9653,225928.36
6.2803,0.0,0.0,1.4784,2.2817,0.0709,68.5547,21676.5322,12.1962,1.8777,90098795.8133,157456.4367,170243.78,141086.7522,181405.7781,118249000.72,4.1927,23.087,247906.8633
6.2288,0.0,0.0,0.1444,2.1937,0.0726,71.1263,6832.8832,12.4881,1.7047,81441568.1333,144758.9867,156539.0567,129688.0539,166642.4313,107706777.7333,3.5507,21.417,221064.0833
6.2341,0.0,0.0,0.1132,2.347,0.0692,70.7557,6388.3109,11.9987,1.7047,75246415.04,141325.7167,152152.4333,128524.2515,162562.5826,101966831.6267,3.7497,21.4387,235693.4833
6.2341,0.0,0.0,0.0996,2.4343,0.0701,72.1033,8575.921,11.857,1.5517,64858751.0667,126486.14,136993.83,116134.4335,146639.4185,89648975.12,3.569,20.327,213531.2533
6.2327,0.0,0.0,0.0805,2.548,0.0657,69.4627,14052.1327,13.4612,1.7009999999999998,71994236.9333,137586.5567,147824.9467,125329.238,157697.8907,97051149.7867,3.7807,22.5183,229195.2033
6.2454,0.0,0.0,0.0242,1.904,0.0642,70.5287,6106.1992,12.106,1.6337,71621690.96,136975.7733,146718.31,124525.3351,155960.7064,94716856.6933,3.409,22.547,218924.56
6.2302,0.0,0.0,0.0556,2.3837,0.0633,70.1757,5609.3724,11.5466,1.6127,70174919.5467,135244.1,145083.4,123598.0532,154295.0791,92829106.7467,3.4407,22.365,223529.8967
6.2473,0.0,0.0,0.0571,1.7203,0.0648,70.8,6045.6025,13.2151,1.5219999999999998,66294342.6133,128165.8233,137801.7333,117450.4838,146766.9423,88428056.48,3.1543,22.7993,209376.2367
6.2274,0.0,0.0,0.0566,1.7007,0.0632,70.3703,5183.6357,12.1144,1.6087,68086568.1867,131914.5533,140560.4533,121090.3156,149741.5537,89878875.68,3.3863,22.9147,224737.4167
6.2511,0.0,0.0,0.114,1.8463,0.0646,70.917,5308.9772,12.0411,1.4853,63465259.4,124190.57,132438.2533,114154.2101,141135.7049,84530544.4533,3.155,22.5787,211011.0533
6.2184,0.0,0.0,0.1828,2.299,0.0616,69.8977,10636.4368,12.2761,1.56,64190391.9733,126665.73,134881.51,116687.2108,143875.2357,85391184.64,3.5453,22.7037,222599.13
6.2447,0.0,0.0,0.2093,2.2407,0.0625,70.4213,4899.748,12.8484,1.4847,61063318.0667,122383.7533,130399.8033,113035.7101,139103.4247,81131830.8533,3.1883,22.6653,211535.7533
6.2244,0.0,0.0,0.0623,2.212,0.0603,70.09100000000001,4948.8399,12.7122,1.56,62960145.2933,126089.89,134335.3867,116411.2104,143313.5099,83706394.08,3.321,22.8253,221313.71
6.2567,0.0,0.0,1.5456,2.5333,0.0614,69.801,9435.8891,12.615,1.5097,59566965.96,120958.3833,129174.54,112104.6623,137663.5416,79447564.5333,3.6143,22.526,215079.0433
6.3334,0.0,0.0,0.1049,2.0237,0.0608,69.7387,5855.9474,12.5947,1.5473,63430197.9733,125806.1433,134402.7433,116356.2333,143357.0593,84162278.1067,3.28,23.414,219259.9767
6.2407,0.0,0.0,0.0437,2.3403,0.0615,70.6243,6578.4789,11.6017,1.4587,58489082.0667,117511.0033,125861.1433,108769.6911,134142.4306,77774353.3867,3.3013,22.2807,200775.9633
6.2451,0.0,0.0,0.0773,2.022,0.0594,69.90899999999999,7149.3378,12.3118,1.503,59881728.1467,120469.6133,128793.7233,111657.3473,137421.9445,79167750.0,3.466,23.0947,210455.7533
6.2283,0.0,0.0,0.0383,1.6967,0.0621,71.2563,6934.1479,13.0491,1.4007,55689582.6133,113766.49,121762.4,105721.7481,129895.198,74524190.9067,3.047,22.5937,193239.5967
6.2477,0.0,0.0,0.0573,1.7213,0.0626,74.6107,5840.2607,11.312,1.4037,58290246.2667,117216.1967,125542.68,108478.054,133802.283,78183544.2133,3.0713,19.201,201197.2333
6.2277,0.0,0.0,0.077,1.1317,0.0634,81.4947,6394.3816,7.8876,1.276,55816750.2533,113427.24,121779.4967,105004.3048,129665.4091,75413363.76,2.6017,13.4813,189082.2367
6.2422,0.0,0.0,0.022,1.7818,0.0611,75.756,6760.8635,8.6558,1.4367,58870401.6133,119766.535,127860.49,111324.656,136241.4424,79100427.28,3.1727,17.8628,208303.0267
6.2274,0.0,0.0,1.4545,1.5792,0.0613,77.734,5940.1553,9.4144,1.38,54663159.7067,115202.5483,123535.5433,107884.5877,131626.5911,74553059.0667,2.9193,16.3982,199913.03
6.2406,0.0,0.0,0.042,1.876,0.0618,80.4177,7194.5757,7.6537,1.3230000000000002,51919651.52,113249.58,121149.3767,106751.2833,129151.7182,71856502.2133,2.822,13.568,201662.2033
