0.2233,0.0,0.0,0.0,0.0,0.1053,97.9707,3964.9106,0.5755,0.344,46668715.3467,63804.73,60384.3033,46226.7993,60242.5493,46049917.4933,0.6433,1.0153,69099.1567
0.2273,0.0,0.0,0.0,0.0,0.0857,97.703,2527.5122,1.261,0.4107,51851758.9467,72993.7333,68745.8833,53684.9755,68608.8252,51047069.0133,0.742,1.1293,77698.4533
0.2246,0.0,0.0,0.0,0.0,0.109,98.1793,2871.3891,1.0414,0.289,44092424.0267,58509.87,55377.75,41661.4055,55241.7002,43569855.4267,0.575,0.935,62423.5433
0.2196,0.0,0.0,0.0,0.0037,0.1488,98.6343,3712.8116,0.5469,0.1937,34303142.5867,41790.4967,39730.49,28347.6885,39597.4134,34060785.3067,0.4333,0.708,43832.9567
0.2193,0.0,0.0,0.0,0.0,0.111,98.727,3147.4278,0.141,0.157,25144487.7267,34803.0233,33469.43,25491.2617,33375.001000000004,24864130.24,0.408,0.7047,42973.0033
0.2193,0.0,0.0,0.0,0.0,0.0863,98.5597,2780.2786,0.7019,0.196,27003606.7,39269.7567,37804.6467,29509.5943,37717.1023,26631749.3467,0.467,0.7733,49966.77
0.2199,0.0,0.0,0.0,0.0,0.1126,98.6847,2660.2475,0.4239,0.1577,24707080.9867,35301.54,33959.42,26300.8242,33861.3667,24406567.1,0.4303,0.7177,44458.2767
0.2199,0.0,0.0,0.0,0.0,0.11,98.602,4667.9516,0.2684,0.18,25737371.1667,36702.0567,35168.3167,27205.6348,35068.7796,25414553.9467,0.4567,0.7440000000000001,44292.4833
0.2233,0.0,0.0,0.0,0.0,0.1644,97.9007,3265.3533,0.652,0.3833,58917757.1067,74015.3867,68677.42,50624.671,68448.7892,58336595.1067,0.654,1.016,69568.55
0.2236,0.0,0.0,0.0,0.0033,0.1091,98.3043,2866.0846,0.8582,0.2703,38016566.44,51386.9633,48573.4233,36942.4882,48448.2144,37549591.7133,0.5437,0.875,56993.6067
0.2236,0.0,0.0,0.0,0.0033,0.1114,98.3637,2701.1247,1.106,0.2633,35941090.5933,49430.2533,46904.2633,35880.5481,46781.7012,35488438.0933,0.5197,0.8440000000000001,56098.85
0.2232,0.0,0.0,0.0,0.0,0.1223,98.4927,3070.3306,0.4959,0.2163,34294560.86,45464.7167,43163.0667,32349.5977,43041.0594,33921011.8467,0.4767,0.8037,50907.7767
0.2209,0.0,0.0,0.0,0.0,0.0903,97.8613,3314.9804,0.5455,0.3833,46850179.9333,66312.4833,62415.3133,48813.3442,62284.2148,46126357.5333,0.6867,1.0623,72236.3033
0.2206,0.0,0.0,0.0,0.0,0.0928,97.9617,3020.2867,0.862,0.3577,45825805.6933,63915.7567,60165.9367,46637.6375,60037.8396,45147114.92,0.6477,1.0233,68923.1967
0.2216,0.0,0.0,0.0,0.0,0.1151,98.2903,2630.0673,0.7473,0.274,39371882.3733,52935.1867,49894.05,37868.8324,49762.993,38885214.56,0.5423,0.8959999999999999,57559.87
0.2206,0.0,0.0,0.0067,0.01,0.0988,97.9527,6079.4797,0.6694,0.3297,44025800.8533,62028.2733,58232.0067,45487.1283,58099.6218,43355938.04,0.6683,1.0327,67507.1133
0.2199,0.0,0.0,0.0,0.0,0.0963,98.0037,2772.4706,0.6622,0.341,44847929.12,63005.8167,59087.8067,46101.627,58954.5825,44172381.44,0.6307,1.005,67943.0833
0.2216,0.0,0.0,0.0,0.0,0.0946,98.0507,3221.5902,0.5253,0.326,43444705.0933,60232.9433,56771.4867,43840.3124,56645.4731,42819269.04,0.6237,0.9863,65439.2567
0.2203,0.0,0.0,0.0,0.0,0.0678,97.838,3279.1626,0.9265,0.371,46311384.44,66996.7133,63047.3,49784.6299,62939.7081,45510854.8133,0.6973,1.0943,73422.1833
0.2263,0.0,0.0,0.0,0.0,0.0638,98.2733,3867.2489,0.6873,0.2563,32506021.9133,49389.1967,47163.9533,37662.28,47078.6135,31923105.22,0.5603,0.904,59929.64
0.2206,0.0,0.0,0.0,0.0,0.0516,98.7023,2679.2606,0.3665,0.139,19798310.86,31105.6167,30522.5067,24219.5929,30462.9204,19468675.3633,0.428,0.7237,42954.68
0.2246,0.0,0.0,0.0,0.003,0.05,98.7627,2699.0807,0.3272,0.125,18656283.0467,29558.8967,29137.0433,23209.4947,29079.8342,18348602.32,0.3963,0.695,41960.4167
0.2196,0.0,0.0,0.0,0.0067,0.0286,98.0757,2892.8234,0.7385,0.2847,31487227.0733,52838.13,50376.8967,42219.1827,50319.8014,30634733.66,0.6283,1.0,68172.09
0.2226,0.0,0.0,0.0,0.0,0.065,97.6247,3227.1179,1.1252,0.4137,51403042.06,75639.4133,71174.6767,56954.7786,71054.9854,50471272.0333,0.765,1.183,80712.08
0.2199,0.0,0.0,0.0,0.0,0.0696,97.8357,3123.7929,0.9027,0.369,47774440.56,68903.82,65266.97,51541.9086,65150.6292,46998052.2267,0.711,1.0773,74076.3233
0.2269,0.0,0.0,0.0,0.0,0.0542,98.0413,3205.1003,0.7534,0.306,37279916.9933,57752.8467,55016.1633,44635.0476,54931.7244,36545218.28,0.638,1.0103,68930.7367
0.2199,0.0,0.0,0.0,0.0,0.0622,98.2113,2759.0805,0.5998,0.2583,34414246.5133,51921.4133,49672.1133,39672.3267,49586.6017,33819161.7133,0.5717,0.932,63223.1967
0.2216,0.0,0.0,0.0,0.0033,0.1208,98.8297,2945.6286,0.5265,0.1387,24212556.5267,32543.4967,31446.8233,23487.9993,31352.8525,23981049.88,0.3753,0.6433,38887.5167
0.2219,0.0,0.0,0.0,0.0,0.1105,98.8553,2869.8497,0.2977,0.1067,22666587.0533,30523.9067,29560.0667,22032.7603,29471.8029,22446755.92,0.3713,0.6443,37775.0367
0.2229,0.0,0.0,0.0,0.0,0.1008,98.7727,2646.1489,0.4626,0.1397,24719849.0533,34203.8633,32937.7967,24982.4196,32848.3893,24432616.2067,0.39,0.6777,41337.9033
0.2229,0.0,0.0,0.0,0.0,0.1302,98.893,2625.345,0.5820000000000001,0.1107,23436826.02,30803.55,29682.8933,21883.2978,29585.3039,23227541.7267,0.3467,0.64,36059.7633
0.2196,0.0,0.0,0.0,0.0,0.12,98.824,2753.4177,0.8201,0.1257,24217934.2733,31880.81,30843.0467,22677.0591,30747.305,24004378.9533,0.381,0.654,38141.5267
0.2199,0.0,0.0,0.0,0.0,0.0701,98.3967,2797.8494,0.4078,0.218,29079464.1,43415.1,41847.8767,33033.8017,41765.3472,28620955.2267,0.5217,0.8437,55256.8367
0.2236,0.0,0.0,0.0,0.0033,0.0615,98.3037,3378.4915,0.5019,0.2467,32304009.9667,47932.9067,46095.7433,36327.8392,46013.6881,31774992.72,0.5373,0.8967,59630.0433
0.2199,0.0,0.0,0.0,0.0,0.095,98.7567,3416.3665,0.4213,0.1477,26501171.8733,35262.4,34037.26,25262.2797,33952.0087,26221521.2333,0.4053,0.6779999999999999,41750.6533
0.2199,0.0,0.0,0.0,0.0,0.1004,99.006,3376.5959,0.453,0.0933,16158437.88,23050.0567,22828.5033,17324.849,22758.8576,16003688.8,0.3003,0.5833,30903.55
0.2236,0.0,0.0,0.0,0.0,0.0648,98.8027,3630.8789,0.3632,0.1237,19466745.4867,29446.1033,28826.13,22599.6158,28762.3363,19182610.4633,0.376,0.6717,38941.86
0.2206,0.0,0.0,0.0,0.0,0.0918,98.9967,3546.7231,0.3442,0.1,15968822.0967,23353.3867,23077.2067,17731.7381,23010.5217,15786288.3767,0.3123,0.5983,30831.2133
0.2239,0.0,0.0,0.0,0.0,0.0853,98.87,22506.7611,0.4102,0.1147,17725736.5,26067.7533,25681.2967,19882.4681,25610.593,17518106.1333,0.38,0.622,35017.4733
0.2229,0.0,0.0,0.0,0.0033,0.125,98.2423,3019.5734,0.8361,0.267,43998928.2133,56767.4767,53692.31,39771.889,53536.5986,43541346.7067,0.56,0.8897,59463.1133
0.2216,0.0,0.0,0.0,0.0,0.0812,98.0853,2513.5104,0.985,0.295,41616018.9333,58948.74,55720.9767,43459.5742,55607.1808,40972750.52,0.6127,0.987,65701.7267
0.2209,0.0,0.0,0.0,0.0,0.0741,98.0533,2533.238,0.8007,0.3013,39813805.52,58454.25,55490.1267,43971.7995,55385.9712,39137806.8667,0.628,0.9903,67414.4867
0.2216,0.0,0.0,0.0,0.0,0.1004,98.322,2666.2522,0.7598,0.269,37355142.9067,51910.4433,49475.6833,38089.1686,49357.1473,36858254.3667,0.5267,0.8663,59121.1167
0.2216,0.0,0.0,0.0,0.0,0.1072,98.4347,2416.6103,0.6990000000000001,0.2267,35030964.82,47266.8267,45048.9633,34162.5839,44933.3061,34613255.5333,0.4937,0.82,53621.48
0.2193,0.0,0.0,0.0,0.0,0.109,98.4463,3781.345,0.7137,0.2267,34964902.2467,47326.07,45191.0733,34278.0417,45073.0767,34554929.64,0.486,0.8177,54044.1167
0.2202,0.0,0.0,0.0,0.0033,0.1059,98.3287,2812.1527,0.5813,0.2607,37435948.96,50725.0933,48394.2133,36764.3346,48272.8148,36987365.5067,0.53,0.863,58409.2033
0.2229,0.0,0.0,0.0,0.0,0.1027,98.3527,4238.5184,0.5412,0.253,36974073.6333,50311.0267,48356.32,36725.8455,48238.1362,36537108.72,0.5233,0.8623,58469.3567
0.2249,0.0,0.0,0.0,0.0,0.1024,98.302,4479.7829999999985,0.6324,0.256,38469059.5667,51983.66,49827.0233,37779.9948,49707.8435,38014487.1667,0.5463,0.8693,59164.4233
0.2203,0.0,0.0,0.0,0.0,0.0968,98.2097,2594.5398,0.5389,0.29600000000000004,40784177.7067,55817.5833,53602.9033,41112.7544,53479.965,40290591.6533,0.5617,0.9157,61794.3567
0.2239,0.0,0.0,0.0,0.0,0.0979,98.1397,2697.8424,0.7252,0.2983,42533000.64,57894.39,55590.2633,42561.5809,55463.0448,42012963.0133,0.5887,0.9457,63840.1033
0.2199,0.0,0.0,0.0,0.0,0.0761,98.3173,3038.1382,0.3454,0.2337,33668288.9933,48377.43,46713.7167,36397.2968,46618.8193,33188263.44,0.5503,0.8747,59098.32
0.2203,0.0,0.0,0.0,0.0033,0.0622,98.277,2742.7469,0.9368,0.2413,31291572.7333,46745.1633,45285.1367,35914.5014,45202.8446,30785427.7667,0.5707,0.8963,59206.6867
0.2226,0.0,0.0,0.0,0.0,0.0662,98.3387,2717.2493,0.9397,0.2473,31074712.4733,46273.4133,44963.4067,35614.856,44877.9811,30586224.0467,0.535,0.8613,58407.4767
0.2229,0.0,0.0,0.0,0.0,0.075,98.5077,2725.246,0.4177,0.198,27609218.6067,40416.9833,39581.1167,30993.1923,39498.0124,27238728.5267,0.484,0.81,51913.9067
0.2202,0.0,0.0,0.0,0.0,0.1273,98.4783,2599.6066,0.4993,0.2273,38224208.48,48289.85,46400.23,33909.4718,46256.1225,37917698.8467,0.5003,0.8007,52601.4367
0.2233,0.0,0.0,0.0,0.0,0.134,98.1923,3130.4635,0.6835,0.306,47081653.8933,59777.25,57037.5667,42065.474,56869.6507,46652500.9067,0.5663,0.9183,63279.8967
0.2196,0.0,0.0,0.0,0.0,0.084,97.846,2957.9233,0.6341,0.3813,46293918.1333,66074.19,63562.7533,49940.9582,63436.7435,45627994.3733,0.6963,1.081,74428.93
0.2229,0.0,0.0,0.0,0.0033,0.0764,97.2997,3090.9102,0.6795,0.5063,59293508.5867,86614.84,81859.9833,65967.0565,81715.8029,58259788.6,0.8743,1.3019999999999998,91467.09
0.2226,0.0,0.0,0.0,0.0,0.0697,96.9873,2892.8362,0.9136,0.573,66548617.44,97878.46,91251.64,74287.6792,91104.3819,65259729.3867,0.9653,1.4507,99980.1167
0.2189,0.0,0.0,0.0,0.0,0.0757,97.088,3210.9963,1.204,0.5579999999999999,64407162.9867,94117.8433,88008.5767,71333.0246,87858.59599999999,63211489.2,0.953,1.404,96154.5933
0.2216,0.0,0.0,0.0,0.0,0.0954,97.608,2815.9159,1.0361,0.4147,53911356.6533,74960.0267,71268.12,55597.6034,71116.1269,53148342.12,0.7817,1.1747,80855.8
0.2163,0.0,0.0,0.0,0.0,0.118,98.0757,4559.3556,0.4859,0.3233,47003962.32,62169.0167,59500.6333,45137.1591,59345.7507,46513898.12,0.5947,0.9637,68019.8433
0.2196,0.0,0.0,0.0,0.0,0.1453,98.3383,4420.3546,0.5292,0.2913,44191879.2267,55711.83,53202.94,39385.354,53037.8704,43829987.7467,0.5263,0.84,59243.95
0.2232,0.0,0.0,0.0,0.0033,0.1258,97.98,2836.7765,0.639,0.3543,51372668.5067,66186.9233,62866.6933,47014.1152,62697.5762,50837116.8133,0.6509999999999999,1.002,69617.26
0.2189,0.0,0.0,0.0,0.0,0.1148,97.689,2963.5247,0.9468,0.4133,56975703.0667,76247.33,72193.0633,55258.6881,72014.9246,56270407.4267,0.7497,1.1237,79656.91
0.2209,0.0,0.0,0.0,0.0,0.1451,98.2603,2963.3287,0.5515,0.2843,45751377.8533,57370.95,54508.02,40159.9397,54339.6243,45355091.9467,0.5579999999999999,0.8723,61073.97
0.2203,0.0,0.0,0.0,0.0,0.1643,98.337,2861.6198,0.3373,0.2863,47779016.3733,57971.7633,54717.63,39721.3446,54531.7671,47420941.8133,0.5297,0.84,58815.07
0.2269,0.0,0.0,0.0,0.0,0.1201,97.535,2907.5714,0.6171,0.4697,64834722.36,84531.35,79757.49,60285.3634,79560.1307,64064907.84,0.7879999999999999,1.1983,83881.52
0.2226,0.0,0.0,0.0,0.0,0.1166,97.3597,2996.8408,0.9437,0.5263,70780017.6533,91989.3633,86742.2567,65412.1344,86534.5373,69942765.4133,0.8433,1.257,88837.1733
0.2233,0.0,0.0,0.0,0.0033,0.0853,97.7187,2895.3337,0.7216,0.4013,49539196.16,69806.06,66987.0433,52431.2131,66847.2107,48844969.7733,0.7303,1.12,78148.0633
0.2199,0.0,0.0,0.0,0.0,0.0566,97.7937,2949.0048,0.7127,0.3753,43326138.9467,65703.82,63507.5933,51548.6422,63410.9361,42585201.3067,0.7120000000000001,1.128,78338.5267
0.2206,0.0,0.0,0.0,0.0,0.0696,98.038,4735.7073,0.7037,0.308,37316537.04,55843.8033,53936.21,43265.9892,53839.6706,36718286.6933,0.6497,0.997,67643.18
0.2216,0.0,0.0,0.0,0.0,0.0651,98.1267,4671.9607,1.3289,0.2923,35572694.7133,53869.0233,51700.78,41581.0634,51608.1805,34951408.96,0.5983,0.9517,66878.27
0.2256,0.0,0.0,0.0,0.0,0.1324,98.1867,3599.9137,0.6136,0.2997,45978954.7,59180.06,56105.53,41986.8161,55931.8148,45532776.28,0.5737,0.9213,62231.6367
0.2199,0.0,0.0,0.0,0.0,0.1293,98.102,4055.2116,0.5335,0.3347,47320462.7333,62088.9767,58525.5767,44394.7852,58357.7745,46794805.5067,0.605,0.9473,66362.4433
0.2229,0.0,0.0,0.0,0.0033,0.0971,98.0163,4445.5182,0.6243,0.3247,43702647.2,60943.5333,58042.2033,45135.7762,57911.307,43106355.9733,0.6453,0.984,70414.2867
0.2216,0.0,0.0,0.0,0.0,0.0882,97.5763,2938.6476,0.8969,0.4363,54736090.3867,77469.5033,73115.76,57784.7777,72969.2055,53895409.1733,0.768,1.1953,83022.2933
0.2223,0.0,0.0,0.0,0.0,0.0825,97.547,3216.0696,0.7128,0.449,56198002.68,79488.6033,74819.2833,59199.4222,74677.1026,55308110.5333,0.7879999999999999,1.1907,82734.8367
0.2196,0.0,0.0,0.0,0.0,0.1236,98.266,2974.0731,0.8894,0.2733,42081138.88,55665.1,52532.58,39747.5966,52388.4534,41602699.9467,0.5539999999999999,0.87,60739.4267
0.2209,0.0,0.0,0.0,0.0,0.102,97.9783,3111.0866,0.8505,0.3417,47495855.0933,64777.81,61126.68,46970.9457,60984.4874,46855894.9467,0.6509999999999999,0.9993,70723.4367
0.2229,0.0,0.0,0.0,0.0,0.0998,97.9723,3190.677,0.7699,0.3463,47878673.36,64899.32,61478.3833,46996.154,61339.0341,47253743.9333,0.6557,1.021,70489.8533
0.2202,0.0,0.0,0.0,0.0033,0.1043,98.116,3190.5063,0.81,0.3,44479298.5867,59387.6,56492.2733,42846.8137,56358.9572,43960182.9333,0.6087,0.9583,63662.0567
0.2209,0.0,0.0,0.0,0.0,0.1251,98.2817,2987.066,0.7226,0.2607,43113202.8533,55724.83,52773.8867,39301.4543,52626.6413,42679283.32,0.5533,0.8943,59142.3833
0.2256,0.0,0.0,0.0,0.0,0.1299,98.2473,3157.7928,0.6359,0.2827,43100609.1467,55611.6767,52359.9067,38976.4664,52214.5121,42638515.8933,0.5820000000000001,0.8813,59385.2233
0.2212,0.0,0.0,0.0,0.0,0.0949,97.6607,2618.6967,0.8425,0.4287,55298633.04,77005.1567,71877.0633,56217.0961,71723.812,54447653.16,0.7627,1.135,81025.0633
0.2223,0.0,0.0,0.0,0.0,0.1054,97.819,3915.1166,1.0396,0.3847,53395151.3467,72560.7067,67419.87,52114.7865,67263.0217,52626464.8933,0.7187,1.0713,75187.0967
0.2206,0.0,0.0,0.0,0.0,0.1195,97.9057,3416.6407,0.8962,0.3527,51872928.7933,68290.7233,63541.8567,48134.0963,63377.4001,51228523.8333,0.6927,1.0353,70823.6317
0.2266,0.0,0.0,0.0,0.0033,0.1144,97.914,2933.1403,0.6987,0.3637,51304997.1,68018.01,63448.8767,48151.8266,63290.5752,50657430.7533,0.6729999999999999,1.0253,72021.2583
0.2199,0.0,0.0,0.0,0.0,0.1089,97.943,3190.8913,0.6828,0.3593,50662594.1333,67794.9667,63393.2433,48315.1071,63240.5739,50009657.3467,0.6567,1.0333,71418.3533
0.2219,0.0,0.0,0.0,0.0,0.1227,98.2837,3187.6324,0.7082,0.266,44311489.2933,56998.6767,53548.6967,39886.7781,53403.7766,43847353.5867,0.557,0.868,59242.1767
0.2222,0.0,0.0,0.0,0.0,0.1277,98.3307,2831.3867,0.5752,0.27,41759197.1067,54454.0967,51093.4467,38433.2552,50948.5349,41318532.6267,0.531,0.8557,57524.9
0.2156,0.0,0.0,0.0,0.0,0.1108,97.9923,4272.3079,0.5576,0.3433,48733848.4133,66283.0867,61295.98,47483.9693,61144.4979,48038168.9733,0.647,1.021,68267.3767
0.2196,0.0,0.0,0.0,0.0,0.0977,97.926,2894.8638,0.9973,0.3603,49186396.96,67302.2833,62451.6467,48338.5182,62312.6842,48468639.3733,0.6503,1.0533,69507.8133
0.2199,0.0,0.0,0.0,0.0033,0.1031,97.9463,4537.185,1.25,0.344,48004204.0533,65895.4233,61275.5167,47378.7945,61133.3767,47312582.0667,0.6607,1.0433,69894.86
0.2236,0.0,0.0,0.0,0.0,0.1136,98.298,3141.7485,0.6509,0.2703,41539515.28,55057.52,51149.6933,38710.2967,51013.5289,41015056.44,0.5477,0.8813,58971.0133
0.2196,0.0,0.0,0.0,0.0,0.1278,98.5287,2651.5867,0.452,0.2097,36638243.4267,46948.35,43788.67,32269.3844,43660.1445,36253283.96,0.4727,0.7723,51006.7533
0.2242,0.0,0.0,0.0,0.0,0.134,98.4953,3175.5778,0.5792,0.21,36320119.0667,47328.0933,43936.63,32855.7664,43802.1769,35914204.1333,0.4797,0.8113,51382.23
0.2232,0.0,0.0,0.0,0.006999999999999999,0.1303,98.3593,4280.734,0.8731,0.2,32820911.28,42281.87,39394.39,29083.2613,39273.7096,32475530.96,0.4957,0.935,48492.49
0.2232,0.0,0.0,0.0,0.0,0.134,98.7697,3170.8675,0.5256,0.161,29218065.2067,36654.6333,34490.7367,24833.0234,34380.7163,28965612.7733,0.3847,0.688,40496.9633
0.2196,0.0,0.0,0.0,0.0033,0.1272,98.779,2970.7164,0.3476,0.1537,28442785.02,35776.5667,33588.0567,24250.3283,33483.5078,28186524.44,0.38,0.6577,40043.1
0.2202,0.0,0.0,0.0,0.0,0.0953,98.8633,3437.1393,0.499,0.117,20266717.4067,29249.8267,28033.3233,21556.9285,27954.1908,20008430.82,0.365,0.6453,38026.3733
0.2243,0.0,0.0,0.0,0.0,0.0958,99.013,3177.8421,0.5197,0.1,16559890.59,23377.47,22508.9167,17039.9211,22439.9022,16372345.13,0.3087,0.5777,29900.7933
0.2199,0.0,0.0,0.0,0.0,0.1213,99.129,4558.4188,0.5499,0.1,13689638.4033,18336.2833,17871.9567,13006.2791,17802.4103,13601630.46,0.2603,0.5183,23695.3667
0.2233,0.0,0.0,0.0,0.0,0.0908,98.903,2473.6044,0.1814,0.1,16447043.0867,23390.2167,22680.7867,17216.9047,22612.6726,16269838.4433,0.3757,0.5997,29511.59
0.2252,0.0,0.0,0.0,0.0,0.1292,98.5333,3079.9381,0.4743,0.2057,37175764.0467,47015.8433,43924.9667,31895.1226,43796.4112,36807867.9067,0.452,0.7823,48403.84
0.2252,0.0,0.0,0.0,0.0033,0.1128,98.5903,2813.7365,0.6779,0.2,33755672.14,43386.8567,40452.0067,29598.1415,40340.2509,33385090.0,0.4527,0.7609999999999999,46160.6167
0.2235,0.0,0.0,0.0,0.0,0.1105,98.8343,2846.7522,0.6043,0.1223,23555779.3867,32050.6,30202.8,22620.1153,30111.6791,23278348.9933,0.373,0.6567,37189.8367
0.2232,0.0,0.0,0.0,0.0,0.1002,98.8173,3266.0034,0.4649,0.1337,23317712.3667,32173.2667,30279.6767,22879.8223,30195.3181,23016634.3267,0.3833,0.6557,37732.25
0.2229,0.0,0.0,0.0,0.0,0.1099,98.8193,3204.951,0.4458,0.134,25375530.2133,33865.4167,31730.7533,23593.4141,31638.5941,25079979.7133,0.377,0.6653,38565.6067
0.2202,0.0,0.0,0.0,0.0,0.1113,98.8223,2810.6412,0.4181,0.1397,25460528.2067,33426.15,31395.4,23028.2597,31303.2968,25180857.34,0.3697,0.6557,38098.8267
0.2206,0.0,0.0,0.0,0.0,0.1181,99.0243,2483.3285,0.4037,0.1,18862211.29,24476.31,23234.35,16740.6565,23156.4885,18698217.6733,0.2963,0.5653,28790.2533
0.2232,0.0,0.0,0.0,0.0033,0.1201,99.0,4919.0679,0.3563,0.1,17224418.5933,22327.48,21340.8233,15265.2338,21265.7122,17090885.2467,0.3433,0.5703,27017.6667
0.2202,0.0,0.0,0.0,0.0,0.1322,98.9587,2570.5619,0.26,0.1033,22182962.9533,28232.9933,26715.1233,19135.1183,26623.0038,21998502.38,0.3197,0.599,31986.03
0.2192,0.0,0.0,0.0,0.0,0.1124,98.9063,2845.7942,0.3478,0.1,22741829.96,29674.8333,28012.8067,20397.4578,27927.4449,22519929.5733,0.3313,0.626,34578.4467
0.2199,0.0,0.0,0.0,0.0,0.1056,98.9577,2900.8227,0.8969,0.1,19577743.0333,26188.9133,24842.8833,18194.0635,24765.8708,19369495.8267,0.3167,0.608,31571.0833
0.2244,0.0,0.0,0.0,0.0,0.0922,98.8885,3017.6012,0.2124,0.1,20839249.6633,28895.7933,27565.86,20669.9733,27490.4696,20596225.8067,0.3452,0.6297,34595.42
0.2242,0.0,0.0,0.0,0.0,0.1142,99.0017,3141.8294,0.2047,0.1,19704872.3667,25973.5183,24847.0417,18067.5042,24767.8714,19528820.7667,0.3048,0.5798,30581.24
0.225,0.0,0.0,0.0,0.0033,0.1338,99.1215,2721.7188,0.2277,0.1,16531817.7567,20619.8417,19681.9317,13706.1124,19605.7698,16432558.15,0.2767,0.5225,24588.0333
0.2242,0.0,0.0,0.0,0.0,0.1266,99.097,3022.4162,0.3207,0.1,16809899.82,21585.93,20595.9267,14598.5469,20520.9546,16685758.4867,0.279,0.5443,26126.5933
0.2202,0.0,0.0,0.0,0.0,0.1352,99.0533,4775.9558,0.208,0.1,17220037.69,22585.7067,21475.8567,15485.0138,21395.4545,17081718.5233,0.3063,0.5607,27240.2967
0.2232,0.0,0.0,0.0,0.0,0.1405,99.0643,2925.8819,0.4006,0.1,17974288.2467,22615.5567,21424.5033,15046.243,21342.0384,17844631.3467,0.2937,0.5523,26651.42
0.2202,0.0,0.0,0.0,0.0,0.1397,99.1293,2504.5224,0.28300000000000003,0.1,16433263.8667,20324.93,19314.85,13341.512,19237.71,16335501.7567,0.2773,0.5197,24264.3233
0.2199,0.0,0.0,0.0,0.0,0.1318,99.13,2880.9944,0.3312,0.1,16125920.3467,20475.74,19581.62,13677.5669,19506.5948,16020859.3867,0.28300000000000003,0.5167,24868.1067
0.2205,0.0,0.0,0.0,0.0033,0.1024,99.0213,3373.2802,0.1963,0.1,18194494.3567,23866.26,22826.02,16361.2098,22754.2861,18022618.71,0.31,0.5787,28737.6667
0.2198,0.0,0.0,0.0,0.0,0.1146,99.0407,2796.5138,0.2111,0.1,19342108.8633,24497.7767,23272.2667,16405.0629,23195.1845,19187998.02,0.303,0.5713,28483.04
0.2268,0.0,0.0,0.0,0.0,0.1319,99.1573,2768.672,0.3496,0.0967,16260910.8233,19786.9633,18989.4133,12847.6814,18916.755,16175694.5,0.256,0.5077,23370.5933
0.2195,0.0,0.0,0.0,0.0,0.1377,99.194,2848.8901,0.5475,0.095,14968858.9933,18182.96,17670.3433,11832.6686,17598.4492,14908312.8,0.2307,0.484,21884.5767
0.2209,0.0,0.0,0.0,0.0067,0.1323,99.1523,6040.1358,0.2816,0.0773,15083657.98,18135.8367,17530.6767,11692.942,17460.0225,15022319.64,0.2613,0.5163,21536.4567
0.2199,0.0,0.0,0.0,0.0443,0.1297,98.8,18791.0401,0.374,0.0977,17054681.3033,21040.2033,20009.6,13748.5211,19934.0787,16898584.0133,0.4233,0.6483,24895.4633
0.2229,0.0,0.0,0.0,0.0067,0.1209,99.0883,2940.1004,0.3422,0.1,17015540.0333,21210.3267,20142.6967,13946.8459,20069.4687,16889564.1467,0.2903,0.5367,25125.21
0.2195,0.0,0.0,0.0,0.0,0.136,99.2,2953.8561,0.3561,0.0803,15407280.86,18305.96,17470.6633,11624.6251,17399.3142,15338968.1267,0.2427,0.498,21373.5333
0.2199,0.0,0.0,0.0,0.0167,0.1338,99.0357,3466.1958,0.7271,0.0497,13640524.3767,16286.7467,15697.2467,10370.3369,15631.315,13582960.9333,0.34,0.5497,19602.5733
0.2195,0.0,0.0,0.0,0.0,0.1269,99.1813,3274.4546,0.2476,0.0873,13951828.02,17315.29,16778.25,11362.3858,16710.9538,13885227.5167,0.2577,0.4997,22183.7267
0.2199,0.0,0.0,0.0,0.0,0.1296,99.2313,2790.3733,0.2713,0.0797,14381292.45,17670.8933,17091.5933,11507.3768,17022.8177,14305454.5733,0.2207,0.4753,21366.9567
0.2195,0.0,0.0,0.0,0.0,0.1339,99.233,2815.3194,0.2111,0.0577,14029473.85,16734.74,16207.0367,10641.5282,16139.4333,13981149.8667,0.223,0.4803,20142.32
0.2242,0.0,0.0,0.0,0.0033,0.1485,99.1473,2768.7408,0.9715,0.0823,16160611.1833,18737.2,18055.5233,11652.6125,17980.2191,16107837.3433,0.2663,0.5207,21946.72
0.2256,0.0,0.0,0.0,0.0,0.1244,99.1733,2748.5504,0.1738,0.094,16148596.8167,19639.9733,18923.9167,12672.4227,18853.2954,16057453.7267,0.2587,0.5067,23116.7833
0.2212,0.0,0.0,0.0,0.0,0.1318,99.202,2786.3956,0.3597,0.0727,14895600.69,18019.25,17381.1733,11575.4069,17312.4219,14826042.9833,0.238,0.4913,21242.4567
0.2212,0.0,0.0,0.0,0.0,0.1318,99.208,3191.0429,0.1947,0.067,14129145.1633,17065.3733,16548.1433,10965.114,16480.3643,14072979.9,0.2217,0.4883,20388.36
0.2222,0.0,0.0,0.0,0.0,0.1352,99.1787,4268.7557,0.1956,0.083,15910857.9833,19098.78,18375.4667,12210.6286,18302.1827,15832949.41,0.2517,0.5107,22157.87
0.2226,0.0,0.0,0.0,0.0,0.1429,99.28,5737.9879,0.1162,0.033,13628999.9333,15744.5767,15469.2167,9779.1773,15400.32,13609930.1167,0.2037,0.4507,18856.0733
0.2173,0.0,0.0,0.0,0.0037,0.1393,99.239,3151.2318,0.2006,0.0233,13787842.45,15972.79,15732.21,9977.0628,15663.5923,13766447.6067,0.229,0.4683,19266.2733
