0.211,0.0,0.0,0.0,0.0,0.0635,98.851,2391.4677,0.7761,0.153,31644637.1867,39663.4567,39007.4167,28405.5795,38944.1421,32119164.8267,0.3407,0.6377,35482.4667
0.2387,0.0,0.0,0.0,0.0,0.0662,98.8947,2628.8062,0.5632,0.136,27720723.8933,35681.4233,34608.3967,25174.5607,34548.1811,28155735.2933,0.329,0.623,34663.9933
0.22,0.0,0.0,0.0,0.0,0.0676,98.9757,3612.323,0.5702,0.1,23929713.6467,30506.1067,29683.62,21332.468,29627.5917,24417647.8067,0.3273,0.5943,29892.9967
0.2347,0.0,0.0,0.0,0.0,0.0678,99.028,4117.1665,0.8285,0.1,21935882.1,28053.1667,27358.6833,19589.0542,27307.5059,22435841.92,0.298,0.5643,27795.34
0.2163,0.0,0.0,0.0,0.0,0.0611,98.9987,2870.4425,0.3609,0.1,22820091.4533,29370.56,29069.8133,21026.3027,29015.6219,23364035.88,0.3157,0.5713,29040.1567
0.242,0.0,0.0,0.0,0.0033,0.0688,99.0193,2790.8921,0.2875,0.1,22906206.2933,28810.5567,28455.7867,20391.667,28404.0906,23439360.6267,0.304,0.5710000000000001,27557.5067
0.218,0.0,0.0,0.0,0.001,0.0677,99.0903,2518.3561,0.4922,0.1,20469541.5,25924.2667,25302.2333,17973.0915,25253.127,21004078.62,0.2773,0.5377,25065.6667
0.2327,0.0,0.0,0.0,0.002,0.063,99.0297,2556.4319,0.1957,0.1,21805009.32,28134.73,27195.89,19507.7828,27146.5553,22261404.8333,0.3003,0.5637,27714.4867
0.2273,0.0,0.0,0.0,0.0,0.0617,98.9667,2449.969,0.3597,0.1033,24835901.2667,31627.2067,30858.7267,22226.6602,30805.786,25337815.14,0.3197,0.5887,30097.9533
0.233,0.0,0.0,0.0,0.0,0.0625,99.01,2529.966,0.2167,0.1,23147092.9933,29898.02,28898.5067,20799.2801,28848.4056,23583674.6067,0.314,0.59,29356.8133
0.2262,0.0,0.0,0.0,0.0,0.0568,99.016,2732.2733,0.4368,0.1,19186772.9,26169.7067,25051.4333,18262.1721,25005.8216,19562479.9,0.321,0.5720000000000001,27872.1133
0.2213,0.0,0.0,0.0,0.0033,0.0606,99.0783,2407.5636,0.1593,0.1,16854387.2233,22836.66,22060.7567,15833.4082,22017.6358,17351247.3867,0.2903,0.5363,25044.98
0.2357,0.0,0.0,0.0,0.0,0.0657,99.049,2374.4295,0.2065,0.1,18690054.38,24174.92,23725.76,16908.5656,23678.9661,19232934.0667,0.2963,0.5557,24095.7833
0.2202,0.0,0.0,0.0,0.0,0.0696,99.0763,3634.3891,0.2014,0.1,20014074.3,25302.35,24964.66,17702.3982,24913.7416,20540186.48,0.252,0.563,24337.9467
0.2343,0.0,0.0,0.0,0.0,0.0682,99.0993,4116.376,0.1739,0.1,17442374.6533,22544.7133,22040.42,15523.3504,21995.1119,18009288.02,0.2563,0.529,23907.62
0.2147,0.0,0.0,0.0,0.0,0.0594,99.123,3561.9251,0.3478,0.1,17137538.37,22807.4733,22040.35,15706.5102,21997.7604,17653383.4933,0.2577,0.5233,23617.8433
0.2403,0.0,0.0,0.0,0.0,0.0616,99.1397,5362.455,0.5105,0.1,17484651.6033,22961.2533,22147.25,15711.5298,22103.1417,17994273.9667,0.239,0.5203,22870.29
0.217,0.0,0.0,0.0,0.0033,0.073,99.1977,4029.8733,0.3692,0.0967,15309433.1467,19620.76,19020.25,13242.0023,18976.3515,15841878.4033,0.2413,0.488,19694.9467
0.2357,0.0,0.0,0.0,0.0,0.0696,99.22,3703.9655,0.2351,0.097,14164866.14,18322.3533,17787.0333,12359.8161,17745.9072,14553158.94,0.2303,0.482,18784.5233
0.218,0.0,0.0,0.0,0.0,0.0614,99.2163,2756.724,0.3181,0.0967,15495395.1367,20678.3867,19773.7667,14201.3283,19731.9566,15357879.15,0.234,0.4877,22262.1467
0.2253,0.0,0.0,0.0,0.0,0.0562,99.1563,3080.7248,0.3304,0.1,14892461.8967,20328.7367,19430.7267,14068.9898,19391.472,14743539.1433,0.2437,0.503,22604.4067
0.2323,0.0,0.0,0.0,0.0,0.061,99.2148,2610.1933,0.575,0.1,14474553.6283,19240.2,18563.315,13277.5828,18524.2929,14386112.815,0.2255,0.49,20383.94
0.2197,0.0,0.0,0.0,0.0,0.0587,99.2052,2642.7733,0.3939,0.1,15069536.2383,20168.6667,19613.055,14177.4447,19573.333,14974624.1017,0.2265,0.4843,21219.4333
0.2467,0.0,0.0,0.0,0.0033,0.0519,99.1053,2669.0283,0.7366,0.1,16660016.4667,22572.5033,22262.2333,16363.172,22221.6,16542913.5433,0.2523,0.536,24394.7733
0.2133,0.0,0.0,0.0,0.0,0.0558,99.1123,2546.7686,0.3977,0.1,16865864.2067,21917.2867,21719.2267,15691.544,21677.9275,16782720.7933,0.2627,0.5377,21974.8633
0.2422,0.0,0.0,0.0,0.0,0.0664,99.234,2573.366,0.1455,0.1,15029527.575,19413.5483,18978.6967,13518.0849,18936.3238,14949124.485,0.221,0.4875,19282.6533
0.2118,0.0,0.0,0.0,0.0,0.0653,99.2363,4140.511,0.117,0.097,14602142.7417,19091.9817,18465.18,13162.7787,18424.3961,14506179.9783,0.22,0.4818,19478.9033
0.2303,0.0,0.0,0.0,0.0,0.0652,99.237,3536.7578,0.3454,0.097,14171790.1333,18751.91,17933.0767,12763.0369,17893.232,14080044.93,0.227,0.486,19212.6833
0.2193,0.0,0.0,0.0,0.0,0.0595,99.217,2622.9385,0.2525,0.0967,15111133.6,20125.15,19432.0367,13983.9352,19392.2179,14984902.5633,0.2267,0.4777,20515.2667
0.237,0.0,0.0,0.0,0.0033,0.0585,99.1233,2620.6896,0.5737,0.0963,16868750.4067,22346.9333,21567.5933,15625.1293,21525.3187,16735744.91,0.2417,0.5307,22648.4167
0.2197,0.0,0.0,0.0,0.0,0.0571,99.1277,2672.4704,0.3666,0.1,18129624.2133,23915.7333,23328.5433,16991.0333,23285.7465,17994329.9533,0.2363,0.5323,23965.3233
0.2307,0.0,0.0,0.0,0.0,0.0586,99.1523,2577.5483,0.3684,0.1,18490413.1267,24178.9667,23486.4967,17010.9768,23442.7018,18387746.0,0.235,0.4917,23853.5067
0.2237,0.0,0.0,0.0,0.0,0.0629,99.157,2626.8917,0.1285,0.1,17207516.66,22417.22,21669.4967,15596.1197,21626.3215,17101863.7267,0.233,0.507,21989.1433
0.224,0.0,0.0,0.0,0.0,0.0624,99.1693,2707.6045,0.3547,0.1,17426187.3333,22735.05,22040.74,15912.9361,21997.2564,17303413.06,0.2337,0.5137,22204.5367
0.231,0.0,0.0,0.0,0.0,0.0544,99.0437,2950.4877,0.3361,0.1,18563522.4667,24981.09,23945.4933,17486.8526,23902.541,18377861.6067,0.2853,0.5613,25185.2767
0.2233,0.0,0.0,0.0,0.0033,0.0585,99.078,2882.4899,0.3995,0.1,18217379.0533,24485.26,23274.6667,16969.6701,23230.33,18040113.2833,0.265,0.5563,24292.0733
0.2267,0.0,0.0,0.0,0.0,0.0626,99.1237,3455.8019,0.32,0.1,18969374.9467,24664.5333,24120.67,17596.5475,24075.1346,18851216.22,0.25,0.523,22897.8067
0.2237,0.0,0.0,0.0,0.0,0.0581,99.1103,4171.3944,0.2949,0.1,19021603.4467,25144.1967,24803.84,18215.5741,24758.6765,18899692.4933,0.2403,0.526,24283.3867
0.234,0.0,0.0,0.0,0.0,0.0632,99.152,2709.6689,0.5516,0.1,17947262.2067,23603.16,22970.4567,16737.1216,22924.7871,17815198.4333,0.231,0.5107,22389.8967
0.2163,0.0,0.0,0.0,0.0,0.0725,99.2143,2636.3554,0.3402,0.1,18217905.6233,22769.1867,22231.3933,15891.1929,22183.4326,18157313.64,0.2183,0.4807,19379.7867
0.2263,0.0,0.0,0.0,0.0,0.0659,99.122,2576.6713,0.3491,0.1,21371475.62,27037.76,26641.7533,19372.0024,26591.7867,21292074.3933,0.237,0.5307,23669.6433
0.241,0.0,0.0,0.0,0.0033,0.0577,99.0063,2657.038,0.3162,0.1,22991357.82,29921.6867,29532.6633,21802.6587,29478.5418,22827932.6933,0.2887,0.5577,28081.97
0.2237,0.0,0.0,0.0,0.0,0.0614,98.986,2358.129,0.3564,0.1237,28626713.5867,36576.41,36399.86,27071.7342,36340.1388,28483736.28,0.3063,0.578,31803.3333
0.2363,0.0,0.0,0.0,0.0,0.0589,98.8873,2346.2108,0.617,0.1563,29967982.1667,38575.8933,38468.7167,28807.2848,38408.9571,29845456.5133,0.3193,0.6227,33337.3533
0.2233,0.0,0.0,0.0,0.0,0.0563,98.8703,2336.7843,0.8634,0.1373,28495208.36,37240.3567,36933.6533,27740.6081,36876.8749,28310382.7667,0.35700000000000004,0.632,33219.68
0.223,0.0,0.0,0.0,0.0,0.0599,98.9513,2318.0744,0.3555,0.1163,27816020.0,35566.8967,35408.9733,26341.1921,35352.7299,27701723.1067,0.3103,0.602,30751.6967
0.2267,0.0,0.0,0.0,0.0,0.0609,99.014,2345.2566,0.2167,0.1033,25203181.4333,32409.7467,32350.46,24090.726,32296.3663,25087361.02,0.2937,0.5723,28511.7767
0.2263,0.0,0.0,0.0,0.0037,0.0622,98.963,2685.1798,0.2618,0.11,27429113.3267,34918.86,34867.8467,25973.368,34809.3294,27287663.8467,0.329,0.5877,30297.43
0.223,0.0,0.0,0.0,0.0,0.0672,98.9053,2387.6381,0.5916,0.14,33027641.32,40957.3633,40884.22,30348.6625,40815.402,32935140.4467,0.3263,0.6183,32433.37
0.2333,0.0,0.0,0.0,0.0,0.0661,98.862,2655.8071,0.4149,0.2,36991257.5467,45501.7867,45536.8533,33832.8413,45464.446,36876478.24,0.327,0.6307,35341.9367
0.2263,0.0,0.0,0.0,0.0,0.069,98.9163,2500.3324,0.4811,0.1803,36251899.14,43554.5333,43919.6833,32357.9793,43846.9299,36182296.0667,0.32299999999999995,0.5877,32398.8467
0.227,0.0,0.0,0.0,0.0,0.0714,98.9067,3309.2405,0.5479999999999999,0.18600000000000005,36309031.2267,43744.2367,43844.92,32258.2945,43770.3719,36228736.1867,0.326,0.5977,32576.8867
0.227,0.0,0.0,0.0,0.0,0.0698,98.777,3271.0627,0.4696,0.2067,42486055.24,51514.6633,51386.4567,38087.0304,51303.9106,42355412.5067,0.3567,0.6497,37509.09
0.2257,0.0,0.0,0.0,0.0067,0.0642,98.3893,4283.978,0.5745,0.3033,56078146.5067,68809.9567,68749.9733,51672.6852,68651.51299999999,55878706.72,0.4823,0.805,50086.61
0.2273,0.0,0.0,0.0,0.0,0.0619,98.32,2786.6261,0.5707,0.3087,56454890.3733,70444.51,70491.8567,53467.7107,70393.531,56226523.48,0.5153,0.8397,52692.9767
0.2263,0.0,0.0,0.0,0.0,0.0678,98.8307,2503.0904,0.2838,0.192,37441889.88,46232.9333,46523.1033,34690.0364,46451.5729,37336304.9667,0.3457,0.63,36509.02
0.226,0.0,0.0,0.0,0.0,0.0691,98.7527,2514.26,0.2329,0.198,42875494.5067,52223.12,52907.4967,39488.087,52822.9606,42821206.24,0.358,0.6537,39243.14
0.2297,0.0,0.0,0.0,0.0,0.0644,98.545,2487.5327,0.3316,0.2797,50951989.2667,62929.3133,63344.24,47719.9012,63253.0028,50800180.9733,0.439,0.7503,47418.3233
0.2287,0.0,0.0,0.0,0.0,0.0634,98.5123,2489.7821,0.5328,0.2767,51199969.3333,63469.3333,64335.9667,48669.3993,64244.2318,51045820.4667,0.43,0.7597,48897.33
0.2277,0.0,0.0,0.0,0.0033,0.0694,98.5237,3013.6067,0.5486,0.269,54105505.6933,65405.4467,65899.28,49325.2682,65798.6638,53992147.1867,0.4427,0.753,46744.82
0.2313,0.0,0.0,0.0,0.0,0.0677,98.1733,2683.6665,0.5086,0.3647,69792808.3867,85625.27,85004.62,64400.6188,84883.0145,69474574.5067,0.5413,0.906,58492.54
0.2217,0.0,0.0,0.0,0.0,0.0646,98.0053,2323.4032,0.5334,0.4197,73237963.2,91488.1833,90891.99,69549.2001,90767.6076,72862452.1333,0.5887,0.9513,64242.8267
0.2197,0.0,0.0,0.0,0.0,0.065,98.256,3481.6853,0.5502,0.324,59452250.8667,75153.7133,75330.8,57798.7255,75224.0339,59174691.6667,0.5233,0.8640000000000001,57069.3
0.233,0.0,0.0,0.0,0.0,0.071,98.5553,2906.4246,0.6669,0.2667,52359256.2933,63862.14,64890.7533,48899.5884,64789.4785,52259597.08,0.4367,0.7447,47188.7233
0.2257,0.0,0.0,0.0,0.0,0.0831,98.651,5473.2463,0.7106,0.2333,53460226.9733,63013.3867,63882.9533,47571.4255,63771.6038,53445317.8667,0.4013,0.6940000000000001,42370.6667
0.2267,0.0,0.0,0.0,0.0037,0.0768,98.368,5084.2497,1.0193,0.3037,62440595.12,75508.0967,75285.9433,56642.075,75164.1967,62225229.9467,0.4937,0.8109999999999999,51391.0067
0.2267,0.0,0.0,0.0,0.0,0.0736,98.4047,4770.0521,0.4636,0.3067,62374398.6933,75323.4533,75316.5567,56526.7105,75198.7228,62183096.0133,0.477,0.7847,50948.9033
0.2297,0.0,0.0,0.0,0.0,0.0684,98.226,3164.4441,0.7557,0.343,63660861.5333,78479.7,78648.6533,59658.5293,78532.7811,63429821.88,0.5543,0.8690000000000001,55442.4167
0.22,0.0,0.0,0.0,0.0,0.0648,98.2813,2980.5758,0.742,0.3263,59752264.6267,74675.2567,74930.6933,57110.21900000001,74826.3486,59486527.5867,0.5133,0.8653,55628.1267
0.2307,0.0,0.0,0.0,0.0,0.0672,98.3197,3075.1678,0.5612,0.3197,58418349.6,73099.74,73306.3467,55914.368,73198.9557,58185309.8,0.5077,0.8473,54869.9633
0.223,0.0,0.0,0.0,0.0,0.0738,98.5053,5541.0659,0.4808,0.29,56136968.1733,68081.98,68965.0067,52007.5393,68855.4498,56064130.9867,0.4370000000000001,0.754,47074.29
0.2337,0.0,0.0,0.0,0.0033,0.0704,98.3313,3628.9033,0.4970000000000001,0.3127,60889364.0267,74726.9433,75418.53,57175.2809,75304.8625,60723123.0933,0.513,0.8227,53997.7633
0.2163,0.0,0.0,0.0,0.0,0.0721,98.0257,3293.9043,0.7173,0.4367,78506664.72,95776.6867,95677.6733,72754.2749,95535.6717,78229078.6933,0.5867,0.951,63519.1833
0.237,0.0,0.0,0.0,0.0,0.0707,98.072,3078.7772,0.7651,0.3967,74579667.92,91304.4033,91054.7867,69127.0098,90921.4743,74283776.5333,0.5657,0.939,61990.66
0.2157,0.0,0.0,0.0,0.0,0.0688,98.139,2981.7728,0.7624,0.3667,67788749.0667,84551.8033,83199.36,63424.3167,83077.8558,67390816.44,0.5503,0.9307,60452.6367
0.2293,0.0,0.0,0.0,0.0,0.0667,97.878,4536.6025,0.8543,0.443,76285230.4,96359.7933,94971.0633,73272.1342,94839.1683,75784810.68,0.6487,1.03,68817.9133
0.22,0.0,0.0,0.0,0.0,0.0666,97.9357,6231.0067,0.6747,0.42,74471515.44,93173.7067,92939.6133,71488.797,92809.0842,74127061.1733,0.607,1.0037,66342.5433
0.223,0.0,0.0,0.0,0.0033,0.0753,98.204,3840.898,0.565,0.3573,70612777.4133,84783.85,85728.1,64661.9535,85594.7094,70471188.5467,0.5463,0.8823,57656.8733
0.2283,0.0,0.0,0.0,0.0,0.0761,98.1803,3379.7617,0.5662,0.3857,77567130.4,91591.07,92869.83,69753.5111,92726.5318,77490704.0,0.5363,0.8809999999999999,57352.2433
0.2177,0.0,0.0,0.0,0.0,0.0747,98.0993,3152.2011,0.8102,0.3933,74888122.2667,90480.32,90240.67,68130.2539,90101.1994,74642550.44,0.598,0.9097,59808.51
0.23,0.0,0.0,0.0,0.0,0.07400000000000001,98.027,3130.853,0.5211,0.4177,79969242.7467,96615.7867,96019.38,72617.9961,95874.457,79641840.5067,0.599,0.9493,63635.4367
0.2237,0.0,0.0,0.0,0.0,0.0667,97.749,2878.1405,0.7787,0.4907,83427707.7867,104017.0567,103261.0033,79416.4805,103118.5738,82995571.28,0.6857,1.074,72294.6533
0.2283,0.0,0.0,0.0,0.0,0.0679,98.1797,2935.5726,1.179,0.3407,62518150.4533,78590.7433,78104.4467,59762.9161,77990.6662,62166465.2933,0.5617,0.9077,59815.6367
0.2247,0.0,0.0,0.0,0.0033,0.0732,98.316,3048.9961,0.7078,0.32299999999999995,62412150.2,75899.8533,76215.45,57456.4007,76096.2042,62215819.4133,0.5123,0.841,54343.52
0.236,0.0,0.0,0.0,0.0,0.0681,98.036,3117.5326,0.6621,0.4153,74067905.44,91136.1133,92884.6433,71061.5342,92752.9902,73895957.4267,0.5920000000000001,0.9403,63559.2233
0.2263,0.0,0.0,0.0,0.0,0.073,98.0833,2627.6257,0.909,0.43,79850031.8667,95874.49,98029.4267,74374.1069,97881.3485,79781213.6267,0.5703,0.915,62667.8133
0.224,0.0,0.0,0.0,0.0,0.0776,98.0273,2596.5115,1.0883,0.4367,86425683.52,101726.5467,103547.1667,77751.583,103388.1996,86380907.3333,0.5887,0.9223,62446.4533
0.2303,0.0,0.0,0.0,0.0,0.07400000000000001,98.0207,3088.6143,1.2369,0.4347,83954911.84,100021.1333,101927.51,76889.8648,101775.929,83865527.7867,0.595,0.9363,63877.71
0.2197,0.0,0.0,0.0,0.0,0.0722,98.09,3446.2796,0.8173,0.3993,74950423.2533,90360.56,92455.4067,70118.0769,92319.28,74850532.28,0.57,0.9183,62197.48
0.227,0.0,0.0,0.0,0.0033,0.0745,98.168,3510.2836,0.7061,0.373,71219112.16,86067.4667,86563.7667,65333.4174,86429.9152,71032184.0267,0.5567,0.8923,59843.8467
0.2267,0.0,0.0,0.0,0.0,0.07400000000000001,98.0183,3380.4491,0.8709,0.416,77616556.9867,94601.6033,93964.3033,71274.257,93821.2811,77323402.6133,0.5957,0.966,64000.0733
0.2303,0.0,0.0,0.0,0.0,0.0716,97.6363,3423.1033,0.9706,0.52,94471818.88,115720.2167,113700.0333,86734.1838,113533.1238,93937773.0133,0.7003,1.1033,74216.2
0.2233,0.0,0.0,0.0,0.0,0.0688,97.571,4877.2492,1.0646,0.5287,92011664.9333,114909.49,111932.7733,86148.291,111778.958,91340782.0267,0.721,1.1487,76937.2733
0.2263,0.0,0.0,0.0,0.0,0.0695,97.9167,3650.864,0.8393,0.4233,73926873.48,93101.3133,90300.7033,68942.0417,90170.0403,73651226.9733,0.625,1.0143,68058.5033
0.2233,0.0,0.0,0.0,0.0,0.0741,98.1843,3566.7741,0.7757,0.3383,63931601.8,78417.9267,78674.3233,59480.6003,78550.5173,64315141.88,0.561,0.887,56305.8467
0.2295,0.0,0.0,0.0,0.003,0.0734,98.048,3446.4577,0.9082,0.4017,73704084.48,90894.11,90404.5533,68630.506,90265.8232,74036202.8667,0.6,0.9393,61670.26
0.2183,0.0,0.0,0.0,0.0,0.0724,97.883,3379.6497,0.6733,0.4437,81227450.9067,100198.6733,99242.0767,75513.6941,99096.7905,81468788.08,0.6387,1.015,66314.2367
0.2233,0.0,0.0,0.0,0.0,0.071,98.016,3308.9411,0.9375,0.4033,70030371.1467,87834.0267,86217.0233,65580.5646,86087.0124,70226661.2933,0.6067,0.9953,63900.55
0.2203,0.0,0.0,0.0,0.0,0.0675,98.0827,3346.6087,0.7046,0.3563,63388859.5067,81127.1233,79345.67,60676.9267,79228.5243,63559091.9333,0.604,0.9467,63070.9667
0.2263,0.0,0.0,0.0,0.0,0.0635,97.68,3511.7158,0.7676,0.4617,75871033.92,98610.31,95396.2233,74005.9789,95270.5644,75746664.2133,0.7090000000000001,1.1253,74260.92
0.226,0.0,0.0,0.0,0.0,0.0652,97.2403,3472.2513,1.009,0.607,98609044.16,126148.5333,122938.3633,95983.4341,122774.6982,98446355.8667,0.8563,1.2857,84541.5967
0.2266,0.0,0.0,0.0,0.083,0.0723,96.365,22280.8349,1.7107,0.6103,106533971.84,131910.4433,130301.66,100419.6393,130115.203,106615205.3867,0.9887,1.949,83739.0833
0.2263,0.0,0.0,0.0,0.1313,0.0771,97.2307,4375.6263,1.5188,0.534,95960983.3067,116473.53,118675.7167,90919.9663,118492.6273,96439739.76,0.7190000000000001,1.3543,73306.4367
0.2332,0.0,0.0,0.0,0.0,0.0729,97.69,5640.8659,0.9578,0.4947,87342072.0533,106864.28,109660.9133,83887.9578,109497.1769,87857280.2933,0.6987,1.1103,70517.6
0.2243,0.0,0.0,0.0,0.0,0.0746,97.689,4374.5169,0.8932,0.5247,94273469.1733,114243.0133,115606.2067,87915.2726,115436.1382,94677086.1067,0.6940000000000001,1.0737,72430.9633
0.2213,0.0,0.0,0.0,0.0,0.0796,97.949,3297.0162,1.339,0.4370000000000001,83938870.32,100392.29,100080.4067,74946.761,99921.0537,84321253.0133,0.6087,0.9793,64457.0733
0.2352,0.0,0.0,0.0,0.0,0.076,97.698,3485.5391,0.9631,0.4997,87170238.9333,108299.6333,105128.76,80104.4709,104967.9485,87197457.04,0.6947,1.0963,71796.7567
0.2205,0.0,0.0,0.0,0.0033,0.0787,97.7167,3396.7244,1.2444,0.477,85178134.1067,105057.4233,101409.2867,76768.6321,101249.1235,85209057.9467,0.7227,1.0697,69219.2867
0.2343,0.0,0.0,0.0,0.0,0.0798,98.097,3390.1915,0.947,0.3917,73090264.16,89350.73,88317.5233,66634.1554,88173.0856,73402234.7067,0.5783,0.9303,61346.5933
0.2317,0.0,0.0,0.0,0.0,0.0827,97.9867,3832.973,0.6824,0.4283,81419654.08,98069.75,98723.5267,74633.4322,98559.6723,81880473.8667,0.6107,0.9563,64623.9
0.2367,0.0,0.0,0.0,0.0,0.0746,97.7493,2816.3361,0.6882,0.48,86217692.24,105666.19,106584.7,81494.3925,106431.8099,86556237.0133,0.6933,1.0633,71510.72
0.2293,0.0,0.0,0.0,0.0,0.0692,97.6803,3041.3071,0.6642,0.487,81823997.12,103595.1767,101616.6567,78150.2213,101471.0276,81857537.12,0.7173,1.1067,75074.13
0.2303,0.0,0.0,0.0,0.0,0.0616,97.39,5344.4777,0.9611,0.5267,82962885.7067,109756.4267,105519.8567,82868.2108,105384.553,82705668.2933,0.7977,1.2463,84096.1833
0.2267,0.0,0.0,0.0,0.0033,0.0602,97.158,3976.3532,1.0572,0.598,89237418.4,118516.51,114667.6533,90791.4718,114523.2035,88962011.52,0.8853,1.3527,88505.02
0.2263,0.0,0.0,0.0,0.0,0.0685,97.5297,2765.8057,0.8283,0.5637,92406113.36,116491.5933,114352.68,88250.8054,114198.5527,92444311.44,0.767,1.1567,78333.9367
0.2263,0.0,0.0,0.0,0.0,0.0748,97.499,2537.3614,0.5751,0.5493,100592873.68,122476.13,121158.1267,92027.714,120977.6056,100772684.3733,0.7697,1.175,75780.1067
0.23,0.0,0.0,0.0,0.0,0.0672,97.05,2551.6266,0.9767,0.6967,112894254.56,141224.2767,140472.7167,109178.9347,140284.0327,112921792.48,0.8797,1.3573,87503.0767
0.2323,0.0,0.0,0.0,0.0,0.064,97.0507,2615.1029,1.0147,0.6847,109420716.1333,138576.0067,137931.58,107713.3323,137754.4056,109421089.12,0.8923,1.3467,88720.2633
0.2277,0.0,0.0,0.0,0.0,0.0717,97.709,2518.4054,0.7156,0.4953,86728309.76,106785.8967,107090.7367,81579.3743,106935.0667,86994101.8667,0.706,1.088,72444.19
0.2293,0.0,0.0,0.0,0.003,0.0827,98.221,2948.2269,0.524,0.3533,67646579.2,80912.1467,81498.5233,60716.0897,81359.9572,68149665.5333,0.5423,0.865,56304.3567
0.2203,0.0,0.0,0.0,0.0,0.0848,98.085,4058.2405,0.3391,0.4197,81863383.12,95735.0233,96015.1033,71247.1919,95853.9837,82293789.4133,0.5763,0.8987,60300.0767
0.227,0.0,0.0,0.0,0.0,0.0806,97.4303,2764.8268,0.9285,0.6307,117935615.6533,138181.48,138410.8067,103760.3066,138196.265,118254208.0533,0.7563,1.1667,78704.3167
0.2293,0.0,0.0,0.0,0.0,0.0732,96.9067,4112.548,0.7096,0.7437,129532556.88,158307.57,155481.3733,119482.6475,155258.881,129412994.3467,0.9267,1.4107,91495.58
0.2331,0.0,0.0,0.0,0.0,0.073,97.2193,4886.0506,0.9215,0.6637,112805334.9333,138622.7367,136941.7833,104952.3738,136745.6613,112854426.64,0.8423,1.2653,86521.3033
0.2259,0.0,0.0,0.0,0.0,0.0803,97.699,4818.8677,0.6882,0.5167,93253768.1867,112575.4333,112350.1467,85061.826,112171.6899,93594371.8133,0.6903,1.0873,72298.5567
0.2299,0.0,0.0,0.0,0.0033,0.0889,97.9527,3317.1843,1.0504,0.4797,94777031.8933,108782.1133,109613.3533,81361.9653,109423.0254,95344800.24,0.622,0.9417,63326.1633
0.227,0.0,0.0,0.0,0.0,0.0797,97.349,3420.6735,1.2624,0.652,117873903.8933,140153.3767,141095.9567,107081.8179,140879.8665,118467134.0533,0.7947,1.1967,81662.5467
0.2393,0.0,0.0,0.0,0.0,0.0774,96.8423,3558.9241,1.6157,0.7979999999999999,139312904.16,167335.4733,168112.9533,128465.1086,167862.622,140178944.88,0.9577,1.399,93224.3167
0.2243,0.0,0.0,0.0,0.0,0.0768,96.6343,3036.8112,1.3319,0.8747,151930923.2,181620.75,183855.3767,140805.09900000002,183585.3395,152924009.7067,1.0107,1.4680000000000002,95857.08
0.2333,0.0,0.0,0.0,0.0,0.0733,96.8713,2884.7891,1.0329,0.777,131892932.5333,160346.15,161542.9167,124220.1575,161312.19199999998,132409145.44,0.951,1.4043,93173.01
0.2237,0.0,0.0,0.0,0.0,0.0844,97.6373,2833.046,0.9067,0.5717,109051414.2933,126529.5333,128553.5633,96107.2403,128341.0289,109624940.8267,0.6890000000000001,1.0659999999999998,72518.5833
0.2227,0.0,0.0,0.0,0.0033,0.0883,97.465,2870.5541,1.0122,0.643,128642806.9867,145902.6633,147554.5833,109234.494,147309.6676,129247733.84,0.743,1.1083,74921.6433
0.233,0.0,0.0,0.0,0.0,0.0801,96.9557,2744.7831,1.1863,0.7727,139108582.1867,164423.5933,164408.2367,124522.9108,164152.402,139333483.44,0.9233,1.3587,89259.24
0.2259,0.0,0.0,0.0,0.0,0.0704,97.0327,17557.2483,1.141,0.6693,111554096.8267,139292.4433,137286.6667,106208.4121,137096.9498,111500994.1333,0.933,1.3617,89668.2333
0.2321,0.0,0.0,0.0,0.0,0.0749,97.5822,4285.3958,0.8376,0.5378,95832312.7467,116654.7133,116006.2,87966.153,115834.8645,96072668.56,0.7353,1.1298,76440.8217
0.2312,0.0,0.0,0.0,0.0,0.0784,97.9352,2666.5092,0.7801,0.4385,81515038.32,97985.5733,98289.3133,73692.0264,98133.5801,81899181.04,0.6127,0.9818,67224.7983
0.2367,0.0,0.0,0.0,0.0,0.0691,97.5403,2796.2638,0.611,0.5573,91522886.9333,113906.0567,115356.09,89023.5546,115194.6284,91833948.4,0.7497,1.1437,79299.6633
0.2337,0.0,0.0,0.0,0.0033,0.0702,97.4237,2869.7218,1.0947,0.5837,97649356.96,120933.96,122213.46,94260.9742,122043.3965,97955536.5867,0.7867,1.1983,80867.36
0.2227,0.0,0.0,0.0,0.0,0.0713,97.4267,2867.4999,1.2459,0.589,100331571.2533,123633.78,124545.3333,95794.2941,124368.2186,100647911.8933,0.7627,1.192,81676.4967
0.2293,0.0,0.0,0.0,0.0,0.0664,96.9503,2994.3218,0.7282,0.7167,117287949.4667,146983.6233,145317.1833,113204.209,145123.9283,117156325.0933,0.9383,1.3977,92419.4733
0.2273,0.0,0.0,0.0,0.0,0.0594,96.4323,3127.9722,1.2914,0.8343,127820740.7733,165765.82,161339.71,128889.0388,161146.2845,127309266.3467,1.0913,1.6283,102721.05
0.2363,0.0,0.0,0.0,0.0,0.0638,96.8353,2873.0863,1.1978,0.732,117247411.4667,149159.1933,146645.6233,115164.0407,146457.711,117040032.9067,0.9667,1.4543,95300.7833
