0.2096,0.0,0.0,0.0,0.0,0.1934,80.361,1033.4693,8.7383,0.8383,154385899.3067,143426.5333,74684.4833,73014.3506,74383.8692,46869096.0,1.192,17.5847,111178.6367
0.2062,0.0,0.0,0.0,0.0,0.1978,79.5493,1023.2398,8.976,0.8867,160820755.24,148720.8033,77162.2267,75323.7515,76847.7919,48279961.5733,1.2607,18.274,113884.0167
0.2165,0.0,0.0,0.0,0.0,0.1926,78.9277,2008.4258,8.4974,0.94,166565160.8267,153579.9233,80172.04,77702.225,79852.9645,50975858.8,1.277,18.8437,115502.9233
0.1999,0.0,0.0,0.0,0.0,0.2048,80.5883,2759.7925,8.3244,0.9127,153183620.8267,144130.1167,77120.6433,74469.6183,76791.9867,50642409.6533,1.209,17.2763,112021.7567
0.2099,0.0,0.0,0.0,0.0,0.2117,80.5267,3014.0536,8.1169,0.9293,154497421.5733,145126.5167,77735.31,74959.6026,77394.564,50975816.7867,1.2197,17.314,113097.2833
0.2132,0.0,0.0,0.0,0.003,0.2171,80.0277,3978.0206,8.2891,0.8813,152050650.1467,143992.9067,78557.77,74865.0233,78208.9735,53304485.0133,1.2563,17.805999999999994,111706.88
0.2065,0.0,0.0,0.0,0.5737,0.2137,76.0727,2362.744,10.0061,0.9447,152534103.4667,144669.11,80215.5467,75433.52799999999,79866.1536,55835033.32,1.369,21.058000000000003,111209.3033
0.2032,0.0,0.0,0.0,0.0,0.1652,79.163,2518.9983,8.7049,0.8687,153576629.0267,141233.9133,71977.1867,71355.2345,71719.6054,42738905.48,1.284,18.6837,111562.53
0.2032,0.0,0.0,0.0,0.0,0.1545,79.41199999999998,2788.4937,9.1778,0.912,154132208.5067,140516.0233,69411.7233,70384.7172,69177.6923,38168046.24,1.2153,18.4333,111821.0333
0.2062,0.0,0.0,0.0,0.0,0.1519,79.0817,2677.0185,9.0576,0.8947,155085661.9733,141131.4333,69857.4867,70553.9864,69625.4102,38791269.7,1.24,18.7737,111912.9133
0.2129,0.0,0.0,0.0,0.0,0.1562,79.5393,3692.4276,8.8817,0.8797,155087702.5467,140468.2533,68932.3667,69816.3631,68699.9901,37985803.96,1.1967,18.3843,109556.7
0.2229,0.0,0.0,0.0,0.0033,0.1588,79.9043,4054.2267,8.1667,0.8987,157115953.7733,143175.39,71520.11,71773.7139,71271.8557,40545311.6,1.2253,17.9577,112384.0967
0.2099,0.0,0.0,0.0,0.0,0.1539,80.3503,2950.5003,7.8975,0.8687,157153688.62,143037.98,71000.9433,71517.1909,70761.0963,39962473.3733,1.1947,17.570999999999998,111865.1633
0.2062,0.0,0.0,0.0,0.0,0.1584,80.0793,2393.7670000000007,8.0717,0.888,158718126.38,143779.4067,70843.4833,71668.3946,70600.333,39217686.9467,1.2177,17.8123,112433.6367
0.2102,0.0,0.0,0.0,0.0,0.1704,80.312,2273.6431,8.0777,0.9163,156431530.08,142515.09,70914.06,71343.3383,70656.3588,40408891.68,1.2017,17.5567,110474.9733
0.2032,0.0,0.0,0.0,0.0,0.1695,80.153,1542.0809,9.2045,0.879,157098983.18,143560.09,71931.1767,71949.7214,71672.9762,41763623.5867,1.227,17.7227,111006.16
0.2146,0.0,0.0,0.0,0.0,0.1727,79.9037,1653.4328,9.083,0.8640000000000001,158510933.9467,144702.39,73059.2333,72735.755,72793.7775,42665284.64,1.2287,17.982,111848.7733
0.2115,0.0,0.0,0.0,0.006,0.1838,80.104,21890.1508,8.2423,0.8537,156519647.84,143636.9333,73261.35,72644.6824,72982.3176,43628580.28,1.2403,17.7707,110854.0067
0.2046,0.0,0.0,0.0,0.0,0.1764,79.7957,1297.2464,7.9117,0.8573,159926723.3667,145981.1067,74155.9133,73397.0342,73884.8822,44067277.0667,1.2163,18.1173,110198.1767
0.2122,0.0,0.0,0.0,0.0,0.1744,79.9427,1665.2784,9.0203,0.8343,159466265.6667,145972.0767,74332.5333,73509.6815,74060.5376,44401425.52,1.2207,18.0163,111040.79
0.2032,0.0,0.0,0.0,0.0,0.1796,79.4143,2620.4738,9.3764,0.855,162075620.4467,148011.6933,75363.3433,74478.8204,75081.3998,45133658.6,1.231,18.488,111687.9733
0.1999,0.0,0.0,0.0,0.0,0.1917,79.2873,2240.5947,9.0141,0.8727,162525731.6867,148563.4833,76124.7333,74774.4252,75831.0168,46318591.5333,1.2313,18.6063,110862.83
0.2199,0.0,0.0,0.0,0.0,0.1965,79.3217,1360.4748,8.8226,0.8797,161817932.9333,148158.88,75992.2767,74662.9629,75688.6439,46412541.8933,1.2323,18.5597,111159.9
0.2016,0.0,0.0,0.0,0.0033,0.2055,79.685,1326.5499,9.3055,0.858,158440758.46,146221.1833,76728.8733,74444.5696,76415.5291,48682535.3333,1.2067,18.2387,109622.81
0.2082,0.0,0.0,0.0,0.0,0.1962,79.4103,1346.1969,8.8013,0.8763,162631001.1533,149442.5,77708.0933,75620.2824,77402.753,48853656.8933,1.2543,18.4477,110762.71
0.2065,0.0,0.0,0.0,0.0,0.2134,79.1963,1334.427,8.6328,0.9147,163432154.9967,150732.5933,79624.4133,76706.8414,79295.0162,51388101.64,1.2453,18.6393,110726.1
0.2065,0.0,0.0,0.0,0.0,0.2113,78.946,1425.9793,8.4997,0.9033,164129882.3467,151826.8633,80909.7133,77549.2267,80576.5321,53024976.1467,1.2273,18.901,110941.62
0.2199,0.0,0.0,0.0,0.0,0.2245,78.9087,1554.4866,8.6499,0.9447,165410478.1267,152643.5867,81179.2933,77897.2758,80829.8837,52904107.7867,1.262,18.8867,111536.96
0.2032,0.0,0.0,0.0,0.0,0.2263,79.1017,1871.3101,9.1146,0.9417,163598672.5233,151691.27,81583.57,77700.7293,81231.0175,54539383.68,1.219,18.721,109479.8733
0.1999,0.0,0.0,0.0,0.0033,0.2316,78.2007,3622.9487,8.8851,0.9703,163425407.5267,152040.36,82393.3733,78226.6646,82028.8653,55538869.3867,1.3,19.529,110365.62
0.2099,0.0,0.0,0.0,0.4103,0.2276,74.288,1840.4196,12.1398,0.967,164748538.9467,153357.65,84154.99,78899.994,83792.5592,57973610.84,1.3867,22.938,110792.1733
0.2065,0.0,0.0,0.0,0.0,0.1766,76.6073,2316.6324,10.3057,0.9737,170066341.97,153893.2967,78450.54,77014.04400000001,78171.2985,47024413.6933,1.2637,21.151,112892.4533
0.2069,0.0,0.0,0.0,0.0,0.1519,78.3817,2436.8902,10.2379,0.925,172015156.8933,152672.4233,73768.03,74719.9254,73538.5708,39410732.7333,1.2387,19.4427,112752.7833
0.2065,0.0,0.0,0.0,0.0,0.1602,80.972,2637.3488,8.7877,0.846,159447883.0367,143425.2033,70314.4067,71387.9862,70084.0792,38147385.58,1.1767,16.9953,109913.7633
0.2132,0.0,0.0,0.0,0.0,0.1442,78.505,1812.9113,8.9305,1.005,181877609.9033,159831.8733,77191.2733,77959.7602,76958.6972,40562281.8933,1.3107,19.1693,115255.3867
0.2032,0.0,0.0,0.0133,0.0033,0.1672,79.6843,1400.0807,9.104,0.8917,167934260.9667,150224.8233,74428.99,74561.9547,74178.2285,41363698.7067,1.2203,18.1853,111454.15
0.2069,0.0,0.0,0.0,0.0,0.1641,79.1723,1011.5447,8.6855,0.8973,170298428.7733,151814.42,74697.3333,75208.162,74445.7474,40769128.0133,1.259,18.6637,111958.6433
0.2099,0.0,0.0,0.0,0.0,0.1661,79.04,1023.87,8.4582,0.9053,169713831.3867,151762.0233,75382.0667,75351.1681,75124.9123,42155057.84,1.2253,18.828,111383.2033
0.2129,0.0,0.0,0.0,0.0,0.1707,79.031,1124.6875,8.5479,0.9113,168364189.7,150749.1167,75001.59,74934.7358,74741.3294,42185367.1867,1.2137,18.8313,110931.1867
0.2102,0.0,0.0,0.0,0.0,0.1727,79.0737,1236.9327,7.9597,0.915,166880226.92,150399.98,75924.0967,75323.8615,75656.7077,44030708.4667,1.222,18.7533,110322.2467
0.2099,0.0,0.0,0.0,0.0,0.1742,78.1537,1270.7239,8.435,0.941,175403312.7067,156124.8933,77637.5067,77173.3744,77358.4696,43967521.76,1.2517,19.6257,111516.87
0.1999,0.0,0.0,0.0,0.0037,0.1776,78.6907,1884.117,7.9964,0.9483,170938266.52,153313.71,77105.62,76415.3597,76825.0485,44546239.9467,1.2283,19.1027,110975.6533
0.2065,0.0,0.0,0.0,0.0,0.1652,77.1137,1608.1073,8.2239,0.991,186738778.56,164840.0533,81059.9367,80489.0613,80783.4524,45435829.6,1.272,20.6203,114595.91
0.2065,0.0,0.0,0.0,0.0,0.1806,79.5197,1802.8691,9.1873,0.9257,161639282.96,147112.77,76260.3233,74727.7424,75978.6474,46090437.0533,1.2463,18.289,108687.7133
0.2065,0.0,0.0,0.0,0.0,0.1742,78.8593,1602.2573,8.7116,0.9357,172032862.0133,154835.7767,79323.4333,77434.9364,79035.011,47646553.0267,1.2187,18.9633,110869.6667
0.2139,0.0,0.0,0.0,0.0,0.179,78.6463,991.6801,8.1741,0.92,171539147.48,155085.2533,80164.2467,78044.4209,79867.7523,48856927.6533,1.2393,19.191,111343.4
0.2095,0.0,0.0,0.0,0.0,0.182,78.4883,999.3525,8.2873,0.9193,173788078.6667,156739.9833,80385.13,78516.5091,80079.9531,48629367.0933,1.26,19.3107,111863.3567
0.2162,0.0,0.0,0.0,0.0033,0.1832,78.2543,992.9873,8.5667,0.945,175271994.9067,158915.0233,82964.4167,80071.3424,82647.4276,51949499.16,1.2623,19.526,112198.3467
0.2165,0.0,0.0,0.0,0.0,0.1895,78.0957,1189.3925,8.8239,0.9513,175091653.52,158171.3467,81696.33,79244.0115,81377.1155,50306594.0533,1.2583,19.6937,112439.9967
0.2105,0.0,0.0,0.0,0.0,0.1932,78.2327,1275.6474,10.5014,0.9417,171491979.2267,156284.1633,82168.45,79214.4322,81840.342,52019306.68,1.25,19.5647,111631.2133
0.2065,0.0,0.0,0.0,0.0,0.2017,78.3803,1308.7359,10.2425,0.959,169140619.44,155628.9833,83345.1367,79749.797,82997.2428,54342143.52,1.245,19.4047,111018.6733
0.2102,0.0,0.0,0.0,0.0,0.2067,78.773,1783.7476,10.6232,0.9297,162983946.6533,151589.5067,83214.3767,78716.4783,82869.6023,56258346.16,1.2153,19.0707,108512.8833
0.2135,0.0,0.0,0.0,0.0,0.2095,77.839,1926.8473,10.9569,0.9693,171345701.9467,157007.3467,83805.6333,80421.7402,83448.2032,54080722.3867,1.277,19.922,110824.47
0.2065,0.0,0.0,0.0,0.0037,0.209,76.515,3957.0022,10.4067,0.982,172220883.7333,158476.3267,86263.7567,81564.6729,85894.86099999999,57789728.1467,1.308,21.194000000000006,109558.0367
0.2065,0.0,0.0,0.0,0.4733,0.1949,72.4147,2716.9167,13.0709,1.0437,174137980.7467,160208.0733,87592.0733,82496.0484,87241.2683,58976196.6533,1.4363,24.6417,111688.8067
0.2028,0.0,0.0,0.0,0.0,0.1583,77.579,2439.4146,10.3324,0.9303,172685556.2933,153741.2567,79209.9133,76494.3983,78940.4905,47953775.4667,1.276,20.2177,106371.8667
0.1999,0.0,0.0,0.0,0.0,0.14400000000000002,79.3493,1449.0178,10.1919,0.9073,171324535.92,150692.6733,74710.3367,74285.37599999999,74472.1419,41309091.4533,1.1909999999999998,18.5323,105987.1167
0.2065,0.0,0.0,0.0,0.0,0.147,79.3983,1488.8044,8.1873,0.906,172259625.6533,151352.2633,74793.73,74510.1126,74553.8043,41076913.7333,1.173,18.5127,105977.7267
0.1999,0.0,0.0,0.0,0.0,0.1505,79.1757,1328.1968,9.2611,0.8943,172387818.3733,151542.9767,75220.86,74765.4618,74969.2263,41535041.8,1.1687,18.7357,105260.4267
0.1999,0.0,0.0,0.0,0.0033,0.1503,79.1153,1129.0523,8.0677,0.892,171486140.7733,151792.72,76930.6967,75427.8399,76678.5003,44631615.6933,1.175,18.8207,104185.0433
0.2195,0.0,0.0,0.0,0.0,0.168,79.687,1107.241,8.6438,0.8507,166803703.9867,147427.2,74987.9233,73270.1948,74722.0017,43719019.96,1.14,18.3053,101188.4633
0.2066,0.0,0.0,0.0,0.0,0.1672,79.0553,1197.5865,8.9212,0.9297,173434747.7467,151904.6867,76659.9433,75230.0302,76392.2796,43524770.5733,1.1627,18.845,102200.51
0.2032,0.0,0.0,0.0,0.0,0.1643,78.873,1141.9869,10.1816,0.9047,173248134.6533,152531.86,78408.12,76206.8585,78137.6682,46043815.0933,1.1783,19.04,101686.5867
0.2029,0.0,0.0,0.0,0.0,0.1685,78.464,1168.9959,8.8682,0.8867,175550149.5867,154248.5467,78907.4167,76751.1039,78632.0964,46189556.7467,1.2057,19.4377,102221.1333
0.1999,0.0,0.0,0.0,0.0,0.1808,78.884,1135.5117,8.6711,0.8623,170833973.7333,151288.6633,78494.41,75610.3367,78207.7379,47617354.9733,1.162,19.0743,100450.84
0.2089,0.0,0.0,0.0,0.0033,0.1833,78.4397,1277.7199,8.2621,0.8657,173781462.5467,153735.9333,79943.7233,76768.4947,79647.5897,48708512.8667,1.206,19.4687,101769.8267
0.2112,0.0,0.0,0.0,0.0,0.1852,78.752,1186.099,9.2713,0.8543,170681006.32,151271.3367,78623.1933,75629.5561,78333.8391,47684180.3333,1.1603,19.2203,101642.5467
0.2069,0.0,0.0,0.0,0.0,0.1868,78.4137,1128.3726,8.4913,0.8587,173185975.96,153294.32,79775.0533,76627.4879,79479.9031,48518231.84,1.213,19.498,101752.2
0.2119,0.0,0.0,0.0,0.0,0.1915,78.5293,1095.3202,9.3398,0.853,172065012.8067,152991.9267,79994.2867,76546.8747,79694.1337,49547023.8933,1.1557,19.4717,101131.9133
0.2105,0.0,0.0,0.0,0.0,0.2018,78.5537,2030.0689,8.5666,0.8587,170917825.8533,153016.25,81202.5567,76956.6654,80889.4638,51972849.72,1.1663,19.4017,100902.2133
0.2032,0.0,0.0,0.0,0.0,0.215,78.4933,2360.5804,9.6767,0.8587,171247910.8867,153297.5667,81366.63,77092.5274,81041.166,52179011.1733,1.175,19.463,100972.9533
0.2032,0.0,0.0,0.0,0.0033,0.2156,78.148,1485.4139,10.6275,0.875,171727476.3467,154139.24,82398.9867,77465.7381,82065.8317,54018205.7867,1.166,19.7807,100932.8767
0.2065,0.0,0.0,0.0,0.0,0.2171,77.8063,2412.2764,9.3369,0.882,172300635.2533,154495.3967,82292.0933,77548.3296,81961.4845,53736043.2667,1.1987,20.0873,101574.6
0.2169,0.0,0.0,0.0,0.0,0.2214,77.8437,1445.6335,10.4504,0.9063,170680821.32,153401.5833,81747.15,76910.7108,81410.7015,53757327.4533,1.183,20.0537,101127.2833
0.2195,0.0,0.0,0.0,0.0,0.2315,77.786,1182.1504,10.9976,0.8863,169787248.6533,153809.8933,83508.7933,77717.6825,83156.2191,56931280.6,1.1927,20.1217,100452.8467
0.2099,0.0,0.0,0.0,0.0,0.2374,77.777,1158.9245,10.8344,0.905,169166285.22,153345.4767,84681.81,78617.6373,84321.4562,57552086.2,1.1587,20.1377,99822.8767
0.2065,0.0,0.0,0.0,0.0,0.2482,77.6263,1814.2855,10.0739,0.9427,170476140.3,154211.8267,84088.9667,78369.3169,83721.4135,57085057.5467,1.1793,20.24,100275.3367
0.2029,0.0,0.0,0.0,0.0033,0.2613,76.4103,5596.5109,9.7803,0.965,168607341.8167,153945.05,85791.2667,78786.5878,85401.2769,60421677.6667,1.261,21.3577,99320.6033
0.2172,0.0,0.0,0.0,0.8943,0.2457,71.72,3605.2309,11.7008,1.0467,170878168.3633,156616.84,88604.9833,80831.3983,88224.4259,63476285.7733,1.3543,24.9897,101905.88
0.1999,0.0,0.0,0.0,0.0,0.2098,77.2047,20874.2361,9.33,0.91,169138480.93,151173.0,80215.2367,75822.9645,79920.7725,51522210.5867,1.2223,20.662,101097.6067
0.2132,0.0,0.0,0.0,0.0,0.203,79.1957,1471.9835,8.5043,0.889,168394875.64,147964.5067,74548.7533,72883.1959,74294.1491,42900085.0667,1.145,18.7707,100924.63
0.2095,0.0,0.0,0.0,0.0,0.1981,79.2287,1168.3429,8.5411,0.9453,169489181.8833,148978.3567,75411.6033,73433.9277,75159.591,43850847.32,1.162,18.6493,101311.3867
0.2175,0.0,0.0,0.0,0.0,0.2033,78.7143,1177.38,7.7028,0.9457,172495372.1133,151227.7167,76002.5367,74057.3989,75744.0278,44113440.5333,1.1853,19.139,101885.7833
0.2099,0.0,0.0,0.0,0.0037,0.2179,78.7247,1168.6958,7.5464,0.8633,169972415.2067,150295.4867,77017.39,74298.0065,76736.4323,46498042.7733,1.1963,19.1883,101615.4867
0.2032,0.0,0.0,0.0,0.0,0.211,78.9333,1355.7293,8.3328,0.86,170379145.0767,150305.4333,76727.0333,74088.3117,76454.4451,46017985.7733,1.147,19.0437,100660.6033
0.2159,0.0,0.0,0.0,0.0,0.2257,78.6173,1184.3488,8.58,0.8643,171352291.07,150848.9333,76548.0333,74245.3548,76269.43,45480175.6,1.1743,19.3223,101172.13
0.2162,0.0,0.0,0.0,0.0,0.2324,78.484,1202.5449,8.2347,0.857,171631908.97,151797.5167,78002.9767,75009.8052,77710.0154,47604533.04,1.1797,19.4753,101232.6333
0.2195,0.0,0.0,0.0,0.0,0.2238,77.828,1230.9275,8.8772,0.912,177578581.8067,156545.1933,79727.2067,77073.8938,79434.0306,47757593.1333,1.224,20.013,104052.9367
0.2165,0.0,0.0,0.0,0.0,0.2171,78.1503,1394.6815,8.9669,0.9323,173734797.9333,154120.59,79559.01,76239.1133,79262.7229,49381155.1333,1.1909999999999998,19.7263,101907.12
0.2029,0.0,0.0,0.0,0.0033,0.2247,77.28699999999998,1236.1964,8.9803,0.9667,182119065.0933,160769.4433,82687.1867,78927.2322,82365.6095,51258971.8933,1.2257,20.5173,104745.9233
0.2069,0.0,0.0,0.0,0.0,0.2242,78.5953,1083.2571,9.3106,0.9617,171063311.2933,152251.2667,79681.2567,76250.8365,79377.7692,49403501.4,1.1583,19.2647,102006.8367
0.2072,0.0,0.0,0.0,0.0,0.2169,78.556,2118.4402,10.1868,0.9233,169683927.04,151636.7033,79870.3433,75711.1097,79565.1708,51057762.72,1.1633,19.344,100549.1967
0.2035,0.0,0.0,0.0067,0.5677,0.2022,76.2673,1498.7176,10.6921,0.9667,185246643.3933,163375.29,84722.5367,80742.0497,84411.5961,52418880.28,1.2647,20.9213,105583.4267
0.2099,0.0,0.0,0.0,0.0033,0.2147,77.51899999999998,1268.0826,9.4603,0.9277,178904358.68,159444.9633,84205.8533,79495.8791,83878.9986,54193297.4533,1.206,20.3113,103108.1867
0.2102,0.0,0.0,0.0,0.0,0.2142,77.4167,1210.975,9.7893,0.9377,178302281.4533,159206.6867,83956.1067,79147.1421,83623.1526,54604933.4133,1.2267,20.3947,103583.08
0.2085,0.0,0.0,0.0,0.0033,0.2159,77.9087,1030.938,10.0672,0.9407,173563210.9333,155853.3233,83160.95,77838.4157,82825.3076,55367504.32,1.195,19.9203,101013.9667
0.2045,0.0,0.0,0.0,0.0,0.22,77.6727,1003.0835,11.2118,0.989,172589304.9333,155527.4433,84287.9133,78592.8674,83941.0178,56565374.3067,1.1997,20.1337,102194.4733
0.2029,0.0,0.0,0.0,0.0,0.2199,77.732,994.8075,10.614,0.9353,172746947.2,155418.27,83816.1333,78398.8657,83467.7703,55810100.4,1.181,20.1387,101575.29
0.2132,0.0,0.0,0.0,0.0,0.2266,77.327,1199.0467,9.9564,0.959,173956758.04,157177.1567,85921.4933,79526.4639,85554.6633,59018562.9067,1.1847,20.4997,101634.8333
0.1999,0.0,0.0,0.0,0.0,0.2202,77.4193,1240.7953,9.641,0.9893,172145468.1733,155591.6933,84846.8333,78860.8239,84488.7404,57762504.9467,1.1967,20.3797,100585.66
0.2192,0.0,0.0,0.0,0.0,0.2277,77.2503,1017.7565,10.148,0.984,172804642.5067,156511.6467,86095.8533,79711.2048,85716.5479,59098412.0667,1.209,20.5437,101319.9667
0.2165,0.0,0.0,0.0,0.0033,0.2367,75.8793,1399.3196,9.2885,1.0133,171852214.3467,156569.7567,87301.2367,80244.2865,86907.6094,61229980.7733,1.271,21.816,101107.4733
0.2162,0.0,0.0,0.0,0.7413,0.1966,70.8033,22787.807,12.1284,1.0543,174164455.44,157720.96,87795.4333,80409.2165,87453.5354,61125120.4133,1.4163,25.9713,102784.1933
0.2032,0.0,0.0,0.0,0.0133,0.1542,76.712,1281.2006,10.4438,0.94,175147475.0933,153510.02,78658.4767,75210.3053,78405.1829,47401256.8933,1.1893,21.1153,102372.2367
0.1999,0.0,0.0,0.0,0.0,0.16,78.1497,1012.8661,9.4777,0.8893,174717246.8267,153136.8233,77655.17,74869.0839,77392.3307,46144344.2133,1.1717,19.7727,102007.73
0.2062,0.0,0.0,0.0,0.0,0.159,78.0187,1583.8321,9.1818,0.8843,173172160.1333,152824.82,77754.4933,75582.3365,77494.6785,45949445.0267,1.2043,19.8797,103361.33
0.2075,0.0,0.0,0.0,0.0,0.1654,77.6397,1515.6176,10.0227,0.932,174961484.08,156232.6367,80223.12,78499.921,79940.0991,47516491.0667,1.249,20.1457,109360.4867
0.2022,0.0,0.0,0.0,0.0033,0.1626,77.14,1669.243,10.5581,0.9987,176214731.1467,158358.0233,82404.9567,80456.7968,82120.7563,49111653.7867,1.2713,20.5597,112302.65
0.2098,0.0,0.0,0.0,0.0,0.1556,76.791,2658.6764,9.5391,0.948,177001585.4667,158572.31,82311.4433,80872.8347,82034.1426,47962428.9867,1.295,20.9287,112266.51
0.2052,0.0,0.0,0.0,0.0,0.1582,76.6603,4003.5494,9.5803,0.972,177954142.3733,159761.0867,82682.05,80911.8346,82398.1884,49218087.16,1.283,21.0603,112811.7167
0.2142,0.0,0.0,0.0,0.0,0.1642,76.42699999999998,3957.1944,9.9541,1.0223,178541585.36,160636.1267,83840.6133,81471.2693,83543.8139,50851538.12,1.2697,21.2507,112192.1133
0.2128,0.0,0.0,0.0,0.0,0.1767,76.37,3366.6409,10.9651,0.9847,176626063.8,159853.46,84673.0633,81876.466,84360.7164,52215734.52,1.3093,21.3387,113411.4533
0.2068,0.0,0.0,0.0,0.0,0.1753,76.378,2013.8349,10.4112,0.988,175878155.9733,159409.0267,85065.8433,81842.5222,84752.2,53015444.9733,1.2857,21.3283,112193.4333
0.1998,0.0,0.0,0.0,0.003,0.1766,76.1607,1005.7231,10.6635,0.986,177614755.2267,160633.1733,85439.2767,82421.2583,85124.4672,52866398.6267,1.2833,21.5637,112903.1
0.2135,0.0,0.0,0.0,0.0,0.1724,76.2467,889.2141,10.8176,1.005,177668459.12,160577.2467,85028.4167,82089.2243,84719.5464,52609259.7867,1.2807,21.458,112350.2933
0.2028,0.0,0.0,0.0,0.0,0.1757,76.02199999999998,1024.4212,10.8734,0.962,178001911.0933,160482.0367,84437.8633,81747.8705,84128.9086,51738370.5333,1.277,21.7077,112594.33
0.2102,0.0,0.0,0.0,0.0,0.181,75.9413,1043.7447,10.0087,1.0003,178821637.0,161827.81,86174.31,82496.384,85852.2095,54597164.2933,1.2853,21.751,111992.8867
0.2032,0.0,0.0,0.0,0.0,0.1841,76.4497,2484.5057,10.451,0.988,174062732.3067,158514.4633,84960.1133,81362.067,84640.3589,54258987.3333,1.268,21.2733,111539.9333
0.2032,0.0,0.0,0.0,0.0,0.1917,75.2883,2705.1952,10.4602,1.0413,183555713.3467,166587.93,89833.35,85419.5149,89488.7375,57879192.6667,1.334,22.3223,114676.7433
0.2098,0.0,0.0,0.0,0.0033,0.1981,75.765,1407.9547,10.6141,0.972,180206878.0933,164163.27,89275.0867,84613.7647,88924.7351,58242678.88,1.289,21.9483,112948.9233
0.2198,0.0,0.0,0.5064,0.0103,0.2001,76.115,2339.4519,8.883,0.9787,177516658.38,162333.47,88197.1933,83756.4673,87850.7733,57611965.3067,1.3147,21.5783,113238.3167
0.2099,0.0,0.0,0.0,0.0,0.2039,76.392,1771.769,9.496,0.943,175792413.0933,160948.7767,87218.2033,82797.5989,86868.9521,57330019.6133,1.2693,21.3887,111770.4567
0.2032,0.0,0.0,0.0,0.0,0.2122,76.12899999999998,1737.4688,10.0558,0.9573,177136639.1733,162818.0633,89589.77,84201.2335,89217.0251,60400081.28,1.307,21.5827,112305.5367
0.2095,0.0,0.0,0.0,0.0,0.2116,76.4853,3402.5044,9.5823,0.951,176183815.18,162314.8467,89522.9733,84091.9906,89160.0835,60564950.8267,1.2777,21.2637,111852.4667
0.2029,0.0,0.0,0.0,0.0,0.2171,76.59,10350.5882,9.2546,0.983,173402143.32,160482.7633,89224.5133,83473.2748,88849.6395,61203338.28,1.3093,21.1007,111195.0067
0.2129,0.0,0.0,0.0,0.0033,0.2255,75.0443,2866.3448,10.3323,1.0323,175452745.3533,162456.79,90580.9067,84395.3121,90190.8848,62663721.92,1.3777,22.539,111317.2633
0.2125,0.0,0.0,0.0,0.8787,0.2196,69.694,3765.5574,11.7283,1.0937,176178552.4867,165007.38,94759.8433,86877.2832,94374.9605,68468201.2533,1.4680000000000002,26.849,114033.7867
0.2169,0.0,0.0,0.0,0.0,0.1813,76.1987,2492.3681,9.9619,0.982,178127914.8633,162155.5467,88320.9433,83666.7123,88013.0323,57223629.8533,1.3119999999999998,21.4977,113481.2167
0.1999,0.0,0.0,0.0,0.0,0.1751,77.608,1772.7647,8.8638,0.9533,178035629.4133,159177.3267,81938.1567,80231.4022,81661.2335,48084194.6267,1.2607,20.165,112981.2267
0.2029,0.0,0.0,0.0,0.0,0.1714,76.9503,1070.4057,9.3867,0.9463,178424313.0933,159352.91,81546.73,79967.7634,81280.2341,47629985.1333,1.2687,20.8157,112290.3633
0.2102,0.0,0.0,0.0,0.0,0.1818,76.7727,1249.5696,8.6665,0.9673,176381366.3433,158386.8067,82106.5,80110.5242,81827.3472,48954843.56,1.2837,20.9647,112294.06
0.2139,0.0,0.0,0.0,0.003,0.1782,75.7267,1103.0223,9.9471,0.996,181943731.4033,162994.16,85030.7833,82515.6221,84745.49699999999,51191609.5333,1.3073,21.9673,112999.47
0.1999,0.0,0.0,0.0,0.0,0.1811,75.8327,1021.6827,9.358,0.9763,178905301.7933,160287.0133,83366.26,81208.1138,83080.9656,49708139.7733,1.3017,21.869,112165.7033
0.2069,0.0,0.0,0.0,0.0,0.1886,75.50399999999998,1058.9231,11.2289,0.9857,179585146.0067,161302.3267,84778.4233,82158.4049,84476.0994,51286954.9333,1.3093,22.1943,112322.82
0.2035,0.0,0.0,0.0,0.0,0.1855,75.6663,1083.0641,10.6884,0.964,178087595.0,160285.7633,84715.73,82050.8125,84418.7208,51472421.72,1.3007,22.041,111931.8267
0.2132,0.0,0.0,0.0,0.0,0.1871,75.4863,1023.1487,11.0966,0.9937,179890185.7733,161573.2533,84869.2533,82332.4967,84564.9175,51382200.6267,1.2967,22.199,111802.1033
0.1999,0.0,0.0,0.0,0.0,0.17600000000000002,74.2947,1688.0742,10.7543,1.0703,189889951.4067,169371.6767,89266.88,85884.7949,88960.2723,54308616.6533,1.3577,23.272,113688.8733
0.2195,0.0,0.0,0.0,0.0033,0.1897,76.0387,959.6347,10.9678,0.986,174754567.68,158807.4133,85990.67,82019.7024,85671.1251,54845309.1467,1.273,21.6983,110010.3033
