6.2144,0.0,0.0,0.1,5.933,0.0328,56.2073,10769.2204,19.6263,3.6443,158873254.7733,273405.2967,334290.1967,290452.3329,390219.5476,273732792.9067,7.1437,27.0693,407947.3467
6.2193,0.0,0.0,0.0726,8.0057,0.0297,53.335,11197.9995,22.178,3.911,156756079.8133,282371.68,342725.9433,300984.2386,400206.2171,277158280.8533,8.0743,26.6943,449433.63
6.2170000000000005,0.0,0.0,0.0996,6.9743,0.0313,54.375,11170.0517,20.3755,3.5007,137498852.8,253888.4267,312944.9467,275293.4208,368579.6002,254848226.7733,7.1267,28.0187,403201.4233
6.2164,0.0,0.0,0.003,5.6703,0.031,53.5133,12491.0647,21.6903,3.9637,169276359.1467,296578.93,359380.5667,312916.37100000004,417035.2223,292702345.8133,7.6753,29.192,443701.4367
6.2169,0.0,0.0,0.0693,5.8637,0.0339,54.233,10793.7166,21.7177,3.9323,176969110.9333,300706.93,366410.3867,315968.4595,424029.2545,301144278.2933,7.3933,28.5667,414576.1333
6.2205,0.0,0.0,0.229,6.3023,0.0308,50.0363,10809.9961,24.1195,4.5973,197410293.92,340338.9733,406757.9167,354154.6084,467694.1863,328750923.9467,8.821,30.2337,485125.5733
6.2184,0.0,0.0,0.5082,6.6937,0.0301,51.3117,9885.9605,22.9005,4.271,170939300.6933,310706.5833,373010.6167,329432.894,433308.5809,300088607.7867,8.266,29.4613,465778.3033
6.2172,0.0,0.0,0.0846,7.0567,0.0288,50.4317,10527.8933,21.9497,4.319,166230473.5467,308128.23,370981.8633,329276.006,432812.2553,299486384.2133,8.4847,29.7067,479830.3433
6.2177,0.0,0.0,1.3264,6.6487,0.0332,53.5083,30716.8538,21.6524,3.7677,166043071.5733,287657.8433,354647.2067,307899.795,414622.4945,294787296.0,7.1487,28.9133,406467.1333
6.2161,0.0,0.0,0.3035,7.5379999999999985,0.0319,51.7547,11315.642,21.859,4.205,185956382.4533,317526.1867,386193.7833,335067.6228,448255.6035,319785312.4267,8.0527,28.4567,458064.24
6.2147,0.0,0.0,0.2588,6.0303,0.033,53.4017,11700.642,21.3916,4.099,177603697.0133,307490.42,375113.55,328502.9299,437520.0488,308857627.9467,7.9033,28.581,452883.9767
6.2241,0.0,0.0,0.3464,5.8039999999999985,0.0299,51.342,11172.1273,22.1926,4.521,185576306.72,333517.6833,397406.58,352240.1627,461386.5042,321752480.1067,8.668,29.6533,490675.84
6.2179,0.0,0.0,0.0073,4.3737,0.0342,55.8443,6162.9936,20.9958,3.7217,137075606.5333,269206.0833,329067.0333,299139.9372,392015.0213,268113089.4933,7.039,29.02,436667.9
6.2195,0.0,0.0,0.08900000000000001,4.942,0.034,54.576,10789.6143,21.3887,3.8833,165557952.0533,290630.83,359320.7,314092.8204,421475.1697,299988173.8667,7.5863,29.0077,442708.8367
6.2183,0.0,0.0,0.0,4.6947,0.0343,56.2967,10815.9702,18.6706,3.6707,168587171.68,290013.3233,357605.35,309604.8259,417490.0294,298249103.5733,7.0057,28.3213,399062.1
6.2252,0.0,0.0,0.113,5.6615,0.0314,53.8908,12255.1515,21.9398,4.137,174934249.44,307666.6083,375635.94,327662.0256,437341.2282,309396298.0267,8.0023,28.3098,450773.9967
6.2417,0.0,0.0,0.1466,5.5222,0.0349,56.5792,11012.0776,18.929,3.5380000000000003,150781955.04,266958.6783,335173.6967,293150.7917,395898.3024,280492719.3067,6.851,27.5252,393169.2767
6.2403,0.0,0.0,0.1859,7.0137,0.0317,53.3753,12636.2721,22.6177,4.1953,190985906.0267,319716.31,390711.9,334623.8063,453114.039,327304429.2267,8.201,27.2053,457477.11
6.2392,0.0,0.0,0.5311,6.0813,0.0339,55.6413,11815.0952,21.0238,3.9987,188744281.76,313278.4933,384691.2133,327602.485,446291.7758,323695177.28,7.857,26.4157,431088.61
6.3467,0.0,0.0,1.4121,9.9753,0.0321,50.63399999999999,22867.2386,22.9222,4.4313,198911572.9067,333247.7867,406881.7233,350089.5492,472786.6288,340715202.4533,8.693,26.2797,474734.1633
6.2374,0.0,0.0,0.1935,9.2467,0.0328,52.5437,10488.4717,24.7595,4.056,175103179.6267,307475.0733,376986.2833,329280.2363,442183.7138,314216609.92,8.022,26.1157,430176.54
6.233,0.0,0.0,0.127,6.7793,0.0293,50.56399999999999,10995.8649,22.858,4.397,177093404.1067,323270.3467,390881.07,346748.0558,457846.3941,320312553.4933,8.5227,29.747,467496.1
6.2362,0.0,0.0,0.774,6.0133,0.032,51.041,35093.0941,22.7327,4.3357,183803732.8,323902.33,394433.1833,346416.9766,460623.5165,325457504.2133,8.3007,30.302,462535.1033
6.237,0.0,0.0,0.2773,6.8897,0.0291,51.3893,13268.6647,24.6595,4.725,212054336.32,355101.9133,428030.4967,368712.2425,495769.3711,357455837.6533,9.3957,27.612,507381.97
6.2377,0.0,0.0,0.1489,6.662000000000001,0.0309,53.2127,11438.5334,22.3492,4.5533,203655823.04,345675.57,417388.1467,362954.344,483083.0684,345655472.8533,8.8877,26.6897,499192.48
6.2394,0.0,0.0,0.118,6.2387,0.0339,52.527,12136.7719,23.3263,4.5993,223586782.8267,359982.6167,435224.55,370959.7728,499476.8703,366046887.2533,8.586,28.0183,480106.04
6.2346,0.0,0.0,0.2772,6.557,0.035,54.1137,9629.1256,20.553,4.1573,204955617.4933,332291.7467,405861.9633,345025.9095,468244.1976,344235296.32,7.7343,27.4387,440144.86
6.2397,0.0,0.0,0.014,5.2007,0.031,52.95,8698.6146,21.2312,4.509,199000358.72,348013.0867,414876.8267,362875.9997,478537.221,340913975.68,8.4787,28.8633,477279.2333
6.2365,0.0,0.0,0.1309,5.2407,0.0316,53.9313,12017.8291,21.3146,4.4,206869223.36,350591.17,417775.8733,360996.3218,480086.2455,346031016.0,8.1053,28.3253,448638.8067
6.2372,0.0,0.0,0.1385,5.4513,0.0336,51.158,10929.0375,23.4705,4.7463,227057570.4533,375838.2833,446550.0233,384427.8194,510730.4939,370262733.5467,8.6217,30.0313,478091.02
6.2366,0.0,0.0,0.8753,5.3183,0.0333,53.243,10231.4753,21.1445,4.4057,204494174.5067,344099.4133,417037.48,359873.5106,482389.1151,348595964.16,8.238999999999999,28.8083,453052.1467
6.2339,0.0,0.0,0.1002,5.5467,0.0311,49.856,12015.8213,23.6078,4.941,216602493.8133,369109.96,443418.0867,385919.8536,512682.5994,367659629.3333,9.1633,30.493,503601.31
6.2364,0.0,0.0,0.1679,6.6403,0.0326,49.16,10428.4138,25.3442,4.935,217862048.4267,370068.0267,445164.1367,387579.9354,514490.5253,368465420.3733,9.282,29.9657,504429.5833
6.2371,0.0,0.0,0.091,6.5547,0.0325,47.7723,10711.2098,25.4353,5.0817,220900127.4133,377424.5533,452704.72,394100.2196,522787.0135,375036873.92,9.602,30.9843,518099.2233
6.2348,0.0,0.0,0.2239,6.0527,0.0341,52.3113,10600.9259,23.3124,4.4167,191972729.8133,335945.1133,407674.62,355489.0167,472969.6308,338867411.2,8.2697,28.963,468378.1467
6.2358,0.0,0.0,0.1123,6.4220000000000015,0.0333,51.6637,7538.1228,23.8743,4.365,178165071.8933,322679.5033,392603.85,345650.8416,458227.437,325856706.24,8.2323,29.3417,474452.05
6.2348,0.0,0.0,0.0789,4.9547,0.0341,54.1613,6394.2805,21.5854,4.0537,152927038.0267,295064.4867,359340.32,322784.2682,423988.6164,296331335.04,7.5643,29.2653,456634.8267
6.2354,0.0,0.0,0.1086,5.3247,0.0301,49.7057,12676.569,23.2511,4.749,194005266.72,348709.2167,418976.5233,368479.8981,485908.7142,344259077.9733,8.8953,31.327,498207.99
6.2356,0.0,0.0,2.6281,5.7097,0.0318,50.9983,12386.6125,23.9103,4.7333,206393712.4267,356574.9233,429364.9067,373278.5617,495908.1241,355323597.12,8.9843,29.5617,490312.5667
6.2358,0.06,0.0,0.0766,5.727,0.0325,50.574,10320.6989,23.5328,4.8573,216411394.0267,368903.91,444148.75,384569.6809,512070.6751,369784027.7333,9.1657,29.6667,495326.06
6.2364,0.0,0.0,0.2701,6.408,0.0333,54.4977,9711.6319,22.7537,4.2937,189193638.4533,328879.34,403549.1033,349860.9269,469995.8056,339234925.0133,8.3183,26.472,453509.7367
6.2324,0.0,0.0,0.3521,6.648,0.0318,52.1293,10550.2159,24.9589,4.612,199402607.7867,349091.85,423780.7833,368584.8222,491294.4135,352922995.3067,8.8673,27.7503,482401.5467
6.2342,0.0,0.0,0.8376,5.6793,0.0317,51.0103,11226.8962,21.8845,4.7597,202767447.6267,356459.4533,430339.3133,375578.5504,499028.092,357364601.6,8.9667,29.5663,488657.8533
6.2360000000000015,0.0,0.0,0.0373,6.4543,0.0312,49.2753,9963.0283,23.823,4.8927,202597701.1733,358015.6733,435995.3467,380939.987,508003.1491,364478761.1733,9.4757,29.904,508392.01
6.2364,0.0,0.0,0.2918,6.3743,0.0318,49.862,11139.888,22.0171,4.6123,183542853.44,333095.8267,410331.83,361227.5276,482646.2618,344864886.6133,9.0363,30.1253,497210.9633
6.2338,0.0,0.0,0.0553,6.296,0.0295,49.0257,10243.9472,24.263,4.834,190651585.0667,351035.49,425310.1933,376955.2256,498910.3779,354246241.92,9.2397,30.605,508048.24
6.2365,0.0,0.0,0.2309,5.964,0.0312,50.6803,8819.9705,23.3085,4.6357,187535913.4933,341121.71,416348.3867,367604.6208,489213.983,349281508.3733,8.7853,29.9143,482434.7433
6.242000000000001,0.0,0.0,0.2106,5.976,0.0328,50.062,10754.5268,22.8591,4.7393,201554271.04,352777.29,432317.2267,377238.2216,505612.6525,366822116.2667,9.0093,30.21,491993.9033
6.234,0.0,0.0,0.033,5.9893,0.0325,48.889,11197.3138,24.0448,4.7337,200326442.8267,354251.8033,432423.8867,379553.8426,505990.0277,364629732.2667,8.78,31.619,481731.8333
6.24,0.0,0.0,0.1033,8.2163,0.0315,46.849,9174.3141,25.5085,5.1273,220062989.44,384785.9767,463171.1133,405911.0859,537484.7219,386905514.88,9.486,30.3477,507059.7133
6.2369,0.0,0.0,0.06,6.7327,0.0338,48.6583,8908.6631,24.7355,4.9743,212804052.32,370651.8167,450124.58,394261.9164,524059.7743,377762330.88,9.146,30.4947,497849.7667
6.2367,0.0,0.0,0.04,6.2307,0.0331,48.399,10803.7295,23.9938,4.928,204663842.8267,361006.45,441578.3533,387695.7229,516364.5018,372651917.6533,9.2163,31.2197,506908.69
6.2333,0.0,0.0,0.0476,5.9027,0.0324,50.191,11759.3754,23.9043,4.663,188912472.2133,341439.0467,419694.6567,370943.2714,493639.2338,353960281.1733,8.9163,30.317,494310.72
6.2414,0.0,0.0,0.0869,5.5847,0.0327,50.0383,11399.7047,22.8494,4.655,186679972.1067,338133.3767,415707.2633,367897.9622,489021.0556,351139889.7067,8.8133,30.9057,496465.0333
6.2332,0.0,0.0,0.4979,4.793,0.0348,52.323,9077.0773,23.9522,4.229,166550282.2933,310408.5833,384480.5067,342703.9599,455108.7853,325720191.7867,8.009,30.6453,472385.6033
6.2354,0.0,0.0,0.2968,5.6853,0.0345,52.3693,7132.5474,21.2451,4.373,166211904.5333,316497.48,389303.56,349334.2696,459879.3638,325540249.4933,8.134,29.4277,484834.5033
6.2356,0.0,0.0,2.4801,4.5077,0.0347,52.578,10848.2583,21.5714,4.2613,169935963.0933,313653.3667,387383.8033,344579.4601,456618.4463,325012094.8267,7.812,30.8557,465182.1
6.2359,0.0,0.0,0.1535,5.7343,0.0324,51.9907,12407.3836,20.8117,4.341,170578922.72,314462.8633,388586.96,344700.9644,458192.5831,327763783.04,8.4407,29.4997,486832.2433
6.2329,0.0,0.0,0.2764,5.5207,0.0321,52.8793,12296.6494,20.2712,4.501,185105140.16,330133.57,402711.3167,353139.5349,471398.2624,338433818.7733,8.8113,28.3013,493315.9567
6.3347,0.0,0.0,0.1228,6.3177,0.0312,49.6043,12410.0575,24.9521,4.8307,201172583.8933,357249.28,429207.5267,377440.3955,499761.9289,356891269.2267,9.337,29.9163,511476.0
6.2349,0.0,0.0,0.1198,5.0523,0.032,51.1537,12138.8874,22.322,4.682,198786829.8133,350582.3467,421769.4367,368998.8931,488901.8993,349788002.9867,8.8303,30.2867,497031.3433
6.239,0.0,0.0,0.1265,7.664,0.033,51.599,11958.6835,24.1829,4.7163,197949264.0,348305.9233,421334.7833,368615.7013,488616.632,349863583.7867,9.0703,26.9633,510945.6167
6.2342,0.0,0.0,0.4702,5.2397,0.0325,55.0827,11184.2434,22.8891,4.276,177413559.9467,318254.2733,389488.24,342092.9224,455467.8623,324967417.28,8.4317,26.979,481563.2967
6.2359,0.0,0.0,0.0649,5.2373,0.0321,54.277,10426.388,20.5964,4.3927,195423286.72,333799.2533,406802.9967,351179.8526,473257.3519,344296531.2,8.5297,27.573,483780.1
6.2348,0.0,0.0,0.2628,5.693,0.0328,55.3472,9292.7934,21.5179,4.3575,194961492.0533,331530.7,403538.5333,347730.6658,468543.258,339542961.76,8.4332,26.1713,469444.5733
6.2376,0.0,0.0,0.3174,5.5057,0.033,54.8445,7198.1719,20.9444,4.3875,193614748.4267,335304.67,405804.56,352675.2282,471418.1406,340054218.08,8.5782,26.654,480354.0267
6.2355,0.0,0.0,0.8757,4.8933,0.0322,53.261,10138.6227,20.2837,4.282,183101783.68,325096.47,394499.8767,346017.4943,460415.6627,328875981.6533,8.1753,29.3843,469148.9367
6.2354,0.0,0.0,0.0998,5.376,0.0298,51.5153,13001.5709,22.1231,4.522,186993702.56,336534.29,405228.4767,357256.2471,472458.7076,335305336.5333,8.72,29.8633,492238.4433
6.2326,0.0,0.0,0.2682,4.585,0.0298,52.3843,10660.6535,21.3661,4.3660000000000005,183069555.84,328519.7867,395910.9667,347764.4436,462064.2663,327749873.92,8.45,30.2047,479131.98
6.2365,0.0,0.0,0.0795,5.6527,0.0323,53.2587,12053.5835,21.4278,4.289,184724531.04,322217.45,392432.37,342180.6434,458908.0468,329757443.7333,8.193,28.611,464050.2033
6.2362,0.0,0.0,0.3295,5.1770000000000005,0.0334,54.401,11394.8595,19.7747,4.0927,174945676.7467,310354.0467,381215.65,332640.3158,446507.538,318129331.6267,7.7807,28.55,439575.8133
6.2455,0.0,0.0,0.1621,5.632999999999999,0.0347,51.3173,10492.7853,22.5583,4.4183,178731751.7867,324833.0433,394205.4467,345935.217,459889.8531,325416481.7067,8.3913,30.2597,466848.22
6.2492,0.0,0.0,0.0363,6.4793,0.0413,51.2957,9687.7217,23.7986,4.509,186868331.2,333088.4067,404746.6467,352464.7123,470516.7797,336126077.5467,8.5583,29.1643,477313.6667
6.2519,0.0,0.0,0.0666,7.42,0.0419,49.4793,9708.8927,23.5031,4.758,212773835.7867,362145.9867,435726.46,374804.0681,501592.2391,363434471.8933,8.7303,29.6197,488971.13
6.2558,0.0,0.0,0.1476,5.7867,0.0358,55.183,6054.1657,21.8284,3.885,162694161.12,295099.5533,360819.06,317986.6338,424207.2359,302113578.7733,7.2077,27.9337,430810.2167
6.2568,0.0,0.0,0.0493,3.9183,0.0356,54.6,9206.9158,21.8296,3.908,160789747.04,296495.8267,361411.0633,319192.5302,424214.945,300926081.28,7.1323,30.4547,437834.9267
6.2543,0.0,0.0,0.1303,5.0833,0.0353,53.65600000000001,11234.389,21.0006,4.0723,178435781.44,312918.31,381607.38,331474.9579,443562.3714,317728735.2533,7.5793,29.623,438290.62
6.2514,0.0,0.0,0.3309,6.1387,0.0327,50.9817,10466.2147,21.9614,4.566,200068176.32,348610.7433,416851.74,362804.761,481298.0527,343821347.7333,8.72,29.5957,488785.8733
6.2545,0.0,0.0,0.5021,6.2397,0.0332,50.8153,10952.4943,22.0807,4.7623,216174500.4267,367634.83,436282.89,378182.9404,501746.4178,360275090.4533,8.8477,29.3387,490347.8733
6.2589,0.0,0.0,0.1113,6.8047,0.0332,49.7817,12224.1767,23.5244,4.851,214990375.2,369035.6267,438630.4267,381532.5504,504924.6443,361036977.8133,9.1857,29.364,512417.34
6.2548,0.4132,0.0,0.1663,7.0753,0.0353,52.2163,9697.9942,24.7097,4.4103,185899155.5733,327998.44,396819.68,349205.5581,463728.7393,329649209.4933,8.717,27.574,490561.46
6.2232,0.1033,0.0,0.0885,6.9517,0.0342,52.0353,10204.5025,23.2712,4.436,183484541.28,328103.7333,396789.6467,349873.4989,463561.4727,328033392.64,8.713,27.8637,491541.2067
6.2157,0.0,0.0,0.2013,4.994,0.0327,52.3423,11507.2037,22.707,4.371,189142899.4667,335019.0467,400874.09,351110.0608,464914.1168,329343391.7867,8.2713,30.0043,466209.1133
6.2156,0.0,0.0,0.177,5.7257,0.0328,52.5593,8892.2853,22.1964,4.353,186441208.8533,332430.8167,399375.96,349535.2517,463556.0889,328586066.56,8.425,28.9303,470082.1567
6.2154,0.0,0.0,0.0669,5.0003,0.0351,55.146,8630.0259,19.9464,4.086,175356287.7867,311732.8833,380558.8033,332501.2824,443846.2522,316126493.5467,7.9003,27.8687,450928.2567
6.2133,0.0,0.0,2.758,5.053,0.0336,51.8007,11176.6854,21.7549,4.468,192476396.96,337578.9033,408083.1033,356263.319,473164.0243,337190003.52,8.5843,30.0777,481514.9667
6.2161,0.0403,0.0,0.4536,5.6247,0.0346,53.0643,12244.2033,21.25,4.3283,189361815.68,326716.7367,398118.95,346313.5429,463294.9994,331983070.8267,8.293,28.6927,466549.8933
6.2159,0.0,0.0,0.1798,5.9747,0.0349,52.3067,9089.203,22.6625,4.5493,205978508.2133,344666.8867,419827.9767,361919.1711,486886.3642,352666773.0133,8.6853,28.486,483916.0833
6.2148,0.0,0.0,0.0336,6.312,0.0354,52.6367,11529.786,22.9793,4.298,185849140.96,322850.4333,394993.3533,344412.7972,461734.7551,330167607.4667,8.3163,28.443,467044.3
6.216,0.0,0.0,0.2048,5.5257,0.0353,51.1637,11871.4802,21.2817,4.4317,197461184.0,336321.5933,409441.0067,355151.6828,476380.8321,342966797.3333,8.3547,30.5247,466681.43
6.2136,0.0,0.0,0.981,4.919,0.0398,52.4732,9952.904,20.9296,4.2048,189245470.6133,322486.3017,395063.0517,344073.6131,462128.608,333155154.72,7.6072,30.8107,436458.0967
6.2143,0.0,0.0,0.0203,6.6917,0.0373,51.1702,8677.818000000001,21.8383,4.1912,180596810.0267,312876.1317,386523.1583,339206.9435,455846.4885,328395197.6,7.9155,30.021,458761.1133
6.3123,0.0,0.0,0.1581,7.1007,0.0355,49.4947,11114.9253,25.6605,4.4393,208015221.92,339250.11,414365.9367,354256.9841,483466.3499,355299558.8267,8.4817,30.5007,467690.52
6.2152,0.0,0.0,0.1796,9.654,0.0352,47.877,12230.499,27.009,4.7433,220212032.4267,359005.73,434424.8567,371997.0501,504231.6048,369095657.92,8.9357,28.7923,488837.8267
6.2161,0.0,0.0,0.22,7.4007,0.0358,49.31100000000001,11250.9832,24.6846,4.5360000000000005,203528044.2667,339163.4267,413514.5633,357540.589,483182.6932,351286684.0533,8.661,30.0913,478686.1733
6.2191,0.0,0.0,0.2548,7.9357,0.0345,49.37,10141.5689,26.6545,4.4543,184566049.0133,324284.8367,396454.8133,349076.1709,467074.2645,333828265.8133,8.7757,29.4583,488426.69
6.2161,0.0,0.0,0.0326,6.4233,0.0339,51.728,10188.847,24.0233,4.5517,198747802.1333,345125.5867,413194.2,360805.223,479440.258,342399627.9467,8.6697,28.634,478239.4433
6.2154,0.0,0.0,2.9311,7.7903,0.0336,49.0403,13691.6693,23.5182,4.8033,226011681.6,371443.36,441798.2667,377262.9236,507892.2877,371854697.0667,9.1907,29.1623,485570.9167
6.2157,0.0,0.0,0.5183,6.3413,0.0369,53.441,9106.9804,22.8985,4.1297,189134340.1067,318426.4733,390159.8167,335377.148,455788.3813,333034044.48,8.1013,27.97,454582.1867
6.2181,0.0,0.0,1.3995,6.2277,0.0376,52.8713,7328.5144,20.9668,4.0543,168483495.1467,301404.7467,369902.17,325649.0525,436463.4124,313722705.8133,7.961,28.8957,463851.9267
6.2127,0.0,0.0,0.0499,4.065,0.0366,54.0797,5587.064,18.7553,3.9263,150195348.8,287699.21,351896.3233,316003.5792,417787.204,292875560.96,7.4697,30.4463,458105.12
6.2145,0.0,0.0,0.3031,5.0263,0.0334,50.81399999999999,11942.2733,23.237,4.494,191843249.2267,335383.7833,405341.9833,353605.2047,471752.3672,337347337.92,8.651,31.025,491654.6967
6.2168,0.04,0.0,0.7866,5.91,0.0347,53.1747,11644.544,23.4892,4.3837,202498836.7467,337801.0,409749.06,351002.0393,474865.7732,345902086.1867,8.652999999999999,27.8557,479087.4533
6.2161,0.0,0.0,0.3232,7.751,0.0323,51.2477,11722.9187,24.7203,4.465,185340179.6267,328969.3133,399879.97,350086.3825,467847.4164,333115989.5467,8.831,27.6977,485538.6233
6.2168,0.0,0.0,0.3117,7.0307,0.0339,53.2587,10314.0754,22.0835,4.049,168376604.4267,302964.86,373538.3233,327749.5693,439134.4436,311816813.6533,7.8293,27.8327,447184.7933
6.2175,0.0,0.0,0.147,7.341,0.0333,52.7317,11251.2637,22.7732,4.3610000000000015,183965027.52,322951.6867,396752.7967,345756.3713,463792.5557,331561948.5867,8.544,27.0323,474873.81
6.2134,0.0,0.0,1.4581,6.0587,0.0341,53.835,10644.3605,20.5786,4.1617,175438824.0,310647.45,382229.1767,333984.8576,448066.589,319996414.08,8.1477,27.7937,455293.7533
6.2174,0.0233,0.0,0.2158,7.0937,0.0347,50.621,11582.7624,22.3059,4.5497,200445794.7733,341394.7767,415537.57,360098.761,482407.691,347933558.5067,8.5527,29.1957,479007.94
6.2170000000000005,0.0,0.0,0.2286,6.402,0.0368,51.81399999999999,11975.8965,24.2998,4.52,222521559.36,354448.9333,429310.39,361800.7285,494176.7005,366140774.72,8.3893,28.8857,467200.5667
6.2172,0.0,0.0,0.0313,7.9067,0.0327,51.0817,9301.5677,25.2301,4.5787,205571722.8267,344055.6267,416458.3833,356058.7503,483155.918,352723198.2933,8.95,27.4723,492282.1367
6.2173,0.516,0.0,0.1905,6.158,0.0328,52.7157,11885.5119,21.8774,4.1463,178684630.56,309076.63,379919.4467,327251.2211,445300.5825,323055843.0933,8.272,28.6853,464142.34
6.2201,0.0,0.0,0.1172,7.0923,0.0335,50.9407,11752.4615,23.7578,4.2607,184258642.9333,316963.18,389959.7933,336605.1004,456770.9756,331959720.1067,8.408999999999999,29.3173,474078.4667
6.2194,0.0,0.0,0.0924,6.1437,0.0343,53.29600000000001,11020.4462,22.2905,4.1083,170519190.08,304081.22,374079.2133,327229.5028,439506.3625,314166020.3733,8.0267,28.4413,455186.5567
6.2165,0.0,0.0,0.1681,6.0453,0.0325,51.577,10608.6094,22.4965,4.2637,167543867.7333,307524.08,377875.87,333577.2727,444747.7659,314917172.48,8.2663,29.849,475985.13
6.2169,0.0,0.0,0.7609,6.3607,0.0359,53.1103,9250.1136,22.3347,4.146,173080672.0533,304715.5967,375561.27,330034.7306,442587.8606,315946387.84,8.0917,28.315,457161.0567
6.2171,0.0,0.0,0.0881,5.3263,0.0355,50.89100000000001,10878.8714,24.1824,4.4297,189386549.92,328378.51,400512.2467,350876.1645,469186.7985,336137598.5067,8.2823,31.0517,475725.3467
6.221,0.0,0.0,0.0633,4.5877,0.0349,54.6677,8259.1964,22.7699,3.9813,159091702.24,295199.4967,363119.5867,323933.1617,431087.9514,302559880.96,7.5883,29.1723,457641.0267
6.2196,0.0,0.0,0.0949,5.8403,0.0362,53.578,4905.6953,24.3973,4.1389999999999985,158760871.4133,299117.67,367155.03,329909.93100000004,436779.5492,306468225.1733,7.9257,28.5063,476155.95
6.2166,0.0,0.0,0.3002,4.6110000000000015,0.0383,54.845,7979.4332,21.5356,4.0123,170897062.0267,305619.06,374529.4933,331791.325,442232.5511,314133810.9867,7.2707,29.2747,446587.72
6.2156,0.0,0.0,0.189,5.774,0.0337,56.95399999999999,11625.0759,18.4692,4.3763,203459156.5867,345940.43,419658.2367,365303.5886,488494.0107,351045661.8667,8.1337,24.7717,491738.0
6.2148,0.0,0.0,0.0726,5.7103,0.0356,62.5927,10592.8061,15.3439,3.9553,182491628.16,316371.5433,388245.2133,339655.67,455525.0853,324536136.96,7.534,20.2017,470117.9167
6.2146,0.0,0.0,0.2197,6.0,0.0333,57.716,9919.542,20.4196,4.3793,199156558.7733,343992.8133,416549.0633,364386.0389,485728.1864,346846612.9067,8.1813,23.7097,501693.5567
6.2168,0.0,0.0,0.1222,5.86,0.0333,60.7633,10478.8045,19.0574,4.182,193745506.08,333395.46,401826.5233,349319.9724,467223.8169,334273637.6533,8.1057,21.0793,482255.7333
6.2195,0.0,0.0,0.1035,7.437,0.0325,54.8597,13321.5291,21.383000000000006,4.5963,218177001.6533,361064.59,433066.0233,370443.0772,499388.3338,364120762.1333,8.9613,24.1513,507892.11
