6.1974,0.0,0.0,0.0542,5.0863,0.0367,53.7453,13842.6818,22.255,4.8517,216205574.88,377535.9633,444668.1267,388835.3699,508120.716,359854208.7467,9.3853,26.9387,521408.6
6.1974,0.0,0.0,1.2494,5.39,0.037000000000000005,52.375,11837.7696,22.355,4.7963,210101620.5867,372662.9767,434913.1533,383215.4489,496996.3326,349811057.1733,9.1497,28.295,488686.7733
6.1972,0.0,0.0,0.285,5.65,0.0354,50.554,10837.0896,22.3544,4.9147,204979043.52,370163.2567,435307.7367,384290.2382,499412.3257,350517243.9467,9.639,29.2127,516788.1233
6.2069,0.0,0.0,0.054000000000000006,6.558,0.0388,52.0787,9661.1456,24.4544,4.4127,185094466.9867,333286.7433,402190.56,353182.8610000001,465853.6748,329008070.5067,8.4993,28.4537,476736.2033
6.2861,0.0,0.0,0.1156,6.0703,0.0394,52.3463,9669.5699,22.2931,4.5353,191690752.2133,341628.1967,413599.64,362613.3626,479149.7023,340248405.8667,8.465,28.592,495836.2733
6.197,0.0,0.0,0.3745,8.0973,0.0401,52.6737,11351.1135,23.4426,4.3473,188362763.36,332781.9567,405785.5067,353612.0905,470401.9183,334639300.8,8.5327,26.3443,478612.42
6.197,0.0,0.0,0.3791,8.3107,0.037000000000000005,49.2157,12883.0545,25.1851,4.8503,208585247.5733,361821.0967,438135.57,379210.0136,504658.3619,360341648.1067,9.4213,28.1863,508529.4867
6.2008,0.0,0.0,0.1358,6.7093,0.0371,49.932,13897.8907,24.7639,4.5653,195836507.4667,343118.1833,419880.43,363646.0501,486623.9258,346473699.4133,8.807,29.9943,477137.98
6.1966,0.0696,0.0,0.3146,8.6193,0.0364,48.9793,15648.2246,25.2315,4.618,183613305.12,332408.3467,409678.0033,357519.1531,478094.8592,339195433.92,9.22,28.5707,497269.7367
6.1971,0.0,0.0,0.2139,6.914,0.0391,51.3873,13266.4326,23.4939,4.3347,176712575.68,316264.3967,395649.9767,343988.3646,464140.6106,333074966.9333,8.6507,28.725,474112.6067
6.1959,0.0,0.0,0.2326,7.7033,0.0385,50.468,13732.1029,25.4341,4.7797,205665869.3333,355141.9867,437189.8633,375922.35,506717.3231,365788416.96,9.3663,27.692,493363.7067
6.1957,0.0,0.0,0.1616,7.4503,0.0411,52.0673,11393.6787,25.2282,4.4843,204548528.32,345466.46,428918.29,366280.8753,497519.033,362586392.32,8.6767,27.3183,458999.7067
6.1960000000000015,0.0,0.0,0.0799,6.9137,0.0424,48.524,10075.3867,25.3395,4.8033,218910514.4533,366750.8567,451720.8,386399.5545,522490.8517,382624838.5067,9.0203,30.7397,484866.2733
6.2025,0.0,0.0,0.0716,5.8547,0.0427,49.692,9315.0459,24.6799,4.4373,184834949.44,330503.3533,409191.2467,357389.792,479504.4406,346231872.5333,8.2783,31.736,474472.5733
6.1961,0.0,0.0,0.393,9.614,0.0379,47.455,13080.1942,25.8801,4.9457,212161476.5867,367549.5333,450394.9633,388657.1397,521961.5241,376997467.2,9.4727,28.5127,516563.44
6.1949,0.6674,0.0,0.0267,8.362,0.0384,48.664,14986.613,26.9807,4.863,217902561.12,367345.9333,452408.0367,386414.18,522325.8652,379837403.6267,9.203,28.918000000000006,495524.0833
6.1955,0.0,0.0,0.2513,8.0007,0.0387,48.636,12798.9049,26.656,5.1747,240262438.08,394733.7633,480382.5433,408615.0921,550389.7877,402222587.7333,9.691,28.5063,507624.13
6.1961,0.0,0.0,1.3999,5.4963,0.0399,51.3477,10259.3331,22.9976,4.8843,228134716.8,380919.3067,461323.25,394381.5695,528605.7484,384888968.5333,9.1937,29.0713,476130.2467
6.1962,0.0,0.0,0.4486,6.066,0.0396,51.0113,10728.7135,22.2025,4.9293,225569511.5733,378027.65,459283.1567,392592.8888,527047.6392,383787462.4,9.496,28.504,501723.15
6.1958,0.0,0.0,0.1345,5.877999999999999,0.0405,52.1307,10237.5589,24.1673,4.752,214027904.64,363555.3067,440673.1633,378729.0293,506975.5939,367176245.8667,9.2623,27.9807,492005.7033
6.1957,0.0,0.0,0.1187,6.3083,0.0377,50.3243,10903.4976,23.0447,5.1053,220739158.2933,383726.1367,458326.2367,397565.8734,525695.0019,376028041.1733,9.9673,28.2913,527792.4867
6.1952,0.0,0.0,0.2153,7.8687,0.0403,50.306,11622.5618,23.0031,4.742,206696601.92,358755.82,433121.5733,375618.9508,498857.2832,357329282.4533,9.2043,27.8827,503418.14
6.1953,0.0,0.0,0.1508,8.0883,0.0377,49.4223,11532.0887,25.4779,4.7663,196880897.28,351895.8567,424740.2733,370957.3263,490838.6515,348461133.9733,9.3047,28.4047,513983.0467
6.1957,0.0,0.0,1.6306,6.9583,0.0386,53.2087,7727.4892,22.4674,4.2639999999999985,164589819.2533,311953.2333,378943.6,335708.4331,442567.6378,309765185.6,8.6667,26.8913,480601.02
6.1954,0.0,0.0,0.241,7.3947,0.0386,51.4183,11418.0369,23.991,4.2973,170022280.48,314771.96,383936.2467,337887.9571,447803.253,317031025.3867,8.5773,28.3213,483787.21
6.1955,0.0,0.0,0.032,4.8883,0.0396,53.3127,12938.6905,19.41,4.15,173492386.3467,312774.66,382208.5833,333977.5679,444713.7361,316042194.1333,8.096,29.5203,461655.7067
6.1956,0.0,0.0,1.0424,6.1887,0.0376,49.5493,17299.1541,24.1402,4.802,211642489.0667,366316.8833,437150.28,378776.3375,500854.5928,357134084.48,9.2123,30.231,504443.9633
6.1958,0.0,0.0,0.237,5.8537,0.0395,51.862,12431.4233,21.4601,4.6217,211192884.4267,359966.43,431236.4033,372646.4085,494124.8153,353592286.72,8.7813,28.855,487548.8933
6.1955,0.0,0.0,0.0836,7.5703,0.0385,50.4477,11607.5346,24.0352,4.769,208962443.36,358899.1267,432155.34,374115.2483,496608.9829,354726142.6133,9.227,27.9803,512851.56
6.1959,0.0,0.0,0.2899,7.294,0.0387,52.2497,10229.3089,22.8031,4.593,202693720.16,350321.35,420335.2033,364788.0451,482707.7988,342734050.7733,8.9113,26.953000000000007,492271.9833
6.1960000000000015,0.0,0.0,0.5337,5.4227,0.0383,50.453,11732.0773,23.1468,4.9353,227798336.4267,382728.6267,455034.9167,392347.5521,518848.8859,371446509.6533,9.309,29.8717,506636.66
6.1955,0.0,0.0,0.2129,5.4087,0.0412,53.8453,10047.5238,23.2409,4.3727,195679659.9467,337745.5533,406665.9467,352943.3173,468413.0458,333671392.96,8.2363,28.1243,463876.32
6.1958,0.0,0.0,0.1322,4.7535,0.0386,50.6512,9641.6322,22.84,4.7360000000000015,206130565.6533,358508.5117,427189.345,372591.0021,490445.9647,347066124.1067,8.8293,31.033,494585.7133
6.1994,0.0,0.0,0.2129,6.6318,0.0416,52.4277,9980.5378,21.6211,4.348,193144160.2667,335363.915,404480.405,352776.9210000001,467327.6417,332031309.1733,8.2058,28.4045,474610.945
6.1954,0.0,0.0,1.3147,5.6937,0.0433,50.9292,7508.9474,21.5893,4.2813,174023898.1867,318786.81,383939.1033,341546.343,448386.7091,315350568.1067,8.1132,31.0102,483599.1717
6.1954,0.0,0.0,0.2762,7.926,0.0416,50.32100000000001,10833.7224,24.4319,4.0647,162339962.24,299825.8133,366094.61,324676.4548,429534.5681,300540148.0533,7.96,29.7327,464517.8467
6.2957,0.0,0.0,0.1293,7.9103,0.0372,50.217,12195.5005,25.0678,4.3533,171900247.7333,315787.5933,382709.99,339078.407,447559.3526,311903526.1867,8.796,28.7223,491949.2633
6.1956,0.0,0.0,0.1582,6.1273,0.0379,52.6127,12185.8129,22.0245,4.328,181937649.4933,325699.7967,391707.8733,344944.0881,454846.8214,318056970.88,8.4963,28.443,472860.04
6.1958,0.0,0.0,0.1083,5.6067,0.038,52.0997,12636.1568,22.3185,4.5713,194283666.88,343427.21,410100.5967,359985.9657,473596.7261,332174897.3867,9.0007,28.719,493977.1567
6.1955,0.0,0.0,0.066,5.4977,0.041,54.9287,12853.0756,21.2908,4.2823,193334002.56,330108.0267,398850.9433,345908.6429,460396.3446,327584866.24,8.388,26.9023,469013.2933
6.1953,0.0,0.0,0.1499,7.169,0.0399,52.17100000000001,11566.8236,22.4419,4.5760000000000005,206434237.9733,350055.52,420755.8867,364809.1145,484078.083,344591331.7333,9.0027,27.0843,498102.6367
6.1996,0.0,0.0,0.2941,7.641,0.0398,52.839,11491.287,20.7957,4.3167,191262993.1733,330171.57,398928.04,347670.2347,461454.9349,326756982.08,8.5577,26.6253,478624.2967
6.195,0.0,0.0,0.4876,5.8173,0.037000000000000005,52.5227,9702.164,22.3216,4.5360000000000005,197606358.24,341813.9033,410661.0133,358231.619,474341.8383,335876175.04,9.0287,28.0933,501227.5467
6.1951,0.0,0.0,0.2146,5.9307,0.037000000000000005,55.897,7998.4486,20.7321,4.103,171757673.0667,309198.54,373998.91,330338.5616,436137.5979,305606468.9067,8.2817,25.7667,473768.3167
6.1959,0.0,0.0,0.2588,6.4677,0.0346,53.938,11747.3971,20.7688,4.359,182296470.0267,325046.8833,391465.16,344290.6766,454456.5996,319329293.12,8.8577,26.3657,500737.8267
6.1983,0.0,0.0,0.2815,5.394,0.0359,55.823,9704.1554,20.577,4.004,170983259.9467,304476.53,369528.08,324609.2404,430781.6163,302856773.5467,8.0227,26.758000000000006,461402.9667
6.1943,0.0,0.0,0.1638,5.3823,0.034,52.62,10386.5785,20.5148,4.35,187210067.7867,329498.0867,396155.4733,346888.4896,459166.2974,323747791.5733,8.568999999999999,29.102,488186.2833
6.1945,0.0,0.0,0.3441,6.2797,0.0368,54.1573,11075.5582,21.8905,4.045,181140205.7067,312709.9467,381469.5267,332318.5182,443933.4343,315344705.4933,7.8207,27.707,459113.32
6.1948,0.2097,0.0,0.2702,8.9733,0.0357,51.698,10202.7541,24.5734,4.2947,189519147.2533,325779.3933,396689.8667,345392.2131,460572.1046,327323117.8667,8.552,26.4953,488266.94
6.195,0.0,0.0,0.1708,5.981,0.0371,54.6223,9801.1722,21.0763,4.122,182492007.7867,316692.11,386143.0667,336448.4415,448996.8264,318519847.68,8.148,27.127,464428.9067
6.1956,0.0,0.0,0.0963,5.587999999999999,0.036000000000000004,54.244,10529.7472,21.1967,4.2277,180033111.84,318294.49,386745.7633,338746.278,450858.7893,318685640.1067,8.491,27.446,482254.8567
6.195,0.0,0.0,0.1435,4.5793,0.037000000000000005,55.9593,11709.0774,19.7208,3.9713,174354399.7867,304824.72,374984.27,326070.7021,438084.502,310821796.0533,7.7027,27.7937,442834.1333
6.195,0.0,0.0,0.1834,5.4383,0.0362,53.9577,11858.3904,21.6057,4.1967,182270666.5067,315913.1733,387779.1,337073.1809,452398.6788,321517813.3333,8.345,28.0727,472684.4967
6.1945,0.0,0.0,0.2681,5.3967,0.0388,54.9337,11049.6854,21.8009,3.8573,169525009.9733,293178.55,364929.4567,317097.2007,428693.1143,306625120.7467,7.6527,28.1707,440683.0633
6.1937,0.0,0.0,0.2018,5.88,0.0361,50.9463,12100.7202,23.076,4.2903,182050474.72,319318.66,390784.5633,341851.5746,456900.1104,324035582.9333,8.3703,30.5253,478510.9267
6.199,0.0,0.0,0.2622,6.44,0.0374,53.106,9431.5581,22.6377,4.1157,178715196.9067,310878.11,382207.4767,334091.0726,447702.6247,317747808.64,8.169,28.169,459709.2533
6.197,0.0,0.0,0.1015,5.931,0.0353,50.8493,9313.0033,23.3585,4.6047,204555656.0533,349035.87,421290.8067,366502.9132,487955.1747,347465177.7067,8.902999999999997,29.702,491344.97
6.198,0.0,0.0,0.2805,6.6417,0.0379,52.7953,9460.333,22.1197,4.1573,175330414.9867,311267.79,381032.7933,334273.8117,446124.4317,314918857.7067,8.1717,28.2547,458682.2967
6.1945,0.0,0.0,0.1593,6.877000000000002,0.0439,50.463,11354.4671,23.0711,4.3313,169537767.4667,312849.07,383820.0933,339356.0953,450237.9708,315305027.9467,8.4643,29.8563,480893.8967
6.1943,0.0,0.0,2.8044,5.8297,0.0574,51.563,8396.0463,22.4332,4.1567,163971481.5467,301021.0733,373024.2933,327733.8816,437993.4054,310492278.8267,7.8553,30.604,452307.5967
6.1942,0.0,0.0,0.1365,6.9797,0.0521,48.1677,12098.2076,24.8833,4.694,195946813.0667,342275.0967,420574.9833,361420.9872,486666.4033,348937620.16,9.0113,31.1553,486782.74
6.195,0.0,0.0,2.5147,6.9313,0.0438,51.28,24044.5527,23.7099,4.256,191902541.0667,324307.2267,401254.5333,344687.749,465980.5324,335717908.9067,8.2737,29.25,458575.38
6.2868,0.0,0.0,0.1506,6.8247,0.0373,53.1027,9827.8271,23.2111,4.3097,184713392.9067,320614.79,394845.1833,342160.1134,459185.4625,328498935.8933,8.6023,27.1477,485594.2133
6.2005,0.0,0.0,2.7009,6.8957,0.0393,54.434,11778.9813,20.3867,3.88,163775058.2933,293090.95,363504.4267,316805.0076,425906.0883,303359278.8267,7.8433,26.95,445939.3033
6.1972,0.0,0.0,0.3328,6.069,0.0383,52.845,11407.7278,23.2755,4.5187,205690215.9467,346503.5533,420008.3533,360640.2446,483408.4226,348150025.8133,8.7743,27.78,482760.76
6.1979,0.0,0.0,0.2583,5.4467,0.0381,54.0703,11922.7708,21.9804,4.2647,194538791.5733,330207.3267,402780.5867,346627.1719,465362.8454,333766438.2933,8.2283,27.9963,457058.5333
6.2003,0.0,0.0,0.5418,6.3793,0.0359,50.2487,14532.4732,24.188,4.681,210528723.4667,359228.08,432526.7667,373198.3379,496942.5136,354831173.0133,8.9717,29.739,490325.7367
6.2,0.0,0.0,0.11,6.9297,0.0392,52.5007,10822.4915,22.1036,4.5673,212532322.0267,353863.5933,428976.8467,367753.7486,493025.7733,354661982.5067,8.6057,27.3917,471495.9067
6.1975,0.0,0.0,0.109,6.198,0.0391,50.771,10664.6545,23.9783,4.428,196695107.2533,336371.7033,410885.6333,354420.6459,475649.0482,342081509.76,8.42,30.2117,476970.47
6.1976,0.0,0.0,0.0875,5.448,0.0421,54.9903,12196.7062,20.2107,3.7277,167914114.9867,289602.1067,364739.9667,312910.285,426949.7208,308816888.0,7.1653,28.659,407565.14
6.1969,0.0,0.0,0.0956,6.8992,0.0399,52.2502,12682.2564,23.6323,4.168,185309047.28,318852.8183,394223.4117,339207.3883,458003.3127,329502920.2667,8.1193,28.5552,452452.5483
6.1972,0.0,0.0,0.2332,5.6162,0.0421,55.0198,10944.0256,20.6739,3.8963,174054502.4267,303375.2317,376530.4283,324356.7393,438659.3593,314828187.68,7.529,27.9508,418821.5683
6.197,0.02,0.0,0.3717,7.8553,0.0385,52.29,11087.4207,23.2983,4.2037,182404525.4933,318674.46,392103.1,339500.2599,456559.7894,326110324.48,8.4787,27.1857,459351.89
6.2006,0.0,0.0,0.053,6.082999999999998,0.0391,53.8537,11509.6407,20.7393,4.1427,185293793.6533,322530.2333,393509.3667,340456.7994,456138.7047,325768139.6267,7.8943,28.0037,439361.1467
6.1965,0.4986,0.0,0.2159,5.3267,0.0378,50.0907,10727.1766,22.2815,4.668,197418723.0933,347826.15,420159.1933,366310.8205,485731.765,344588112.64,8.9557,30.9703,498498.7333
6.2004,0.0,0.0,0.0067,5.8927,0.0407,50.81399999999999,9870.6897,22.2301,4.543,199883287.6267,345483.2567,418487.66,363315.3788,483513.7806,345079171.6267,8.5693,30.1903,482899.56
6.1964,0.0,0.0,0.0636,7.2013,0.0406,50.6067,12046.5517,25.3731,4.3633,192369970.5067,330867.86,405817.55,350562.1296,470695.7896,338036447.4667,8.3207,29.5077,469577.0967
6.1969,0.0,0.0,0.3156,6.7453,0.0408,54.0127,12178.2564,22.6198,3.826,159862144.0533,288408.09,360410.65,314147.5322,423472.6104,301497126.8267,7.6997,27.7157,429566.5933
6.1966,0.0,0.0,0.6263,7.7677,0.0358,48.9253,11832.4811,23.5497,4.421,180003406.24,326654.2667,396571.17,348771.9013,462140.2804,323828335.68,8.6573,30.219,484576.1367
6.1966,0.0,0.0,0.2134,7.818,0.0368,49.8323,9412.8925,25.02,4.2933,173924282.1333,317910.3767,388146.0867,342702.6514,454532.0832,317261080.0,8.5463,29.503,477485.2333
6.1971,0.0,0.0,0.2343,8.2947,0.0363,47.3443,9717.5953,26.228,4.5217,182155742.9867,328211.6433,400588.42,352497.1231,467724.0116,329297536.7467,8.961,30.8907,495779.55
6.1969,0.0,0.0,0.1385,7.8407,0.0402,52.025,9124.4083,23.1363,4.1703,180417858.6133,312603.48,386594.99,335381.8729,451304.4704,322843585.0667,8.1417,27.8343,452365.8833
6.1961,0.0,0.0,0.0406,6.767,0.0379,50.3148,9769.915,25.3426,4.5603,200482373.28,344836.0,419179.995,362997.0502,485337.6291,347843027.8933,8.7468,29.599,478918.85
6.1966,0.0,0.0,0.2622,6.9127,0.0396,51.6875,10991.3747,20.9072,4.3893,190487032.6933,331397.8733,403552.965,351613.4564,469103.8114,334427556.64,8.4435,28.5663,467182.23
6.1963,0.0,0.0,0.1043,5.676,0.0401,50.2983,7552.2106,22.9503,4.556,183961139.3067,332704.31,402440.8167,355862.9832,469294.4203,331123784.5333,8.624,30.836,490819.9767
6.1967,0.33,0.0,0.2755,5.723,0.0412,51.8,6921.4749,22.7846,4.1357,165666748.16,306488.94,374282.8633,332612.8116,439939.7933,308709747.4133,8.056000000000001,30.2927,463502.78
6.1959,0.0,0.0,0.1662,7.1287,0.0384,49.308,11019.9281,23.7397,4.582,203835782.08,346689.8967,421759.62,363154.5029,486669.5648,349964332.6933,8.734,30.2363,482318.3533
6.1992,0.0,0.0,0.2571,6.3963,0.042,56.1737,10807.2258,21.9156,3.9043,178313253.28,304865.04,377924.09,324057.2031,438695.532,317152098.9867,7.7793,25.7593,426940.17
6.1961,0.0,0.0,0.2501,5.2453,0.0397,54.914,10478.7242,21.3363,4.1137,175267362.9333,310445.54,383373.3933,332009.9732,446208.0017,320046701.3333,8.173,27.549,456267.9567
6.1965,0.21,0.0,0.2099,4.8337,0.0397,54.3597,10626.7977,20.5079,4.0233,173609681.3867,308019.31,378702.7567,329029.7005,440784.6546,315037007.1467,7.7627,29.0153,434673.1467
6.1958,0.0,0.0,0.2352,6.2753,0.0363,50.725,11843.3395,23.4478,4.638,205143934.1333,353722.7967,427017.9033,368835.1271,490705.2073,349821554.7733,8.937999999999997,29.414,492049.3933
6.1960000000000015,0.0233,0.0,0.0903,5.6683,0.0389,52.0417,11648.1872,21.7219,4.2397,179568167.1467,318490.8367,390637.0833,340024.6709,453549.5199,321404618.0267,8.2667,29.7877,470571.54
6.1966,0.0,0.0,0.2889,6.5147,0.0391,51.451,10577.4295,21.2098,4.3787,191222037.0667,330578.24,405727.3433,350437.0222,469722.6881,336429052.8,8.6753,28.951,477924.4133
6.1963,0.0,0.0,0.1029,6.7137,0.0414,52.5037,9481.7079,23.1803,4.0387,183732349.8133,316340.48,389773.3233,336154.2074,452040.2044,324916210.0267,7.5413,29.1913,429922.6067
6.1951,0.0,0.0,0.1382,5.9777,0.0365,50.3123,10575.9349,22.703000000000007,4.6267,193853468.9067,346146.15,415798.1467,364082.0354,480062.1186,339011221.12,8.7923,30.291,487124.64
6.1958,0.0,0.0,0.2193,6.562,0.0371,51.098,11617.4799,21.8994,4.515,199767238.6133,346998.49,419479.9267,363893.398,483788.8161,343764270.1867,8.7053,29.1297,472122.3533
6.1955,0.0,0.0,0.2122,9.5573,0.0377,49.2467,11056.8382,23.8382,4.724,212272399.3067,358970.96,437084.0133,376231.3616,503965.4208,362809185.7067,9.2523,27.216,504192.9933
6.1958,0.0,0.0,0.1686,6.9347,0.0418,52.9677,9626.3415,24.6278,4.4163,204048459.2533,338281.57,417359.0967,357190.9861,482431.4292,350442488.1067,8.4707,27.208,470112.8633
6.1954,0.0,0.0,0.1847,6.2503,0.0391,51.039,10332.0942,22.8072,4.585,201322084.96,343479.2,420638.7267,363137.1224,486961.6245,351197100.6933,8.85,29.253,487155.4367
6.1987,0.0,0.0,0.0399,5.773,0.04,52.865,9969.6451,22.6923,4.2277,186278692.7467,322955.7167,398114.0467,344743.9166,464243.7951,334504255.04,8.066,29.0643,445113.7567
6.1957,0.0,0.0,0.1982,5.755,0.0374,51.4243,8606.8061,22.6164,4.7237,198198614.1867,347002.79,423016.5967,367986.7666,490899.7885,351320472.0,9.195,28.923,497172.2733
6.1964,0.0,0.0,0.3504,5.0237,0.0394,51.4107,7437.0601,22.8435,4.4567,187077562.0267,334187.5667,407779.3967,357623.1649,475090.8786,337958038.2933,8.4947,30.642,472962.6833
6.2771,0.0,0.0,0.631,4.8657,0.041,48.9037,6316.3511,22.4938,4.7003,192064223.36,347949.8,421338.4933,371717.4615,490447.838,347648680.2133,8.6743,32.8483,495298.12
6.1995,0.0,0.0,0.2447,6.5417,0.0427,48.2193,9517.1385,24.9952,4.523,199389353.3867,343693.6667,422482.0267,366824.8565,491866.7735,354393448.7467,8.1403,32.5893,468207.8167
6.1959,0.0,0.0,0.0783,8.767999999999999,0.0402,46.1237,11837.0409,26.7244,4.8657,216686854.2933,364877.5833,447833.5167,385586.5843,519014.3648,376879952.64,9.0553,31.1807,494950.7133
6.1964,0.0,0.0,0.048,8.3133,0.043,49.0087,11266.605,26.0666,4.6257,212924103.52,355385.58,438029.53,375928.5943,508531.6489,371887089.92,8.5167,29.5387,463089.23
6.1963,0.0,0.0,1.3209,7.576,0.0418,46.898,10613.2169,25.5144,5.035,229250528.48,384080.4733,467768.0333,402468.3634,540380.3676,394393059.6267,9.2537,31.2407,488367.1267
6.2102,0.0,0.0,0.2383,6.6143,0.0431,51.1733,10577.7396,24.1308,4.609,206292566.24,351920.85,435066.79,375202.8484,506214.796,369463404.9067,8.7243,28.8823,472070.6667
6.2133,0.0,0.0,0.1036,6.0783,0.0409,49.7897,11442.7229,22.7634,4.944,215758650.1867,371320.9,455378.59,392879.5632,527095.5131,382387720.0,9.3563,29.8383,500354.3133
6.2276,0.0,0.0,0.2266,5.8733,0.0407,51.843,10845.6509,23.2678,4.5117,185517950.08,335050.3333,416123.71,363105.5469,487611.1465,350605283.52,8.7913,29.0143,476483.3567
6.22,0.0,0.0,0.21,6.2503,0.0393,49.9743,11113.0468,22.6197,4.7697,190724221.4933,346596.28,428292.35,374228.0828,501017.6194,360321167.36,9.2673,29.7247,499250.3733
6.2148,0.0,0.0,0.0406,7.287000000000001,0.0422,50.6153,10542.2199,24.4808,4.9073,220754870.9333,377464.7867,462713.3233,398258.1746,534863.1578,390084817.7067,9.241,27.9513,488486.47
6.234,0.0,0.0,0.1626,7.1743,0.0426,48.4507,9268.9649,24.7528,5.2437,244745507.52,408513.67,496210.8367,424756.5943,569475.3244,418267384.64,9.518,29.6093,502373.5767
6.2068,0.0,0.0,0.2786,4.8117,0.0449,49.6477,9828.4661,23.3224,5.0333,242346161.4933,396775.6833,486785.3567,413700.7503,559630.9544,414819083.84,8.8563,31.652,468868.4933
6.2296,0.0,0.0,0.5349,5.4787,0.0438,48.4443,9814.3624,25.3776,5.1789999999999985,237235262.5067,397787.21,487101.5933,416452.237,561407.5088,414042532.0533,9.3537,31.5327,493792.37
6.2246,0.0,0.0,0.1389,5.1080000000000005,0.0445,49.9027,9204.1485,24.4553,4.8483,208184081.2267,366125.89,452534.5633,391905.7974,527107.7936,385361569.7067,8.8417,31.29,476746.6733
6.2343,0.0,0.0,0.2155,5.658,0.0445,46.9697,9798.9835,23.4218,5.1623,224614030.6667,390006.7533,478515.3933,413103.4741,554615.8081,407048204.3733,9.199,33.033,488604.27
6.2123,0.0,0.0,0.0959,7.6993,0.0473,47.2967,9741.6613,26.2536,5.0213,227041755.8933,386995.5067,477962.8033,410078.3938,554172.0473,410330354.88,8.9607,31.0247,474693.81
6.2426,0.04,0.0,0.2277,9.3883,0.0481,45.9907,9925.9113,26.6989,4.9543,211989134.9867,371497.9033,464082.3867,401629.7708,542370.0315,399177307.52,9.168,30.53,488143.0
6.2131,0.0,0.0,0.3625,7.8653,0.049,47.57,9358.3979,24.7062,4.7453,194666392.2133,353161.8633,444370.78,388489.5859,523342.3113,382668263.36,8.8953,30.9197,477593.3067
6.2229,0.11,0.0,0.0443,6.1367,0.0452,46.5707,9794.8747,25.6706,5.1347,221227917.5467,388326.68,480527.8567,416757.1843,559925.1348,410055527.68,9.3003,32.8557,488125.6
6.2131,0.0,0.0,0.2022,6.7257,0.0457,47.7167,7313.8092,24.8257,5.0747,224715708.0,388944.8167,481139.4867,415949.8802,560533.3960000001,413257526.9333,9.2167,31.2583,477909.6467
6.2258,0.0,0.0,0.3555,5.749,0.0485,49.0167,6503.7154,24.6324,5.0757,219912240.48,382231.94,474573.28,410649.3741,553785.2225,409033575.4667,8.99,31.169,485255.5867
