0.2406,0.0,0.0,0.0,0.0,0.0782,98.6573,4499.8999,0.3673,0.1917,26502369.1933,38181.8067,36985.7267,28698.4198,36902.846,26148245.1267,0.4163,0.738,46478.4767
0.2169,0.0,0.0,0.0,0.0013,0.0591,98.2983,2621.8444,0.7392,0.2647,33053448.2267,50158.8767,48257.55,38691.7929,48175.8951,32494897.6,0.5527,0.889,60351.4433
0.2356,0.0,0.0,0.0,0.002,0.06,98.208,2629.1083,0.8269,0.2863,34319227.64,52248.8633,50099.58,40301.5032,50014.3184,33722003.2,0.5763,0.934,63077.85
0.2206,0.0,0.0,0.0,0.0033,0.0717,98.414,2869.7504,1.1917,0.2403,30565395.7467,45194.11,43183.1633,34149.7613,43096.6484,30069628.8,0.5047,0.8467,55688.8767
0.2293,0.0,0.0,0.0,0.0,0.0721,98.4547,2607.9375,0.6453,0.2227,29994592.8067,44440.86,42546.8567,33636.2477,42461.9664,29520593.9867,0.4893,0.8283,55024.7633
0.2299,0.0,0.0,0.0,0.0,0.0815,98.5817,2644.5128,0.5662,0.2067,27957614.94,40673.2867,39267.6167,30796.0617,39179.2173,27579933.7867,0.4533,0.7517,50060.8133
0.2232,0.0,0.0,0.0,0.0,0.1228,98.9477,2645.7012,0.2457,0.1167,20726581.2,27772.08,27145.5167,20390.3199,27056.7542,20578585.5867,0.3207,0.5983,32675.23
0.2426,0.0,0.0,0.0,0.0,0.0911,98.7697,2601.8346,0.8242,0.1533,24050199.0333,34302.3133,33155.68,25619.3569,33073.4867,23748780.2533,0.3627,0.672,41504.59
0.2146,0.0,0.0,0.0,0.0,0.0559,98.2473,3128.6081,0.5803,0.2793,33525568.08,51247.0733,48880.4767,39305.6397,48800.1172,32910391.2867,0.5657,0.91,61575.58
0.2469,0.0,0.0,0.0,0.0033,0.0526,97.984,2631.8272,0.5658,0.3217,38403045.8067,59795.58,56912.75,46544.296,56826.3674,37652766.86,0.648,1.0303,70381.4833
0.2169,0.0,0.0,0.0,0.0,0.0634,98.15,4106.5339,0.3875,0.292,36367391.4267,55002.6767,52548.0033,42280.3519,52458.1429,35738088.3333,0.602,0.948,65354.21
0.2409,0.0,0.0,0.0,0.0,0.0808,98.3523,23332.1082,0.8578,0.237,31711358.62,46563.9333,44503.5567,35106.7873,44408.7672,31229011.5267,0.54,0.8613,57000.4467
0.2186,0.0,0.0,0.0,0.0,0.0464,98.169,4534.4403,0.5017,0.29100000000000004,34538932.0867,53652.3033,50999.8867,41387.5055,50926.7036,33852137.4733,0.595,0.9427,65983.6767
0.2383,0.0,0.0,0.0,0.0,0.0414,98.0357,2792.0115,0.4515,0.3213,36148471.6933,56631.4333,53753.3667,43885.0533,53683.8286,35403372.4867,0.624,1.007,69594.4433
0.2259,0.0,0.0,0.0,0.0,0.0559,98.424,3187.0909,0.6043,0.2313,29374084.6067,44498.7733,42738.3733,34034.8671,42663.6562,28866883.7467,0.5027,0.8427,56376.5
0.2326,0.0,0.0,0.0,0.0033,0.0502,98.3577,2749.1034,0.6345,0.2427,30585570.36,46726.14,45197.4933,36275.3559,45125.5099,30077525.3533,0.5213,0.8697,58591.8567
0.2262,0.0,0.0,0.0,0.0,0.0584,98.545,2663.3866,0.5589999999999999,0.203,26774537.7733,39680.7033,38595.4667,30400.6391,38524.2796,26383881.88,0.4767,0.772,49984.7033
0.2226,0.0,0.0,0.0,0.0,0.0948,99.0423,2893.571,0.2277,0.1077,18169863.2067,24498.5467,23870.66,17742.461,23800.1977,18011050.4667,0.2967,0.5529999999999999,30862.3233
0.2403,0.0,0.0,0.0,0.0,0.0695,98.7803,2665.8237,0.3088,0.157,22417159.94,32392.04,31428.4967,24256.3793,31359.3911,22114929.5967,0.3867,0.6659999999999999,42286.2033
0.2199,0.0,0.0,0.0,0.0,0.0611,98.673,2593.0198,0.5232,0.1837,24604974.1533,36470.8333,35339.7333,27654.1143,35270.6131,24240624.7867,0.4207,0.7257,47803.8233
0.2396,0.0,0.0,0.0,0.0,0.0621,98.6523,2602.2712,0.9677,0.1937,24579615.12,36502.1333,35322.1433,27666.2735,35251.2041,24210491.2267,0.431,0.7277,47539.2367
0.2199,0.0,0.0,0.0,0.0033,0.0655,98.593,2652.8688,0.2306,0.1903,26259236.98,38958.03,37438.7967,29431.1068,37364.9942,25850355.8067,0.4527,0.7413,50053.3833
0.2396,0.0,0.0,0.0,0.0,0.0447,98.1017,2860.0327,0.4826,0.297,35266751.7533,55231.51,52550.1367,42851.8825,52476.6752,34550727.9267,0.6167,0.978,68850.37
0.2199,0.0,0.0,0.0,0.0,0.0548,98.0723,4113.9564,1.0566,0.3097,37026896.7467,56361.28,53732.14,43199.7475,53647.4653,36348692.8733,0.613,0.9913,68577.2267
0.2357,0.0,0.0,0.0,0.0,0.0538,98.2483,4045.559,0.9434,0.276,34131846.57,51377.465,49013.2367,39149.1382,48933.97,33533278.6133,0.5633,0.909,63080.495
0.2281,0.0,0.0,0.0,0.0,0.0699,98.6683,2606.15,0.5429,0.1733,24588689.8033,36531.735,35373.06,27775.9872,35299.1176,24230310.2467,0.4263,0.7223,47473.295
0.2266,0.0,0.0,0.0,0.0,0.0696,98.6707,4484.4348,0.4344,0.1823,24458251.14,35939.7333,34888.0833,27245.0957,34813.004,24116759.3,0.416,0.7153,45966.5867
0.2339,0.0,0.0,0.0,0.0037,0.0791,98.6647,2637.6659,0.5537,0.1867,25574091.5533,36970.8267,35775.89,27806.6675,35694.3326,25235619.26,0.4333,0.721,47042.0333
0.2199,0.0,0.0,0.0,0.0,0.0858,98.8137,2493.5812,0.6436,0.1213,21792839.0,30474.7367,30065.04,22982.0349,29989.0893,21594472.9067,0.3813,0.6543,38239.8333
0.2395,0.0,0.0,0.0,0.0,0.0882,98.8223,2651.2749,0.4667,0.1373,22797034.8067,32432.96,32065.2067,24734.5577,31982.8946,22574254.58,0.3693,0.6493,40085.7033
0.2166,0.0,0.0,0.0,0.0,0.0802,98.7857,4426.3567,0.37,0.1607,23849312.1267,33967.8067,33397.5333,25787.9394,33318.411,23597614.1667,0.397,0.6627,42500.78
0.2469,0.0,0.0,0.0,0.0,0.0734,98.5523,4186.1234,0.407,0.206,27843561.8133,40631.2733,39251.28,30691.307,39169.4959,27437799.0733,0.465,0.77,51435.68
0.2229,0.0,0.0,0.0,0.0,0.0463,97.7747,5432.9714,1.1053,0.3747,42535389.96,66807.97,63020.87,51936.421,62935.6827,41625699.3467,0.723,1.127,78536.3267
0.2439,0.0,0.0,0.0,0.0033,0.0756,97.618,4025.3308,0.6752,0.4387,53979691.3333,77259.6733,72603.0933,57417.5489,72466.5895,53086680.3333,0.7587,1.16,82390.4967
0.2162,0.0,0.0,0.0,0.0,0.0591,98.3353,2802.618,0.6559999999999999,0.253,31418840.5867,47566.7467,45947.7267,36596.9292,45867.2985,30900122.4267,0.532,0.8757,61210.5
0.2362,0.0,0.0,0.0,0.0,0.086,98.7397,2931.5734,0.3829,0.1563,23637880.0133,33685.2433,32816.17,25216.8575,32735.7825,23354574.8933,0.3967,0.6970000000000001,44332.9967
0.2189,0.0,0.0,0.0,0.0,0.0858,98.8093,3354.2227,0.7789,0.1403,22299246.1667,31657.7133,30847.05,23663.7362,30769.6469,22040682.2267,0.3737,0.657,40809.5267
0.2422,0.0,0.0,0.0,0.0,0.0641,98.558,2819.4923,0.5197,0.196,26798928.1867,39920.34,38787.0867,30507.5498,38712.2295,26395290.3133,0.4623,0.7817,51407.5567
0.2166,0.0,0.0,0.0,0.0,0.0641,98.531,2827.5233,0.29,0.2117,27349142.0,40900.51,39715.1633,31355.2795,39638.945,26936324.4,0.4753,0.7707,52273.63
0.2376,0.0,0.0,0.0,0.0033,0.0902,98.7763,2512.01,0.3451,0.1553,22238325.6333,31806.6767,31042.4567,23865.2039,30963.314,21976640.8933,0.3763,0.6793,40434.9333
0.2252,0.0,0.0,0.0,0.0,0.0685,98.574,2537.5528,0.8407,0.2,26611042.4733,39442.3233,38188.0967,29925.9323,38110.3694,26209043.28,0.4533,0.7603,49726.35
0.2319,0.0,0.0,0.0,0.0033,0.0785,98.623,4086.2962,0.688,0.1763,25873692.8467,37700.9,36611.3567,28523.6733,36529.3832,25514319.5467,0.435,0.7507,48072.5933
0.2356,0.0,0.0,0.0,0.0,0.0777,98.606,4039.5756,0.2514,0.199,26445522.44,38484.4367,37410.84,29156.7869,37328.6834,26087884.5,0.4407,0.7513,49161.43
0.2196,0.0,0.0,0.0,0.0,0.0582,98.3517,2489.9058,0.3249,0.2407,30912523.8467,46679.6667,45176.6133,35933.5585,45098.6588,30410054.6067,0.531,0.8573,60007.5467
0.2359,0.0,0.0,0.0,0.0,0.0606,98.3623,2524.7904,0.8861,0.2423,30584589.7933,45910.8033,44481.23,35233.3644,44402.2514,30081247.7067,0.5193,0.8513,58961.7567
0.2206,0.0,0.0,0.0,0.0033,0.0519,98.136,2857.6139,1.0452,0.2687,33316276.3,51076.8867,49399.06,39644.5443,49320.9323,32725204.6533,0.6173,0.9453,65139.33
0.2429,0.0,0.0,0.0,0.0,0.0497,98.187,3071.4197,0.7226,0.2913,33886034.6933,51958.8667,50166.64,40271.8604,50091.6941,33276379.3,0.5820000000000001,0.9387,65463.8367
0.2229,0.0,0.0,0.0,0.0,0.0594,98.2927,2691.5493,0.5035,0.2547,32078251.9,48518.1067,47124.4433,37489.1315,47042.9274,31548625.76,0.546,0.901,62586.8433
0.2362,0.0,0.0,0.0,0.0,0.0855,98.6197,2593.0103,0.4348,0.193,26600856.7133,38208.2833,37335.76,28871.6269,37247.8111,26275521.9,0.4333,0.737,50208.7733
0.2246,0.0,0.0,0.0,0.0,0.0709,98.48,2551.2342,0.6684,0.218,28605681.6133,42047.3567,41152.5633,32194.5873,41070.7423,28210639.02,0.4827,0.8029999999999999,55932.9933
0.2295,0.0,0.0,0.0,0.0,0.0475,97.9707,4045.5823,0.6254,0.33,37919508.2533,58813.0667,57054.5333,46201.236,56974.3848,37229018.4,0.6637,1.0283,75980.7833
0.2262,0.0,0.0,0.0,0.003,0.0583,98.188,3124.1808,0.6543,0.2833,33903630.26,51428.01,50027.9133,39908.2479,49943.686,33345183.3867,0.5887,0.936,66558.82
0.2302,0.0,0.0,0.0,0.0,0.0828,98.4233,2771.9121,0.4001,0.22,31831890.0267,45813.8367,44428.5267,34573.4567,44332.662,31395944.4467,0.5113,0.8173,56775.49
0.2329,0.0,0.0,0.0,0.0,0.0667,98.2563,2542.2603,0.5459,0.285,33804374.1133,50227.7833,48584.2233,38443.2319,48494.9001,33267700.1733,0.5663,0.9043,62863.3033
0.2196,0.0,0.0,0.0,0.0,0.0961,98.6483,2901.4770000000008,0.5423,0.185,26481774.28,37728.8133,36721.2833,28375.7699,36628.4012,26155862.08,0.4317,0.7487,47237.4433
0.2415,0.0,0.0,0.0,0.0,0.1151,98.8487,2861.2548,0.1252,0.1417,22517318.72,30880.6567,30189.6967,22893.4009,30099.5732,22304577.08,0.3523,0.65,38478.0267
0.2202,0.0,0.0,0.0,0.0,0.0865,98.586,3520.0,0.4951,0.1903,25785973.4133,37289.2067,36507.4467,28471.2043,36420.3327,25471982.52,0.464,0.7543,48467.94
0.2442,0.0,0.0,0.0,0.0037,0.0769,98.508,2640.6973,0.7895,0.207,28425416.2467,41697.4433,40694.06,31961.6758,40606.6046,28038315.42,0.4807,0.7827,54008.1233
0.2165,0.0,0.0,0.0,0.0,0.106,97.9613,2701.1464,0.5044,0.3497,46103482.8733,64796.3133,61676.8467,48263.3803,61531.0057,45454194.3533,0.6553,1.016,71718.7467
0.2399,0.0,0.0,0.0,0.0,0.0674,97.847,2614.0407,0.63,0.381,44566441.5467,66297.0233,63317.0867,50817.1462,63209.3047,43796270.8,0.7003,1.0737,77163.2967
0.2229,0.0,0.0,0.0,0.0,0.0725,98.1017,2513.1518,0.4927,0.312,37125563.16,54819.9867,52870.2967,42031.3416,52770.5138,36470946.14,0.6007,0.9857,67224.24
0.2362,0.0,0.0,0.0,0.0,0.0839,98.4423,4284.9588,1.0852,0.2293,31488462.8533,45280.6667,44028.0567,34388.5105,43930.8323,31067677.0667,0.498,0.8220000000000001,57075.0167
0.2233,0.0,0.0,0.0,0.0,0.1357,98.4473,4304.2111,0.6324,0.2457,38373780.4,50238.4133,48094.2167,36220.9221,47948.4858,38006656.6533,0.495,0.8007,56196.4833
0.2302,0.0,0.0,0.0,0.0033,0.1021,97.744,4509.1005,0.6452,0.416,53370148.1067,73540.84,69966.61,54438.367,69808.2672,52656111.3067,0.7053,1.1073,78839.2267
0.2342,0.0,0.0,0.0,0.0,0.1164,97.827,4440.0682,0.5609,0.4033,53368878.3067,71656.6933,68304.72,52577.0127,68133.3315,52751266.1867,0.7037,1.062,75201.09
0.2356,0.0,0.0,0.0,0.0,0.1068,97.6243,3040.3419,0.8603,0.4467,58688405.56,79916.4933,76264.9333,59401.1029,76089.3542,57967433.1067,0.7583,1.147,80639.57
0.2306,0.0,0.0,0.0,0.0,0.0907,97.3697,2906.8203,1.2287,0.526,62818182.16,87756.9267,83248.29,65655.735,83081.2195,61901456.48,0.8270000000000001,1.2607,88418.1
0.2156,0.0,0.0,0.0,0.0,0.0755,97.9457,3056.3492,1.0819,0.3563,43603425.32,62669.66,59829.26,47282.3691,59716.3814,42906757.7133,0.6493,1.0357,70801.7767
0.2462,0.0,0.0,0.0,0.0,0.0664,98.1113,2925.1075,0.465,0.292,36501507.3133,55138.7,53353.4767,42836.0368,53259.4813,35899702.76,0.6023,0.954,67734.22
0.2202,0.0,0.0,0.0,0.0033,0.0546,97.803,2551.0962,0.775,0.3843,42172754.1,65563.7667,62889.88,51735.0816,62796.9561,41364614.0,0.71,1.113,77929.2567
0.2526,0.0,0.0,0.0,0.0,0.0522,97.7557,2666.6888,1.0761,0.3837,42822852.06,66902.9567,64018.2767,52788.7386,63926.9651,41965014.2467,0.7373,1.1267,79620.17
0.2193,0.0,0.0,0.0,0.0,0.0767,98.319,2551.4455,0.5813,0.2567,32051554.42,48221.5567,46876.9033,37520.2219,46780.6717,31562540.7733,0.5357,0.882,61690.3867
0.2332,0.0,0.0,0.0,0.0,0.0766,98.3247,2563.1326,0.6065,0.2527,31347034.0533,47538.6233,46649.3067,37476.9675,46554.2659,30895072.5467,0.5317,0.8703,61556.28
0.2266,0.0,0.0,0.0,0.0,0.1299,97.8133,3153.3528,0.6556,0.4093,55329439.8467,74438.6267,70197.82,54058.2228,70001.9644,54661883.1667,0.72,1.0693,76704.84
0.2372,0.0,0.0,0.0,0.0,0.0587,98.0097,3114.366,0.9341,0.309,36787546.3333,56743.7133,54361.18,44173.4135,54271.1059,36101206.4,0.6663,1.0017,69640.0
0.2346,0.0,0.0,0.0,0.003,0.0558,98.2483,3055.0467,0.5402,0.2637,31497282.7533,49377.06,47752.72,38840.424,47672.9444,30912202.22,0.5733,0.905,62648.1467
0.2196,0.0,0.0,0.0,0.0,0.0563,98.1737,3211.1921,0.4357,0.2817,33198857.1,52215.7433,50619.0167,41376.5898,50536.8761,32597122.2067,0.5953,0.9393,65547.55
0.2469,0.0,0.0,0.0,0.0,0.0599,98.2923,4611.7974,0.5313,0.2603,31606182.3067,48838.8633,47173.96,38162.3231,47088.6939,31050970.8867,0.557,0.9013,61902.2467
0.2209,0.0,0.0,0.0,0.0,0.0696,98.4637,4753.0815,0.6717,0.21,27845597.8133,42418.1633,41099.8567,32878.4514,41020.0881,27391059.9067,0.476,0.8157,55438.2267
0.2463,0.0,0.0,0.0,0.0,0.0383,98.072,4520.4995,0.7311,0.297,33699310.0,54991.0333,53209.91,44271.7823,53142.1648,33008409.3733,0.6177,1.0007,70502.6167
0.2236,0.0,0.0,0.0,0.0,0.0286,98.1923,3088.5473,0.7161,0.2887,30004641.0933,49810.6067,49017.5,40855.5895,48959.2821,29424322.8067,0.5863,0.9343,66085.0967
0.2402,0.0,0.0,0.0,0.0033,0.0539,98.611,3087.4254,0.2779,0.18,23026310.0167,36345.0067,36002.98,29125.4694,35937.1068,22678064.69,0.4337,0.7603,48995.5133
0.2139,0.0,0.0,0.0,0.0,0.0503,98.605,3098.3652,1.0003,0.1907,24206050.56,37953.46,37038.5933,29958.8273,36974.325,23797619.2267,0.453,0.7440000000000001,50002.44
0.2526,0.0,0.0,0.0,0.0,0.0398,98.4017,4185.0303,0.5562,0.2207,27597906.1733,44361.9233,43007.0233,35318.4133,42945.2948,27072710.0333,0.511,0.8343,57847.9633
0.2133,0.0,0.0,0.0,0.0,0.0349,98.305,3008.4797,0.675,0.256,29591927.4267,48141.5033,46750.3933,38743.9609,46689.3492,29017528.7733,0.5637,0.8843,61213.6567
0.2376,0.0,0.0,0.0,0.0,0.0563,98.734,3069.6482,0.4266,0.1627,21962956.1267,34057.4533,33613.66,27018.8578,33548.2919,21645863.8133,0.4023,0.6967,43844.2733
0.2219,0.0,0.0,0.0,0.0,0.0381,98.2897,2815.7018,0.7005,0.2593,30112264.4933,48826.48,47183.7833,39202.0855,47120.639,29525505.88,0.5437,0.8877,60241.6533
0.2239,0.0,0.0,0.0,0.0033,0.0269,97.787,2827.8978,0.7744,0.3693,39530948.6,65732.46,61576.4667,52385.8623,61514.1897,38536562.8133,0.7290000000000001,1.1113,77897.1933
0.2432,0.0,0.0,0.0,0.0,0.0276,98.0107,2670.2981,0.5854,0.307,34952178.22,57819.9433,54580.41,45936.7912,54522.7173,34107971.7267,0.647,1.0257,72009.4367
0.2233,0.0,0.0,0.0,0.0,0.0532,98.7993,2617.708,0.4027,0.1537,19997924.1333,30976.97,30081.0133,23993.2555,30022.4759,19671264.0367,0.38,0.6777,42185.08
0.2376,0.0,0.0,0.0,0.0,0.0745,99.0737,2611.636,0.5245,0.1,14592313.6367,21399.2933,21143.4533,16265.3169,21085.1677,14434720.4367,0.3,0.5363,29311.0267
0.2233,0.0,0.0,0.0,0.0,0.0665,98.9503,2608.9631,0.2904,0.0967,16236260.1367,24217.5367,23925.0267,18678.3827,23866.3903,16051385.61,0.3363,0.5993,31986.89
0.2396,0.0,0.0,0.0,0.0,0.051,98.731,2831.4721,0.3017,0.1653,21596323.78,33418.0333,32255.32,25802.4924,32193.7067,21227079.0867,0.406,0.7070000000000001,43700.8033
0.2133,0.0,0.0,0.0,0.0033,0.0477,98.611,2702.9873,0.3142,0.1863,22996920.2,36275.1767,35090.28,28404.9935,35032.0126,22600634.6667,0.428,0.7497,47563.3367
0.2366,0.0,0.0,0.0,0.0,0.0669,98.7683,2835.7825,0.3776,0.14,21509596.2867,32799.8333,31750.8,25168.8073,31684.0023,21185295.2467,0.3787,0.6777,42493.9367
0.2166,0.0,0.0,0.0,0.0,0.0741,98.7873,3196.0941,0.7842,0.1467,21690616.5333,32040.3833,30712.4967,24022.4755,30641.116,21366655.76,0.393,0.6593,41058.1067
0.2446,0.0,0.0,0.0,0.003,0.0901,98.6703,5300.2328,0.3707,0.1087,18396252.2833,26105.3333,25124.5433,19161.1613,25053.3362,18183855.5967,0.382,0.805,35537.6767
0.2259,0.0,0.0,0.0,0.0,0.0851,98.9393,2838.2752,0.3867,0.1123,19001062.4933,27204.62,26192.5367,20035.8423,26121.8145,18764875.06,0.3223,0.6193,34311.95
0.2299,0.0,0.0,0.0,0.0,0.0814,98.8853,3293.7876,0.2862,0.11,19837170.6767,28688.66,27662.7333,21292.1986,27591.3412,19576569.0667,0.3523,0.6377,36667.4133
0.2342,0.0,0.0,0.0,0.0037,0.0995,99.0072,4552.0037,0.3878,0.1,17414439.8983,24411.1333,23598.225,17826.2799,23524.7115,17235407.6817,0.3173,0.5768,31400.3667
0.2236,0.0,0.0,0.0,0.0,0.1104,99.0995,3600.4609,0.4843,0.1,15676566.7383,21521.9733,20846.9483,15533.9786,20776.6054,15538638.1083,0.2737,0.5422,27540.8333
0.2376,0.0,0.0,0.0,0.0,0.114,99.0823,3002.0604,0.2115,0.1,14698155.2467,19820.96,19265.36,14145.718,19194.842,14583404.1333,0.297,0.528,25420.93
0.2232,0.0,0.0,0.0,0.0,0.1068,99.1463,2868.0249,0.2908,0.0933,13412652.3833,18434.9067,17970.4333,13265.9833,17906.9754,13305629.4533,0.243,0.501,23626.24
0.2429,0.0,0.0,0.0,0.0,0.0862,98.9503,2853.7855,1.1412,0.1,18216878.3533,26186.8533,25253.6633,19249.3835,25184.4721,17995548.3667,0.317,0.597,33727.0933
0.2203,0.0,0.0,0.0,0.0,0.0875,99.0133,3388.2270000000008,0.2591,0.1,16593933.9567,23699.2167,22928.1267,17357.4576,22862.367,16401272.0633,0.3103,0.569,30997.6367
0.2439,0.0,0.0,0.0,0.0033,0.0939,99.0913,3014.1671,0.19,0.1,14476931.4,20151.1767,19649.6867,14554.2224,19586.1965,14346204.0367,0.2907,0.5377,26948.2833
0.2093,0.0,0.0,0.0,0.0,0.0799,98.967,2587.4595,0.2053,0.1,16949351.1633,24522.85,23707.98,18059.0814,23644.037,16741036.57,0.3087,0.6073,32166.8067
0.2462,0.0,0.0,0.0,0.0,0.0971,99.0597,3466.2166,0.5013,0.1,15468051.9733,22036.6533,21339.88,16074.4017,21272.5814,15305936.52,0.2983,0.555,28916.3567
0.2202,0.0,0.0,0.0,0.0,0.0971,99.065,3421.2217,0.4123,0.1,14826784.25,21003.3367,20425.27,15289.324,20359.4299,14675773.5567,0.2933,0.555,28190.8067
0.2423,0.0,0.0,0.0,0.0,0.0771,98.9987,2979.3402,0.3596,0.1,16462622.77,23994.1467,23267.59,17744.3152,23205.6577,16263932.8733,0.3073,0.5857,32128.3967
0.2212,0.0,0.0,0.0,0.0,0.0719,98.9723,2590.8963,0.4127,0.1,17042570.63,25097.9667,24363.1367,18733.945,24300.1882,16823801.1433,0.31,0.5977,32713.7367
0.2389,0.0,0.0,0.0,0.0033,0.0811,99.087,3277.5695,0.613,0.1,14582276.8833,20914.0367,20463.4,15415.9993,20401.238,14437712.1767,0.3033,0.532,27447.83
0.2333,0.0,0.0,0.0,0.0,0.1051,99.25,2491.6639,0.3101,0.06,10804135.76,14703.9467,14497.96,10422.2199,14440.4318,10743118.63,0.2133,0.463,19701.0233
0.2246,0.0,0.0,0.0,0.0,0.1135,99.2903,2430.7525,0.3472,0.0557,9485602.92,12692.6367,12653.0467,8911.2015,12596.6037,9450740.6067,0.2,0.4367,17338.7033
0.2379,0.0,0.0,0.0,0.0,0.0865,99.199,2610.5093,0.1365,0.0807,11919088.85,17152.13,16923.12,12631.1168,16867.8489,11817087.8,0.2443,0.4923,23349.55
0.2196,0.0,0.0,0.0,0.0,0.0681,99.059,3283.515,0.3858,0.1,14211275.7667,21247.68,20837.8267,16017.2744,20781.5203,14047106.4933,0.2967,0.5727,28661.95
0.2382,0.0,0.0,0.0,0.0,0.0879,99.1893,3092.5525,0.4066,0.0917,11590950.34,16879.7333,16646.95,12483.3863,16590.6484,11483134.5933,0.2483,0.493,23200.7467
0.2232,0.0,0.0,0.0,0.0033,0.123,99.3367,2547.5654,0.2299,0.0067,7719282.25,10419.7567,10528.2467,7317.8066,10475.1572,7714131.6,0.2033,0.4327,15118.5467
0.2412,0.0,0.0,0.0,0.0,0.1193,99.3373,2509.4712,0.1848,0.003,7167349.99,9769.9267,9948.8733,6881.264,9897.6951,7166315.8533,0.217,0.4327,14338.0733
0.2286,0.0,0.0,0.0,0.0,0.1093,99.3143,4424.5411,0.3213,0.003,7998102.62,11039.6567,11126.9,7831.7102,11074.4604,7973537.6267,0.2,0.4403,15815.85
0.2382,0.0,0.0,0.0,0.0,0.0973,99.3037,2740.088,0.2745,0.0293,8522212.6067,12108.05,12141.03,8737.1608,12090.1843,8482058.5567,0.21,0.448,17591.1533
0.2309,0.0,0.0,0.0,0.0,0.0866,99.297,2758.5075,0.2197,0.0363,8773513.2667,12656.7367,12674.25,9217.0129,12624.6298,8716694.8967,0.2067,0.463,18543.4967
0.2329,0.0,0.0,0.0,0.0,0.1091,99.3407,2702.2463,0.2228,0.0063,7982609.7567,11179.83,11285.0433,7997.9009,11229.6729,7960585.0467,0.1973,0.426,16341.5533
0.2232,0.0,0.0,0.0,0.0033,0.1166,99.3063,2866.6173,0.154,0.0,7551194.2633,10240.53,10379.9767,7186.0114,10323.6863,7541071.5733,0.2093,0.4543,15241.1733
0.2402,0.0,0.0,0.0,0.0,0.1101,99.3627,2706.1688,0.6163,0.0,7198142.4667,9881.46,10057.2533,6972.5683,10007.5131,7192202.8633,0.1933,0.416,14622.7867
0.2259,0.0,0.0,0.0,0.0,0.08800000000000001,99.3053,3288.0159,0.3341,0.01,7845134.5533,11181.7333,11304.9867,8063.2255,11256.3559,7805665.64,0.2067,0.442,16444.3633
0.2209,0.0,0.0,0.0,0.0,0.0853,99.3303,4090.4084,0.1437,0.0067,7849848.57,11227.6567,11358.0233,8111.3658,11310.2638,7814825.7133,0.2033,0.4463,16386.3533
0.2396,0.0,0.0,0.0,0.0,0.1046,99.3303,3068.2724,0.1314,0.0,6806528.4867,9317.33,9573.0133,6557.4001,9525.1502,6807548.7767,0.2333,0.416,14026.5633
0.2136,0.0,0.0,0.0,0.0,0.1049,99.37,2810.4734,0.3567,0.0,6872871.17,9562.8867,9817.8833,6799.953,9768.4619,6862949.3967,0.1927,0.404,14257.1433
0.2459,0.0,0.0,0.0,0.0033,0.09,99.3397,4345.3009,0.4419,0.0,6810247.5633,9657.2833,9930.2733,6938.2963,9884.2782,6799731.8067,0.2103,0.4363,14731.85
0.2199,0.0,0.0,0.0,0.0,0.0911,99.3777,4242.0989,0.4270000000000001,0.0,6471620.9633,9262.28,9580.46,6693.4011,9534.1441,6463675.32,0.1867,0.4157,14084.4133
0.2365,0.0,0.0,0.0,0.0,0.0944,99.3678,3045.3187,0.1552,0.0,6165001.1867,8851.815,9209.4767,6395.4782,9167.7644,6163872.7417,0.19,0.4322,13614.49
0.2232,0.0,0.0,0.0,0.0,0.0774,99.2915,3032.3512,0.3517,0.006,7278973.1233,10669.815,10932.9233,7811.8512,10880.845,7243171.7883,0.2067,0.4688,16902.44
0.2369,0.0,0.0,0.0,0.0,0.075,99.3173,3298.1488,0.2981,0.0103,8085396.9033,11571.7967,11728.5467,8353.7231,11679.091,8044777.59,0.2063,0.4227,16850.92
0.2199,0.0,0.0,0.0,0.0,0.0766,99.359,3738.152,0.3473,0.003,7166471.9133,10468.7233,10747.7233,7632.0043,10701.7868,7138074.4,0.2033,0.418,15883.6533
0.2469,0.0,0.0,0.0,0.0033,0.0819,99.344,2913.4709999999995,0.1406,0.0033,6610107.9433,9694.88,10017.0967,7083.0892,9973.1793,6589208.7767,0.2033,0.429,15105.85
0.2222,0.0,0.0,0.0,0.0,0.0762,99.3593,2641.3309,0.2167,0.0,7069563.2233,10595.2667,10889.5733,7851.4105,10839.0415,7034479.5333,0.2,0.4177,16259.62
0.2525,0.0,0.0,0.0,0.0,0.0775,99.325,2689.9315,0.2316,0.0,6717083.8267,9957.69,10306.3433,7339.9911,10262.1958,6696822.3667,0.2037,0.4373,15374.62
0.2166,0.0,0.0,0.0,0.0,0.0854,99.3693,3267.823,0.2373,0.0,6155565.2233,9056.01,9450.2567,6640.3808,9405.7237,6146993.8533,0.199,0.4053,14161.9967
0.2296,0.0,0.0,0.0,0.0,0.0828,99.3323,2662.8091,0.3781,0.0,6428379.5967,9457.1833,9832.6967,6945.1948,9783.3536,6412074.8633,0.1977,0.4403,14705.5
0.2305,0.0,0.0,0.0,0.0,0.08199999999999999,99.3393,2879.783,0.2432,0.0,6119307.3233,8928.5067,9335.09,6508.0636,9294.3317,6113463.5967,0.2307,0.417,14051.21
0.2262,0.0,0.0,0.0,0.0033,0.0725,99.3537,2945.7454,0.2409,0.0,5707699.8733,8567.3767,8987.0567,6323.0934,8944.0565,5701021.34,0.193,0.43,13594.1
