6.1976,0.0,0.0,0.0567,1.0227,0.032,83.134,6182.7247,7.7092,1.2783,59692095.36,115928.91,127953.9933,114436.3558,140921.4167,82061329.1733,2.6363,11.9307,205552.8933
6.1982,0.0,0.0,0.0639,1.115,0.031,85.4383,6311.5096,5.9422,1.24,56910356.5067,112212.0733,123962.8833,111127.8546,136785.1041,78603906.48,2.5610000000000004,9.6497,201418.75
6.1979,0.0,0.0,0.02,0.8987,0.0333,86.3633,6500.6287,5.4761,1.1837,55437116.1867,107818.8967,118683.39,106463.5036,130964.656,76219247.44,2.4633,9.0873,193013.45
6.2012,0.0,0.0,0.032,0.8817,0.0335,83.45,7276.2591,6.6999,1.1707,53736884.2267,105532.7933,116490.6733,104798.5999,128591.2394,73805308.7467,2.4823,12.0217,189903.03
6.1983,0.0,0.0,0.0508,0.8207,0.0309,87.42,7332.9874,5.2398,1.1113,50220975.7067,100858.3133,111274.25,100601.3389,123009.6194,69663065.72,2.3847,8.2577,185213.9133
6.1978,0.0,0.0,0.0671,1.126,0.0351,84.6743,8908.7574,5.3152,1.173,51237092.8533,104788.5133,115316.6833,103973.3761,126984.3238,70992069.2533,2.475,10.5467,191435.15
6.1974,0.0,0.0,0.0,1.9153,0.0385,80.9073,7647.4772,7.7362,1.2383,51460686.76,105177.61,115638.2133,104086.8026,127030.9864,71097019.0267,2.8213,13.1093,193355.4133
6.1982,0.0,0.0,0.13,1.4823,0.0375,83.8023,6178.7006,8.0551,1.2123,52020736.5067,106062.9633,116485.3,104980.69,127794.2714,71213629.12,2.5537,10.9663,193628.3533
6.1977,0.0,0.0,0.04,1.829,0.0406,85.635,5069.5933,6.8661,1.1797,49468938.36,104893.2633,114520.63,104583.5296,125744.3433,68495264.08,2.4493,8.9063,195974.2867
6.198,0.0,0.0,0.021,1.3673,0.0392,88.038,4885.9043,6.0064,1.1773,48982367.2667,105121.7567,114716.0467,104787.9053,125932.6919,68080223.4533,2.3703,7.056,196891.5733
6.1982,0.0,0.0,0.2337,0.9747,0.0393,91.7317,5052.8412,4.2238,1.1257,47094047.3333,101721.6933,110891.21,101644.9306,121849.4566,65529717.0533,2.127,4.0413,190018.1767
6.1978,0.0,0.0,0.0618,1.4987,0.0383,89.1673,5326.8639,5.4061,1.1863,47154487.7733,104092.3567,113010.23,104223.4252,124202.3671,65808629.6533,2.3817,5.76,198816.9467
6.1976,0.0,0.0,0.0175,1.7393,0.0392,85.274,5468.6788,6.9696,1.171,47055133.1733,102419.47,111094.2467,102117.0789,121947.4144,65018661.6933,2.5063,9.289,193477.0233
6.1977,0.0,0.0,0.0393,1.6657,0.0385,87.419,5028.8752,4.9829,1.1857,48372311.4267,104467.6033,113473.2,104014.8369,124574.9106,66543171.5733,2.4117,7.3157,195897.07
6.1978,0.0,0.0,0.0653,0.9397,0.0374,90.557,4928.4068,4.3517,1.1913,49748162.4533,107082.2267,115430.18,106156.4011,126473.3515,67254045.5733,2.24,5.0687,200743.5467
6.1972,0.0,0.0,0.0,1.5,0.037000000000000005,87.4217,6281.4877,4.8062,1.2467,50213816.3467,108803.9333,117332.78,108066.2202,128605.5896,68090204.08,2.4943,7.3477,207033.3333
6.1976,0.0,0.0,1.3435,1.1933,0.0361,88.6983,5863.7440000000015,4.207,1.23,50020843.6,108902.2267,117658.0333,108117.8196,128861.6729,68035925.0,2.4367,6.445,204128.03
6.1976,0.0,0.0,0.1419,2.1523,0.0378,84.75200000000002,7578.9048,5.9346,1.2919999999999998,51300024.6,111068.1533,120267.35,110464.3533,131957.6318,70001567.5067,2.7297,9.0603,211330.2533
6.1982,0.0,0.0,0.045,2.2083,0.0374,83.7257,7223.9268,5.8961,1.2577,50103370.8533,107508.1533,117215.8967,106986.7364,128873.2518,68716388.5333,2.6263,10.1807,201277.2933
6.1976,0.0,0.0,0.1033,2.35,0.0357,83.2437,6070.8061,6.9563,1.3607,56171904.7333,116912.4,126795.7533,114941.6247,138870.5564,75284026.16,2.8593,10.1827,216001.17
6.1972,0.0,0.0,0.0763,2.139,0.0355,81.3303,6599.17,8.4019,1.3283,53639927.4,113217.34,123197.61,111770.9782,135087.3079,72814654.8533,2.8173,12.378,208907.2533
6.1968,0.0,0.0,0.0207,2.0173,0.0351,85.2077,6061.388000000001,5.318,1.246,48757257.8133,105804.33,116469.16,106223.7361,128677.2302,68515968.48,2.6537,8.888,201004.1133
6.1977,0.0,0.0,1.7836,1.5323,0.0349,86.021,6745.6946,6.3579,1.264,51040163.0533,108345.18,119589.7867,108470.9072,132105.3918,71113128.1333,2.5403,8.6387,201333.11
6.1972,0.0,0.0,0.2348,2.143,0.0359,83.4283,7991.2246,6.5821,1.3067,52965466.3467,111683.9533,123009.0167,111989.1148,136156.7495,73902091.36,2.7453,10.3687,208907.9167
6.2972,0.0,0.0,0.0575,1.946,0.0384,82.8913,6050.0945,7.673999999999999,1.2743,51245181.3733,108617.1567,120203.85,109973.5165,133722.6069,72491666.9867,2.7473,11.1307,204330.0767
6.1978,0.0,0.0,0.023,1.2183,0.0379,90.0787,7475.4888,5.2568,1.2043,48663086.5733,104545.9033,116665.8467,107371.5328,130666.5285,70558294.2667,2.276,5.223,198374.04
6.1976,0.0,0.0,0.0173,1.337,0.0378,87.61,5353.1493,5.0893,1.2083,48476475.64,104607.0267,116773.41,107775.2169,131061.1626,70676847.2,2.4593,7.395,199366.4
6.1977,0.0,0.0,0.0572,1.5507,0.0371,87.1557,5223.2704,4.6316,1.2543,50547959.6667,107953.43,120830.5533,111068.1087,135634.1288,73750747.28,2.5743,7.4677,204911.7833
6.1949,0.0,0.0,0.0981,1.7677,0.0369,83.301,6224.1963,7.2685,1.3577,55880647.2133,116390.31,130103.88,118752.6483,145431.7393,80125287.6,2.819,10.7497,215851.0433
6.1971,0.0,0.0,0.032,1.4380000000000002,0.0369,87.6597,6210.4991,5.865,1.328,55737450.6667,117208.24,131918.7733,121232.1241,148626.4936,81828932.4267,2.651,6.8987,221067.7133
6.2005,0.0,0.0,0.1092,2.2678,0.0373,82.0753,9199.173,7.1128,1.4340000000000002,58533099.7,121440.5317,136557.4483,125144.4196,153787.8944,85904280.8133,3.1048,11.1192,230654.845
6.1977,0.0,0.0,0.0652,2.1382,0.0377,82.4113,7446.7535,7.7385,1.475,62873684.6467,127604.895,143763.3383,131111.8999,161840.2229,91692821.2933,3.0872,10.8945,236315.3517
6.1971,0.0,0.0,0.1113,2.1737,0.0376,83.3973,7544.6222,9.2035,1.5113,65073258.6933,131323.2633,148010.2333,135068.798,166911.549,95475285.0933,3.1773,9.734,244821.7033
6.198,0.0,0.0,0.0193,1.9347,0.033,81.8753,7955.0204,8.4184,1.6853,66638016.4267,142101.3667,157434.7733,146404.3179,177364.6566,98755764.24,3.5113,10.9877,278226.97
6.1976,0.0,0.0,0.056,2.3497,0.0316,80.4037,7091.0729,7.5216,1.7480000000000002,67790136.24,145618.7967,161226.51,150323.3767,181733.4883,101426647.5467,3.8013,11.6873,290380.2033
6.1968,0.0,0.0,0.0277,2.213,0.0327,80.207,6986.4212,7.5907,1.7713,69943679.9467,148113.4033,165904.24,154029.2653,187920.6606,106687328.1867,3.758,12.0563,290921.6
6.1975,0.0,0.0,0.01,3.0393,0.0328,77.5107,6727.1824,9.3944,1.9687,78475415.1467,160788.6767,180179.2067,165508.775,202884.2835,117863624.0267,4.112,13.3867,309183.34
6.1972,0.0,0.0,0.0583,3.1193,0.0335,78.8467,7862.5225,8.8486,1.992,81987637.2533,165201.5867,185426.6,170008.9921,208900.9305,122594514.16,4.129,11.9107,310796.0933
6.1976,0.0,0.0,0.0243,3.7457,0.0325,75.6923,7556.6838,11.5601,2.0947,88491309.0133,173547.7467,195471.46,177736.3197,220233.8043,132168977.8933,4.3997,14.0587,322295.67
6.1974,0.0,0.0,0.2713,3.179,0.0328,78.5003,7607.5161,10.5992,2.0447,85681874.6933,171286.1167,194685.0367,177661.6903,220615.3904,131554132.8267,4.1193,12.1697,319938.5433
6.1972,0.0,0.0,0.2599,5.6063,0.0309,68.1357,9631.0707,13.2066,2.389,90864408.2933,185142.0233,209030.3467,191141.4957,236116.4703,139520561.92,5.2943,18.588,351157.3167
6.1971,0.0,0.0,0.101,5.2773,0.0325,65.5637,8963.6001,15.2285,2.5737,95869058.32,195496.9033,221151.9067,202395.3671,250486.3289,147806653.12,5.475,21.108,359497.24
6.1977,0.0,0.0,0.0383,4.6568,0.0317,65.5442,10601.0939,14.9131,2.7085,105648723.6267,210394.325,237324.4283,215696.5532,267652.4817,160600880.64,5.714,21.3893,376306.9783
6.198,0.0,0.0,1.4549,5.1165,0.0368,68.4195,8976.7141,13.7774,2.5845,105359348.2133,204719.5883,234188.4317,211115.6137,264896.2088,162189505.28,5.51,18.3593,364060.4083
6.1974,0.0,0.0,0.1279,5.2897,0.0335,65.812,11936.5555,16.5623,3.0363,122520045.8933,235829.91,266030.3733,239819.826,298428.6213,182200014.1333,6.215,19.636,411691.19
6.1962,0.0,0.0,0.5624,4.9543,0.0348,64.8213,8719.6018,15.0325,2.8743,116324310.2133,225518.6433,256179.3467,231292.3675,289093.4797,176326026.6667,6.2047,21.1357,390475.9233
6.1973,0.0,0.0,1.9671,6.457000000000002,0.0319,60.418,12213.131,18.6434,3.0297,115916436.7467,229226.5767,261274.4533,237135.2534,296075.6621,180726280.48,6.6493,23.46,409606.7667
6.1975,0.0,0.0,0.221,4.5087,0.0358,66.7657,10771.4506,15.1317,2.6660000000000004,107177788.5067,209069.8633,243691.1267,220126.3376,279083.2376,173875998.4533,5.6677,20.3873,372534.4733
6.197,0.0,0.0,0.1949,4.6387,0.0353,65.6973,12324.9643,14.9582,2.8560000000000003,119902325.3067,226269.4767,263951.1267,236045.1994,301021.1521,190554131.9467,5.9953,20.782,392161.9567
6.1977,0.0,0.0,0.095,3.8103,0.0381,64.3377,10665.3339,14.6855,2.762,116045364.0,216313.4533,255227.4833,227285.9902,292606.0967,188269284.64,5.8273,23.2567,366155.43
6.1976,0.0,0.0,0.1246,3.4907,0.0369,66.613,13490.208,15.3873,2.7827,116886284.1067,220465.9133,260251.6467,232704.6768,299182.7315,193547620.7467,5.837999999999999,21.2733,389976.5633
6.1971,0.0,0.0,0.0713,3.438,0.0392,68.3053,9813.5327,12.6701,2.8047,124292453.4667,227619.47,269794.94,238710.1688,308807.648,202440164.2133,5.6337,19.8217,380656.9867
6.2006,0.0,0.0,0.3711,2.6637,0.0403,74.4,5563.7038,13.1261,2.761,115414180.7467,225949.0433,265020.8967,240737.9442,305824.3624,196100789.8667,5.3447,14.8307,406962.22
6.2,0.0,0.0,0.068,3.4833,0.0396,74.833,11681.0775,10.9182,2.721,116204131.04,222827.0933,267424.8833,240104.3182,310769.6538,202274167.9467,5.4207,13.5337,395185.81
6.1972,0.0,0.0,0.1076,6.233,0.0358,59.636,11541.5964,18.7215,3.507,147651111.2,265721.11,314921.89,280080.1647,363873.7344,241875265.44,7.342,23.317,439700.6633
6.197,0.0,0.0,0.1972,6.0427,0.036000000000000004,58.618,12543.5692,18.5646,3.3847,140285112.9067,256106.6067,306131.7133,272808.0285,355330.3351,234450475.8933,6.9023,25.0557,415929.1133
6.1966,0.0,0.0,0.069,6.058,0.0348,57.6923,14177.0415,19.1526,3.645,149830591.9467,273591.2567,324841.38,289472.9353,375363.8631,248467373.9733,7.5403,25.079,451896.6933
6.1974,0.0,0.0,0.2067,4.68,0.0395,58.0987,11828.2828,19.6794,3.4263,146034668.16,262013.0133,313977.4833,278604.4991,363801.1622,243718659.6267,6.8263,26.962,411590.6467
6.1972,0.0,0.0,0.0549,5.2533,0.0356,60.9303,13470.5263,19.4564,3.784,171080373.28,298417.15,353334.5033,310880.245,405181.1626,274191746.3467,7.4157,22.62,464476.7133
6.1969,0.0,0.0,0.3537,4.7567,0.0364,61.5117,10659.0554,18.1885,3.2847,145318347.8933,258707.7667,313148.8933,277668.8554,365767.9801,247617732.6933,6.596,23.847,415648.7333
6.2006,0.0,0.0,0.1133,5.3133,0.034,60.0533,9270.9568,17.7684,3.622,150383270.2933,275059.2667,329272.9267,293919.5371,384098.6723,258170748.32,7.517,23.4953,462645.2267
6.1974,0.0,0.0,0.1003,5.292000000000002,0.0362,59.5673,10002.069,18.3832,3.4893,144303006.56,264404.99,319384.9733,284788.8847,373167.0685,250141036.8,7.0310000000000015,24.6357,432152.1233
6.1972,0.0,0.0,0.0642,5.3063,0.0352,57.233,9507.6719,18.4982,3.8507,164828243.8933,294237.4867,352641.5033,311803.5745,408431.289,277351142.3467,7.617000000000001,25.9833,468513.71
6.1968,0.0,0.0,0.0448,7.1617,0.0356,59.5423,8467.5176,17.6747,3.524,151102932.0,273989.5333,331676.3133,293694.8368,386465.5298,260908895.0933,7.0833,22.6757,438671.21
6.1971,0.0,0.0,0.1023,5.234,0.0339,61.9147,5384.6895,18.3417,3.756,146683628.4267,290692.88,342297.7967,312200.4261,398954.8019,259013059.3067,7.307,21.783,484159.7167
6.1967,0.0,0.0,0.1048,4.4257,0.0378,65.332,7003.5678,14.7358,3.6017,155182220.8533,290259.3433,344753.8233,310186.4601,401520.1942,266895123.4667,6.7577,19.8813,452590.1967
6.197,0.0,0.0,0.2358,7.904,0.0369,56.9917,12031.6691,19.1364,4.0923,187013863.8933,320659.0567,384081.2633,335959.9052,442310.9518,305151881.92,8.0737,22.9287,485503.4767
6.1968,0.0,0.0,0.1235,7.4817,0.0372,55.7737,11316.7872,21.3978,3.9643,194589469.1733,315726.2067,379828.2067,324016.2917,436814.1641,311095563.2,8.0423,24.742,457043.1533
6.197,0.0,0.0,0.1429,7.905,0.0315,51.3997,11316.8274,24.2932,4.4453,191953890.6133,333994.07,394666.15,343809.6275,453097.6442,312726425.3867,9.028,27.201,497629.7733
6.1963,0.0,0.0,0.1692,6.9883,0.0319,52.2153,10610.0443,23.6005,4.195,173132713.28,312841.8867,370325.6267,326640.646,428836.593,291366305.1733,8.4917,28.1157,468477.7533
6.1971,0.0,0.0,0.2646,7.795,0.0319,52.6347,10990.6122,23.219,4.1583,177527024.48,312153.75,373108.1667,327375.672,433288.3823,299246072.4267,8.6217,26.808000000000003,477058.3233
6.1964,0.0,0.0,0.019,5.3963,0.0364,56.9443,10579.0435,19.912,3.508,156898065.8133,273879.3133,334839.8067,289389.1711,388689.5665,271849323.04,7.0147,27.1437,404055.83
6.197,0.0,0.0,0.3698,6.3133,0.0351,53.4533,11242.6179,21.0471,3.8667,162881183.9467,290294.3467,351438.0933,305130.9681,406572.0688,282575977.6,7.6893,28.7053,442448.6433
6.1976,0.0,0.0,0.1363,8.124,0.0362,58.1913,11842.1782,21.7572,3.2633,141188488.5067,258472.94,318816.4233,277241.5438,372625.828,258618720.5333,6.5677,23.8453,402288.5067
6.1977,0.0,0.0,0.0947,6.1733,0.0344,56.7537,12583.4148,19.8801,3.7283,159648885.5467,287103.09,349996.9667,304142.6748,405692.9249,282650226.3467,7.4247,25.918000000000006,440521.7133
6.1975,0.0,0.0,2.5356,6.0137,0.0374,56.5807,11902.3836,19.341,3.503,149422771.3067,268481.48,333476.5467,288892.1467,389451.5129,273389917.6,6.9593,26.941,400281.7433
6.197,0.0,0.0,0.6789,6.6983,0.0345,55.8387,12337.4711,19.6552,4.1437,174697583.2,313990.7667,379380.77,331078.7114,438246.7583,305251379.4133,8.3637,24.9833,483649.1767
6.3038,0.0,0.0,0.2015,6.604,0.0366,54.9753,10277.9693,21.1302,4.005,171868956.9067,305948.9733,372346.4433,324068.8877,430909.7988,301512689.7067,7.9853,26.4357,462237.9167
6.1974,0.0,0.0,0.0798,6.312,0.035,53.062,11294.8221,22.9681,4.202,172543204.6933,312292.36,377946.5867,331106.2344,437992.2992,306021929.7067,8.4517,27.9787,477973.88
6.1971,0.0,0.0,0.16,5.4263,0.0377,56.44600000000001,12054.3605,18.012999999999995,3.6657,162660636.0533,285754.64,352826.9067,304522.1278,410631.218,291522883.6267,7.1327,27.3357,405987.88
6.1972,0.0,0.0,0.1492,6.135,0.0346,52.596,12805.1968,20.8563,4.1473,183069460.16,321239.83,387500.1933,335907.3877,447240.8952,316208120.8533,7.9943,29.134,455835.42
6.1969,0.0,0.0,0.33,5.6563,0.0345,54.2047,10362.5778,20.3829,3.9047,164999236.16,299903.68,363092.0967,319273.3766,423020.5905,294441356.16,7.747000000000001,28.494,448484.92
6.2004,0.0,0.0,0.1132,6.4929999999999986,0.0351,54.8057,7638.1609,22.2352,3.988,156075522.2133,295749.7433,359555.1833,319649.2064,421347.4855,291321757.6533,8.1713,26.522,480239.7867
6.1974,0.0,0.0,0.0583,4.3367,0.0395,55.9733,5154.2972,19.9336,3.534,134788026.8,265212.94,326486.24,293473.286,386918.4124,265406876.96,6.799,29.3537,426598.87
6.197,0.0,0.0,0.0133,6.0360000000000005,0.0367,54.1557,11174.4194,20.7128,3.9477,177979799.2,311895.85,379951.39,329451.775,440050.8156,311740656.64,7.4327,28.4273,444125.6233
6.1972,0.0,0.0,0.0433,6.527,0.0396,56.5793,10938.8292,19.0168,3.5993,171050428.8,292375.9967,362425.48,310370.4051,420100.3106,300571138.24,6.8293,26.479,391183.25
6.2008,0.0,0.0,0.0943,7.5662,0.0374,53.771,12231.3979,22.3461,3.958,182782341.7067,312341.615,383778.83,329620.4891,443414.4001,317103150.1333,7.677,27.0308,440225.0617
6.1972,0.0,0.0,0.196,5.7045,0.0403,57.258,12136.1316,19.7673,3.4930000000000003,155728321.6,275142.025,343043.42,297281.466,401609.9238,285573312.3733,6.9253,26.6162,391872.7983
6.2005,0.0,0.0,0.8247,5.4087,0.0356,55.4133,13845.5235,21.0863,3.9603,180857042.3467,309670.33,379744.1067,324076.3758,439635.0981,316635257.0667,7.9867,27.2247,447190.7533
6.1973,0.0,0.0,1.4861,5.7117,0.0381,58.708,12249.8042,19.0714,3.7193,175153215.1467,297197.4767,367787.07,312090.4549,426832.7311,309303969.28,7.687,24.1797,421296.4833
6.1975,0.0,0.0,0.3435,5.0497,0.0368,53.2837,12642.446000000002,22.8197,4.2433,197923579.5733,332089.7633,405754.8733,345152.8935,468564.5395,339475627.84,8.2907,29.1267,461474.5567
6.1971,0.0,0.0,0.0411,6.497000000000001,0.0399,56.2273,10545.9877,20.5423,3.844,178876132.5333,305564.44,378098.9533,324121.8577,440310.5272,317322938.7733,7.8287,25.6103,421061.9633
6.1971,0.0,0.0,0.1951,4.942,0.0374,53.9617,9688.5157,22.0242,4.0963,177171008.7467,314273.1367,385896.17,336429.6877,449901.8242,319420497.92,8.0257,28.9613,455680.4867
6.1969,0.0,0.0,0.1608,4.7253,0.0373,53.0013,11871.7363,22.6621,4.2657,193192701.28,335925.4533,407920.7333,353878.4246,471648.7725,334769214.5067,8.0787,29.9083,458562.8933
6.1971,0.0,0.0,0.3579,6.4327,0.0339,50.4147,12643.5998,25.5055,4.745,225953434.1333,370852.3667,445758.6467,378595.4613,510607.8954,370377064.8533,9.061,29.3483,498035.79
6.197,0.0,0.0,0.1122,5.8927,0.0342,53.565,12263.7604,20.782,4.3113,193745297.44,335976.8833,407378.5933,353010.2514,470881.4805,335759122.0267,8.503,27.711,487848.51
6.2003,0.0,0.0,0.1369,7.29,0.036000000000000004,53.2717,11397.5323,22.6642,4.1077,194154771.36,327797.5133,400560.0367,342906.6349,462859.2052,336432115.4133,8.1513,27.199,466622.42
6.197,0.0,0.0,0.3721,8.0703,0.038,57.0793,10904.2832,21.5033,3.748,180435606.3467,304595.5967,376705.3933,320732.3617,437011.0445,318693316.0533,7.4687,23.627,433181.3433
6.1969,0.0,0.0,0.0956,6.6773,0.0372,55.9263,10595.9768,19.5076,3.908,172428131.8933,305596.8867,375878.6767,326371.7707,437445.9685,314402067.6267,7.7103,25.7747,458505.3267
6.1973,0.0,0.0,0.0596,4.449,0.0382,58.0733,11303.5087,18.6255,3.6397,162023173.12,285750.6333,355819.72,306546.4277,416064.5195,301421917.76,7.233,26.6073,421349.8467
6.1969,0.0,0.0,0.8862,5.7879999999999985,0.0386,56.0057,12532.1649,20.7373,3.9573,179780550.8267,310498.66,383649.0233,330164.8998,445892.8009,324065406.2933,8.0833,26.1687,459190.1167
6.1973,0.0,0.0,0.3265,4.9547,0.0399,56.45399999999999,11083.2692,20.3287,3.882,182782802.5067,308723.57,384406.1033,328676.9778,447348.2116,326768469.8667,7.4943,27.232,432775.8933
6.1971,0.0,0.0,0.6115,4.7823,0.0363,51.401,12556.8716,21.7125,4.672,219421048.7467,368507.12,444995.0333,382240.8388,511750.1267,370210822.08,8.8277,30.3227,495954.3833
6.1966,0.0,0.0,0.3065,5.3820000000000014,0.0363,51.207,10521.5826,22.4782,4.72,212328699.2,364635.69,439494.5733,379841.6618,505801.5966,362291797.5467,9.064,29.6147,499174.5167
6.1968,0.0,0.0,0.1739,5.4347,0.0372,49.511,11134.0182,23.3386,4.7487,206987571.7867,358268.7067,434155.2,376096.2829,501557.115,360425113.6,9.0737,31.2127,505174.1867
6.1973,0.0,0.0,0.1726,7.2027,0.0379,53.646,10012.8276,21.878,4.1743,184196271.1467,326175.88,399021.04,345608.3248,462022.3224,330723886.72,8.1693,26.81,462706.2233
6.2,0.0,0.0,0.3052,6.6337,0.0365,52.8423,7454.0808,21.6282,4.2043,175220730.4,325079.3367,392189.66,344735.7005,454977.102,321433889.92,8.2467,28.0783,472743.8167
6.1967,0.0,0.0,0.0277,4.365,0.039,54.727,5583.4592,21.1051,4.0423,170101130.1333,316727.44,382241.7533,337556.9736,444118.0882,312774129.0667,7.4797,29.3797,453460.6133
6.197,0.0,0.0,1.1712,6.3557,0.0377,50.358,14866.0763,23.0872,4.6563,219276419.2533,368854.6333,444674.02,381276.982,508935.0417,369369283.9467,8.627,29.9903,492780.8733
6.197,0.0,0.0,0.1583,5.8207,0.0361,54.479,12293.0466,22.4462,4.397,192463021.7067,338798.11,412356.5133,356635.2372,476338.82,340982283.2,8.6263,26.685,486420.6833
6.1971,0.0,0.0,0.2126,4.681,0.0361,52.4927,11248.8985,22.5716,4.494,193646133.8667,343294.4367,416900.5167,361098.4005,481893.9932,346063482.1333,8.75,29.5953,484151.1733
6.198,0.0,0.0,0.0367,5.6487,0.0399,55.8917,10327.9654,20.7128,4.1623,199469217.28,337256.6867,414565.1933,353011.8965,478363.5127,350016321.1733,8.0443,26.259,444190.56
6.2002,0.0,0.0,0.2634,5.0753,0.0397,54.011,12977.0459,20.8392,4.3667,206630100.8533,346995.6,426653.4433,362853.4833,491514.4231,360427686.2933,8.4233,28.1133,469554.3167
6.197,0.0,0.0,0.304,4.599,0.039,53.802,11883.7207,21.296,4.2423,188341977.76,329869.7933,407302.96,350893.2855,473398.8572,343289573.76,8.255,29.0723,471136.79
6.1967,0.0,0.0,0.1353,5.5923,0.036000000000000004,50.0237,10694.7876,21.3191,4.636,194484827.4667,350263.8767,428206.75,372794.285,497605.9328,356060387.0933,9.0507,30.684,497827.35
6.1973,0.0,0.0,0.0912,5.7413,0.0354,50.6697,11497.5229,24.6957,4.6523,193797013.2267,350508.65,428477.13,373674.5107,498313.2839,355115794.9867,8.9507,29.9683,498235.9433
6.2005,0.0,0.0,0.1835,7.938,0.038,48.5407,9887.1333,24.191,4.6743,208326574.5067,358861.8,441851.92,380747.5216,513072.0682,372963510.08,8.787,30.0643,492823.0267
6.1966,0.0,0.0,0.0643,6.7067,0.0399,52.2523,9827.9318,22.7008,4.434,209833330.4533,351637.01,435906.45,372732.2159,506289.8548,372220530.6667,8.3047,28.306,471381.0367
6.1999,0.0,0.0,0.1778,7.0823,0.0378,51.2807,11381.2717,23.1774,4.3660000000000005,194949483.2533,338607.0733,422296.8133,364276.3295,493551.5368,360907457.3867,8.4913,28.78,480546.7533
6.1971,0.0,0.0,0.1326,5.6673,0.0378,53.3037,12919.4501,22.6955,4.288,183313546.6133,328957.7667,409255.63,357098.2504,480173.9528,347206479.36,8.397,28.3407,476443.8733
6.1972,0.0,0.0,0.0996,5.9543,0.0366,50.6637,9725.721,23.5703,4.681,205733480.3733,362053.6233,443822.42,385927.8585,516008.1035,373378760.1067,9.089,29.6087,500905.6167
6.197,0.0,0.0,0.1243,5.078,0.0374,52.0553,10328.3315,22.5111,4.6293,201939159.52,356727.8267,437937.44,381204.5419,509245.9388,366991503.04,8.9567,29.2897,493210.31
6.2003,0.0,0.0,0.0683,5.6527,0.0371,50.5983,10992.1386,24.8337,4.68,200079624.2133,355035.4967,436820.97,380671.0949,509216.5347,367997621.0133,9.0017,30.058000000000003,503938.0167
6.1971,0.0,0.0,0.0992,6.9283,0.038,50.9083,11441.1551,22.5888,4.3657,182966164.7467,331750.1733,410945.1667,359909.8013,482195.7154,347309944.0,8.4973,29.2793,485107.76
