6.2011,0.0,0.0,0.2412,2.7263,0.0242,72.775,7409.7626,10.7046,1.7080000000000002,65755252.4133,136466.41,151610.1833,141377.5953,171768.2596,97966534.72,3.7723,19.0277,246457.9233
6.1974,0.0,0.0,0.022,2.0957,0.0242,81.0933,8761.0629,8.0304,1.6303,64705964.6933,136142.69,152795.3133,142765.5505,174343.3373,99912999.1467,3.4063,11.7733,246611.3567
6.1977,0.0,0.0,0.0306,2.4393,0.0223,74.41,10685.1395,10.978,1.8273,71865320.9867,148976.7067,165573.6667,154412.3575,187994.0861,108850855.1467,3.9417,17.3963,268799.9067
6.1972,0.0,0.0,0.2332,1.7953,0.0225,79.42,10031.2924,8.7383,1.7977,71769036.9067,150422.04,167736.2667,156844.2215,191179.8525,109933665.92,3.743,13.248,268845.7067
6.2004,0.0,0.0,0.0403,1.9477,0.0228,79.7363,9386.7379,9.0971,1.8703,78212821.5733,158976.4067,177387.9667,165265.1777,201926.798,118757106.4267,3.8473,12.598,285090.3067
6.3038,0.0,0.0,0.0836,2.309,0.0254,75.316,9196.1089,9.3381,1.974,82644347.7867,163468.9667,183915.62,170242.264,209527.5201,125498085.9733,4.2533,16.137999999999998,282827.9667
6.1971,0.0,0.0,0.5612,2.319,0.0242,68.0397,9108.896,14.9635,2.3073,95334772.7733,183270.0333,204983.3067,187896.335,232179.2327,141294483.6533,4.8447,22.4957,309289.4767
6.197,0.0,0.0,0.644,2.005,0.0234,73.745,10522.9505,11.5129,2.199,92019449.0133,183095.71,207115.35,190345.3628,236462.0146,142607491.9467,4.4277,17.6037,310435.56
6.1973,0.0,0.0,0.2617,2.3217,0.0249,75.5973,9646.5737,10.5662,2.2907,96648938.24,190151.18,216512.78,197865.4522,246932.8013,151479587.84,4.706,15.0917,332648.98
6.1973,0.0,0.0,0.1609,2.29,0.0254,76.7713,10199.494,8.5014,2.2277,98342285.9467,188625.1967,216815.0667,197035.7327,247898.4108,153864803.36,4.6003,14.0693,316811.27
6.1973,0.0,0.0,0.092,2.5077,0.0254,71.0907,11001.4128,12.1793,2.5810000000000004,116851883.52,216118.1933,245986.0933,221860.35,278949.1268,176380207.1467,5.1803,18.638,351579.4233
6.1978,0.0,0.0,0.4463,3.1603,0.0265,74.7773,9054.1652,9.8561,2.5007,116458211.2,214157.37,245488.96,220662.6506,278955.362,177259839.4133,4.982,14.5697,340412.87
6.2039,0.0,0.0,0.3558,4.1447,0.0244,67.3827,10704.3589,13.998,2.7927,125737096.4533,230295.76,262538.1833,235391.6455,297421.2308,190044856.0,5.7183,19.9413,369409.91
6.1971,0.0,0.0,0.2325,2.8493,0.0254,71.2573,11031.1465,13.3874,2.6363,116752856.3733,218615.8367,252468.6433,227778.8965,289238.5398,184804982.56,5.2793,17.9627,352533.59
6.1972,0.0,0.0,0.4336,4.2987,0.0261,63.65600000000001,11695.2338,14.1723,2.9167,121414466.5867,225376.3667,260713.8,236599.5549,299854.9603,193060040.5333,6.3363,22.785,380644.6833
6.2006,0.0,0.0,1.1787,3.373,0.0295,62.955,12147.7752,16.3197,2.832,120701284.4,219795.5567,257713.12,232845.0469,297555.9546,194530101.9733,5.9183,24.9237,355151.6467
6.1974,0.0,0.0,0.0773,3.3373,0.0261,63.15,12023.478,16.3713,3.0980000000000003,132269956.24,242657.2333,280573.0533,252740.0594,321197.2099,209122160.4267,6.2943,24.121,392616.42
6.1972,0.0,0.0,0.0879,2.644,0.0262,66.7253,11404.5174,14.5399,2.8993,127775020.0267,237001.0567,274974.94,247079.4923,314806.175,204627031.52,5.794,21.941,371674.57
6.2003,0.0,0.0,0.5758,3.3257,0.0264,61.3117,12333.1745,16.5304,3.2927,141339756.3733,257434.1833,296683.5167,265583.5248,337561.2964,221745847.4133,6.7157,25.362,403287.7133
6.1965,0.0,0.0,3.3384,3.07,0.028,65.8837,18669.6081,15.8364,3.037,124740590.3733,240743.77,280224.1567,255479.3552,323883.5457,209646936.2667,6.1763,21.8167,390676.9133
6.1971,0.0,0.0,0.1073,2.776,0.0284,68.2967,5623.9815,14.4446,2.9927,112238228.56,231443.34,270814.3467,253173.7403,318922.6225,203296678.56,5.9787,19.9577,416496.2467
6.1967,0.0,0.0,0.4004,4.1323,0.03,69.2467,10610.9799,11.9574,2.9453,128938957.6,238970.3767,284667.8333,257854.3633,333174.0534,221151373.3867,5.9,17.7697,394548.7933
6.1972,0.0,0.0,0.5295,5.3277,0.0278,59.264,13678.7341,17.7528,3.4393,146395773.5733,263106.7933,309817.4233,278173.2277,358766.7967,240831414.1333,7.1303,24.8457,423569.64
6.1966,0.0,0.0,0.5641,4.228,0.0302,61.9207,13132.8287,17.7813,3.2823,144918767.8933,257265.1767,305511.7933,272448.7698,353839.1659,239203644.3733,6.382999999999999,24.1777,395615.2167
6.2029999999999985,0.0,0.0,0.3143,4.585,0.0291,61.499,11233.8568,16.6438,3.512,153171525.0667,270477.62,319271.97,284536.9684,368596.2973,249679482.3467,7.2887,23.107,431795.9167
6.1967,0.0,0.0,0.2349,3.8927,0.0287,60.0373,11707.1031,16.2297,3.254,131266135.7333,246862.9233,294116.8367,266088.5039,343965.415,229056686.8267,6.6887,26.104,399487.7867
6.1967,0.0,0.0,0.5158,4.9327,0.0257,57.87,14091.6673,18.2593,3.684,146841609.2267,272246.7267,319316.8367,287837.0346,370169.3347,246828490.3467,7.629,25.8953,440258.27
6.1962,0.0,0.0,0.48,5.432,0.0274,60.5553,13285.0552,19.4561,3.386,139081154.7733,259012.45,307412.1333,276651.0543,358051.6129999999,239525251.68,7.14,23.496,414321.58
6.1965,0.0,0.0,2.8326,7.229,0.0275,56.358,9285.8154,20.695,3.648,145420145.6,268473.9633,317585.7767,286310.6164,369511.6403,248431890.24,7.7923,24.986,441639.34
6.1969,0.0,0.0,0.2766,5.3087,0.028,57.0937,13743.6529,19.8573,3.3693,134177106.9067,252737.2467,301497.87,271954.5605,352204.4434,235174780.4267,6.9523,27.2803,404849.5767
6.1963,0.0,0.0,0.4921,4.4037,0.0255,58.0177,12890.428999999998,20.4408,3.5047,137036998.7733,258994.87,307731.8267,278227.8108,359208.9708,239384223.04,7.132999999999999,26.931,431897.39
6.1960000000000015,0.0,0.0,0.5026,5.2953,0.0287,60.8463,11531.6305,15.6201,3.1943,124349127.84,237259.2467,287585.7867,260917.2445,339807.9644,227711623.84,6.7570000000000014,23.8997,403613.4533
6.197,0.0,0.0,0.2187,4.865,0.0262,57.3667,9919.275,20.3609,3.504,131132891.3333,252802.21,302107.4767,274769.084,354729.35,235746392.1067,7.3853,26.8833,433565.63
6.1976,0.0,0.0,0.3519,3.8483,0.0268,61.3547,12152.9616,16.9009,3.2027,123908083.36,239453.3533,288920.9467,262238.3493,340661.5956,226919800.3733,6.6597,24.9247,405873.11
6.197,0.0,0.0,0.3914,4.1697,0.0254,60.8627,12013.2182,17.0816,3.584,142184792.5867,268476.6867,317133.2033,286872.8354,369791.9304,246565695.0933,7.3373,24.0623,448566.81
6.1973,0.0,0.0,0.331,2.96,0.0264,69.9797,9800.7797,13.1138,3.1667,134523190.1867,255923.1933,304149.22,275162.787,355943.4057,237365693.6,6.3723,17.5017,425262.0533
6.1976,0.0,0.0,0.3726,3.1433,0.0249,67.0933,9286.0329,14.4916,3.5057,143378498.6667,272655.84,318708.5233,287633.8522,368829.9471,245618970.6133,7.0303,19.251,454159.8
6.1975,0.0,0.0,0.1672,2.9553,0.0281,71.3077,11759.93,12.7188,3.2413,154247839.0933,275911.4967,325888.2467,288125.5489,374634.3243,255384068.5867,6.171,16.3283,419144.48
6.2004,0.0,0.0,0.2146,4.5007,0.027000000000000003,62.75100000000001,11943.6279,15.7329,3.6917,163162348.3733,292471.53,342183.07,303508.6911,392126.4418,266962701.12,7.555,21.5253,452529.65
6.1977,0.0,0.0,1.0165,4.221,0.0293,58.653,10317.9965,18.3178,3.5460000000000003,149895552.2133,272916.1867,323127.99,287227.363,372902.7199,253999099.5733,7.1813,26.4003,409506.2967
6.1977,0.0,0.0,0.1979,3.1863,0.0273,63.7437,10464.7804,15.694,3.5203,145214995.1733,271540.5333,321304.1567,288323.5695,372617.7881,251498077.3333,7.0167,22.547,443015.3367
6.1969,0.0,0.0,0.1416,2.8783,0.028,67.0917,11473.7093,13.2421,3.249,139829666.64,260803.37,311524.8167,277849.0706,361916.6225,245847443.04,6.489,20.2943,411939.8033
6.1977,0.0,0.0,0.4512,3.5717,0.0279,63.067,13442.9915,16.5602,3.64,158634902.88,286084.59,338488.9033,300700.1076,390691.6035,267024933.8667,7.3133,22.4037,450372.98
6.1972,0.0,0.0,0.9087,5.529,0.0297,64.2683,11477.0899,15.3077,3.6373,158624616.5867,286147.76,341343.0733,301172.0986,393079.0434,269386442.9867,7.0273,19.538,437169.0467
6.1983,0.0,0.0,0.3,7.0847,0.0269,57.1287,11462.4863,19.8793,3.8047,151604987.9467,282998.1767,336417.0367,299924.0261,389293.3644,264150846.1333,7.6943,24.29,453894.3233
6.1979,0.0,0.0,2.1419,7.427,0.0286,59.1903,9714.7806,19.4145,3.451,135869785.52,259012.1867,312489.7267,279029.0331,364786.3816,247651817.7067,6.9033,23.037,417675.8667
6.2005,0.0,0.0,0.2767,5.7863,0.0282,59.4383,11690.493,18.5142,3.8713,164330842.1333,297010.45,352423.8567,311113.4439,405876.3529,278671166.3467,7.6,23.3083,461377.1767
6.1972,0.0,0.0,0.385,5.176,0.0293,62.6727,11264.8611,17.9158,3.4887,148874218.4533,272462.3367,329441.55,290049.9438,381989.013,262033475.04,6.8043,21.8607,424352.7467
6.2007,0.0,0.0,0.4435,4.6373,0.029,61.6333,11006.8255,16.9766,3.6073,155646174.4533,278616.9333,336345.4567,296576.5391,390523.9366,270125672.8,7.4007,22.7157,446837.1933
6.1972,0.0,0.0,0.9987,4.1363,0.0332,60.1233,10487.1874,17.0287,3.5133,156625336.32,274379.9667,332127.7433,291886.7782,385683.2128,269706375.84,6.848,25.3703,412407.3167
6.1969,0.0,0.0,0.3789,5.6567,0.029,57.4193,10210.3426,18.086,3.9083,156215897.0667,289089.24,343296.64,306268.7099,397260.0892,269657094.3467,8.0977,24.926,460697.2833
6.1982,0.0,0.0,0.4739,4.0947,0.0318,60.208,9999.9311,16.4704,3.618,154696108.16,280744.2333,335030.0,295404.6068,385610.3374,264625802.9867,7.2223,24.8547,420663.6867
6.2968,0.0,0.0,0.1375,5.0587,0.0305,54.8573,11399.1299,20.1563,4.2113,182320136.2133,319196.0533,374500.58,328051.9777,426121.019,294539985.4933,8.412,27.428,462239.2267
6.1965,0.0,0.0,0.1574,4.8423,0.0305,54.4613,12692.5786,19.7066,4.017,173076226.56,308032.07,362613.0367,318894.1121,414227.1246,285384245.2267,7.7537,28.9297,431364.73
6.1974,0.0,0.0,0.4979,3.7453,0.0297,57.208,12132.9463,21.3997,4.1083,175365924.32,314020.4133,369258.9767,325039.977,421130.8511,289668219.3067,7.9833,26.958,463959.2033
6.1973,0.0,0.0,0.4849,4.7813,0.0336,60.3517,10138.1733,18.6385,3.7373,165272963.8933,292869.6433,351923.7633,307943.6775,405192.9094,282375678.6133,7.1903,23.9277,433535.8033
6.1971,0.0,0.0,0.2854,5.934,0.0299,56.3853,9966.1941,20.8732,3.8583,151118190.16,285175.49,343113.48,306844.8392,400404.6618,273415851.2533,7.8503,25.9633,460551.2833
6.1974,0.0,0.0,0.2179,2.591,0.0319,69.01100000000001,6598.8238,16.168,3.1683,117892351.3867,244563.8233,299804.2467,273152.6653,356213.91,238220080.3733,5.9693,19.271,422362.34
6.1972,0.0,0.0,0.1403,4.2077,0.0277,63.004,10980.3052,14.1592,3.8007,148997218.5067,287345.6533,345390.0667,310324.2168,403500.2203,272172068.2133,7.4677,21.506,477867.8533
6.1973,0.0,0.0,0.3959,4.36,0.0298,68.6837,12696.8779,13.2782,3.631,165578147.8933,298373.68,360325.7,317108.5852,417494.9982,288287474.88,6.9063,16.4097,458404.67
6.1972,0.0,0.0,0.2418,5.729,0.0285,61.2627,11468.2381,17.8231,4.1633,185919368.5867,329721.7833,389442.5,341792.7442,445172.902,307210206.4,8.0293,20.8253,495523.5033
6.2004,0.0,0.0,0.1143,3.76,0.0299,61.2957,10962.9745,16.4181,4.005,175013392.6933,317002.96,375155.0667,330356.6506,429488.0731,296254683.2,7.5277,23.4193,462578.27
6.2002,0.0,0.0,0.096,4.5977,0.0277,60.875,14129.5671,16.6397,4.086,172848367.7867,318015.3933,377120.7967,333997.725,432831.7164,296556406.2933,8.1267,22.2997,495417.7467
6.1974,0.0,0.0,0.3848,4.573,0.0314,55.8743,11611.6126,18.6949,4.09,168206267.7333,305349.87,366201.2767,322485.2665,421064.1754,292596158.6133,8.083,27.3803,451624.0867
6.2002,0.0,0.0,0.0776,3.673,0.0295,59.4417,10547.5577,19.2379,4.0903,172757718.9867,313771.8233,374348.4467,331009.007,430451.4907,299141340.48,8.0207,24.776,485435.6
6.1971,0.0,0.0,0.2409,3.3757,0.0301,63.2823,10458.5892,14.2614,3.7737,156533692.0533,295451.9967,354358.3567,315851.1524,410208.9851,283136304.64,7.4073,22.1643,463773.08
6.1969,0.0,0.0,0.3029,3.3437,0.0284,58.2663,12231.5865,18.1593,4.2863,177271056.1067,328580.4467,386617.22,344194.8206,443301.8938,305255407.5733,8.4077,25.6957,500550.84
6.1966,0.0,0.0,4.7602,4.1277,0.0294,62.5763,11201.0748,15.6502,3.8743,169060625.4933,304675.54,368287.0433,324760.8525,427054.6186,297740767.1467,7.528,21.9127,456216.9167
6.1965,0.0,0.0,0.7557,6.2657,0.0293,53.199,11813.7193,21.0361,4.432,183605624.0533,329794.7933,393665.9267,347671.4449,454042.6565,315387600.7467,8.93,27.1873,486907.27
6.1971,0.0,0.0,1.8027,5.1907,0.031,58.283,11954.6944,21.2231,4.0843,170077304.5333,312056.7967,377636.13,333506.6466,438211.2899,304465640.7467,7.9067,24.5353,466215.3433
6.1968,0.0,0.0,0.2152,5.2643,0.028,55.691,12043.2953,19.9573,4.3607,170921605.6533,320517.6133,384059.0267,341814.1657,445833.2611,306460831.2533,8.6027,26.0833,494419.9967
6.1965,0.0,0.0,3.8337,4.7903,0.0306,57.243,9545.8346,18.5286,4.0153,155383943.1467,300756.6067,363548.8933,325287.9841,424331.2948,289937422.9333,7.9547,25.986,467262.64
6.1963,0.0667,0.0,0.4566,6.7143,0.0299,57.0533,14361.829,18.8132,4.1547,167568635.7333,310753.53,374589.5633,331399.4889,433717.9372,300513997.9733,8.3917,23.683000000000003,490503.1967
6.1969,0.0,0.0,0.1802,4.8753,0.0324,58.342,14245.703,18.2718,3.8853,155808067.2533,290966.44,355332.4067,313333.5029,412593.6204,287058249.7067,7.5273,25.3577,443535.4033
6.1966,0.0,0.0,0.5087,6.4297,0.0297,54.7327,14401.0624,20.7466,4.3983,177576745.12,326228.2933,390191.49,343731.3721,448764.2047,311579385.3867,8.9683,25.4813,494012.5967
6.1972,0.0,0.0,1.5472,6.6523,0.0305,54.5463,11782.2355,19.6354,4.2223,170731539.2533,316117.8633,380352.44,335034.0731,439127.5836,304614780.48,8.4623,26.1287,464516.0467
6.1972,0.0,0.0,0.1159,7.09,0.0294,49.5473,12567.9867,23.5491,4.8037,192338039.2533,351693.4933,416874.2767,366951.4472,477175.9026,331489352.64,9.1623,29.3957,497855.21
6.1971,0.0,0.0,1.1745,5.4437,0.0331,50.9483,11949.5868,22.5078,4.6110000000000015,198941733.8667,356420.2433,422999.4333,370016.6004,482353.491,339837930.0267,8.4067,30.5853,473855.73
6.2006,0.0,0.0,0.5574,6.2317,0.0306,50.0157,11377.7559,24.0889,5.0097,206330695.6267,376705.25,441551.7367,389549.3906,502129.0403,348506907.7333,9.2593,29.467,518467.09
6.197,0.0,0.0,1.2107,4.569,0.0323,55.747,13301.5095,20.1723,4.4383,189582148.64,342857.0733,409696.6767,360487.968,470962.2375,331867066.7733,8.6797,26.58,492314.5733
6.2007,0.0,0.0,1.5255,4.772,0.0293,52.1953,14436.6154,21.6464,4.6487,185496942.08,346556.4133,414849.3667,367825.9618,479465.5318,334175233.0667,9.265,29.123,514927.1533
6.1976,0.0,0.0,1.0336,4.1843,0.0294,55.2023,14787.7365,20.5444,4.4827,167395773.76,329278.59,397645.7433,355491.47799999994,462782.9764,319146816.4267,8.6023,27.5387,504069.0267
6.197,0.0,0.0,0.4618,4.7183,0.03,60.389,13198.3162,17.621,4.6657,183151678.4,348250.8633,420640.08,373213.0021,488828.6278,342085495.2533,8.9203,21.3193,541253.94
6.2002,0.0,0.0,0.3574,6.3417,0.032,54.4147,10753.3141,20.1439,4.6160000000000005,187254630.6667,347954.4433,423999.06,372798.6223,493041.3068,352196497.28,8.7993,25.8343,505309.22
6.1969,0.0,0.0,0.5092,5.3123,0.0306,52.8113,14304.8098,21.4149,4.9097,188719136.2667,357044.06,433374.58,382692.2164,503485.8877,356639908.16,9.5363,27.4403,528513.7533
6.1974,0.0,0.0,0.2462,4.542,0.0336,55.0437,12323.5779,22.6974,4.651,181390197.0133,345643.98,421977.4067,371985.966,490609.908,349472387.0933,8.7747,26.984,506677.3433
6.1968,0.0,0.0,0.2315,4.7933,0.0371,51.6983,10065.3325,23.8388,5.1393,220535264.96,390342.09,465445.9267,403488.4181,534322.5243,388315048.1067,9.6467,28.726,518016.2567
6.1974,0.0,0.0,0.8021,3.5610000000000004,0.0419,60.8603,5196.5273,19.3287,4.3593,186752824.5333,344518.6,416683.7867,365000.4297,486691.1370000001,354300324.16,7.8743,23.3693,489193.1567
6.1971,0.0,0.0,0.3186,4.2547,0.0346,62.3013,11269.5517,16.7737,4.2563,178181513.6533,330265.1,407197.0133,357176.1184,477916.7155,345477079.68,8.0767,21.1153,506737.8167
6.1973,0.0,0.0,0.3833,6.5957,0.0381,59.3307,13969.3695,19.4459,4.1577,183716270.88,324461.6533,403314.9167,348469.5495,472408.3399,347902287.4667,7.9047,22.0183,473963.0667
6.1973,0.0,0.0,0.4893,6.4327,0.038,53.4533,13510.2145,21.5828,4.6477,216112783.5733,362258.3567,442188.0033,379120.3233,511959.3264,378487342.8267,8.8453,26.6173,495124.1267
6.1969,0.0,0.0,0.9994,4.468,0.0375,55.8427,12481.3581,19.8509,4.6653,217578568.32,366634.89,443984.64,381436.2039,511535.2702,375491033.1733,8.6473,26.37,486097.5367
6.1969,0.0,0.0,0.6124,5.3717,0.0353,52.948,14631.4494,22.3673,4.8763,226865451.5733,382949.43,456119.1167,392790.5316,521375.8756,379358823.36,9.1813,27.5923,506545.75
6.1974,0.0,0.0,0.399,3.4503,0.0369,59.31399999999999,13277.8921,19.4186,4.524,227116126.08,376663.8967,447915.07,383338.363,510632.6477,374472774.8267,8.032,24.6673,460484.1467
6.197,0.0,0.0,0.4591,4.343,0.0346,53.654,10484.5689,19.3971,4.8423,226733948.16,382172.3,450793.3767,387906.5329,512953.5526,372391363.9467,9.0763,28.0747,487012.6467
6.1974,0.0,0.0,0.4253,3.7963,0.0341,56.7687,12023.5197,18.891,4.3297,192566809.4933,341402.2333,407475.13,355290.9571,468819.562,335592650.24,8.097999999999999,27.0033,467745.8867
6.1975,0.0,0.0,3.9811,7.9693,0.0309,52.56100000000001,13386.6368,23.0736,4.7397,207315055.5733,364308.97,430829.5767,376680.9214,492598.5505,348429073.0667,9.261,25.463,510615.2967
6.1977,0.0,0.0,0.5299,4.7757,0.0328,56.3627,9600.1976,20.7946,4.3287,180695213.5467,327491.91,392329.7367,346284.4398,453212.5727,319668500.6933,8.6067,25.93,488405.9867
6.1957,0.0,0.0,1.6761,5.7837,0.0303,54.9897,10659.4421,21.1505,4.3997,177940140.1067,325981.0133,389675.71,344738.2039,450092.8081,315124622.5067,8.9713,25.8733,501093.84
6.1959,0.0,0.0,0.6957,3.7203,0.0326,57.6867,11389.3275,20.2864,3.859,156558209.0133,290106.3867,353073.43,311059.319,410682.9986,289313959.68,7.7673,26.964,436391.54
6.2009,0.0,0.0,0.1502,3.877,0.0435,51.6197,13221.497,22.4503,4.558,207304855.36,352500.8533,413144.36,354122.8731,470469.2081,342026313.6,8.6073,31.331,478918.3333
6.198,0.0,0.0,0.043,6.126,0.0579,46.5577,12112.2594,24.9403,5.255,217236979.52,393525.85,455777.6033,389389.51,506189.8904,358004133.12,9.632,32.4583,503681.9333
6.2018,0.0,0.0,1.0213,10.412,0.0676,41.7427,12091.6497,31.0536,5.6653,237340607.7867,424953.0333,488679.03,411589.467,536219.6696,381132667.9467,10.372,31.8153,519563.4533
6.1973,0.0,0.0,0.2629,8.308,0.081,43.7777,12220.4794,28.455,5.492000000000001,244829829.76,427716.7667,491706.6667,406447.0463,534702.1745,386143351.5733,9.6367,32.7843,490460.5233
6.1976,0.0,0.0,0.3686,9.46,0.0793,43.4513,12739.1649,27.9152,5.563,252450125.4933,436442.1333,496975.18,411180.5673,538207.9538,385947447.36,9.72,31.829,497398.95
6.1978,0.0,0.0,0.4193,6.595,0.0814,48.7233,10274.3143,24.5941,5.2257,238487484.48,419521.5833,476479.9567,394725.7346,514949.3069,367965309.44,8.8447,30.6133,464689.3733
6.2004,0.0,0.0,0.1461,6.5277,0.0773,46.1873,10301.4163,25.2976,5.541,254377083.52,442238.11,499463.1867,413465.4866,537898.4335,383956390.08,9.3643,32.381,482899.7967
6.1974,0.0,0.0,1.6489,4.9187,0.083,51.7367,9060.7222,22.0006,5.1343,237232768.0533,418772.8133,475897.9467,395530.3003,515316.728,368510434.7733,8.3723,29.8403,471017.41
6.1982,0.0,0.0,2.8567,5.402,0.0819,48.292,25463.3219,21.8571,5.3533,233487975.4667,418270.7333,474095.92,397121.8855,515095.2498,366772744.64,9.532,31.4123,498784.89
6.1976,0.0,0.0,0.5032,5.311,0.081,50.3303,12621.9205,22.8689,5.2473,240696819.36,418340.7367,477925.8867,395691.956,518617.3781,372176506.88,9.2137,29.9033,483136.5733
6.2009,0.0,0.0,0.1439,6.176,0.0785,49.3257,10855.8649,25.6085,5.2973,234920052.16,414389.8733,473034.2833,393681.0,513608.8317,365657272.0,9.554,29.6403,497831.54
6.1978,0.0,0.0,0.1952,5.2277,0.0839,54.7153,13148.4925,22.0655,4.678,209817884.48,376516.6033,436006.3233,362206.2044,475074.0564,338105572.0533,8.2797,27.1007,462857.7467
6.2010000000000005,0.0,0.0,0.2501,6.612,0.083,48.174,11902.4215,23.5093,5.1857,226698429.6,404705.82,466150.9833,385706.2082,504349.1392,358051019.9467,9.1357,30.887,481678.8667
6.1974,0.0,0.0,0.4374,5.4933,0.085,51.3593,12367.5132,23.775,4.8873,224917334.4533,392303.1067,454308.1767,372913.8998,491685.1271,353439577.6,8.572000000000001,29.6843,448518.1767
6.1978,0.0,0.0,0.9045,6.3433,0.085,47.3687,12915.0511,25.5877,5.3623,236330223.2,418008.1967,480495.54,395718.174,519081.4744,371094474.88,9.474,31.4187,487509.4533
6.1977,0.0,0.0,1.0255,5.0793,0.0867,49.4863,13055.8805,22.3836,5.2387,245694208.9067,421683.63,479231.9233,391467.5054,516876.6672,375612527.1467,9.0377,31.1543,474719.78
6.1972,0.0,0.0,1.44,6.1197,0.0833,50.8367,9604.9493,21.3121,5.2197,225618075.2,405728.12,463080.0333,384579.1697,501958.7506,356426648.64,9.352,28.4487,506227.8467
6.1981,0.0,0.0,1.0712,6.0443,0.081,50.208,12855.5916,21.7427,5.021,226920840.8,399907.8633,458978.2567,379297.5136,497400.6941,353826754.0267,8.8107,29.9187,470284.74
6.1973,0.0,0.0,0.621,6.497000000000001,0.0762,48.38399999999999,13622.1849,25.9587,5.3937,255641585.3867,437243.5333,497169.57,410430.0528,536957.1567,384619840.64,9.527,30.1913,494167.3
6.1977,0.0,0.0,1.0758,5.6560000000000015,0.0899,53.745,11214.1114,21.2592,4.5073,227473418.7733,377862.68,440954.32,356643.4869,478258.336,352695114.4533,7.6807,28.414,414018.45
6.2005,0.0,0.0,0.5607,8.0337,0.0899,53.4627,10767.5092,21.4407,4.425,209300705.1733,358841.7067,420652.8467,342214.8696,458656.2355,335322387.84,8.0623,26.004,423007.82
6.197,0.0,0.0,0.4154,5.0310000000000015,0.0886,53.9983,9411.1649,20.7376,4.6153,222790411.3067,379792.1267,441833.63,359587.3019,479715.2727,350060739.6267,8.1973,28.1483,428636.6167
6.1976,0.0,0.0,0.7199,4.5047,0.0837,52.091,13260.8833,22.2909,4.872,227326355.0933,392205.8967,453793.96,370027.8806,491676.3527,355985262.2933,8.3253,30.188,450667.8333
6.1971,0.0,0.0,0.2881,4.4807,0.0884,54.112,13255.9149,20.7548,4.4057,210270343.1467,363954.74,426095.4,344056.2567,462853.1556,337141909.2267,7.459,29.5453,392424.5833
