0.2559,0.0,0.0,0.0,0.0,0.0313,98.3637,3852.0799,0.9194,0.2437,28593553.1267,45654.1333,45132.37,36827.7724,45075.1067,28129608.1267,0.52,0.8487,55874.27
0.2215,0.0,0.0,0.0,0.0,0.0364,98.537,2519.7904,0.3626,0.2033,25767950.84,40234.0867,39555.1,31791.3261,39497.63200000001,25354144.6333,0.473,0.7813,50644.4467
0.2199,0.0,0.0,0.0,0.0,0.0474,98.8697,20527.534,0.6946,0.133,20220981.63,30278.55,29792.6933,23283.4623,29734.5643,19956247.5167,0.3567,0.621,39339.56
0.2432,0.0,0.0,0.0,0.0033,0.038,98.4647,10220.2428,0.6024,0.2037,26369438.3467,40740.0067,39567.5267,31681.5002,39506.5871,25921265.0267,0.5183,0.8037,51832.3033
0.2166,0.0,0.0,0.0,0.0,0.033,98.428,2588.9905,0.4546,0.2203,28182700.0467,44349.8167,43076.8567,34835.4044,43020.1138,27677121.5667,0.5103,0.8140000000000001,55082.7233
0.2525,0.0,0.0,0.0,0.0,0.0376,98.6007,2629.1739,0.3957,0.183,24877850.1933,38304.8667,37302.43,29704.3817,37246.4457,24462366.6533,0.456,0.7537,49142.2133
0.2242,0.0,0.0,0.0,0.0,0.0303,98.2737,3122.6752,0.8338,0.2603,30699037.52,48444.8867,46571.64,37838.5673,46513.31400000001,30101378.1333,0.5657,0.8957,60781.09
0.2429,0.0,0.0,0.0,0.0,0.0303,98.2423,3090.7424,0.4468,0.2647,31855381.82,50575.2167,48988.2167,39980.9809,48930.2178,31251917.8467,0.5763,0.9083,63478.9233
0.2259,0.0,0.0,0.0,0.0,0.0331,98.4207,4494.4251,0.764,0.21600000000000005,28233781.56,44407.3533,43527.44,35219.3732,43469.5832,27762706.9933,0.5167,0.826,57134.0767
0.2455,0.0,0.0,0.0,0.0033,0.0268,98.1143,4744.6194,0.5117,0.2933,33334887.1867,53537.3767,51629.77,42406.3797,51572.8859,32652626.8467,0.6277,0.9577,66945.3133
0.2299,0.0,0.0,0.0,0.0,0.0263,98.0797,4713.0892,0.6424,0.3033,34989200.3133,56122.18,54257.4833,44677.2326,54200.1042,34292121.98,0.6237,0.973,69169.5033
0.2315,0.0,0.0,0.0,0.0,0.0282,98.1037,3138.988,0.7958,0.2927,34735306.34,55206.86,53228.4267,43693.2584,53168.2069,34046983.7,0.62,0.972,66021.33
0.2412,0.0,0.0,0.0,0.0,0.0227,97.7307,3332.58,1.1302,0.388,42245904.0267,68673.15,64907.9,54560.4118,64848.017,41246979.1067,0.7537,1.123,77337.53
0.2292,0.0,0.0,0.0,0.0,0.0215,97.777,3006.9465,0.5193,0.3563,40791066.5733,66707.1467,63120.6733,53077.1719,63064.9027,39821493.9867,0.7463,1.1033,76640.3867
0.2368,0.0,0.0,0.0,0.0,0.0285,98.2497,2828.6336,0.9638,0.2733,32136921.58,50795.0833,48650.3333,39650.6162,48591.2575,31481960.44,0.5803,0.9003,61699.61
0.2202,0.0,0.0,0.0,0.0033,0.0408,98.5477,2978.6861,0.8925,0.204,26000731.0933,39588.72,38634.1333,30675.3212,38576.8457,25588946.32,0.4677,0.7807,50912.8833
0.2458,0.0,0.0,0.0,0.0,0.0486,98.6003,22841.5617,0.5505,0.1807,24495159.8733,36506.68,35975.5967,28310.2136,35914.1189,24165285.6933,0.4717,0.7427,46334.3433
0.2202,0.0,0.0,0.0,0.0,0.0534,98.7203,2783.9376,0.226,0.1753,23968154.3667,34899.1033,33919.6767,26329.6572,33855.2526,23635516.2467,0.3923,0.6983,43001.04
0.2408,0.0,0.0,0.0,0.0,0.0458,98.4503,3351.3995,0.3964,0.2233,28884733.2467,43396.9633,41748.3067,32982.8952,41684.1962,28386221.9933,0.493,0.818,54421.4267
0.2255,0.0,0.0,0.0,0.0,0.0274,98.1313,3323.1971,0.8729,0.2863,32773763.32,52551.3833,50380.2567,41051.143,50321.234,32065024.2267,0.6097,0.963,66735.5567
0.2558,0.0,0.0,0.0,0.0,0.0313,98.279,4169.8591,0.5236,0.2567,29988240.5867,47792.9767,45687.2367,37198.9309,45630.4211,29350634.72,0.57,0.8873,60666.26
0.2222,0.0,0.0,0.0,0.0033,0.0448,98.6333,4219.9168,0.6052,0.1607,22438561.72,34426.4267,33478.73,26510.7111,33422.2584,22066525.1933,0.44,0.742,45889.22
0.2435,0.0,0.0,0.0,0.0057,0.0479,98.4553,27743.1203,0.4002,0.1397,20496117.2,31032.07,30429.7,23815.719,30372.0054,20182942.4333,0.5257,0.8603,42744.13
0.2305,0.0,0.0,0.0,0.0447,0.0645,98.9323,2743.1798,0.6617,0.1,15846708.6233,22862.8567,22658.83,17235.5124,22606.8479,15682504.1733,0.3047,0.5983,32003.7367
0.2335,0.0,0.0,0.0,0.0,0.1099,99.2817,2844.4796,0.3037,0.0373,11005811.07,14244.8333,14289.15,10215.1145,14230.7085,10975134.9833,0.2147,0.447,19081.93
0.2362,0.0,0.0,0.0,0.0,0.0609,98.927,2850.2954,0.2677,0.1167,18096001.03,26806.3767,26500.53,20532.4204,26441.3314,17874355.86,0.334,0.6087,36696.85
0.2402,0.0,0.0,0.0,0.0,0.0395,98.4957,2644.7779,0.314,0.2003,25941811.1733,40617.61,40038.8033,32124.5051,39977.6953,25516403.3,0.4833,0.7973,54186.19
0.2362,0.0,0.0,0.0,0.0037,0.0347,98.432,2924.8524,0.8206,0.21,26530505.5267,42032.9367,41307.82,33358.0825,41249.9508,26061346.0867,0.5157,0.8233,55198.6067
0.2261,0.0,0.0,0.0,0.0,0.0507,98.7873,2946.9418,0.4047,0.1433,19888479.9533,30241.6167,29807.4267,23348.5095,29748.1197,19597444.4967,0.3837,0.6787,41195.5667
0.2432,0.0,0.0,0.0,0.0,0.0885,99.1757,2632.2363,0.1957,0.0777,12954961.55,17931.21,17980.7,13333.9582,17925.2971,12869172.07,0.244,0.4970000000000001,24709.2367
0.2275,0.0,0.0,0.0,0.0,0.0954,99.2023,3081.7034,0.0439,0.0713,12349582.89,17041.7033,17191.5867,12713.3738,17137.8627,12283326.35,0.251,0.487,24187.6633
0.2432,0.0,0.0,0.0,0.0,0.0501,98.8617,2744.8377,0.5969,0.1243,19213046.4,27984.4033,28154.8,21356.9418,28223.0828,18993121.1467,0.3673,0.6303,39659.4933
0.2258,0.0,0.0,0.0,0.0,0.0318,98.4113,2872.2335,0.6791,0.231,27208140.9733,43405.8033,42549.3633,34402.6964,42490.0458,26706233.6333,0.4973,0.8263,59144.8233
0.2441,0.0,0.0,0.0,0.0067,0.0359,98.264,5221.2809,0.4868,0.2523,29527110.3467,46826.1433,45916.1033,37256.628,45854.1828,29000118.78,0.5667,0.892,62933.7
0.2312,0.0,0.0,0.0,0.0,0.0378,98.4587,4278.2939,0.3838,0.2163,26155914.9133,40862.6333,40211.1433,32136.5862,40152.3746,25712823.8533,0.498,0.8083,56164.9933
0.2308,0.0,0.0,0.0,0.0,0.033,98.1493,4305.9736,1.2156,0.277,31260899.3467,50060.81,49132.4033,40050.9305,49071.2404,30685697.2467,0.6147,0.936,68107.1433
0.2438,0.0,0.0,0.0,0.0,0.0402,98.501,2794.3907,0.7852,0.2097,25672571.4867,39901.14,39640.6033,31668.4769,39579.7427,25278994.28,0.4823,0.7959999999999999,55122.05
0.2165,0.0,0.0,0.0,0.0,0.0377,98.3757,3068.458,0.8962,0.2203,28363671.1933,44483.82,43841.99,35318.7679,43784.1719,27892535.34,0.5337,0.8503,59312.46
0.2468,0.0,0.0,0.0,0.0,0.0319,98.0213,2860.988,0.6114,0.2873,34609169.1667,55160.4967,53834.75,44112.4712,53773.2435,33953511.0467,0.6263,1.022,69720.4767
0.2153,0.0,0.0,0.0,0.0037,0.041,98.2767,3067.9054,0.7393,0.2563,30314145.3867,47295.955,46662.9733,37704.5496,46602.9471,29820901.38,0.5657,0.8959999999999999,61613.4067
0.2524,0.0,0.0,0.0,0.0,0.0548,98.6343,3060.376,0.4988,0.1897,24461117.74,36557.7317,36242.9467,28510.8529,36174.714,24142856.3133,0.433,0.75,48067.2533
0.2162,0.0,0.0,0.0,0.0,0.0539,98.5627,2825.5753,0.3903,0.1963,26572767.6533,39546.2567,38653.92,30335.5521,38585.5131,26177674.8267,0.476,0.7613,51320.53
0.2552,0.0,0.0,0.0,0.0,0.0443,98.353,3110.2508,0.6548,0.2257,29975128.56,45708.9467,44401.8867,35367.7938,44336.4823,29462283.7867,0.5423,0.8687,58265.6333
0.2259,0.0,0.0,0.0,0.0,0.049,98.4497,2850.5877,0.4887,0.2177,28014246.92,42310.4433,41384.9433,32777.023,41318.1005,27572596.3067,0.5043,0.8077,56433.4733
0.2468,0.0,0.0,0.0,0.0,0.0435,98.2703,2841.782,0.8434,0.2517,31697643.16,48474.0833,47188.9533,37715.2861,47119.0197,31156398.88,0.552,0.9033,63813.37
0.2226,0.0,0.0,0.0,0.0037,0.0659,98.647,2846.8225,0.5593,0.1613,23490537.4533,34088.4833,33478.0167,26022.0305,33409.8216,23195212.2733,0.464,0.7217,45124.8033
0.2439,0.0,0.0,0.0,0.0,0.0405,98.2403,2839.2049,0.5016,0.2613,32327308.1867,50099.54,49477.97,40003.7322,49410.9585,31805067.4533,0.5747,0.9037,63102.6867
0.2338,0.0,0.0,0.0,0.0,0.0366,98.2147,2651.9390000000008,0.6149,0.2993,33813226.6667,52848.59,52000.0233,42179.9365,51930.6785,33240959.96,0.5667,0.919,67751.66
0.2309,0.0,0.0,0.0,0.0,0.04,98.3107,2685.1109,0.753,0.249,30837388.78,47596.7733,46667.6367,37528.3947,46602.2847,30328588.3733,0.5463,0.8743,60414.29
0.2405,0.0,0.0,0.0,0.0,0.0372,98.1953,2709.6443,0.5735,0.2763,32229163.28,50289.6367,49093.4667,39627.7158,49029.2904,31650737.3267,0.5863,0.9283,64403.3433
0.2195,0.0,0.0,0.0,0.0,0.041,98.2587,2553.1529,0.8708,0.252,31240974.9733,48304.49,47042.4,37633.8886,46976.7373,30689703.88,0.5793,0.8957,64112.9567
0.2479,0.0,0.0,0.0,0.003,0.0556,98.558,2665.1479,0.7383,0.1857,25102491.2667,37823.92,37128.71,29221.4919,37061.1951,24738145.0933,0.4757,0.7597,52853.2933
0.2225,0.0,0.0,0.0,0.0,0.0474,98.589,4297.4189,0.6267,0.181,24867269.28,37725.3733,37192.1,29387.5031,37129.2841,24498633.32,0.4577,0.7647,51587.7733
0.2449,0.0,0.0,0.0,0.0,0.0429,98.3393,4289.7318,0.8058,0.2533,29847513.8533,46325.21,45834.6033,36926.3216,45767.6772,29391920.0667,0.5503,0.8617,60884.3367
0.2279,0.0,0.0,0.0,0.0,0.0473,98.4503,3272.5906,0.4037,0.2273,27555727.7933,42155.0067,41693.6433,33332.2229,41627.1001,27156579.92,0.4993,0.8117,55708.0033
0.2479,0.0,0.0,0.0,0.0,0.0395,98.2197,2897.5170000000007,0.434,0.2647,31869204.62,50251.3467,49031.0267,39958.8018,48966.0652,31294404.72,0.5933,0.9307,64382.49
0.2315,0.0,0.0,0.0,0.0,0.0343,98.2267,2804.9149,0.9496,0.28300000000000003,31224394.0933,49784.1233,49136.8933,40150.95,49073.3893,30689897.0333,0.6023,0.9027,64313.3567
0.2302,0.0,0.0,0.0,0.0033,0.0594,98.8103,3102.7187,0.6741,0.1383,19803340.71,29497.4467,29295.2567,22825.922,29234.0019,19561680.4633,0.3747,0.6609999999999999,40915.87
0.2432,0.0,0.0,0.0,0.0,0.0467,98.6698,3036.4081,0.4681,0.1643,22632742.29,34515.315,33931.9333,26753.3748,33871.8063,22286737.4733,0.4207,0.727,48075.57
0.2169,0.0,0.0,0.0,0.0,0.0388,98.4005,2960.2941,0.4363,0.217,27396233.3767,42888.9483,41614.3367,33435.7786,41552.5368,26897184.3933,0.516,0.8447,58004.9267
0.2519,0.0,0.0,0.0,0.0,0.0507,98.6677,3063.1279,0.545,0.1757,22601444.16,34239.8933,33574.59,26398.1582,33511.6342,22261031.2333,0.4267,0.723,47695.28
0.2232,0.0,0.0,0.0,0.0,0.039,98.244,3185.83,0.7803,0.2507,29757097.5267,46992.81,45604.0633,37076.2655,45542.293,29209448.2,0.5937,0.9013,60592.1733
0.2505,0.0,0.0,0.0,0.0,0.032,98.0167,3013.0512,0.5957,0.3167,35657442.88,57009.3433,54519.4433,44961.9325,54455.6578,34902994.4733,0.6377,1.0,69450.0167
0.2232,0.0,0.0,0.0,0.0033,0.0387,98.2117,4623.2121,0.5531,0.258,31976877.4733,50207.8367,47951.6533,39103.0273,47887.3903,31338444.0533,0.5683,0.928,62240.89
0.2566,0.0,0.0,0.0,0.0,0.0577,98.7137,4632.3898,0.5251,0.1417,22296339.8867,33160.6567,32174.98,25187.6004,32111.0833,21972251.22,0.4117,0.701,44182.5733
0.2232,0.0,0.0,0.0,0.0,0.0448,98.541,2906.0547,0.6301,0.2137,26490552.58,40783.0167,39633.8733,31760.9031,39569.9743,26053802.8,0.4747,0.7773,52372.4767
0.2409,0.0,0.0,0.0,0.0,0.0479,98.539,3284.5188,0.4813,0.2067,26485316.2267,40786.2633,39828.4133,31991.3475,39762.7846,26078463.4267,0.475,0.7733,50903.9567
0.2402,0.0,0.0,0.0,0.0,0.0758,98.9697,3176.8947,0.4038,0.1163,18234654.17,26009.4433,25521.4067,19545.6893,25457.1441,18049249.2733,0.33,0.5767,33372.98
0.2306,0.0,0.0,0.0,0.0,0.0716,98.9273,3148.1529,0.1987,0.1163,18924889.2867,27174.2667,26278.44,20117.0131,26213.8857,18689643.4367,0.354,0.5987,35344.7133
0.2352,0.0,0.0,0.0,0.0037,0.0476,98.5797,3200.5276,0.4914,0.1887,25268619.9,38283.27,36480.02,28970.3288,36419.4152,24818356.8933,0.459,0.7557,48424.7533
0.2275,0.0,0.0,0.0,0.0,0.0463,98.5677,3252.0168,0.2559,0.2033,26280601.2333,39919.31,38082.8667,30383.8955,38020.6878,25821880.98,0.453,0.769,49379.4867
0.2389,0.0,0.0,0.0,0.0,0.036000000000000004,98.3973,2852.1093,0.4338,0.23,28888252.7867,44939.85,42879.94,34699.8814,42820.6353,28341522.18,0.5133,0.8417,54526.1367
0.2305,0.0,0.0,0.0,0.0,0.0457,98.6343,2855.5318,0.428,0.1667,23356417.92,35463.41,34145.72,27088.4,34085.8139,22976188.2,0.462,0.7170000000000001,44958.0833
0.2422,0.0,0.0,0.0,0.0,0.0464,98.7127,2935.929,0.645,0.1637,22462261.7933,34110.4,33311.6467,26431.5067,33252.9599,22140107.8733,0.417,0.7070000000000001,42934.61
0.2299,0.0,0.0,0.0,0.0,0.0345,98.4207,4318.6106,0.6729999999999999,0.2373,28457674.22,45321.3833,44308.48,36351.9772,44248.7176,27988020.66,0.5307,0.8257,54501.6833
0.2406,0.0,0.0,0.0,0.0033,0.0381,98.4067,3028.6907,0.5497,0.2363,28257505.8467,44422.22,42759.7933,34840.6589,42696.7313,27746921.56,0.5117,0.8370000000000001,53712.79
0.2329,0.0,0.0,0.0,0.0,0.0443,98.6127,2863.8216,0.9582,0.1933,24700677.9067,37708.1367,36070.3167,28747.2192,36010.62,24279153.12,0.4347,0.746,47198.6867
0.2309,0.0,0.0,0.0,0.0,0.0476,98.7193,4256.5041,0.9703,0.1627,22999802.98,34523.7967,32981.25,25995.8323,32921.8383,22618045.2333,0.4097,0.6987,43064.85
0.2366,0.0,0.0,0.0,0.0,0.0676,98.998,4125.9255,0.5734,0.1,17572485.45,24770.4167,23708.5967,17916.5313,23648.9832,17355304.7633,0.3127,0.5893,31121.2833
0.2229,0.0,0.0,0.0,0.0067,0.0673,98.685,6469.8817,0.4998,0.1067,17097985.9967,24195.0,23238.18,17576.1994,23178.4272,16893695.7433,0.3927,0.8133,33007.49
0.2466,0.0,0.0,0.0,0.0,0.0673,98.9893,3517.7683,0.2403,0.1,17847247.3633,25440.4967,24334.9933,18557.0037,24274.9361,17613758.2333,0.3,0.594,31472.94
0.2259,0.0,0.0,0.0,0.0033,0.0591,98.8683,3435.2224,0.5666,0.1123,19600266.4567,28748.4267,27673.4733,21519.6842,27613.1891,19334269.62,0.3507,0.6407,35430.5467
0.2465,0.0,0.0,0.0,0.0,0.0406,98.596,3513.4348,0.5041,0.2023,24940366.72,38597.81,37067.27,29881.9891,37007.9252,24518283.5333,0.4463,0.75,46883.6933
0.2236,0.0,0.0,0.0,0.0,0.0415,98.599,5006.984,0.3437,0.1877,25424360.0667,39234.5933,37514.37,30188.1078,37455.3138,24979823.34,0.441,0.7543,47754.64
0.2449,0.0,0.0,0.0,0.0,0.0486,98.8093,3431.4895,0.386,0.13699999999999998,20619022.2433,30917.4233,29510.4233,23180.6844,29453.2283,20284768.2,0.375,0.6679999999999999,38400.25
0.2252,0.0,0.0,0.0,0.0,0.0744,99.129,4114.0528,0.5143,0.1,14420285.0267,20048.2267,19290.1667,14328.8988,19232.0158,14270537.8133,0.2727,0.516,25595.8567
0.2399,0.0,0.0,0.0,0.0,0.07200000000000001,99.094,3972.9744,0.2878,0.1,14678534.5133,20729.7267,19927.15,14933.6064,19871.4291,14514240.84,0.2813,0.5303,26562.2667
0.2229,0.0,0.0,0.0,0.0033,0.0585,98.888,4955.7598,0.3309,0.1,17445045.2767,25499.17,24299.1933,18690.0782,24242.9023,17190269.11,0.3587,0.6243,32318.8067
0.2315,0.0,0.0,0.0,0.0,0.0613,99.0543,3321.4097,0.3024,0.1,15940191.4633,22948.74,21949.57,16653.6329,21895.6062,15725872.0567,0.3,0.5653,29223.8733
0.2422,0.0,0.0,0.0,0.0,0.0814,99.2103,2998.7063,0.1704,0.093,13199128.5533,18195.42,17543.4867,12902.9914,17485.9442,13075000.4,0.2567,0.4533,23574.04
0.2302,0.0,0.0,0.0,0.01,0.0505,98.923,3829.0027,0.4206,0.1103,17669054.78,26454.9867,25299.4333,19694.2437,25244.8692,17396583.5967,0.3267,0.603,33509.9733
0.2395,0.0,0.0,0.0,0.0,0.0556,98.9993,3315.3499,0.3126,0.1,16549493.32,24637.1667,23670.6533,18346.3942,23616.4242,16308011.31,0.313,0.5917,31150.1967
0.2309,0.0,0.0,0.0,0.0,0.0705,99.1517,4964.4338,0.2908,0.084,12447492.4333,17729.9933,17463.3867,13054.0774,17411.2683,12344383.4767,0.2537,0.5143,22962.73
0.2395,0.0,0.0,0.0,0.0037,0.0709,99.18,3368.6125,0.153,0.0733,11179469.28,15822.67,15709.0067,11620.1039,15657.6548,11105447.9433,0.2397,0.4937,21619.0267
0.2338,0.0,0.0,0.0,0.0,0.0694,99.1653,2660.4433,0.3907,0.0933,12335252.5933,17567.9333,17061.7433,12696.8201,17010.0798,12204549.1367,0.241,0.5103,23269.6533
0.2455,0.0,0.0,0.0,0.0,0.0732,99.16,3078.4197,0.2744,0.09,11416842.7833,15949.7033,15496.2833,11321.9762,15444.933,11317109.4533,0.2637,0.503,21458.3667
0.2285,0.0,0.0,0.0,0.0,0.0755,99.2623,2815.8957,0.1839,0.0533,10387082.14,14385.1133,14037.8567,10157.8247,13988.4293,10306465.7367,0.2033,0.4717,19404.4967
0.2372,0.0,0.0,0.0,0.0,0.062,99.1483,3297.8214,0.6281,0.0967,12392204.0167,18131.14,17545.58,13190.6575,17494.6903,12239652.59,0.2677,0.5197,24188.2967
0.2405,0.0,0.0,0.0,0.0,0.0634,99.1683,3326.1304,0.5416,0.1,11910861.1367,17230.99,16695.05,12446.6712,16644.9052,11775889.71,0.228,0.5203,23112.4633
0.2298,0.0,0.0,0.0,0.0037,0.0762,99.2127,3109.9143,0.3511,0.0467,9956631.76,13984.7767,13706.1967,9943.9902,13657.8721,9880924.35,0.227,0.4867,19680.08
0.2405,0.0,0.0,0.0,0.0,0.0629,99.1993,2584.9107,0.147,0.083,11142105.1567,16158.17,15856.6167,11796.2293,15807.8535,11035069.31,0.2403,0.484,22075.1567
0.2258,0.0,0.0,0.0,0.0,0.0547,99.1887,2930.5364,0.2826,0.0933,11168701.44,16614.4167,16406.7533,12383.3822,16359.7734,11049145.1867,0.2463,0.4977,22570.77
0.2502,0.0,0.0,0.0,0.0,0.0642,99.2263,2313.3585,0.4052,0.0552,10139325.285,14763.6033,14696.4833,10889.8196,14647.914,10060620.81,0.2278,0.4743,20454.505
0.2299,0.0,0.0,0.0,0.0,0.0541,99.223,2287.2783,0.313,0.0745,10368739.4783,15447.3,15298.0,11457.3089,15252.3895,10267207.4333,0.2218,0.484,21490.7283
0.2508,0.0,0.0,0.0,0.0,0.0543,99.2093,4525.5296,0.2943,0.0837,10251430.4167,15556.6867,15418.1667,11650.0842,15369.8124,10144467.48,0.226,0.4907,21873.4467
0.2199,0.0,0.0,0.0,0.0037,0.0636,99.279,4494.6883,0.2614,0.0103,8039334.2533,11807.64,11935.6467,8697.3488,11890.2413,7991526.3033,0.213,0.471,17441.4733
0.2531,0.0,0.0,0.0,0.0,0.0792,99.379,3371.2516,0.1706,0.0067,6957331.7667,9704.81,9909.6967,6905.4003,9865.4881,6947225.1667,0.1977,0.408,14384.2133
0.2192,0.0,0.0,0.0,0.0,0.0821,99.334,4084.7815,0.1888,0.0,7337174.4867,10273.7867,10360.3433,7260.3112,10313.0462,7316432.0767,0.2023,0.4193,15178.7633
0.2448,0.0,0.0,0.0,0.0,0.0738,99.3743,3721.9629,0.2462,0.0,6931545.8067,9847.2433,9987.7433,7009.892,9943.3093,6905126.4467,0.1997,0.4127,14842.6533
0.2345,0.0,0.0,0.0,0.0,0.0759,99.361,3394.1142,0.0828,0.0033,6824297.5967,9772.0867,9987.34,7029.512,9943.76,6807563.1033,0.197,0.4253,14720.6033
0.2352,0.0,0.0,0.0,0.0,0.0629,99.308,5930.5723,0.0693,0.0033,7529786.5033,11153.13,11366.5233,8258.5782,11322.4679,7494842.8767,0.2033,0.452,16445.3133
0.2422,0.0,0.0,0.0,0.0033,0.0694,99.271,4512.8928,0.1715,0.0063,7210237.2867,10453.2767,10659.9633,7618.735,10615.6053,7181479.18,0.248,0.4457,16085.1533
0.2242,0.0,0.0,0.0,0.0,0.0619,99.2937,3213.6315,0.1398,0.01,7517387.4167,11052.5133,11178.0833,8049.7614,11134.9338,7473129.46,0.2037,0.451,16437.3767
0.2459,0.0,0.0,0.0,0.0,0.0524,99.2543,4750.8153,0.0908,0.0313,8328557.8533,12550.0067,12565.69,9232.992,12522.303,8253581.4733,0.207,0.4733,18500.37
0.2252,0.0,0.0,0.0,0.0,0.0531,99.2333,3268.758,0.2417,0.0373,8192164.6233,12208.5633,12302.5967,8979.2867,12258.8461,8129470.1867,0.21,0.4797,19120.8967
0.2405,0.0,0.0,0.0,0.0,0.0549,99.3393,4119.4354,0.1735,0.0,6978866.55,10407.59,10688.6467,7693.9791,10647.9617,6941562.4933,0.2033,0.425,15870.9167
0.2332,0.0,0.0,0.0,0.0,0.0546,99.3357,3267.8339,0.1388,0.0,6538810.2433,9942.0333,10261.96,7409.0976,10220.2099,6507865.7767,0.1963,0.4383,15252.8633
0.2375,0.0,0.0,0.0,0.0033,0.0549,99.337,4880.8104,0.0515,0.0033,6506969.59,9680.22,9939.0433,7077.2025,9898.0085,6478066.3767,0.2133,0.4247,15030.0067
0.2292,0.0,0.0,0.0,0.0,0.0512,99.3137,5027.8106,0.7215,0.0,6831098.5033,10406.8733,10653.2,7705.3671,10613.0023,6783536.16,0.2033,0.4507,15793.0267
0.2378,0.0,0.0,0.0,0.0,0.0559,99.3857,3329.2979,0.4925,0.0,6149289.3433,9363.5667,9698.37,6924.955,9657.416,6122545.77,0.197,0.3967,14523.6967
0.2385,0.0,0.0,0.0,0.0,0.0537,99.353,3356.8386,0.3922,0.0,6046123.17,9270.6667,9630.2833,6891.866999999998,9589.5681,6021850.95,0.1893,0.425,14448.7167
0.2301,0.0,0.0,0.0,0.0,0.0502,99.3413,3412.5039,0.1651,0.0,6453333.0167,9902.28,10228.5633,7364.6858,10188.8499,6419058.6,0.1997,0.4223,15306.4133
0.2402,0.0,0.0,0.0,0.0,0.0567,99.2903,3476.2394,0.2311,0.0037,6908363.3567,10240.9933,10480.51,7493.1861,10438.0085,6869222.13,0.2263,0.4437,15590.1067
0.2268,0.0,0.0,0.0,0.003,0.0489,99.3093,3429.3394,0.4906,0.0067,7409139.3333,11146.0767,11378.2667,8248.3761,11338.5458,7361194.4933,0.2167,0.4403,16877.0433
0.2401,0.0,0.0,0.0,0.0,0.054000000000000006,99.333,3374.4701,0.2268,0.0033,7558882.2067,11096.0467,11344.3267,8079.9357,11301.8096,7517302.79,0.19,0.4403,16585.91
0.2232,0.0,0.0,0.0,0.0,0.0672,99.386,4127.0794,0.2281,0.0,5605551.4367,8069.67,8440.0,5781.5907,8397.7261,5599910.1,0.1833,0.411,12629.6267
0.2462,0.0,0.0,0.0,0.0,0.0638,99.374,3342.4302,0.1541,0.0,6345942.2933,9002.56,9295.0733,6407.0293,9253.6274,6334964.3933,0.1833,0.4097,13640.4733
0.2155,0.0,0.0,0.0,0.0,0.0472,99.3287,3390.3758,0.2538,0.0033,6833117.8433,10340.1133,10659.8833,7676.3316,10620.0555,6795187.9833,0.2033,0.4317,15541.4367
0.2468,0.0,0.0,0.0,0.0,0.0495,99.312,6512.481,0.2742,0.002,6735120.2533,10255.5233,10621.6633,7664.1973,10578.6879,6701083.11,0.208,0.434,15759.4567
0.2305,0.0,0.0,0.0,0.0063,0.0585,99.3447,3058.4897,0.1254,0.0013,5981183.0233,8885.75,9288.13,6524.4376,9245.3621,5961586.9833,0.189,0.4173,13854.9833
0.2375,0.0,0.0,0.0,0.0,0.0551,99.3793,2975.3171,0.1472,0.0,5813378.1667,8805.9867,9305.1267,6570.3621,9264.5219,5805277.8967,0.2,0.406,13653.7267
0.2308,0.0,0.0,0.0,0.0,0.049,99.2893,3205.7106,0.2296,0.0033,6628699.3667,10232.0667,10638.99,7685.7929,10592.2012,6593083.5,0.2037,0.4637,15813.6567
0.2305,0.0,0.0,0.0,0.0,0.0578,99.3643,2639.4577,0.3324,0.0,6073808.6967,9108.3867,9512.9767,6724.5968,9471.2172,6057164.9633,0.1897,0.4297,14272.55
0.2385,0.0,0.0,0.0,0.0,0.057,99.3643,2914.9067,0.1898,0.0,5849574.2467,8808.26,9321.38,6600.7126,9280.1696,5838293.1033,0.197,0.4183,13766.5967
0.2265,0.0,0.0,0.0,0.0,0.0505,99.349,4257.2094,0.1699,0.0033,6188948.1833,9462.6467,9985.66,7142.626,9944.8339,6171265.7767,0.202,0.4247,14744.23
0.2508,0.0,0.0,0.0,0.0033,0.045,99.2727,2842.4859,0.3597,0.0097,6919179.5433,10870.5433,11396.0067,8345.768,11354.9314,6874408.2067,0.2113,0.4557,17204.5567
0.2199,0.0,0.0,0.0,0.0,0.0343,99.2373,4260.6526,0.2879,0.04,8336912.8467,13516.4733,14023.4267,10582.7997,13983.3594,8255932.28,0.2167,0.48,20553.2
0.2511,0.0,0.0,0.0,0.0,0.0332,99.1447,2792.7983,0.3585,0.0687,8771876.37,14254.7233,14604.5433,11037.9902,14563.7855,8669006.4633,0.2633,0.512,21771.54
0.2205,0.0,0.0,0.0,0.0,0.0358,99.2217,3036.9443,0.139,0.0597,8401590.7467,13612.8267,13982.1733,10519.5189,13942.2026,8301990.8367,0.2203,0.485,20611.1133
0.2535,0.0,0.0,0.0,0.0,0.0305,99.1503,2806.583,0.4296,0.0933,9859002.4533,16148.7233,16533.6733,12625.2275,16493.1024,9730386.7567,0.2627,0.5157,24237.2667
0.2335,0.0,0.0,0.0,0.0,0.0342,99.1683,2810.8619,0.4255,0.07400000000000001,9111973.35,14777.6867,15179.3833,11497.6071,15138.5139,9004289.3233,0.2377,0.5183,22576.42
0.2415,0.0,0.0,0.0,0.0093,0.0367,99.197,2782.949,0.2811,0.055,8280271.8233,13288.2533,13719.2433,10282.8633,13677.6021,8190445.8033,0.2213,0.4877,20622.5367
