6.1964,0.0,0.0,0.9001,7.7903,0.0743,47.871,14081.4295,23.7871,4.7313,213140759.7867,380242.35,437103.0267,356388.75,476212.6438,352279221.76,8.7433,30.888,441700.3967
6.2023,0.3832,0.0,0.9573,7.0787,0.0716,45.273,15050.5838,26.9905,5.228,233023280.64,412107.3067,470887.2433,384726.3653,511873.0648,381550660.8,9.652,32.7567,476775.26
6.1955,0.0,0.0,1.109,7.3279999999999985,0.07200000000000001,45.9277,9681.1049,25.9602,5.0197,216441414.72,397282.05,453560.3233,373354.4242,493727.9786,361255923.0933,8.8723,32.846,461839.8667
6.199,0.0,0.0,0.764,6.0973,0.07200000000000001,49.457,10508.8226,26.3961,4.9717,211537937.12,396640.1967,452876.3633,374071.1205,493312.7521,359169958.2933,8.6403,30.821,475682.7033
6.1963,0.0,0.0,0.3965,6.8947,0.0762,51.874,8621.1196,20.8129,4.6923,215321287.4667,389268.2033,445164.6167,363214.3414,485239.4399,361358601.28,8.416,28.11,465419.9767
6.1984,0.0,0.0,1.0304,7.2967,0.075,49.9777,10083.3278,22.9331,4.9003,223524448.5867,400375.8333,459030.6967,373476.032,500302.9065,375579997.9733,8.672,29.1627,472712.7167
6.1948,0.0,0.0,1.3384,7.7227,0.0777,48.401,8650.4869,26.0546,4.7330000000000005,202398447.36,375841.29,432913.6867,354658.2259,472585.9756,350053453.76,8.6163,30.549,456650.1967
6.2051,0.0,0.0,0.6608,7.4633,0.0748,48.9843,8792.9613,23.89,4.8647,206906147.4667,388387.73,445579.4033,364844.5499,483201.9449,356732190.6133,8.8287,29.8543,470997.37
6.1959,0.0,0.0,1.9054,6.688,0.0749,52.034,9229.582,24.2564,4.8643,215988222.56,398885.75,455876.0267,371580.9748,493203.1366,364301920.4267,8.672,27.7203,471608.1367
6.1997,0.0,0.0,0.8961,6.6873,0.07400000000000001,49.783,9917.0725,22.3734,5.0783,220195630.2933,407053.2267,465656.9367,380687.0492,504511.4874,372747486.9333,9.097,29.366,483666.77
6.1961,0.0,0.0,0.9278,5.5760000000000005,0.0777,54.9533,8806.5155,20.5027,4.7793,230143415.3067,406816.76,466362.47,377313.1709,504733.0947,378460620.0533,8.5037,26.1643,470434.37
6.2449,0.01,0.0,1.6375,6.7893,0.0736,46.6777,23696.9557,24.2325,5.38,237958311.9467,429175.93,489926.6133,399584.15,529917.7713,393791860.5867,9.772,31.3867,484359.75
6.1959,0.0,0.0,0.6039,6.904,0.0759,46.7683,9177.9144,25.39,5.162000000000001,221737525.5467,409273.61,468292.4333,382622.4352,507696.8552,375760280.8533,9.283,31.879,466119.7333
6.1997,0.0,0.0,1.1014,6.718,0.0747,45.91,10077.4975,25.0368,5.396,239407524.4267,429267.01,492126.02,399231.4521,532505.2755,399098686.9333,9.3497,32.6353,477639.4833
6.1962,0.0,0.0,0.7459,7.064,0.0772,47.154,9260.2713,25.6627,5.2227,236684460.5333,421422.3067,483084.9333,392212.7784,523487.5272,392893004.5867,9.5417,31.0227,478479.79
6.235,0.0,0.0,0.8042,6.6213,0.076,46.055,10935.9481,26.7468,5.287000000000001,233111193.2267,419878.6333,483704.3133,393599.3101,525907.8895,395743458.3467,9.5123,32.527,480283.3133
6.1964,0.0,0.0,2.3049,8.7203,0.0804,48.008,9279.8419,26.3403,4.8563,207604157.7067,385778.2167,447022.2633,365634.4793,489224.9558,365705255.4667,8.9877,29.427,464302.51
6.1991,0.0,0.0,1.0139,9.6327,0.0781,46.0497,10719.8284,25.3726,5.14,219073048.0533,404139.5733,465084.9367,381928.0033,507390.1754,376467296.64,9.5567,29.6353,480796.3867
6.1996,0.0,0.0,0.7340000000000001,5.7553,0.0841,49.467,7397.9711,25.7809,4.8573,204091456.9067,383887.7967,437292.9233,367867.7627,478034.6248,339319542.5067,8.402999999999999,31.5147,448095.3033
6.2539,0.0,0.0,1.3651,5.3407,0.0815,49.567,8634.0563,21.685,4.97,216138717.0667,399479.9733,455818.6133,378309.0433,496217.70700000005,360079914.9867,8.4663,31.6497,456940.4667
6.1961,0.0,0.0,0.6483,6.1573,0.0839,48.755,11675.4389,22.4485,4.84,225842054.5067,397610.3733,460833.7633,370358.7588,502238.9323,383163673.8133,8.4897,31.7483,438263.7033
6.1997,0.5317,0.0,1.3941,6.5277,0.0811,49.1123,11053.0319,23.5272,5.0057,232944332.48,410212.8233,474074.95,380923.3197,514672.9589,393383674.3467,8.988,30.37,458109.08
6.1958,0.0,0.0,1.1798,7.4783,0.0805,48.6493,11254.8957,25.6995,5.0943,243121237.28,424333.7867,486255.7333,390338.6201,525675.2111,399343624.0,8.8447,29.934,453790.97
6.1996,0.0,0.0,0.4025,6.025,0.0785,48.9153,11787.2861,22.8939,5.2363,250160339.36,435940.3367,499776.7133,401500.7723,539751.7325,409796270.5067,8.9433,30.8693,461200.8667
6.1957,0.0,0.0,0.726,5.6683,0.0836,49.7987,11818.1243,23.591,4.9967,246532921.4933,420506.1,487743.3733,388642.3739,527384.2948,404531233.3867,8.649,30.9033,445639.0933
6.1983,0.0,0.0,1.7535,6.3547,0.0778,46.2487,13694.3024,25.5687,5.3527,256906009.6,442871.1567,513677.19,410925.8614,556345.7425,427269637.44,9.3003,32.749,465824.53
6.2092,0.0,0.0,0.9107,6.7253,0.081,44.844,16652.832,26.0952,5.2970000000000015,253400247.5733,435403.46,504002.32,403331.026,546987.1727,420682076.2667,9.4523,33.681999999999995,452209.31
6.2024,0.0,0.0,1.2108,9.2177,0.0804,43.8153,8502.8737,26.6615,5.377000000000002,259734910.88,445482.55,510820.9767,413643.8408,554838.066,420352952.4267,9.016,32.5723,457122.7567
6.1956,0.0,0.0,0.4219,6.2907,0.0855,47.9647,6808.8471,24.9531,5.1233,232995074.9867,418189.6367,474055.0167,394047.5046,517581.4123,378382276.16,8.4423,32.1733,449136.27
6.1991,0.0,0.0,0.9529,6.495,0.08,48.0867,12140.1708,23.8268,5.5027,261112674.2933,456646.6233,519624.3767,425353.0172,564525.5685,424628677.44,9.006,30.898000000000003,489186.0433
6.1958,0.0,0.0,1.0799,8.708,0.079,43.6407,14945.3502,29.5049,5.5913,271300910.8267,463694.5133,533863.2933,428828.9885,578618.7202,445340697.92,9.6767,32.4067,476630.3367
6.1982,0.0432,0.0,0.447,6.976,0.0769,44.224,10224.4842,26.9801,5.671,261196042.4,461056.0367,529430.6967,429035.8521,574415.8513,437055127.7867,9.8673,33.2637,483095.64
6.2104,0.009000000000000001,0.0,2.0827,6.6993,0.0792,44.0423,30145.7428,27.9213,5.6547,258608926.5067,457174.01,523046.19,423902.8775,566129.8579,430468869.2267,10.2227,33.3793,476275.3767
6.1999,0.0,0.0,1.8222,6.2893,0.0757,45.3277,10318.3926,26.7583,5.7533,254572973.0667,462394.34,527981.6,430816.5993,570193.9315,429628455.68,10.072,32.5657,492014.7933
6.1947,0.0,0.0,0.3425,6.524,0.0776,45.242,10082.9037,26.3705,5.5943,249235425.2267,451558.9167,518206.3133,421694.1673,561406.4671,423735071.5733,9.4963,33.135,471019.4667
6.1975,0.0,0.0,0.8717,7.4967,0.0777,44.9743,9694.4917,25.4811,5.6797,257729882.4533,457849.1133,526274.4167,426133.9588,570084.4138,433161120.1067,9.8643,31.9843,479974.3567
6.1945,0.0,0.0,0.8105,5.9028,0.0798,46.9003,10074.6539,23.8037,5.5897,263203798.48,457626.005,528127.5517,423658.2847,571471.6822,438593533.8667,9.4532,32.1713,470461.54
6.2011,0.0,0.0,0.7069,6.5748,0.0792,45.3123,8513.2201,26.5267,5.697,267693059.6,466870.475,533401.345,430860.3215,577557.577,439557020.5867,9.7608,32.639,472827.4033
6.1977,0.3867,0.0,0.8692,6.7517,0.0819,45.5837,7899.1865,24.4569,5.5760000000000005,250032003.2,447447.1867,514017.8433,417336.973,559600.1648,423699551.68,9.8617,32.23,478881.08
6.1994,0.0,0.0,2.5171,6.9977,0.0833,46.482,8312.6446,25.7695,5.374,230825967.2533,423466.95,492572.79,401242.0646,538857.4817,406222093.76,9.6433,31.49,477946.8267
6.1941,0.0,0.0,1.416,9.5013,0.0813,43.3147,8222.6527,26.3679,5.6843,261606406.7733,460082.63,530076.0,429219.3508,576064.1756,436754755.7333,9.8867,31.617,482871.4333
6.1978,0.0,0.0,1.0652,6.3660000000000005,0.079,43.6553,7913.291,27.478,5.9943,283824911.36,491585.0733,560068.77,453621.0182,604994.7271,457402017.6,9.9247,34.076,483519.1867
6.1943,0.0,0.0,2.1175,6.572,0.0798,44.8047,7025.3018,26.4521,5.768,262891236.0533,471620.2267,538005.42,438079.8581,580734.9258,434587951.2533,9.871,33.0023,485939.57
6.2012,0.0,0.0,0.6507,7.3277,0.0812,44.6353,7900.129,25.9659,5.6493,247851378.9867,453602.5533,520839.66,424036.1447,563904.3835,421534134.8267,9.777,32.618,480952.0133
6.2372,0.0,0.0,1.0621,7.194,0.0809,45.2203,8499.3827,26.1732,5.7537,254252014.4533,463644.6033,527942.39,430501.7314,570370.3498,426106568.4267,9.99,31.8273,491701.35
6.1976,0.0,0.0,1.9489,7.1553,0.0831,44.587,10888.9213,23.9406,5.64,251341902.6667,457308.48,524595.33,425644.8314,566696.8194,424702869.9733,9.595,33.033,485834.7433
6.2185,0.0137,0.0,0.5552,9.6413,0.0839,41.7943,18116.4831,27.8743,5.6027,236000736.2133,440728.1167,509895.9,416001.2731,553347.1963,413812960.5333,10.0367,32.9307,490184.3767
6.2352,0.1617,0.0,0.6257,7.625,0.0867,44.893,9025.1559,28.4947,5.4947,240608916.8533,443178.6333,509863.5033,413456.0526,552291.8529,415924001.4933,9.4767,32.534,479786.0733
6.1952,0.0,0.0,0.8965,6.9987,0.0851,43.8103,10878.0425,25.6994,5.654,255863473.1733,459153.6767,527083.5867,425458.1142,569914.2044,433650580.6933,9.4653,34.062,483977.0367
6.2009,0.0,0.0,0.5956,7.7073,0.0821,42.7147,10466.8794,25.9627,5.8627,266885817.76,475656.92,545957.7433,442203.1784,590368.2669,446425186.1333,9.7847,33.9223,492745.07
6.1942,0.0,0.0,0.6612,7.2503,0.0821,42.3637,9247.2725,28.3899,5.884,259105494.5067,469984.52,540145.48,440034.8998,586614.9556,441445090.0267,9.9647,34.53,490970.6367
6.1972,0.0367,0.0,1.6683,7.438,0.0846,43.2043,8758.1029,27.9011,5.7497,252158116.8,456813.2667,528072.6833,429256.045,575469.2283,435574997.2267,9.5913,34.018,478379.0533
6.1949,0.0,0.0,0.6432,6.6737,0.0899,45.1797,8364.3924,25.764,5.5543,249127253.28,444210.5,516130.1433,420768.2919,563715.1127,424806147.3067,9.233,33.3783,471491.0733
6.2045,0.014,0.0,2.7991,6.2613,0.0913,43.8407,19592.6118,25.6754,5.672999999999999,257317436.3733,452244.87,522749.2667,428930.9156,570530.9563,425851120.1067,9.4423,34.796,467247.6333
6.1944,0.0,0.0,0.9885,7.329,0.0893,43.1423,9670.4819,28.2898,5.816,277684121.92,470980.57,550534.8533,439857.7327,598918.4013,464169029.12,9.3743,34.3517,464228.77
6.1977,0.0,0.0,0.5051,8.375,0.0902,43.9803,8075.5344,28.4953,5.5807,258452306.6667,453491.5967,531522.9433,425828.0149,580086.0392,449572216.4267,9.4807,32.5833,466998.9567
6.1941,0.0,0.0,0.6283,6.46,0.0843,43.615,9959.5294,25.3858,6.0743,269960973.9733,481314.3533,557501.7167,452162.5454,605190.3469,459938674.9867,10.1937,33.6513,491562.3
6.1981,0.0,0.0,0.5081,6.4247,0.0828,42.88399999999999,10916.6235,28.1464,6.0917,278997517.12,495541.3833,571105.62,463284.0681,618350.5142,470263067.4133,10.2303,34.375,492374.2233
6.1937,0.1233,0.0,0.3288,6.864,0.08199999999999999,43.153,10563.6424,28.3962,6.0647,269607902.5067,486769.7333,559216.0467,456344.2235,606939.4585,459140395.3067,10.299,33.6243,497655.0533
6.2007,0.0,0.0,0.5438,7.2983,0.0838,42.7587,10826.0872,27.0452,5.8937,250175807.84,462290.43,536388.6833,438709.5467,584306.2492,440278471.2533,9.874,34.1753,486750.1333
6.1936,0.1198,0.0,0.7317,7.1973,0.0825,43.5723,10663.4794,29.2438,5.9529999999999985,262343960.48,474779.1733,549148.2133,447795.058,596460.4138,450180246.9333,10.1293,33.1477,493407.9733
6.2046,0.0,0.0,0.5849,7.3867,0.0818,43.8367,10226.845,28.4939,6.1037,270951355.52,486569.5733,558876.2167,454996.7915,605272.2044,457911397.44,10.128,32.5557,499516.3667
6.1954,0.0,0.0,4.3659,6.2017,0.0808,44.0953,9462.9695,27.3962,6.1013,272442235.5733,489141.8767,559705.7167,455436.4521,605349.2906,458574134.2933,10.5697,33.0327,504340.2167
6.1987,0.0,0.0,2.0282,7.2047,0.0804,44.31399999999999,12263.1255,27.1088,6.0653,270245675.2,484275.69,555772.5433,451604.8598,600458.5402,453909197.6533,10.5093,31.9107,497957.6433
6.1955,0.0,0.0,0.8212,6.4983,0.0817,44.783,11448.7312,27.0029,5.8973,265308258.08,473213.61,548729.03,444814.2161,593565.1092,449677725.44,10.012,32.8047,492914.3933
6.2015,0.0,0.0,0.404,7.213999999999999,0.0804,44.301,10650.1954,24.997,5.91,272015228.8533,478488.59,554981.7033,448522.2703,598944.2604,453434949.2267,9.9137,32.641,492499.4767
6.1944,0.0,0.0,2.327,8.149,0.081,43.8823,27331.3959,27.0005,5.8663,275790253.8667,478215.1367,551486.33,443210.2192,595230.0952,455429250.0267,10.0383,32.068000000000005,487676.5533
6.2017,0.0146,0.0,0.5113,8.471,0.0828,44.24800000000001,18133.7014,27.6324,5.7407,271963286.6667,470964.9567,540360.5667,434479.4446,583528.1096,447422744.96,10.1307,31.407,482932.6733
6.1947,0.0,0.0,0.8451,9.1453,0.0843,45.2613,10609.37,28.1106,5.5870000000000015,264926808.64,457251.4567,526617.59,422746.0867,570009.5327,438964500.6933,9.8203,30.1927,484416.4567
6.1981,0.0,0.0,1.4223,7.715,0.08900000000000001,47.806,9419.4176,25.8295,5.102,242606442.2933,423443.65,492530.61,395213.6774,534918.2156,410579797.9733,8.6253,30.7217,449612.0467
6.2788,0.0133,0.0,0.6207,5.08,0.0857,48.6373,10784.5342,22.8925,5.314,251495071.68,438710.1767,509568.81,410535.448,551750.8242,418001389.8667,8.7373,32.2183,454885.3667
6.209,0.0,0.0,0.4913,5.619,0.0829,47.335,9508.1093,24.1995,5.4673,259078055.3067,448726.7567,520836.2867,419449.2753,563401.6483,426842905.7067,8.836,32.7183,462953.1733
6.1948,0.0,0.0,1.4331,6.015,0.0791,46.1863,10309.0862,25.7129,5.7373,275298730.8267,474752.68,542689.17,439880.7666,585427.3233,441959886.9333,9.4007,32.664,468951.2167
6.1979,0.0,0.0,0.6138,7.575,0.0777,44.7093,9247.2683,25.7033,5.8093,272575309.6533,479242.6433,542170.06,442804.3703,585490.9583,439347320.96,9.6,32.3183,470871.24
6.1947,0.0,0.0,0.7356,4.8687,0.0818,48.0417,9555.7405,22.4887,5.362,243810342.4,440933.6767,503223.5833,411479.7119,546039.529,407658344.96,8.8877,32.833,461544.1933
6.2015,0.6497,0.0,0.6798,5.585,0.0811,46.88399999999999,8692.6115,25.7774,5.4213,239679559.36,436234.7033,500321.7467,409916.2601,544328.7317,407312514.6667,9.218,32.8717,479326.3967
6.1948,0.0,0.0,1.1339,6.4117,0.0802,45.3943,9345.7916,25.4456,5.667000000000002,267961496.2667,466042.09,528324.4167,429489.1915,572148.4935,435621548.48,9.365,33.142,481580.2533
6.1984,0.0,0.0,0.5706,8.0097,0.079,43.6343,8714.7632,25.7888,5.725,275593754.72,475065.6,537901.4667,436333.7461,582511.9085,444630301.9733,9.574,33.045,481332.1633
6.1936,0.0,0.0,1.6057,8.668,0.0801,44.6257,9171.1185,28.1337,5.4973,257465470.08,453630.01,518829.9433,423043.437,563409.2915,424806828.16,9.3473,31.861,474874.2233
6.1982,0.0,0.0,0.5975,7.9163,0.0809,45.3877,9821.3485,26.2884,5.3247,232770545.8667,427422.7233,492511.0867,405267.5705,537000.421,399583248.64,9.1323,32.232,474489.8
6.1943,0.0,0.0,1.3115,6.0067,0.0865,48.931,8903.4032,24.759,4.9907,205204828.5867,392656.5667,452629.0967,377611.8163,495416.5424,359913910.4,8.46,31.6243,454479.88
6.1982,0.0,0.0,0.9586,5.5957,0.0876,50.045,6851.8286,23.7678,4.8277,195131154.72,380494.8367,435253.4133,368313.7156,477224.8488,340066456.4267,8.2227,31.3023,455110.7767
6.1959,0.0,0.0,0.8699,6.132999999999999,0.083,47.44,9547.0493,23.7926,5.2423,240419438.6667,429856.59,491599.4367,401379.7123,534300.1457,402397519.7867,8.6953,32.4867,459232.5933
6.1986,0.0,0.0,2.7125,6.7767,0.0797,44.9497,9611.6689,26.0044,5.542000000000002,265579042.72,458724.14,525940.3833,424684.8617,570610.584,435942411.6267,9.3057,33.442,468293.5567
6.2087,0.052000000000000005,0.0,1.3992,6.416,0.0813,45.1453,19736.2034,27.0345,5.5283,251884141.28,442810.4767,510398.65,413498.6253,555228.7267,420550088.96,9.7203,33.1827,463834.7167
6.1993,0.1967,0.0,0.5859,6.728,0.0826,47.1687,9039.5362,22.9583,5.2677,236249842.9333,425478.2567,493132.3,399915.6125,537002.9671,405525642.3467,9.0423,31.7937,462507.3
6.1959,0.0,0.0,1.1737,6.71,0.084,48.8133,7917.9714,25.5543,5.1533,234698394.4,419756.3167,487061.0,394631.3797,531344.3453,401518540.5867,8.9893,30.3453,456590.28
6.1995,0.0,0.0,0.9108,6.983,0.0814,47.02,8256.0775,24.5355,5.3889999999999985,246055282.6133,434954.5967,503534.1833,408390.1904,549644.7725,415743670.8267,9.31,31.3257,468951.96
6.1984,0.0,0.0,0.5454,5.6727,0.0824,48.399,10554.7938,22.7926,5.4167,251788020.2133,441508.2933,508034.6033,410722.7559,551619.5071,417658234.24,9.266,31.229,467910.27
6.2014,0.0,0.0,2.2753,5.3397,0.0812,47.3907,13585.6066,25.3791,5.4913,245873712.6933,443141.2433,507688.7167,414352.9425,550750.6933,412036040.5333,9.7807,31.9963,489962.0833
6.1953,0.0,0.0,1.2746,5.7029999999999985,0.0865,49.1107,9347.6108,23.4375,5.0467,222072461.7067,405173.6233,470286.1333,382415.9093,513302.0786,385800687.4667,8.8447,31.2977,453821.2867
6.1988,0.0,0.0,1.3275,6.7917,0.0854,48.746,7091.6334,23.8254,5.067,229494677.9733,413981.3733,479770.9633,388865.401,522292.3396,394555538.6667,8.904,30.496,460663.6233
6.1962,0.0,0.0,3.6096,6.6777,0.0821,47.4703,16720.4857,25.8452,5.2957,242074845.3333,433782.46,499218.3,405522.3773,541836.0346,407282736.1067,9.2933,31.2693,464412.62
6.199,0.0,0.0,1.3656,6.362,0.079,47.179,11199.0573,24.3947,5.4060000000000015,234027534.4,435209.63,498674.8067,409988.9813,542102.0194,402700108.3733,9.677,31.3697,488234.8633
6.1957,0.0,0.0,1.4483,6.9063,0.0768,46.547,8781.7967,25.1006,5.5717,248860882.3467,454238.9167,514869.0867,423129.3352,557197.4042,414236162.56,9.7097,31.2587,486783.75
6.1983,0.0,0.0,0.6368,6.5073,0.0777,46.2933,9162.7363,24.7964,5.6753,256285456.8533,461648.17,524159.1833,429404.864,567145.1896,423369634.7733,9.68,31.8707,488081.3233
6.1961,0.0,0.0,1.262,5.7287,0.0834,48.0647,10455.7328,25.5369,5.336,241759634.72,433371.0,498862.3533,406747.6321,542804.1238,408249625.92,9.1413,31.72,471250.16
6.1987,0.0,0.0,1.295,5.4127,0.086,47.8583,9634.501,23.1049,5.266,235722096.7467,424995.63,490705.8367,401562.51700000005,535602.1819,402542603.0933,9.1433,32.3173,469866.05
6.2887,0.0,0.0,1.0493,6.7897,0.0832,45.037,9759.7907,24.8249,5.5283,245239552.0,439218.3567,509174.6067,417585.8774,555540.2592,415183770.3467,9.456,33.195,482454.0733
6.1988,0.0,0.0,0.8116,6.1903,0.0838,46.025,9479.2312,26.9521,5.48,234652106.4,429356.4567,498425.71,411143.9731,544944.6625,404496712.96,9.4987,32.822,482389.6667
6.1185,0.0,0.0,1.137,6.822,0.0843,46.0977,12682.3921,26.303,5.2793,223359989.44,415307.8333,481844.4133,398293.0686,528427.23,391704050.3467,9.194,32.5937,475391.3267
6.2781,0.0,0.0,0.9205,7.7117,0.0851,45.8923,10288.1552,26.7109,5.481,251724613.44,446091.87,513557.2267,421470.3685,560658.1406,420280714.1333,9.4683,31.447,482643.73
6.1953,0.0,0.0,1.5627,6.569,0.081,45.043,10531.2647,25.4095,5.5073,253417886.4533,448265.44,512759.7933,419371.0865,558913.1092,418509719.7867,9.365,33.509,477144.72
6.2018,0.0,0.0,1.2456,7.2593,0.0824,46.2997,9610.2294,24.6529,5.432,249486790.7733,444975.4533,507739.9167,414497.0326,551471.1956,412606733.6533,9.0787,31.923,477436.4633
6.1955,0.0,0.0,0.4652,5.6833,0.0853,48.8923,5665.5256,23.6424,5.1113,213959130.24,408748.8633,464251.76,390825.6132,506989.0153,361010464.0,8.4303,31.863000000000003,468364.45
6.198,0.0,0.0,1.1053,4.6497,0.0874,50.6793,6030.7207,22.9396,4.9693,200511899.2533,392012.7733,445937.2067,378701.8625,488135.3882,343550596.48,8.221,31.485,464053.0033
6.1946,0.0,0.0,0.2311,6.6343,0.0847,47.8243,9661.3461,23.1625,5.189,236249631.9467,427148.2933,490662.4233,398382.874,533578.397,402389101.0133,8.7243,31.6263,461278.5167
6.1987,0.0,0.0,0.4724,6.4670000000000005,0.084,48.1063,9605.5565,23.7818,5.1737,230176503.6267,420858.4967,484499.8933,394262.6015,527726.8831,396610398.6133,8.691,31.5517,463545.9767
6.1949,0.0,0.0,1.1238,6.4997,0.0851,47.558,9671.0766,24.1109,5.2553,243093394.3467,432909.3367,497620.9633,402402.9164,540465.6731,410314803.3067,8.8593,31.838,469205.84
6.1976,0.0,0.0,0.273,5.766,0.0816,47.9613,8096.469,25.1308,5.5,268244349.9733,461618.49,527037.2067,422909.3653,568666.4919,435008232.5333,8.9867,31.782,469714.8333
6.1943,0.0,0.0,2.3145,6.6923,0.0815,43.798,25198.0002,26.4344,5.7773,264148052.5867,467995.9433,534530.3467,433635.5645,578386.7094,434782770.3467,9.8077,33.9343,474305.36
6.1982,0.0,0.0,0.6581,6.7123,0.0877,46.5063,9262.6721,24.7895,5.315,234001800.96,426975.6967,496091.6967,403113.1625,540278.6786,405623097.8133,8.9247,32.5413,463786.4733
6.1943,0.0,0.0,0.3538,8.1543,0.097,46.464,8592.9591,24.8497,5.31,235417022.88,424976.7967,497048.61,400129.9005,541112.2163,412500749.44,9.1797,30.8893,469378.6867
6.2012,0.0,0.0,1.029,7.0263,0.0905,46.8773,7596.9789,24.1595,5.3679999999999986,241026113.5467,432150.3433,501616.6367,405397.1142,545280.3946,412684361.7067,9.2583,31.4727,472384.5
6.1942,0.0,0.0,1.4232,5.7738,0.0846,47.4308,9132.7292,24.6183,5.2323,234400051.3067,425734.905,490725.825,399693.0133,534360.077,402033882.9867,8.7868,32.7642,467637.5433
6.2011,0.0,0.0,0.4151,6.0102,0.0855,49.2102,8617.1269,23.3425,5.185,232332932.48,420716.4183,484558.1117,394531.228,527929.4566,399748598.2933,9.0602,30.5375,473161.5
6.1946,0.0,0.0,1.3095,6.8333,0.0854,47.2583,9011.0131,24.3791,5.252999999999999,228894414.56,419047.5567,484495.7767,395390.4463,528061.9515,398361972.6933,9.5243,31.1217,477394.9667
6.1994,0.0,0.0,0.9494,6.122000000000001,0.0814,47.136,9920.2769,25.8183,5.5257,259335876.96,453500.9667,521441.58,422215.0599,565064.4229,429670501.3333,9.6343,31.592,478303.8467
6.1963,0.0,0.0,0.3788,7.07,0.08,45.9867,10519.5635,24.7762,5.7257,275416838.5067,472784.7233,540499.13,435327.3182,584476.446,449394574.4,9.942,31.2927,483092.7033
6.1997,0.0,0.0,0.5478,6.3243,0.0831,47.1,10517.4289,26.1925,5.4670000000000005,259169848.5867,450132.89,519010.7867,417422.4606,562889.8781,434120367.68,9.4353,31.6567,474639.2433
6.1964,0.0,0.0,0.7189,6.8517,0.0855,46.764,8004.4858,28.1221,5.2813,246324403.7867,432526.48,503304.67,406508.357,546999.1158,419279940.9067,9.245,31.8573,468088.72
6.1992,0.0,0.0,1.5098,7.234,0.0817,45.0533,31996.3265,25.8565,5.4867,249542148.1067,441553.8533,510679.63,415513.1223,555734.3046,419979531.84,9.7593,32.4603,473609.1967
6.1992,0.0133,0.0,0.6656,7.449,0.08,43.9,10316.2224,27.0453,5.5793,248181969.4933,448113.2333,515118.95,422854.073,561126.9904,419956689.3867,9.727,33.3467,477706.95
