0.2029,0.0,0.0,0.0,0.0037,0.0617,98.652,2967.7685,0.8548,0.1703,23927597.6133,35717.19,35630.22,28123.2655,35558.3094,23636366.88,0.4357,0.7417,47471.7233
0.1999,0.0,0.0,0.0,0.0,0.0609,98.572,2932.7381,0.5895,0.1963,25886564.8733,38453.3933,37939.18,29782.4038,37858.8762,25532596.7,0.4637,0.7617,51002.3833
0.2032,0.0,0.0,0.0,0.0,0.0528,98.4837,2929.0316,0.3999,0.2017,26656136.0267,40793.15,40061.9567,31898.9945,39993.6635,26228742.7933,0.4867,0.809,54981.6533
0.1999,0.0,0.0,0.0,0.0,0.038,98.221,4498.0817,0.6043,0.2757,31416724.72,49467.0767,48282.74,39075.1268,48218.1069,30829271.8867,0.5867,0.9087,65355.0
0.1999,0.0,0.0,0.0,0.0,0.046,98.446,3339.9312,0.5566,0.2127,26641952.7267,41550.8267,41512.4467,33479.607,41447.6438,26223563.36,0.4947,0.8197,56043.3267
0.1999,0.0,0.0,0.0,0.0,0.0492,98.435,2963.0854,0.6954,0.2127,26440605.5267,40733.1167,41036.8467,32901.5441,40969.8448,26062289.3733,0.5237,0.8237,54354.95
0.2032,0.0,0.0,0.0,0.0033,0.0513,98.546,2875.3476,0.6543,0.1967,25229788.7533,38409.4667,38687.29,30789.4416,38620.8501,24876443.18,0.471,0.7707,51274.5367
0.1999,0.0,0.0,0.0,0.0,0.0428,98.378,2747.6709,0.5075,0.241,28784397.7667,44960.7767,45160.62,36581.1508,45093.9874,28337512.5667,0.5303,0.8593,56472.1867
0.1999,0.0,0.0,0.0,0.0,0.0346,98.141,2776.2517,0.5391,0.293,33236994.3933,52978.8767,52920.6,43477.7905,52854.7113,32654761.8,0.6173,0.9443,66070.62
0.1999,0.0,0.0,0.0,0.0,0.0318,97.953,3401.5259,0.7865,0.3237,36960387.1333,59042.1467,57686.3167,47653.4616,57623.4424,36212709.6267,0.6983,1.038,72582.9067
0.2032,0.0,0.0,0.0,0.0,0.0413,98.106,3059.9831,0.4501,0.294,34719268.5467,53669.4433,52933.8433,42956.5202,52863.5433,34112576.6,0.621,0.9733,66789.5433
0.1999,0.0,0.0,0.0,0.0,0.0503,98.3173,4173.7289,0.3794,0.261,31634109.6733,47821.3967,47455.0667,38135.2065,47382.3756,31152535.9267,0.5447,0.8637,59983.6033
0.1999,0.0,0.0,0.0,0.0033,0.056,98.502,3231.1446,0.5393,0.207,27766336.16,41395.92,41040.0533,32542.0301,40966.996,27361998.66,0.4893,0.792,53488.52
0.1999,0.0,0.0,0.0,0.0,0.0619,98.7177,3059.8842,0.5,0.1617,23846778.9933,34915.44,34566.2733,27045.0918,34497.287000000004,23485848.0067,0.4087,0.7073,44911.2867
0.1999,0.0,0.0,0.0,0.0,0.0736,98.9003,3010.8935,0.3844,0.107,19015984.7633,27286.8467,27260.21,20966.5724,27194.1156,18799136.7433,0.3597,0.6183,36129.85
0.1999,0.0,0.0,0.0,0.0,0.0418,98.3017,2818.131,0.336,0.2483,30084317.7733,46931.9433,45715.5833,36960.2758,45649.472,29504972.7133,0.5617,0.8913,59667.38
0.1999,0.0,0.0,0.0,0.0,0.0404,98.305,2854.3449,0.7292,0.2507,29857962.0067,46612.6833,45398.2167,36696.9115,45331.932,29280517.2,0.5403,0.884,59880.9333
0.1999,0.0,0.0,0.0,0.0,0.0906,99.0213,4674.0707,0.4332,0.08900000000000001,16060986.1033,22857.19,23018.57,17537.0124,22957.3743,15902851.42,0.3117,0.5717,31328.9467
0.2032,0.0,0.0,0.0,0.0033,0.0705,98.887,3900.7951,0.3556,0.1173,18833120.6867,27761.1667,28154.19,21990.6175,28086.9759,18635415.08,0.3637,0.62,37767.8567
0.1999,0.0,0.0,0.0,0.0,0.0545,98.6713,21091.6853,0.5246,0.1493,21911771.8933,33271.3067,33396.7633,26491.0073,33331.8045,21608576.28,0.448,0.698,44147.4
0.1999,0.0,0.0,0.0,0.0,0.0513,98.5907,4587.6392,0.9607,0.201,24100869.8467,36909.41,36435.4433,29014.9736,36371.9847,23714996.86,0.44,0.7617,49166.78
0.1999,0.0,0.0,0.0,0.0,0.045,98.346,2806.7072,0.5747,0.242,29979863.1667,45961.3933,45204.7733,36437.2641,45136.7091,29491221.3867,0.545,0.8640000000000001,59388.4233
0.1999,0.0,0.0,0.0,0.0,0.0478,98.411,2899.056,0.7117,0.2237,28786249.0,43875.4867,43611.64,35112.6378,43543.3612,28360111.2267,0.5137,0.821,56900.4267
0.1999,0.0,0.0,0.0,0.0,0.037000000000000005,98.0723,2865.9231,0.5638,0.3047,35267060.3067,55493.14,54270.28,44593.1952,54202.1375,34617057.92,0.6213,0.9797,68552.35
0.2036,0.0,0.0,0.0,0.003,0.0413,98.2483,2855.2202,0.7526,0.2637,31600522.5333,49112.4333,47707.0533,38768.2326,47638.733,31009074.54,0.5827,0.9043,61928.1367
0.1999,0.0,0.0,0.0,0.0,0.0381,98.3037,2755.5311,0.6757,0.2517,30345690.1267,47735.2567,46225.5367,37665.7449,46167.5315,29744574.42,0.562,0.8727,60719.18
0.2032,0.0,0.0,0.0,0.0,0.0356,98.4707,4915.0696,0.9124,0.208,26648215.88,42036.7867,41348.4333,33504.4315,41290.7624,26171305.1333,0.491,0.81,55899.0067
0.1999,0.0,0.0,0.0,0.0,0.0565,96.5197,3846.2522,1.102,0.8783,166511906.5667,195403.3667,202209.9833,154905.8729,201923.427,166421164.9,1.048,1.5419999999999998,85302.93
0.2032,0.0,0.0,0.0,0.0,0.0749,95.3677,2636.9505,1.4038,1.31,258174239.1467,292894.5867,305964.63,231631.8945,305546.2645,258592793.3867,1.3493,1.951,100993.04
0.2052,0.0,0.0,0.0,0.0,0.0724,96.218,2822.3721,1.6095,1.007,192385207.6267,221495.44,230979.0867,175202.8484,230641.8245,192577953.6533,1.1287,1.6577,92935.2667
0.2082,0.0,0.0,0.0,0.0033,0.0699,97.471,2815.9078,0.8965,0.5717,98817756.72,120298.2333,123086.93,94149.8188,122916.5189,98585708.0,0.792,1.152,78247.88
0.1999,0.0,0.0,0.0,0.0,0.077,97.8897,2895.5714,1.0324,0.442,87156753.8133,102391.07,104473.2,77898.7121,104315.1281,87032914.2133,0.6459999999999999,0.9957,65516.2233
0.1999,0.0,0.0,0.0,0.0,0.0758,97.9417,2779.0724,0.8035,0.41,83472001.36,98412.09,98660.13,73084.3906,98488.17,83217047.2267,0.619,0.991,63964.2867
0.2099,0.0,0.0,0.0,0.0,0.0724,98.038,2933.8577,0.7593,0.3967,74718209.12,89375.1533,90789.42,67906.853,90639.659,74523494.5867,0.6087,0.9537,62437.4
0.2032,0.0,0.0,0.0,0.0,0.0763,98.0687,18692.2535,0.98,0.4,78728832.3467,91855.2667,94857.3067,70443.1843,94706.9123,78713069.1733,0.624,0.9043,60374.7367
0.2032,0.0,0.0,0.0,0.0,0.0737,98.1983,5135.5658,0.7696,0.3763,73870794.5333,85667.0733,90172.66,66927.1439,90023.2466,73997783.4933,0.5327,0.8913,56301.6867
0.2095,0.0,0.0,0.0,0.0033,0.0699,98.1223,3663.6078,0.7071,0.394,75906116.4,88606.5733,93810.7,69873.9491,93662.6305,76067655.4667,0.5643,0.8963,58847.6367
0.2029,0.0,0.0,0.0,0.0,0.0752,98.3717,3066.6396,0.7095,0.3307,66509599.28,76862.2933,79735.8167,58670.778,79597.8164,66485502.92,0.482,0.8109999999999999,51034.36
0.2029,0.0,0.0,0.0,0.0,0.075,98.4647,4434.6064,0.53,0.2807,52790019.6933,63732.6933,64210.2467,47741.7392,64097.5068,52609319.4,0.4753,0.7833,47741.4167
0.2009,0.0,0.0,0.0,0.0,0.0781,98.394,4282.5494,0.6132,0.3033,62979656.0933,73461.22,75438.2267,55669.9739,75303.2603,62952626.6267,0.5,0.8107,49620.4
0.2059,0.0,0.0,0.0,0.0033,0.0723,97.7733,8867.0482,0.6891,0.3843,75477745.9867,88980.5167,91927.5967,68688.8334,91777.9178,75458573.7467,0.6583,1.1543,60983.3933
0.2065,0.0,0.0,0.0,0.0,0.0712,98.1997,2705.0729,0.7793,0.375,69547741.84,82624.2367,85096.3133,63667.2317,84959.93,69488424.4933,0.5423,0.88,56151.1067
0.2035,0.0,0.0,0.0,0.0033,0.0809,98.5497,2523.2038,0.5494,0.2647,57790023.0667,66095.6267,68819.3933,50325.2992,68691.8859,57872510.5867,0.4377,0.74,44556.1033
0.2068,0.0,0.0,0.0,0.0,0.0884,98.7107,3407.2422,0.2467,0.2097,55585072.96,61315.3567,63431.74,45355.7247,63303.4525,55692408.7333,0.3963,0.6673,38389.52
0.2068,0.0,0.0,0.0,0.0,0.0842,98.6427,2491.466,0.4334,0.2313,55871651.0533,63095.4767,64020.29,46068.3103,63893.9854,55840953.2267,0.4067,0.706,40776.52
0.2062,0.0,0.0,0.0,0.0,0.073,98.4113,2856.0508,0.7093,0.2967,58145331.0267,68929.35,70391.3667,52248.9255,70277.0212,58061023.7333,0.5073,0.774,48634.04
0.2068,0.0,0.0,0.0,0.0,0.0665,98.3387,3096.2835,0.6223,0.31,60690277.7733,73036.25,75113.3567,56191.0535,74984.4807,60604345.12,0.507,0.8313,52779.35
0.2098,0.0,0.0,0.0,0.0,0.0667,98.4277,4820.2655,0.7128,0.2933,56012466.92,67445.0,68775.41,51224.2689,68661.5298,55894060.4267,0.468,0.7879999999999999,49734.64
0.2032,0.0,0.0,0.0,0.0037,0.0708,98.6063,4282.9868,0.3575,0.2473,50894299.04,59564.9967,61703.7967,45312.3614,61594.6777,50908790.9467,0.428,0.7187,43257.9233
0.2102,0.0,0.0,0.0,0.0,0.0723,98.6717,3035.2004,0.6099,0.2123,48039913.2933,56107.3333,58180.4133,42660.8435,58075.2173,48059281.24,0.3943,0.6940000000000001,40998.01
0.1999,0.0,0.0,0.0,0.0,0.0636,98.537,2996.5025,0.9967,0.2587,46879651.6133,57670.01,58982.4233,44251.6998,58880.0887,46762909.5067,0.446,0.7383,46652.6967
0.2032,0.0,0.0,0.0,0.0,0.0621,98.562,2930.8265,0.4421,0.22,43937283.1467,54726.0133,55604.2767,41816.4199,55516.4748,43779391.9733,0.4477,0.7503,46188.9033
0.1999,0.0,0.0,0.0,0.0,0.0664,98.6393,2982.305,0.3744,0.2063,42731123.8933,52301.73,53659.1333,40047.1304,53564.486,42645518.3067,0.41,0.7170000000000001,43383.03
0.1999,0.0,0.0,0.0,0.0,0.0663,98.7307,3025.1046,0.456,0.2,39999168.52,48801.6,50083.9367,37250.9426,49994.4984,39931650.1067,0.3927,0.6737,40421.32
0.2065,0.0,0.0,0.0,0.0033,0.0768,98.931,3051.3742,0.6303,0.1427,34615220.72,40152.6167,41587.9367,30045.9733,41500.6076,34648737.8933,0.317,0.5867,31601.0033
0.2062,0.0,0.0,0.0,0.0,0.0776,99.0393,3005.9458,0.4468,0.12,30403586.58,34998.5967,36439.4733,26135.9596,36357.7861,30451386.3267,0.2967,0.5473,27813.2667
0.2065,0.0,0.0,0.0,0.0,0.0808,99.0803,2953.572,0.1288,0.1,26197080.0133,30426.37,31613.93,22628.5725,31538.5599,26240960.1333,0.2837,0.5173,25422.8233
0.2062,0.0,0.0,0.0,0.0,0.0784,99.0083,4511.0326,0.2955,0.1113,27489527.12,33081.5267,33694.5333,24476.8431,33615.2394,27450714.0467,0.2967,0.564,28676.0
0.2098,0.0,0.0,0.0,0.0,0.0662,98.9117,4663.2144,0.6828,0.1317,29466854.28,36582.6233,36602.8567,26961.6223,36529.6955,29335164.74,0.32299999999999995,0.6133,32657.39
0.2028,0.0,0.0,0.0,0.0,0.0688,98.986,3059.4813,0.4554,0.1097,28247715.5867,34444.6733,34931.52,25508.151,34859.714,28177348.2133,0.308,0.5817,30321.4067
0.1999,0.0,0.0,0.0,0.0037,0.0707,98.9997,3100.2601,0.2769,0.1257,29669348.06,35342.6433,36286.8033,26297.5072,36205.6691,29649394.04,0.3067,0.5603,29690.1633
0.2085,0.0,0.0,0.0,0.0,0.0696,98.907,3133.5119,0.3561,0.141,31736565.7867,37864.8467,39240.91,28626.9208,39166.6973,31722802.6,0.342,0.5957,31402.7267
0.2078,0.0,0.0,0.0,0.0,0.0652,98.9877,2974.9696,0.4987,0.1133,29184648.62,34917.2733,36309.8633,26444.8047,36238.5914,29198608.5667,0.3033,0.568,29566.0933
0.2098,0.0,0.0,0.0,0.0,0.0704,99.0393,3076.2371,0.2871,0.1,26183282.9733,31317.2667,32181.2133,23245.1001,32110.3705,26169152.0133,0.2897,0.5473,27091.49
0.2065,0.0,0.0,0.0,0.0,0.0689,99.1533,3248.4785,0.2035,0.1,23170679.1533,27506.8967,28641.7467,20571.8989,28578.6589,23190169.4933,0.241,0.506,24140.79
0.2032,0.0,0.0,0.0,0.0,0.0731,99.129,3018.3607,0.3556,0.1,22877057.54,27091.0733,28423.36,20391.9732,28352.2167,22919684.78,0.252,0.5153,24172.8267
0.2066,0.0,0.0,0.0,0.0033,0.0662,99.047,3073.9597,0.4819,0.1,25008929.3333,30259.5833,31280.1133,22678.4547,31214.0593,24992303.8267,0.28600000000000003,0.5329999999999999,27433.0
0.2032,0.0,0.0,0.0,0.0,0.0643,99.0593,2988.1376,0.318,0.1,24352141.46,29583.5233,30752.7533,22329.3332,30686.0822,24350601.5333,0.274,0.536,27002.4567
0.1999,0.0,0.0,0.0,0.0,0.0595,99.082,3720.0055,0.7606,0.1,20048353.24,25723.0733,26657.95,19730.9544,26601.4491,20012781.7867,0.266,0.5427,26428.42
0.2132,0.0,0.0,0.0,0.0,0.0579,99.059,2907.6457,0.2822,0.1,20187922.6133,25667.3433,26519.1267,19536.7301,26452.9459,20151066.1133,0.319,0.5317,26008.12
0.2102,0.0,0.0,0.0,0.0,0.0614,99.0623,2880.6955,0.4519,0.1,20488145.42,25793.1067,26705.8033,19638.5503,26649.4943,20458292.4267,0.303,0.5417,25767.0067
0.2036,0.0,0.0,0.0,0.0,0.0659,99.1133,2829.8038,0.4335,0.1,21517170.26,26414.2933,26971.5967,19509.68,26905.7702,21476371.9,0.25,0.5233,25082.6267
0.2032,0.0,0.0,0.0,0.0033,0.0705,99.1563,2658.6540000000005,0.215,0.1,20913640.2333,24935.0233,25709.3767,18392.8128,25650.7065,20926795.2667,0.2297,0.5107,22886.7467
0.1999,0.0,0.0,0.0,0.0,0.0682,99.209,3515.6825,0.1559,0.1,18253762.2267,21391.8833,22704.29,16102.1239,22644.2439,18310699.53,0.21,0.4903,19768.75
0.2082,0.0,0.0,0.0,0.0,0.0722,99.265,3447.7467,0.3101,0.1,16670331.4667,19569.71,20617.6667,14506.9715,20562.3162,16722501.1533,0.2067,0.458,18005.4267
0.2082,0.0,0.0,0.0,0.0,0.07,99.2187,4010.4129,0.6001,0.1,16138838.9533,19368.0933,20378.19,14457.9563,20321.9627,16177800.4833,0.213,0.4767,19659.0233
0.2032,0.0,0.0,0.0,0.0,0.0627,99.2133,3614.5626,0.4238,0.1,17575777.8,21659.51,22808.95,16487.8454,22751.7944,17594820.0333,0.2233,0.4663,21434.4033
0.2065,0.0,0.0,0.0,0.0,0.0601,99.1947,3503.8256,0.2978,0.1,17920429.0867,22041.1867,23347.6567,16888.9832,23296.5202,17951951.3367,0.2303,0.4867,21897.8267
0.2032,0.0,0.0,0.0,0.0037,0.06,99.175,3620.0783,0.2372,0.1,17253682.7333,21402.2733,22724.8433,16491.4294,22669.7574,17285236.4233,0.2287,0.501,22060.9733
0.1999,0.0,0.0,0.0,0.0,0.0676,99.244,5179.0998,0.327,0.1,16387195.2967,19813.52,21045.0633,15044.0205,20989.4908,16431332.1067,0.21,0.4593,19623.91
0.2065,0.0,0.0,0.0,0.0,0.0667,99.277,4957.0613,0.3014,0.0903,14304503.6233,17753.7033,18781.24,13472.8319,18728.0348,14335231.0567,0.2043,0.465,18350.9533
0.2032,0.0,0.0,0.0,0.0,0.0605,99.194,5160.3897,0.1582,0.098,13898033.6567,18529.74,19244.07,14163.5076,19192.24,13868156.39,0.2163,0.4933,21145.4333
0.1999,0.0,0.0,0.0,0.0,0.0575,99.2353,2869.58,0.2,0.0983,14890034.5867,19301.7267,20134.8067,14726.4997,20084.288,14879563.21,0.2113,0.4547,20880.2367
0.2032,0.0,0.0,0.0,0.0,0.062,99.1817,2842.0256,0.3288,0.1,15290155.2633,19123.0867,20228.46,14608.8186,20174.7729,15308895.8767,0.2533,0.4953,20098.4333
0.1999,0.0,0.0,0.0,0.0033,0.0601,99.1717,2496.8559,0.3641,0.1,17020411.4233,21245.5133,22340.08,16190.115,22287.573,17028675.71,0.2223,0.501,21559.6433
0.1999,0.0,0.0,0.0,0.0,0.0603,99.193,3106.4493,0.2773,0.1,16927228.0733,21006.5833,21959.2367,15856.9734,21904.3728,16931114.05,0.2203,0.4973,20808.27
0.2065,0.0,0.0,0.0,0.0,0.0611,99.193,2816.8321,0.1732,0.1,15325103.04,19685.74,20373.85,14799.6521,20321.1002,15296143.81,0.2073,0.4903,20746.3233
0.2062,0.0,0.0,0.0,0.0,0.0589,99.1847,3180.636,0.2029,0.1,16625674.35,20875.24,21832.3267,15817.3903,21775.246,16626149.11,0.2103,0.4903,21087.4
0.1999,0.0,0.0,0.0,0.0,0.0565,99.1783,3410.938,0.1086,0.1,16891657.5067,21414.9733,22597.2967,16491.5485,22545.8705,16897059.7667,0.225,0.5023,22230.0133
0.2035,0.0,0.0,0.0,0.0,0.0588,99.2473,3948.485,0.5313,0.0967,15179237.7,19230.9133,20557.7433,14950.016,20512.1383,15209086.8133,0.2057,0.456,19976.97
0.2029,0.0,0.0,0.0,0.0037,0.0695,99.2857,3865.2578,0.2995,0.0933,13803237.2233,16625.61,18028.7933,12803.9914,17976.5979,13875408.3167,0.2097,0.4373,16563.5
0.1999,0.0,0.0,0.0,0.0,0.0669,99.2833,2953.4396,0.3028,0.087,14503869.1233,17737.0667,19010.4733,13586.2397,18956.3705,14556669.2167,0.203,0.4503,17572.6133
0.2065,0.0,0.0,0.0,0.0,0.0578,99.1833,3417.6166,0.267,0.1,15871341.5033,20410.74,21606.9367,15790.9567,21555.1373,15873690.2733,0.227,0.5067,21584.0533
0.2045,0.0,0.0,0.0,0.0,0.0595,99.1523,3076.5393,0.2994,0.1,17937145.8,22819.3733,23933.77,17480.8864,23875.5923,17918741.6167,0.244,0.5103,23366.4867
0.2019,0.0,0.0,0.0,0.0,0.0578,99.0913,2528.1999,0.1873,0.1,20349281.7333,25743.9267,26786.7867,19596.9985,26729.2785,20320127.4667,0.2807,0.5327,25441.0267
0.2035,0.0,0.0,0.0,0.0,0.0536,99.085,2905.6228,0.3368,0.1,19165938.8133,24997.1833,25947.7967,19169.8868,25892.1825,19108565.6,0.2863,0.5353,25820.8367
0.2032,0.0,0.0,0.0,0.0033,0.0553,99.0863,3324.5791,0.5291,0.1,17945716.9767,23526.4767,24684.4433,18267.4904,24628.0674,17913503.0433,0.2727,0.54,25041.3367
0.2065,0.0,0.0,0.0,0.0,0.0544,99.0793,3060.8549,0.3216,0.1,19940696.2667,25527.33,26961.96,19890.1328,26904.5025,19931056.1,0.2803,0.5379999999999999,25972.0967
0.2032,0.0,0.0,0.0,0.0,0.0544,99.0573,2782.3659,0.2309,0.1,20886895.9067,26793.97,28298.3667,20949.2118,28239.9243,20871826.1533,0.29,0.5497,26986.08
0.2069,0.0,0.0,0.0,0.0,0.062,99.1257,2862.2656,0.2314,0.1,21135791.6533,26300.4367,27778.63,20390.7177,27707.6638,21141690.0,0.26,0.5043,24976.61
0.2032,0.0,0.0,0.0,0.0,0.0661,99.093,2840.7776,0.3443,0.1,23683112.0133,28602.2333,30082.4133,21955.8825,30015.1575,23714656.18,0.2623,0.528,24711.3467
0.2032,0.0,0.0,0.0,0.0,0.0663,99.0503,2796.3504,0.3178,0.1033,25631593.9867,31246.41,32828.03,24100.7177,32758.8037,25654451.8067,0.28800000000000003,0.5393,26962.44
0.1999,0.0,0.0,0.0,0.0033,0.0687,98.9977,4283.9931,0.2979,0.1033,27870436.66,34014.0667,35388.0033,26036.3876,35314.3348,27869571.52,0.305,0.5663,28391.82
0.2062,0.0,0.0,0.0,0.0,0.0728,99.066,4181.6608,0.2966,0.1,25654689.9067,31104.82,31685.0567,23009.4102,31612.6624,25611142.4267,0.28300000000000003,0.5379999999999999,25372.0633
0.2032,0.0,0.0,0.0,0.0,0.0676,99.0617,2822.2548,0.165,0.1,24699022.62,30505.05,30850.1533,22467.7231,30783.2097,24619910.0467,0.2967,0.5487,26231.08
0.2066,0.0,0.0,0.0,0.0,0.0648,98.925,2889.4211,0.3114,0.1233,30475905.4133,37591.53,38328.35,28263.6163,38252.8997,30383825.2733,0.31,0.6323,31949.4467
0.2062,0.0,0.0,0.0,0.0,0.0646,98.9823,3559.4462,0.2632,0.14300000000000002,30826600.1,37448.27,38755.06,28528.4068,38686.4473,30805630.22,0.3067,0.5583,30680.37
0.2032,0.0,0.0,0.0,0.0,0.0638,98.8653,3684.5795,0.5609,0.1297,30378898.4333,37342.4467,38426.3167,28346.465,38350.1811,30327113.7,0.3533,0.6323,31103.72
0.1999,0.0,0.0,0.0,0.0033,0.0583,98.7267,4648.8381,0.5677,0.2,34509746.8533,44052.9033,45481.6267,34259.4213,45402.985,34406659.5067,0.393,0.6913,38892.4333
0.2065,0.0,0.0,0.0,0.0,0.0569,98.584,2651.9481,0.4497,0.2263,42611823.9467,53302.3267,55612.01,41982.6397,55524.131,42526968.8267,0.4107,0.7557,43805.84
0.2035,0.0,0.0,0.0,0.0,0.0598,98.588,2718.2289,1.0537,0.22,43942907.0533,54434.3933,56749.58,42657.8691,56659.08,43891264.5067,0.4270000000000001,0.737,44005.3467
0.2032,0.0,0.0,0.0,0.0,0.0609,98.703,2627.6134,0.314,0.2037,39482384.7067,49164.52,51711.73,38977.4066,51626.3362,39464535.3867,0.403,0.687,40481.5267
0.1999,0.0,0.0,0.0,0.0,0.0639,98.7003,2553.2993,0.436,0.2,41301521.2,50727.7567,53093.05,39772.0425,53000.7004,41294207.04,0.4,0.687,40071.2567
0.2029,0.0,0.0,0.0,0.0,0.0727,98.612,2486.7456,0.5094,0.2707,55909684.2533,65243.9667,67419.1,49640.9774,67300.2832,55927789.3867,0.4167,0.6987,43103.7467
0.2029,0.0,0.0,0.0,0.0033,0.067,98.31,2526.1745,0.4665,0.3163,62755967.5067,75151.5633,77158.43,57577.1423,77035.0117,62681102.4267,0.5207,0.8327,51471.4933
0.2032,0.0,0.0,0.0,0.0,0.0582,98.3373,2761.9424,0.6013,0.2993,54287883.4667,68475.1367,70851.27,54058.5772,70745.5466,54151682.8933,0.516,0.8577,53414.25
0.2029,0.0,0.0,0.0,0.0,0.054000000000000006,98.4183,2350.4485,0.792,0.2903,47498308.0267,60994.77,63419.89,48601.4965,63327.3711,47375242.68,0.4833,0.8113,50398.2133
0.2032,0.0,0.0,0.0,0.0,0.0618,98.3437,2257.593,0.7363,0.303,55686663.9067,69277.2667,71347.8467,54115.4588,71235.723,55557892.68,0.4973,0.8290000000000001,52159.5433
0.2005,0.0,0.0,0.0,0.0,0.0632,98.2997,2275.2454,0.6257,0.31,58793844.8533,72775.19,75150.96,57036.8171,75040.2658,58687603.9333,0.5127,0.86,53002.1767
0.2062,0.0,0.0,0.0,0.0,0.0678,98.581,2513.4868,0.6214,0.2593,49419695.4,59836.38,62649.3767,47024.3449,62544.653,49443138.68,0.4177,0.7390000000000001,43754.3667
0.2032,0.0,0.0,0.0,0.0033,0.081,98.8057,2388.1257,0.5579999999999999,0.2033,49158570.6933,55046.66,59194.7633,43122.8873,59079.3691,49410540.0667,0.3423,0.6257,35429.1667
0.2068,0.0,0.0,0.0,0.0,0.0783,98.558,2281.8283,0.6329,0.287,65038678.0133,72939.9,77624.3733,56687.4977,77483.306,65303485.7333,0.4270000000000001,0.7277,44079.7833
0.2032,0.0,0.0,0.0,0.0,0.0794,98.659,2258.1518,0.3761,0.2503,56575481.24,64482.8733,67330.91,49153.721,67208.7146,56691008.88,0.396,0.6813,40744.4467
0.2032,0.0,0.0,0.0,0.0,0.0733,98.343,2325.26,0.6666,0.2937,60818690.4667,72448.7667,74778.2933,55760.8254,74653.7983,60790574.2933,0.514,0.8293,49055.89
0.1999,0.0,0.0,0.0,0.0,0.0693,98.0987,3830.9015,0.6539,0.39,75131164.1067,89857.6267,93044.2233,70047.651,92900.3254,75103008.5067,0.57,0.921,58750.3867
0.2069,0.0,0.0,0.0,0.0,0.0713,98.2893,3711.5574,0.6799,0.3427,66776496.4267,79280.3233,82352.15,61637.1696,82218.5222,66779407.24,0.506,0.8513,52657.54
0.2069,0.0,0.0,0.0,0.0033,0.0735,98.316,2448.8378,0.4828,0.3133,62041057.0533,74561.7967,76540.19,57312.7198,76409.5184,61959773.16,0.5123,0.8340000000000001,52175.7467
0.2135,0.0,0.0,0.0,0.0,0.0715,98.46,2729.6629,0.5491,0.2847,54743654.5733,66012.5033,68712.8333,51554.1501,68595.1096,54730733.1733,0.461,0.7947,48257.9167
0.2065,0.0,0.0,0.0,0.0,0.0758,98.5987,2511.975,0.4815,0.2603,52687611.5733,61880.5267,65772.0267,48978.9883,65662.4632,52824688.1467,0.4167,0.7177,44014.34
0.2066,0.0,0.0,0.0,0.0,0.0722,98.4597,2458.2139,0.4255,0.2977,56034342.7867,66517.8833,70374.37,52692.0181,70258.715,56124559.24,0.475,0.746,48362.7733
0.2032,0.0,0.0,0.0,0.0,0.0699,98.2983,3678.3422,0.4261,0.3247,65897230.7733,77950.2967,82470.9367,61809.5785,82333.6179,66010494.8533,0.514,0.8483,53576.2767
0.1999,0.0,0.0,0.0,0.0,0.0683,98.2813,3277.0999,1.0842,0.332,65684935.0,78133.1567,82857.8567,62265.2824,82730.5838,65809038.6267,0.5113,0.867,53919.9767
0.2065,0.0,0.0,0.0,0.0033,0.0735,98.2977,2712.0978,0.5403,0.33,66804007.24,79115.2233,81782.4767,61032.2527,81646.3824,66779722.3867,0.5283,0.8333,53026.7667
0.2032,0.0,0.0,0.0,0.0,0.07,98.0227,4488.4946,0.721,0.396,78218399.36,93509.0567,96013.9067,72243.8269,95864.0827,78061590.7733,0.6037,0.9707,60942.6367
0.1999,0.0,0.0,0.0,0.0,0.073,98.147,2833.8292,0.7397,0.3933,78887709.0667,91671.2267,95413.2933,70836.1646,95258.007,78941775.6267,0.5589999999999999,0.9057,56888.82
0.2142,0.0,0.0,0.0,0.0,0.0746,98.2643,4196.6405,0.5507,0.3313,72361831.6133,84109.8933,87003.86,64283.3293,86842.9623,72367828.76,0.5243,0.843,53421.2667
0.1999,0.0,0.0,0.0,0.0,0.0717,98.252,2772.5618,0.7285,0.3503,68519472.4667,81276.9633,84035.4633,62658.1194,83907.5998,68484083.04,0.527,0.8653,55450.1167
0.1999,0.0,0.0,0.0,0.0,0.073,98.072,5116.7622,0.994,0.4147,82234462.64,95676.09,100179.5333,74531.9436,100019.3736,82338219.4667,0.5753,0.9087,59614.4567
0.2102,0.0,0.0,0.0,0.0033,0.0673,97.7483,2878.3678,1.0678,0.5,92995661.36,110994.54,116350.7767,88085.6164,116181.2946,93058771.68,0.69,1.0490000000000002,69163.3433
0.2032,0.0,0.0,0.0,0.0,0.0615,97.6587,2655.8942,0.9086,0.509,89694634.6667,109784.42,114085.61,87370.60800000001,113928.2578,89585868.96,0.7193,1.1063,72043.4
0.2032,0.0,0.0,0.0,0.0,0.0673,97.9793,2622.1825,0.7678,0.397,75175432.8533,91690.2467,94000.81,71258.8765,93862.6194,75004032.6933,0.6203,0.9907,62678.6333
0.1999,0.0,0.0,0.0,0.0,0.0714,98.148,3062.4374,0.8351,0.36,68124016.3733,82095.3933,84406.1167,63484.6713,84267.9643,68019070.0267,0.56,0.922,56414.2867
