0.2066,0.0,0.0,0.0,0.0,0.0023,69.295,22328.7622,10.0907,0.8917,254238773.4267,186752.32,63800.0733,70765.8379,63755.1875,7962023.8667,1.1427,28.6673,85901.43
0.1999,0.0,0.0,0.0,0.994,0.0027,66.064,2235.3657,12.5938,0.914,247105688.8533,181520.2667,62470.2433,69023.9402,62429.446,8321067.2733,1.2513,30.8003,84199.4833
0.2066,0.0,0.0,0.0,0.0,0.0018,70.58,2943.0887,10.2834,0.8923,249664896.9333,183255.1733,63055.6167,69764.2241,63014.4475,8020286.9,1.0523,27.4697,84030.98
0.2032,0.0,0.0,0.0,0.0,0.0013,69.9433,1476.9718,10.3556,0.8843,250134894.9067,182946.0067,62450.4267,69211.479,62408.9967,7429630.7133,1.0383,28.1273,82335.0933
0.2132,0.0,0.0,0.0,0.0,0.0012,68.8887,1696.6434,11.2271,0.9093,253997148.6133,185494.4433,63336.48,70101.8234,63296.0895,7545449.51,1.0447,29.164,82166.3233
0.2166,0.0,0.0,0.0,0.0,0.0008,69.3037,2165.8033,10.8479,0.9093,250750126.8,183429.19,63358.1733,70113.0663,63320.8471,7633746.7267,1.0477,28.7463,82758.9433
0.2169,0.0,0.0,0.0,0.0033,0.001,68.407,2006.901,11.7258,0.934,254395198.72,185900.58,64140.11,70810.0307,64098.1364,7740992.8933,1.0677,29.5777,82812.3867
0.2032,0.0,0.0,0.0,0.0,0.0055,68.561,1878.4081,10.9104,0.9003,251471421.7333,183823.7233,63729.4267,70326.9102,63680.6879,7746120.84,1.05,29.475,81892.91
0.2099,0.0,0.0,0.0,0.0,0.0027,68.3073,1451.6836,12.1796,0.9603,251419316.96,183539.3833,63485.34,70076.4772,63444.3546,7704400.76,1.0467,29.6833,80939.2933
0.2032,0.0,0.0,0.0,0.0,0.0055,67.525,1003.9105,13.5451,0.9457,258296877.92,188340.89,65543.8367,72264.8372,65498.0611,7834473.9333,1.067,30.4337,82987.05
0.2065,0.0,0.0,0.0,0.0,0.0013,67.0433,989.4501,13.8666,0.9963,263596939.04,191854.45,66919.0733,73736.9106,66881.5964,7806665.3333,1.071,30.8663,83184.6967
0.1999,0.0,0.0,0.0,0.0,0.0012,67.457,1471.1563,13.6501,0.972,261100399.6267,189947.6367,66313.56,73009.2368,66275.6222,7738705.4333,1.063,30.49,81923.7733
0.2065,0.0,0.0,0.0,0.0033,0.0009,67.1467,2334.1786,14.6675,0.987,262488100.08,190554.39,66045.9233,72585.8101,66008.6281,7749059.7933,1.0553,30.7937,81004.8567
0.2032,0.0,0.0,0.0,0.0,0.0024,64.8623,1510.8161,13.5387,1.121,282059014.16,204635.57,72238.81,79171.9364,72201.8327,8583684.79,1.1763,32.8237,85509.7067
0.2072,0.0,0.0,0.0,0.0,0.0015,67.5827,1280.7842,13.8464,1.041,265338625.0133,192869.6567,67638.6,74301.6929,67599.1751,8054524.55,1.0723,30.2843,82042.8867
0.2126,0.0,0.0,0.0,0.0,0.0015,67.8237,1670.4792,13.2695,0.9723,269633586.4533,195459.64,68045.1133,74625.1254,68004.8826,8048723.1033,1.064,30.123,81867.1967
0.2199,0.0,0.0,0.0,0.0,0.0015,67.832,1279.5258,13.0359,0.961,270322342.8267,195808.6967,67661.34,74214.7773,67621.2106,8011461.8167,1.07,30.1033,82169.58
0.2066,0.0,0.0,0.0,0.0,0.0023,69.0077,967.4419,11.7446,0.9247,260722148.8,189578.1233,66665.43,73021.2324,66622.925,8169011.93,1.07,28.988000000000003,81180.7167
0.2102,0.0,0.0,0.0,0.0033,0.0023,67.5637,1565.134,11.5777,0.9583,271256333.2267,197139.1533,69513.1267,76193.4371,69470.0272,8424026.9933,1.1077,30.3653,84381.2833
0.2032,0.0,0.0,0.0,0.0,0.0028,67.719,1216.9883,12.2069,0.9483,271138741.6533,196998.03,69852.0833,76610.5154,69810.5653,8326935.6533,1.089,30.2103,84271.54
0.2132,0.0,0.0,0.0,0.0,0.002,67.4833,3838.7084,12.5014,1.01,271307397.5467,196196.5767,68805.1867,75220.694,68765.8739,8109491.44,1.0593,30.431,81423.3967
0.1999,0.0,0.0,0.0,0.0,0.0013,66.939,18954.9367,12.8049,1.035,274574413.3333,198471.6367,69842.2933,76304.3226,69802.4703,8211999.13,1.1207,30.8933,82047.01
0.2096,0.0,0.0,0.0,0.0,0.0011,67.2033,2340.1907,11.4502,1.035,271916010.08,197339.01,69785.1633,76528.7475,69744.5194,8228794.69,1.0847,30.6633,84462.0633
0.2102,0.0,0.0,0.0,0.0,0.001,66.7747,1958.9414,12.6311,1.065,274090411.5733,199048.7533,71195.7667,78150.90400000001,71154.2487,8311277.4733,1.1133,31.049,86150.53
0.2032,0.0,0.0,0.0,0.0033,0.0022,65.484,5563.4102,12.6234,1.043,274665298.72,199370.0967,70667.7733,77607.2525,70624.2645,8271863.39,1.1747,32.2993,85365.21
0.2132,0.0,0.0,0.0,0.907,0.0031,62.2867,2753.8465,15.5767,1.0887,276224947.6267,200213.1533,71662.2333,78194.9159,71616.875,9077687.74,1.3187,34.392,86016.08
0.2099,0.0,0.0,0.0,0.0,0.0025,66.959,1795.2420000000004,13.1668,0.999,276661703.68,200460.8267,70834.39,77420.0615,70789.2679,8646239.3267,1.0997,30.9357,84806.6567
0.2099,0.0,0.0,0.0,0.0,0.001,65.8557,1428.9429,13.2253,1.0513,279643692.4267,202520.1433,72011.3967,78852.1517,71970.6965,8424715.1967,1.1063,31.9623,85250.82
0.2212,0.0,0.0,0.0,0.0,0.0025,65.0113,1096.5858,14.363,1.0490000000000002,284616282.7733,206259.4533,72973.7467,79770.6779,72929.2705,8818303.4367,1.0983,32.818000000000005,85431.46
0.2122,0.0,0.0,0.0,0.0,0.0011,62.8287,1139.9019,13.6316,1.098,302535746.24,218341.5967,76554.9033,82976.9916,75559.3528,8442639.37,1.157,34.9073,88398.78
0.2099,0.0,0.0,0.0,0.0033,0.001,65.357,3108.3921,15.146,1.0347,272859586.8267,197643.2767,70311.9667,76851.2396,70274.5771,8324717.02,1.0857,32.5057,81346.6067
0.2032,0.0,0.0,0.0,0.0,0.0011,63.267,1753.3115,15.1732,1.1273,285599463.8933,206598.7167,73386.6533,80051.6401,73343.5521,8799404.1067,1.1357,34.476,84060.5433
0.2096,0.0,0.0,0.0,0.0,0.0006,65.4813,2318.3351,13.827,1.0303,274317314.4533,198531.6033,69534.86,76214.3849,69487.3568,7979795.5533,1.0867,32.391,81704.1867
0.2065,0.0,0.0,0.0,0.0,0.0007,68.1993,1322.1999,13.3715,1.0187,262740483.0133,190598.53,67344.9633,73950.1538,67294.2075,7688984.6433,1.031,29.7423,80910.7967
0.2046,0.0,0.0,0.0,0.0,0.0009,64.102,1008.8899,13.4636,1.1577,297344416.9333,213909.1567,75259.84,82077.8015,75217.0843,8472202.4967,1.1367,33.6037,85090.56
0.2082,0.0,0.0,0.0,0.0,0.0013,66.054,2029.4246,13.5535,1.048,283935281.0133,204950.07,73011.2033,79701.4089,72967.3799,8296895.3767,1.102,31.786,83681.1367
0.2029,0.0,0.0,0.0,0.0,0.0014,67.2153,1215.3227,13.1414,1.007,272009579.4133,197350.0167,70885.11,77565.0266,70835.746,8339927.98,1.083,30.689,83303.36
0.2139,0.0,0.0,0.0,0.0,0.0013,65.387,1219.0898,13.3845,1.108,286613817.1467,207558.3367,74895.7633,81796.4984,74853.1536,8791338.6867,1.1737,32.331,86483.74
0.2029,0.0,0.0,0.0,0.0,0.0026,65.472,1172.0304,13.152,1.0887,287680866.7467,207819.6433,74227.2133,80811.4446,74181.0905,8903058.2167,1.1213,32.305,85167.6167
0.2076,0.0,0.0,0.0,0.0,0.0132,65.2223,2670.0044,12.2004,1.158,286848006.3733,208313.4567,77592.3733,82084.2436,77528.5426,13449656.8967,1.138,32.4777,86407.7333
0.2126,0.0,0.0,0.0,0.0,0.0015,64.7847,2852.8805,11.9681,1.126,289377972.5867,209252.75,74680.19,81559.0085,74635.5813,8715137.73,1.157,32.9317,86494.0967
0.2139,0.0,0.0,0.0,0.0,0.0018,64.6727,2289.2312,12.4953,1.0833,289249649.5467,209175.05,75283.6467,82054.0724,75239.3225,9030164.0067,1.1497,33.0807,86147.42
0.2196,0.0,0.0,0.0,0.0033,0.002,64.226,5551.7436,13.999,1.1733,291602962.6133,212407.9233,78350.1,84957.87800000001,78305.285,10664117.1167,1.1973,33.3967,92054.2967
0.2255,0.0,0.0,0.0,0.0,0.0022,63.2433,21537.614,15.366,1.1707,300948743.8933,218471.8633,80282.04,87377.3492,80239.6681,10025454.1067,1.2793,34.306999999999995,92354.5633
0.2162,0.0,0.0,0.0,0.0,0.0014,65.4637,2769.7046,13.6244,1.089,281920822.64,206167.48,74848.1633,82244.62400000001,74797.5595,9105018.0767,1.1707,32.2587,91392.93
0.1999,0.0,0.0,0.0,0.0,0.0071,63.7347,2931.7286,13.812,1.0923,293550335.5733,214251.34,79161.6533,85518.5105,79107.6209,11536831.73,1.1913,33.972,91779.9967
0.2065,0.0,0.0,0.0,0.0,0.0082,63.0983,1955.5311,13.7962,1.161,295468482.3467,215051.63,80275.7633,85657.3915,80219.7862,12909616.8533,1.1763,34.552,91212.5067
0.2162,0.0,0.0,0.0,0.0,0.0175,63.2883,2188.3093,14.1359,1.1403,293654833.92,214212.1433,79592.5433,85086.3259,79524.0622,13009835.32,1.1887,34.365,90136.7733
0.2099,0.0,0.0,0.0,0.003,0.0054,61.9707,6539.0764,13.6932,1.1323,294235216.4,214200.3333,78314.3,85401.8305,78261.7826,10027393.9033,1.2663,35.6177,90256.1633
0.2099,0.0,0.0,0.0,1.0673,0.0108,57.2513,1817.9841,17.1443,1.1997,296707790.8533,216701.4467,82988.18,87743.6698,82922.2102,14939217.2733,1.4733,39.0097,92385.13
0.2102,0.0,0.0,0.0,0.0,0.0063,63.2917,1082.775,14.2505,1.189,299252705.0933,217827.1067,81273.9767,87465.3841,81222.9267,11827669.46,1.1907,34.3377,91310.6233
0.2099,0.0,0.0,0.0,0.0,0.0158,62.3077,2002.2175,16.0052,1.188,305675541.4667,222829.3867,85392.26,89652.7244,85331.4472,15858017.4833,1.2223,35.2787,92791.9433
0.2033,0.0,0.0,0.0,0.0,0.0302,65.018,1378.7069,15.1485,1.1353,299851864.0267,219915.6733,87750.58,88701.537,87662.8383,22123202.3067,1.207,32.6263,93983.8267
0.1999,0.0,0.0,0.0,0.0,0.0198,65.2973,1443.3253,14.9439,1.1173,297534602.1733,217806.8633,84411.4167,88257.8076,84345.2472,16800424.8967,1.1953,32.378,93785.1533
0.2032,0.0,0.0,0.0,0.0033,0.0372,64.3313,2404.8769,16.1002,1.1153,298805451.96,218716.6733,88027.8067,87792.87400000001,87934.662,23901854.3,1.1753,33.363,90090.3467
0.2029,0.0,0.0,0.0,0.0,0.0247,63.8637,2250.7687,16.0617,1.1573,298321888.7867,217976.1233,87495.2967,87626.2003,87405.9079,22686630.2867,1.165,33.8003,89999.77
0.2002,0.0,0.0,0.0,0.0,0.0288,63.1433,1470.2412,14.604,1.2737,301074644.52,220624.19,87740.7733,88651.4086,87645.4183,22358442.0067,1.1997,34.3707,92318.0467
0.2132,0.0,0.0,0.0,0.0,0.0128,63.008,1537.987,14.3286,1.259,301009948.1333,220110.8033,85090.7767,87912.3898,85030.8181,18392778.3267,1.2197,34.4993,93253.7
0.2066,0.0,0.0,0.0,0.0,0.0184,62.977,2223.7377,14.6684,1.2327,301290323.92,220811.8233,89171.8767,89164.2733,89102.3049,23695125.2167,1.2273,34.5563,93559.9933
0.2032,0.0,0.0,0.0,0.0,0.016,62.8723,1628.5244,14.1505,1.2107,302022642.3467,220319.8,86906.0067,88856.7805,86843.8117,19587908.12,1.2077,34.7137,91656.4833
0.2096,0.0,0.0,0.0,0.0037,0.0239,63.3007,1298.4717,13.9366,1.1847,296831790.2,216522.39,86005.06,86806.2626,85937.2394,21032148.6967,1.2293,34.2897,88948.0733
0.2259,0.0,0.0,0.0,0.0,0.0326,63.0687,1282.6959,13.1866,1.138,298993513.0267,219365.9533,90838.9567,89631.6701,90757.966,25746979.8967,1.2047,34.5813,92791.6433
0.2066,0.0,0.0,0.0,0.0,0.0423,62.8477,1198.985,14.0027,1.168,299786185.6933,220108.5433,91231.6933,89395.1714,91120.2202,27326160.28,1.2197,34.775,91472.7533
0.1999,0.0,0.0,0.0,0.0,0.0162,62.734,1173.9153,14.5895,1.1743,300545549.76,219356.54,89175.5567,90648.3215,89113.4699,20508287.68,1.2287,34.8557,91429.5
0.1999,0.0,0.0,0.0,0.0,0.0293,61.62,1244.5821,13.7159,1.2253,302046579.92,221297.3,92504.26,90542.9934,92410.2181,27129190.1967,1.2527,35.8823,90553.3767
0.2069,0.0,0.0,0.0,0.0,0.027000000000000003,61.31800000000001,1921.9837,14.3574,1.2183,305386144.7467,222327.83,87535.61,89380.0642,87464.3792,19786171.01,1.2183,36.2407,89532.3633
0.2029,0.0,0.0,0.0,0.003,0.0348,61.5957,2459.2787,13.9985,1.177,302687695.1733,220843.6067,88264.3,88829.9455,88170.8107,22226733.2333,1.2263,35.9963,89961.58
0.2139,0.0,0.0,0.0,0.0,0.0152,61.4727,2025.4774,14.6203,1.145,303627704.6133,221126.08,87090.0133,89362.6553,87017.3803,19048859.1367,1.2143,36.1523,89460.5133
0.2146,0.0,0.0,0.0,0.0,0.0251,61.5313,2244.0538,13.9778,1.1517,302033013.1733,220438.1167,89919.5267,89375.1678,89839.076,24149991.7067,1.2087,36.107,88571.3833
0.2215,0.0,0.0,0.0,0.0,0.0138,61.76,1888.1414,14.0264,1.1093,301890623.8667,219805.0167,84499.0,89232.9523,84442.8458,14579621.9233,1.1893,35.9227,91509.1433
0.2032,0.0,0.0,0.0,0.0,0.0274,61.471,1610.5759,13.9196,1.1667,304916268.9867,222499.1733,87405.2033,90518.8626,87321.7544,18114342.6067,1.2217,36.122,92677.4033
0.2065,0.0,0.0,0.0,0.0,0.0202,62.0367,1845.7656,14.4446,1.1333,301404307.3067,219875.7567,85079.4567,88779.851,85007.9226,16808888.9233,1.2009999999999998,35.629,92216.0433
0.2169,0.0,0.0,0.0,0.0033,0.0113,62.1707,5249.1718,16.4078,1.144,290023257.04,211932.5867,80334.2967,86398.0835,80281.5257,12185637.9867,1.27,35.3827,91447.8733
0.2032,0.0,0.0,0.0,1.2343,0.0058,54.0323,2359.1901,20.2522,1.3233,306701189.3867,222983.01,86286.4067,91231.4619,86236.1552,14631848.8633,1.5083,41.898,93979.8933
0.1999,0.0,0.0,0.0,0.0,0.0069,63.441,1271.0272,17.342,1.1963,298008381.8133,217049.83,83034.4933,88797.5218,82990.3597,12788627.48,1.237,34.1317,92958.2067
0.2069,0.0,0.0,0.0,0.0,0.0095,63.07,1089.2144,15.3064,1.2247,321484608.9867,232713.6433,88486.8633,94657.9278,88428.7329,12879540.5267,1.2387,34.4613,95605.83
0.2032,0.0,0.0,0.0,0.0,0.0049,64.374,1079.3416,15.4435,1.1397,309761500.3733,225012.55,86914.46,92748.9377,86866.1411,13136894.9167,1.227,33.25,95795.2467
0.2132,0.0,0.0,0.0,0.0,0.0052,64.4987,1531.3929999999998,15.1608,1.153,308108972.8,223939.76,85999.3633,92653.9648,85954.1823,11848224.3,1.2117,33.1153,95867.2167
0.2032,0.0,0.0,0.0,0.003,0.0035,63.944,1146.0794,15.6308,1.1523,310581697.8133,225345.01,86330.9333,93390.9976,86287.2394,10951440.8067,1.2017,33.6493,95365.0033
0.2032,0.0,0.0,0.0,0.0,0.0069,63.864,1083.6085,14.9185,1.1723,310743607.2,225040.5933,85328.98,92190.1762,85279.0171,10849911.9033,1.2073,33.7403,93472.7233
0.2035,0.0,0.0,0.0,0.0,0.0081,64.12100000000001,1185.7721,14.5545,1.1943,307269461.0667,222172.12,84956.39,91448.8113,84906.6357,11109063.9667,1.187,33.4787,90689.9433
0.2098,0.0,0.0,0.0,0.0,0.0057,63.6683,1723.5516,13.8975,1.154,311041189.5467,225084.3067,88120.8467,92411.3233,88070.8537,15193248.4,1.2373,33.939,90387.18
0.2135,0.0,0.0,0.0,0.0,0.002,64.28699999999999,2200.8445,14.2722,1.1297,308856263.5733,223328.6167,84378.4733,91915.974,84334.8312,9271092.13,1.1777,33.4133,92429.6733
0.2265,0.0,0.0,0.0,0.0,0.006,63.8737,1559.9372,14.3836,1.1357,307976253.3867,223708.6433,88917.4367,92341.4543,88866.2589,17027170.6767,1.2117,33.785,91720.7967
0.2176,0.0,0.0,0.0,0.0033,0.0036,63.64,2076.492,13.9193,1.1587,308061880.5333,223408.8367,86090.7333,92216.7196,86045.4249,12255974.2367,1.214,33.961,92774.4233
0.2099,0.0,0.0,0.0,0.0,0.0058,63.4223,1436.6984,14.5318,1.2077,308549939.84,223592.74,85552.0233,91745.8363,85504.0795,11913902.3433,1.2003,34.153,92010.1533
0.2189,0.0,0.0,0.0,0.0,0.0101,63.0997,1373.3447,13.6222,1.1703,307225906.6133,222715.58,85859.13,91234.4345,85803.3235,13237292.3767,1.2247,34.517,91107.9067
0.2035,0.0,0.0,0.0,0.0,0.0071,62.6913,1227.2166,14.0803,1.1313,308823221.44,223547.12,84404.6333,90861.0572,84354.9897,11305793.05,1.1993,34.9657,91744.0833
0.2059,0.0,0.0,0.0,0.0,0.0126,62.6347,1247.6783,15.9894,1.0987,305138609.7067,221627.5767,84806.0667,89861.3725,84742.9816,13993597.9567,1.199,35.0433,91235.9067
0.2132,0.0,0.0,0.0,0.0,0.0054,62.2307,1191.6004,13.8013,1.1147,305449098.3467,221372.7333,82814.3467,89229.4364,82765.4793,11347320.0533,1.215,35.4137,91686.33
0.2032,0.0,0.0,0.0,0.0033,0.0335,71.9833,951.944,12.447,0.8397,226176701.66,164221.2667,62871.1733,67072.8154,62822.1845,9601353.28,0.9447,26.2287,69484.4567
0.2192,0.0,0.0,0.0,0.0073,0.1181,82.0043,1286.6904,5.5594,0.4837,150711967.8133,107709.4333,35801.6433,38359.3301,35757.1065,5353321.0167,0.5723,16.9267,41260.7167
0.2076,0.0,0.0,0.0,0.0,0.0829,77.1547,1550.0412,10.6185,0.6047,190936698.7667,136902.03,45228.9533,48710.3955,45179.5377,6710044.4133,0.6923,21.5377,52606.3333
0.2056,0.0,0.0,0.0,0.0,0.0402,73.5907,1373.9426,9.3318,0.7007,222381533.6133,161169.3667,56141.9833,57613.4748,56057.7513,13650147.33,0.8103,24.8817,62301.6467
0.2159,0.0,0.0,0.0,0.0,0.0209,74.247,1391.8775,10.2081,0.7123,219148031.2,158521.2067,52134.68,56394.6709,52081.7402,8261534.5833,0.8043,24.2043,62885.19
0.2065,0.0,0.0,0.0,0.0,0.0387,76.8277,1572.8438,9.3023,0.628,202566160.04,146747.9467,48172.8533,51967.5865,48110.8841,8216143.4733,0.7573,21.7977,58283.7367
0.1999,0.0,0.0,0.0,0.0033,0.0348,71.554,2074.6806,10.9327,0.7487,245534900.64,178829.7367,60415.8133,63276.5423,60323.2886,13609912.48,0.9723,26.7083,72360.0733
0.2096,0.0,0.0,0.0,1.4780000000000002,0.0229,63.5423,1417.131,15.2755,0.8340000000000001,244990847.4133,177958.6567,58757.8467,62708.8778,58687.8925,11401878.6467,1.2087,32.9373,75552.9633
0.2032,0.0,0.0,0.0,0.106,0.0289,67.861,42546.7764,12.3451,0.8413,269765037.12,194673.1067,65053.2367,69614.8395,64980.1281,11122364.5933,1.1557,30.009,78402.7233
0.2202,0.0,0.0,0.1726,0.0,0.0153,49.1593,34722.8701,19.0822,1.5007,392446458.4533,279900.0767,101825.42,108185.18,101761.9431,14542935.1067,1.8413,47.4847,103713.8367
0.2105,0.0,0.0,0.0763,0.003,0.0142,48.0647,4536.9628,21.0242,1.6230000000000002,404461850.3467,288723.82,108893.4167,115226.8833,108819.4181,16113925.84,1.9857,48.323,118222.0733
0.1999,0.0,0.0,0.0799,0.0,0.0075,50.2693,2500.5063,19.7483,1.514,400743518.9333,286047.7667,106023.61,113845.3987,105966.0098,13167640.52,1.5573,46.653,107591.3967
0.2069,0.0,0.0,0.0653,0.0,0.0103,54.365,6437.3266,18.8523,1.3923,366754102.72,263329.4233,96649.0433,103384.822,96591.7074,13412182.1167,1.7993,42.4233,110988.4
0.2232,0.0,0.0,0.1015,0.0,0.0078,56.9667,10465.6748,16.607,1.2867,347321847.2533,249549.5467,90327.67,97465.7426,90271.9779,11457373.87,1.469,40.2583,98724.7
0.2102,0.0,0.0,0.203,0.0,0.0114,59.3463,3351.6942,16.0829,1.2243,339612527.8933,244528.65,89299.0367,96128.2025,89235.565,11929329.3767,1.3337,38.0783,95812.4967
0.2095,0.0,0.0,0.0,0.003,0.0068,59.8673,3114.4186,15.5707,1.187,335677824.48,241553.47,87353.3733,94173.3305,87299.6169,11412310.2533,1.3037,37.6133,95079.2467
0.2032,0.0,0.0,0.0,0.0,0.01,59.7537,8694.7969,15.7754,1.2227,335019690.56,241438.0233,88908.03,94837.5488,88848.4508,13178467.2167,1.5173,37.4857,94574.3033
0.1999,0.0,0.0,0.0806,0.0,0.006999999999999999,60.08,13352.0407,15.5,1.231,332682547.36,239113.5333,88796.0633,95441.4048,88744.3066,11625111.6167,1.7307,36.948,94258.03
0.2062,0.0,0.0,0.3411,0.0033,0.0041,60.4907,18664.3894,15.0393,1.279,327816772.9067,235455.5567,85445.3133,92536.0576,85395.3698,10355233.9967,1.699,36.538,100489.7767
0.2262,0.0,0.0,0.2039,0.0133,0.0042,60.6127,6699.5064,14.7555,1.224,331857387.7333,238604.6433,86299.7967,93196.3689,86250.6381,11009315.2233,1.592,36.5477,101777.8633
0.2309,0.0,0.0,0.0799,0.0073,0.0122,60.7707,2981.9497,15.7052,1.211,333220830.6667,240031.6433,87829.1067,93317.3711,87767.5289,13722021.2367,1.3357,36.6693,95625.3567
0.2275,0.0,0.0,0.3076,0.006,0.0135,60.1537,2537.906,15.113,1.257,339880859.36,245097.7033,91046.6733,96387.7354,90982.4152,14742843.6633,1.3277,37.2287,96698.7167
0.2132,0.0,0.0,0.0942,0.0033,0.0034,61.6043,3372.8822,14.8087,1.1723,330159618.88,237584.1667,85315.31,92410.0761,85267.2041,10588953.6067,1.252,35.9507,93805.27
0.2495,0.0,0.0,0.1412,0.0133,0.0224,61.8523,3117.7902,15.5856,1.192,321085317.76,232378.7933,86059.13,90872.4122,85983.2016,15498303.2433,1.515,35.3943,97642.5033
0.2132,0.0,0.0,0.2332,0.0197,0.0082,62.2003,5629.1477,15.4138,1.2143,313780445.8133,227960.56,88753.8767,90681.1921,88698.5143,20614995.4133,1.556,35.0097,93925.03
0.2202,0.0,0.0,0.6401,0.0067,0.0086,62.227,8194.5826,15.2119,1.284,311721933.4933,226460.2567,85117.3,90098.5322,85063.1406,15211030.4933,1.9437,34.5177,105012.08
0.2255,0.0,0.0,0.4973,0.0067,0.0126,62.9313,10045.0214,14.4901,1.2407,307919305.0667,223909.7033,85039.3667,89553.0773,84975.9497,15880762.9567,1.8103,34.0113,101196.2733
0.2225,0.0,0.0,1.1337,0.0333,0.0043,64.0983,10909.5422,14.7276,1.1407,305603085.3867,221919.6967,81030.95,86759.6976,80987.7868,13092940.7933,1.3403,33.3767,88339.36
0.2308,0.0,0.0,0.8567,0.022,0.0074,66.5027,12935.8637,14.5101,1.1237,303309799.84,220879.0267,82927.92,86352.7572,82874.945,17546104.5333,1.249,31.1,84971.8933
0.2365,0.0,0.0,0.3958,0.0103,0.0146,77.6223,3262.8927,9.8107,1.0657,304968807.7333,228369.4867,101323.03,90617.9197,101254.4122,50078225.22,1.2393,20.0527,88851.0833
0.2372,0.0,0.0,0.3105,0.08800000000000001,0.013,83.8633,1080.302,6.5586,0.9247,302740021.6533,227868.8267,100676.8467,90574.5695,100610.4756,51530680.5867,1.027,14.0853,85402.7367
0.2099,0.0,0.0,0.2162,1.2257,0.0121,75.8317,1183.3042,8.7518,1.0337,300933483.52,224592.3133,99943.1833,90100.2006,99881.5869,48793177.62,1.3147,20.5817,83860.8367
0.2272,0.0,0.0,0.3366,2.4823,0.0087,60.4803,1703.0281,15.4027,1.098,307250361.0133,222764.7033,80010.9767,86044.8332,79956.2948,11578159.1367,1.5633,34.366,99786.93
0.2315,0.0,0.0,0.1113,2.7983,0.0076,60.002,3557.724,15.7574,1.1383,309114956.2667,224143.73,81647.8633,88375.8342,81597.4712,11143844.8833,1.3293,34.7207,98439.15
0.2445,0.0,0.0,0.0566,0.0033,0.0096,63.90600000000001,4448.4419,14.5285,1.1143,313878388.6933,227579.07,82863.1233,90247.8065,82807.6299,10536869.2967,1.257,33.7237,98399.5467
0.2162,0.0,0.0,0.0273,0.0033,0.0308,64.797,3896.4461,14.2052,1.0547,307420920.72,223191.3533,81769.4967,85353.6205,81652.6573,17057202.4667,1.2037,32.928000000000004,92336.44
0.2239,0.0,0.0,0.1645,0.0033,0.0085,62.117,2802.9028,14.4642,1.198,336775644.9067,243403.5867,90102.2067,96423.5493,90047.9694,13349455.57,1.306,35.3577,100785.45
0.2182,0.0,0.0,0.1213,0.0,0.0033,62.8723,2283.9695,14.5663,1.1953,322824356.96,233963.7267,86125.4933,93645.5457,86079.1198,10778262.0333,1.2927,34.626,99940.8567
0.2202,0.0,0.0,0.28,0.0067,0.0163,78.0387,2008.1608,9.6928,0.7897,207662261.2533,161143.7633,59904.03,66833.8713,59843.6623,10582865.03,1.0607,20.0823,99748.9433
0.2372,0.0,0.0,0.002,0.0067,0.0146,79.7697,2905.7807,7.8256,0.7433,193133310.48,151743.5967,57917.3767,63835.1914,57862.8091,11923146.37,1.0337,18.4303,99119.02
0.2189,0.0,0.0,0.018000000000000002,0.0,0.0075,81.0937,4360.9423,7.7945,0.7127,185813223.4933,145706.8433,53096.2433,61432.2248,53052.7714,6768971.4433,1.0027,17.1927,96635.48
0.2273,0.0,0.0,0.0,0.0067,0.002,82.5327,1419.3895,6.6618,0.6667,180859675.5733,141629.7167,50831.6633,59562.3347,50791.6461,5419760.6333,0.9687,15.8123,93940.0933
0.2163,0.0,0.0,0.0,0.0033,0.0005,83.5833,1912.1769,6.3376,0.6353,177103892.5067,138847.09,49517.8467,58550.2386,49477.7535,4350100.6733,0.9467,14.8197,93650.46
0.2366,0.0,0.0,1.1,0.0033,0.0004,84.525,3533.3459,6.725,0.6087,165969108.2133,130898.72,47037.5533,55782.8525,46997.2126,4147571.7433,0.9467,13.9003,90673.5933
0.2172,0.0,0.0,0.014,0.006999999999999999,0.0331,82.061,4287.3809999999985,7.0121,0.7293,181882143.4667,146573.7867,57174.55,64667.7944,57091.7443,12477917.1867,1.0383,16.1517,101179.5533
0.2272,0.0,0.0,0.0,0.0133,0.22,74.915,2658.3766,10.7577,1.1783,167756051.36,171301.6933,109094.13,97563.2224,108611.9332,88587216.6933,1.5187,22.3537,138874.38
0.2239,0.0,0.0,0.0033,0.0037,0.217,74.9893,2852.9829,11.4141,1.1523,165109340.72,171064.7067,115567.08,98515.0374,115074.0033,99150948.56,1.517,22.325,138825.3967
0.2389,0.0,0.0,0.0,0.0033,0.2296,74.6883,2514.3909,12.536,1.205,158227722.1067,170861.2433,130074.3433,101607.7123,129523.4844,123353917.7067,1.5319999999999998,22.564,137481.6267
0.2236,0.0,0.0,0.0017,0.0067,0.2749,74.2617,2800.1467,11.9861,1.2357,163175571.36,176305.3567,134659.2367,104811.7571,133969.7134,128527603.0667,1.5487,22.9503,139978.3333
