0.2265,0.0,0.0,0.0,0.0033,0.0808,77.773,2757.1652,8.9577,0.9987,175273752.5933,156241.4433,80891.2533,80548.2448,80739.583,43144071.12,1.3097,19.8993,123812.3667
0.2132,0.0,0.0,0.0,0.0,0.0784,77.5533,2733.6328,8.6079,0.972,178629095.4867,158458.2767,81950.3967,80821.5931,81801.588,44374531.2133,1.3157,20.144,123322.5167
0.2232,0.0,0.0,0.0033,0.0,0.0751,76.271,3209.2593,9.182,0.994,191826254.76,167613.1667,84476.9367,84481.4144,84328.5951,43241281.7733,1.374,21.325,126661.9867
0.2242,0.0,0.0,0.0,0.0,0.0872,78.366,3882.4332,9.6004,0.9193,169585308.4067,152597.26,80527.9833,79415.303,80369.0753,44850658.44,1.307,19.3917,121924.0567
0.2398,0.0,0.0,0.0,0.0,0.0897,78.2047,3506.9292,9.6945,0.9173,170028612.36,153287.84,81137.18,79602.9165,80969.382,45895520.36,1.3003,19.5647,122192.0
0.2195,0.0,0.0,0.0067,0.0,0.0919,78.32300000000002,2766.2269,9.5656,0.9147,169195308.9,152943.1967,80923.9867,79054.0308,80752.8656,46662408.3867,1.2913,19.4647,121752.98
0.2198,0.0,0.0,0.0,0.0033,0.1033,78.3853,3045.9516,10.7662,0.9243,166816461.0,152559.9267,82941.7333,79314.2142,82751.6751,51365442.3467,1.278,19.406,120512.0867
0.2265,0.0,0.0,0.0,0.0,0.1225,78.318,2719.2891,10.3631,0.9497,167336989.3067,153254.5033,83080.8933,79881.1984,82861.9902,51066349.4533,1.296,19.4197,121107.4067
0.2272,0.0,0.0,0.0,0.0,0.157,79.928,3319.3504,10.6342,0.865,148732391.0133,141843.0667,81463.82,77025.2168,81200.0133,54840683.0133,1.249,17.958,117915.8333
0.2198,0.0,0.0,0.0,0.0,0.1687,78.3297,2993.5435,9.1751,0.9587,164244437.84,153514.15,86120.5633,81597.4553,85824.3256,56709116.5467,1.2987,19.4037,121652.38
0.2298,0.0,0.0,0.0,0.0,0.1651,78.5707,2900.7855,8.6519,0.9677,162082097.4933,151842.2167,85438.3,80170.1729,85145.5972,57400401.3733,1.2853,19.1727,120408.6767
0.2228,0.0,0.0,0.0067,0.0,0.1767,78.2253,2840.0167,8.7536,0.9383,162259042.5467,153292.08,88093.1767,81459.4496,87781.719,61507365.28,1.2743,19.545,121300.0733
0.2198,0.0,0.0,0.0,0.0033,0.1814,78.2277,2910.051,8.9021,0.8959999999999999,159981166.5467,151341.75,87490.82,80399.925,87172.4036,62111095.1067,1.2663,19.587,118145.81
0.2468,0.0,0.0,0.0,0.0,0.1856,78.7923,3026.2727,10.1515,0.84,153555412.56,146304.7267,85089.9933,77747.5076,84771.79400000001,61704508.44,1.2357,19.122,114871.3733
0.2265,0.0,0.0,0.0,0.0,0.1815,78.439,3043.8002,9.959,0.9013,156557782.6133,149255.4167,87273.03,79498.8566,86952.4444,63577628.4133,1.2647,19.3923,116873.6367
0.2265,0.0,0.0,0.0,0.0,0.1878,78.426,3127.3581,9.3669,0.936,158389050.4,151124.9267,89031.1967,80296.6994,88698.1925,65832061.6133,1.3159999999999998,19.3187,117974.3167
0.2199,0.0,0.0,0.0,0.0,0.197,78.7963,3201.4317,8.8426,0.8740000000000001,152700095.1333,147184.5333,87985.57,78757.4203,87641.37199999999,66439659.2933,1.2623,19.0743,116822.6633
0.2325,0.0,0.0,0.0,0.0,0.199,78.492,3085.2093,9.8586,0.8657,153719224.8,148259.99,88288.3133,79236.2501,87936.0127,66694558.2133,1.262,19.3623,116250.95
0.2285,0.0,0.0,0.0253,0.4187,0.1972,77.4707,2752.9956,9.4795,0.8737,150675966.4267,147554.95,90067.56,79628.23700000001,89713.4647,70702504.64,1.2763,19.9477,116301.5633
0.2165,0.0,0.0,0.028,3.127,0.1789,70.5127,5423.5719,12.7277,0.985,149534066.3733,146405.6233,88889.4067,78782.1865,88566.0228,69613686.76,1.4173,23.982,120291.3233
0.2238,0.0,0.0,0.0,0.9677,0.1601,71.747,4995.0065,11.829,0.9467,148457035.64,142317.61,81553.33,75128.8907,81281.1323,58368280.0133,1.483,24.8497,117285.5733
0.2285,0.0,0.0,0.0,0.0,0.1658,78.884,3805.5341,8.5755,0.8787,145293177.9867,137754.0833,76042.0933,72048.0262,75778.1143,50624282.2133,1.2313,18.9823,117059.9267
0.2321,0.0,0.0,0.0,0.0,0.1719,79.2773,2787.021,8.7243,0.858,143015161.5733,136469.0367,75775.1433,71916.1185,75504.332,51068872.8933,1.2543,18.6127,116272.8233
0.2165,0.0,0.0,0.0,0.0,0.1713,79.3547,2856.7915,8.0279,0.8377,142619216.5867,135603.06,74660.7733,71035.563,74396.7903,49509538.8,1.2233,18.5773,116586.0333
0.2461,0.0,0.0,0.0,0.0033,0.1679,79.1973,2739.7641,8.0435,0.8143,142578383.84,136554.77,76184.6567,71864.9583,75921.0567,51835423.64,1.2373,18.7337,117113.82
0.2268,0.0,0.0,0.0,0.0,0.1739,79.5687,2881.745,8.6368,0.8390000000000001,140229036.8867,134493.4933,75251.86,71039.1757,74982.133,51158186.2667,1.2293,18.3367,116606.43
0.2361,0.0,0.0,0.0,0.0,0.1781,79.6233,3458.3284,8.5501,0.8503,139440626.5533,134533.8567,75728.1367,71307.9439,75450.3757,52061400.4267,1.2673,18.2243,117588.3667
0.2331,0.0,0.0,0.0,0.0,0.1813,79.9433,2890.2645,9.3581,0.8013,137404637.7,132890.4867,74979.2833,70444.2198,74702.9532,51868615.7067,1.235,17.994,116379.3633
0.2458,0.0,0.0,0.0,0.0,0.1886,80.0327,2945.5127,8.4774,0.8873,135736320.28,132338.18,75446.53,70678.297,75160.3584,52947984.8,1.227,17.8567,116583.89
0.2331,0.0,0.0,0.0,0.0,0.1881,79.9997,2863.5759,8.0353,0.8473,136639174.64,133184.4667,76273.6633,70838.7558,75986.2459,54497832.6267,1.228,17.9203,115509.04
0.2332,0.0,0.0,0.0,0.0033,0.1893,80.1017,3071.6707,7.5989,0.83,134088209.1333,131787.72,76588.6,70553.6962,76299.6088,55796418.44,1.2007,17.8537,115760.57
0.2172,0.0,0.0,0.0,0.0,0.1924,79.6057,3066.863,7.6017,0.855,137619282.36,134132.6467,76443.89,71078.2225,76152.6431,54456404.6267,1.2467,18.303,116135.07
0.2155,0.0,0.0,0.0,0.0,0.1859,79.6697,3356.3668,8.5884,0.8273,136349360.6467,133340.83,76000.4467,71106.7147,75716.0749,53546170.0533,1.2277,18.2627,117804.76
0.2265,0.0,0.0,0.0,0.0,0.1977,80.2423,4173.0569,8.3334,0.8837,131739788.3767,131073.4733,77650.2767,70909.0034,77350.6704,57875606.8933,1.2237,17.6497,116067.2567
0.2129,0.0,0.0,0.0,0.0,0.2064,80.8943,3345.2721,9.3116,0.8320000000000001,129420152.83,129217.1967,76667.2233,70240.4086,76360.8454,57079725.5333,1.2027,17.0547,115838.0867
0.2299,0.0,0.0,0.0067,0.0,0.2101,81.477,4471.6474,7.3785,0.8337,126994367.9633,127427.9067,75954.3567,69574.0433,75646.7074,56838885.0133,1.194,16.4797,114907.1133
0.2199,0.0,0.0,0.0,0.0033,0.2127,81.1023,4561.6895,8.1961,0.8853,130739622.8,131115.2,78829.7167,71570.6857,78508.9906,59737629.7467,1.2023,16.803,116982.1667
0.2469,0.0,0.0,0.0,0.0,0.2174,81.5737,4813.9864,7.4413,0.8983,127285898.5367,128171.84,77076.95,70268.9269,76755.2096,58204963.0667,1.1913,16.32,116392.8933
0.2295,0.0,0.0,0.0,0.0,0.2179,82.1483,4058.0711,7.1603,0.848,122609054.4167,125134.7767,76696.2367,69440.725,76379.4219,59115586.64,1.1943,15.8027,115279.9467
0.2329,0.0,0.0,0.0,0.0,0.2327,81.8917,2775.0567,7.2563,0.8263,124216765.5467,126514.3367,77642.8367,69983.04400000001,77304.0284,60287462.96,1.231,16.021,115310.9267
0.2266,0.0,0.0,0.0,0.0,0.2405,82.59700000000002,2699.0857,7.8384,0.7963,117683916.5767,122346.3667,77042.5733,68890.9016,76693.1511,61685750.7067,1.1563,15.437,113032.8
0.2399,0.0,0.0,0.0,0.0,0.2397,82.38,2656.3303,7.4097,0.7757,120277496.2867,123947.1767,77172.4333,69232.96,76827.2288,61099590.6933,1.158,15.6633,113635.43
0.2292,0.0,0.0,0.0,0.4,0.2464,82.18700000000003,3306.0528,7.0096,0.7997,113451115.4933,120035.0767,78219.4233,68595.9541,77859.6767,64972007.32,1.1473,15.4537,111642.5733
0.2402,0.0,0.0,0.0,3.3327,0.2241,74.6943,3447.4153,11.166,0.8477,121906192.9333,128717.41,84125.4733,73018.6592,83768.5679,71066186.6533,1.3119999999999998,19.813,119391.6733
0.2425,0.0,0.0,0.0,0.838,0.1948,76.6783,2775.7792,10.3199,0.828,117297138.99,120940.6033,74355.58,67280.6396,74074.6913,57777142.12,1.321,20.3283,115723.9167
0.2395,0.0,0.0,0.0,0.0,0.1964,82.3367,2800.716,7.9559,0.757,115657016.2533,116616.7033,68072.78,63757.1399,67814.9624,48862740.08,1.127,15.7633,113064.2633
0.2375,0.0,0.0,0.003,0.0,0.181,82.1383,2662.9831,7.9522,0.799,118788549.2233,119701.2633,69259.9533,65503.6168,69011.2532,48712517.4933,1.1877,15.8833,116745.89
0.2532,0.0,0.0,0.0,0.0,0.1749,81.138,2974.901,7.9496,0.8440000000000001,130411915.3367,128346.7067,71707.2833,68570.5823,71456.9667,48347912.1067,1.22,16.7847,121547.12
0.2239,0.0,0.0,0.0,0.0063,0.1959,82.42299999999999,2899.5799,8.5191,0.7747,113962175.12,116198.4067,68399.2133,64210.5987,68133.6288,49602562.44,1.1813,15.612,113603.2433
0.2299,0.0,0.0,0.0,0.0,0.1765,81.4263,4496.8369,7.4957,0.8027,125277737.1133,123745.4633,69151.3033,66066.2642,68902.2588,47080000.9733,1.1763,16.575,117481.5567
0.2432,0.0,0.0,0.0,0.0,0.1941,82.649,4246.6496,7.4497,0.7543,114094807.1933,116082.35,67582.27,63990.4789,67317.0594,48116996.96,1.1433,15.4163,114249.53
0.2162,0.0,0.0,0.0,0.0,0.1957,82.6577,4638.9496,7.6769,0.7527,113273946.5467,115812.14,68620.15,64122.9646,68350.2277,50026250.2,1.1597,15.425999999999998,113791.09
0.2372,0.0,0.0,0.0033,0.0,0.1943,82.43,4332.3676,7.5573,0.7767,114426033.2533,117356.5733,69798.64,65257.4851,69518.92599999999,51212951.9733,1.176,15.601,115152.7567
0.2329,0.0,0.0,0.0,0.0,0.1922,82.821,2968.3746,7.058,0.7527,110901335.4933,115561.7733,69836.98,65328.5629,69554.9295,51310472.3733,1.1733,15.2453,117589.6567
0.2292,0.0,0.0,0.0,0.0037,0.1926,82.84,4196.4582,7.4854,0.789,110812093.1733,115996.8533,70072.7,65721.2043,69787.7165,51607453.4,1.1573,15.1937,117953.5033
0.2302,0.0,0.0,0.0147,0.0,0.1871,82.6017,4318.6818,6.8846,0.7293,113233649.2,117545.55,70007.3,66030.0664,69728.6914,50774498.9467,1.1637,15.5023,118260.0133
0.2139,0.0,0.0,0.0,0.0,0.1872,82.63600000000002,3616.3074,6.5337,0.7453,111744097.7333,116996.41,70743.9367,66391.7135,70465.0701,51942470.5333,1.2023,15.3977,118670.8633
0.2289,0.0,0.0,0.0067,0.0,0.1921,82.3557,3506.6113,7.8711,0.7759999999999999,112187518.7467,117966.2133,72095.1967,67146.1775,71806.3559,53977759.3733,1.2067,15.648,119666.7533
0.2269,0.0,0.0,0.0,0.0,0.1967,82.5027,3958.4962,7.88,0.764,110508817.8133,116304.0367,70762.2367,66098.7659,70470.3006,52563023.3333,1.1773,15.549,118879.9167
0.2295,0.0,0.0,0.0,0.0,0.2032,82.4145,5564.335,7.7236,0.7623,109858802.1733,115889.3867,70841.57,66111.8784,70540.443,52847585.26,1.1828,15.623,118340.8917
0.2129,0.0,0.0,0.0,0.0033,0.1985,82.1398,4911.1659,7.6373,0.753,108856674.04,115659.5533,71889.0267,66258.2241,71592.595,55171951.2333,1.1695,15.9243,117219.3617
0.2402,0.0,0.0,0.0,0.0,0.2027,81.9117,4951.3464,7.485,0.787,109285919.9733,116431.3933,72452.6767,66902.2573,72146.8613,55560658.2933,1.1753,16.0927,118483.7133
0.2205,0.0,0.0,0.0,0.0,0.2158,81.6137,3837.8211,7.9724,0.8423,110524544.0133,117623.2767,73044.0933,67510.5198,72719.6685,56080079.72,1.194,16.3423,118691.09
0.2302,0.0,0.0,0.0,0.0,0.2156,81.5643,3798.2151,7.0795,0.855,110860669.7067,118151.26,73731.0233,67890.9166,73405.8746,56935156.1067,1.1813,16.3847,119242.69
0.2165,0.0,0.0,0.0,0.0,0.2108,81.5503,3157.6117,7.7882,0.8237,110605355.5467,118096.5267,74208.9967,67822.4353,73887.9159,58059276.0,1.1787,16.429000000000002,118709.5067
0.2479,0.0,0.0,0.0,0.0,0.2154,80.9893,2746.4241,8.5758,0.8983,114190880.3467,120694.3833,75441.6067,68665.7807,75110.094,58954956.0,1.2383,16.8627,118789.5567
0.2318,0.0,0.0,0.0,0.449,0.2204,80.4423,2740.6198,8.8131,0.887,108950997.9733,118006.54,76045.6167,68637.8829,75701.464,61269904.12,1.218,16.9863,118569.5933
0.2458,0.0,0.0,0.0,1.129,0.1976,75.9547,2961.4974,12.3749,0.8867,105059333.6667,116722.7933,78429.86,69185.8286,78109.9192,66106040.0,1.3787,20.6403,120022.6833
0.2199,0.0,0.0,0.0,0.0,0.1712,82.6653,2669.274000000001,8.4802,0.7863,104557045.1067,112199.67,69523.7967,64966.5358,69264.9253,52421319.3733,1.1527,15.3907,117897.11
0.2162,0.0,0.0,0.0,0.0,0.1617,84.6733,2798.9705,8.2923,0.7343,103205589.56,108282.9267,63733.0667,61533.4033,63504.1155,44537225.5867,1.1223,13.4773,114380.0267
0.2298,0.0,0.0,0.0,0.0,0.1643,84.3957,2784.007,7.9395,0.8097,108362044.4133,112967.54,66606.8467,63924.2454,66367.9448,46602570.64,1.1363,13.6453,117787.36
0.2202,0.0,0.0,0.0,0.0,0.1613,84.565,2759.2381,7.7868,0.7759999999999999,108999624.0,112922.9933,65301.26,63476.4186,65067.8273,44624011.4667,1.1553,13.5,117869.4433
0.2329,0.0,0.0,0.0,0.003,0.1593,84.29299999999998,2982.7664,7.0248,0.805,109597389.6333,113637.63,66277.5267,64014.5308,66042.2169,45817536.1733,1.1913,13.691,118249.0667
0.2145,0.0,0.0,0.0,0.0,0.1724,84.8723,2893.6059,7.2097,0.8079999999999999,105849886.8333,110781.91,64862.9667,62947.2036,64619.8386,44945916.88,1.1453,13.1707,116508.0033
0.2285,0.0,0.0,0.0,0.0,0.172,84.3407,2946.9034,6.8612,0.753,110006970.5533,114259.9333,67092.4033,64424.5701,66842.1534,47118460.2933,1.154,13.7397,117452.9833
0.2235,0.0,0.0,0.0,0.0,0.1784,84.3897,2688.9003,7.1084,0.7203,109545365.3267,113681.4533,67058.7133,64011.2447,66804.0192,47428035.9733,1.1393,13.717,116569.1967
0.2372,0.0,0.0,0.0,0.0,0.1759,84.1103,2742.3027,6.4076,0.7390000000000001,110456391.6067,114997.27,68380.56,64921.6422,68124.0009,48993086.88,1.149,13.9823,117280.2467
0.2419,0.0,0.0,0.0,0.0,0.1781,83.98899999999998,2741.1347,6.1984,0.757,110680884.1333,115237.1667,68618.4033,65154.669,68355.0664,49300078.0,1.1607,14.0833,116978.2567
0.2202,0.0,0.0,0.0,0.0033,0.1846,83.6973,3184.4042,7.1127,0.7577,112299063.8067,116340.97,68686.57,65433.9598,68416.5274,48937752.5867,1.1507,14.374,117280.5067
0.2302,0.0,0.0,0.0,0.0,0.1812,83.473,3657.6757,7.223,0.7637,114379385.8733,117495.88,68178.5833,65468.2493,67918.88799999999,47527593.5467,1.1683,14.5947,117130.46
0.2195,0.0,0.0,0.0,0.0,0.1771,83.37100000000002,4040.1311,7.7279,0.747,113669924.0467,117350.7,68916.1967,65830.4391,68657.9449,48832014.68,1.1877,14.685,116987.4367
0.2335,0.0,0.0,0.0,0.0,0.203,83.691,3604.295,8.1422,0.7493,109637864.36,114768.5633,69255.73,65138.4566,68968.0708,50934489.4133,1.1587,14.3847,115213.0733
0.2238,0.0,0.0,0.0,0.0,0.197,82.8633,3055.224,6.9543,0.7659999999999999,114906502.2767,118897.17,70877.6067,66855.1533,70591.8131,51327413.0533,1.189,15.1583,117706.59
0.2372,0.0,0.0,0.0,0.0,0.1896,82.59100000000002,2704.2784,7.9971,0.7767,116904114.2133,120053.15,71038.7467,66865.556,70759.2118,51389685.24,1.1673,15.451,117249.0667
0.2255,0.0,0.0,0.0,0.0033,0.1934,82.2443,3087.6791,6.7593,0.7763,116276869.4767,120380.27,72134.5933,67562.6513,71852.2622,53195897.0267,1.2027,15.7623,116915.7067
0.2225,0.0,0.0,0.0,0.0,0.1983,82.087,3927.6086,7.6113,0.8003,116483857.67,120806.4867,73187.8533,67931.5736,72894.3137,54857845.0933,1.1753,15.9283,116530.7267
0.2305,0.0,0.0,0.0,0.0,0.2043,81.54,3890.5173,7.6974,0.945,119036776.1067,122747.01,73810.1467,68708.1444,73506.056,54884002.4267,1.225,16.2573,117662.3733
0.2135,0.0,0.0,0.0,0.0,0.2133,81.73100000000002,2891.6642,7.3607,0.7823,119304941.2967,123041.43,74302.8767,68695.7354,73989.8742,56015303.1333,1.1533,16.3067,116283.24
0.2359,0.0,0.0,0.0,0.0,0.2144,81.7697,3059.2869,8.6363,0.785,118652741.97,122807.0633,74553.1733,68955.3839,74241.2757,56239899.3067,1.1883,16.2537,116719.72
0.2435,0.0,0.0,0.0,0.0,0.2315,82.6307,2757.368,8.5829,0.8007,110768161.9367,117206.09,72992.4267,67259.2228,72668.5084,56389450.3333,1.145,15.4097,114036.1033
0.2402,0.0,0.0,0.0,0.339,0.2117,79.8147,2847.7995,7.8894,0.8703,130620809.8033,132064.28,78379.8267,72650.8191,78053.7289,58011063.7333,1.263,17.6997,120418.4133
0.2476,0.0,0.0,0.0,0.926,0.2002,76.058,2881.4378,10.0621,0.8597,122583134.98,127399.5567,79486.9867,71612.0822,79170.8224,62773760.52,1.4097,20.7323,119745.06
0.2279,0.0,0.0,0.0,0.0,0.1701,82.0327,2897.2717,8.9953,0.8288,117254324.7183,119351.2317,70314.715,66318.5015,70067.0795,50333883.0067,1.1933,15.9467,116064.8217
0.2265,0.0,0.0,0.0,0.0,0.1671,82.0853,2755.8249,7.4123,0.8202,125023782.845,123064.7183,67953.435,66405.0422,67720.0192,43880485.2333,1.2077,15.868,117915.1783
0.2368,0.0,0.0,0.0,0.0,0.1683,82.2407,4228.5628,8.1736,0.7923,124240307.8067,122232.1233,67299.93,65956.6114,67065.0597,43230466.98,1.2167,15.744000000000002,117248.18
0.2232,0.0,0.0,0.0,0.0,0.1608,81.6757,5952.5614,7.5603,0.85,127419759.04,124560.2633,68102.3067,66829.5523,67871.9979,43438824.9133,1.2197,16.2583,117892.15
0.2299,0.0,0.0,0.06,0.0467,0.1586,80.94800000000002,5036.6814,8.357999999999999,0.8493,132432778.3067,128894.39,70695.05,68863.9063,70460.3729,45641359.5733,1.233,16.9023,119620.8233
0.2258,0.0,0.0,0.0,0.0,0.1667,82.0123,4192.8961,7.4865,0.8203,126925472.5333,124959.7133,69820.73,67531.5578,69582.6169,46411629.9333,1.182,15.9657,116201.1167
0.2202,0.0,0.0,0.0,0.0,0.1628,81.4923,3175.3402,8.4853,0.858,133297462.51,129231.88,70701.8733,68856.4832,70462.5257,45396955.1867,1.2593,16.4013,118040.1933
0.2472,0.0,0.0,0.0,0.0,0.1679,81.5073,2680.3411,8.3783,0.8293,130807302.16,127782.9233,71372.2,68708.7419,71122.9266,47353922.5867,1.2183,16.445,116453.5867
0.2142,0.0,0.0,0.0,0.0,0.1756,81.0527,2767.7471,7.6226,0.8017,134066751.66,130688.85,72930.4367,70117.6983,72666.928,48431518.24,1.2433,16.892,118570.5567
0.2325,0.0,0.0,0.0,0.0,0.1768,81.2733,2810.8401,8.202,0.826,133108056.9,130413.0533,73948.85,70178.8791,73677.9393,50579985.4667,1.2017,16.6683,117433.72
0.2229,0.0,0.0,0.0,0.0033,0.1728,81.7417,2814.9042,6.5543,0.8413,134679369.5267,131320.6033,73353.0267,70449.6372,73087.7097,48829625.8667,1.223,16.1977,118989.8567
0.2355,0.0,0.0,0.0,0.0,0.1705,82.195,3708.8475,7.155,0.816,135547256.82,131830.84,73903.55,70671.3243,73638.6856,49574063.68,1.2063,15.7797,117780.05
0.2199,0.0,0.0,0.0,0.0,0.1709,82.0543,4512.0887,7.3723,0.8123,136192358.1667,132226.9067,74116.2433,70997.1414,73853.9329,49363953.5333,1.2163,15.9137,118213.16
0.2342,0.0,0.0,0.0,0.0,0.1719,81.9307,4077.9655,7.2151,0.8557,135129018.68,131835.6567,74736.71,71035.5483,74468.7637,51003760.76,1.206,15.9887,117189.6033
0.2258,0.0,0.0,0.0,0.0,0.17600000000000002,81.85600000000002,4426.7638,8.1996,0.7963,136908709.0667,133575.2867,76166.1433,71906.603,75890.1071,52488057.32,1.2233,16.1213,118167.74
0.2335,0.0,0.0,0.0,0.0,0.1839,83.6713,3817.1612,7.9965,0.7803,126583273.9333,126635.7933,74755.45,69991.0955,74470.5375,53515593.0933,1.1817,14.3747,115765.15
0.2252,0.0,0.0,0.0,0.0037,0.1808,82.11,2961.4207,7.9057,0.8923,145227458.4933,140172.77,79675.44,74937.2062,79382.0996,54552392.4267,1.2543,15.725,121262.8133
0.2232,0.0,0.0,0.0,0.0,0.1862,83.0663,2782.45,7.2471,0.8583,136898505.8,134216.6,77506.6367,72847.8357,77208.2958,54118506.64,1.218,14.8467,118637.4667
0.2259,0.0,0.0,0.0,0.0,0.1903,82.8777,2888.7071,7.3239,0.8563,138607464.44,135547.2367,78514.2333,73442.5433,78207.2322,55017358.2667,1.2223,15.038,118988.3667
0.2275,0.0,0.0,0.0266,0.0,0.1847,82.8033,3124.3908,8.8129,0.841,139509411.8133,136551.16,79526.3033,73810.2121,79226.364,56942131.4267,1.1877,15.147,117862.6167
0.2228,0.0,0.0,0.0,0.0,0.1915,82.9343,2877.1972,7.4322,0.867,136875962.8133,135050.5567,79068.6033,73696.8887,78758.6273,56575342.2133,1.1993,14.9897,118147.38
0.2299,0.0,0.0,0.0,0.0,0.1918,82.527,3747.509,8.3195,0.893,139895253.52,137725.0133,81416.2033,74984.1023,81095.353,59257835.9467,1.2103,15.3587,119099.41
0.2405,0.0,0.0,0.0,0.2873,0.1942,81.5383,5488.0549,7.9884,0.836,139885477.4267,137667.24,81364.08,74860.4809,81043.9535,59224382.28,1.257,16.0743,119186.4233
0.2302,0.0,0.0,0.0,0.8393,0.1808,75.6083,4969.1219,10.7174,0.8627,131552150.5867,132942.3133,81379.54,73679.6849,81076.19900000001,62276355.16,1.4293,21.267,118426.56
0.2369,0.0,0.0,0.0017,0.0,0.1594,83.132,3565.7615,7.8611,0.73,112655712.12,116040.6733,69550.68,65581.7825,69309.674,50308441.8,1.115,15.0027,113095.5367
0.2155,0.0,0.0,0.0017,0.0,0.1471,82.2293,3961.9188,8.0905,0.8053,130984404.88,127401.8633,69541.0633,68414.755,69313.9842,43632554.7333,1.2577,15.7113,118272.7633
0.2235,0.0,0.0,0.0,0.0,0.1428,82.6273,4311.4921,8.267000000000001,0.77,128983590.28,125476.2233,68674.0933,67707.2249,68455.5954,42808188.3067,1.1967,15.3943,116947.46
0.2298,0.0,0.0,0.0,0.0,0.1568,83.5573,3863.7151,8.2729,0.7743,118926366.56,118566.0233,67583.8133,65475.6597,67348.896,44804029.7067,1.1547,14.4983,113254.3833
0.2335,0.0,0.0,0.0,0.0033,0.1509,81.6217,4442.8106,7.9287,0.863,134631264.56,130288.2633,71450.2033,69861.0137,71216.4838,45112924.16,1.226,16.2757,118657.7467
0.2265,0.0,0.0,0.0,0.0,0.1544,81.2607,5309.5285,8.2179,0.8540000000000001,134604502.3733,130771.0267,72488.4733,70302.9529,72242.4172,46721358.0533,1.2413,16.6367,119229.6
0.2235,0.0,0.0,0.0,0.0,0.1582,82.2537,3076.383,8.1928,0.8077,131300328.0267,128076.2667,71517.11,69034.9329,71275.4558,46928211.64,1.2073,15.7193,116719.1467
0.2299,0.0,0.0,0.0,0.0,0.1627,82.0973,2705.4622,7.2056,0.794,131135268.9533,128072.0767,71843.99,69078.2359,71595.2437,47670861.7467,1.2437,15.8453,115359.48
0.2352,0.0,0.0,0.0,0.0,0.1688,82.5893,2857.9381,7.5334,0.7767,131354566.36,128128.96,71905.95,69251.9341,71648.803,47266615.6,1.2067,15.4033,117257.08
0.2335,0.0,0.0,0.0,0.0,0.1795,83.652,2772.259,6.9099,0.778,130100322.6533,127873.3133,73168.9833,69792.8235,72898.1912,49484149.7467,1.1897,14.3757,116954.16
0.2315,0.0,0.0,0.0,0.003,0.1782,83.3543,2846.2558,7.047999999999999,0.779,133347883.68,130211.3167,74181.18,70535.17599999999,73911.0532,50320948.6667,1.192,14.667,116079.2233
0.2255,0.0,0.0,0.0,0.0,0.174,83.4597,2760.9240000000004,7.8663,0.8273,131698872.14,129715.3367,74923.49,70876.9633,74656.168,51682063.1333,1.185,14.5173,116432.4167
0.2338,0.0,0.0,0.0,0.0,0.1785,83.1687,3489.7627,7.4585,0.8433,133720151.24,130515.2433,73894.78,70773.8227,73626.5591,49378577.8533,1.1903,14.794,116856.2933
0.2195,0.0,0.0,0.0,0.0,0.1798,82.8813,4001.3285,6.6983,0.8397,135726450.9267,132404.9933,75479.79,71702.0044,75204.9191,51153963.1067,1.2143,15.042,117492.26
0.2332,0.0,0.0,0.0,0.0,0.1855,82.87299999999998,3745.7472,7.5909,0.8123,135077457.74,131829.08,75827.44,71436.8818,75549.0258,52171471.48,1.1763,15.1113,116339.7767
0.2295,0.0,0.0,0.0,0.0,0.195,82.895,2857.4618,7.9523,0.7937,133427202.1133,131821.7633,77267.9667,72247.4305,76966.93,54902900.9733,1.2233,15.0747,116866.46
0.2355,0.0,0.0,0.0,0.0033,0.1888,82.7317,2760.4264,8.3717,0.7977,136091389.0,134074.48,78346.54,73309.9172,78052.4005,55333796.7467,1.2293,15.2287,118399.7533
0.2275,0.0,0.0,0.0133,0.0,0.1935,82.5393,3056.7954,6.7322,0.821,138259745.8067,135599.46,79277.6967,73735.0549,78972.2504,56172731.6667,1.2127,15.4063,118225.3667
0.2172,0.0,0.0,0.0,0.0,0.2091,83.131,2859.1437,7.4296,0.8097,131303253.0667,130025.48,77154.5533,71411.7763,76844.1899,55655647.8667,1.1813,14.8973,114579.6167
0.2295,0.0,0.0,0.0,0.0,0.2015,82.32700000000001,3044.3007,7.1172,0.8573,139425341.4933,136215.09,79468.3033,73820.3317,79160.4116,56679109.16,1.1873,15.605,116189.63
0.2292,0.0,0.0,0.0,0.0,0.2137,82.4643,3134.1385,7.124,0.8533,137435415.0033,136218.67,81792.7567,74593.4215,81460.6742,60976645.16,1.1867,15.4753,116089.2767
