6.2129,0.0,0.0,0.1063,7.0677,0.132,52.363,9904.4212,24.8201,4.311,164085688.2667,328733.7967,387935.52,316872.2723,426894.7476,311018746.7733,8.2823,27.9767,447058.95
6.2266,0.033,0.0,0.1976,6.2877,0.1322,52.7157,9270.6775,21.7271,4.2613,164453660.3733,329916.7333,389832.3367,317832.6134,428700.7149,313054720.8533,8.249,28.489,444594.6567
6.2042,0.0,0.0,0.0797,5.8697,0.1347,53.1377,11346.2767,21.4157,4.2037,161229732.2133,324091.6033,382990.19,311944.863,421096.1334,306815545.1733,7.9167,28.8733,429817.0567
6.2331,0.0,0.0,1.0733,8.4573,0.1388,48.4203,35647.7359,24.7307,4.7183,200467826.4533,370773.3567,428052.16,344389.5199,467849.9196,350130484.16,8.789,29.6307,466530.54
6.21,0.0,0.0,0.3937,6.046,0.1313,51.7463,12009.7747,23.153,4.4763,179032735.68,347290.91,405157.2867,329446.3066,444259.581,325904265.28,8.494,29.214,458442.8233
6.2207,0.0,0.0,1.4241,5.8667,0.1606,53.9667,10416.7551,20.4636,4.191,167205778.7467,331333.2,377016.74,309727.3616,408267.4646,301373281.8133,7.975,28.004,427099.6533
6.2075,0.0,0.0,0.0533,5.4910000000000005,0.1651,54.2363,10682.3233,20.7739,4.066,162288244.1867,324313.1633,370028.3567,304887.3048,401636.894,297696216.16,7.4477,28.7697,404279.63
6.2163,0.0,0.0,0.1099,8.103,0.1334,48.7153,10329.8961,22.0521,4.692,185394116.0,359966.9633,419078.13,341304.3386,459234.943,335865276.48,8.5883,29.912,461878.9767
6.2142,0.0,0.0,0.0813,7.5047,0.1311,52.076,8860.7857,22.1763,4.6957,187085189.3333,363135.7233,422510.8367,343988.7541,462637.3714,338156599.36,8.6657,27.0613,473068.5533
6.2103,0.0,0.0,0.1489,7.2147,0.1321,50.8977,10035.0348,22.9866,4.7623,188095744.5333,364620.1733,424344.2067,345758.2024,464855.5519,340432684.48,9.002,28.1347,472917.5667
6.2198,0.0,0.0,0.6158,6.0539999999999985,0.1285,50.409,9351.5509,22.9597,4.7313,192017273.28,370098.7833,428430.1867,347941.4056,467692.8163,341182892.6933,8.635,30.1773,458687.3633
6.2127,0.0,0.0,0.023,5.9357,0.1258,50.2607,8911.4842,21.5931,4.798,193515127.0933,372114.9667,430824.39,350694.2851,470946.1808,343563321.7067,8.854,30.143,471295.3267
6.2209,0.0,0.0,0.2423,6.7093,0.132,52.2203,9602.8748,21.5523,4.4877,178704300.2667,345276.02,405236.66,328331.3022,445083.3853,327518451.52,8.5297,28.0663,458411.59
6.2092,0.0,0.0,0.1113,6.206,0.1307,50.607,10615.0471,21.8329,4.574,181298990.72,351806.61,412360.47,334561.2771,452708.1502,331983893.44,8.6257,29.9917,459801.5033
6.2273,0.0,0.0,0.2074,7.5793,0.1313,50.1943,11003.3407,24.014,4.4707,171893876.4267,343504.8633,405315.0333,330448.467,446013.5839,323574102.9333,8.3773,29.3983,449032.6667
6.2069,0.0,0.0,0.304,10.7673,0.1293,47.608,10119.6473,24.3998,4.649,171721680.8,347775.0533,411501.08,337031.4001,453326.2327,327826681.6,8.787,28.1973,463588.49
6.2164,0.0,0.0,3.3928,8.305,0.1309,49.6523,10428.9846,24.1287,4.6367,164935322.6667,341113.88,405357.8667,332154.5133,446250.5807,321154961.7067,8.9503,28.4603,461626.87
6.2229,0.0,0.0,0.6949,8.0543,0.1268,46.4327,9156.9638,27.1424,4.772,163398637.3867,345560.92,410650.0567,339233.1464,453052.5795,321363253.9733,8.984,31.7547,461877.91
6.2106,0.0,0.0,0.1421,7.7407,0.13,48.9973,10093.2963,22.5855,4.7463,181824142.1867,358658.1333,423417.87,344836.8459,467249.6696,339955962.0267,8.812000000000003,29.7093,465395.8067
6.215,0.0,0.0,0.2707,6.2547,0.1273,52.617,9455.5766,21.1143,4.839,192558309.4933,375155.43,439989.5367,359351.1072,485155.3882,353268009.8133,8.7787,27.5167,490454.0033
6.2133,0.0,0.0,0.1532,7.241,0.1286,53.62300000000001,9733.1543,22.3956,4.7147,177081838.72,358198.3667,424234.66,348134.8305,469029.243,337722234.24,8.414,26.0233,478814.0733
6.3126,0.0,0.0,0.1305,9.221,0.1289,50.6297,8078.031999999998,22.7104,4.6703,180596661.6533,361188.6033,427522.2233,349133.2781,471585.8646,340667346.7733,8.4217,27.0503,462045.4167
6.2026,0.0,0.0,0.2122,7.5433,0.1322,48.8837,8298.5575,24.4213,4.6087,178331369.8133,353072.5633,419034.7133,340100.3881,462091.3706,336917850.56,8.3243,30.6353,436047.6467
6.2273,0.0,0.0,0.1136,6.792000000000002,0.1305,53.65,9244.9587,22.16,4.6227,179506450.8267,359318.3833,424610.0867,347256.8136,468184.0373,339455812.48,8.3637,26.5897,475804.05
6.2139,0.0,0.0,0.1223,5.4827,0.1364,55.4177,5521.7224,19.1132,4.4197,149441801.9733,332059.21,391048.4033,329933.9458,431810.4524,299605589.2267,7.9127,26.8027,468381.48
6.2267,0.0566,0.0,0.1686,5.0137,0.1316,61.4057,8912.207,16.3397,4.551,167803533.5467,358223.6733,418717.3067,351259.6715,460836.4520000001,322889034.24,8.0293,21.0077,501466.2167
6.2046,0.2549,0.0,0.162,7.5717,0.1305,51.0497,13401.7206,22.9119,4.708,180344190.8267,361012.5333,423530.3367,346133.6688,464570.9397,336145424.7467,8.8097,27.8523,474941.3
6.2193,0.0,0.0,0.3476,7.2047,0.1358,52.8507,9961.2698,20.8235,4.4907,172289080.16,348982.1333,414396.1067,337612.1916,456241.8288,333976293.44,8.3613,27.0953,460289.32
6.2128,0.0,0.0,1.4866,7.7283,0.1367,51.3647,33424.7906,22.248,4.5137,176627215.2,349676.1867,415697.5667,335686.4226,456794.348,337971297.0667,8.4927,27.891,454058.9933
6.2176,0.0,0.0,0.7661,6.2053,0.1282,49.70399999999999,10742.3964,21.1578,4.9193,190130636.2133,376855.76,442287.01,359686.5148,484324.0999,353599350.8267,9.1627,30.0057,483554.4433
6.2141,0.0,0.0,0.0467,7.8497,0.1258,49.19300000000001,11572.2833,23.73,4.9383,178672288.3733,368614.8667,433511.6367,356044.3403,475347.8335,339036409.8133,9.2907,28.7223,485848.49
6.2213,0.0,0.0,0.6778,7.298999999999999,0.1246,49.07899999999999,10856.9404,24.9025,5.06,189738348.32,382054.4933,447193.2733,367493.8446,490704.9549,353271112.64,9.3673,29.1973,496609.2067
6.2182,0.0,0.0,0.097,7.2637,0.1292,54.28,9486.2454,23.1074,4.71,180990562.88,365320.4833,432238.2133,353743.5194,475705.9379,345236329.7067,8.734,25.0243,488471.15
6.2142,0.0,0.0,0.3664,7.7547,0.1307,48.8113,10345.1586,23.4722,4.8107,177592142.6667,361155.46,429320.6233,350419.4204,472499.7263,343769916.9067,8.887,29.7367,469364.4333
6.2187,0.0,0.0,0.4778,8.146,0.1382,49.9237,10263.4571,23.2858,4.832,196955406.88,375629.3433,441152.79,354260.2082,483424.1344,360271529.7067,8.8763,28.1953,463959.2333
6.2132,0.04,0.0,0.1443,6.4047,0.1392,49.1733,12290.291,24.1665,4.6573,182136627.84,355673.8833,422036.9567,341248.4488,465008.7620000001,346086221.8667,8.5817,31.1767,452475.72
6.2139,0.0,0.0,0.1263,7.7097,0.1321,48.925,11622.3682,25.5754,4.8527,186241028.0,368790.35,435580.5733,354428.4370000001,479189.4294,351747900.6933,9.129,29.3863,479181.1467
6.211,0.0,0.0,0.2183,7.8393,0.1306,49.8457,11764.7153,23.0941,4.9947,191940930.3467,380242.44,448065.65,365925.1965,493503.6885,361649905.3867,9.486,27.835,496633.12
6.2148,0.0,0.0,0.1043,8.6013,0.1317,47.2597,11276.2813,26.0526,5.0197,194111711.84,380581.93,447786.0233,365133.9492,493475.0494,363126113.28,9.47,29.6587,485367.35
6.2173,0.0899,0.0,0.3491,8.1687,0.1316,44.645,10219.4881,27.6084,5.1923,199055281.6,390237.9167,459238.18,374659.59,505877.7576,372041061.44,9.588,32.399,485122.81
6.2105,0.0,0.0,0.3651,9.2243,0.1359,46.8443,9974.2133,26.7786,5.015,188737861.4933,374511.52,443482.68,361826.302,489537.5741,360145034.6667,9.497,29.4137,480444.54
6.2178,0.3066,0.0,0.5813,8.573,0.1368,44.9147,10055.3915,26.0355,5.164,193195714.1867,384532.28,454776.0633,370867.1586,501292.2338,368626964.16,9.4873,31.854,476407.45
6.2123,0.0,0.0,3.0042,6.994,0.1409,46.7667,9768.916,27.331,4.93,187177185.8133,370865.6267,440902.43,360044.3083,488654.3671,362766350.4,9.0617,32.2497,466765.0167
6.2104,0.0,0.0,0.8559,7.2807,0.1386,48.82,8453.1382,26.6132,5.1207,195800858.2933,388801.93,459003.6133,377443.8907,508451.3491,374698649.7067,9.3043,29.4783,492263.7467
6.2044,0.0,0.0,0.0523,6.0647,0.1355,51.774,8008.9889,24.0554,5.2037,202781730.88,402999.28,472998.7567,390462.2589,523252.1877,383339363.52,9.221,27.722,507667.99
6.2273,0.0,0.0,0.123,5.7353,0.1384,57.1733,9688.2868,18.103,5.0163,193349341.3333,393511.76,465398.48,386315.8971,516636.1024,375924329.0667,8.862,23.2033,517532.1633
6.2079,0.0,0.0,0.3641,5.8693,0.1418,54.795,8204.9447,19.8948,4.9493,185763934.3467,385096.0067,456848.9667,378772.4905,506142.3309,369175505.92,8.8623,25.5283,500236.32
6.2227,0.0,0.0,0.7989,7.7057,0.1399,50.1867,10416.8915,23.4615,5.138,190414540.64,392304.89,463977.3667,383285.0672,512171.4297,373577789.44,9.4347,27.552,496832.72
6.2081,0.0,0.0,0.2726,5.3583,0.1459,55.1653,7038.7391,22.2297,4.811,177414026.9333,374143.83,445206.5467,369371.7335,492893.5945,359058366.4,8.379,26.2997,480471.3133
6.2161,0.0,0.0,0.9468,4.1403,0.1572,65.02600000000001,4648.1862,15.4931,4.4857,164440144.8533,360122.0267,426942.8533,360028.7718,474441.4525,341125058.9867,7.6817,18.6767,488760.4667
6.2175,0.0,0.0,0.0646,4.4543,0.1518,61.479,9495.2351,16.1736,4.9217,202791838.24,407045.1967,476182.5367,392043.7967,523928.7847,386981836.5867,8.3923,20.753,503658.22
6.2181,0.0,0.0,1.9734,7.0023,0.1465,53.8727,22207.4522,22.1668,5.2937,212420003.68,420790.2167,494104.2967,404101.2642,543267.8142,404484197.2267,9.5923,24.235,509071.2667
6.2128,0.0,0.0,0.4391,6.5,0.1544,50.255,9335.3557,23.3568,5.2893,210081468.64,416003.4133,490319.6767,400427.3583,539724.4398,405158632.32,9.5397,28.4013,493031.9767
6.2118,0.0,0.0,0.4202,5.9207,0.1481,47.0823,9627.8211,26.1185,5.627000000000002,223307369.8133,438701.2067,512805.43,418856.8395,562246.9871,419735957.2267,10.0117,31.3407,497658.98
6.2276,0.0,0.0,0.0167,6.6467,0.149,48.279,9869.6546,23.9053,5.733,227178904.0533,447673.1233,522284.8133,427654.5256,572588.5598,426922827.0933,10.1617,29.176,509855.2233
6.2087,0.0,0.0,0.1867,6.3717,0.1508,46.528,9994.6301,25.8475,5.7570000000000014,225141333.8667,444015.9933,521198.2567,427922.5508,574440.2592,428888469.6533,10.0833,31.2753,499461.7333
6.2228,0.0,0.0,0.3296,5.794,0.1576,50.155,8610.7592,24.453000000000007,5.5243,218249305.8667,433155.9067,510335.8933,418011.4085,561855.3906,421779959.04,9.5937,28.9247,496918.2567
6.2079,0.0,0.0,0.105,5.5593,0.1616,48.5817,10158.1076,23.5895,5.6487,222622118.24,441974.9167,519084.3367,425523.9251,570934.6952,429245311.68,9.607,30.6023,495872.0967
6.2205,0.0,0.0,0.2974,7.1703,0.1638,52.056,9279.1133,22.8821,5.6843,227696084.96,452349.4233,529240.5733,435458.8088,582667.1615,437039578.1333,9.738,25.3513,518484.7167
6.2105,0.0,0.0,0.2513,5.9177,0.16,50.9923,8575.2029,25.6723,5.6327,225655301.6,448558.3533,525639.76,432170.2875,578945.1054,433632345.4933,9.6637,27.7773,507967.2833
6.2239,0.0,0.0,0.8156,8.5103,0.161,47.6463,7937.6666,24.5989,5.6167,223904148.0533,442911.7067,520655.6133,426296.2603,573161.739,430966604.0533,9.7937,28.426,497032.2767
6.2131,0.0,0.0,0.2479,6.557,0.1666,50.7483,7178.5292,22.8073,5.4027,219224016.64,434466.3633,512274.2433,418407.9009,564067.6675,426381970.7733,9.229,28.0507,484277.5867
6.2105,0.0,0.0,1.0731,7.369,0.1719,52.6407,9776.6071,21.3653,5.2093,212701777.8133,421678.73,498496.9433,406025.6535,549355.2948,417457590.6133,8.9037,25.8767,476592.0533
6.2217,0.0,0.0,0.4971,6.4307,0.1706,53.118,9681.3985,21.8069,5.2807,218282557.76,430132.2333,506770.5167,413017.5472,558034.8465,424855566.5067,9.0047,26.1833,488493.1
6.2038,0.0,0.0,0.5321,8.0537,0.1648,48.32,8718.67,26.1783,5.4997,208180666.3467,424902.5433,502671.75,413296.8999,554141.8835,415329305.92,9.7787,28.373,489708.8733
6.2302,0.0,0.0,0.8981,5.9413,0.1592,46.485,8976.5211,27.3372,5.6573,205775566.4533,429666.3367,507407.7633,419760.6876,558428.6413,414345328.1067,9.865,32.065,487190.2167
6.2009,0.0,0.0,0.2683,7.2837,0.1572,46.037,10324.9057,24.3925,5.5597,200017630.4533,417867.62,494936.9667,409249.7255,545698.5996,404736599.7867,9.8883,31.2307,486837.4133
6.2368,0.0,0.0,0.2942,7.3039999999999985,0.1569,46.6177,9236.688,25.2478,5.4110000000000005,194204441.28,406574.0867,483480.0333,400036.7742,534418.8575,396851343.8933,9.8137,30.8397,484477.94
6.2036,0.0,0.0,0.2992,6.09,0.1587,47.81,8170.9216,25.2503,5.6133,218816510.4533,435368.5733,512036.4167,419246.3483,563459.0044,424599525.3333,9.7017,30.783,498564.5333
6.2204,0.0,0.0,0.1613,7.1197,0.1524,47.0337,8720.5643,24.7681,5.6177,221740973.12,438435.69,514791.7433,421712.632,566799.7565,425909282.56,9.7937,30.437,504057.5067
6.2132,0.0,0.0,0.1999,6.479,0.1495,48.6983,8282.9871,24.1485,5.4877,210313871.36,423083.81,500348.6,412095.538,553753.4667,412473500.6933,9.639,29.6763,500888.3333
6.2275,0.0,0.0,0.0751,5.2103,0.1515,57.9487,8021.7331,19.0932,5.0767,197148359.0933,403284.69,477092.0933,393304.7714,526882.2657,391353453.3333,8.7443,23.0343,508908.5467
6.2178,0.0,0.0,0.7679,3.0567,0.1525,66.39699999999999,4935.028,14.7531,4.689,176334119.36,383060.5133,451633.2367,379817.0448,499557.9667,359992081.4933,7.8067,18.0443,509104.8633
6.2209,0.02,0.0,0.1849,3.5227,0.1439,66.02600000000001,7415.3861,13.7022,4.8283,198487002.0267,403516.02,474083.09,390409.498,521106.9098,383054789.3333,8.214,17.4073,515538.26
6.2174,0.0,0.0,0.2853,5.9523,0.1459,55.3993,9252.6886,19.7463,4.825,197947620.48,389604.05,461826.4467,373507.9492,507399.032,381920591.7867,8.7077,25.119,483724.91
6.2074,0.0,0.0,0.1639,4.922,0.1445,59.8947,10124.7061,16.9109,4.6407,194146336.96,379764.4733,449659.5833,363615.3453,494592.5102,372523806.9333,8.3423,22.212,490238.0833
6.2199,0.0,0.0,0.081,5.4927,0.1403,59.964,9871.7645,18.2912,4.6657,196893536.3733,382993.9633,450682.6933,365113.2865,494990.4065,370456958.1867,8.4523,21.4237,501444.8933
6.207999999999998,0.0567,0.0,0.2995,4.4233,0.1341,60.2103,9858.6316,17.1302,4.8987,211360408.32,404226.0433,469355.5167,379797.3389,512311.8141,382793085.76,8.8223,21.6293,516368.13
6.2264,0.0,0.0,0.1619,5.7613,0.1361,51.4543,10164.8994,22.1657,5.1247,212151489.92,402844.2533,470486.4667,379937.3202,515880.543,389052867.9467,9.2743,28.378,497025.7533
6.2002,0.0,0.0,0.252,5.7753,0.1416,52.7833,9986.3412,20.9934,4.6513,192061267.3067,366774.3167,430398.3767,346558.2022,472001.8271,357284800.0,8.8547,27.9223,474647.74
6.2173,0.0,0.0,0.092,4.0497,0.1419,58.8603,10067.2965,19.7138,4.3463,185310661.3867,354373.1067,415053.9833,333538.9439,453999.5569,343384700.9067,7.9537,24.7943,470481.1833
6.2101,0.0,0.0,0.1746,5.7455,0.1371,55.7113,10012.5491,19.5361,4.453,187473159.5733,356689.8583,414867.865,333611.6647,452460.4998,339711950.2933,8.4973,25.5867,475969.64
6.2078,0.0,0.0,0.1972,4.9628,0.1355,61.842,9137.1552,17.4487,4.1497,180302787.04,343320.2783,397700.9183,320957.0573,433785.115,323415623.5733,7.694,21.3667,471553.6567
6.221,0.0,0.0,0.4227,4.7223,0.1325,60.894,8826.0239,17.2594,4.0663,176733946.1333,335741.5733,386941.1133,313437.2082,421714.52,312039507.84,7.5327,22.7807,467769.09
6.2115,0.0,0.0,0.06,6.1943,0.1287,61.4787,9085.3731,18.3505,3.9893,173977392.0,329042.6233,379306.5567,306087.1527,413056.2033,305782662.4,7.5097,20.83,461696.7433
6.2239,0.0,0.0,0.3531,4.802,0.1261,61.307,10181.9738,18.3067,3.8957,170988368.9067,322200.9033,370020.2267,299025.3617,402783.7726,297666417.7067,7.5,22.476,458544.0367
6.2073,0.0,0.0,0.17800000000000002,5.9133,0.1224,57.7953,9442.1214,19.3378,4.0453,169371784.3733,318998.1933,366979.9633,300904.7971,404543.4573,295144302.4,7.9503,24.297,461143.22
6.2242,0.0,0.0,0.1032,5.3133,0.1225,58.9887,9325.5804,18.1519,3.8547,163554503.0933,307560.79,352799.0867,286307.0086,385197.6732,282884312.64,7.7563,24.074,450587.22
6.2071,0.0,0.0,0.3891,4.2877,0.1212,63.6453,9779.2249,16.5065,3.6343,160479026.6667,300641.26,342726.2,277826.1796,372662.6486,272232246.8267,7.1583,21.2977,439779.9767
6.2599,0.0,0.0,0.0856,4.484,0.1184,63.0697,11526.2953,17.0239,3.5753,157396328.0533,294000.8167,333672.98,270553.3123,362080.6389,263548584.1067,6.9733,21.901,435005.2
6.2642,0.0,0.0,0.2376,6.7803,0.1177,62.3947,10617.7753,18.0654,3.434,150646796.3733,280991.87,317357.9033,256818.884,343446.4435,248738551.2533,7.0427,20.3583,414091.4267
6.2171,0.0,0.0,3.4176,5.723,0.1145,59.8577,10208.2601,18.0856,3.4293,149925526.56,278234.16,312498.8067,253530.7513,337821.2915,243732985.2267,6.9620000000000015,24.0577,410628.31
6.2188,0.0,0.0,0.217,6.21,0.1182,60.508,17843.4295,16.6724,3.241,139330265.3333,259399.24,292673.48,237111.1886,317074.8196,229430134.56,7.1273,22.895,396342.8633
6.2183,0.0,0.0,0.2957,5.1117,0.1121,59.793,14968.6802,17.7506,3.245,142804878.5067,262472.5067,295146.8,239134.0309,319438.9088,230913847.8933,6.6043,25.2497,398356.4833
6.2165,0.0,0.0,0.2966,5.245,0.1084,61.402,11892.4779,17.6508,3.115,137197008.2667,253098.8733,282737.34,229915.1038,305594.2272,219765353.0133,6.5623,23.6877,390635.79
6.2101,0.0,0.0,0.1783,4.4773,0.1039,66.3487,10047.1463,14.3766,2.8837,124479665.8133,236422.28,266771.9333,218564.1098,289360.5273,204224414.0267,5.9623,20.3203,380975.26
6.2309,0.0,0.0,0.2839,3.3217,0.1035,72.7133,10886.7264,11.8638,2.592,118809860.3467,224136.7867,253080.48,205958.8117,274002.5888,193454546.4,5.1983,16.174,353565.0633
6.2097,0.0,0.0,0.0233,3.4267,0.0951,71.2923,11058.6665,12.1851,2.7987,126331231.92,235477.4667,263669.08,214689.4665,284143.1631,198847083.4667,5.6637,16.8223,369900.14
6.2179,0.0,0.0,0.0403,3.1653,0.1015,74.2553,9511.6321,11.3279,2.4217,112981164.9067,211898.8,239071.9633,193539.875,258067.7772,181429925.0667,4.9203,15.2427,332002.4533
6.2047,0.0,0.0,0.0936,3.222,0.1039,75.3677,9739.4638,8.9343,2.5507,130391832.0,228762.5567,254495.9433,203266.5675,273946.0108,199150951.7333,5.3473,13.5213,358389.36
6.2216,0.0,0.0,0.1859,3.4247,0.1028,73.0947,11718.9466,11.642,2.4377,121087975.0133,214424.6633,238769.8767,190587.6992,256901.3899,185753304.48,5.1653,15.8817,336733.31
6.2104,0.0,0.0,0.055,3.9977,0.0945,68.8577,11779.6344,14.7897,2.5817,116166924.64,212632.11,236503.0,192156.9248,254952.0124,179012571.4133,5.5827,18.9833,348299.7367
6.2206,0.0,0.0,2.0071,3.847,0.0962,71.5023,18375.8603,11.7109,2.3337,108376636.16,198644.8967,220292.9333,178525.7904,237043.1614,165625604.9067,5.2243,17.1023,324816.93
6.2116,0.0,0.0,0.2509,3.7837,0.0932,71.4707,9216.555,11.899,2.4027,113444383.28,204649.0867,225122.8633,182244.5359,241444.6222,169192045.44,5.2767,17.0497,331620.36
6.2192,0.0,0.0,0.1316,4.761,0.0954,69.3577,10730.1865,12.8376,2.3173,110347643.68,196480.54,215126.93,173000.693,230186.6967,162432205.28,5.0973,18.4733,308622.8467
6.2101,0.0,0.0,0.0713,4.763,0.0874,69.556,12451.8152,15.2051,2.3987,112794565.8933,202707.37,221045.3633,179550.4821,236438.679,164341126.3467,5.1533,18.109,327304.75
6.2111,0.0,0.0,0.1533,3.9313,0.0876,71.9627,10307.3775,11.8328,2.187,104451760.8533,188528.35,207110.16,167342.5023,221850.558,154019318.9333,4.5517,17.371,303809.9233
6.2173,0.0,0.0,0.045,4.1,0.0877,75.656,9406.6541,11.4294,2.2153,108992640.2933,193594.52,210803.8333,170484.4507,225336.2346,157561184.5333,4.7780000000000005,13.257,315533.02
6.2148,0.0,0.0,0.1259,3.1717,0.0922,74.59,10398.4635,11.8144,1.9657,99166281.8133,176648.2733,192700.5867,155164.9223,206130.8837,144272753.3867,4.133,16.14,281241.4133
6.2179,0.0,0.0,0.0866,2.6863,0.087,78.1923,11279.3396,9.5409,1.9897,95828140.4533,173437.78,189576.2633,153941.1183,202959.3669,140163461.6,4.2047,12.9337,287107.4433
6.2037,0.0,0.0,0.0596,3.2705,0.0889,75.0677,10722.8495,9.7246,1.9133,87686854.0533,162064.72,177151.4533,144795.9643,189972.2043,129109431.3467,4.2627,15.4698,271692.925
6.2196,0.0,0.0,0.0553,3.0488,0.0882,74.8617,9647.3308,11.1055,1.968,92331366.0267,169253.6017,182795.4933,150316.3167,195577.2584,132935871.7067,4.372,15.7565,285649.1617
6.2103,0.0,0.0,0.1549,2.194,0.0913,78.305,9423.9734,9.4659,1.76,82636876.96,154694.025,167840.8433,138049.0119,179564.84600000005,120220015.48,3.7243,14.019,255564.8
6.2249,0.0,0.0,0.0133,2.1867,0.0864,80.9367,8314.7481,7.2934,1.7483,80215484.9067,154135.59,167724.18,139022.1631,179349.4406,117306365.2267,3.6397,11.4703,260117.8867
6.2146,0.0,0.0,1.6444,2.5513,0.0872,80.3117,8753.5036,7.3961,1.6669999999999998,75152978.4267,146359.6,158785.8233,131984.0166,169652.3328,110015258.2667,3.582,11.885,247570.9833
6.2134,0.0,0.0,0.2225,2.5113,0.0849,79.25,22569.273,8.5102,1.757,78068934.6667,151141.9133,162906.9267,136288.76,174072.7073,112363657.84,3.9553,12.5373,264521.7467
6.2173,0.0,0.0,0.033,2.1347,0.0925,80.6673,7269.7037,7.664,1.527,68737462.5733,134850.8633,146686.81,121691.3753,156777.5926,100936156.9333,3.2657,12.4027,225959.0033
6.212999999999999,0.0,0.0,0.1606,2.4017,0.0919,81.00399999999998,10162.4734,8.5793,1.5019999999999998,67807886.3733,132273.2267,143765.77,119357.0241,153548.3769,98954754.0,3.262,11.8323,224951.2933
6.2144,0.0,0.0,0.1803,2.1887,0.093,79.6923,7695.6732,9.2824,1.4213,60700654.3467,120980.7067,132808.11,109654.3457,141925.0215,90539460.6667,3.112,13.5887,202564.8367
6.2071,0.0,0.0,0.0,1.7693,0.0884,85.088,6419.4465,6.5317,1.4340000000000002,65372372.0267,127935.2367,138373.64,114909.4257,147400.3368,93786402.8533,2.894,8.812999999999997,213922.3933
6.2181,0.0,0.0,0.0662,2.067,0.0891,81.1857,6748.1578,7.7676,1.3717,60102872.96,119375.4667,129512.9833,107447.3578,137976.9278,86927501.0667,2.9363,12.43,197525.2333
6.2167,0.0,0.0,0.0633,1.1383,0.0859,88.8,6958.5578,6.3604,1.3387,61547808.68,122728.63,132805.1633,110931.0358,141467.3571,88530190.7467,2.528,6.1853,205833.11
6.2170000000000005,0.0,0.0,1.4471,1.6203,0.087,87.0213,6425.3475,5.0489,1.2887,58204907.7733,117130.3067,127015.6333,105829.7024,135266.952,83626804.08,2.5167,7.5477,191784.6767
6.2133,0.0,0.0,0.5287,1.6513,0.0883,89.3887,7686.510999999998,4.8873,1.2797,59233458.0933,118253.8867,128107.4233,106650.9154,136397.2538,85984642.1333,2.4877,5.2017,199106.6
