0.2232,0.0,0.0,0.4835,6.2873,0.0524,47.76300000000001,8412.6787,23.6418,4.638,239657149.92,384064.6433,445021.7667,378803.7903,508897.0175,373954528.1067,8.5597,32.751999999999995,481476.7733
0.2292,0.0,0.0,0.7229,8.6,0.0501,42.389,8569.5585,26.0329,4.8893,220906947.84,375837.3,437174.9167,377739.2451,500801.5323,356927207.7867,9.282,34.8363,500287.2533
0.2229,0.0,0.0,1.4404,8.5443,0.0498,45.494,7210.2549,29.1486,4.5903,215683615.84,360896.32,424282.6167,365000.2361,488755.0593,353021080.4267,8.63,32.7497,479670.8267
0.2235,0.649,0.0,1.4461,6.915,0.0518,48.9867,7598.5444,25.3482,4.588,228170761.2267,370460.67,438009.32,375316.0171,504093.0769,368502056.2133,8.8237,30.6807,489550.29
0.2265,0.0,0.0,2.9334,6.318,0.0552,46.9613,14568.4575,24.3749,4.9353,250479066.7733,401276.71,469352.12,398672.0951,534854.2697,393387395.7333,9.2713,32.512,496187.0667
0.2262,0.0,0.0,1.4814,6.278,0.0638,45.1113,13422.4876,26.8956,5.0573,253416907.1467,407007.0333,477308.2533,402977.9744,543892.2525,403051356.8,9.3503,34.1937,499220.4533
0.2185,0.0,0.0,0.8967,5.937,0.0586,47.106,7736.8198,26.9219,4.7753,232392105.92,383048.0,449228.5967,382912.5867,516786.4865,380532192.0,8.7567,33.4137,487187.1567
0.2209,0.0,0.0,1.0739,6.142,0.0583,45.945,8366.7445,25.7275,4.8217,230159308.0,380853.95,446996.8633,382788.673,517637.547,382059201.4933,8.9703,34.126,488094.46
0.2305,0.0,0.0,0.8118,6.9367,0.0508,46.6077,8849.7238,25.3266,4.8547,237527688.2133,386413.8333,454024.58,389639.7947,525944.2809,387869684.2667,9.0203,32.5973,488416.4467
0.2228,0.3692,0.0,1.7679,6.9157,0.0501,45.0647,8969.3014,24.6975,5.146,250915168.4267,406518.6433,477080.4433,409755.978,551174.9303,406369840.5333,9.6047,33.2627,505296.99
0.2202,0.0,0.0,1.405,7.0007,0.0504,45.5187,8929.2349,25.9879,5.0797,245509805.8133,402937.2333,471586.6767,406497.3714,546880.4021,403324522.1333,9.47,32.928000000000004,494322.9633
0.2249,0.0,0.0,0.988,6.0897,0.0521,44.9773,9060.9367,25.2107,5.1947,252565014.2933,411085.8867,484598.77,415182.9348,560010.0254,414379151.1467,9.9127,33.8147,500619.17
0.2199,0.0567,0.0,2.5313,6.492000000000001,0.0512,45.7767,7819.6778,25.2072,5.2029999999999985,250476721.92,410926.8467,485167.36,416243.0216,559953.1604,411513946.1333,9.9497,32.577,509889.2567
0.2199,0.0,0.0,0.4888,5.7463,0.0513,45.3887,7177.0241,24.9125,5.271,257270759.1467,419393.94,492717.6533,421473.3356,566354.4356,417469466.7733,9.6573,33.9603,502317.8067
0.2228,0.4167,0.0,1.3165,6.5093,0.054000000000000006,45.1923,8678.3869,25.2969,5.1577,263433576.9067,423237.77,494366.9133,420871.965,568248.4321,423503124.48,9.431,33.7117,496301.7933
0.2232,0.0,0.0,0.6859999999999999,6.292999999999998,0.0549,45.2307,8957.3377,26.0888,5.1483,263259027.9467,419385.11,490553.94,416432.61,564369.7417,422878773.12,9.3593,33.9823,495388.9267
0.2232,0.0,0.0,0.7218,7.051,0.0529,44.967,9964.4549,29.2264,5.0787,250627101.12,405617.84,478181.8233,409287.9698,552173.3988,409563922.7733,9.5997,33.326,500988.51
0.2198,0.0,0.0,0.7588,5.5987,0.0485,45.1237,8352.9386,24.2965,5.2453,250137471.6267,414274.16,483276.3267,417837.0925,557295.6427,407624357.9733,9.5303,34.486999999999995,498925.13
0.2205,0.0,0.0,1.3783,6.807,0.0474,46.0993,7478.6134,25.1301,4.8883,223973137.0667,382333.8433,449584.62,391984.5565,522317.9044,377279695.7867,9.0903,33.1217,496069.3333
0.2242,0.0,0.0,2.5445,7.937,0.0488,45.8807,7305.151999999999,26.8123,4.7197,211283899.3067,361675.6367,429368.5933,374545.1426,501177.2426,362728227.4133,9.3217,32.133,504784.0433
0.2288,0.0,0.0,1.2671,7.6833,0.0513,46.3787,9800.6881,25.9703,4.8377,232797452.8533,381810.88,450563.9067,388118.836,520482.1081,380756764.6933,9.2137,31.8933,506202.7433
0.2238,0.0799,0.0,0.3618,7.8617,0.0504,45.86,6963.2755,23.8035,5.0363,240241382.5067,394694.6967,461348.16,397093.9857,530117.1644,385836022.72,9.5153,31.7227,507143.1767
0.2299,0.0,0.0,1.2762,7.155,0.0489,46.4427,8153.4709,24.0295,4.8417,230815108.4267,381248.05,447535.7633,385257.7433,514693.5598,373641101.8667,9.3003,32.2637,498409.6333
0.2162,0.0,0.0,0.856,5.4473,0.0498,47.4227,8861.0805,23.1746,4.7497,226748930.0267,373133.5667,439372.09,377439.668,506498.2893,369604208.32,9.0603,33.3137,496611.7633
0.2238,0.3867,0.0,1.6147,7.1777,0.0524,47.8027,7239.4027,25.2862,4.6367,225350816.64,371493.7767,433704.6933,376027.748,499552.7394,360809378.1333,8.732999999999999,31.649,492337.8367
0.2202,0.0,0.0,0.5053,4.7837,0.0542,49.9483,8344.671999999999,22.411,4.535,211038047.36,362242.73,417828.5533,371385.4907,482482.1556,339636694.4,8.461,32.3033,497063.0233
0.2295,0.0,0.0,1.188,5.2827,0.0526,48.0137,9668.0084,24.0458,4.894,248414329.76,401040.1767,461313.1067,396256.5117,525700.303,382168403.2,9.0423,32.764,492984.03
0.2202,0.0,0.0,0.5879,7.2687,0.0516,46.5903,9088.329,25.9726,5.0733,267748249.8667,421348.37,484193.35,410599.4852,548673.8402,403251720.4267,9.3383,31.7263,502588.7933
0.2262,0.193,0.0,3.4007,5.3679999999999986,0.051,46.6473,16529.0066,24.8592,5.0953,260953866.6133,418092.7533,476908.9867,407428.6538,540456.2838,394965803.4133,9.8837,33.0253,507376.07
0.2225,0.3894,0.0,2.2042,5.202000000000001,0.0518,47.46,13698.7646,25.0321,5.1160000000000005,263643870.2933,418762.5233,478473.3633,407632.18,542096.3554,397341277.76,9.6043,32.6213,505783.5133
0.2778,0.0,0.0,1.1917,6.2517,0.0536,48.4,7484.7944,25.9366,4.8947,257351886.7733,402236.85,465833.94,394548.3324,530403.93,392505586.0267,9.1833,31.2543,495315.1867
0.2818,0.0067,0.0,0.9132,7.0677,0.0535,47.3947,9571.3883,26.1751,4.9763,258903830.0267,409088.8567,469161.26,399689.6863,534453.4322,393500913.1733,9.3457,31.221,502708.3367
0.8098,0.0,0.0,1.4325,8.1187,0.0493,46.45399999999999,8599.9282,27.172,4.9833,241801018.6133,398303.34,454518.8667,394260.9517,520306.2173,374360291.3067,9.4643,30.982,506934.73
0.7144,0.0,0.0,0.7575,5.3367,0.0496,46.8977,8521.507,26.1037,5.327000000000001,275270879.68,441093.3067,497518.7067,428450.6513,562910.4977,408178633.1733,9.642,32.7923,510654.85
0.2172,0.0,0.0,1.6267,5.5447,0.0519,47.9333,14450.8593,27.7969,5.1537,268472448.5333,424718.86,484815.11,414737.3199,550475.9649,401839706.9867,9.462,31.907,500056.38
0.2269,0.0,0.0,1.0763,6.056,0.0506,47.8373,14392.5306,24.4564,4.8,227788359.1467,377542.4967,437796.1133,379881.3957,504231.5191,362058674.3467,9.3077,31.9897,503195.6067
0.2292,0.0,0.0,1.1082,5.7987,0.0471,47.4867,6926.2727,25.1562,4.7053,215285396.16,366358.27,423125.3367,370224.502,488777.8614,347511358.08,9.322,32.685,500299.5867
0.2225,0.0,0.0,1.3033,5.2923,0.0481,47.3907,7737.7474,26.0429,4.9703,236456220.1067,398404.7533,450343.3433,393815.8327,514900.8244,366568678.72,9.6993,32.6437,503994.16
0.2238,0.0,0.0,1.7667,4.539,0.0473,49.2553,7855.4024,24.7782,4.766,229464798.7733,386481.0367,439021.53,383128.3918,502681.3884,357340340.3733,8.9203,32.5263,495163.5133
0.2295,0.0,0.0,0.6779,4.9643,0.0497,49.032,7836.1747,24.8671,4.668,231667192.6933,382397.86,437878.0167,378291.0179,501724.1308,360784628.0533,8.6077,32.7337,489940.8167
0.2175,0.0,0.0,1.3161,5.9527,0.0524,49.407,13681.4698,24.7669,4.5733,227697274.4,371908.4367,426876.09,368519.2778,490286.6068,355015953.6,8.5007,31.5797,486241.47
0.2248,0.531,0.0,0.7597,5.4670000000000005,0.0483,49.4867,12994.0003,24.8324,4.6763,219462076.8533,374477.39,427000.8667,373891.1483,489981.8977,346664483.6267,9.0983,31.2617,506587.2833
0.2225,0.0,0.0,0.4325,7.0710000000000015,0.0463,48.2367,8103.1357,25.3443,4.7639999999999985,220512103.8933,380879.7233,433008.7833,380698.7872,496632.1802,349738445.2267,9.1583,30.771,507824.6967
0.2265,0.0,0.0,1.8734,4.7003,0.0481,49.26600000000001,7424.7055,23.0308,4.8923,234394357.8133,395769.56,448890.4433,392920.8069,512628.4081,362788080.0,9.2323,31.9357,509856.2833
0.2202,0.0,0.0,0.7745,4.2473,0.0485,50.7557,7852.1954,22.8041,4.5857,219219289.3333,370879.12,425587.9333,371833.8195,488881.972,346959535.7867,8.6883,31.7293,496570.4367
0.2292,0.0,0.0,1.0777,4.0773,0.0503,50.4393,8704.0809,22.8737,4.596,222487290.88,371895.2067,426209.4,371352.6463,489592.5292,350410478.2933,8.799,32.078,512191.41
0.2258,0.2363,0.0,0.7447,4.1783,0.0518,49.8707,7026.4444,20.5752,4.6297,231713792.32,377339.91,436067.0767,378209.3864,502181.5542,361792925.44,8.3567,32.96,489284.24
0.2302,0.0,0.0,1.7224,6.4087,0.0454,47.2613,7992.9341,25.7204,4.709,216005746.0267,368999.1933,426053.6,374873.7492,493458.9391,347464311.36,9.057,32.5823,501175.8433
0.2188,0.0,0.0,0.2824,6.211,0.0452,48.67100000000001,8907.8896,24.5182,4.5603,212729886.1867,365234.0233,418914.9567,368027.6388,483900.0877,342596862.8267,8.7347,31.8247,493771.36
0.2305,0.0,0.0,0.8021,6.5303,0.0482,49.04,9388.2129,23.7553,4.6763,233129267.6267,381249.83,438872.2833,378947.5945,502774.3616,362210344.1067,8.726,31.021,496206.9867
0.2298,0.0,0.0,3.3391,5.89,0.0489,49.512,34298.6265,23.9988,4.642,234050987.84,381968.8567,438518.7533,378346.5028,501397.6206,361735565.9733,8.7113,31.2413,490127.5967
0.2258,0.2896,0.0,0.093,4.84,0.0449,49.577,9985.8496,23.6413,4.683,218351112.48,373434.46,426548.45,374197.8627,490433.9544,347099627.52,8.764,32.146,493179.14
0.2301,0.0,0.0,0.5945,5.0473,0.0431,49.4197,10592.8584,22.9549,4.6417,214962262.88,369748.3633,424836.8167,373897.9457,489955.5819,345435375.1467,8.927,31.9877,489592.52
0.2248,0.0,0.0,1.3569,5.1273,0.0485,50.6987,7317.8113,22.6505,4.5037,221082636.96,365450.9267,422937.6133,367175.06,487751.9723,351816011.2,9.074,30.593000000000004,492245.0567
0.2262,0.0,0.0,2.2019,4.5253,0.0528,51.2323,8951.4214,21.3103,4.5147,237943122.88,377299.7633,434360.1133,371589.7073,500367.4302,370633413.44,8.583,31.1567,479660.98
0.2228,0.0,0.0,1.9155,5.7993,0.0529,49.9283,8897.6726,22.0531,4.7183,255871784.0533,398548.9567,454914.17,387398.9734,522074.9505,389248166.8267,8.874,30.6917,489577.6433
0.2265,0.0,0.0,0.9249,4.8543,0.0507,51.03,7679.0326,24.0397,4.6337,239106369.28,382982.87,443465.27,382322.0948,511196.2768,372606748.48,8.6823,30.81,488607.2133
0.2272,0.0,0.0,0.9453,4.3473,0.0489,50.5973,8574.5337,23.1308,4.6183,227162321.28,371846.7033,434951.0233,377740.0792,502656.7527,361274716.48,8.6697,31.7773,496482.3833
0.2238,0.213,0.0,1.6117,4.5939999999999985,0.05,50.0523,13793.6249,23.1082,4.6097,228044819.2533,372041.4833,434402.3733,377255.8486,501666.8909,361577151.4667,8.669,32.088,490884.2733
0.2228,0.0,0.0,0.9542,6.9987,0.0483,48.3817,12449.728,24.8907,4.6443,226699733.92,372421.1567,432463.98,376031.4657,500518.7421,361370791.8933,8.8933,31.0623,491080.39
0.2192,0.0,0.0,1.2369,5.2597,0.0463,51.58,7362.5852,24.0173,4.1367,192106304.5333,330975.4567,384676.09,337567.8746,449212.7395,321651172.16,8.1327,30.874,471971.42
0.2231,0.0,0.0,0.7829,5.2997,0.0465,50.9437,8037.7515,21.5321,4.272,197443657.12,337289.9267,393434.1633,345449.5401,460963.5252,330744816.0,8.2703,31.2333,474217.56
0.2265,0.0,0.0,1.5768,4.487,0.049,51.0943,7543.1214,20.9297,4.5003,222555976.5333,368169.83,424298.0467,369090.7788,489638.674,353888769.0667,8.6967,31.234,482712.7933
0.2285,0.0,0.0,1.3262,3.927,0.0479,52.4497,7511.6696,19.7597,4.419,215381202.4533,361921.31,419796.7267,366406.7801,485038.1528,346974186.4533,8.295,30.94,486585.0867
0.2268,0.0,0.0,0.8257,4.3293,0.0501,52.458,8048.4272,20.6578,4.3917,216299746.9333,359598.7767,418587.29,364348.5851,483636.4675,348097229.0133,8.2457,30.565,480369.0667
0.2239,0.0,0.0,1.2712,3.922,0.0507,51.874,11438.3099,21.5963,4.4193,217364129.8667,360657.1033,421495.38,366471.3261,486307.6901,349009795.7333,8.182,31.6147,478918.7467
0.2269,0.0,0.0,1.2561,6.104,0.0488,50.9363,8634.2176,22.6248,4.3997,212607877.76,356125.71,416646.9733,363526.676,482736.3173,345447005.9733,8.2813,30.25,479075.2933
0.2385,0.0,0.0,0.8289,6.2143,0.052000000000000005,50.731,7773.074,21.7359,4.5280000000000005,222640512.9067,365629.06,427133.44,371258.157,494537.6061,357905336.96,8.6097,29.9033,495430.73
0.2205,0.0,0.0,0.5776,5.1803,0.0473,53.164,8033.2161,22.501,4.1003,192164287.36,325045.4767,385975.3667,336455.6085,451619.5073,325797688.32,8.0303,29.531,468657.47
0.2209,0.0,0.0,0.3468,4.7927,0.0442,52.3903,11364.8896,21.3261,4.2227,191116148.64,330753.2,391042.7533,344175.2041,456671.8209,324757923.3067,8.0903,30.4743,482759.1867
0.2202,0.0,0.0,0.3443,3.7027,0.0469,52.8127,9295.6773,20.248,4.297,206073726.5067,348161.4333,406485.56,354892.9179,471304.439,338989759.7867,8.1193,31.0683,478586.67
0.2269,0.0,0.0,0.9002,4.1343,0.0447,50.4167,9589.9259,22.2746,4.685,231176870.8267,380997.7667,439357.5833,380909.6959,504636.2117,365409581.44,8.7003,32.067,492085.5267
0.2192,0.0,0.0,0.905,5.2113,0.0445,51.7127,9736.8628,23.6568,4.4033,211328066.2933,355306.27,414009.3667,360943.1808,479218.2733,344775166.1867,8.2017,30.4747,483111.8633
0.2249,0.0,0.0,0.5013,4.145,0.043,51.8653,9801.2904,23.9408,4.295,198526823.04,341439.2333,399206.3,350378.2824,464686.9692,332111453.2267,8.0953,31.608,484375.63
0.2285,0.0,0.0,4.8123,5.3673,0.0424,51.403,8097.1453,23.6448,4.109,172411418.1333,320548.6467,370897.4633,338200.7141,435964.4153,299089364.48,7.8993,31.2203,472239.24
0.2142,0.0,0.0,1.4314,4.103,0.0443,52.90600000000001,5688.2488,21.2059,4.08,169094648.0,314905.0,367633.73,335730.9632,433673.7006,297126085.8667,7.662000000000001,31.258000000000006,472956.2467
0.2225,0.0,0.0,2.3739,5.3993,0.0453,51.3743,8147.460999999998,22.8064,4.269,205966309.8133,343945.66,403349.4067,349881.2576,470263.1567,343005402.4533,8.2253,30.7347,474201.54
0.2272,0.0,0.0,0.9946,5.3713,0.0454,51.1693,8367.8349,21.4987,4.4643,219714471.36,362296.6433,421361.4833,363095.5732,487931.8442,356936049.3867,8.4607,30.5483,483273.4467
0.2162,0.0,0.0,0.3608,4.2713,0.0461,50.9603,8004.7041,21.2501,4.5697,235496654.6667,377091.49,436449.58,373395.3759,502477.3798,370965525.76,8.3157,31.8967,481089.22
0.2032,0.0,0.0,1.9653,5.8517,0.0442,49.2563,12263.9328,22.6404,4.6967,231740544.1067,376788.6933,437388.3833,376564.6713,505081.3489,368582383.5733,8.7547,31.4343,491633.9333
10.3057,0.0,0.0,1.5614,4.7733,0.046,50.93,7743.3374,22.431,4.3967,219934359.36,359308.7767,418974.68,361786.8895,487291.3371,358069539.3067,8.623,31.2607,488859.2967
2.2018,0.0,0.0,1.0728,6.377999999999999,0.0463,50.233,7819.563,22.7341,4.3493,205733800.4267,345166.32,402810.1133,350722.1301,471525.0909,344436543.7867,8.9757,30.081,497871.38
0.2119,0.0,0.0,1.7041,5.012,0.0468,51.7197,7116.0849,22.5565,4.2683,204061241.44,340804.1433,401657.7667,349284.7513,469948.7948,343129298.7733,8.5783,30.4197,486204.67
0.2052,0.0,0.0,0.9467,4.9707,0.0468,50.397,7761.8423,23.7538,4.5707,230067582.0267,368695.11,433727.38,372229.4616,502662.2685,370041964.6933,8.9417,31.1427,491237.1433
0.2069,0.0,0.0,1.7158,4.5327,0.0503,50.012,9627.6846,21.7467,4.46,226371630.08,363193.9,429064.1267,366158.2113,497120.9044,367520344.96,8.408,32.5773,471300.76
0.2035,0.0,0.0,1.5701,5.5367,0.0502,50.9923,7538.2945,22.303,4.2343,216926183.2,351431.7467,416154.58,354535.1584,480760.9521,354606983.2533,7.892,31.3403,452675.9833
0.2065,0.0,0.0,0.8771,5.3857,0.0505,52.6197,7294.8232,22.5044,3.9033,193261340.8533,317907.9833,382511.2433,326463.3123,446514.68,329762776.5333,7.437,30.647,431446.1833
0.2035,0.0,0.0,1.222,7.2957,0.049,49.9737,7110.326999999998,23.8694,4.1153,192860087.4667,321656.3033,387823.5767,333586.92100000003,454628.9774,333847301.8667,8.203,30.429,470212.74
0.2035,0.0,0.0,1.0721,6.706,0.0462,49.7417,15122.4867,22.646,4.3013,200350836.7467,336379.9233,401226.45,346162.4578,467133.3213,339462846.8267,8.2863,30.978,474864.49
0.2035,0.0,0.0,1.769,5.9047,0.0447,48.5743,10753.1601,24.8133,4.6473,219415692.48,366099.6267,430056.4667,371783.0805,496920.4739,359085432.32,9.0963,31.7577,494743.39
0.2099,0.0,0.0,1.625,5.655,0.0444,50.6283,7957.2886,23.5953,4.3733,208425914.72,347575.9967,411550.4867,355850.705,478216.292,346408537.3867,8.39,30.9657,470722.1867
0.2032,0.0,0.0,1.0125,4.311,0.0437,53.46,8474.5986,22.6379,4.1453,197892320.0533,331288.9167,394241.59,341358.9016,460228.3439,333564645.5467,7.8907,30.1957,461972.04
0.2065,0.0,0.0,0.8935,3.654,0.0405,53.9763,8230.3922,20.6849,3.8773,176255568.0,308691.6933,369078.4633,323752.9365,435423.0943,311819734.1867,7.4757,31.0107,444667.7667
0.2032,0.0,0.0,0.4145,3.9067,0.0423,52.4327,6911.6415,22.1135,4.2243,195352596.0533,334132.13,394710.85,344404.0125,463025.7939,334564574.6133,7.907,31.5283,466154.9567
0.2062,0.0,0.0,0.6661,6.5997,0.0429,49.7233,8592.6969,25.0345,4.4343,214392307.6267,359701.4433,418755.0267,364132.7665,487115.7794,353820648.5333,8.4657,30.781,474558.2067
0.2065,0.0,0.0,1.1201,6.3793,0.0429,48.3607,9973.7008,25.4698,4.783,236487658.0267,387501.4333,451023.4,391412.7877,522303.4076,379388340.5867,9.1133,31.363000000000003,494092.0833
0.2032,0.0,0.0,1.403,7.2879999999999985,0.0471,48.4483,8902.3184,24.7213,4.5567,232748616.9067,370315.4733,440528.0267,378433.0828,512864.0364,377904529.0667,8.6147,31.0903,482524.2933
0.2098,0.0,0.0,2.3680000000000003,6.0177,0.0473,50.444,7604.9806,22.6097,4.4227,218287762.9867,354169.5133,421462.81,363364.5661,491864.6979,361400899.9467,8.4443,30.697,478640.8767
0.2032,0.0,0.0,0.5426,3.86,0.045,51.277,7146.9328,22.2473,4.4263,214718132.7467,358836.0467,417688.85,363683.6476,487406.6728,356106429.3333,8.2843,32.1323,475532.2933
0.2065,0.0,0.0,0.575,4.6753,0.0452,51.32,7984.4552,22.0558,4.4307,218623653.12,362990.3967,422556.2533,366632.4533,492391.1675,360939782.1867,8.2947,31.2863,472368.9167
0.1999,0.0,0.0,0.8523,3.891,0.0445,51.205,12847.6295,22.3725,4.4087,209431633.6533,353152.5533,417476.8667,364295.4508,488135.3545,354971117.5467,8.5277,31.971,474597.4033
0.2139,0.0,0.0,1.9423,3.9893,0.0453,51.324,11939.6369,22.1309,4.3117,199942694.56,339642.0367,405109.2333,353803.9984,476505.4494,346414479.36,8.238,32.1617,471042.3033
0.2132,0.0,0.0,1.1425,4.4163,0.0432,51.0557,7124.4415,22.3855,4.2433,191055397.44,331752.69,397391.22,349390.8372,470537.9377,340145670.6133,8.1457,32.129,471990.25
0.1999,0.0,0.0,0.3453,5.631,0.044,50.08,5433.6869,23.6829,4.2793,181812308.5333,328706.2067,391545.6067,354577.1573,466280.1452,327254600.32,8.1567,31.8467,479600.2933
0.1999,0.0,0.0,1.3369,5.2627,0.0481,49.5617,7549.4808,22.8692,4.683,229920544.6933,380331.17,445238.79,392338.3604,520277.7259,377995522.4533,8.675,31.8187,485936.2133
0.2099,0.0,0.0,0.951,6.301,0.0504,47.6537,11329.1319,23.3219,4.9237,263915549.12,409520.9167,479774.7733,407222.1317,555658.5158,421491949.76,8.958,32.166,487028.4967
0.1999,0.0,0.0,1.0258,6.259,0.0501,47.1773,9102.3692,25.3284,4.9017,256239826.2933,405917.9633,476451.6567,407181.4953,552959.4567,415885233.0667,8.7907,32.8743,482727.3267
0.2066,0.0,0.0,1.2859,7.3967,0.0508,46.3487,10382.8175,26.5704,4.8917,250099582.1867,397933.3067,470676.25,403047.3592,547573.2258,410763259.84,8.9927,32.3857,483764.69
0.2069,0.0,0.0,0.9795,5.715,0.0508,50.2177,8448.4383,24.3895,4.5387,226460392.96,370963.7767,439922.1167,379048.377,515561.2656,386756533.76,8.665,30.8553,485267.8833
0.1999,0.0,0.0,1.0772,5.0310000000000015,0.0503,50.7793,10785.899,22.1997,4.468,213267410.6133,358627.0933,424573.4633,369087.6125,500361.0425,372963732.5867,8.543,31.16,480028.9067
0.1999,0.0,0.0,0.9915,4.4633,0.0501,50.96100000000001,10915.5657,25.3941,4.473,208103210.56,354290.58,424270.5367,370617.5151,500850.6264,369963260.6933,8.5023,31.597,480622.9767
0.2032,0.0,0.0,1.1853,4.544,0.0503,49.3443,6924.2116,21.4277,4.882,237924698.8267,394511.72,465927.93,404493.2392,542773.4704,401300355.52,8.9347,32.3093,488233.4833
0.2032,0.0,0.0,0.6623,3.972,0.0534,50.6617,7277.6931,22.9462,4.631,233034299.4133,383990.3633,457083.3433,395734.7694,534033.3406,397824604.16,8.2993,32.4237,457782.6967
0.2066,0.0,0.0,0.9612,4.3723,0.054000000000000006,49.8847,7959.5642,23.0724,4.5153,215107980.2133,364384.35,438629.2667,381761.6491,517195.3547,384458057.6,8.272,32.9453,459062.9333
0.2092,0.0,0.0,1.1172,5.8253,0.0519,46.82899999999999,7695.9662,23.4873,4.9293,224358733.2267,389661.0833,460913.7667,405945.0653,540687.5653,396143963.6267,8.8143,33.6013,486500.7667
0.2029,0.0,0.0,0.5258,6.956,0.0561,45.4813,7659.6521,27.2754,5.185,239868771.2533,411985.8267,483916.1567,425495.8153,564265.3054,413973722.24,9.452,32.9253,501497.57
0.1999,0.0,0.0,0.6267,5.432,0.0595,46.3863,6255.2287,23.9704,5.2593,263395651.84,427952.47,505420.2533,435751.9520000001,586531.0723,440878391.5733,9.434,33.4827,501191.08
0.2099,0.0,0.0,1.2581,4.8547,0.0609,47.1163,7883.1532,26.0578,5.2907,276053823.7333,438740.5733,518949.0567,443300.4821,600873.399,455918555.0933,9.4683,33.29,503241.2933
0.2036,0.0,0.0,1.7349,5.2663,0.0608,46.0577,9119.5428,25.3422,5.3023,264741916.64,429080.8133,510410.36,439743.0933,594040.4044,447257700.6933,9.512,33.8817,493461.4567
0.1999,0.0,0.0,1.5451,5.4057,0.0643,45.2077,9543.3831,28.2306,5.1777,240547780.9067,404637.1367,485637.76,423586.7644,571498.6623,427602829.76,9.4707,34.7333,492224.27
0.1999,0.0,0.0,0.2315,4.7877,0.0646,48.1827,6750.893,25.3865,4.8433,214332637.5467,377953.5133,454498.17,400642.7839,539104.8675,400529997.0133,9.0477,33.152,488715.3933
0.1999,0.0,0.0,0.3884,4.5027,0.0601,47.039,8319.45,24.4193,5.1173,242316939.7867,410668.0367,487435.5533,424690.4919,570646.1815,425741992.96,9.0187,34.3253,491013.1667
0.1999,0.0,0.0,2.0272,4.7383,0.0618,47.1747,9865.5884,23.8993,5.004,240349435.36,405752.8267,481113.6733,418739.2818,563325.4948,422466730.6667,9.006,34.078,480061.14
