0.2548,0.0,0.0,0.0,0.0,0.0369,78.15899999999998,1733.4214,8.0943,0.8617,175840996.28,138542.6967,56829.51,65326.7224,56762.268,7957804.1167,1.0047,19.9883,92823.5433
0.2478,0.0,0.0,0.0033,0.0,0.0401,81.457,2030.685,7.5561,0.7873,150591932.2267,122053.8933,50339.8367,58615.3705,50270.9565,7513718.1833,0.953,16.8,90489.95
0.2461,0.0,0.0,0.0,0.0,0.0347,78.0163,2424.8863,8.293,0.8903,176084340.4133,138655.43,57350.9167,65813.7192,57284.6365,8006327.1833,1.0013,20.0793,92354.78
0.2548,0.0,0.0,0.0,0.003,0.0357,80.6883,4434.4732,8.3866,0.7747,148670509.7467,120780.7633,50665.6633,58890.5156,50596.4841,7533779.1767,1.0223,17.4993,90284.61
0.2498,0.0,0.0,0.0,0.4943,0.0331,74.133,1798.6747,11.468,0.8857,176261913.0267,138407.13,58128.69,66028.6652,58060.9301,8075560.48,1.147,23.3307,93307.32
0.2598,0.0,0.0,0.5431,0.0067,0.0351,83.3853,6016.2008,8.6063,0.7383,151401504.76,122079.8167,50610.9767,58832.052,50543.4335,7503114.6367,0.936,14.91,90640.0533
0.2605,0.0,0.0,0.0,0.0,0.0318,79.2507,1991.7819,9.4737,0.843,178647457.26,140263.3567,58438.0033,66973.2005,58370.3625,8087498.5133,1.003,18.884,94276.3733
0.2588,0.0,0.0,0.0,0.0,0.0322,81.6207,1735.6994,9.2781,0.7357,156747112.5867,126392.5333,52359.9533,60765.3104,52291.0307,7821915.01,1.021,16.6027,92828.9633
0.2588,0.0,0.0,0.0,0.0,0.0301,78.2893,1579.4928,9.6278,0.828,181372647.6133,142086.9833,59219.2733,67730.9449,59150.3103,8171878.1033,1.0177,19.833,94349.1967
0.2492,0.0,0.0,0.0,0.0033,0.0336,82.005,1278.4131,8.4526,0.706,152482679.76,123157.0933,51032.8233,59348.3077,50964.959,7646403.9667,0.941,16.3257,91116.7167
0.2525,0.0,0.0,0.0,0.0,0.0305,78.5263,1404.1685,9.4338,0.8503,178304292.64,139886.2767,58603.4033,66990.5294,58535.5602,8207570.7167,0.983,19.636,92877.47
0.2538,0.0,0.0,0.0,0.0,0.0331,81.4353,1498.3408,8.7433,0.7633,154046923.98,124416.38,52050.67,60472.5497,51982.2238,7690850.85,0.9703,16.8287,91693.2033
0.2565,0.0,0.0,0.0,0.0,0.0299,78.4057,1204.5874,9.1592,0.8347,176648053.3067,138869.6933,58031.6367,66481.1544,57962.3435,8031697.73,0.9897,19.7353,92137.17
0.2648,0.0,0.0,0.0,0.0,0.0329,82.6483,1117.597,8.596,0.7247,143063335.8267,116667.83,49242.71,57462.867,49175.1383,7470238.6667,0.9247,15.7023,88440.7767
0.2548,0.0,0.0,0.0,0.0,0.0301,78.14699999999998,1353.2754,9.0246,0.8197,176538567.2267,138412.7167,57954.3267,66152.6156,57886.0061,8174519.3067,1.0037,20.0187,90722.7967
0.2438,0.0,0.0,0.0,0.0033,0.0314,81.542,2345.6001,8.6356,0.7263,151706352.24,122803.93,51274.7633,59539.376,51206.5929,7718508.4867,0.9447,16.7627,90705.4633
0.2544,0.0,0.0,0.0,0.0,0.0289,78.152,1442.1425,9.0011,0.8627,177200918.5867,139362.7533,59279.4667,67565.1259,59213.3117,8281444.4433,1.051,19.915,92506.5
0.2418,0.0,0.0,0.0,0.0,0.0319,81.6523,1705.6926,8.0828,0.7373,151515934.24,122862.4533,51498.99,59931.8164,51430.0948,7585069.2833,0.9637,16.6103,91349.6
0.2581,0.0,0.0,0.0,0.0,0.0293,77.9643,2097.363,9.0389,0.8497,178232990.8267,139639.42,57341.1533,65759.5986,57272.6752,7959603.01,1.0027,20.1783,91427.2267
0.2561,0.0,0.0,0.0,0.0,0.0309,80.8477,1747.0176,7.8956,0.774,157825926.56,127286.3467,52765.1367,61302.7957,52696.9749,7692778.34,0.99,17.369,92510.3633
0.2624,0.0,0.0,0.0,0.0,0.0293,77.8013,1777.5551,8.5693,0.8667,179344850.08,141055.81,58517.8233,67069.8661,58449.9745,8084877.0467,1.0217,20.2943,93730.1667
0.2461,0.0,0.0,0.0,0.0103,0.0336,81.6057,1598.5998,8.2954,0.7643,150124220.7533,121749.2667,50196.8733,58551.0592,50128.0879,7472603.8033,0.982,16.634,90945.5633
0.2515,0.0,0.0,0.0,0.0,0.0302,77.7893,954.6985,8.3987,0.895,178847487.2867,140615.5333,58657.89,67074.947,58590.1564,8100524.58,1.0017,20.291,93559.7033
0.2445,0.0,0.0,0.0,0.0,0.035,81.9577,1115.1005,7.3409,0.7347,147870134.2933,120639.95,49725.4933,58162.6979,49658.7562,7453563.7333,0.9543,16.3403,92034.76
0.2558,0.0,0.0,0.0,0.0,0.0327,77.99600000000002,2027.4303,9.3814,0.8333,176598852.76,139141.2133,57606.1633,66135.5382,57538.1843,8013251.9467,1.0033,20.1603,93072.45
0.2601,0.0,0.0,0.0,0.0033,0.0358,81.6563,1950.2795,8.0692,0.677,150509088.8733,121819.6567,49735.0767,58026.4693,49667.2358,7430381.4267,0.9977,16.6657,90473.6833
0.2548,0.0,0.0,0.0,0.0,0.0319,77.553,1563.9527,9.0498,0.8267,179690811.6567,140981.58,58649.62,67038.2019,58583.0581,8090064.69,1.021,20.6027,92394.7233
0.2498,0.0,0.0,0.0,0.0033,0.0373,80.653,2429.6826,9.646,0.705,149002684.16,120845.73,50747.27,58945.2477,50679.8077,7540518.2433,0.9993,17.6317,89899.6267
0.3114,0.0,0.0,0.0,0.5373,0.0344,72.8937,2664.954,10.7783,0.8723,178572079.6667,139660.3733,60114.31,67812.7126,60045.9793,8249245.7167,1.176,24.521,92853.59
0.3254,0.0,0.0,0.0,0.01,0.0488,83.4253,1497.7795,8.7091,0.7140000000000001,149109923.2367,120092.8867,49845.1333,57827.1118,49777.3337,7373879.2667,0.9187,14.9367,87904.3
0.8093,0.0,0.0,0.0,0.0,0.0305,79.543,1602.1883,7.9978,0.8633,179382105.7067,140118.6167,58812.0167,66774.0057,58743.874,8096269.0033,0.9863,18.5967,91223.6733
0.7474,0.0,0.0,0.0,0.0,0.0424,82.5203,1886.2501,7.8713,0.735,151593436.2633,122642.95,51413.7533,59737.7272,51345.1566,7562989.92,0.944,15.7953,91255.3633
0.2324,0.0,0.0,0.0,0.0037,0.0373,79.5037,1420.2387,8.8014,0.8043,182987277.76,143515.0233,59493.51,68076.5357,59426.3497,8151810.72,1.005,18.6693,95027.5033
0.2591,0.0,0.0,0.0,0.0033,0.0433,82.1837,1466.3051,8.1753,0.7427,152534498.9433,123321.5267,51330.8633,59672.9376,51263.0281,7552628.9167,0.9587,16.1127,91392.2433
0.2571,0.0,0.0,0.0,0.0,0.0398,78.7443,1638.6392,8.7288,0.7953,177724933.2533,139458.0633,57309.3167,65675.4779,57241.883,7967923.9067,1.038,19.4057,92511.5767
0.2621,0.0,0.0,0.0,0.0,0.0465,82.167,1219.4826,8.3787,0.7357,150515195.83,121752.4033,49936.1233,58216.8946,49868.6098,7444602.8533,0.9313,16.1383,89852.84
0.2521,0.0,0.0,0.0,0.0,0.0447,78.4333,1222.9211,8.5001,0.8247,179016438.55,140307.5067,57440.0733,65869.8564,57373.588,7965915.1,1.0023,19.709,92822.2033
0.2478,0.0,0.0,0.0,0.0,0.0503,81.78399999999998,1393.1866,7.5492,0.7243,152560326.29,123359.3533,50635.7067,58982.0705,50567.4943,7488741.2967,0.964,16.5077,90696.3033
0.2651,0.0,0.0,0.0,0.0,0.0433,77.7513,1909.2756,7.9381,0.8593,182150460.55,142745.9467,59612.0,68080.6263,59545.0388,8153620.1033,1.03,20.3357,92996.8533
0.2435,0.0,0.0,0.0,0.0033,0.0502,81.7093,2070.8765,7.5207,0.7207,152918871.36,123669.6367,51380.8967,59719.3693,51312.4017,7567200.1067,0.9577,16.5957,91881.8367
0.2701,0.0,0.0,0.0,0.0,0.0413,77.7877,1899.4985,8.6135,0.836,182617814.1767,143109.7667,58916.47,67465.0118,58848.9247,8113165.21,1.0357,20.3203,94263.6633
0.2332,0.0,0.0,0.0,0.0,0.0473,81.6753,1937.9728,7.9858,0.7187,152625838.9,123395.6833,50984.14,59317.3749,50915.2535,7531777.8133,0.964,16.6283,91566.21
0.2575,0.0,0.0,0.0,0.0,0.0317,75.514,1595.2579999999996,7.8165,0.9347,201200760.4633,156444.61,64623.8267,73586.7995,64558.5838,8550905.41,1.0993,22.4527,98840.7467
0.2492,0.0,0.0,0.0,0.0,0.0402,82.1723,2077.2905,8.1182,0.7103,148372954.0967,120293.55,49492.7333,57746.1135,49423.4413,7388737.53,0.938,16.1833,89626.5667
0.2565,0.0,0.0,0.0,0.0,0.0347,78.1363,2530.9523,7.9106,0.8270000000000001,178909105.5733,140686.01,57414.2067,66037.166,57346.2497,7979589.8067,1.0177,19.9987,94351.7833
0.2458,0.0,0.0,0.0,0.0037,0.0359,81.3837,1454.2461,8.8119,0.7267,154013696.19,124383.9967,50910.06,59281.6972,50841.7632,7519771.5533,0.9593,16.9223,90506.86
0.2545,0.0,0.0,0.0,0.0037,0.0333,77.9757,6011.9037,10.0224,0.8233,178019201.88,139636.6767,56887.1867,65346.6829,56819.7013,7917403.7433,1.0187,20.171,92521.2333
0.2575,0.0,0.0,0.0,0.0,0.0345,81.303,1524.7095,9.1804,0.7247,154796733.56,124832.7,51013.4533,59434.1254,50946.0903,7516679.86,0.9783,17.0077,91229.7433
0.2535,0.0,0.0,0.0,0.0,0.0316,77.964,1672.5703,9.8879,0.825,179520799.5733,140770.47,58095.3933,66496.8517,58026.723,8025398.12,0.9903,20.21,91956.7033
0.2628,0.0,0.0,0.0,0.0,0.0361,81.7477,1268.9035,9.0417,0.733,151088559.88,122100.71,50316.9367,58572.1525,50249.6785,7462543.47,0.9407,16.5683,89210.8133
0.2348,0.0,0.0,0.0,0.0,0.0313,78.0217,1123.2886,9.1809,0.841,179387486.46,140693.5967,57446.1233,65934.1757,57380.1516,7968334.7733,1.0067,20.1157,91968.56
0.2695,0.0,0.0,0.0,0.0033,0.0355,80.544,1409.0033,8.5648,0.7340000000000001,151480256.2667,122236.7333,50607.5667,58774.8063,50536.9384,7502460.7633,0.9993,17.705,88525.4
0.2228,0.0,0.0,0.0,0.5867,0.0283,72.3973,1253.4596,10.9582,0.904,181042159.3267,141598.83,59957.1567,67570.5196,59886.6868,8182911.3133,1.183,24.9227,91747.28
0.2615,0.0,0.0,0.0,0.02,0.033,83.6393,1601.372,8.1421,0.698,152947898.4,123429.3533,51016.0167,59361.7085,50947.6938,7510266.9567,0.9663,14.666,91749.5767
0.2415,0.0,0.0,0.0,0.0,0.0294,78.795,1454.4301,7.7206,0.858,182675890.92,143204.0667,59943.2767,68576.4746,59875.6219,8172983.3967,1.0497,19.294,95039.34
0.2472,0.0,0.0,0.0,0.0033,0.0325,82.0863,967.4171,8.1405,0.721,154191040.0933,124398.7567,51959.54,60337.9222,51891.9455,7600006.2933,0.969,16.214000000000002,92116.0
0.2422,0.0,0.0,0.0,0.0,0.0299,78.5047,1149.6469,7.8631,0.8283,181560923.92,142346.7733,59157.34,67661.2203,59089.4322,8162639.8533,1.0157,19.644,94892.2567
0.2438,0.0,0.0,0.0,0.0067,0.0338,81.5877,973.0885,8.1348,0.7113,155291184.4933,125475.7033,51580.3233,59966.4518,51509.6572,7842017.0733,0.979,16.709,92625.95
0.2558,0.0,0.0,0.0,0.0,0.0302,78.1593,993.7837,8.6654,0.8190000000000001,182929933.9333,143359.4967,59169.88,67667.7062,59101.7982,8326520.5367,1.0183,19.994,94498.3533
0.2588,0.0,0.0,0.0,0.0,0.0335,81.487,1040.0704,8.4928,0.7273,157208630.1867,127128.22,52149.3167,60682.3198,52079.5053,7824014.7233,0.965,16.8013,93142.4033
0.2611,0.0,0.0,0.0,0.0,0.0289,78.2457,1262.9199,8.0888,0.821,181869350.0,142485.2667,58459.83,66912.6639,58392.2166,8102120.0567,1.016,19.927,93407.0867
0.2292,0.0,0.0,0.0,0.0,0.0324,81.508,998.4941,8.2803,0.7093,156972195.0,126625.2933,52242.98,60684.6145,52174.4784,7776008.8467,0.9657,16.8127,92909.6433
0.2768,0.0,0.0,0.0,0.0,0.0286,77.9057,1499.4706,8.1762,0.8440000000000001,183941571.7733,143874.7033,59555.15,68101.0516,59487.0417,8162639.2333,1.035,20.2017,94586.76
0.2242,0.0,0.0,0.0,0.0033,0.0322,81.2493,1554.3213,8.0901,0.74,158464563.92,127418.6133,52593.0567,61042.1283,52522.1353,7652158.37,0.9687,17.0283,92305.3067
0.2754,0.0,0.0,0.0,0.0,0.0298,78.736,2173.6615,7.882999999999999,0.8137,179473633.0067,141200.12,57795.8267,66439.6408,57728.9377,8001285.4967,1.0273,19.41,94731.0467
0.2328,0.0,0.0,0.0,0.0,0.0344,81.8793,2248.9989,7.9148,0.7153,154477540.74,124495.0867,51379.06,59690.797,51311.0682,7579578.7633,0.962,16.436,90384.3333
0.2711,0.0,0.0,0.0,0.0037,0.0311,78.684,2193.8754,8.3353,0.787,180035587.9933,141001.2567,57857.7733,66277.4727,57791.5303,7981933.7733,1.0663,19.444000000000006,93154.9167
0.2332,0.0,0.0,0.0,0.0,0.0383,83.3347,2365.4222,8.2827,0.6523,142584115.9533,116337.6333,47694.7467,55918.6457,47625.4282,7303798.9933,0.9037,15.099,88646.1533
0.2492,0.0,0.0,0.0,0.0,0.0337,78.9273,2965.5872,8.8416,0.823,178860272.46,139907.8433,56945.8467,65283.7017,56878.5219,7925042.5967,0.985,19.2563,91289.3167
0.2425,0.0,0.0,0.0,0.0033,0.0382,82.333,2414.8848,8.4653,0.701,153287776.93,123648.2833,50361.42,58742.6647,50292.0553,7478954.0,0.9283,16.0213,90816.3233
0.2465,0.0,0.0,0.0,0.0,0.0348,78.7223,1653.895,8.2866,0.8363,181784063.2467,142299.97,58415.7633,66891.0478,58347.0235,8031085.1833,1.0023,19.4277,92641.46
0.2638,0.0,0.0,0.0,0.0,0.0364,81.9323,1696.6128,8.1543,0.72,154938480.4733,124975.7633,50833.6767,59224.3039,50769.3425,7491780.7267,0.9587,16.3473,91540.4367
0.2279,0.0,0.0,0.0,0.0,0.0366,80.433,1240.2884,8.607000000000001,0.779,169229203.84,134103.3933,53953.3467,62314.9038,53887.0372,7724353.44,0.9793,17.8107,92006.4533
0.2458,0.0,0.0,0.0,0.0,0.0366,81.555,1592.6989,8.1565,0.7393,160672361.8867,128479.21,51989.8467,60265.9698,51922.9806,7592560.4667,0.9663,16.743,90614.6667
0.2525,0.0,0.0,0.0,0.0,0.0372,79.1343,5436.4059,8.4271,0.799,178372752.91,139382.9133,57248.5567,65446.1331,57180.1197,7946369.9467,0.998,19.049,90921.9767
0.2708,0.0,0.0,0.0,0.0033,0.0417,81.6467,2134.9381,7.1577,0.7533,152357184.2467,123049.8633,50320.82,58585.1563,50253.7299,7460174.54,0.9797,16.6,90605.5967
0.2252,0.0,0.0,0.0,0.4857,0.0366,72.9077,1859.1623,10.7424,0.9503,180579164.6867,141069.9533,59451.4167,67178.3764,59383.1263,8130003.1367,1.1837,24.4653,92524.3
0.2632,0.0,0.0,0.0,0.028,0.0435,83.615,1239.1936,7.6872,0.7373,153305429.8267,123989.77,50872.6233,59253.429,50805.0245,7537588.6367,0.9437,14.6657,92682.3533
0.2459,0.0,0.0,0.0,0.0,0.0379,80.476,1141.8044,7.8709,0.875,181514893.5833,142178.1267,58508.0967,67020.8966,58440.9232,8075922.43,1.0057,17.642,94560.6367
0.2802,0.0,0.0,0.0,0.0,0.0421,83.296,1245.7457,7.7063,0.7603,152618549.5267,123448.56,51222.9,59559.2687,51156.2736,7554369.2,0.9513,14.9717,91976.8133
0.2365,0.0,0.0,0.0,0.0033,0.0412,79.7243,1178.6855,7.7114,0.818,180616029.55,141694.49,58722.1033,66886.9968,58653.1318,8624213.2433,1.03,18.406,95151.65
0.2575,0.0,0.0,0.0,0.0067,0.0473,82.584,1352.3318,7.3843,0.7053,155349782.7767,125226.39,51860.4333,59699.7777,51790.9156,8463219.8867,0.9407,15.7357,91517.0
0.2558,0.0,0.0,0.0,0.0,0.0435,79.1913,1022.4455,8.0871,0.8197,180356562.38,141105.6433,58377.01,66462.211,58309.678,8514367.27,1.0037,18.9727,92514.8867
0.2428,0.0,0.0,0.0,0.0,0.0482,82.954,1227.7728,7.7609,0.701,148363063.6467,120734.02,49761.93,57890.5235,49692.968,7780393.5967,0.9337,15.3907,90074.32
0.2632,0.0,0.0,0.0,0.0,0.0465,78.995,1260.3839,8.04,0.8393,178287126.6233,139004.56,57647.4333,65527.0497,57579.4214,8344849.3267,0.9677,19.1887,88810.2467
0.2701,0.0,0.0,0.0,0.0,0.0143,81.7777,1226.2787,7.7695,0.733,156612275.07,125355.39,51386.79,59604.4665,51335.8914,6530034.86,0.967,16.5233,90267.4267
0.2625,0.0,0.0,0.0,0.0,0.0023,77.4027,1363.6182,8.1806,0.852,191772760.12,148001.1633,59599.4167,68237.1873,59556.8254,6402450.9,1.0333,20.702,93718.64
0.2332,0.0,0.0,0.0,0.0033,0.0048,80.6777,5710.7642,7.2548,0.7473,165941987.4833,130367.45,51977.8833,60294.7244,51933.9147,5571864.7533,0.9643,17.6137,89213.6133
0.2765,0.0,0.0,0.0,0.0033,0.0017,79.4263,2750.2123,8.5634,0.753,173529191.5667,134335.5167,52891.63,61279.2987,52850.4466,5108896.75,0.985,18.8197,88254.8667
0.2272,0.0,0.0,0.0,0.0,0.0018,83.2363,2167.7646,8.3375,0.672,144516026.74,115986.54,45237.0933,53675.38400000001,45193.2517,4576923.8333,0.907,15.1977,86391.41
0.2745,0.0,0.0,0.0,0.0,0.0014,78.0943,18344.5516,8.8562,0.8303,183041946.74,141268.0933,56079.49,64710.0606,56037.3312,5367022.9133,1.038,20.0373,90787.13
0.2235,0.0,0.0,0.0,0.0,0.0017,81.7063,1300.8538,8.7574,0.715,156577613.42,123851.28,48759.1,57227.3931,48716.4382,4828172.39,0.9313,16.6377,88188.37
0.2581,0.0,0.0,0.0,0.0,0.0015,78.1937,1383.5059,9.0262,0.823,184390325.7967,142115.2467,56473.24,65068.2032,56431.4161,5485892.7167,0.9877,20.0007,90867.6233
0.2448,0.0,0.0,0.0,0.0033,0.0024,81.3763,1303.9375,8.0793,0.713,158901367.5667,125283.7167,50214.14,58287.1899,50170.52099999999,5388813.9767,0.9237,16.994,87490.4133
0.2511,0.0,0.0,0.0,0.0,0.0013,77.372,1302.5647,8.5672,0.8167,189621464.7733,145683.76,58075.0267,66780.6291,58033.6314,5568682.9067,0.9923,20.8,91264.9067
0.2435,0.0,0.0,0.0,0.0,0.0016,81.2133,1607.5958,8.214,0.7240000000000001,158951868.1867,125497.9033,50953.1667,59344.9845,50910.9749,4838845.1833,0.9543,17.1017,88316.56
0.2761,0.0,0.0,0.0,0.0,0.0011,77.6443,1378.6868,8.812999999999997,0.795,187799754.9,144166.91,57722.3,66340.4631,57679.6832,5032458.0333,0.9837,20.5637,89832.83
0.2725,0.0,0.0,0.0,0.0,0.0012,81.1893,1403.9165,8.7783,0.7093,159820948.4133,125762.12,50467.87,58860.9798,50425.7138,4497871.06,0.933,17.1587,87457.86
0.2468,0.0,0.0,0.0,0.0,0.0008,77.597,1375.656,8.5734,0.815,189418196.8933,145067.31,58433.5233,67037.9715,58392.4624,5063049.44,0.9877,20.6003,89658.2633
0.2634,0.0,0.0,0.0,0.0037,0.0005,80.306,9904.7609,9.1622,0.7027,160616391.6267,126239.5433,50352.53,58833.3205,50309.8571,4457956.11,0.9807,17.999000000000006,87369.6567
0.2475,0.0,0.0,0.0,0.4793,0.0003,71.7377,4789.4905,11.5701,0.873,189286465.6133,144677.6733,58822.8567,66993.219,58780.5861,5068377.76,1.1897,25.7137,89810.01
0.2634,0.0,0.0,0.0,0.064,0.0005,83.2717,2376.6311,8.1807,0.6537,162584748.5333,127806.17,50778.4867,59459.717,50736.5305,4486948.8733,0.938,15.0633,90525.5467
0.2348,0.0,0.0,0.0,0.0,0.0005,80.2433,2018.9238,8.2654,0.7747,194378961.9867,148903.17,59645.3233,68556.2523,59603.9403,5140133.2067,0.9943,17.9773,94869.6533
0.2448,0.0,0.0,0.0,0.0,0.0007,82.7393,1802.6665,7.176,0.6887,164302624.6133,129133.54,51626.1567,60223.6685,51584.3462,4747568.11,0.928,15.630999999999998,91083.4967
0.2321,0.0,0.0,0.0,0.0,0.0006,78.8443,1678.6474,7.9943,0.8093,193434698.76,147794.04,60936.3133,69520.238,60893.8609,5451074.2133,0.9837,19.3493,92202.0833
0.2338,0.0,0.0,0.0,0.0063,0.0006,81.816,1652.4859,8.3561,0.6977,165024732.2667,129107.5667,52827.3033,61284.7912,52785.5011,4663377.4133,0.9397,16.521,89570.34
0.2341,0.0,0.0,0.0,0.0,0.0008,77.5493,1580.8709,8.1987,0.8290000000000001,198094978.4267,150823.3133,61376.8867,69972.2188,61335.4819,5494165.6967,0.9973,20.6177,92320.24
0.2564,0.0,0.0,0.0,0.0,0.0009,80.881,1680.3709,8.2968,0.723,168205354.84,131537.6267,53324.06,61873.5203,53283.1083,4811957.0,0.986,17.39,89840.7233
0.2302,0.0,0.0,0.0,0.0,0.0009,77.2197,1909.3078,8.9247,0.8323,197358338.8933,150916.3033,61097.8533,70052.5965,61056.2336,5272291.4467,1.0133,20.9143,94697.7267
0.2372,0.0,0.0,0.0,0.0,0.0006,80.928,1890.5856,8.9207,0.711,165747808.1467,130122.28,52631.39,61302.6745,52590.0842,4816133.26,0.9437,17.4027,90977.6867
0.2385,0.0,0.0,0.0,0.0,0.0003,76.7627,2238.2147,9.8302,0.8297,198432992.8667,151493.2833,62543.5367,71457.8188,62501.7094,5375760.4333,1.0307,21.3637,94180.74
0.2305,0.0,0.0,0.0,0.0033,0.0003,80.307,2364.5977,9.7253,0.7287,169173935.16,132112.57,54612.2733,63133.4729,54571.00700000001,4785626.3167,0.9553,18.0083,89743.2667
0.2378,0.0,0.0,0.0,0.0,0.0004,76.355,2436.8763,9.836,0.8407,199358268.0267,151893.53,62423.5667,71292.1477,62382.289,5330119.52,1.026,21.7647,93173.97
0.2348,0.0,0.0,0.0,0.0,0.0004,80.6137,2423.2788,9.2006,0.7473,167696629.0533,130870.15,52985.5933,61632.6278,52943.7665,4634038.1567,0.9317,17.7013,89083.26
0.2295,0.0,0.0,0.0,0.0,0.0003,76.5817,1609.0197,9.3228,0.87,197678153.92,150619.17,61348.8967,70249.1255,61307.3022,5238583.4133,1.0247,21.5043,91987.61
0.2298,0.0,0.0,0.0,0.0,0.0004,80.1233,1567.3628,7.7697,0.755,171369101.2933,133314.26,53759.3033,62377.5087,53718.4758,4687549.9967,0.957,18.155,87860.3267
0.2528,0.0,0.0,0.0,0.0,0.0004,76.204,1825.3072,9.428,0.884,200409655.0,152430.4,62794.2967,71582.505,62753.2143,5353894.8433,1.0257,21.877,90861.22
0.2261,0.0,0.0,0.0,0.006999999999999999,0.0004,79.9393,1605.4847,8.4764,0.7623,170230037.64,132239.8133,54121.9567,62615.2501,54079.5699,4705228.95,0.9847,18.3003,87775.8233
0.2511,0.0,0.0,0.0,0.0,0.0005,75.8077,1529.5342,10.0021,0.875,204427760.6533,154831.3967,63878.68,72622.9985,63837.2516,5418971.8533,1.0083,22.2987,90297.6533
0.2328,0.0,0.0,0.0,0.0,0.0003,80.482,1899.2877,8.9883,0.7337,168202641.28,131207.3467,52852.7533,61466.8093,52811.8252,4622426.0867,0.9453,17.8333,87979.6433
0.2365,0.0,0.0,0.0,0.0,0.0003,76.1363,1784.1536,10.0756,0.852,199571540.1067,151893.3967,62187.9867,70991.322,62146.337,5310199.1267,1.0393,21.9663,91175.0233
0.2318,0.0,0.0,0.0,0.0,0.0005,79.9843,1784.0663,9.9171,0.7363,168888652.8467,131356.9,53804.0467,62176.6473,53762.4357,4697810.35,0.9377,18.3423,86103.41
0.2518,0.0,0.0,0.0,0.0,0.0005,75.7743,2354.4629,9.8201,0.884,201809605.3867,153152.86,63966.95,72367.8052,63925.5314,5462047.3433,1.008,22.3167,90231.5967
0.2438,0.0,0.0,0.0,0.0033,0.0005,79.241,3334.3202,9.6358,0.7490000000000001,169167848.2933,131917.36,54513.3267,62910.8473,54471.93700000001,4782994.3,1.0063,19.005,87435.5433
0.2465,0.0,0.0,0.0,0.4573,0.0005,70.416,2485.6045,11.4751,0.9607,200341909.4933,151909.4,63891.1067,71944.5749,63849.1474,5465321.5033,1.2227,26.9553,91627.1267
0.2235,0.0,0.0,0.0,0.0453,0.0005,81.62100000000002,2139.1382,9.151,0.7547,169365176.9067,131745.2733,53664.6833,62169.1379,53623.8786,4677717.7767,0.9397,16.62,88894.55
0.2408,0.0,0.0,0.0,0.0,0.0004,78.343,1496.7353,9.5581,0.892,200861898.46,152720.21,63323.7033,72168.4802,63281.6841,5404955.7733,1.0103,19.758,93729.3
0.2448,0.0,0.0,0.0,0.0,0.0006,81.5443,1540.7116,8.8372,0.777,166995399.0067,130183.51,52398.6767,60974.4059,52357.9229,4580010.6167,0.9373,16.753,88452.0467
0.2312,0.0,0.0,0.0,0.0,0.0004,77.9783,1431.6842,8.3974,0.882,196066224.9167,149163.74,60749.6667,69401.5784,60708.5898,5190155.7267,0.9773,20.148,90662.9633
0.2388,0.0,0.0,0.0,0.0067,0.0006,81.2627,1490.9209,8.5397,0.7543,166530127.9633,129940.9767,52264.3433,60876.0779,52223.2453,4577511.5933,0.9477,17.016,89906.9633
0.2265,0.0,0.0,0.0,0.0,0.0006,77.5443,1237.4426,9.3033,0.8390000000000001,196419608.0367,149518.16,60436.2867,69253.66900000001,60394.0671,5165526.2167,1.0063,20.5983,91412.5
0.2332,0.0,0.0,0.0,0.0,0.0004,80.968,1497.7988,8.7913,0.7297,166176989.24,130000.9267,52163.6933,60826.0092,52122.0783,4582655.8167,0.9417,17.352,89078.8733
0.2352,0.0,0.0,0.0,0.0,0.0004,77.137,1469.3169,9.1883,0.8440000000000001,194680043.5633,148644.33,59477.2367,68401.1181,59436.0995,5101793.3667,1.0393,20.9547,90624.99
0.2408,0.0,0.0,0.0,0.0,0.0003,80.7813,1848.896,9.5275,0.7453,166036394.7433,130204.4733,51786.45,60537.3873,51744.6923,4561692.87,0.964,17.4817,88709.13
0.2362,0.0,0.0,0.0,0.0,0.0003,77.17,1814.1941,9.5021,0.8487,193876636.2333,147745.03,58260.8367,67043.7585,58218.7023,4992625.5667,0.9847,20.9987,88371.14
0.2381,0.0,0.0,0.0,0.003,0.0004,80.9413,1233.9014,7.9788,0.7397,166997095.0067,130836.1967,51090.34,59873.5658,51048.1959,4501631.61,0.924,17.3913,88588.7233
0.2312,0.0,0.0,0.0,0.0,0.0004,77.7257,1583.9415,8.3894,0.8297,191856810.9867,146966.2633,58013.4567,66997.603,57971.7766,4997314.2367,1.0113,20.4233,90597.89
0.2419,0.0,0.0,0.0,0.0,0.0004,81.7223,1881.1227,7.602,0.7207,161098608.3,126733.14,49668.1333,58338.8638,49626.2663,4400001.2233,0.9267,16.6277,88013.4933
0.2355,0.0,0.0,0.0,0.0,0.0003,77.5877,1898.3132,7.6912,0.8203,195354202.7333,149597.19,58869.49,67890.7392,58832.4677,5073436.4167,0.9963,20.5747,91448.9933
0.2328,0.0,0.0,0.0,0.0,0.0005,81.5543,2124.5236,8.0807,0.6873,166056223.8,130531.2033,50583.1233,59439.8888,50540.9924,4480882.3767,0.95,16.7983,89651.2467
0.2398,0.0,0.0,0.0,0.0,0.0004,78.7583,2002.8058,8.1439,0.7879999999999999,185789293.2267,143214.6133,55867.3467,64853.9684,55826.2339,4852234.91,0.9823,19.4653,90066.3667
