0.1999,0.0,0.0,0.0,0.0,0.109,97.149,3892.6709,1.2226,0.7173,129649473.6267,152546.77,155133.97,117531.5695,154804.5148,129588468.96,0.8490000000000001,1.2713,83384.87
0.2032,0.0,0.0,0.0,0.0,0.1024,96.5187,3737.1463,0.8948,0.884,152433649.0667,183238.96,185308.2833,143015.4432,184940.3873,152157669.6,1.0397,1.547,95043.5067
0.1999,0.0,0.0,0.0,0.003,0.1028,96.309,3854.7138,1.272,0.9343,167959709.76,200034.1867,199101.81,152519.7221,198707.394,167434235.36,1.1167,1.618,97510.7
0.2066,0.0,0.0,0.0,0.0,0.1054,96.714,3440.7015,1.3139,0.8197,151972038.2933,178852.7,178973.1767,135804.4982,178610.643,151572463.52,0.9757,1.4657,90788.0533
0.1999,0.0,0.0,0.0,0.0037,0.0994,97.0807,8223.2112,0.8685,0.682,115718829.3333,140135.3067,140569.3867,107631.4471,140290.5552,115336285.68,0.8893,1.3347,86532.5033
0.2066,0.0,0.0,0.0,0.0,0.0934,96.721,3560.1426,0.9538,0.7763,127771225.6,158130.13,158351.64,123448.8527,158057.6243,127212697.36,1.0,1.5007,94562.64
0.1999,0.0,0.0,0.0,0.0,0.1015,96.4617,4477.2005,1.0924,0.8897,158533562.32,190325.6433,190452.85,146473.3746,190078.1489,158126349.9733,1.0637,1.5713,96629.8133
0.2032,0.0,0.0,0.0,0.0,0.1116,96.3427,4927.2224,1.6526,0.9663,178430524.1067,209422.4233,208342.0,158450.6769,207901.2533,178011061.7067,1.0857,1.6013,94979.98
0.1999,0.0,0.0,0.0,0.0033,0.1118,96.6927,4904.7615,1.3431,0.8140000000000001,150695221.3333,178222.56,174658.9,132210.4007,174283.9921,150111254.5333,0.991,1.4893,88716.4567
0.2062,0.0,0.0,0.0,0.0,0.1006,96.311,3524.6009,1.4457,0.9293,160934235.4133,194854.7067,194533.6233,150728.7695,194154.4154,160370037.5467,1.1063,1.63,98347.88
0.1999,0.0,0.0,0.0,0.0,0.097,96.3073,3806.0814,1.4604,0.9127,155347063.9467,190210.1233,188311.07,146397.3933,187955.1755,154652771.8667,1.1217,1.6483,99947.5367
0.2032,0.0,0.0,0.0,0.0,0.0979,96.595,3549.1451,1.6563,0.8170000000000001,136253997.92,168133.78,166305.7767,129499.5916,165985.253,135565647.6533,1.0307,1.544,95726.72
0.1999,0.0,0.0,0.0,0.0,0.1027,96.6887,3794.9527,1.3139,0.7953,134731781.04,164770.99,162839.98,125976.5493,162511.3811,134120392.2933,1.0023,1.495,92697.6033
0.2029,0.0,0.0,0.0,0.0,0.1089,97.0367,3476.0036,1.4341,0.738,136172282.96,158495.7,161890.49,122309.835,161550.2772,136122982.32,0.868,1.3327,83508.3433
0.1999,0.0,0.0,0.0,0.0033,0.1187,97.2777,19065.8451,0.7324,0.652,129253175.6267,147466.5867,151316.6567,113056.5236,150971.9571,129412719.3333,0.831,1.2023,75975.3633
0.2032,0.0,0.0,0.0,0.0033,0.1171,97.1747,6178.8453,1.0226,0.6983,137340923.8133,158155.3933,160430.57,120522.2539,160071.2325,137270627.1733,0.8240000000000001,1.2593,78962.0033
0.1999,0.0,0.0,0.0,0.0,0.109,97.096,2604.0607,1.1209,0.7117,131910641.52,156253.1833,156103.2633,118326.4276,155772.0464,131614091.4933,0.8740000000000001,1.3217,83616.97
0.2032,0.0,0.0,0.0,0.0,0.0994,96.836,2634.4464,0.8628,0.7713,132048561.28,160168.4033,160326.0667,123365.4076,160012.8029,131622430.7467,0.9647,1.4163,90372.0967
0.1999,0.0,0.0,0.0,0.0,0.1135,97.119,2518.4696,0.8063,0.6803,125708897.7067,148862.1933,149128.5567,112922.3236,148800.293,125464059.84,0.8593,1.3167,82818.0533
0.2065,0.0,0.0,0.0,0.0,0.1062,97.193,4313.7447,1.3301,0.6563,114036962.9867,137438.9233,139777.1533,107125.4771,139485.2883,113857089.4933,0.8467,1.3033,82933.95
0.1999,0.0,0.0,0.0,0.0037,0.1097,97.5403,3070.2393,1.122,0.5637,98600925.2,116932.2633,120482.1167,91295.8471,120215.9514,98644894.4267,0.7523,1.1303,74202.3967
0.2032,0.0,0.0,0.0,0.0,0.1084,96.9577,4568.2054,1.4986,0.7783,136585619.68,161752.3767,164141.0,124992.5559,163792.9451,136408268.9333,0.9113,1.355,86756.9
0.1999,0.0,0.0,0.0,0.0,0.1079,96.7,3068.991,1.1561,0.838,146356882.2933,174928.4767,175368.1033,133970.3575,175003.0305,146022146.72,0.995,1.4567,91951.5167
0.2066,0.0,0.0,0.0,0.0,0.1149,97.1073,3015.2257,1.1631,0.711,127945579.2267,149708.2567,151157.1,113768.4918,150822.7092,127787065.12,0.8543,1.3123,82937.2033
0.1999,0.0,0.0,0.0,0.0,0.1181,97.218,3110.8692,1.187,0.6709999999999999,118966098.8267,141005.8167,140738.2267,106390.5556,140414.2973,118690509.8133,0.841,1.265,81581.89
0.2032,0.0,0.0,0.0,0.0,0.103,96.574,4209.4216,0.9828,0.8320000000000001,135608214.2667,167706.55,165666.49,129261.35,165331.6042,134866126.8,1.0383,1.5427,95934.9533
0.1999,0.0,0.0,0.0,0.0037,0.1041,96.444,4672.5933,1.3336,0.872,142607136.32,175735.3433,173808.8567,135394.7476,173454.7715,141903358.0267,1.0737,1.612,97875.3333
0.2066,0.0,0.0,0.0,0.0,0.1043,96.3293,4736.3371,1.4014,0.9133,150937347.2,183479.5133,183430.8567,142743.3433,183058.1933,150293767.2533,1.1303,1.6153,96285.5333
0.1999,0.0,0.0,0.0,0.0,0.1162,96.9607,3149.5078,1.501,0.765,135836091.7067,160356.5133,162172.06,123597.388,161807.011,135660280.6667,0.9183,1.3413,85349.0233
0.2033,0.0,0.0,0.0,0.0,0.1174,97.3563,2918.1783,0.8278,0.6193,109845910.08,130281.0167,131653.0333,99914.9305,131346.1023,109553317.1733,0.7923,1.2053,78042.3667
0.1999,0.0,0.0,0.0,0.0,0.1221,97.4173,3362.8271,0.8422,0.6297,116663901.8667,135691.0867,137868.1967,103580.1445,137541.858,116644818.56,0.757,1.1717,76223.4567
0.2032,0.0,0.0,0.0,0.0033,0.1237,97.2863,5441.7612,0.9318,0.674,125268523.28,144162.3967,146225.67,109456.554,145878.4471,125215699.8933,0.8037,1.2293,77593.95
0.1999,0.0,0.0,0.0,0.0033,0.1186,97.1077,3250.9459,1.2986,0.6863,120943656.5333,144618.69,144414.7433,110241.9834,144082.5706,120617506.1333,0.8683,1.3313,82981.84
0.2059,0.0,0.0,0.0,0.0,0.1023,96.804,3079.1845,0.8537,0.7323,115127299.5733,146265.58,142528.1333,111982.9911,142237.2781,114290210.96,0.9717,1.4863,92135.7333
0.1999,0.0,0.0,0.0,0.0,0.0952,96.1207,2930.1569,0.8131,0.9387,143918746.5067,185275.27,178386.93,142617.4586,178049.3617,142691586.0267,1.176,1.7507,103687.4533
0.2059,0.0,0.0,0.0,0.0,0.0994,96.133,2699.7041,1.3234,0.9223,151473624.2667,189676.5633,184375.7767,145213.9033,184021.6995,150432690.72,1.1767,1.7387,100867.8967
0.1999,0.0,0.0,0.0,0.0,0.1017,96.5423,2890.659,1.7873,0.8267,136842082.4267,170699.44,165831.0467,129291.3724,165499.0717,135950206.8,1.0443,1.5677,95993.1933
0.2029,0.0,0.0,0.0,0.0,0.0961,96.4823,2925.5723,1.5805,0.8243,133471644.0533,168427.2533,163427.5833,128378.113,163119.8633,132428529.28,1.0683,1.6223,97489.9733
0.1999,0.0,0.0,0.0,0.0033,0.0944,96.6327,2991.1999,1.1667,0.7567,116374899.3333,150572.0933,143744.2133,113702.0523,143470.2504,115186830.1333,1.0263,1.561,96848.7867
0.2032,0.0,0.0,0.0,0.0,0.0975,96.9513,2934.9283,0.8545,0.6873,109506057.2,138594.9267,135027.44,105290.719,134761.2872,108686002.2667,0.92,1.4343,90538.1533
0.1999,0.0,0.0,0.0,0.0,0.1011,96.9437,2955.6468,1.1603,0.7327,121686703.6267,149046.6467,150179.6667,115960.9691,149879.2291,121347170.0533,0.913,1.3873,90669.99
0.2032,0.0,0.0,0.0,0.0,0.1072,96.7677,2993.4866,1.0957,0.8067,141885361.36,169991.68,171624.64,131722.4479,171268.3363,141587989.7867,0.9633,1.4423,91523.0233
0.1999,0.0,0.0,0.0,0.0,0.1002,96.6753,3658.4394,1.622,0.807,135900188.0533,166526.67,165711.17,128272.904,165384.2353,135358183.0667,1.0053,1.5027,94427.6733
0.2036,0.0,0.0,0.0,0.0,0.0973,96.759,3058.6104,1.0789,0.7553,125187607.9467,156305.28,154155.7867,120413.6604,153856.7784,124476932.9333,0.978,1.4843,93156.0033
0.1999,0.0,0.0,0.0,0.0063,0.1052,97.0273,4856.8853,1.4396,0.6817,117250832.6933,142972.34,140572.7133,107680.7762,140280.1634,116701201.3067,0.909,1.3757,86054.9667
0.2032,0.0,0.0,0.0,0.0,0.1121,97.0283,2889.3299,1.4723,0.7313,128210080.8267,153393.2,151827.73,115507.2464,151495.9744,127754873.52,0.8797,1.3483,85009.8067
0.1999,0.0,0.0,0.0,0.0,0.1022,96.574,3054.6307,1.0149,0.8373,139312202.3733,171872.37,168243.3033,130639.1561,167907.0334,138550195.3867,1.0267,1.5627,95668.7867
0.2036,0.0,0.0,0.0,0.0,0.0901,96.3307,3506.8597,1.2722,0.865,133871133.5467,172080.6333,168087.1167,133861.8788,167784.4541,132841668.7733,1.1213,1.6723,101643.82
0.1999,0.0,0.0,0.0,0.0,0.0901,96.5073,3164.3025,1.2968,0.8383,123582291.04,159820.51,158066.3033,126250.2495,157778.3179,122784640.1867,1.0617,1.6157,99642.0133
0.2032,0.0,0.0,0.0,0.0,0.0959,96.35,3203.8477,1.5934,0.9047,152476268.4267,187084.5567,188741.5533,147450.999,188387.0917,152047276.32,1.1,1.635,99091.84
0.1999,0.0,0.0,0.0,0.0033,0.1079,96.1443,3276.1821,1.3431,0.991,176034406.4533,209840.8,211809.02,163164.6214,211372.9353,175809560.5333,1.1727,1.6623,98000.7867
0.2032,0.0,0.0,0.0,0.0,0.1063,96.5243,3294.0302,0.8265,0.8777,154745869.7067,185410.89,186163.1133,143356.7754,185782.3522,154278004.0533,1.036,1.5427,94364.01
0.1999,0.0,0.0,0.0,0.0,0.1021,96.5047,3609.3732,1.1173,0.8690000000000001,144972156.6667,178623.8133,178109.95,138987.7395,177754.3926,144450730.16,1.0637,1.5663,96920.1967
0.2029,0.0,0.0,0.0,0.0,0.1034,96.7437,3599.9398,1.4395,0.8047,139595422.5333,168839.47,168349.52,129475.8293,168010.0793,139104992.3467,0.974,1.4677,91423.3033
0.1999,0.0,0.0,0.0,0.0,0.1188,97.193,3796.5183,1.1713,0.6927,130326539.1467,151967.7033,150940.7833,113123.2963,150594.6861,130044410.3467,0.8467,1.2713,80155.5433
0.2036,0.0,0.0,0.0,0.0,0.1105,97.022,3742.3712,0.7191,0.7327,131391787.84,156086.8467,157091.7167,119442.7573,156756.5245,131135076.2933,0.8813,1.339,85297.2367
0.1999,0.0,0.0,0.0,0.0037,0.1031,96.4337,4988.1355,1.0251,0.9017,150470189.04,184159.0667,184739.7133,143760.6542,184368.672,150061055.6267,1.0737,1.575,97572.38
0.2069,0.0,0.0,0.0,0.0,0.104,96.5743,3565.8518,1.3096,0.8803,149668732.0533,180871.1833,182946.6933,141357.87,182577.4928,149391675.84,1.0273,1.528,95337.9533
0.1999,0.0,0.0,0.0,0.0,0.1163,97.1737,3550.7571,0.7252,0.726,135206957.0667,157668.6833,159855.1933,120322.083,159498.5748,135214710.8,0.8443,1.266,81424.1067
0.2029,0.0,0.0,0.0,0.0033,0.1264,97.457,3458.2481,0.8978,0.6163,125940313.9733,142887.8933,145373.8333,108007.3174,145023.2018,126038246.3733,0.757,1.138,72892.8167
0.1999,0.0,0.0,0.0,0.0,0.1124,97.3057,3555.8753,0.8048,0.637,117727797.2533,138953.0367,140048.8,105908.2109,139741.1214,117553137.5467,0.8107,1.2297,79740.12
0.2032,0.0,0.0,0.0,0.0,0.0985,96.7293,3620.4266,1.4217,0.7567,125186764.32,155381.1967,154901.8333,120892.2403,154598.9256,124614110.8533,1.022,1.4783,92878.59
0.1999,0.0,0.0,0.0,0.0033,0.098,96.268,3839.8994,1.3376,0.9033,144934994.3467,181528.52,179769.5867,141932.7513,179423.3284,144202966.9067,1.1283,1.6853,100958.6633
0.2032,0.0,0.0,0.0,0.0,0.1013,96.582,3655.1892,1.6128,0.8267,136775369.7067,169326.1833,167719.2833,131034.9903,167385.0092,136117866.7733,1.0437,1.5453,95399.6533
0.1999,0.0,0.0,0.0,0.0,0.111,97.044,3691.1493,1.3468,0.7167,123392351.36,149603.7033,149736.7967,115060.314,149414.698,123097614.88,0.8809999999999999,1.355,84853.5367
0.2032,0.0,0.0,0.0,0.0,0.1073,97.4997,4138.7287,1.3872,0.589,110655466.1333,129918.12,131039.6033,98385.8492,130766.1754,110480023.8133,0.7347,1.1547,74835.7567
0.1999,0.0,0.0,0.0,0.0,0.1081,97.432,3284.9856,1.0663,0.5977,114636234.1333,134278.6467,134793.4467,100978.9352,134507.9498,114462545.0933,0.782,1.1817,75780.7867
0.2032,0.0,0.0,0.0,0.0,0.1059,97.035,3062.1040000000007,0.9304,0.7173,127504169.4667,151935.1967,151627.09,115059.5807,151314.4999,127136448.4533,0.8863,1.3613,84188.4
0.1999,0.0,0.0,0.0,0.0037,0.1054,97.0527,2897.891,0.9422,0.7507,141150752.56,162899.8867,164673.2433,122823.8575,164342.4305,141074266.72,0.8773,1.3097,82766.6667
0.2032,0.0,0.0,0.0,0.0,0.107,97.015,2876.3655,1.2492,0.7707,150814331.7867,172528.9333,176371.9533,131589.0076,176012.1167,150894999.6,0.8737,1.3037,84182.6767
0.1999,0.0,0.0,0.0,0.0,0.0986,96.7133,2672.155,1.4502,0.8443,150459017.52,178324.3067,180280.9733,137102.3495,179934.4967,150239372.9867,0.9867,1.4393,92139.37
0.2029,0.0,0.0,0.0,0.0947,0.0983,96.2737,3743.8254,1.9067,0.8347,149526380.5333,176982.1167,178722.1167,135951.3511,178382.6303,149188584.48,1.1177,1.6727,92188.8233
0.1999,0.0,0.0,0.0,0.0,0.0907,95.979,3743.2665,1.2285,1.0243,172506109.6533,211117.1967,208835.49,162816.2714,208467.0148,171719170.08,1.198,1.774,103459.2767
0.2066,0.0,0.0,0.0,0.0,0.0892,95.991,3682.9557,1.618,1.002,173378821.5467,210259.4067,211145.7267,163874.2678,210780.8553,172820921.44,1.236,1.7387,102185.26
0.1999,0.0,0.0,0.0,0.0067,0.0949,96.764,3088.7793,1.6607,0.7863,138350034.8,165515.6733,167007.2933,127251.1641,166695.9914,138072755.9467,0.9713,1.4813,91174.13
0.2032,0.0,0.0,0.0,0.0,0.0871,97.102,2879.8399,0.7515,0.6803,114119639.2,139021.6867,139641.19,106994.9475,139394.9,113593873.0933,0.8893,1.335,86788.8167
0.1999,0.0,0.0,0.0,0.0,0.091,97.3353,2868.431,0.812,0.6127,103976948.9333,125737.8667,127568.5733,97021.969,127332.5634,103732515.4933,0.8067,1.243,81672.57
0.2069,0.0,0.0,0.0,0.0,0.0917,97.2987,2805.019,0.9792,0.632,105962845.6533,127887.8367,131397.0633,100415.9981,131153.5848,105805412.8,0.8043,1.2583,83049.25
0.1999,0.0,0.0,0.0,0.0033,0.091,97.0107,8695.5472,1.6424,0.6977,115102918.32,140383.5367,142264.11,109379.6867,142004.3679,114789519.5467,0.9,1.3893,88707.89
0.2036,0.0,0.0,0.0,0.0,0.0901,97.145,3735.7544,1.121,0.6629999999999999,110878788.0,135895.3933,137120.9333,105418.0483,136871.3359,110487165.9467,0.882,1.3057,86573.0867
0.1999,0.0,0.0,0.0,0.0033,0.0985,97.3213,3921.071,0.8839,0.5943,105671547.3867,126318.48,127448.9767,96438.0478,127197.9104,105437262.4267,0.841,1.2417,78663.81
0.2032,0.0,0.0,0.0,0.0,0.0986,97.4493,2863.7948,1.1042,0.568,102414470.0267,122363.13,122769.1367,92765.5603,122525.4189,102082962.5333,0.7677,1.1923,77535.8867
0.1999,0.0,0.0,0.0,0.0,0.0943,96.962,2940.3264,1.4725,0.7490000000000001,131214487.7333,155592.21,157926.4067,119673.4211,157633.4203,131005346.64,0.9133,1.3567,87446.2
0.2032,0.0,0.0,0.0,0.0,0.0969,97.008,3208.7524,1.6167,0.7723,137902967.7867,160391.07,165997.7733,125196.7515,165685.0276,137928595.9467,0.8873,1.3323,85834.2267
0.1999,0.0,0.0,0.0,0.0,0.0913,96.8333,2853.0941,0.8594,0.7767,134703195.92,161560.95,164573.3167,125934.9136,164277.7431,134473841.44,0.9563,1.4183,90429.4
0.1999,0.0,0.0,0.0,0.0,0.0892,97.0547,3306.5872,0.8477,0.6970000000000001,117441907.36,142252.4833,143619.7467,109779.3008,143359.7361,117103158.88,0.8957,1.3457,86332.2567
0.1999,0.0,0.0,0.0,0.0033,0.0974,97.405,2865.5226,1.5231,0.6,108393266.1867,128204.08,129793.4467,97595.322,129540.4386,108228601.4667,0.782,1.19,78442.67
0.2032,0.0,0.0,0.0,0.0,0.0958,97.2433,2720.9526,1.2263,0.6537,115930749.8133,138085.73,140485.9467,106586.668,140219.58800000002,115786606.4267,0.8183,1.258,82011.25
0.1999,0.0,0.0,0.0,0.0,0.0965,97.0743,4053.9664,0.885,0.7267,133315427.1467,155931.3,159090.6833,119718.5541,158789.7544,133258903.4667,0.8733,1.3063,84838.2967
0.2065,0.0,0.0,0.0,0.0,0.098,97.078,4214.5685,0.8084,0.696,132085361.0933,154063.9033,155038.61,116044.8781,154749.3277,131851080.72,0.8553,1.348,83289.5367
0.1999,0.0,0.0,0.0,0.0,0.084,96.3893,3353.9258,1.5019,0.857,138429087.44,173549.61,170779.0133,133840.6793,170489.1976,137589561.36,1.1033,1.654,100513.8033
0.2032,0.0,0.0,0.0,0.0,0.0801,96.335,3012.3236,1.8714,0.8683,139024021.5733,174414.69,173628.2267,136546.5336,173348.5674,138273827.36,1.0997,1.6669999999999998,101381.06
0.1999,0.0,0.0,0.0,0.0033,0.0959,96.89,2995.2555,1.4609,0.767,136379024.7733,162027.17,164189.0667,124988.6168,163882.5377,136166884.9333,0.9387,1.3923,88262.99
0.2032,0.0,0.0,0.0,0.0033,0.0946,96.4737,2872.1514,1.6166,0.865,153653032.4267,183973.31,184738.9167,141485.2641,184400.1462,153251435.8933,1.0597,1.5677,96094.6333
0.1999,0.0,0.0,0.0,0.0,0.0915,96.5727,4060.2225,1.5773,0.8237,142228963.84,173159.0533,170845.66,131589.9579,170537.0194,141476681.8133,1.0263,1.5667,94822.0767
0.2065,0.0,0.0,0.0,0.0,0.0898,97.1247,4198.4178,1.6589,0.675,113112470.5067,137906.7333,140467.6167,108034.4542,140213.5037,112819614.8267,0.8663,1.334,86325.4667
0.1999,0.0,0.0,0.0,0.0,0.0889,97.2373,4373.2476,0.929,0.631,105148044.5067,128729.3067,130950.8433,100706.2509,130713.9442,104830372.0267,0.8373,1.2913,84259.4667
0.2035,0.0,0.0,0.0,0.0,0.0872,96.385,8892.7253,1.0917,0.8437,141929216.1067,174800.75,174412.3567,135794.5577,174109.6368,141226709.3067,1.1333,1.6277,98507.1733
0.1999,0.0,0.0,0.0,0.0037,0.0893,96.1157,2760.7361,1.3509,0.985,165189639.9467,201370.3,201037.0767,156493.6688,200688.8513,164556006.9333,1.1757,1.71,101683.4267
0.2032,0.0,0.0,0.0,0.0,0.0901,96.477,2851.2634,1.6162,0.8847,150343920.72,181879.5667,184948.75,143347.9889,184621.8713,149990482.3733,1.0590000000000002,1.5719999999999998,96968.4133
0.1999,0.0,0.0,0.0,0.0,0.0894,96.1863,2885.2364,1.4381,0.9463,157343549.1733,193513.59,191678.58,149495.256,191341.7451,156579286.2933,1.1507,1.703,102787.7533
0.2032,0.0,0.0,0.0,0.0,0.086,96.291,2894.1104,1.1289,0.9063,146859201.9733,181626.0267,180357.2933,140891.2342,180050.0017,146041946.3733,1.1167,1.679,101825.7333
0.1999,0.0,0.0,0.0,0.0037,0.0919,96.6613,2979.143,1.0762,0.8253,139870162.9067,167046.5233,170504.4533,130427.7634,170196.0401,139676280.7467,1.009,1.4777,94480.25
0.2102,0.0,0.0,0.0,0.0,0.1017,96.659,2916.1534,1.6498,0.8859999999999999,161320788.0,187175.4067,193303.3033,146873.8566,192924.9764,161306785.5467,0.9947,1.4467,91351.5167
0.1999,0.0,0.0,0.0,0.003,0.0982,96.4487,2902.2421,1.9365,0.927,163991463.68,192969.6067,198429.0133,152125.1044,198054.4913,163908775.3067,1.0723,1.5493,94922.16
0.2066,0.0,0.0,0.0,0.0,0.0927,96.4637,4498.5589,1.2933,0.8887,154874220.8,184945.32,188665.74,145382.0533,188323.3579,154560573.6533,1.058,1.5630000000000002,96166.36
0.1999,0.0,0.0,0.0,0.0,0.0975,96.9033,3036.0987,1.2629,0.7587,136832958.3467,161685.4233,161781.3733,122366.3621,161472.65,136394798.08,0.9387,1.384,88440.1133
0.2072,0.0,0.0,0.0,0.0,0.0948,96.7623,2893.2612,1.4799,0.7737,131942170.5067,159887.9167,157137.3267,120440.7363,156844.2217,131210056.32,0.9737,1.471,91510.47
0.1999,0.0,0.0,0.0,0.0033,0.0922,96.0933,4191.5084,1.5565,0.9343,156078079.3067,192612.5633,187999.06,146599.2316,187660.8254,155089882.4,1.175,1.7677,102608.0867
0.2036,0.0,0.0,0.0,0.0,0.0843,96.0233,4443.258,1.1708,1.0,158922840.6933,196795.7567,194882.3767,152967.313,194557.9295,157989035.04,1.1907,1.7743,104946.5367
0.1999,0.0,0.0,0.0,0.0033,0.0906,96.218,4011.0574,1.6084,0.9477,154478808.4267,188979.8567,186868.9733,145089.6333,186537.5099,153627353.8667,1.1573,1.6813,101703.0333
0.2032,0.0,0.0,0.0,0.0,0.0931,96.1343,3223.3878,1.5432,0.989,167570754.4,201841.2933,200797.3767,155130.6566,200436.9404,166872008.1067,1.1677,1.7177,100806.1333
0.1999,0.0,0.0,0.0,0.0,0.0956,96.3413,3138.9606,1.7592,0.9323,161788285.7067,192777.9533,193258.0367,148174.5841,192900.0336,161338745.1733,1.1077,1.6043,97891.7767
0.2032,0.0,0.0,0.0,0.0,0.0934,96.2843,3016.6162,1.3317,0.9427,163053595.0933,193843.6767,195833.2967,150254.5881,195480.0297,162663527.4667,1.143,1.6273,97923.7367
0.1999,0.0,0.0,0.0,0.0,0.0957,96.451,2976.0709,1.2648,0.9373,167990995.0933,196954.58,198405.94,150487.5244,198040.6241,167692656.9067,1.0547,1.5537,95892.7267
0.2032,0.0,0.0,0.0,0.0,0.0927,96.4783,3244.4775,1.412,0.8959999999999999,155738567.5733,185579.4667,186189.1433,142404.2913,185854.5915,155251495.2533,1.045,1.557,95844.7333
0.1999,0.0,0.0,0.0,0.0033,0.08800000000000001,96.3453,3255.429,1.5146,0.9037,144863241.4933,177670.2233,177169.4567,137879.2387,176860.44199999995,144202364.0,1.1097,1.6287,99538.6133
0.2032,0.0,0.0,0.0,0.0,0.1036,97.053,3025.0515,1.4312,0.7290000000000001,130761973.3333,152886.28,156175.3367,118459.9026,155862.8625,130620631.7867,0.8883,1.3230000000000002,83527.47
0.1999,0.0,0.0,0.0,0.0,0.1027,96.9987,3053.2897,1.1792,0.741,130592092.5867,152890.21,156349.0133,118075.1943,156036.9019,130528375.7333,0.9253,1.3293,84991.7467
0.2032,0.0,0.0,0.0,0.006,0.0941,96.4017,3089.6155,1.4915,0.8943,151106366.88,181275.8467,183250.2967,140977.4661,182915.2042,150668788.0533,1.087,1.5977,96589.4733
0.1999,0.0,0.0,0.0,0.0033,0.0892,96.352,4552.1941,1.3676,0.8643,139601105.6,172844.8433,172282.8767,134712.0171,171976.9084,138854668.08,1.1213,1.6457,100618.48
0.2066,0.0,0.0,0.0,0.0,0.0894,96.4157,4638.9019,1.2678,0.8897,144027901.0133,175938.92,176893.1367,137814.5453,176580.4636,143326237.0667,1.0793,1.588,99539.3667
0.1999,0.0,0.0,0.0,0.0033,0.0958,96.3517,3014.8668,1.0927,0.948,161465766.24,191518.7333,192354.6533,147219.1879,191999.3443,160926808.8533,1.0927,1.604,98197.95
0.2032,0.0,0.0,0.0,0.0,0.0988,96.8847,3131.2081,1.3637,0.7793,138138019.7867,162641.2567,163060.38,123673.1893,162745.2619,137596298.4533,0.9333,1.396,89141.5833
0.1999,0.0,0.0,0.0,0.0,0.094,96.7387,4551.6495,1.385,0.7913,131706456.9067,160018.1167,158814.3567,122149.6871,158519.384,131093254.0267,0.9857,1.4743,92610.02
0.2199,0.0,0.0,0.0,0.0037,0.0966,96.636,4798.6812,1.5737,0.8137,134807612.5333,162945.3067,162277.7967,124723.8013,161970.072,134193889.28,1.023,1.5217,93443.3
0.2162,0.0,0.0,0.0,0.0,0.1013,97.0217,2674.8431,1.2472,0.725,128416365.36,151082.6567,151770.8,114602.7527,151468.8829,128113792.3467,0.8897,1.3403,86543.89
0.2169,0.0,0.0,0.0,0.0,0.0951,96.7347,2707.3896,1.1473,0.8257,145836863.36,171131.2033,173211.5633,131259.1658,172893.5111,145507807.04,0.9613,1.4497,91168.6067
0.2129,0.0,0.0,0.0,0.0033,0.0847,95.9763,2989.5681,1.727,1.029,169961502.08,205831.13,204966.1333,158889.4571,204626.8226,169223632.16,1.2037,1.7793,103473.8133
0.2162,0.0,0.0,0.0,0.0,0.0826,95.994,3146.5388,1.6308,0.9927,159491893.8133,197063.38,194071.1967,152184.3387,193753.92,158490271.1467,1.2157,1.7983,104532.57
0.2126,0.0,0.0,0.0,0.0,0.0868,96.5717,3083.1845,1.1909999999999998,0.8440000000000001,139635606.2667,169788.2633,166995.18,128330.1308,166707.9634,138833913.8133,1.0377,1.556,94815.4533
0.2202,0.0,0.0,0.0,0.0,0.0879,96.5243,4561.6622,1.2855,0.8640000000000001,145259440.5067,174902.9333,174533.6967,133958.3001,174233.0938,144640295.6267,1.0377,1.5593,95227.4933
0.2132,0.0,0.0,0.0,0.0,0.0873,96.2727,4577.0778,1.5349,0.95,159492892.96,191026.1133,190367.7067,145890.9598,190043.2998,158862273.9733,1.1217,1.644,100434.4533
0.2172,0.0,0.0,0.0,0.0,0.0897,96.6817,3010.4429,1.6031,0.8237,141239014.6667,167845.22,167549.82,127126.8222,167255.1553,140696692.4533,0.9963,1.4787,93468.6633
0.2086,0.0,0.0,0.0,0.0033,0.1002,97.551,2952.7391,0.9908,0.5593,98570385.3867,115839.34,116964.7033,87384.9407,116729.6766,98381221.3867,0.7347,1.1427,73740.58
0.2182,0.0,0.0,0.0,0.0033,0.0971,97.439,7556.9953,1.0075,0.5853,102951418.48,121374.9367,123534.7433,92738.0271,123293.7184,102787626.0533,0.7793,1.1837,76509.77
0.2136,0.0,0.0,0.0,0.0,0.095,97.3707,2984.6259,1.4582,0.611,106742323.4133,126294.0333,127606.69,95776.547,127363.2776,106516043.4667,0.8143,1.195,78751.5767
0.2206,0.0,0.0,0.0,0.0,0.0988,97.5213,2980.0135,0.9939,0.5853,109336387.36,126759.02,128801.29,95701.777,128549.6264,109229535.3867,0.7340000000000001,1.1317,74850.4267
0.2099,0.0,0.0,0.0,0.0,0.0913,97.1643,3037.8372,0.968,0.6920000000000001,122628593.6,144824.07,146065.8233,109789.1884,145800.7961,122380333.8133,0.8420000000000001,1.286,83835.2433
