0.1999,0.0,0.0,0.0,0.0,0.0976,96.3583,2668.9716,1.2493,0.9073,150583212.32,184662.9467,184709.55,143936.3054,184358.226,150078130.4533,1.0883,1.6257,97916.9367
0.1999,0.0,0.0,0.0,0.0,0.0902,96.1607,2828.6462,1.2056,0.9287,146598054.4533,183319.7333,184079.9233,145517.281,183751.74,145995214.3467,1.1717,1.7233,101729.4533
0.1999,0.0,0.0,0.0,0.003,0.1005,96.9863,2672.5731,0.9157,0.7427,126681996.1067,150615.3033,155061.0067,118410.1886,154764.1966,126669215.5733,0.9027,1.3527,85936.28
0.1999,0.0,0.0,0.0,0.0,0.097,96.5533,2748.0638,1.1171,0.8753,144466865.44,175239.4267,178288.24,138245.8766,177948.3071,144205623.7867,1.0397,1.528,94254.4033
0.1999,0.0,0.0,0.0,0.0,0.094,95.9577,2654.3714,1.5652,1.0333,168831011.8933,208526.6033,209229.6667,164519.9452,208866.937,168298354.0267,1.2053,1.7617,103938.5067
0.2032,0.0,0.0,0.0,0.0,0.1002,96.4877,2829.8921,1.5448,0.9013,151309663.7333,182713.0067,184829.3733,142843.9304,184468.232,150986548.2133,1.0493,1.5383,94494.3033
0.1999,0.0,0.0,0.0,0.0,0.1089,96.8977,2624.8057,0.9653,0.7653,138708122.72,164131.13,163448.4567,123931.8561,163105.3986,138372130.16,0.9147,1.4193,85698.33
0.1999,0.0,0.0,0.0,0.0,0.1151,97.1677,3603.1102,1.0581,0.7237,129721494.88,151794.4933,152904.2567,115466.9839,152568.6227,129546139.7067,0.8203,1.2557,80917.9233
0.1999,0.0,0.0,0.0,0.0033,0.106,96.725,2954.9186,1.348,0.8247,143139626.56,169840.6533,171741.93,131060.085,171388.8727,142958790.8267,0.98,1.4693,89647.3667
0.2036,0.0,0.0,0.0,0.0,0.0998,96.367,2981.7904,1.5874,0.946,156998400.9067,189084.85,191643.0033,148311.3882,191271.913,156692086.6667,1.0743,1.6063,97037.3067
0.1999,0.0,0.0,0.0,0.0,0.0944,96.0573,2769.4456,1.3296,0.9983,159591031.4133,197836.6033,197959.66,156037.2282,197598.5908,158992832.16,1.1743,1.7493,102138.64
0.1999,0.0,0.0,0.0,0.0,0.1011,95.9413,2704.2858,1.2306,1.0707,176045283.2533,214202.7933,214667.58,167862.8228,214250.9351,175534349.7067,1.1903,1.7747,101469.9233
0.1999,0.0,0.0,0.0,0.0,0.1088,96.4553,2666.6507,1.4281,0.9293,163158059.52,194243.8867,195422.0267,150201.1331,195008.1731,162889623.8667,1.0743,1.5267,93527.2433
0.1999,0.0,0.0,0.0,0.0,0.0976,96.972,2791.0585,1.2324,0.7007,116339986.7733,142924.1233,142453.38,109940.1071,142179.9265,115841549.04,0.8993,1.4057,86137.23
0.1999,0.0,0.0,0.0,0.0067,0.0969,96.7233,2750.3829,1.378,0.7877,124111758.0533,153727.6333,152656.68,118562.0954,152362.18300000002,123516158.2133,0.9973,1.495,92658.6933
0.1999,0.0,0.0,0.0,0.0,0.1039,96.893,2768.4391,1.3307,0.764,131128265.76,156697.6867,158272.4467,121048.6178,157956.7778,130796000.0267,0.91,1.4147,87486.5633
0.1999,0.0,0.0,0.0,0.0,0.1109,97.272,2749.2113,0.8691,0.654,118157597.0133,137891.5833,140617.9867,105614.2294,140308.5974,118144845.0933,0.8187,1.23,77557.8733
0.1999,0.0,0.0,0.0,0.0,0.1054,96.5773,2775.3879,1.0836,0.8993,156444688.0267,184749.38,188505.2467,143693.7082,188129.445,156390108.0,1.0083,1.4897,92974.46
0.1999,0.0,0.0,0.0,0.0,0.1084,96.4077,2987.6614,1.128,0.9587,167486386.3467,197095.7333,198649.13,151037.2641,198237.1125,167280551.5733,1.0673,1.5563,94378.3567
0.2032,0.0,0.0,0.0,0.0,0.1089,96.5037,2680.1458,1.41,0.9173,156982253.92,187338.5433,187257.69,143644.8321,186869.2367,156586243.04,1.027,1.5413,91846.82
0.1999,0.0,0.0,0.0,0.0037,0.1019,96.4147,3370.2502,0.9702,0.8977,149665530.6667,181988.01,181738.1967,140552.7327,181373.5806,149213596.1067,1.0677,1.6073,93813.2067
0.1999,0.0,0.0,0.0,0.0,0.1003,96.597,4587.1191,1.7335,0.8577,139028475.7867,169801.4733,171282.0633,132862.5017,170949.5624,138618548.9067,1.006,1.5223,93434.6767
0.1999,0.0,0.0,0.0,0.0,0.1064,96.3723,3391.9476,1.4916,0.913,147316823.68,180167.3367,178685.9933,138619.093,178317.1143,146715885.3333,1.0767,1.6313,96574.9433
0.2033,0.0,0.0,0.0,0.0,0.108,96.6903,2754.7990000000004,1.1308,0.8333,136248851.2,165565.9467,164979.7667,127224.6994,164640.2193,135730297.52,0.9853,1.4817,92126.6767
0.1999,0.0,0.0,0.0,0.0,0.1097,96.805,2730.0613,1.3718,0.7929999999999999,129291445.3333,156908.4433,155771.5667,119535.4003,155440.2688,128824328.64,0.9343,1.4543,88113.6
0.1999,0.0,0.0,0.0,0.0,0.1113,96.7313,3085.0064,1.3617,0.8290000000000001,142974530.6133,171003.8467,172365.4233,132075.9849,172002.7264,142713897.1733,0.9687,1.4663,89873.6833
0.1999,0.0,0.0,0.0,0.0037,0.1165,97.1587,3302.0638,1.1942,0.7333,131186633.5733,152041.94,155219.1467,116639.6275,154868.1598,131187223.36,0.8433,1.2513,81441.5333
0.2032,0.0,0.0,0.0,0.0,0.1149,97.26,2727.2083,0.8418,0.6733,116777413.4667,138216.3667,141645.8133,107901.8529,141319.8676,116725487.9467,0.8097,1.256,80516.94
0.1999,0.0,0.0,0.0,0.0,0.1106,97.2143,3019.7318,1.0205,0.6709999999999999,109190132.1867,132586.8567,134017.9267,102815.4357,133724.2954,108963457.52,0.8270000000000001,1.2819999999999998,82271.9767
0.1999,0.0,0.0,0.0,0.0,0.108,97.0377,2940.5725,0.9365,0.6887,108551067.4933,133009.88,134290.52,103593.213,134001.6864,108100380.0,0.889,1.3507,84548.78
0.1999,0.0,0.0,0.0,0.0,0.1155,97.162,5040.9254,1.0926,0.6833,114060162.6933,136301.4167,136746.84,104060.4102,136439.3485,113779906.48,0.846,1.3013,81378.0433
0.2032,0.0,0.0,0.0,0.0,0.1095,96.5817,4759.588,1.1836,0.8703,146138057.1467,174894.62,176614.8833,135813.2721,176243.1972,145831286.2933,1.0137,1.5287,92065.0633
0.1999,0.0,0.0,0.0,0.0033,0.0999,95.9923,3362.0094,1.5779,1.0313,160405399.4667,199328.41,199245.7333,157383.6756,198860.937,159789550.7733,1.2047,1.7577,102622.7333
0.1999,0.0,0.0,0.0,0.0,0.1035,96.6643,3436.8054,1.0779,0.8137,127388218.4533,157963.4967,157462.3133,122995.8802,157139.8143,126850192.88,0.9857,1.5227,92088.17
0.1999,0.0,0.0,0.0,0.0,0.1095,97.0263,3286.827,1.2416,0.7343,118783706.5333,144463.06,144819.5033,111294.5824,144512.3914,118459966.9867,0.8977,1.332,86553.9133
0.2066,0.0,0.0,0.0,0.0,0.1047,96.6403,3183.3236,1.1804,0.8363,134313933.44,164458.6033,166204.6233,129177.6186,165870.3303,133961919.76,0.9963,1.5187,93209.34
0.1999,0.0,0.0,0.0,0.0,0.1092,96.8207,2934.6208,1.2918,0.8059999999999999,139972328.1867,166089.8333,168557.51,128548.7815,168202.246,139840265.7867,0.9327,1.4247,88604.5067
0.2032,0.0,0.0,0.0,0.0,0.1162,97.2837,4764.5962,1.1499,0.6617,119269473.44,138621.1267,142339.77,107078.4807,142017.7171,119291974.88,0.799,1.243,78174.8367
0.1999,0.0,0.0,0.0,0.0067,0.1166,96.8003,3987.9657,0.9803,0.7723,137308011.6267,161598.8933,162390.5367,123023.4405,162045.1934,137043710.8267,0.9637,1.4397,86494.96
0.1999,0.0,0.0,0.0,0.0,0.1122,96.8273,3129.2413,1.0898,0.8059999999999999,143320152.4267,168840.9133,169865.4667,128909.3212,169525.8695,143080952.7733,0.9317,1.406,87606.5267
0.1999,0.0,0.0,0.0,0.0,0.1172,97.266,3048.2665,1.2459,0.6763,122335619.28,143276.8767,145601.4833,109839.7571,145272.6686,122314391.0133,0.8027,1.2383,78437.4667
0.1999,0.0,0.0,0.0,0.0,0.1102,97.2823,4002.6178,0.7609999999999999,0.6757,114222866.4,136061.03,138808.3567,105761.2556,138507.6814,114114326.7467,0.8087,1.233,79090.03
0.1999,0.0,0.0,0.0,0.0,0.102,96.8847,3428.9469,1.1636,0.753,124070548.8267,152294.6433,152439.3733,118005.5715,152140.0164,123667891.4133,0.9373,1.418,89139.26
0.1999,0.0,0.0,0.0,0.0,0.0893,96.013,4544.5419,1.3383,0.9817,149432793.92,190462.3433,189664.3133,151821.97,189320.3291,148647994.0267,1.1993,1.793,103540.9667
0.1999,0.0,0.0,0.0,0.003,0.0905,95.857,4601.8642,1.3831,1.0447,161025357.8133,202321.22,202324.6467,160992.9032,201968.6367,160329477.12,1.248,1.846,104338.5167
0.1999,0.0,0.0,0.0,0.0,0.1109,96.473,3135.0648,1.1413,0.915,163376105.44,192793.7167,192395.42,146508.4011,191989.2516,162989371.04,1.0393,1.5693,92337.8167
0.1999,0.0,0.0,0.0,0.0,0.1192,96.909,2857.7771,1.2824,0.782,146101423.76,170226.6,166460.3833,124446.9741,166065.9493,145604029.4133,0.897,1.3853,84313.83
0.1999,0.0,0.0,0.0,0.0,0.1167,97.2817,4184.019,1.07,0.659,119024183.12,140368.3533,140289.67,105827.9022,139981.7426,118774113.8933,0.7963,1.2363,78112.1933
0.1999,0.0,0.0,0.0,0.0,0.1058,96.825,2813.1912,1.2233,0.7733,129080222.88,157741.1633,157770.5167,121831.179,157447.4043,128695755.6,0.943,1.4257,89079.6033
0.1999,0.0,0.0,0.0,0.0,0.0942,96.54,5447.0882,1.112,0.8303,132712399.68,167265.2967,164530.5267,129272.2958,164213.3937,131941584.72,1.044,1.5659999999999998,96669.6767
0.1999,0.0,0.0,0.0,0.0063,0.0938,96.72,5818.2683,1.6261,0.7477,113533782.4,144965.9067,143833.4733,113355.7727,143562.1278,112913889.2,1.014,1.5053,92205.88
0.1999,0.0,0.0,0.0,0.0,0.1021,96.8103,2749.1577,1.4442,0.7873,127083136.5867,155818.8733,158313.7,123050.9361,157995.7911,126731649.9733,0.946,1.4563,89521.8933
0.1999,0.0,0.0,0.0,0.0,0.104,96.6043,2581.7185,1.4666,0.8677,139815271.04,170528.3533,171501.4467,132894.4417,171151.8243,139449436.6133,1.012,1.527,93634.56
0.1999,0.0,0.0,0.0,0.0,0.1061,96.771,3189.0347,0.9771,0.8037,135180240.7733,163009.1033,163389.7333,125502.2843,163057.5634,134798137.92,0.9503,1.4513,89071.8367
0.1999,0.0,0.0,0.0,0.0,0.1039,96.3563,4604.2092,1.2182,0.9137,154347248.1067,187165.7833,186531.45,144242.0347,186163.6937,153853071.1467,1.084,1.6197,96568.7733
0.1999,0.0,0.0,0.0,0.0,0.1013,96.5053,6157.7201,1.7137,0.8627,141507450.32,173492.46,173194.8733,134885.2859,172855.9109,140940161.3333,1.0267,1.5577,94885.2733
0.1999,0.0,0.0,0.0,0.0033,0.1122,97.0777,4574.4494,1.242,0.695,120998846.5333,144732.4933,145980.0567,111480.7783,145656.8542,120795984.9333,0.8863,1.337,83421.31
0.2032,0.0,0.0,0.1066,0.01,0.1087,96.8827,2713.0671,1.1601,0.7487,128409456.3467,153195.2367,153822.7533,117139.2062,153499.3918,128087320.5067,0.9163,1.4397,85216.0833
0.1999,0.0,0.0,0.0,0.0,0.1007,96.8323,2716.6249,1.121,0.7587,122258744.48,151792.2133,150149.1533,116652.3004,149851.386,121686691.68,0.9527,1.4469999999999998,90882.2967
0.1999,0.0,0.0,0.0,0.0,0.0934,96.4503,2729.888,1.2159,0.8467,132100079.6,166957.3167,166139.2967,131426.1899,165825.3432,131399822.08,1.0833,1.608,98472.6467
0.1999,0.0,0.0,0.0,0.0,0.0952,96.3553,3205.9448,1.2411,0.8933,137223014.96,172498.0267,171923.64,135822.5232,171599.6091,136597413.04,1.114,1.6357,97596.6533
0.2033,0.0,0.0,0.0,0.0,0.1078,96.7673,3984.0227,1.0518,0.8037,134904772.9867,163250.5033,164827.7133,127392.6584,164484.2661,134614217.1467,0.9487,1.4680000000000002,88881.3567
0.1999,0.0,0.0,0.0,0.0067,0.1176,97.0223,2719.897,1.0295,0.7187,127658409.5467,151325.3033,152527.8167,116126.8295,152172.4877,127500525.3867,0.8977,1.3537,83483.91
0.1999,0.0,0.0,0.0,0.0,0.1162,97.0033,3695.1041,1.1291,0.762,135634390.8267,159427.6933,161227.2033,122408.9728,160871.0133,135524268.3733,0.8873,1.3477,83459.8933
0.1999,0.0,0.0,0.0,0.0,0.1221,96.9103,2932.2221,1.0099,0.8013,142971580.32,168142.84,168180.94,127428.3377,167787.9818,142788200.56,0.899,1.3773,85126.5633
0.1999,0.0,0.0,0.0,0.0,0.1062,97.252,2727.1523,1.1178,0.6633,116692809.3067,137848.97,139649.12,105486.9144,139363.5715,116504900.0,0.8233,1.2403,80230.87
0.1999,0.0,0.0,0.0,0.0,0.0999,97.2327,3125.4321,0.7713,0.6713,113915294.6933,136275.33,138638.7533,105561.2457,138357.2329,113783049.44,0.8317,1.261,81753.6733
0.1999,0.0,0.0,0.0,0.0,0.1046,97.1703,3286.8732,1.2581,0.7067,125580936.3467,148109.77,151307.8267,114718.0929,151008.1778,125527879.6,0.8463,1.2627,83087.09
0.1999,0.0,0.0,0.0,0.0067,0.1027,96.8377,2896.3971,1.1403,0.8103,145724779.84,170102.45,170989.0,128442.3149,170640.6289,145544480.9067,0.9497,1.4023,87225.6133
0.1999,0.0,0.0,0.0,0.0,0.109,96.8647,2806.4969,1.2002,0.8293,153000689.92,174890.54,177399.6033,132146.9401,177031.4482,152960920.48,0.9337,1.383,84453.0167
0.1999,0.0,0.0,0.0,0.0,0.1008,97.292,3767.551,0.8721,0.662,118737995.9467,139529.5967,141518.0567,106275.9457,141237.5529,118638248.64,0.804,1.2403,79768.2267
0.2269,0.0,0.0,0.244,0.085,0.0957,97.1897,4314.7049,1.8037,0.539,89928029.6,109865.7367,110636.9133,84219.42,110420.6002,89567034.6133,0.8453,1.3333,74637.4333
0.2209,0.0,0.0,0.5693,0.0033,0.0966,97.2617,2856.4191,1.2567,0.6213,98343957.7333,121690.6,122047.7767,93910.431,121809.2456,97997023.4667,0.8170000000000001,1.2873,82128.3967
0.2356,0.0,0.0,0.0,0.0,0.0949,97.162,2830.1547,0.9815,0.6783,109204182.48,132774.3567,135334.5033,103933.0117,135075.6914,108957034.7467,0.8577,1.2983,83582.3767
0.2262,0.0,0.0,0.0,0.0033,0.0876,96.8427,2759.5463,1.173,0.7407,117197439.8933,144824.4933,145085.44,112113.7687,144828.5353,116709954.56,0.951,1.445,89723.0467
0.2306,0.0,0.0,0.0,0.0,0.0871,96.8107,2807.1404,1.4551,0.7507,121260313.2,148764.33,148146.8433,113989.0189,147899.5933,120608443.8933,0.9433,1.465,89543.6967
0.2409,0.0,0.0,0.0,0.0,0.0928,97.2773,3137.7876,1.0565,0.6409999999999999,107403065.28,129792.8467,130235.4367,98866.1661,129991.4437,107058705.8667,0.8127,1.27,80983.9567
0.2306,0.0,0.0,0.0,0.0,0.0862,96.7743,3063.7068,1.3117,0.787,129013711.76,156941.3967,158761.0233,122212.1288,158493.8208,128607244.1333,0.9703,1.4497,91438.9367
0.2499,0.0,0.0,0.0,0.0,0.0877,96.2447,3159.9236,1.5626,0.9483,154805020.0,189028.6033,189926.45,147627.4326,189589.9257,154265962.6133,1.1233,1.6767,100133.4367
0.2233,0.0,0.0,0.0,0.0,0.0869,96.2593,3069.9677,1.3115,0.945,153564508.2667,187291.4067,188661.3167,146560.7965,188339.5438,153046454.2933,1.1117,1.6857,99491.67
0.2502,0.0,0.0,0.0,0.0033,0.0875,96.3237,3576.6629,1.1679,0.921,148081535.92,180972.9567,181021.1667,140222.7548,180712.5863,147512174.16,1.1077,1.6393,98890.7267
0.2136,0.0,0.0,0.0,0.0,0.0885,96.7113,4217.9995,1.0697,0.8,128706073.3333,158209.1667,157346.6567,121641.9696,157065.0572,128062827.4667,0.9767,1.5047,92960.2367
0.2532,0.0,0.0,0.0,0.0,0.0905,96.8923,2797.788,0.8859,0.7637,122461800.4267,149584.31,149024.9433,114419.1222,148751.8995,121946771.9467,0.932,1.3993,89347.1967
0.2236,0.0,0.0,0.0,0.0033,0.096,96.887,2969.2857,0.8497,0.7703,131166172.4533,156196.4,157073.7433,119237.755,156776.8921,130769327.5733,0.9407,1.412,87197.0633
0.2439,0.0,0.0,0.0,0.0003,0.1066,97.2637,2783.5788,1.0234,0.6829999999999999,129009685.1467,148141.76,149332.1467,110771.4108,149026.2022,128897877.7333,0.7947,1.2317,77997.75
0.2239,0.0,0.0,0.0,0.0,0.1072,97.171,2922.5491,0.93,0.7427,139435385.8133,158315.8767,161572.55,119698.0093,161247.6988,139506099.92,0.823,1.2563,78966.43
0.2396,0.0,0.0,0.0,0.0033,0.1018,97.13,2762.3909,1.1035,0.7040000000000001,125472904.3733,146336.6233,147206.55,110088.5969,146908.9328,125284613.44,0.8443,1.3130000000000002,81275.6667
0.2266,0.0,0.0,0.0,0.0,0.1003,97.4777,2821.2870000000007,1.4143,0.5710000000000001,99012621.2,118205.72,118630.2867,89441.724,118391.0238,98737260.7733,0.7463,1.182,76018.3733
0.2302,0.0,0.0,0.0,0.0,0.0957,97.196,2793.259,1.1939,0.6667,114107920.7733,136190.9267,137860.38,104426.8189,137596.9758,113898127.1467,0.8367,1.2963,82097.3
0.2479,0.0,0.0,0.0,0.0,0.0978,97.149,3411.7790000000005,0.8007,0.6963,122540012.0533,142870.32,145604.7067,109241.5568,145318.5643,122451488.5867,0.8370000000000001,1.3117,80329.5733
0.2249,0.0,0.0,0.0,0.0,0.1011,97.0947,2774.2442,0.9536,0.741,132804313.2,154200.8,155484.0533,116110.8242,155181.2169,132672076.1867,0.8387,1.3043,82479.6133
0.2446,0.0,0.0,0.0,0.0,0.0986,97.0327,4219.4519,1.2913,0.737,132490189.0933,154831.79,157420.5433,118340.9746,157112.4115,132382405.7067,0.8823,1.3323,84422.1867
0.2166,0.0,0.0,0.0,0.0033,0.1018,97.012,4168.9815,1.2677,0.743,133352149.36,154706.1067,157093.72,117743.6658,156787.5235,133238480.7733,0.8843,1.3503,83721.9633
0.2396,0.0,0.0,0.0,0.0,0.0964,97.048,3717.6153,1.4769,0.72,122208753.7333,145680.42,146328.9867,110895.0184,146048.1319,121860553.2,0.889,1.3453,85468.4967
0.2232,0.0,0.0,0.0,0.0,0.0923,96.7357,3147.7766,0.8904,0.8153,137373245.1467,164079.4367,166539.86,127044.8841,166245.25199999998,137064984.9067,0.9723,1.4507,91999.95
0.2402,0.0,0.0,0.0,0.0,0.0897,96.3177,5170.6995,1.215,0.9197,148961728.4533,181234.4467,185082.71,143777.8659,184750.4379,148656837.4667,1.1323,1.61,98920.0767
0.2199,0.0,0.0,0.0,0.003,0.0887,96.5073,2961.5869,1.5645,0.8490000000000001,139700086.6133,170405.8433,171797.51,133097.5444,171494.8946,139181801.5467,1.0533,1.5743,96631.4667
0.2446,0.0,0.0,0.0,0.0,0.1009,97.095,6006.3636,0.9977,0.7090000000000001,129320611.2533,151194.8533,152985.8233,115345.1477,152688.7784,129103570.24,0.8523,1.3163,82268.4733
0.2269,0.0,0.0,0.0,0.0037,0.0965,96.8463,5071.7602,1.1101,0.7713,136210142.9333,160657.32,164356.58,124930.4098,164047.6004,136123339.7333,0.9427,1.412,87845.4667
0.2329,0.0,0.0,0.0,0.0,0.1005,97.1453,2743.067,0.8324,0.7027,125324868.4533,146874.3833,149077.4033,112489.7312,148791.0881,125124576.9067,0.853,1.2987,82183.1433
0.2369,0.0,0.0,0.0,0.0,0.1104,97.3993,2628.7602,1.1105,0.6203,116749642.8,134979.1367,134889.26,100185.4477,134591.5142,116550969.3067,0.7643,1.197,75068.4667
0.2236,0.0,0.0,0.0,0.0,0.092,96.8663,2613.345,1.1809,0.7533,124619358.9067,151244.28,150140.05,114838.4756,149870.935,124018623.4933,0.9403,1.4297,89903.4867
0.2529,0.0,0.0,0.0,0.0,0.0893,96.6287,3028.6,1.5762,0.7907,127521842.9867,157205.9133,154264.0433,118988.4695,153987.0063,126712937.8933,1.0043,1.5477,95538.75
0.2289,0.0,0.0,0.0,0.0,0.1046,96.9837,4170.0954,1.1795,0.7733,137997910.56,160805.7267,161243.03,121236.6727,160917.3499,137599380.7467,0.8740000000000001,1.3633,85030.6567
0.2432,0.0,0.0,0.0,0.003,0.1096,97.3763,4202.88,1.0228,0.6273,117569878.4267,135776.9233,135812.99,101052.6013,135525.6655,117307947.2267,0.774,1.217,75592.74
0.2216,0.0,0.0,0.0,0.0,0.1049,97.4503,4182.1772,0.8240000000000001,0.6027,109677142.5067,127926.3733,128312.3467,95902.915,128040.8806,109364709.68,0.7507,1.1797,75659.3033
0.2399,0.0,0.0,0.0,0.0,0.0996,97.3327,3897.3766,0.9634,0.6427,112591072.8,131951.98,133571.8033,100098.7831,133305.8135,112378020.5333,0.7877,1.2173,79126.09
0.2226,0.0,0.0,0.0,0.0,0.0937,97.371,4862.5132,0.8722,0.6183,101713012.16,122360.7333,124156.42,94184.8451,123920.4285,101451711.0667,0.7927,1.2043,80061.6
0.2399,0.0,0.0,0.0,0.0,0.1002,97.113,4531.9024,1.0881,0.6917,114378254.6667,137358.6367,138978.0267,105853.5636,138704.2624,114130775.76,0.8527,1.3159999999999998,84152.1067
0.2262,0.0,0.0,0.0,0.0033,0.0982,96.7843,3698.8926,1.3407,0.813,137481671.9733,162487.8567,165005.8367,125376.7861,164687.7311,137227980.16,0.9583,1.4363,89544.94
0.2323,0.0,0.0,0.0,0.0033,0.1086,97.0553,2553.8696,0.9795,0.768,139398370.4,158638.8033,162866.21,121453.1947,162529.2062,139450050.96,0.862,1.3017,81769.7567
0.2269,0.0,0.0,0.0,0.0,0.1102,97.319,2719.2669,1.032,0.711,136519277.2267,152324.6067,158842.36,117692.9279,158508.6607,136882341.5733,0.7777,1.1757,75473.7067
0.2212,0.0,0.0,0.0,0.0,0.1039,97.0323,2663.0028,1.3064,0.7577,137250717.6267,157403.8133,159927.6267,119234.2356,159604.3107,137208635.3867,0.888,1.3153,82259.2
0.2426,0.0,0.0,0.0,0.0,0.1046,96.939,2764.3774,1.2505,0.7987,143065905.68,164726.5667,165889.0433,123844.8454,165556.741,142851214.88,0.903,1.3583,84709.4533
0.2232,0.0,0.0,0.0,0.0,0.1019,96.7677,2599.991,1.389,0.8490000000000001,149630669.4933,174668.5967,177232.67,134017.494,176884.8845,149515997.7067,0.9557,1.4297,88436.79
0.2502,0.0,0.0,0.0,0.0,0.0917,96.203,2616.4908,1.1667,1.0097,166978307.52,198882.0233,203770.62,157053.0801,203419.7147,166772034.9867,1.1223,1.6477,98892.32
0.2256,0.0,0.0,0.0,0.0037,0.094,95.9407,2616.1833,1.4586,1.0907,182880600.9067,215572.1233,219366.2233,168139.0271,218964.4772,182643347.1467,1.1867,1.7733,101695.9467
0.2406,0.0,0.0,0.0,0.0,0.0985,96.5727,4145.2626,1.2823,0.8907,154978464.24,181229.55,186586.4367,142182.5927,186234.0523,154928980.5067,1.029,1.508,91841.47
0.2196,0.0,0.0,0.0,0.0,0.101,96.8913,4071.0035,1.3959,0.7879999999999999,132230219.0667,156573.1267,159622.17,121470.1323,159308.1342,132070966.32,0.923,1.3817,88729.9933
0.2322,0.0,0.0,0.0,0.0067,0.1018,96.3927,5699.059,1.4086,0.9157,161430281.0667,188680.09,188671.7533,142914.3297,188313.9546,160968683.5733,1.0747,1.607,93091.6533
0.2216,0.0,0.0,0.0,0.0033,0.1044,96.359,7412.3351,1.4661,0.9397,170531766.1867,197711.8467,196945.21,148456.9383,196566.2218,170086834.08,1.112,1.5763,92246.0967
0.2439,0.0,0.0,0.0,0.0,0.1012,96.5273,3322.6643,1.2383,0.9103,156973658.8267,184292.3133,186054.98,141728.4153,185691.3318,156533645.5467,1.042,1.531,92436.1767
0.2199,0.0,0.0,0.0,0.0033,0.1008,96.2817,3341.5877,1.4908,0.9917,171565154.2933,200228.5167,203469.8567,154693.2511,203081.4976,171303728.2133,1.1043,1.609,96742.9967
0.2332,0.0,0.0,0.0,0.003,0.0978,96.367,3345.8828,1.4333,0.9587,162419575.2533,190095.44,194098.0933,148111.6736,193728.5,162082761.2267,1.081,1.6003,96164.0567
0.2339,0.0,0.0,0.0,0.0,0.1017,97.057,4831.6616,1.2712,0.738,129238878.0533,150725.5867,153409.62,115641.7467,153111.9361,129103856.7733,0.868,1.3197,84828.6833
0.2302,0.0,0.0,0.0,0.0033,0.1039,96.8807,3490.3965,0.9551,0.7747,139171036.16,160641.2967,162145.4933,121557.1782,161814.3746,138909159.8667,0.9327,1.3947,84622.1867
0.2319,0.0,0.0,0.0,0.0,0.1,96.397,3167.5679,0.9941,0.9383,168838651.2533,196483.91,195589.5067,147301.7511,195218.0964,168387034.9867,1.0623,1.5947,94269.9567
0.2272,0.0,0.0,0.0,0.0,0.0928,96.1293,3262.2993,1.2723,1.0227,173286291.8933,205069.17,205012.9,156569.0143,204646.5811,172713504.32,1.1353,1.699,98847.4733
0.2396,0.0,0.0,0.0,0.0033,0.0933,96.201,3299.4437,1.4742,0.9987,172336066.4533,201896.9367,203635.37,154420.3843,203268.8048,172032349.0667,1.163,1.6343,97263.8667
0.2336,0.0,0.0,0.0,0.0,0.0951,96.3673,2995.6759,1.1997,0.9517,164412127.04,193992.9933,193776.6567,147484.052,193420.2856,163922853.76,1.067,1.5973,95952.2867
0.2316,0.0,0.0,0.0,0.0,0.0923,96.3873,2995.7622,1.1278,0.9243,159081261.8133,188394.64,187772.2433,142764.4767,187437.527,158565714.88,1.074,1.5983,95521.86
0.2206,0.0,0.0,0.0,0.0,0.0938,96.8277,3050.3302,1.0953,0.7877,134033786.1333,158952.5333,158683.83,120045.6943,158393.4583,133567164.4533,0.9283,1.4357,88726.16
0.2412,0.0,0.0,0.0,0.0,0.0977,97.16,3103.0028,1.1726,0.6903,119129393.7333,140563.8767,140639.4267,105517.6454,140364.8598,118793836.56,0.8303,1.3023,82398.7733
0.2229,0.0,0.0,0.0,0.0,0.0961,97.0693,3067.6417,1.1209,0.7333,122931780.6667,144816.5367,147142.3367,110809.3872,146864.2766,122744381.4133,0.862,1.3327,84145.6467
0.2289,0.0,0.0,0.0,0.0033,0.0946,96.9217,3191.6463,1.3912,0.7673,131388112.24,154354.7533,156690.19,118028.4282,156400.995,131220379.5733,0.909,1.3803,87127.0633
0.2346,0.0,0.0,0.0,0.0,0.0912,97.016,4451.0503,1.1637,0.7167,115593372.7467,140071.64,139708.34,106631.0991,139453.672,115080628.9333,0.9033,1.3657,86712.76
0.2365,0.0,0.0,0.0,0.0,0.0835,96.8317,4486.6523,1.1803,0.7367,112579891.3067,140682.0667,139328.43,108000.4004,139090.6733,111929354.7733,0.9537,1.461,92473.8
0.2282,0.0,0.0,0.0,0.0,0.0832,97.0613,3021.2771,1.2708,0.6877,106789364.2667,131504.8833,133626.1267,102937.0135,133401.0917,106437141.2,0.8859999999999999,1.3683,87256.1133
0.2299,0.0,0.0,0.0,0.0,0.0908,97.0837,3280.9225,1.8176,0.711,121879677.1733,144030.3067,147128.6367,111039.8682,146865.2332,121751112.7733,0.867,1.328,84491.37
