0.2,0.0,0.0,0.0,0.0,0.1181,97.2447,4533.6651,1.6673,0.6473,123326234.9067,144136.7567,143797.9567,108045.8698,143471.481,123117821.12,0.8357,1.279,77123.2167
0.1999,0.0,0.0,0.0,0.0,0.1099,96.9973,3869.9715,1.1671,0.6767,124888688.6667,149660.6467,147588.9833,112251.9877,147270.0647,124411561.68,0.9087,1.4113,83051.7067
0.1999,0.0,0.0,0.0,0.0033,0.0987,96.714,3432.0407,1.2372,0.7557,130538265.7067,160097.9667,158814.4167,122694.7614,158505.1109,129965563.6,0.998,1.5193,91585.2067
0.1999,0.0,0.0,0.0,0.0,0.0993,96.8073,3002.7290000000007,1.4345,0.706,125253005.1467,153337.1267,152886.0567,118195.9939,152586.0085,124715934.0267,0.9623,1.4977,89907.0667
0.1999,0.0,0.0,0.0,0.0,0.1016,96.905,4753.0086,1.5351,0.69,124133395.3333,150072.23,151259.4,116279.6495,150956.0147,123842231.6,0.9377,1.444,87739.4867
0.1999,0.0,0.0,0.0,0.0,0.1046,96.7407,2794.1644,1.1921,0.784,142841437.8933,169533.2667,172786.84,132394.742,172438.07,142714631.0933,0.9847,1.4717,89524.64
0.2,0.0,0.0,0.0,0.0,0.101,96.5627,4426.9929,1.3502,0.8257,148006164.9067,176820.9933,179196.9633,137675.47400000002,178843.37600000005,147797055.6267,1.0313,1.575,94175.5867
0.1999,0.0,0.0,0.0,0.0,0.1076,96.37,4235.2362,1.035,0.8747,156038783.2,186064.9033,188308.3433,145001.9526,187918.1493,155816204.5333,1.0967,1.636,95082.5133
0.1999,0.0,0.0,0.0,0.0033,0.1089,96.2067,3021.3799,1.4125,0.9593,175345331.2,206984.24,209030.74,160073.7898,208596.8697,175187377.92,1.1367,1.6813,97107.2133
0.1999,0.0,0.0,0.0,0.0,0.1104,96.7193,2700.9385,1.5463,0.812,150525419.1467,175924.5033,180889.78,137670.3473,180512.2177,150620704.4267,0.959,1.4783,89115.4867
0.1999,0.0,0.0,0.0,0.0,0.1042,96.602,2797.7929,1.3267,0.825,146081711.6533,174733.43,177460.7233,136258.6447,177103.1219,145912657.28,1.0237,1.5373,92613.3
0.1999,0.0,0.0,0.0,0.0,0.0995,96.713,2747.4453,1.3433,0.7653,129153647.0933,158785.71,159395.4767,123967.0603,159075.3666,128720270.08,1.0067,1.4977,92122.33
0.2,0.0,0.0,0.0,0.0,0.1123,97.087,3024.3905,1.3001,0.675,126333443.7867,148768.6767,151252.86,114757.7858,150923.0932,126278862.56,0.8787,1.3327,83174.1
0.1999,0.0,0.0,0.0,0.0,0.1144,96.9257,5104.5125,1.4678,0.7393,138566685.8133,161997.2033,164260.4267,124349.1232,163899.2867,138471670.8533,0.917,1.4043,85407.02
0.2033,0.0,0.0,0.0,0.0033,0.112,96.8147,4476.2893,1.1998,0.7613,137251161.1733,162017.87,164037.9767,124805.4261,163681.3429,137131351.68,0.96,1.4397,87569.5333
0.1999,0.0,0.0,0.0,0.0,0.1021,96.6797,2881.7075,1.5884,0.7943,137852462.4533,164886.6967,169774.4867,130807.6497,169433.5873,137767446.96,0.9817,1.5143,91162.2333
0.1999,0.0,0.0,0.0,0.0,0.1056,97.1087,3008.1683,1.3726,0.6323,115717454.4267,138732.1633,141259.4333,107987.0357,140958.3784,115618130.7467,0.8690000000000001,1.3467,82544.9533
0.1999,0.0,0.0,0.0,0.0,0.1098,97.3163,2946.4621,1.2522,0.5660000000000001,102802705.52,123212.83,122186.8133,92466.9765,121918.3846,102425012.08,0.8023,1.3043,76497.02
0.1999,0.0,0.0,0.0,0.0,0.1102,97.4347,2789.6132,0.7506,0.5577,101377261.0133,120487.4433,121407.9067,91649.8159,121140.0059,101206402.3733,0.7647,1.2283,74739.3133
0.1999,0.0,0.0,0.0,0.0,0.0989,96.8723,2694.8761,0.8467,0.7247,119879504.7733,147301.7033,149648.9933,116148.5956,149355.8356,119611121.2,0.9547,1.4480000000000002,89211.61
0.1999,0.0,0.0,0.0,0.006999999999999999,0.0945,96.4397,2631.8506,1.2223,0.8363,135717094.6933,167653.5667,169616.8867,132468.2435,169299.5004,135340974.4533,1.0897,1.6273,98145.9867
0.1999,0.0,0.0,0.0,0.0,0.1048,96.5743,3121.3075,1.7347,0.8257,143117889.04,172074.54,176347.9,136369.4741,175989.9143,142995030.0,1.0317,1.5483,92892.5367
0.1999,0.0,0.0,0.0,0.0,0.1146,96.9763,4658.375,1.0503,0.7233,130293048.0,153939.8067,157586.4,120161.8442,157237.064,130315805.44,0.9093,1.378,84005.99
0.1999,0.0,0.0,0.0,0.0,0.1135,97.1583,2879.4640000000004,1.0039,0.6397,110677456.1333,133333.36,132886.0033,101311.896,132588.5244,110322762.1333,0.8613,1.3367,80925.0567
0.1999,0.0,0.0,0.0,0.0,0.1148,97.2637,3426.7805,1.3288,0.5943,105536423.68,127749.5333,126612.0633,96429.4056,126324.5931,105177223.0933,0.8263,1.305,79286.88
0.1999,0.0,0.0,0.0,0.0,0.1162,97.028,2704.3512,1.3534,0.6923,125769579.6267,149298.5367,150659.9867,114780.9823,150319.6565,125538939.12,0.8977,1.38,82122.9467
0.1999,0.0,0.0,0.0,0.0033,0.1176,96.92,3171.0515,1.2358,0.718,131319717.5467,154475.21,157014.9667,119348.3271,156658.4713,131246551.6267,0.927,1.4033,83681.7667
0.1999,0.0,0.0,0.0,0.0,0.1086,96.6433,2962.7957,1.0474,0.7967,137169389.5467,165965.39,164849.78,126995.328,164500.6632,136551314.9867,0.9977,1.5423,90803.1467
0.1999,0.0,0.0,0.0,0.0,0.1155,96.7527,2519.4575,1.268,0.7609999999999999,133861190.1333,162139.08,159253.0,122205.2997,158897.2966,133269274.0267,0.981,1.497,88442.18
0.1999,0.0,0.0,0.0,0.0,0.1269,97.2897,2626.0522,1.3269,0.5913,115313457.6533,133878.7033,134369.9867,100765.2403,134039.2375,115051118.48,0.8340000000000001,1.262,74583.19
0.1999,0.0,0.0,0.0,0.0,0.1236,97.1283,2730.975,1.134,0.6767,125492217.8667,146740.4533,148335.8667,111994.069,147983.4832,125410585.12,0.867,1.3243,80433.4267
0.1999,0.0,0.0,0.0,0.0,0.1171,96.8853,2928.0716,0.985,0.7403,130482301.8933,155137.15,158383.9767,121132.3006,158027.7976,130417677.0667,0.9467,1.4443,85853.31
0.2033,0.0,0.0,0.0,0.0033,0.1134,96.7757,2761.0399,1.1714,0.752,129841879.4667,157723.8433,159596.9933,123442.7714,159245.424,129651869.3867,0.9863,1.4753,90165.47
0.1999,0.0,0.0,0.0,0.0,0.111,96.7197,2771.1161,1.895,0.75,131203697.7867,159551.96,159888.9233,123772.1344,159540.4527,130818650.08,0.9803,1.5097,90954.3433
0.1999,0.0,0.0,0.0,0.0,0.1118,96.7707,2738.962,1.3542,0.7307,127846184.6133,155170.3,153205.93,117765.8104,152870.87300000002,127320499.52,0.99,1.497,89526.78
0.1999,0.0,0.0,0.0,0.0,0.1139,97.209,3099.8672,1.0271,0.6123,110661111.0133,132424.53,131908.8,100204.725,131614.8686,110296438.08,0.8333,1.3187,80730.15
0.1999,0.0,0.0,0.0,0.0,0.1086,96.666,2685.0183,1.1028,0.7643,137575857.28,165956.0667,162278.56,124151.0709,161938.0621,136891509.28,1.0077,1.547,91516.1033
0.2033,0.0,0.0,0.0,0.0,0.1109,96.5367,2833.8803,1.1011,0.8037,144003579.8133,173626.33,171332.8767,131696.3448,170965.0923,143359654.6133,1.0563,1.5953,93124.7833
0.1999,0.0,0.0,0.0,0.0033,0.1084,96.7213,2714.2702,1.3532,0.7453,131973734.48,159128.8933,160574.0733,123586.2647,160233.7123,131675848.2133,0.9957,1.5147,90053.6133
0.1999,0.0,0.0,0.0,0.0,0.1012,96.492,2551.3931,1.1861,0.8457,142929985.6533,173875.69,177350.2267,137801.1852,176999.0686,142709439.52,1.0487,1.597,94714.6167
0.1999,0.0,0.0,0.0,0.0,0.1145,96.7993,3256.0657,1.3159,0.7929999999999999,142342856.6667,167305.9867,171842.0033,131002.845,171468.5472,142446043.36,0.941,1.444,87095.4533
0.1999,0.0,0.0,0.0,0.0,0.1163,97.226,2685.1498,0.8068,0.6437,122129809.28,141997.8233,146732.2333,110963.5454,146403.6847,122266236.08,0.8367,1.2927,78186.8633
0.1999,0.0,0.0,0.0,0.0,0.1115,97.2377,2616.2218,1.1163,0.6103,114349403.68,135322.3433,138208.18,104836.8993,137903.304,114333264.3733,0.8307,1.2947,79092.7267
0.1999,0.0,0.0,0.0,0.0,0.1085,97.191,2909.2719,0.94,0.639,116771907.3867,138017.4467,141271.89,107130.0807,140969.726,116747814.32,0.846,1.3073,80414.07
0.2033,0.0,0.0,0.0,0.006999999999999999,0.1024,97.3827,2881.2574,0.9406,0.56,99523165.68,119708.3633,123246.7233,93952.4429,122992.6922,99512386.8533,0.8033,1.228,77277.94
0.1999,0.0,0.0,0.0,0.0,0.1068,97.4007,2812.9835,1.3143,0.5597,102173800.6133,122253.3933,125516.7067,95523.2738,125248.2446,102155386.7467,0.792,1.228,76078.4467
0.1999,0.0,0.0,0.0,0.0,0.1036,97.1797,2635.3914,1.2926,0.6267,107759977.7867,130836.2433,133026.8067,101969.2529,132753.2065,107594451.36,0.8603,1.3283,82268.2567
0.1999,0.0,0.0,0.0,0.0,0.0951,96.621,3392.2922,1.0733,0.7603,125994474.0,155734.4767,157392.7967,122781.0689,157094.5477,125592654.56,1.047,1.5647,92910.97
0.2033,0.0,0.0,0.0,0.0,0.1013,96.438,3383.5761,1.2203,0.8240000000000001,138606318.64,171573.6167,169907.7733,132779.6003,169570.2925,137945376.0,1.078,1.6433,96347.2267
0.2,0.0,0.0,0.0,0.0,0.1106,96.738,6480.9894,1.1862,0.7587,135997209.92,163273.59,162853.5467,124901.3922,162504.293,135613401.2533,0.9843,1.5019999999999998,88815.8533
0.2,0.0,0.0,0.0,0.0033,0.107,96.2557,4169.0412,1.2123,0.9043,163454243.4667,196089.8233,195034.09,150414.6062,194635.205,162942530.24,1.126,1.702,96593.19
0.2,0.0,0.0,0.0,0.0,0.1053,96.1507,3377.8932,1.3781,0.9563,171165077.6,204722.54,206524.5833,159837.0304,206107.4436,170736645.8133,1.1523,1.72,97460.85
0.2,0.0,0.0,0.0,0.0,0.1102,96.8033,3655.2861,1.1253,0.7513,134280605.0667,160949.8433,164199.68,126462.5769,163849.0308,134198224.96,0.964,1.4737,88936.9
0.2,0.0,0.0,0.0,0.0,0.0977,96.575,3062.7072,1.275,0.7837,131606368.5067,162209.7867,162741.15,127058.6699,162424.7597,131102749.92,1.034,1.5793,94274.63
0.2033,0.0,0.0,0.0,0.0,0.0996,96.0927,3045.7408,1.8542,0.9267,158127035.8933,195267.9867,194251.99,152633.8975,193875.9238,157477088.16,1.1867,1.775,102055.4567
0.2,0.0,0.0,0.0,0.0,0.0996,96.6377,2969.6005,1.2361,0.7709999999999999,128112250.2933,158945.7433,159849.9533,125201.7069,159533.9278,127655219.3067,1.023,1.56,94346.67
0.2033,0.0,0.0,0.0,0.0067,0.1093,97.082,2958.2293,1.0302,0.6447,113778726.4267,137770.4167,139708.46,107516.2605,139406.6116,113626124.48,0.8987,1.3637,83201.8233
0.2,0.0,0.0,0.0,0.0,0.1156,97.2483,2839.8686,0.8773,0.6173,116252867.7867,137046.7433,139076.55,105473.9805,138764.60199999998,116152653.6,0.8307,1.2867,77003.7167
0.2036,0.0,0.0,0.0,0.0,0.1191,97.3257,2968.3849,1.0342,0.6073,118802900.4533,138182.6567,138619.82,103786.0983,138301.3918,118687491.1467,0.8140000000000001,1.2433,74612.7933
0.1999,0.0,0.0,0.0,0.0,0.1176,97.2087,2938.8716,1.2271,0.6493,125431678.4,145964.5667,147968.4133,111366.2699,147632.55800000002,125390060.88,0.8393,1.301,77716.6067
0.1966,0.0,0.0,0.0,0.0,0.1166,96.884,2995.0139,1.6171,0.7563,143212295.2,167660.3133,169547.64,128410.5837,169169.4781,143150981.0133,0.9317,1.4173,84248.77
0.2,0.0,0.0,0.0,0.0,0.1099,96.2587,2831.4475,1.1786,0.9033,160723914.08,194968.7667,192115.9333,148759.8263,191710.9703,160065316.6933,1.125,1.6913,97693.53
0.1999,0.0,0.0,0.0,0.0033,0.1108,95.768,4327.1929,1.715,1.0537,184115409.44,225083.7633,221339.6533,173288.4914,220870.9855,183358588.0,1.289,1.881,104053.2533
0.2,0.0,0.0,0.0,0.0,0.1167,96.482,2697.6277,1.224,0.8817,168773005.5467,197411.82,200959.0167,153088.9741,200515.7242,168805825.44,1.0463,1.5673,92107.3733
0.2036,0.0,0.0,0.0,0.0,0.1086,96.3797,3173.3378,1.6199,0.8759999999999999,155555329.2267,186241.3467,188788.58,145463.3934,188392.9903,155404057.8667,1.0987,1.6247,94388.6933
0.2,0.0,0.0,0.0,0.011,0.0881,96.327,3012.6667,1.3221,0.838,136502629.3067,170500.76,172148.6867,135453.8579,171845.9308,135956105.8133,1.108,1.6993,99759.3933
0.1999,0.0,0.0,0.0,0.0,0.0866,96.3697,3371.6693,1.5178,0.851,134762177.8133,170440.14,168863.0767,133419.4308,168570.2852,134026788.4,1.1173,1.6817,100462.3633
0.2,0.0,0.0,0.0,0.0,0.0973,96.5233,2950.8134,1.4256,0.7997,135322311.1467,167708.5467,166152.5267,129569.397,165833.2985,134683047.2267,1.0627,1.6187,95729.07
0.2033,0.0,0.0,0.0,0.0033,0.0916,96.751,3137.5825,1.4533,0.7333,117653650.5333,147404.0333,145963.3567,113588.82,145694.2047,117053121.4133,0.996,1.5137,93362.9233
0.1999,0.0,0.0,0.0,0.0,0.0857,96.4667,2677.957000000001,0.9928,0.79,127024583.5467,160351.0633,160697.8733,126731.7899,160423.5229,126433543.5733,1.073,1.6637,97153.2967
0.2,0.0,0.0,0.0,0.0,0.0849,96.5047,2726.5941,1.3692,0.8163,129167919.9733,161995.0933,162700.8033,127684.604,162422.7876,128642289.04,1.058,1.6227,97896.3867
0.1999,0.0,0.0,0.0,0.071,0.0882,96.5193,2721.5354,1.7104,0.6890000000000001,115655660.6933,143573.9733,144650.7533,112463.4369,144394.2028,115152262.6667,1.067,1.6563,89929.94
0.1999,0.0,0.0,0.0,0.0,0.098,97.0083,2692.9588,1.2687,0.6573,114788876.0267,140380.6067,140363.09,107941.8179,140089.471,114395002.08,0.9083,1.4167,86339.43
0.2,0.0,0.0,0.0,0.0,0.0964,96.8923,2753.0665,0.8969,0.6773,120565302.2133,146717.3967,145545.97,111556.4334,145267.3552,119998773.7067,0.9507,1.46,87994.5133
0.2036,0.0,0.0,0.0,0.0033,0.0987,96.7073,2933.4709,1.6447,0.75,138050403.8133,165040.9033,164694.4333,125545.0803,164375.7855,137626862.96,1.008,1.508,90211.02
0.1999,0.0,0.0,0.0,0.0,0.0981,96.9043,3084.9346,1.5327,0.731,133819172.5867,157153.89,158041.1,119222.1045,157739.1532,133452285.6267,0.928,1.4273,85472.95
0.2,0.0,0.0,0.0,0.0,0.1002,96.7787,2588.5306,1.2287,0.7497,141975840.9867,166211.6533,167070.8833,125795.1508,166744.4894,141712205.6533,0.9873,1.4703,87809.12
0.2,0.0,0.0,0.4066,0.0033,0.0975,96.9463,4315.9495,1.2095,0.6927,124520789.3067,147813.5933,149801.2467,113672.6835,149512.5249,124278727.12,0.9287,1.4187,86699.67
0.1999,0.0,0.0,0.0,0.0,0.095,97.1933,3253.5566,1.0396,0.6037,107883426.4267,129904.38,131044.1733,99648.864,130794.611,107592331.84,0.8523,1.3273,82068.12
0.2,0.0,0.0,0.0,0.0,0.0896,96.927,2703.6031,0.9845,0.684,114046183.76,140876.2,139789.9233,107778.1208,139536.0732,113446803.04,0.9397,1.4297,88613.3333
0.2,0.0,0.0,0.0,0.0067,0.0923,96.8547,2807.2767,1.185,0.693,116993151.76,143577.6133,142598.06,109630.1557,142335.0307,116468548.2133,0.9553,1.4867,89148.41
0.1999,0.0,0.0,0.0,0.0,0.1039,97.2657,2815.1776,0.9529,0.6193,118843048.3733,137803.1933,140887.7567,105495.577,140600.75,118808236.32,0.826,1.2793,77673.7933
0.2033,0.0,0.0,0.0,0.0,0.1085,97.3987,3173.1623,0.7482,0.5887,117894723.3867,134123.6333,137752.7933,102059.101,137460.3071,118006991.4133,0.7697,1.2093,73843.1833
0.1999,0.0,0.0,0.0,0.0,0.1043,97.2453,2863.659,0.9227,0.619,120013370.1067,138871.9067,141440.24,105792.2619,141152.2438,119877926.9067,0.8290000000000001,1.3,77951.1867
0.1999,0.0,0.0,0.0,0.0,0.097,96.6927,2691.2670000000007,1.2692,0.7703,137319094.56,164318.4733,163702.2667,124750.7065,163392.0707,136831739.7867,1.0007,1.523,91194.3033
0.2,0.0,0.0,0.0,0.0,0.097,96.9193,3104.9096,1.1791,0.7103,129844176.32,153477.9267,155600.35,117903.0278,155303.7885,129642232.0,0.9333,1.4137,86166.2133
0.1999,0.0,0.0,0.0,0.0033,0.098,96.8897,3306.5584,1.154,0.7167,128237380.8,152214.0367,153706.3467,116748.6691,153412.4006,128003484.8267,0.9437,1.4467,87154.21
0.2,0.0,0.0,0.0,0.0,0.0987,96.819,4539.3127,1.2913,0.7207,127605074.4533,152697.9433,153871.9033,117465.684,153573.1014,127326568.0533,0.9747,1.4557,88160.82
0.2,0.0,0.0,0.0,0.0,0.1099,97.277,2795.6282,1.3274,0.65,132726263.9467,149761.2733,154374.8733,114332.877,154050.0998,132991303.2,0.8057,1.2443,75936.99
0.1999,0.0,0.0,0.0,0.0,0.101,97.171,3491.9477,1.1235,0.68,130847520.6667,149414.6267,155618.2167,116274.0553,155316.166,131106332.7467,0.8340000000000001,1.3130000000000002,79790.12
0.1999,0.0,0.0,0.0,0.003,0.1035,97.4673,3181.8723,0.7772,0.5387,102103522.1067,119189.6533,123045.81,92439.3597,122791.737,102202717.1733,0.7713,1.2023,73886.67
0.2033,0.0,0.0,0.0,0.0,0.0985,97.0297,3167.7275,1.1075,0.6733,117909897.8933,141300.84,142666.9633,108701.9276,142388.1695,117663670.2667,0.9077,1.3883,84505.71
0.1999,0.0,0.0,0.0,0.0033,0.098,96.6327,3298.9788,1.3293,0.78,141201632.56,168646.1733,168088.72,128165.1415,167768.5119,140746636.24,1.027,1.5367,90838.0833
0.1999,0.0,0.0,0.0,0.0,0.0976,96.8717,2831.6266,0.9508,0.7217,131192608.1067,156315.59,157279.8433,119527.1036,156977.5843,130885283.6267,0.9483,1.4517,87040.35
0.2,0.0,0.0,0.0,0.0,0.0972,96.8687,3370.5372,0.9459,0.725,126590873.5733,152150.6167,152738.51,116680.3473,152447.585,126183683.3067,0.951,1.4433,87241.7633
0.2003,0.0,0.0,0.0,0.0,0.1059,97.198,2784.2906,0.9045,0.64,122208092.5333,141804.54,144140.03,108169.3466,143840.6532,122095764.1867,0.843,1.2987,79821.7467
0.203,0.0,0.0,0.0,0.0,0.0999,96.9037,2892.7842,1.474,0.7307,137500474.6667,159941.33,163834.8433,123616.9556,163517.8096,137440143.3067,0.9407,1.4253,86431.5433
0.2,0.0,0.0,0.0,0.0,0.0937,96.5443,4409.3661,1.2594,0.8267,152716746.24,180153.9033,183919.1567,140252.5874,183583.9372,152527131.4133,1.0467,1.565,93057.94
0.2096,0.0,0.0,0.0,0.0037,0.1004,96.5213,3281.4801,1.1616,0.8127,152327627.52,178521.3067,179790.54,136133.3676,179443.5698,152055569.3333,1.0667,1.5703,91361.3433
0.2033,0.0,0.0,0.0,0.0,0.092,96.2817,3000.0896,1.3663,0.8697,150428001.0133,182528.3867,181012.4167,140055.8212,180687.698,149684674.8267,1.1223,1.7127,99113.73
0.2033,0.0,0.0,0.0,0.0,0.0951,96.6223,2898.1446,1.4232,0.784,137524940.1333,166030.18,166712.7667,128257.743,166399.7529,137109889.12,1.037,1.547,94055.1133
0.2033,0.0,0.0,0.0,0.0,0.1083,97.1517,3174.6929,1.086,0.6873,136906826.2133,155146.0267,160221.7233,119499.1317,159888.0101,137083677.9467,0.8607,1.2873,79134.91
0.2033,0.0,0.0,0.0,0.0,0.113,97.3207,3669.1834,0.6591,0.6433,137136900.0267,152798.3967,158052.0767,116727.9781,157712.997,137468726.6133,0.8033,1.2123,73897.22
0.2033,0.0,0.0,0.0,0.0,0.1031,97.0157,2777.0165,0.9549,0.6859999999999999,127052952.6133,149197.93,152698.17,115853.3152,152387.3483,126847743.0133,0.9013,1.3937,84641.89
0.1999,0.0,0.0,0.0,0.003,0.095,96.561,3132.1099,1.3825,0.8057,140341316.4267,168643.0233,171841.57,132255.3052,171521.6378,140061069.0933,1.0557,1.5683,94724.9267
0.2099,0.0,0.0,0.0,0.0033,0.106,96.9043,2725.0695,1.4427,0.7559999999999999,145194981.1733,166590.2367,170557.7767,128111.1993,170214.6736,145175414.7733,0.927,1.375,84808.16
0.2,0.0,0.0,0.0,0.0,0.1042,96.7157,3033.3213,1.0277,0.8109999999999999,156080626.2933,179642.36,181426.2167,136057.4255,181065.7765,155893580.0,0.999,1.4773,89147.6667
0.2036,0.0,0.0,0.0,0.0,0.0953,96.4563,2951.6092,1.3829,0.843,153761549.6533,182570.9767,182297.39,138901.4764,181959.7613,153257349.5467,1.071,1.618,96037.8433
0.1999,0.0,0.0,0.0,0.0,0.1097,96.663,3097.0586,1.7156,0.802,150974645.92,175775.3867,175757.3733,132559.166,175391.0573,150694921.3333,0.9947,1.52,89399.6333
0.206,0.0,0.0,0.0,0.0,0.1039,96.4083,2872.9819,1.6462,0.9093,166782249.1733,194793.1367,197668.9133,150640.555,197277.413,166606923.6267,1.0627,1.59,93871.8533
0.2039,0.0,0.0,0.0,0.0033,0.0942,95.9437,4646.8163,1.4776,0.989,168418092.96,203151.7333,203808.7633,158043.9379,203435.2992,167815801.8667,1.2427,1.804,103842.62
0.2053,0.0,0.0,0.0,0.0,0.0898,95.7427,2727.9756,1.5504,1.0293,173180462.8267,211490.9233,208128.2867,162398.5815,207764.3038,172171595.8933,1.283,1.9357,107178.7033
0.2013,0.0,0.0,0.0,0.0033,0.0991,96.0193,4705.6101,1.5045,0.9753,179626991.6267,211367.46,208523.7833,158435.0531,208135.1902,178953477.0667,1.183,1.8053,100232.5333
0.2033,0.0,0.0,0.0,0.0,0.1018,96.6923,3102.613,1.2501,0.792,144721302.9333,170323.8367,167771.93,126355.7017,167441.642,144153465.92,0.9913,1.5173,89599.3667
0.1999,0.0,0.0,0.0,0.0,0.0979,97.061,3191.1307,0.8614,0.6373,112820824.6667,135776.8567,133675.0967,101160.767,133414.2978,112258525.5733,0.9043,1.3943,84124.7067
0.2,0.0,0.0,0.0,0.0,0.103,97.034,5309.6071,0.9956,0.6743,124891629.2,146728.19,148331.3667,112276.0592,148031.578,124650701.1467,0.895,1.3693,83353.2467
0.1999,0.0,0.0,0.0,0.0,0.1005,96.4313,4121.4761,1.0508,0.8687,156809199.3067,185577.98,187651.1567,143841.7998,187287.3222,156566298.8267,1.0837,1.5953,94862.5733
0.2066,0.0,0.0,0.0,0.0,0.0999,96.17,3040.9304,1.4388,0.9537,169082344.7467,200644.6367,201785.5833,155137.626,201398.279,168639154.6133,1.153,1.725,98185.75
0.211,0.0,0.0,0.0,0.0,0.1039,96.6797,3346.7317,1.1433,0.8240000000000001,151397163.7333,176477.7833,178968.02,135508.8552,178611.109,151264481.8667,1.0003,1.504,89549.74
0.2066,0.0,0.0,0.0,0.0163,0.1015,96.5503,3363.9008,1.0494,0.8420000000000001,152333597.6533,178182.16,181799.05,138340.3022,181441.463,152214752.0,1.037,1.5613,90871.0167
0.2066,0.0,0.0,0.0,0.0067,0.0975,96.5197,3261.8643,1.2112,0.8207,143254378.6133,169858.9667,172888.5033,132237.2707,172563.7238,142954621.4933,1.0533,1.5619999999999998,93562.28
0.2,0.0,0.0,0.0,0.0,0.1019,96.8937,3055.2826,1.3702,0.7657,139919558.16,162184.79,166816.2167,126129.1588,166484.297,139791822.9867,0.938,1.3917,86367.73
0.2033,0.0,0.0,0.0,0.0033,0.1053,97.1107,2621.783,1.0377,0.6383,116974529.36,135969.38,138361.4967,103937.9177,138076.93099999998,116786221.0933,0.9043,1.3297,80563.0767
0.2033,0.0,0.0,0.0,0.0,0.0952,96.5343,2968.6994,1.2448,0.8053,129960145.3333,159743.1533,158617.66,123263.8386,158318.4695,129134130.8267,1.058,1.597,96372.3133
0.1999,0.0,0.0,0.0,0.0,0.1008,96.532,3144.3622,1.471,0.8393,145037222.5333,173360.93,173728.61,133258.0599,173388.0961,144604121.8133,1.043,1.5713,94176.6133
0.2033,0.0,0.0,0.0,0.0033,0.1021,96.4217,3015.8791,1.314,0.867,156824503.68,183945.62,184271.7333,139880.7839,183910.3203,156399171.7867,1.0953,1.6143,93118.3467
0.2036,0.0,0.0,0.0,0.0,0.1042,96.2553,2886.217,1.45,0.9633,179912619.2533,209209.7067,206425.5067,155585.3196,206018.1434,179347205.76,1.112,1.6637,96133.5767
0.2,0.0,0.0,0.0,0.0,0.1098,96.8677,2741.2066,0.9041,0.7813,154732907.3067,175561.9067,176693.1967,131444.6818,176324.5107,154569039.2533,0.9273,1.4213,84285.4967
0.2063,0.0,0.0,0.0,0.0033,0.0962,96.841,2648.9068,1.6122,0.7340000000000001,131331082.8533,154907.6067,156611.7567,118605.3584,156316.06900000002,131065438.6667,0.959,1.435,87692.2867
0.2043,0.0,0.0,0.0,0.0,0.0964,96.803,2811.8317,1.6839,0.7513,137262996.9333,161791.3167,163250.7267,123894.7936,162943.795,136965895.9467,0.9647,1.461,88451.0567
0.1999,0.0,0.0,0.0,0.0,0.108,97.014,3024.1139,1.5816,0.7157,145981785.5467,164217.39,165094.4067,121488.4343,164753.6748,145891138.1867,0.914,1.3493,80893.7
0.2033,0.0,0.0,0.0,0.0,0.1011,96.9037,4744.8047,1.2556,0.754,142867210.24,164165.42,166321.0467,124251.3059,165996.4645,142733073.4133,0.9433,1.3883,85631.2533
0.2029,0.0,0.0,0.0,0.0,0.1032,97.3223,2887.2042,0.6785,0.602,109980258.8533,129377.06,129833.1767,97509.616,129569.7732,109736354.0533,0.8217,1.2437,78204.4167
0.2,0.0,0.0,0.0,0.0,0.1066,97.5753,3241.1288,0.7822,0.5197,97083960.1067,112775.9833,113556.4533,84566.1741,113313.6945,96888798.08,0.754,1.1413,70927.8833
0.1999,0.0,0.0,0.0,0.003,0.1012,97.2077,3099.0491,1.2354,0.6093,113246599.3867,133045.27,133104.7367,99744.5235,132838.7668,112939070.16,0.8657,1.3123,80399.8533
0.1999,0.0,0.0,0.0,0.0,0.0987,97.002,2833.1256,1.1085,0.7153,134145394.64,154776.7933,155906.17,116212.1481,155607.3549,133911532.6933,0.9017,1.3843,83071.0733
0.2033,0.0,0.0,0.0,0.0033,0.1009,96.8837,2896.9693,1.1276,0.7513,147825527.4667,168229.97,168264.9667,124252.4127,167939.7555,147591183.0933,0.938,1.4169999999999998,84569.8333
0.2033,0.0,0.0,0.0,0.0,0.0962,96.9337,2729.8059,1.2884,0.7297,140668946.8,161606.0967,163463.76,121556.7341,163156.7882,140485055.8933,0.926,1.394,85067.83
0.1999,0.0,0.0,0.0,0.0,0.0886,97.1157,2831.6032,1.2779,0.6433,111880539.76,134165.6833,135646.5933,102826.2817,135404.1429,111599223.5733,0.883,1.3503,85262.5567
0.2066,0.0,0.0,0.0,0.0,0.085,97.325,2816.3448,0.9232,0.5710000000000001,95736345.36,116353.9033,117514.56,89299.7294,117306.9323,95402469.6,0.821,1.2777,80078.0733
