0.2236,0.0,0.0,0.8429,7.0147,0.0529,47.507,8659.7869,25.071,4.6733,234247375.52,375434.6267,437911.2133,371551.6609,500972.523,368052165.8667,8.7597,32.0477,473177.2933
0.2176,0.0,0.0,1.0331,9.7773,0.0516,41.7013,10810.4301,30.8662,5.052,239521699.8933,393382.3167,455071.2367,388393.2271,518371.7788,374559409.92,9.515,33.963,494027.8633
0.2182,0.0,0.0,3.275,7.282999999999999,0.0533,46.8083,23316.3272,27.8521,4.6643,227628561.28,369560.1067,430780.97,366367.1327,494812.8951,363982220.8,8.9667,32.3007,476853.9333
0.2195,0.0,0.0,1.3025,4.954,0.0533,50.0237,8124.0174,22.7528,4.6633,240818031.0933,382306.46,442788.4833,374917.0643,508066.4529,379394208.0,8.7003,31.6543,478938.5033
0.2199,0.0,0.0,0.6102,4.7407,0.0513,48.6483,9595.1123,24.5801,4.896,236989516.64,391960.15,451951.2533,386892.0025,516963.5427,377573446.6133,9.048,32.67,489169.62
0.2195,0.0,0.0,2.0137,6.273,0.0594,45.307,10231.0953,26.0374,5.1557,245546854.72,403979.0367,469247.7233,398944.8226,535683.6053,393375840.7467,9.5897,33.678000000000004,491219.9233
0.2202,0.0,0.0,0.4895,6.347,0.0584,46.0937,9745.2385,24.5418,5.073,248184495.7867,401405.1933,470469.4267,397736.0273,537404.6281,396156357.0133,9.139,33.364000000000004,485288.4467
0.2202,0.0,0.0,1.6678,6.4753,0.0572,45.3917,9544.8723,25.8084,4.966,239676346.4533,390332.95,461568.1133,392649.8931,531940.664,391807645.44,9.1623,34.0283,485137.6167
0.2179,0.0,0.0,0.3173,6.5333,0.048,46.407,9388.5987,26.1828,4.9027,237331383.9467,387831.8567,456460.46,391285.3205,527892.2257,387875368.0,9.175,32.976,481692.0367
0.2182,0.0,0.0,0.6426,6.4753,0.0491,44.9143,8774.2056,26.4083,5.1807,253278429.76,410279.3433,480799.8467,412337.9714,554266.6377,407696928.8533,9.345,34.0883,485396.7267
0.2202,0.0,0.0,1.7,5.7333,0.0499,45.6197,8300.0083,25.7164,4.982,229062753.44,383916.2367,454565.4733,393207.7349,529004.4081,386282520.5333,9.1737,34.486999999999995,483653.9367
0.2232,0.0,0.0,1.1586,6.7737,0.0497,43.99100000000001,8111.7578,26.6381,5.1037,230973541.6533,389630.2933,461256.74,399038.124,536728.9868,391683321.7067,9.4503,34.687,490470.4633
0.2192,0.0,0.0,0.9149,6.7303,0.05,44.2573,7094.419,25.8612,5.5847,276084021.6533,446406.7567,519394.8367,444755.8116,593436.2473,435421217.6,10.0407,33.4013,505183.25
0.2199,0.3866,0.0,0.7169,7.1137,0.0502,43.8217,7513.3238,26.3904,5.4397,264367006.8267,428160.8167,503134.3067,429060.8402,576238.5998,423854427.84,9.871,33.7513,499450.5733
0.2195,0.0,0.0,1.2508,7.3183,0.0517,45.505,8878.5085,26.5207,4.9823,228556176.7467,382400.3033,456916.13,393684.5852,531308.326,388748589.0133,9.558,32.6267,496689.5367
0.2212,0.0,0.0,1.1811,5.8583,0.0511,46.107,8455.077,25.3728,5.0237,234009745.7067,389922.25,462652.9333,398476.7464,536624.6952,392927605.76,9.5427,33.466,493150.28
0.2175,0.0,0.0,1.1665,5.8143,0.0528,46.907,10586.2526,27.2555,5.0147,243244702.24,393816.59,468100.9467,400172.509,542238.5816,401062816.64,9.4187,32.8473,491648.2867
0.2229,0.0,0.0,0.5793,5.968,0.0537,46.4117,9289.0611,24.0072,4.8913,238137387.36,383835.8933,458518.53,392026.51,532863.9041,395058993.3867,9.136,33.6037,489167.0967
0.2195,0.0,0.0,0.5406,4.9613,0.0513,46.7417,10361.7669,25.9475,5.0363,245426291.7333,397167.1933,471138.3567,402894.275,543615.0206,399965785.6,9.2323,34.0247,487480.61
0.2202,0.0,0.0,0.9538,6.539,0.048,46.4067,8283.7234,25.8829,5.0287,234265428.0,390512.3267,459763.2767,397105.2527,531253.9181,385835139.4133,9.6043,32.409,503810.7
0.2202,0.0,0.0,0.8266,6.24,0.0486,47.3277,8891.343,25.5492,4.706,209715478.9333,356570.63,423789.61,368215.7581,494050.907,357467300.5867,9.2227,32.51,495310.9633
0.2205,0.1164,0.0,0.4901,7.838999999999999,0.0476,45.644,13504.6319,26.4659,4.7643,215566928.96,364278.2967,433429.0533,375053.4802,502545.737,361681925.44,9.096,32.647,493634.8067
0.2269,0.6063,0.0,1.5248,6.8777,0.0474,45.8913,7785.3439,26.3933,4.997,235502178.0267,389519.8733,456580.45,391918.359,524070.1917,379499346.24,9.34,32.9037,495938.79
0.2166,0.0,0.0,0.9398,6.783,0.048,45.688,8053.0435,27.2887,5.2197,254672596.5333,411511.95,477302.6367,407485.0736,544475.3258,396559730.9867,9.732,32.5773,500622.16
0.2199,0.3933,0.0,0.703,6.05,0.0492,48.5687,9637.7978,24.2204,4.7403,221590158.2933,370996.5533,430537.9867,373770.1259,496681.2827,357387510.5067,8.9547,31.6767,488827.41
0.2236,0.0,0.0,0.8277,6.1553,0.049,48.872,7921.3884,23.9448,4.8210000000000015,218458775.36,380497.7767,431902.63,385989.1691,497072.7924,346622287.5733,9.1047,31.0487,500399.5433
0.2189,0.0,0.0,0.8719,4.8027,0.0484,47.6173,10358.2611,22.8006,5.06,246866447.2,407321.0967,465653.85,403187.6444,530138.1956,380094231.8933,9.1333,33.375,485934.27
0.2175,0.0,0.0,0.6183,6.047999999999999,0.0484,48.169,11117.4459,25.8883,4.815,232877113.6,380805.5067,443372.7267,379503.9853,508720.2419,369025564.5867,9.42,31.5363,495933.1567
0.2196,0.0,0.0,2.1762,4.9903,0.0505,48.5937,8453.9242,24.1095,4.7257,233929821.0667,377789.5067,439017.0633,374285.2966,503640.1917,368726007.4667,8.8567,32.8333,485835.3967
0.2199,0.0,0.0,0.7668,5.7783,0.0486,47.49,11683.8042,22.3906,4.9627,243379155.4133,393882.27,454993.9933,388365.2473,519413.7632,377542930.4533,9.3127,32.4777,494405.6733
0.2332,0.0,0.0,0.6076,6.9847,0.0477,46.738,10900.0787,24.6775,4.9757,243235320.96,394444.6467,457214.8367,390916.6492,521907.4128,377658226.9867,9.267,32.052,491694.97
0.2862,0.264,0.0,0.879,7.435,0.0492,46.7757,10425.6801,25.6739,4.8267,234493393.0667,379882.84,444345.57,380835.8434,509807.473,368540028.48,9.0927,31.8673,492870.44
0.7866,0.0,0.0,0.4306,5.4727,0.051,47.643,9240.9364,24.3739,4.8267,234442370.3467,380086.2333,441592.34,379295.1273,507071.907,367454300.0533,9.0487,33.012,491326.5367
0.7229,0.0,0.0,0.7603,5.763,0.0486,46.8433,9553.2718,24.8884,4.897,235453864.9067,386384.8233,445552.3333,384553.4933,511175.3935,367695807.2533,9.201,33.2897,497190.1467
0.2199,0.0,0.0,0.6959,5.8507,0.0477,48.3377,10871.6741,24.952,4.9407,236029443.68,389152.0733,446488.5367,386718.0209,512272.6885,367704834.88,9.3607,31.5163,497196.5167
0.2195,0.2133,0.0,0.969,5.97,0.0485,46.9753,9635.5829,25.521,5.1273,248154768.3733,405298.6633,464011.0567,400807.0167,530000.0504,380736960.8533,9.7417,32.2027,500435.76
0.2199,0.0,0.0,2.2002,6.2887,0.049,47.3917,12753.7604,25.3804,5.0757,245576798.88,401939.2967,460424.4967,398582.3972,525995.2594,376935756.2667,9.5573,31.6927,497202.43
0.2199,0.0,0.0,1.018,6.0783,0.0493,47.101000000000006,7981.8886,25.8142,4.964,240253858.24,395626.9167,455792.7,394139.0656,520710.1159,371966329.92,9.3647,32.4987,495478.4933
0.2165,0.0,0.0,1.3230000000000002,4.7703,0.0526,49.972,9500.6368,23.7363,4.567,221894373.3867,364144.5233,424454.8733,365596.7559,488533.9845,351954010.24,8.6553,32.036,480819.2767
0.2179,0.0,0.0,0.3937,5.0,0.0473,49.283,7498.7896,22.1003,4.5323,206364333.3333,351283.0267,408938.0633,356129.1309,473199.5421,335295498.1333,8.6793,32.5063,483685.7467
0.2196,0.0,0.0,0.816,4.84,0.0437,49.0683,9609.2712,22.7737,4.843,222524057.0133,382135.49,434183.6967,380846.1106,497610.5554,350378154.3467,9.162,32.08,492400.2367
0.2212,0.0,0.0,0.5558,5.3337,0.0445,48.062,8591.4573,23.4184,4.994,226290378.9867,391626.6167,442517.3767,389687.2807,505951.172,354162482.4533,9.4833,32.1187,507837.8267
0.2195,0.0,0.0,0.3649,4.959,0.0463,49.3913,9222.687,24.4021,4.7247,210605462.0267,363552.7067,419087.71,368002.3807,483114.9681,339267579.84,8.9803,31.9427,496684.2267
0.2232,0.0,0.0,0.1985,5.226,0.0491,48.9073,8449.3368,23.2465,4.7827,227396701.3333,380146.4933,435464.91,378847.4404,499774.4128,356942543.2533,8.9487,32.113,501727.5367
0.2199,0.0,0.0,0.6245,4.7763,0.0497,50.0863,8492.2548,22.8775,4.5743,215823548.6933,362500.8767,416885.8833,363367.5167,480806.8375,343318900.16,8.7247,31.8317,493463.8967
0.2172,0.0,0.0,1.483,4.8007,0.0462,49.337,10214.607,23.4844,4.745,221115615.84,376640.0667,430751.7933,377079.4411,494568.2111,349064267.0933,9.0383,32.0897,501471.7467
0.2199,0.3338,0.0,1.0491,5.3653,0.0467,47.5987,8847.3868,25.5989,5.0763,250546459.1467,409773.6867,465786.9067,405177.7132,531021.6155,378885441.0667,9.5063,32.4633,496783.5667
0.2206,0.0,0.0,3.0734,6.0887,0.0486,46.1727,8223.0721,25.3915,5.1127,252141866.88,409254.1333,465989.4133,403742.8893,533031.3156,383415407.68,9.6273,33.018,500803.58
0.2189,0.0,0.0,0.7387,5.7107,0.0492,49.4317,8595.5955,24.8874,4.7933,235692081.7067,386622.7867,443005.6633,383752.6913,508313.0497,365621801.28,9.243,30.8303,500181.8467
0.2202,0.0,0.0,0.7855,5.3213,0.046,50.1637,8071.6418,22.5181,4.7330000000000005,225984165.6533,376888.23,433034.6933,375817.8728,497147.3707,354610037.5467,9.0593,30.7297,496287.41
0.2205,0.0,0.0,0.4385,4.583,0.0494,50.301,8156.6627,23.5804,4.73,235844098.6133,385936.06,441063.11,380843.2542,504608.6507,364054084.48,8.7287,31.6577,483303.1533
0.2202,0.0,0.0,0.2041,4.3847,0.047,49.089,8180.5725,21.2977,4.89,240590187.68,397504.37,452869.5167,393247.3641,517022.5917,369546611.52,8.8977,32.7387,491118.41
0.2202,0.0,0.0,0.6623,4.799,0.0463,49.3013,7748.608,24.8099,4.6683,223650555.0933,372125.69,430470.9233,374284.7961,495704.1654,353750880.1067,8.9583,32.268,488094.87
0.2218,0.0,0.0,0.6372,5.6247,0.0483,49.4667,7496.8179,23.5185,4.613,232263359.4133,376427.47,435650.1733,375254.3365,500680.8144,362409284.2667,8.5793,31.7187,479904.1833
0.2179,0.0,0.0,1.0829,5.277,0.0495,50.015,9257.3342,24.6183,4.6930000000000005,238327036.9067,383258.0167,444243.5433,382689.586,510857.2364,370346118.4,8.7337,31.2853,476977.8267
0.2196,0.0,0.0,0.0953,5.5273,0.0502,49.648,20557.5493,24.4097,4.624,229262004.0,369854.41,433602.2467,373738.9377,501496.2919,363526441.7067,8.611,31.5757,478074.4767
0.2199,0.0,0.0,3.2492,4.822,0.048,50.1627,17313.8064,24.1621,4.4367,209598297.44,346440.7067,410632.7067,356911.1159,478850.2879,344210073.4933,8.4723,32.1313,474885.5967
0.2195,0.0,0.0,0.5055,5.3863,0.0454,50.1723,9704.2895,23.5385,4.4227,198188339.7333,338471.9367,400412.8267,351790.42600000004,469105.2023,332745412.3733,8.6133,31.412,485052.03
0.2232,0.0,0.0,2.0565,5.2570000000000014,0.0464,50.526,10554.4724,23.3113,4.5033,205621394.56,348434.24,408524.0233,358487.3621,476576.8153,338971762.56,8.6667,31.0357,483245.5433
0.2199,0.21,0.0,1.1895,5.1813,0.0456,49.1963,8551.5331,23.419,4.797,230641992.64,380985.8067,440049.54,383153.2556,508134.8708,364114182.9333,9.0037,31.8137,487417.4333
0.2102,0.0,0.0,0.7596,5.631,0.0469,50.517,7765.8041,24.0157,4.6313,226281322.8267,372500.7933,428845.2933,372015.4542,493408.0534,355024524.48,8.6143,30.6233,475806.0533
0.2206,0.0,0.0,0.4107,5.664,0.0428,49.9587,7304.6474,23.0755,4.4373,198640584.8,341565.7933,401450.62,352684.0063,468958.4481,331837100.48,8.5053,31.4347,474591.72
0.2202,0.0,0.0,1.7187,4.3293,0.0406,52.1477,10437.8056,21.2295,4.3427,188325858.5067,335859.5233,393597.29,348972.0257,459272.1217,319703634.56,8.5223,30.6543,475873.59
0.2202,0.0,0.0,1.3972,3.966,0.0433,50.2547,8078.545,22.772,4.7093,221080210.1333,375245.3067,434819.2967,381079.9441,500560.5674,353208731.84,8.6153,32.4547,485064.82
0.2235,0.0,0.0,0.3784,4.141,0.0495,51.004,8726.0876,22.374,4.7353,240647323.52,391765.6467,453093.3933,392166.7354,518246.1936,372963273.6,8.5363,31.5637,480870.0633
0.2202,0.0,0.0,0.8786,5.0267,0.0509,51.5363,8644.2925,22.6817,4.5663,230784924.5333,374828.14,435365.0767,376066.0914,500153.4417,361661878.6133,8.6003,30.2453,482148.5633
0.2172,0.0,0.0,0.1571,4.397,0.049,50.9887,9913.4239,23.6857,4.623,232366156.5867,379239.7333,439120.32,379871.945,504661.1965,364424903.8933,8.604,31.395,476726.8767
0.2189,0.0,0.0,0.2949,5.18,0.0491,49.6547,8342.3838,25.3569,4.8063,239398585.12,389177.2067,450261.94,389251.1439,517496.8754,374578181.0133,8.8247,31.5377,483969.8933
0.2192,0.0,0.0,0.5059,4.3043,0.0463,51.4893,8722.6282,21.7364,4.638,238630678.7733,384887.5067,444780.85,382131.0899,510075.5694,371371795.84,8.4343,31.1253,474869.63
0.2202,0.0,0.0,0.9027,4.5883,0.0462,50.2997,9177.3366,22.6325,4.8953,256533065.44,408045.7967,468109.2,401341.8604,533450.5103,390113139.7333,8.767999999999999,31.4453,489850.9767
0.2195,0.0,0.0,1.0815,4.596,0.047,51.5943,7887.3149,22.8802,4.4237,216327797.7067,358007.7333,418107.2933,362184.8622,483173.2165,349205639.36,8.165,31.2083,474881.4267
0.2228,0.0,0.0,0.8145,5.731,0.0431,51.026,7264.4846,21.911,4.3237,191731946.56,332836.9133,391651.19,343994.5159,457654.8432,325456769.92,8.541,30.3917,480491.7433
0.2175,0.0,0.0,1.9363,4.4563,0.0426,53.5617,8880.5714,21.0524,4.0827,180775529.6533,315572.34,375182.08,329834.0914,440330.5863,313138526.72,8.0747,29.811,472895.9333
0.2192,0.0,0.0,1.2548,5.9243,0.0436,51.8867,8071.0434,21.4669,4.242,197190452.5333,334316.3267,394398.0167,343649.1014,459831.6226,330487584.96,8.3533,29.5777,475911.94
0.2208,0.0,0.0,3.3486,5.023,0.0462,52.0777,6816.7227,22.7716,4.2387,188284155.2,330422.9467,384536.64,344465.7857,449785.4744,315785247.4667,8.1957,30.489,465615.8467
0.2199,0.0,0.0,0.2567,3.3,0.0459,52.7533,6108.6352,20.7147,4.421,201914011.8933,352166.2867,405996.88,363576.5658,472017.3982,331056763.52,7.9553,31.5703,470661.7767
0.2205,0.0,0.0,0.2487,4.0147,0.0449,51.4127,8822.5004,21.7577,4.572,227656391.36,370389.5533,433599.19,371964.9934,500075.595,365184022.8267,8.2997,31.6983,472360.91
0.2195,0.0,0.0,0.3479,3.924,0.0446,51.9983,8615.1769,22.1198,4.4103,212543149.6,350147.04,413876.09,355659.5413,480259.6199,350815016.1067,8.2547,31.3983,473623.62
0.2172,0.0,0.0,0.1728,4.5767,0.0429,51.4857,8632.0835,21.6789,4.3517,203352277.8133,340701.04,401541.4167,347798.3627,467856.0527,338628180.3733,8.2003,31.3653,475076.12
0.2268,0.0,0.0,0.4361,5.132999999999999,0.0421,49.1983,9615.5498,22.304,4.509,211474762.0267,355169.55,415785.71,360789.4446,483511.2785,348181260.5867,8.515,32.6323,482061.17
10.5323,0.0,0.0,0.3139,5.8333,0.0423,49.554,10076.4091,24.169,4.4897,209463718.7733,353548.7633,413201.4,359751.9915,481360.4856,347019473.1733,8.6073,31.5157,483550.8067
2.0035,0.0,0.0,0.3999,5.9567,0.043,49.341,7573.0331,23.8602,4.509,207997694.08,351459.61,412740.98,359616.3514,481168.0185,346037048.4267,8.8613,31.317,494166.3
0.2192,0.0,0.0,0.851,4.4133,0.0436,50.5653,12049.6401,23.567,4.4307,208402195.4667,351496.53,411666.3733,358347.873,479922.8856,346510564.2667,8.423,32.1843,478632.4133
0.2202,0.0,0.0,1.3521,5.0167,0.0432,49.57899999999999,9740.7459,23.6929,4.4313,206951756.1067,346729.97,408495.81,354398.8352,477571.9307,346284600.1067,8.371,32.6,474585.22
0.2202,0.0,0.0,0.6533,6.0467,0.0485,50.3823,6947.7524,23.2855,4.1023,187039594.9333,314901.2633,379805.8133,328015.0496,448298.9569,327918227.7333,7.992000000000001,31.4707,449185.57
0.2195,0.0,0.0,0.1636,5.8603,0.0513,52.2493,8036.5486,22.3556,3.8923,187393264.6933,309015.6267,373561.78,318432.1778,438729.7374,325478635.6267,7.512,30.4883,426519.09
0.2168,0.0,0.0,0.0963,5.8657,0.0505,52.7747,8600.568000000001,21.9451,4.0113,201903744.64,326243.0667,392098.0033,332055.9692,456077.0348,338131045.8667,7.6053,29.756,422372.3367
0.2225,0.0,0.0,0.9607,6.0379999999999985,0.0462,49.3407,11325.3441,23.1205,4.7173,233854215.6267,378832.7533,441264.9467,376565.667,507710.2583,373850400.0,8.783999999999999,31.1137,472246.6267
0.2195,0.0,0.0,0.2943,6.3063,0.0479,48.523,9887.7003,24.5212,4.856,248992179.4133,395860.0933,455813.67,386265.7617,521384.5109,387281214.6133,8.941,31.3823,474536.5467
0.2235,0.0,0.0,0.5188,5.1623,0.0465,49.1797,9657.6649,23.7841,4.7973,240163731.5733,386367.7933,448042.9067,381348.6385,514562.2243,379653429.3333,8.8577,31.9903,483598.88
0.2198,0.0,0.0,0.0769,5.5627,0.0459,50.625,9236.2562,21.1253,4.4013,211994623.5733,349077.8,409654.9133,351399.1053,475940.7558,349467184.2133,8.4627,30.949,464503.1267
0.2228,0.0,0.0,0.9605,4.4693,0.0452,51.694,7708.3071,21.9402,4.3537,217876069.3333,354655.5567,416140.3367,356526.5624,482513.0405,354559875.52,8.1487,31.358,459484.4867
0.2188,0.0,0.0,0.6517,4.5233,0.0473,52.3223,6812.6161,21.701,4.2747,226289463.7867,358018.7133,422991.42,360069.1963,489417.4271,362275105.1733,7.798999999999999,31.0723,445298.9833
0.2212,0.0,0.0,0.3742,4.962,0.0451,52.37300000000001,8124.3324,20.8253,4.2483,206513891.4133,338151.3067,404189.3233,347644.8558,472472.1154,346248100.8,8.1917,30.233,462043.54
0.2195,0.0,0.0,0.6978,4.337,0.0424,51.6497,14401.038,21.5023,4.3833,202944331.04,340773.4467,406436.6467,352925.0905,475010.3533,342693504.4267,8.2033,31.4433,470049.67
0.2242,0.0,0.0,1.0373,5.8377,0.0436,48.9313,10392.2239,24.4412,4.665,223138286.24,365605.26,432719.4633,373941.5327,504151.9061,366396494.72,8.831,31.7437,480493.3233
0.2232,0.0,0.0,0.6627,5.9307,0.0454,49.3047,8621.5517,23.9426,4.5227,215993511.4667,355397.2767,420619.9867,364411.2332,493006.6691,360473565.3333,8.6003,31.6417,476266.4233
0.2202,0.0,0.0,1.1024,4.7233,0.0436,50.2587,7159.9955,22.253,4.4697,211138038.8267,351699.7667,418636.6933,362546.9684,489079.925,355012080.2133,8.2833,32.27,470191.8133
0.2195,0.0,0.0,0.4201,6.0803,0.046,48.9583,7620.3761,24.2979,4.7933,249307079.4667,393203.9367,466405.5333,399334.9645,536761.9732,392398475.0933,8.595,31.5887,470889.97
0.2208,0.0,0.0,1.0045,4.5310000000000015,0.0466,50.8393,7615.7249,23.2071,4.7053,246973195.5733,386890.5233,460087.34,392112.6986,530274.5194,390927233.92,8.505,31.427,465339.5867
0.2192,0.0,0.0,0.3228,5.6757,0.0458,51.5997,7242.145,22.5683,4.3523,212509945.6533,348400.0667,414671.77,357821.7279,485865.1968,357453758.2933,8.4407,29.9373,465000.0333
0.2195,0.0,0.0,1.5282,5.6763,0.0465,50.242,8578.5731,24.2857,4.5947,228682283.7333,370393.0367,438709.73,377229.7176,510422.9491,376205359.04,8.738999999999999,30.755,475190.2233
0.2199,0.0,0.0,1.0859,5.7053,0.0466,49.432,8153.3826,23.506,4.7057,240024620.32,382557.56,454375.71,389512.9998,527201.446,388571085.44,8.7937,31.347,479815.05
0.2202,0.1165,0.0,1.5456,4.8693,0.0475,50.883,7065.3061,23.038,4.48,202790626.2933,348106.3133,414098.62,369243.4659,488353.1964,348253800.0,8.4893,31.259,476926.14
0.2205,0.0,0.0,0.9145,4.1923,0.0476,50.2903,11589.6279,22.7273,4.5117,205917065.12,350562.0867,417078.2067,370459.2053,491980.4569,353448738.6667,8.2897,32.7363,475685.9967
0.2196,0.0,0.0,0.2696,4.5773,0.0467,48.496,8223.1959,24.1112,4.7417,234341258.1867,378978.9467,450383.5867,386744.1938,526378.871,391543632.96,8.5047,33.6827,474739.14
0.2169,0.0,0.0,0.4238,4.8493,0.0487,48.643,7304.9241,25.3981,4.6837,229599200.5333,372362.5367,442858.59,380666.4806,519443.319,388099257.0667,8.6743,33.161,474524.6767
0.2202,0.0,0.0,0.962,5.2103,0.0485,48.3883,7803.7581,23.8332,4.731,228882189.92,373766.9167,448152.9567,386546.4969,525490.1525,389357269.3333,8.738,32.9387,476960.1233
0.2202,0.0,0.0,0.721,6.1927,0.0486,47.9857,7689.8621,26.7566,4.8523,247398320.5333,396300.3033,471333.9967,403922.2795,546785.0602,406186508.3733,8.8523,32.1137,475261.16
0.2196,0.0,0.0,0.7226,5.314,0.0485,48.1327,6061.5052,24.1195,5.0347,257872815.7867,412167.46,484336.75,414704.9878,559990.9869,418432767.1467,9.023,32.5143,477191.2567
0.2229,0.0,0.0,0.6224,5.0933,0.0491,48.0123,7716.1713,24.3396,5.0043,255950282.88,408884.41,484067.4433,414298.518,559910.9167,417373378.7733,9.0463,32.8483,484557.46
0.2185,0.0,0.0,0.9229,4.8667,0.0523,48.9583,10272.5541,23.2538,4.8017,233291946.1867,381571.3867,456945.4267,394407.4096,534025.7894,397147986.4533,8.7463,32.629,479707.2167
0.2206,0.0,0.0,0.4512,4.4987,0.0565,50.545,12386.6871,23.2437,4.4963,232686501.7067,374064.5267,448037.67,384366.0135,525265.2081,397691665.3867,7.9477,32.514,449006.3067
0.2185,0.0,0.0,1.1315,5.129,0.0555,48.5157,11441.3901,23.8915,4.8607,253791201.3867,402302.1633,479910.8233,409039.4556,558180.7992,422578554.4533,8.451,33.0323,455758.59
0.2196,0.0,0.0,0.6035,6.8210000000000015,0.0557,46.9827,8665.3224,25.9454,5.0307,237823598.9867,394485.43,473012.9933,410485.6253,552802.2438,409591765.8667,9.3663,31.7903,497418.2433
0.2209,0.0,0.0,0.8975,5.3753,0.0595,47.7747,7390.3179,24.5074,5.0467,235351302.1867,395076.6833,473376.32,413216.7446,554197.7825,410117978.4533,9.2527,32.5697,493977.77
0.2199,0.0,0.0,0.8765,5.003,0.0596,46.9723,8085.6853,23.3475,5.158,245219011.04,404943.79,485102.0433,420519.8138,566616.439,422704328.2133,9.34,33.5177,494769.9933
0.2236,0.0,0.0,0.6456,5.631,0.0578,46.50899999999999,8220.1104,24.9645,5.4507,265273050.9333,433891.3633,513476.7667,444051.4221,595401.4454,443344160.7467,9.938,32.4703,504965.33
0.2192,0.0,0.0,0.4906,4.4497,0.057,45.3247,12662.3433,25.4441,5.459,255445669.1733,430785.9,507384.4733,443422.0958,590734.1348,436841398.08,9.6367,35.134,491626.24
0.2189,0.0,0.0,1.4289,5.3597,0.063,44.6203,12104.3035,27.1795,5.3557,242443584.2667,414903.7567,490451.42,430413.2566,575411.0077,427046893.8667,9.8487,34.8023,490206.9867
0.2195,0.0,0.0,1.3888,5.0710000000000015,0.0657,46.9417,8212.5094,25.614,5.0,230670491.2,390674.1633,468769.3333,408277.1913,552670.3575,415117434.1333,9.1547,33.8377,482116.2167
0.2185,0.0,0.0,0.4348,5.1253,0.0639,47.1353,9382.7879,24.5871,4.998,235126559.68,394357.44,473849.8533,411744.9673,557270.0735,418026239.8933,9.0203,33.7287,487721.26
0.2179,0.0,0.0,2.1967,4.9387,0.0651,47.901,10467.3619,24.7074,4.8263,226578741.0667,380425.3133,459063.7767,398401.192,540984.034,407237164.48,8.7987,33.5317,467753.9733
0.2219,0.0,0.0,0.3214,5.0067,0.0644,48.63,6818.0462,24.9253,4.8027,220943218.9867,378004.8867,453934.2,397405.5552,536424.8402,401912094.4,8.838,32.7077,472953.98
0.2195,0.0,0.0,0.7663,3.214,0.057,50.0377,10899.2693,22.3141,4.7317,209545165.92,372096.3633,444473.8433,398213.1413,526660.3381,384381192.8533,8.267000000000001,33.7553,466664.5567
