0.2386,0.0,0.0,0.0,0.0,0.1099,97.6997,2972.766,1.1226,0.4920000000000001,91409236.3467,109861.1567,110871.33,84206.1718,110625.4566,91252210.72,0.6623,1.123,69626.7733
0.2246,0.0,0.0,0.0,0.0,0.1097,97.276,3038.5892,1.384,0.6447,115107712.9333,137392.0233,139841.4233,106724.1065,139539.2419,115040115.1733,0.787,1.281,80178.2867
0.2372,0.0,0.0,0.0,0.0,0.1094,96.7813,4670.2906,1.1582,0.8009999999999999,148107679.92,174395.0367,177298.9367,135122.0266,176925.0961,148008058.8533,0.9327,1.4757,89453.2733
0.2229,0.0,0.0,0.0,0.003,0.1098,96.817,3506.7631,1.2935,0.7829999999999999,146732473.5733,172838.9667,173556.32,131863.9845,173188.5355,146499508.0,0.9353,1.455,87970.1233
0.2389,0.0,0.0,0.0,0.0,0.107,96.857,3300.6051,1.2245,0.7597,140451728.1867,165942.7333,166759.55,126799.6974,166414.9977,140167876.64,0.9517,1.4517,86583.1167
0.2346,0.0,0.0,0.0,0.0,0.1032,97.009,2973.6824,1.4288,0.7070000000000001,127640560.5067,153949.5767,154351.1333,118414.4767,154038.5678,127316317.3333,0.8843,1.3887,87336.7933
0.2329,0.0,0.0,0.0,0.0,0.1056,97.18,2555.2037,1.1392,0.6543,116336054.3733,139469.7167,141079.9867,107897.9199,140784.6727,116098285.0667,0.8270000000000001,1.3217,82840.1
0.2349,0.0,0.0,0.0,0.0,0.108,96.9613,2492.8899,1.1567,0.743,141137802.1867,165862.2967,167237.79,126757.5838,166887.8576,140969138.3467,0.8809999999999999,1.4,86376.0
0.2346,0.0,0.0,0.0,0.0,0.1122,96.8517,2710.3071,1.3298,0.7763,144029099.4133,169360.6167,171177.9467,130028.631,170808.1334,143873728.8,0.9227,1.4337,87658.2767
0.2332,0.0,0.0,0.0,0.0033,0.1072,97.0077,2548.476,1.5783,0.71,129927841.4667,153832.5367,156357.3033,118883.786,156030.1954,129828062.3733,0.8807,1.3677,85967.53
0.2286,0.0,0.0,0.0,0.0,0.1007,97.1223,3538.2532,1.0176,0.6477,111184950.16,136509.4833,137207.1033,106083.213,136932.491,110802938.3467,0.8577,1.3623,84961.0067
0.2372,0.0,0.0,0.0,0.0,0.104,97.103,3035.7361,1.03,0.6703,116701760.9867,141890.7433,142640.6967,109683.6956,142345.4096,116403656.5333,0.855,1.3633,83685.52
0.2306,0.0,0.0,0.0,0.0,0.1109,97.0487,3472.1505,0.9071,0.7297,131763050.2133,156148.1067,159579.5233,121821.6133,159236.0064,131743932.0267,0.866,1.355,84576.8367
0.2322,0.0,0.0,0.0,0.0,0.1084,97.1317,3402.5643,1.3363,0.6793,121660735.8133,145519.1167,147933.5633,113062.7007,147619.1067,121558713.9733,0.8387,1.3377,84095.8233
0.2275,0.0,0.0,0.0,0.0,0.1045,97.1743,2697.5586,1.1435,0.6409999999999999,111942104.6933,136237.56,135867.04,104301.9625,135583.591,111522614.24,0.8217,1.3563,83130.88
0.2269,0.0,0.0,0.0,0.0033,0.1118,97.0787,6205.7802,1.2754,0.6877,125965131.76,148448.55,149775.1533,113406.0523,149448.4531,125810369.9467,0.8627,1.36,81852.4967
0.2399,0.0,0.0,0.0,0.0,0.1078,96.753,3018.0339,0.9453,0.8107,152683371.1467,177511.4633,180524.7833,136421.5111,180152.9148,152545985.3067,0.9463,1.467,88375.2433
0.2295,0.0,0.0,0.0,0.0,0.1099,96.9027,2617.9723,0.97,0.7877,145830302.4,169779.0967,172412.4567,130157.2314,172048.6901,145774847.8933,0.9117,1.404,87083.0967
0.2499,0.0,0.0,0.0,0.0,0.1058,96.6163,2701.0476,1.5017,0.8577,154031194.8267,183117.86,186639.05,143195.4071,186259.6481,153950638.1333,0.978,1.5257,92067.5267
0.2232,0.0,0.0,0.0,0.0,0.1037,97.0177,2629.4204,0.9025,0.7093,123243292.96,149357.62,150006.2033,115300.034,149699.6728,122943364.0267,0.8643,1.405,84877.1433
0.2399,0.0,0.0,0.0,0.0,0.1068,97.2263,2573.1662,1.0765,0.6203,109920940.7733,132769.8767,133605.72,102134.4472,133321.9045,109638066.4267,0.8170000000000001,1.31,79616.05
0.2269,0.0,0.0,0.0,0.0033,0.1032,96.729,2739.7568,1.2381,0.7829999999999999,135768309.2533,164898.4967,167171.2133,129264.915,166832.0624,135555069.68,0.9557,1.4957,90808.2033
0.2395,0.0,0.0,0.0,0.0,0.104,96.673,3224.1785,1.6368,0.825,144090911.5733,172469.31,177116.2367,136391.7687,176760.581,144019272.3467,0.9723,1.511,91465.5133
0.2349,0.0,0.0,0.0,0.0,0.1132,97.0133,2963.773,1.1079,0.727,130606952.8267,154845.4567,157091.9267,119595.0071,156748.4052,130505197.5467,0.8690000000000001,1.3677,85898.43
0.2332,0.0,0.0,0.0,0.0,0.1111,96.9327,2955.7633,0.9651,0.7607,134671184.8,159929.9367,163313.34,124810.1458,162963.2591,134608659.36,0.897,1.408,87547.4133
0.2259,0.0,0.0,0.0,0.0,0.109,96.5493,2735.293,1.3465,0.856,146624046.6667,177569.7833,178195.7667,137490.5158,177822.1929,146299771.44,0.9997,1.5703,94163.7033
0.2349,0.0,0.0,0.0,0.0,0.1078,96.3933,3073.1636,1.4188,0.9033,154272109.44,187297.36,185984.9867,144003.566,185596.2332,153640960.8,1.0517,1.6507,97199.4567
0.2302,0.0,0.0,0.0,0.0037,0.1079,96.3593,3047.8698,1.3436,0.8957,155061539.6267,188368.9467,186741.42,144648.6367,186351.3289,154472010.8267,1.0853,1.6467,98436.6733
0.2452,0.0,0.0,0.0,0.0,0.114,96.976,2994.126,1.0836,0.7283,133940171.12,158202.92,157552.49,119541.1016,157206.5513,133473790.5867,0.883,1.399,85177.1533
0.2262,0.0,0.0,0.0,0.0,0.1205,97.0853,2906.4614,1.1176,0.6983,130997314.56,154094.1767,153838.56,116342.5393,153483.9092,130726858.96,0.831,1.351,82444.1067
0.2359,0.0,0.0,0.0,0.0,0.1158,96.8347,2938.3867,1.3208,0.7567,133248938.3467,160225.9267,160106.4333,123022.0678,159745.5491,132692761.12,0.93,1.4693,88476.55
0.2339,0.0,0.0,0.0,0.0,0.1172,96.971,3074.1323,1.0974,0.7267,128507475.3067,153830.4667,153144.35,116814.9168,152798.577,128153813.92,0.8803,1.4023,85805.2567
0.2295,0.0,0.0,0.0,0.0,0.1183,96.8613,4699.9307,0.8568,0.8017,147095154.2933,171495.4167,174314.9667,132210.6175,173921.5976,147018280.2667,0.9073,1.4237,86194.5567
0.2355,0.0,0.0,0.0,0.0033,0.1106,96.568,4625.5691,1.4676,0.8590000000000001,147164301.4933,177496.9967,179209.3467,138725.6555,178826.9912,146910685.3333,1.0003,1.5643,92884.6333
0.2339,0.0,0.0,0.0,0.0,0.1062,96.893,3137.1002,1.5229,0.7190000000000001,122789729.28,150674.7367,150006.98,116056.687,149691.836,122312798.7467,0.9163,1.4633,88701.65
0.2335,0.0,0.0,0.0,0.0,0.1213,97.1493,3179.9143,1.1258,0.6733,124888064.56,147436.7367,147925.1467,112237.7079,147579.1601,124704495.8933,0.8293,1.3287,81392.4433
0.2412,0.0,0.0,0.0,0.0,0.114,97.1937,2899.7232,0.9869,0.6559999999999999,118859275.92,141416.3867,143277.4767,109283.1611,142959.0884,118696423.76,0.8067,1.306,81610.2267
0.2229,0.0,0.0,0.0,0.0,0.1109,97.3447,2787.7518,1.1419,0.618,106300417.8667,127986.0,130023.08,99449.9849,129737.8708,106169185.6267,0.774,1.26,78337.0067
0.2312,0.0,0.0,0.0,0.0,0.1061,97.1457,2886.7077,1.5574,0.6613,112511694.7467,137221.3633,138018.15,106201.0178,137730.15,112142549.36,0.8433,1.3343,83403.5567
0.2256,0.0,0.0,0.0,0.0033,0.1079,96.9917,2957.3583,1.0545,0.6863,117759525.7333,144418.3667,142659.9633,109822.4442,142354.1698,117202479.4933,0.9003,1.4117,86910.9033
0.2359,0.0,0.0,0.0,0.0,0.1072,96.7373,2857.4201,0.6938,0.754,130542743.0667,159004.6733,156998.3133,120863.3204,156671.5769,129946624.9867,0.977,1.5147,89352.5133
0.2226,0.0,0.0,0.0,0.0,0.1114,96.755,3381.377,1.1109,0.7759999999999999,139065647.2,167203.23,164765.08,125985.2435,164410.3038,138519958.24,0.9467,1.5057,89046.06
0.2259,0.0,0.0,0.0,0.0,0.108,96.9887,3114.6251,1.609,0.7133,126751741.0667,153255.36,153072.21,117566.2478,152745.2001,126341675.52,0.8707,1.411,85674.3067
0.2069,0.0,0.0,0.0,0.0,0.1094,97.498,3574.7518,1.0576,0.5727,102530213.8133,122775.7067,125539.4133,95724.2388,125266.7508,102502592.96,0.727,1.1997,75339.5233
0.2495,0.0,0.0,0.0,0.0,0.1142,97.401,3087.4525,1.0381,0.6417,119577180.0267,138753.7267,144782.4367,109593.1194,144457.0415,119860184.5867,0.75,1.188,76041.67
0.2139,0.0,0.0,0.0,0.003,0.1089,97.0073,3324.1097,1.1729,0.7443,136097296.1067,160334.17,164733.4033,125515.3916,164378.5619,136162542.1333,0.884,1.3523,85238.1533
0.2356,0.0,0.0,0.0,0.0,0.1091,96.807,3201.7863,1.0224,0.7537,135174778.6667,162955.49,162946.2867,125144.9063,162616.5152,134819668.72,0.9413,1.473,88713.2367
0.2146,0.0,0.0,0.0,0.0,0.1022,96.82,3052.0236,1.4004,0.7347,126990910.9067,156214.78,152424.35,117472.1946,152114.8959,126279617.7867,0.9297,1.489,91063.1067
0.2272,0.0,0.0,0.006999999999999999,0.0103,0.1021,96.631,2548.0659,0.9425,0.7797,136589170.5333,165951.9567,166221.9967,128437.0391,165889.3517,136125794.96,0.9707,1.585,92807.1167
0.2299,0.0,0.0,0.0,0.0,0.1095,96.668,3398.5322,1.3155,0.8303,148018601.4933,176660.4,177286.3467,135692.4209,176913.8153,147724787.1733,0.977,1.5277,92232.7767
0.2316,0.0,0.0,0.0,0.0,0.1071,96.8107,3182.5632,1.3887,0.7737,137685145.5467,165277.09,165287.7867,126595.3208,164943.4441,137312648.7467,0.9347,1.457,89948.74
0.2279,0.0,0.0,0.0,0.0033,0.1103,96.603,4028.888,1.6098,0.8517,152831212.7467,182272.8833,182391.34,139700.0228,182005.4627,152515249.1733,1.0033,1.5463,92254.97
0.2259,0.0,0.0,0.0,0.0,0.1109,96.859,2877.0127,0.9187,0.7857,145797836.0,171697.0467,173573.4367,132328.716,173202.7364,145539429.5467,0.908,1.4247,86534.6633
0.2263,0.0,0.0,0.0,0.0,0.1041,96.5437,3106.5749,1.1054,0.8497,148999058.88,179467.92,181444.37,140158.9142,181079.1085,148725318.7733,1.0197,1.577,95105.97
0.2266,0.0,0.0,0.0,0.0033,0.1028,96.5187,3407.0275,1.2875,0.8407,144211407.3333,174680.0733,176513.42,136973.3369,176161.8361,143848757.6267,1.0327,1.598,96217.3333
0.2236,0.0,0.0,0.0,0.0,0.1076,96.874,3613.2863,1.3809,0.733,131229777.76,158032.4867,157573.2033,121034.7934,157240.1396,130810363.3067,0.9217,1.4473,88578.5767
0.2259,0.0,0.0,0.0,0.0,0.1084,97.1313,4806.2021,1.1107,0.6497,114891031.0667,139465.9867,139346.3633,107109.926,139049.0563,114496642.64,0.8497,1.3627,83312.0833
0.2176,0.0,0.0,0.0,0.0033,0.1105,97.113,3328.2153,0.8772,0.6537,115333984.6667,139502.1333,139605.2333,107055.3966,139300.4452,115006144.48,0.8377,1.37,83419.1767
0.2249,0.0,0.0,0.0,0.0,0.102,97.0433,3326.5794,1.0735,0.693,116419149.2533,142544.78,143701.84,111254.5591,143409.6774,116062607.4667,0.8737,1.3793,86611.1267
0.2299,0.0,0.0,0.0,0.0,0.1023,96.7167,3940.0439,1.6833,0.7909999999999999,136144945.3333,164741.25,165381.3767,127442.0577,165052.3627,135776264.88,0.9653,1.51,90861.06
0.2343,0.0,0.0,0.0,0.0,0.1002,96.854,4368.6014,1.2037,0.7253,125416984.5867,153693.6133,153337.4467,118667.709,153031.7246,124901989.1467,0.9337,1.4697,90096.8267
0.2269,0.0,0.0,0.0,0.0,0.0939,96.593,2685.3517,0.8484,0.7883,128556267.6267,161810.7167,161394.8333,127059.4335,161092.8056,127965616.1067,1.0183,1.59,96186.12
0.2263,0.0,0.0,0.0,0.0,0.1023,96.78,2714.4068,0.9759,0.777,129441449.52,159886.2767,162716.68,127243.3466,162387.5693,129190178.9333,0.9543,1.4957,92032.7467
0.2236,0.0,0.0,0.0,0.0067,0.1134,96.9537,7691.2941,1.8616,0.7243,126324355.1733,152646.13,154722.0067,119274.5431,154384.089,126186599.52,0.8923,1.4087,86738.51
0.2336,0.0,0.0,0.0,0.0,0.12,97.4387,2529.2264,1.1332,0.6007,115500338.7733,135353.17,137882.62,104242.6843,137559.2991,115508768.8533,0.75,1.1983,75291.51
0.2286,0.0,0.0,0.0,0.0,0.1176,97.3263,2571.3284,1.0954,0.6337,116026219.04,137519.56,139258.9133,105730.4427,138939.5703,115935263.9733,0.8027,1.2427,78356.4833
0.2299,0.0,0.0,0.0,0.0,0.0969,97.063,2690.9977,1.2209,0.6623,111556811.3867,136583.86,137106.8067,105409.6917,136837.7647,111125207.8133,0.863,1.3877,86734.5233
0.2269,0.0,0.0,0.0,0.0,0.0875,97.1097,2726.446,1.1922,0.607,98828097.3333,125168.08,123954.9567,96523.8686,123736.2163,98265521.84,0.8367,1.4203,86106.5567
0.2302,0.0,0.0,0.0,0.0,0.0948,97.2353,2666.8109,1.0303,0.6237,103063168.9067,127338.57,129124.4867,99888.8594,128873.6102,102775658.0533,0.8137,1.3277,82839.08
0.2206,0.0,0.0,0.0,0.0037,0.1004,97.3843,2450.0365,1.2835,0.5863,106729201.0667,126839.0167,129646.7267,98295.0742,129385.8605,106674377.7867,0.7603,1.245,77913.56
0.2329,0.0,0.0,0.0,0.0,0.1039,97.523,3277.2545,1.0031,0.5593,105182381.4133,123603.29,125785.34,94724.2352,125524.1032,105070584.3733,0.7357,1.1883,75121.8067
0.2169,0.0,0.0,0.0,0.0,0.1067,97.483,18557.6215,1.2473,0.5770000000000001,112376223.84,129582.9467,132347.0233,98611.966,132073.2899,112401258.2133,0.7490000000000001,1.1733,74571.94
0.2259,0.0,0.0,0.0,0.0767,0.0938,96.4413,5934.6246,1.3817,0.7509999999999999,132334807.3067,159607.3233,161165.4267,123735.1365,160867.4509,131955586.16,1.0447,1.6543,90618.7967
0.2229,0.0,0.0,0.0,0.0,0.0923,97.0263,3152.3469,1.0508,0.6747,112948263.3867,139417.7367,139631.7167,107987.556,139375.6442,112510280.7733,0.8877,1.4103,86810.0433
0.2269,0.0,0.0,0.0,0.0,0.0911,97.3647,2628.068,0.7298,0.5613,96828273.8667,119931.5867,120845.2667,93163.6312,120625.4071,96451762.8267,0.7643,1.2807,79902.0467
0.2299,0.0,0.0,0.0,0.0033,0.0903,96.7417,2701.4964,1.121,0.7703,130837505.9733,159986.6367,160867.49,124233.3549,160574.3577,130431058.4533,0.9747,1.5133,92915.09
0.2196,0.0,0.0,0.0,0.0,0.0832,96.3557,3402.5973,1.9561,0.863,143445804.0533,177837.5833,177265.7333,138882.0527,176971.5567,142644213.7067,1.0763,1.6853,100140.3167
0.2339,0.0,0.0,0.0,0.0,0.0831,96.8527,2539.9647,1.4056,0.716,117327762.0267,146003.3433,147676.3667,115046.0751,147428.1922,116908121.0933,0.9313,1.4803,91724.12
0.2272,0.0,0.0,0.0,0.0,0.0877,96.75,3083.2887,1.1227,0.76,130366111.6267,159414.5467,161999.8067,125515.5422,161715.5737,130024752.24,0.9547,1.5217,93339.1967
0.2299,0.0,0.0,0.0,0.0,0.0982,97.1653,3542.871,1.2375,0.6679999999999999,121650968.9867,144428.5233,146551.7467,111117.8748,146270.312,121482796.0267,0.8307,1.3363,82434.39
0.2296,0.0,0.0,0.0,0.0033,0.1009,97.2707,5026.5790000000015,1.1475,0.6203,115122999.9467,136844.0367,138338.9967,104871.2859,138062.2266,114918891.2,0.7947,1.3043,79659.6233
0.2233,0.0,0.0,0.0,0.0033,0.0969,96.9517,4371.401,0.8469,0.7017,126296064.9867,152307.75,153735.58,117701.9838,153439.549,126041545.3067,0.8877,1.409,87928.5267
0.2133,0.0,0.0,0.0,0.0,0.093,96.8147,3762.063,0.7318,0.767,132888666.3467,160161.4667,164477.3667,126786.9754,164178.4904,132767230.8533,0.9297,1.4923,90437.96
0.2272,0.0,0.0,0.0,0.0,0.0987,97.2603,2746.9898,1.0956,0.6587,121859621.1467,142257.3667,146854.3467,110694.4918,146567.87300000002,121935263.04,0.7987,1.2817,80278.6667
0.2309,0.0,0.0,0.0,0.0,0.1025,97.1347,2659.544000000001,1.9319,0.6873,131990380.4,153181.0767,155646.63,116797.6991,155337.0551,131850760.56,0.8277,1.3383,82264.4167
0.2292,0.0,0.0,0.0,0.0,0.1011,96.7167,4790.9543,1.0926,0.8233,154102078.88,179988.46,181617.0633,137283.2142,181263.1005,153880938.6667,0.96,1.499,89728.5467
0.2299,0.0,0.0,0.0,0.0,0.0994,96.8983,5388.7391,0.8245,0.7663,144908849.6267,168339.9133,171930.73,129639.2472,171601.7832,144873597.9733,0.9003,1.4227,86506.98
0.2199,0.0,0.0,0.0,0.0033,0.1011,97.3503,3643.6518,0.7703,0.6067,109980176.16,129998.8033,132614.1267,100113.7249,132347.729,109914034.56,0.7767,1.25,78610.6133
0.2265,0.0,0.0,0.0,0.0,0.1033,97.7333,4096.4878,1.0407,0.4733,86271020.56,103339.7233,104044.3467,78499.4519,103826.3811,86056030.2667,0.6663,1.12,69460.1767
0.2269,0.0,0.0,0.0,0.0,0.0992,97.3177,3723.7275,1.0557,0.5733,103239520.5867,124546.2167,123999.3633,94062.2045,123755.6785,102878065.4667,0.8059999999999999,1.2823,79642.3167
0.2262,0.0,0.0,0.0,0.0,0.0899,97.0153,4013.5168,0.9847,0.6967,118449850.64,144024.43,144534.51,110707.246,144274.4572,118036996.64,0.877,1.4233,88334.94
0.2236,0.0,0.0,0.0,0.0063,0.0921,96.846,3071.8972,1.2123,0.736,125043485.8133,151412.0367,152672.18,117101.7109,152393.4858,124724978.7467,0.9347,1.471,91473.1867
0.2306,0.0,0.0,0.0,0.0,0.0954,97.245,5965.708000000001,1.0801,0.6407,115487382.16,136687.6567,138725.75,104858.2113,138461.6266,115302309.12,0.789,1.3083,81910.5533
0.2206,0.0,0.0,0.0,0.0033,0.0896,96.6493,3592.4671,0.9872,0.8,137098732.48,165508.6667,167152.1733,128503.4155,166856.9407,136733588.9867,0.9923,1.554,93465.05
0.2246,0.0,0.0,0.0,0.0,0.096,96.8183,3716.3455,0.9844,0.7607,136520862.5867,162687.8933,165391.3,126391.2829,165082.3753,136321272.7467,0.9417,1.4797,89394.6667
0.2189,0.0,0.0,0.0,0.0,0.1012,97.1023,3173.4894,0.8864,0.6903,127104886.3733,148599.9433,151466.0133,114093.8677,151167.2775,126973635.92,0.861,1.3303,82789.6033
0.2279,0.0,0.0,0.0,0.0,0.11,97.5907,3154.0184,0.9593,0.5427,106057179.4933,122735.6833,125488.25,93926.1713,125215.1676,106038784.2667,0.706,1.1617,71712.4133
0.2229,0.0,0.0,0.0,0.0,0.109,97.619,3268.8102,1.4211,0.5507,110289882.48,125936.7633,128196.6933,94946.2522,127923.7141,110260760.96,0.7003,1.1263,70245.8067
0.2402,0.0,0.0,0.0,0.0,0.1071,97.482,4700.6213,0.8657,0.6167,124853386.1067,140771.15,145683.9,107913.3238,145394.2553,125030639.3867,0.7167,1.1687,73609.51
0.2126,0.0,0.0,0.0,0.003,0.1061,97.3913,2571.0686,1.2162,0.6103,118746461.68,136676.44,140718.2667,105283.4034,140422.2554,118847649.3333,0.765,1.22,77202.5333
0.2522,0.0,0.0,0.0,0.0,0.1031,97.2747,2644.1959,0.9465,0.643,121739973.0133,141874.1567,143543.14,107785.2028,143255.1892,121546594.9333,0.8063,1.286,80424.51
0.2172,0.0,0.0,0.0,0.0,0.0995,96.9497,3075.7949,1.3097,0.7133,129218472.96,154328.2467,155624.7367,118577.542,155311.8576,128979466.72,0.9033,1.4107,88085.28
0.2236,0.0,0.0,0.0,0.0,0.0929,96.656,2802.4245,1.0558,0.7773,133934832.6133,163127.06,164396.2067,127084.9502,164081.1738,133498362.0267,0.9747,1.57,94438.79
0.2263,0.0,0.0,0.0,0.0,0.0968,96.721,3089.3499,0.9095,0.7723,133675668.5867,161917.62,162263.6967,124851.3027,161956.979,133240375.12,0.9693,1.5237,93073.0067
0.2296,0.0,0.0,0.0,0.0033,0.0951,96.6023,3614.7649,1.2544,0.8003,135648522.2933,164796.1267,166223.5367,128745.4953,165906.8284,135116157.0933,1.007,1.5687,95184.0667
0.2269,0.0,0.0,0.0,0.003,0.0946,96.606,3480.08,1.6222,0.8137,139054006.4,168545.6433,170162.4967,131425.8225,169839.9189,138635553.3333,1.004,1.5577,95344.5533
0.2269,0.0,0.0,0.0,0.0,0.0926,96.4697,2631.0387,1.2677,0.87,149885156.5333,180197.1233,182474.5133,140576.0663,182144.5391,149473773.76,1.0507,1.606,97028.7067
0.2169,0.0,0.0,0.0,0.0,0.0952,96.4453,2738.9072,1.4044,0.8977,159479726.9867,187988.1433,189477.8333,144113.3717,189130.5984,159098187.3067,1.0543,1.6097,95530.93
0.2299,0.0,0.0,0.0,0.0,0.0983,96.244,2738.7578,1.2063,0.97,178485320.5333,208874.88,211904.3967,161482.8293,211502.8029,178270933.92,1.0933,1.669,98003.8433
0.2236,0.0,0.0,0.0,0.0,0.0999,96.4227,3254.3638,1.7031,0.9097,156383049.0667,186528.84,188810.6433,145183.3114,188442.6271,156098456.0533,1.0553,1.5757,98058.9433
0.2296,0.0,0.0,0.0,0.0,0.1008,96.8103,3378.5471,1.3579,0.7829999999999999,135592375.36,160452.97,163999.0,125126.7624,163675.884,135425415.4133,0.9247,1.4773,89897.6667
0.2266,0.0,0.0,0.0,0.0,0.1046,96.759,2763.6696,1.3169,0.8157,146159290.4,171104.79,173793.18,131785.5546,173447.0294,145982204.5867,0.9577,1.4737,90622.3033
0.2172,0.0,0.0,0.0,0.0,0.0979,96.4453,3469.8383,1.1251,0.9267,167717531.1467,195424.72,198694.36,150694.6073,198317.7235,167547456.64,1.047,1.5773,95122.0033
0.2262,0.0,0.0,0.0,0.0,0.1011,96.6497,3706.5762,1.3383,0.865,161487690.1867,186058.6967,188910.97,141844.1453,188546.0988,161409008.8533,0.98,1.5023,91008.2467
0.2269,0.0,0.0,0.0,0.0,0.0968,96.9333,3344.5073,1.0749,0.7283,132822985.0133,156327.88,157258.3933,118913.3059,156957.1055,132486341.1733,0.9053,1.411,87893.0967
0.2256,0.0,0.0,0.0,0.0,0.0982,96.7527,4538.7756,1.1478,0.8017,146679370.4533,171382.3,173022.4867,130574.6417,172701.7582,146433741.8933,0.9387,1.4727,90815.8233
0.2299,0.0,0.0,0.0,0.0,0.1,96.7127,4389.7551,1.3657,0.8367,153921386.56,178349.29,183632.25,138941.7763,183281.4495,153958473.5467,0.9547,1.4797,90705.0433
0.2216,0.0,0.0,0.0,0.0033,0.0985,96.4007,4775.4559,1.3759,0.924,165787142.4533,193835.23,197228.1933,150064.52599999998,196852.2029,165645354.8267,1.057,1.6107,96058.07
0.2212,0.0,0.0,0.0,0.0033,0.0983,96.2467,5128.8441,1.6809,0.9393,167636205.0133,198846.46,199068.1733,152657.0007,198690.1614,167138177.6533,1.1237,1.676,99933.6267
0.2332,0.0,0.0,0.0,0.0,0.0913,95.999,4089.2574,1.5684,1.0067,172848440.3733,208417.6933,207909.7633,161155.3051,207544.3011,172193222.56,1.1793,1.787,104482.71
0.2292,0.0,0.0,0.0,0.0033,0.0844,95.509,4303.7653,1.7306,1.108,178727252.5333,222064.12,220919.5367,175466.2687,220553.5769,177773404.48,1.3367,2.0347,110436.6567
0.2322,0.0,0.0,0.0,0.0067,0.0835,95.3303,3915.5261,1.7854,1.1263,177194180.4267,223232.4267,217663.57,174083.8725,217305.3157,175828805.12,1.3863,2.1453,111939.7733
0.2332,0.0,0.0,0.0,0.0,0.0859,95.9693,4705.1825,1.6167,0.9593,153438172.96,192668.7167,187542.55,148516.1825,187218.7771,152157653.92,1.1943,1.8553,106699.96
0.2129,0.0,0.0,0.0,0.0033,0.0969,96.447,4441.6011,0.9984,0.8387,141858590.1867,172950.6467,169602.3667,131090.5586,169280.7878,140986073.6,1.0593,1.6423,98022.89
0.2369,0.0,0.0,0.0,0.0,0.1085,97.2237,3498.8105,1.2233,0.662,128175276.08,146446.4533,148098.8133,110602.6274,147800.4623,127925923.2533,0.7927,1.3090000000000002,79301.8967
0.2226,0.0,0.0,0.0,0.0,0.1117,97.115,15747.8873,1.0047,0.7417,147777170.1867,165334.9633,170079.9767,126096.8475,169717.0386,148005524.9333,0.8540000000000001,1.2687,80103.7033
0.2375,0.0,0.0,0.0,0.0033,0.104,96.3367,3167.8246,1.8524,0.9787,186646824.32,211443.9667,217479.7867,163150.2742,217053.8328,186768223.84,1.0567,1.602,94660.9033
0.2196,0.0,0.0,0.0,0.0,0.0982,96.3847,5046.2206,1.2757,0.9453,173275548.0533,200771.5533,203582.4433,153926.0092,203204.919,173066901.1733,1.0787,1.5897,97394.7367
0.2289,0.0,0.0,0.0,0.0,0.0929,96.5187,2812.5399,0.9063,0.8427,144387137.5733,173806.45,172426.7033,132362.4427,172116.5581,143728535.2,1.035,1.5803,96259.4867
0.2142,0.0,0.0,0.0,0.0033,0.0889,96.154,2339.9938,1.4075,0.9453,159962845.8133,193794.08,192845.2233,149346.6166,192509.9164,159295054.24,1.1353,1.749,101030.3167
0.2262,0.0,0.0,0.0,0.0033,0.0882,95.9273,2670.2829,1.7380000000000002,1.016,172784956.6933,209147.1033,209902.01,163579.0518,209541.236,172186606.3467,1.1993,1.8473,105909.78
0.2235,0.0,0.0,0.0,0.0,0.0907,96.2713,2444.014,1.382,0.952,167727764.0,198684.0967,201281.6867,154219.2784,200928.9276,167425174.3467,1.089,1.6769999999999998,100222.02
0.2332,0.0,0.0,0.0,0.0,0.0956,96.789,2521.3693,1.2927,0.7873,140475216.7733,164694.05,168519.46,127809.3046,168203.3795,140371710.4267,0.9643,1.442,89835.4
0.2236,0.0,0.0,0.0,0.0,0.1009,97.1137,2426.6916,1.2268,0.6993,127695160.6133,147970.16,150672.95,112743.6655,150378.1533,127607184.4533,0.8347,1.3297,83114.4567
0.2236,0.0,0.0,0.0,0.0,0.097,97.1283,2473.7222,0.9826,0.682,121495560.88,142668.37,143178.9033,107542.8367,142902.7026,121140848.08,0.8393,1.3437,84205.5467
0.2269,0.0,0.0,0.0,0.003,0.0966,97.0167,2499.9907,0.9915,0.7033,125016262.96,147682.38,147117.48,110795.4946,146839.2749,124603364.4533,0.8763,1.394,85995.7633
0.2309,0.0,0.0,0.0,0.0,0.0991,97.2217,2804.9553,0.9446,0.6637,124498466.96,144344.0833,145413.7267,108561.4241,145132.0499,124271793.04,0.8003,1.3043,80589.3867
0.2279,0.0,0.0,0.0,0.0,0.0906,96.9467,3694.0917,1.2883,0.7143,124657827.84,150233.97,148340.8833,112729.7874,148073.9065,124086945.1733,0.895,1.4340000000000002,89112.1033
0.2299,0.0,0.0,0.0,0.0033,0.0834,96.858,2605.8445,1.2156,0.7033,115016388.7467,143349.9233,140432.99,108670.9499,140192.5603,114230203.92,0.9487,1.4873,92415.0733
