0.1999,0.0,0.0,0.2495,8.4443,0.0471,48.8523,8134.1207,26.26,4.6563,212020604.2667,360453.0367,420124.2333,366612.5764,486336.3546,346334049.28,9.343,28.704,505562.5
0.1999,0.0,0.0,0.3075,10.222,0.0501,42.67100000000001,10707.4145,28.5084,4.9417,221972231.36,377322.5033,438074.0533,380438.3391,504110.8781,358800131.84,9.6857,32.4833,508322.71
0.1999,0.0,0.0,0.1519,9.5887,0.0513,45.7873,9505.4339,28.3061,4.872,236700608.1067,384684.5867,445976.4767,382952.5793,512810.8353,374274148.8,9.4333,30.3093,502245.5667
0.1999,0.0,0.0,0.2443,5.9517,0.052000000000000005,50.488,17603.2467,23.2836,4.7803,239799431.1467,383460.1867,443880.2933,380292.1204,511411.9124,378588649.1733,9.2873,29.5113,506433.6833
0.1999,0.0,0.0,0.2713,5.349,0.0525,48.667,15380.5154,24.9745,4.782,224687199.5733,373391.67,436378.07,376384.5842,503785.6252,366876053.12,9.08,32.1087,501575.5533
0.1999,0.3421,0.0,0.3369,6.2433,0.0615,46.6193,15715.6969,25.7609,5.0207,238590774.4,391926.6167,460437.1567,393181.3374,528757.4573,388160535.36,9.5063,32.5997,508677.6733
0.1999,0.0,0.0,0.4333,6.0883,0.0609,46.8763,10188.3068,24.7024,4.9303,238902766.4,386637.9,456820.9033,388444.2911,525279.4568,388297540.3733,9.1073,33.0253,496890.0467
0.1999,0.0,0.0,0.4302,7.895,0.0593,44.9283,7827.3454,27.4903,4.94,237200355.8933,384773.51,456506.24,390449.0773,528523.4047,390184067.52,9.2387,33.0023,499541.4133
0.1999,0.0,0.0,0.2912,6.4363,0.0519,46.6363,9123.5105,25.6922,4.8693,239427043.04,385020.7667,455062.1467,390501.3094,527973.0969,390242191.8933,8.984,33.087,492461.2933
0.2029,0.0,0.0,0.0363,8.8367,0.0505,44.5257,7714.7211,26.3272,4.839,226531217.6,374458.8633,444687.1267,385082.0829,520280.5907,381738517.44,9.1277,32.672,496838.6133
0.1999,0.0,0.0,0.4962,8.1,0.0502,44.489,8329.4157,28.4214,5.0573,239709894.2933,394473.2833,467534.21,404606.9802,543736.126,397466303.5733,9.446,32.9153,501507.9933
0.1999,0.0,0.0,0.1412,7.4273,0.0504,43.4983,8860.5337,27.0025,5.318,254633700.3733,416929.5133,489253.5367,422449.4622,565747.5554,414896930.4533,9.8403,33.9197,508786.6067
0.1999,0.0,0.0,0.7338,6.9127,0.0501,45.575,9498.9758,29.9413,5.313,244636744.64,408159.0233,482520.97,418174.6855,559098.2123,406232275.9467,10.07,32.124,524276.7133
0.1999,0.0,0.0,0.4107,7.1117,0.0502,46.7893,8548.6705,25.7026,5.2360000000000015,244515476.8,407151.1267,481757.5533,416697.4403,557531.4369,405563374.08,9.9833,30.8913,524750.6667
0.1999,0.1067,0.0,0.1852,6.0633,0.0515,46.518,8165.1415,24.5808,5.2143,250002451.52,409552.3367,484200.8267,417170.4086,559898.4765,410279516.3733,9.8263,32.3543,516353.4467
0.1999,0.0,0.0,0.2306,6.78,0.0512,46.4757,8405.1144,25.9054,5.1767,244278941.9733,404358.5333,476252.7433,412433.134,552284.2979,403598426.9867,9.8457,31.736,517688.84
0.1999,0.0,0.0,0.1249,7.098,0.051,46.6597,10192.3473,26.4956,4.7903,214241249.7067,366479.31,436852.51,382109.4108,512991.3334,372750630.2933,9.4093,32.0343,508228.87
0.1999,0.2699,0.0,0.3398,9.756,0.0507,45.042,10917.4537,25.7473,4.869,220548285.0667,372336.4,442657.8167,386295.2443,519365.6875,378101383.04,9.565,30.7753,512892.4633
0.1999,0.0,0.0,0.2528,7.1373,0.0511,47.6003,10124.424,26.2629,4.9043,231099959.7333,382426.2967,450149.9633,389930.4242,525033.8063,385679583.2533,9.5857,30.7673,512234.16
0.1999,0.3463,0.0,0.602,7.688,0.0491,45.9723,9663.6822,26.1125,5.0539999999999985,235464483.9467,392528.7933,457126.1,396759.1818,530343.3488,387337021.6533,9.8023,31.4837,523120.9
0.1999,0.0,0.0,0.4208,7.2773,0.0512,46.847,9795.4424,26.5515,5.1243,249709105.92,405017.9367,470440.3667,404822.1689,542553.1173,399435854.1867,9.8063,30.9543,524206.0333
0.2032,0.0,0.0,0.0266,8.5493,0.0501,46.788,9273.6593,26.0346,5.0673,247875156.8,402084.9767,468565.8267,403219.3965,539964.3827,395324435.0933,9.9193,29.6773,528668.1567
0.2033,0.0,0.0,0.8328,6.3783,0.0481,48.3683,13840.8114,25.2347,5.0423,240049641.28,397288.2267,460031.4333,397669.4467,529187.2255,383829424.1067,9.968,30.2563,527856.82
0.1999,0.0,0.0,0.2698,5.9867,0.047,49.1033,13802.5376,24.0979,4.8463,221547750.88,374078.9467,435726.5367,379113.1627,505001.573,364199220.0533,9.7947,30.256,525157.1467
0.2019,0.0,0.0,0.4099,5.7010000000000005,0.0511,50.0523,8893.2045,23.9356,4.876,232981078.56,385201.4633,444246.2833,387532.5768,512012.7405,369120660.6933,9.4547,29.9053,515556.5767
0.2013,0.0,0.0,0.1073,5.812,0.0518,50.2897,9140.5594,25.3452,4.7687,216812172.16,372767.3067,428043.1767,381845.3824,494686.2704,346651494.1867,9.2427,29.8813,513132.2267
0.2023,0.5192,0.0,0.1999,5.64,0.05,50.666,11030.0385,22.221,4.617,209433318.88,355005.3433,416842.84,365408.348,483516.6164,343878823.2533,9.063,29.9983,506918.6567
0.2009,0.0,0.0,0.0333,5.8667,0.051,49.804,9304.4518,23.3301,4.7663,227858907.1467,371852.4767,434572.6267,374363.769,501657.3388,365268379.9467,9.2853,30.2867,513224.35
0.1999,0.0,0.0,0.963,6.434,0.0521,49.3013,11279.338,25.1701,4.78,233965198.08,379830.6667,438420.3267,376752.8395,504825.8474,369571215.04,9.2823,30.2027,513010.22
0.1999,0.4866,0.0,0.5446,6.1583,0.0503,48.255,10528.8977,25.8015,4.877,238490713.0133,387779.36,446029.12,383372.0924,512120.4233,373889416.1067,9.449,31.273000000000003,514242.2633
0.1966,0.0,0.0,0.269,6.1543,0.0504,47.1503,10927.6024,24.3941,4.937,252265028.1067,403957.0067,463682.4867,396953.2127,529886.4879,388379592.0,9.268,32.486,506029.06
0.1999,0.24,0.0,1.2458,7.5867,0.0496,45.699,10190.6618,25.4728,5.0403,251134143.7867,404694.89,465863.5167,401471.5436,533046.9557,386639061.6533,9.4483,32.241,511514.0033
0.7198,0.0,0.0,0.3508,7.8463,0.0489,47.88800000000001,9282.7131,26.4783,4.92,231580139.84,382950.51,443893.8167,386934.0179,511756.8481,365625408.32,9.5233,29.7987,518836.9733
0.6864,0.3867,0.0,0.1127,6.8813,0.0483,47.48,10956.6651,26.8876,5.047,244811775.52,400738.6833,458973.4233,398711.4605,526340.1315,378022693.3333,9.7007,30.8907,524455.45
0.2009,0.0,0.0,0.7234,7.0167,0.0489,48.4303,9027.2524,24.0588,4.8903,232682648.9067,384964.48,440626.01,384167.5373,508085.0655,365284761.8133,9.5613,30.109,517939.1967
0.2056,0.0,0.0,0.4637,7.4289999999999985,0.0489,47.7257,9349.7783,25.7469,4.9837,237362879.68,392855.5867,450267.67,392919.4792,518145.1071,370406079.36,9.7927,30.065,525243.4833
0.1999,0.0,0.0,0.3146,6.365,0.0483,49.5483,9594.269,24.8248,4.985,240184282.72,395244.4,453495.4767,395259.4093,521300.1994,373235357.44,9.643,29.446,523163.8967
0.2,0.0,0.0,0.1669,5.7207,0.0503,49.67,8345.1291,23.5426,4.7833,230817641.12,380158.8467,439141.64,381918.0898,505859.5881,362579150.72,9.24,30.572,513930.79
0.1999,0.0,0.0,0.112,6.2047,0.0521,51.9167,8918.2329,22.6034,4.492,212275596.8,351612.26,411313.04,358614.0622,477138.0458,341982121.0667,8.982000000000003,28.4043,504767.6233
0.1999,0.17,0.0,0.115,6.081,0.0507,50.496,9725.6369,21.6738,4.6657,224160055.04,369143.3733,428260.66,371449.2716,494055.8263,354228919.68,9.0697,29.6867,508545.4333
0.2,0.0,0.0,0.2377,5.86,0.0505,49.7503,9523.8003,24.5823,4.8233,237721978.6133,388052.03,445659.6667,385502.9175,510436.1233,367013151.36,9.137,30.421,509704.1667
0.1999,0.0,0.0,0.3799,6.046,0.0497,49.6223,8334.9538,23.5868,4.9447,239578032.2667,397400.2167,453199.8967,395291.84,518213.592,368473381.3333,9.657,29.723000000000006,529231.1967
0.1999,0.0,0.0,0.3025,6.877999999999999,0.0475,48.7193,9117.8599,24.6684,4.9813,235071279.3067,397301.9767,452140.73,397716.9813,517522.502,364161309.2267,9.574,29.8427,524508.19
0.1999,0.0,0.0,1.9412,6.1867,0.0459,49.191,10577.7197,22.5128,4.8927,224443591.9467,382878.16,439721.75,387711.02,505528.4702,354728862.5067,9.5663,30.1233,526484.5233
0.1999,0.0,0.0,0.2125,5.6313,0.0471,51.8007,6514.1191,22.7176,4.6667,211191516.9067,361614.3167,418628.2967,369222.3548,484346.6178,340200879.7867,9.2113,28.7037,521696.5167
0.1999,0.0,0.0,0.0773,4.4,0.0468,51.0123,7377.2745,23.6808,4.7407,213753901.6533,368453.6833,421847.5467,372182.4701,487181.4218,342865905.92,9.1457,30.7003,519635.4233
0.1999,0.0,0.0,0.3339,4.921,0.0485,49.9283,9067.4051,24.2577,4.7977,229529342.5067,381108.4733,436377.1767,381874.5107,503588.0417,359618491.9467,9.109,31.2447,508743.58
0.1999,0.0,0.0,0.7101,6.5237,0.0488,48.3403,6608.8977,24.3614,4.8947,233786968.96,385578.8567,443286.8867,387701.3617,512038.2158,365553813.8667,9.711,30.5313,523809.5067
0.1999,0.0,0.0,0.3269,6.553,0.0492,51.4377,7152.3802,21.4679,4.596,214635898.7733,359319.6067,415042.7333,363300.6854,482094.0198,345961694.9333,9.2617,28.1703,517012.41
0.2,0.0,0.0,0.1943,5.7217,0.0483,49.8127,9943.9383,21.5047,4.5487,209585182.4533,353453.7533,409239.8967,358147.2438,474679.1547,338756120.96,8.6767,31.2157,503806.7633
0.2033,0.0,0.0,0.5897,6.53,0.0499,51.1907,11272.4761,22.5114,4.4777,214182116.0533,354824.2733,411574.9467,358481.1786,476970.0779,343097678.08,8.759,29.0487,500069.3
0.1999,0.0,0.0,0.2532,5.6753,0.0494,49.7673,8191.6973,23.8427,4.6637,227777860.3733,375133.6367,430134.83,374101.0115,495722.0474,357135250.3467,8.7843,31.0927,503497.8567
0.1999,0.1732,0.0,1.1853,5.0307,0.0448,49.1837,23891.3448,24.1639,4.7017,222310207.36,374589.9767,426696.9067,373917.3874,493122.3407,352453557.0133,8.9183,32.1653,497529.4733
0.1999,0.0,0.0,0.2853,4.4757,0.0454,50.1177,11453.7024,22.879,4.648,218511503.68,367462.53,424484.9,371651.9183,490858.3613,349711247.36,8.709,32.0263,496649.1167
0.1999,0.0,0.0,0.2171,5.607,0.0489,49.9323,7837.7351,26.7236,4.527,220974482.56,360398.68,424409.6333,368963.6727,492606.1132,353932875.6267,8.4637,31.456,487509.3867
0.1999,0.0,0.0,0.1256,6.0920000000000005,0.0483,49.999,7788.0277,24.3171,4.7037,228782348.2133,372645.4533,435900.8233,379718.4208,505386.2913,362646719.7867,8.892000000000003,30.303,500883.8567
0.2033,0.0,0.0,1.0753,6.3917,0.0483,49.2333,8744.6921,24.2309,4.867,242312281.3867,391344.9767,451434.9,392760.5598,520579.552,375593471.5733,9.1113,30.4063,504213.6467
0.1999,0.0399,0.0,0.0473,7.0783,0.0482,47.525,9000.6547,25.345,5.0713,261127574.6133,417431.9167,476859.4,414107.9727,546370.6735,394982309.6533,9.384,30.9487,510450.57
0.1999,0.0,0.0,0.4578,6.4517,0.0511,49.8097,13056.0955,24.1223,4.935,252042657.6533,402835.3533,464156.2767,402708.7952,533735.9874,386278032.96,9.2503,29.5457,509860.0733
0.1999,0.0,0.0,0.3366,5.689,0.05,49.5583,12365.5886,23.2477,5.008,252823897.2267,403758.6467,463689.81,401835.9083,533565.2793,388003574.1867,9.4467,30.288,511756.38
0.1999,0.0,0.0,1.5065,4.3727,0.0522,52.322,8912.0942,20.8192,4.8067,251932922.1333,399168.0867,455601.1233,392743.1292,521611.7897,381692940.3733,8.9927,29.5223,499164.0833
0.2,0.0,0.0,0.1418,4.952,0.0514,50.5067,8848.3943,23.5767,4.7507,244680145.28,390217.3233,446699.0433,386267.627,515289.6731,377948074.1333,8.9287,30.8823,496856.1667
0.1999,0.0,0.0,0.1504,5.0257,0.0496,53.135,7343.8611,23.2251,4.625,232317017.1733,379636.63,432105.5767,376056.6031,499385.6283,363742691.7333,9.0267,28.197,503495.7167
0.1999,0.0,0.0,0.8796,4.3283,0.0488,51.7083,8016.7997,22.9435,4.6863,229730213.5467,380015.0967,434494.7467,379055.395,501620.1591,362128955.0933,8.947000000000003,30.3437,506736.5033
0.2036,0.0,0.0,0.1486,4.7453,0.049,52.122,13454.2209,22.6364,4.625,224364533.3867,375045.0367,429464.7067,376570.3981,496260.4258,356113335.68,8.8203,29.678,501961.6767
0.1999,0.0,0.0,0.35200000000000004,5.885,0.0478,52.0313,8888.7718,22.0637,4.5773,216770547.7333,366339.82,420372.9533,369677.1599,487298.2521,348787812.5867,9.116,28.395,508113.3967
0.203,0.0,0.0,0.5253,5.9147,0.0499,51.1183,7264.7563,25.0977,4.6003,225428819.9467,372643.8833,432153.16,377921.782,499958.0645,358613389.0133,8.8417,29.514,498721.15
0.1999,0.0,0.0,0.3253,5.5153,0.0508,50.3753,8589.991,25.4508,4.8783,247232016.5333,397872.6967,460589.57,399941.4255,529258.1286,382372521.28,9.0413,30.1797,504082.4467
0.1999,0.0,0.0,0.1937,7.0057,0.047,51.2313,8566.9968,24.0018,4.569,225274961.7067,367869.41,427334.65,370773.9303,495027.9066,359355656.5333,8.7783,28.4193,495769.42
0.2,0.0,0.0,0.2016,5.022,0.0462,52.856,7840.3175,22.6358,4.3413,201751868.8533,342287.4867,398052.22,349607.6478,465675.9075,336170383.36,8.619,29.1593,502410.3133
0.1999,0.0,0.0,2.7880000000000003,5.006,0.0475,53.0557,6946.9737,20.9375,4.287,197888712.64,336410.1533,392714.1833,345266.1336,460058.8726,331467820.5867,8.4843,29.1843,490827.8233
0.1999,0.0,0.0,0.249,5.2677,0.0429,51.1823,8630.0483,22.6504,4.395,197612855.3067,344125.2167,399050.98,353088.7152,466557.6756,331859582.1867,8.756,30.4153,501960.89
0.2032,0.0,0.0,0.2378,4.8927,0.0447,52.7347,8715.8029,21.3948,4.41,205484331.5733,349221.76,404850.36,355625.0278,471543.6774,338345879.36,8.7387,29.224,500574.36
0.2,0.0,0.0,0.08199999999999999,6.238,0.0468,52.1967,9802.7357,23.0219,4.5310000000000015,225732357.2267,366003.94,425325.57,368228.9229,492505.2899,359332376.7467,8.878,28.1407,503235.5567
0.1999,0.0,0.0,2.6111,5.479,0.0467,53.146,8335.2404,22.2916,4.1103,173586659.84,310190.0367,364141.1267,329763.3663,431242.8695,301613327.36,8.2513,29.0257,479332.6633
0.1999,0.0,0.0,0.08199999999999999,3.1637,0.0472,53.128,6306.4832,20.959,4.126,175381956.9067,316475.07,367891.7267,333920.483,435231.163,304460011.6267,7.657999999999999,31.9263,477629.9667
0.2033,0.0,0.0,0.2366,5.3797,0.0459,50.9157,10581.6496,22.6929,4.588,224947975.4667,369588.8667,427301.0633,369722.1944,495527.7796,363594746.6667,8.6127,30.5033,491068.9333
0.1999,0.0,0.0,0.3086,4.73,0.0453,51.0437,8516.219000000001,22.296,4.3823,206789153.3867,345803.7333,404866.54,351789.313,472998.5043,344788133.5467,8.456,31.3907,490554.68
0.1999,0.0,0.0,0.2496,6.2603,0.0437,51.0777,8535.6239,23.0097,4.3439999999999985,202204665.8667,340814.1767,399424.4,348771.6207,467474.7663,338030997.2267,8.5823,29.7523,497063.12
0.1999,0.0,0.0,0.989,6.238,0.0423,48.8057,9636.3534,23.3923,4.44,202135467.04,345697.6033,403033.8467,353907.2151,472307.2871,338924232.2133,8.7037,31.8073,500841.3333
10.661,0.0,0.0,0.2658,5.5243,0.0417,49.5817,9073.912,24.2881,4.438,200634885.44,345284.9833,401885.4333,353916.5196,471229.9867,337946100.2667,8.596,31.8633,497009.23
1.8373,0.0,0.0,0.1365,5.336,0.0434,49.199,9878.4731,23.2142,4.4867,203352633.0133,347119.31,405645.5367,356333.0424,475347.3641,341977611.9467,8.6087,32.368,500270.59
0.2,0.0,0.0,0.5121,6.261,0.0429,50.7373,9876.2894,23.0054,4.3353,193196266.24,334084.22,392493.4167,346949.6673,462984.1929,331840369.28,8.7173,29.96,499025.6833
0.1999,0.0,0.0,0.2636,6.1347,0.0434,49.6577,9371.4115,24.1094,4.654,223137301.92,368066.31,427978.44,372616.1722,498676.1238,362603988.3733,9.1397,30.4383,501919.56
0.1999,0.0,0.0,0.4349,6.3743,0.0485,49.9413,7052.9828,23.6585,4.5793,223349893.8667,364060.21,425982.9767,368015.539,495991.8985,363772914.88,8.828,30.2973,483077.98
0.2,0.0,0.0,0.1109,5.2243,0.0494,51.0937,7432.2349,21.34,4.319,213310208.2133,348403.11,411293.8467,352807.2541,477608.2979,350974633.28,7.979,31.383000000000006,454129.28
0.2033,0.0,0.0,0.1447,6.237,0.0488,52.2817,7879.5545,20.9912,4.165,204175604.8,334718.9533,399002.9,342429.2186,465094.2324,341099815.7867,8.024,29.319000000000006,444928.0667
0.2,0.0,0.0,0.4333,6.777,0.0469,49.4647,9920.5904,24.7977,4.601,218010045.5467,359325.39,423173.0767,364762.6881,491221.8421,358335830.08,8.8847,30.269,487957.35
0.1999,0.0,0.0,0.2297,6.3487,0.0476,49.2777,12650.2103,25.4152,4.8407,246883009.7067,391327.1,457621.4333,389942.2681,525242.0272,387371341.3333,9.112,30.4243,494056.28
0.1999,0.0,0.0,0.2842,6.6927,0.0465,48.7233,9465.003,26.2889,4.9137,242513323.1467,389918.4267,454890.24,390838.5633,523387.4643,382342584.7467,9.388,30.2953,508283.0867
0.1999,0.0,0.0,0.6397,6.33,0.0462,52.6437,9674.5161,22.6981,4.391,206640510.6133,342558.8033,406165.0333,352222.9064,474495.8352,344367313.0667,8.689,27.9463,489755.3533
0.1999,0.0,0.0,0.1953,4.8193,0.0451,53.4723,9346.6755,21.4612,4.3277,207986483.7333,342806.5667,406837.05,351901.5133,474849.9279,345474652.5867,8.4557,28.915,480773.95
0.2032,0.0,0.0,0.2921,5.7267,0.0466,52.7657,7886.505,22.1827,4.3487,219971787.36,351689.9067,418527.1867,359640.9879999999,487162.2541,357657950.6133,8.1963,28.9667,467072.9267
0.1999,0.0,0.0,0.0267,6.1723,0.0479,52.466,8601.1283,21.3125,4.6243,238393694.1867,375583.9733,442734.3433,379456.7658,512900.2738,378332559.2533,8.8393,27.898000000000003,492233.96
0.1999,0.0,0.0,0.3446,5.0433,0.0478,51.524,8063.3375,21.598000000000006,4.4430000000000005,222426614.1867,356372.0733,420409.5867,361550.4368,490632.3729,363063284.2667,8.477,30.5113,482996.3167
0.1999,0.0,0.0,0.1629,6.242000000000001,0.0467,50.1483,8083.1935,24.1565,4.6237,219952375.3067,357206.15,422351.6467,365770.6143,495248.7572,363704095.8933,9.0333,29.942,498715.4033
0.1999,0.0,0.0,0.8712,8.0927,0.0419,48.7503,7247.8678,27.0331,4.307,179025904.8533,315672.9233,380225.6067,338822.0801,454886.6521,323674215.36,8.6993,30.1563,490921.75
0.1999,0.0,0.0,0.1066,5.5717,0.0422,51.13800000000001,8201.8902,21.1589,4.41,194939941.12,336550.6867,400548.0333,353005.8433,473042.467,339485842.24,8.673,30.1947,493946.7067
0.1999,0.0,0.0,0.1507,5.0873,0.0439,50.387,9139.5935,21.7979,4.74,228043849.3333,379706.0767,440950.3567,385966.3255,512667.4852,371064893.8667,8.783,30.992,489871.9533
0.1999,0.0,0.0,0.1183,5.4283,0.0436,50.6373,8547.7437,22.4113,4.57,215760245.0133,362299.9167,424011.77,371109.6856,496029.752,359309663.68,8.7423,30.6157,485954.1633
0.1999,0.0,0.0,0.0233,5.693,0.0457,51.6903,10229.4024,22.3928,4.4283,209467176.2133,348967.8367,412351.3533,359850.369,485237.6329,355012727.36,8.619,29.5593,485416.0667
0.1966,0.0,0.0,0.24,4.9753,0.0483,50.7293,8432.8893,21.6194,4.582,226386711.0933,366454.11,433737.3467,374415.9029,506966.3924,374627051.84,8.8177,30.8913,490936.5367
0.1999,0.0,0.0,0.277,6.4117,0.0506,49.6833,10444.8549,22.8288,4.7913,255162442.2933,392559.9333,465931.4933,396199.494,540994.4402,406379009.1733,8.8787,30.2423,493584.25
0.2032,0.0,0.0,0.1796,6.0253,0.0506,49.789,6007.8619,21.446,4.654,220969642.7733,364249.69,431215.72,382114.6672,507668.0446,367323570.88,8.6617,30.884,494428.1367
0.2066,0.0,0.0,0.1405,4.678,0.0475,49.4693,7185.6282,23.6677,4.562,203820588.7467,350719.1667,414938.75,371282.7257,490724.9804,351159231.2533,8.43,32.8603,488412.5033
0.1999,0.0,0.0,0.0533,5.865,0.0483,46.902,8105.5309,27.3229,4.9563,246895828.7467,397165.37,468129.71,404599.705,545776.3046,404778422.08,9.02,33.272,494195.8533
0.2032,0.0,0.0,0.2916,6.3857,0.051,47.7907,9741.6347,25.3328,4.798,235694619.0933,378441.0667,453370.5367,391669.1764,531729.4315,395496702.4,8.9077,32.1163,494084.52
0.1999,0.0,0.0,2.4881,5.4247,0.0503,47.338,8922.1267,24.548,4.6817,225252395.2533,369334.7633,440311.4633,382468.7074,518953.8581,386506323.84,8.8773,33.675,489203.95
0.1999,0.0,0.0,0.2172,5.364,0.0508,47.44300000000001,8267.9511,26.9835,5.0683,266171944.7467,421191.4133,487221.6967,417940.0883,564195.0783,425707885.9733,9.083,33.0363,490402.9
0.1999,0.0,0.0,0.4603,5.4263,0.0489,46.832,9113.6016,27.1341,5.2983,277224142.3467,439342.08,506095.52,435573.4981,583250.3402,437732638.08,9.216,33.218,491793.19
0.1999,0.0,0.0,0.0783,5.421,0.0479,48.2067,8814.7808,24.6965,4.8523,222668482.6667,376594.96,447629.3933,392304.8177,525666.264,385363844.6933,8.9297,32.6043,494949.0333
0.1999,0.0,0.0,0.0693,5.936,0.0524,48.9437,7811.4849,24.4645,4.7113,215513072.5867,363615.18,438422.4033,384151.16,517607.7077,380272988.2667,8.919,31.4943,497303.22
0.2032,0.0,0.0,0.1449,6.36,0.0564,51.2483,9351.5402,22.8506,4.549,223139760.1067,362649.6233,441451.1333,383324.0771,521366.4282,388839396.8,8.7407,29.1073,476568.2333
0.1999,0.0,0.0,0.5021,4.7463,0.057,48.9807,10398.1958,23.0307,4.754,232004889.76,379441.6467,457897.48,396553.361,538105.9192,401833257.4933,8.6707,32.828,474037.76
0.2029,0.0,0.0,0.3198,5.0363,0.0567,48.528,8041.3692,23.0552,4.9037,223567457.1733,380086.3333,457374.03,401880.853,539163.4977,396773046.6133,9.154,32.3837,502097.55
0.1999,0.0,0.0,0.0659,6.5513,0.0609,47.197,7392.6015,24.3349,5.1643,243327694.88,403782.6567,484679.2833,424314.6134,567687.1267,418776323.3067,9.6103,31.488000000000003,517479.2067
0.1999,0.0,0.0,0.1332,5.94,0.0594,46.883,8800.8486,26.693,5.226,242816064.0,406692.5167,487159.94,427122.6998,570801.1519,420891715.84,9.7397,32.201,520240.93
0.1999,0.0,0.0,0.2469,5.422999999999999,0.0599,46.705,7835.4307,24.4154,5.052,224063397.0667,388096.37,467116.51,412664.1754,551086.7806,403908285.12,9.44,33.3773,512990.5167
0.1999,0.0,0.0,1.4605,7.517,0.0584,46.3503,8407.3653,25.7005,5.2393,227058854.88,397082.5567,476783.4867,423635.2798,563886.8517,410711987.4133,10.1633,30.7523,525425.32
0.1999,0.0,0.0,0.4655,6.9503,0.0619,44.7293,7435.2268,27.8379,5.6063,268909275.9467,442861.9933,524413.2733,457963.9677,612440.8994,456191112.96,10.3327,32.395,518396.3133
0.1999,0.0,0.0,0.1505,5.563,0.0634,46.2057,9276.5137,26.7932,5.5493,277497957.1733,445403.6867,529568.5967,456356.7219,615886.0704,465026142.2933,9.9417,32.7377,508530.1867
0.1999,0.0,0.0,0.053,5.2533,0.0622,47.1497,7287.798000000002,25.0909,5.207000000000002,244593083.9467,407433.3367,489146.1733,426786.0829,574610.7392,429029204.6933,9.5027,32.8603,508969.1633
0.1999,0.0,0.0,1.9793,6.0067,0.0656,49.175,7984.2108,25.3079,4.895,227829533.9733,381326.4633,460405.49,401732.5238,545463.4198,410396179.4133,9.2883,30.6327,497677.8667
0.1999,0.0,0.0,1.4699,4.6047,0.0666,49.1193,6727.1321,23.033,4.6997,215182447.36,365948.92,443810.3233,389855.364,528630.8514,397625247.7867,8.8847,32.6887,486775.6967
0.1999,0.0,0.0,0.1632,5.2503,0.0575,48.9053,4846.708,24.8324,4.6503,194894003.7333,351233.2767,426735.5233,385341.3217,511757.6323,371499818.88,8.6027,32.575,484222.66
