0.1999,0.0,0.0,0.2387,5.9407,0.0434,47.9363,8915.0648,25.8181,4.8763,229427853.6533,375567.5967,434325.9733,371925.7493,497261.3628,362873988.0533,8.8257,32.4093,475518.4333
0.2032,0.0,0.0,0.9105,8.7733,0.0433,40.8327,8744.767,29.0213,5.4773,253333157.2267,417627.86,474060.7833,406027.3644,536176.5413,388306111.5733,9.8207,35.098,489611.7667
0.1999,0.0,0.0,0.274,6.877000000000002,0.041,45.4077,6924.7883,27.813,5.215,239295708.1067,397388.08,456166.75,392437.2904,519105.4105,375342461.8667,9.3627,33.1377,479405.3867
0.1999,0.0,0.0,1.4465,5.0073,0.039,49.5877,28093.3449,24.1872,4.6373,197398195.52,341421.5633,401531.53,349628.4859,466512.9602,335300088.32,8.706,32.074,476216.7367
0.1999,0.3053,0.0,0.4467,7.9860000000000015,0.0429,47.2623,12629.508,26.656,4.7263,198912842.24,343651.2933,406846.6367,352557.6296,471809.2049,339810557.8667,9.0773,30.9597,482373.4733
0.1999,0.0,0.0,1.2046,5.4413,0.0496,47.3637,10891.9789,26.2888,4.8157,201164644.0533,348116.2633,417199.1233,359053.0479,483363.164,350382411.2,8.988,33.382,480199.0333
0.1999,0.0,0.0,0.4634,6.2087,0.048,47.75899999999999,7941.045,23.8811,4.725,198599456.3733,343366.2267,409810.3267,352738.4252,476349.9192,346788544.7467,9.0577,32.2377,476952.2233
0.2029,0.0,0.0,0.2479,4.757,0.0489,47.0477,8581.7584,23.3905,4.9377,220371328.6933,366850.4,434596.2367,372251.2507,503731.3114,371893338.3467,8.8907,34.3573,474731.8933
0.1999,0.0,0.0,0.4354,5.2957,0.0432,46.5277,7237.9481,26.3406,5.1447,242402011.4667,392038.44,459359.3233,392431.7385,529558.8364,393188458.6667,9.0167,34.0093,474637.5067
0.2029,0.0,0.0,0.3535,6.9153,0.043,44.987,7233.4056,25.3932,5.339,247648595.84,402882.0167,472288.84,404848.96200000006,544615.0248,401980405.0133,9.6133,33.1383,484885.1833
0.1999,0.0,0.0,0.4327,7.729,0.0428,45.8217,13548.3311,26.1968,5.009,215808239.84,364827.9067,435044.9633,377180.7914,508955.2686,372835876.16,9.1697,32.276,485433.1533
0.2032,0.0,0.0,0.5371,6.82,0.0441,44.8173,11799.7187,26.8765,5.225,232264180.5867,387568.7567,460526.15,396552.1106,534324.698,392896860.2667,9.487,33.6663,488974.0433
0.1999,0.0,0.0,0.4161,7.7953,0.0423,44.7287,8440.6387,28.5165,5.1553,215269907.36,371352.8733,442103.1067,383829.6591,515179.8749,374604173.6533,9.5777,32.7403,494711.2
0.1999,0.0,0.0,0.1797,6.188,0.043,45.8013,7196.7572,25.4312,5.2037,222153639.9467,379169.76,450184.42,389416.5357,522930.3178,382157454.9333,9.5013,33.305,493638.2933
0.1999,0.0,0.0,0.8228,6.2010000000000005,0.0441,45.8203,8448.5966,27.7739,5.2657,233456447.0933,391465.2433,461860.05,398024.8347,534625.1886,393043040.5333,9.6217,33.082,493000.81
0.2032,0.4802,0.0,1.4706,6.6,0.0443,45.3387,7265.0978,26.1535,5.3583,238839107.0933,397997.82,466991.1967,402468.5586,539763.0974,396693675.3067,9.8603,32.863,493225.82
0.1999,0.0,0.0,0.2211,5.474,0.0433,46.1197,13299.0603,25.5377,5.37,245978926.88,404276.0267,476195.9967,409168.7759,548314.3513,403253477.0133,9.536,33.509,488152.5333
0.1999,0.0,0.0,0.4604,5.282,0.0449,46.5723,12590.5517,23.8466,5.2487,240194866.4,392849.91,465346.24,399538.6844,538021.9327,397649248.8533,9.5213,33.3903,489580.4067
0.1999,0.1364,0.0,0.4344,5.7817,0.0433,47.1,7276.879,25.4252,5.2287,239999108.48,394593.05,460604.3233,395715.2781,531803.2151,392875995.6267,9.5073,32.3707,490717.22
0.2032,0.0,0.0,0.2736,5.313,0.04,45.918,7870.7327,26.1875,5.2653,236305679.2533,398510.9167,459555.6233,397754.2511,529293.603,386778078.9333,9.6103,33.8817,497813.03
0.1999,0.0,0.0,0.4357,7.5507,0.0392,44.7263,7588.6181,26.6666,5.2307,229720457.92,392054.47,450484.6767,391963.0555,519097.5233,376113004.48,9.7343,32.7813,500446.15
0.1999,0.3095,0.0,0.4032,5.9523,0.038,45.203,7688.8605,27.6638,5.442,240143326.1333,409555.2467,467636.4433,406805.3804,535401.011,386365607.7867,9.987,33.4123,501312.7267
0.1999,0.0,0.0,0.3839,6.2703,0.0396,45.6483,10340.2929,24.6696,5.3907,247467259.8933,408893.6833,473044.5133,406520.6919,539210.5803,391218534.72,9.704,32.9807,497028.48
0.1999,0.0,0.0,0.5772,6.7363,0.0411,46.5827,10574.5797,25.4227,5.175,235024863.5733,387018.2267,453426.86,388892.4469,519832.7274,378341828.0533,9.5677,31.9313,495730.3933
0.1999,0.0,0.0,0.4133,4.7993,0.0419,49.1603,7604.0025,23.4017,4.9137,214211495.8933,363858.4367,424994.48,370522.0085,490253.8511,351588643.2,9.0147,32.0943,486000.0567
0.2102,0.0,0.0,0.477,4.224,0.0442,49.1443,7347.0448,23.3947,5.0139999999999985,221607098.08,380386.5633,435546.2067,386845.8452,499548.4879,351350615.68,8.7837,32.845,483463.38
0.1999,0.0,0.0,0.6053,5.002,0.0426,47.6393,9190.3003,23.0814,5.2237,247812856.16,404850.52,464951.7067,401133.4568,529050.1651,382241399.7867,9.211,32.9237,484993.4133
0.1999,0.0,0.0,0.1642,6.0897,0.0429,46.7317,7756.8994,24.9224,5.2283,250613300.64,404561.81,466796.1267,398015.6731,531322.9383,388693120.4267,9.667,32.2963,496039.33
0.1999,0.6689,0.0,2.0622,5.4893,0.0429,47.4483,29800.4415,24.3197,5.1753,247309288.8,398921.53,459478.5533,392116.7729,523020.2473,382431969.7067,9.4177,32.4763,489216.1867
0.2451,0.0,0.0,0.4764,5.2613,0.042,47.9357,13414.6373,27.0396,5.056,234713042.0267,381781.2867,442826.91,378409.2443,506195.4858,369699308.2667,9.5253,32.205,491311.89
0.2628,0.0,0.0,0.3409,4.794,0.0406,48.86600000000001,8350.8355,23.1981,4.7193,213443379.1467,356734.4867,415399.9867,357449.6596,479146.6065,348186234.88,8.9767,32.6473,481607.6067
0.2652,0.0,0.0,0.0656,6.575,0.0407,47.2697,9516.4954,23.9842,5.047,236878222.88,388985.6867,445911.5967,384107.9745,510614.2775,370049241.1733,9.468,31.637,496916.2467
0.7828,0.0,0.0,0.7334,5.4537,0.0431,47.292,8350.3218,24.6643,5.3097,259328487.4133,414598.4967,471467.64,404085.3084,535984.8693,391691939.7333,9.479,32.4583,495297.1233
0.6919,0.0,0.0,0.4223,5.4063,0.0419,46.88800000000001,9124.9091,26.9613,5.4723,263281256.16,423360.91,482138.3367,413833.8718,546586.678,396572488.64,9.6933,32.5497,499028.75
0.2032,0.0,0.0,0.5595,4.989,0.0436,47.4167,14974.1709,24.9969,5.688,290882612.0533,452945.92,513882.6833,438298.4895,578177.6838,422760649.92,9.7467,32.1497,493901.4633
0.1998,0.0,0.0,0.2441,4.6443,0.0435,46.3987,7977.9273,25.9247,5.5360000000000005,271452247.36,430256.4,491344.9067,420822.43,555822.6231,404378848.96,9.6727,33.7293,492214.92
0.1999,0.0,0.0,0.3901,5.5807,0.0444,48.8663,7352.0723,25.3135,5.041,236585628.64,382284.8767,444428.7,382653.1649,509919.1216,369893155.4133,9.338,31.1693,490404.36
0.1998,0.0,0.0,0.3431,6.252999999999999,0.0443,48.45399999999999,7578.9845,23.8716,5.0667,236012942.4,385426.62,446182.45,385224.0211,510729.7423,367474394.3467,9.305,30.9353,493327.8967
0.1998,0.0,0.0,0.9775,5.8903,0.0423,48.2933,30972.0447,23.1923,4.957,228093846.9867,378703.4133,435486.8933,376307.8004,498581.672,358442341.6533,9.1507,31.6983,484094.5967
0.1999,0.0,0.0,0.5334,5.294,0.0431,48.856,8996.1015,24.1398,4.9027,231318330.9867,380993.62,436824.9067,376599.4316,500002.9979,360639766.08,8.988,31.9727,484051.8367
0.1999,0.0,0.0,0.35100000000000003,4.9373,0.0452,49.4993,13355.7127,23.9054,4.9793,241064366.9333,389761.3933,445646.08,382848.2958,507855.4146,368909603.7333,9.0583,31.5217,485889.9133
0.1999,0.0,0.0,0.5178,4.7943,0.0452,48.7,10043.5716,23.7427,5.1047,243766741.6533,396813.5833,453661.1933,391277.2109,515887.4433,372215062.5067,9.1417,32.251,497038.5333
0.1999,0.0,0.0,0.3295,5.9383,0.0432,49.0407,6847.8611,24.7815,4.8610000000000015,217400205.8133,364569.2,421392.5067,366076.7079,484392.5791,347321079.8933,8.995,31.1757,490754.31
0.1999,0.0,0.0,0.499,4.467,0.041,49.9227,7320.4816,22.8684,4.7247,204933902.7733,356034.3933,406113.7867,356654.6619,469364.5309,334077906.0267,8.9083,31.9967,495948.1433
0.1999,0.0,0.0,0.3875,5.0647,0.0416,49.886,8139.3972,21.9333,4.8437,219142839.68,372840.1167,423301.7133,369841.3367,486347.6144,347746744.0,8.967,31.2467,494152.3867
0.1999,0.0,0.0,0.6982,5.059,0.0411,49.5663,7833.5492,23.467,4.8697,221574401.44,374321.54,429629.4133,374598.736,492653.4158,350775798.1867,8.8893,31.5967,493570.1667
0.1999,0.0,0.0,2.4067,5.5027,0.0403,49.5133,12519.0281,25.1723,4.7463,205722688.48,350097.9633,408519.4867,358316.434,473757.425,335402273.8133,8.786,31.4387,483535.6633
0.1999,0.0293,0.0,0.266,5.2217,0.0409,48.0617,9197.586,25.404,4.8557,211650099.5733,358598.2267,414619.7667,363316.4413,480646.6705,342491156.5867,9.0753,32.7817,491789.5567
0.1999,0.0,0.0,0.2502,4.973,0.0418,49.675,7596.2617,24.9078,4.771,215186278.9333,361337.5667,416565.4167,362868.1719,480469.0336,345086106.7733,8.9077,31.6733,488580.7567
0.1999,0.07,0.0,0.845,5.2277,0.0424,48.9163,8276.146999999999,23.1648,4.9943,236268562.8267,385498.2367,441798.58,380783.4507,504438.0119,365344763.9467,8.9513,31.9117,488158.6533
0.1999,0.0,0.0,1.1505,5.6463,0.0425,50.5177,7986.3992,23.7241,4.8237,231747036.2133,378995.1967,432489.84,373161.5518,494945.2424,359300191.1467,8.843,30.1653,484301.3167
0.2033,0.0,0.0,0.2686,4.0247,0.0412,50.1703,7446.1031,22.6651,4.834,227355823.5733,376361.1467,432122.09,373844.6896,495335.3122,357085942.5067,8.7247,32.277,483253.7567
0.1999,0.0,0.0,0.3448,5.0833,0.0403,49.4377,13936.9856,23.1507,4.898,226405863.7333,375123.7033,433654.2933,376002.8622,497865.8391,357063345.28,8.7877,31.798,479221.62
0.1999,0.0,0.0,0.5422,3.9547,0.0398,50.2423,10881.3991,22.6102,4.857,227380664.4267,376150.2167,432291.93,374335.1018,496066.0608,357545753.4933,8.832,32.113,477375.3567
0.1999,0.0,0.0,0.1844,4.277,0.041,51.2407,7394.7403,22.8497,4.7737,225403457.92,369973.8267,427671.1233,370408.6798,493026.7452,356835829.5467,8.6523,31.058000000000003,474815.91
0.1999,0.0,0.0,0.1378,4.2527,0.0399,49.791,9632.6256,22.0779,5.024,237762326.2933,390918.7633,446613.6467,388225.6698,512706.3354,369767791.4667,8.9277,31.9917,481526.53
0.1999,0.1834,0.0,0.2193,5.2983,0.0388,49.0863,10566.5957,24.9874,4.9727,228863242.56,380579.0033,435704.0333,379691.3385,502203.1507,361410501.5467,9.005,31.6267,482214.3333
0.2029,0.066,0.0,0.0607,5.8233,0.0385,48.84,6550.4105,24.5584,4.8017,211866220.16,358964.2433,415240.4267,363220.4668,481762.2403,344530370.1333,8.9293,31.5963,485589.37
0.1999,0.0,0.0,0.7061,5.379,0.0417,49.591,9358.2562,23.2761,4.743,216482814.7733,361327.0033,419171.93,365859.2317,485938.3957,349949817.6,8.701,31.596,480390.51
0.1999,0.0,0.0,0.4229,5.5233,0.0415,49.942,9935.5785,22.8938,4.7023,214237900.5333,356087.78,414376.27,360986.2318,481439.7701,347781280.0,8.8897,30.9483,481729.1033
0.1999,0.0,0.0,0.3895,5.4447,0.0403,51.1353,8017.0401,21.3935,4.6223,210507742.56,351759.0467,408845.7833,355170.2972,473031.5947,341154144.8533,8.6377,30.1353,473245.58
0.1999,0.0,0.0,0.3049,5.142,0.0425,50.5243,8557.8534,21.3007,4.7197,220843407.7867,361219.7533,420929.66,364458.9856,487232.2331,354237197.0133,8.6103,30.9943,473912.3167
0.1999,0.0,0.0,0.2735,4.4,0.0427,51.8437,8307.9225,21.5247,4.7877,223843088.5333,366696.0467,424746.5033,368464.3249,489424.7869,354439995.84,8.7097,30.274,475700.8767
0.1999,0.0,0.0,0.9028,4.445,0.0404,50.767,9490.0761,22.028,4.925,225788822.9333,375561.57,433578.7933,377332.6691,498130.3479,357387934.2933,8.6757,31.189,483452.9533
0.1999,0.0,0.0,0.3125,3.7847,0.0392,50.8973,8259.318000000001,21.0113,4.9973,230186213.12,386644.2967,443056.9033,387395.5120000001,507137.6916,361514530.6667,8.872,31.4443,480002.57
0.2036,0.0,0.0,0.6871,3.764,0.0422,51.0433,7911.0919,22.8329,4.8663,227591340.2667,380003.81,434868.4367,378909.308,498822.1609,359180382.5067,8.8667,31.4643,479649.4467
0.1999,0.0,0.0,0.1229,4.298,0.0432,51.7267,7724.7595,20.7037,4.569,210292973.9733,352157.87,405663.5933,352981.3575,470530.5254,342412628.6933,8.297,31.0903,469377.66
0.1999,0.0,0.0,0.5068,5.7217,0.0403,50.0457,8556.1075,22.7588,4.6063,204360181.5467,349599.8133,403261.45,353820.8606,469875.2278,338168563.9467,8.6243,30.999,477804.5967
0.1999,0.0433,0.0,0.2819,5.88,0.039,50.297,7014.1709999999985,22.7958,4.6037,209864787.52,354019.0633,408760.1167,355460.4859,473700.6541,342992172.6933,8.482999999999999,30.7253,469917.43
0.1999,0.0,0.0,1.6862,4.444,0.0385,50.8827,7550.5673,22.7948,4.8293,224809570.7733,373750.4567,431835.2367,375607.034,496556.7591,357849348.9067,8.794,31.063,485226.4767
0.1999,0.0,0.0,0.4168,3.55,0.0419,52.9167,8108.5273,21.4805,4.6307,220088539.4667,360313.2067,423235.3933,365614.199,487886.6209,355075615.8933,8.2893,30.616,470969.35
0.1999,0.3266,0.0,0.1699,4.038,0.0407,51.713,8014.9924,21.1593,4.703,218847279.68,359767.8567,421055.11,364591.7178,486005.7057,353205088.0,8.5737,30.9753,476764.77
0.1999,0.0,0.0,0.1036,4.4427,0.041,51.3453,5657.4816,23.3361,4.8183,234991592.9067,378779.9667,437692.9767,376452.3784,501537.1457,367245328.1067,8.6207,30.7767,477027.5867
0.1999,0.0,0.0,0.1539,4.3087,0.041,51.094,6465.136,23.8974,4.9193,243757651.5733,388362.67,446901.2833,382961.4807,511220.3733,377081900.48,8.652000000000001,31.0293,477547.8067
0.1999,0.0,0.0,4.5414,4.7360000000000015,0.042,51.322,5135.3704,22.1333,4.549,202016765.0133,347236.7633,399640.6033,356904.4139,463954.3201,328680998.4,8.226,31.155,462498.5367
0.1999,0.0,0.0,0.0353,3.352,0.0406,54.1083,6460.1705,21.6309,4.1993,172538730.72,312049.39,366208.9233,331443.9499,431615.8932,301857622.6133,7.5310000000000015,30.8017,460333.49
0.2033,0.0,0.0,0.1936,3.9903,0.0392,52.4363,9900.0897,19.8494,4.283,189597303.68,322223.41,382561.2467,332071.9819,448406.1195,327212293.0133,7.989,31.288,459512.93
0.2033,0.0,0.0,0.6624,4.5643,0.0394,51.4547,7870.6116,22.6908,4.6233,222253216.32,362643.5467,423581.6933,363061.7894,489049.2886,360306536.7467,8.663,30.7177,475765.0367
0.1999,0.0,0.0,0.2481,4.5907,0.0394,50.4663,6340.4542,22.6036,4.9573,245589393.4933,389386.1133,451354.8933,385104.8101,516451.3848,380579023.5733,8.745,31.2203,481320.9867
0.2052,0.0,0.0,1.5821,4.2867,0.0383,50.4653,7782.2159999999985,22.4646,4.7477,224319840.32,364281.1767,426499.1833,366337.5741,492950.1049,361024565.0133,8.675,31.8353,482623.3933
10.6249,0.102,0.0,0.4025,5.7613,0.039,49.53100000000001,7239.6696,23.2852,4.6107,212376533.6533,349125.37,409755.61,353654.873,476487.8985,349357003.0933,8.522,31.571,474903.22
1.8887,0.0833,0.0,0.5772,5.2827,0.0381,50.919,7096.38,24.8497,4.587,201288729.3867,339957.1033,398990.0233,347065.8211,466352.1018,339409032.0,8.8917,30.3297,485295.2267
0.1999,0.0,0.0,0.3474,4.1867,0.0383,51.881,7766.5577,22.1713,4.4460000000000015,193696485.44,330449.6267,390259.0433,340790.9053,457281.954,331854298.88,8.3317,31.1357,472256.9867
0.2033,0.0,0.0,0.3136,4.333,0.0384,51.5413,8870.134,21.9071,4.4567,197713211.4133,332686.0633,395356.7133,342995.7414,463333.2953,337316026.3467,8.4267,31.2473,470683.3033
0.1999,0.0,0.0,0.1532,5.6943,0.0415,50.1087,9148.39,23.676,4.2817,193729130.24,323787.8067,385278.5233,331655.2784,452332.2991,333752320.1067,8.0783,31.8263,448880.2033
0.1999,0.0,0.0,1.1334,6.6947,0.0445,50.885,13909.2111,23.2684,4.1723,200946998.24,325615.26,387494.62,328261.49100000004,450878.8319,337638776.0,7.807,30.4437,428977.5133
0.1999,0.0,0.0,0.279,5.8587,0.0432,51.7177,7050.5827,22.3748,4.2027,205806763.84,332493.6867,396422.1,335646.1136,459464.1917,341938223.2533,7.5353,30.683000000000003,419835.03
0.2033,0.0,0.0,0.435,7.5317,0.0404,49.1567,8360.2502,24.7883,4.615,215560962.2933,353523.2233,417716.1533,356848.5183,483239.369,355614410.56,8.5023,30.1937,467319.3267
0.1999,0.0,0.0,0.2375,6.9613,0.04,50.2747,7542.5067,23.5737,4.4937,200441198.4,337091.7,401273.5733,345732.6234,466718.0339,339769792.7467,8.673,29.578000000000007,471599.3233
0.1999,0.0,0.0,0.7091,5.8593,0.04,50.19300000000001,8532.8948,21.8272,4.6123,206195455.9467,341661.7833,408063.95,350665.0557,474339.33700000006,347143193.1733,8.9627,30.37,477366.82
0.1999,0.0,0.0,0.2941,4.797,0.0385,52.2387,6760.3956,21.0491,4.3210000000000015,190211723.3067,320557.16,384248.34,332419.7036,449747.4051,327600430.6133,8.3727,30.2663,458846.6333
0.1999,0.0,0.0,0.2188,3.994,0.0362,53.363,7724.8853,21.428,4.2410000000000005,183713892.64,316046.65,377297.2633,328133.8735,442624.3908,319584441.3867,8.059,30.3363,454637.51
0.1999,0.0,0.0,0.5577,3.4777,0.0375,53.88800000000001,8110.6226,20.648000000000003,4.1457,186949070.6133,315396.2133,378065.42,327473.3764,443769.6197,323517106.88,7.74,30.761,440072.96
0.1999,0.0,0.0,0.1226,4.2213,0.0409,51.925,7891.8911,20.7952,4.4977,215338075.6267,346531.1467,411249.0833,352153.7094,478555.8244,354585578.1333,8.1237,31.2407,456095.7567
0.1999,0.0,0.0,0.2302,4.5267,0.0392,52.1177,7814.3712,22.944000000000006,4.5233,210304930.1867,345272.3567,407193.85,351148.1699,474890.7269,349253136.1067,8.1543,30.6733,466055.07
0.1999,0.0,0.0,0.5317,5.824,0.0376,49.4803,8879.7542,24.2446,4.605,197842687.52,335778.3833,399468.1267,349000.3159,470053.6874,340572120.64,8.6793,31.4033,474786.99
0.1999,0.0,0.0,0.2672,5.3883,0.0391,48.978,7447.1095,25.0703,4.7330000000000005,215705001.5467,356740.8833,421405.7,365564.1675,492333.4603,359970518.72,8.615,32.2653,472902.9233
0.1999,0.0,0.0,1.2154,5.7170000000000005,0.0406,50.0173,11801.792,23.4181,4.8117,227637709.92,367651.3667,432064.3433,371067.8146,501252.0389,370245341.3333,8.7547,30.711,474106.7467
0.1999,0.0,0.0,0.1876,4.8513,0.0382,51.4573,7373.2519,25.01,4.4957,201396217.5467,339609.7867,404051.7367,351625.8627,473407.9076,344224769.28,8.3473,30.8407,464742.57
0.2032,0.0,0.0,0.2289,4.1393,0.0368,51.7183,7353.3608,23.5118,4.438,196237893.0133,334533.31,398679.0967,347701.6075,467988.3556,339201336.8533,8.0887,31.5967,458905.61
0.1999,0.0,0.0,0.4696,4.9007,0.0408,52.2783,12471.5356,22.3494,4.4357,204370818.24,336097.5933,402881.44,348216.1385,472955.4211,349570946.56,8.214,30.178,457971.8633
0.1999,0.0,0.0,0.5532,4.295,0.0414,51.3977,10691.219,22.4496,4.5097,209168578.9333,342965.0467,411471.5333,355147.25,481956.5074,356124398.1867,8.375,31.44,463373.1333
0.1999,0.0,0.0,0.2705,4.7297,0.0415,50.6063,8630.8416,22.7662,4.5583,212718605.3333,346811.5167,416493.1367,359045.7905,488459.9123,362456224.1067,8.298,31.815,464763.3933
0.2033,0.0,0.0,0.0979,5.129,0.0421,50.999,5885.5738,22.56,4.4953,189832815.3067,331904.78,393626.09,353315.4628,467195.5435,334930318.5067,8.3133,31.082,474017.5833
0.1999,0.0,0.0,1.5092,4.2860000000000005,0.0413,50.8387,6239.9426,24.5738,4.5023,189406750.72,330418.35,393426.7233,351945.601,467123.2595,336364918.08,8.179,32.1947,469004.82
0.1999,0.0,0.0,0.8069,4.718,0.0406,48.17,6194.6411,22.9229,4.9717,236612106.9867,383351.0667,454886.9367,391412.2811,529871.2892,394105439.2533,8.796,33.34,474595.38
0.1999,0.0,0.0,0.7303,5.5303,0.0404,46.735,10277.2238,24.4222,5.2863,253239465.5467,411009.7233,480400.5367,414235.4253,555422.3404,412006133.0133,9.262,33.1863,478188.97
0.1999,0.0,0.0,0.6398,5.2583,0.0409,46.9797,10682.3691,22.6945,5.3557,255370487.6267,415429.2167,483423.6267,417240.6857,558757.436,415033074.6667,9.3943,33.0183,480673.6667
0.1999,0.0,0.0,0.3282,4.6560000000000015,0.0419,49.5723,6883.3405,23.1364,4.887,225708401.7067,374053.7367,445300.05,385482.3106,519941.3284,384730221.0133,8.847999999999997,32.0383,475375.73
0.2032,0.0,0.0,0.499,5.0710000000000015,0.0421,50.6477,6746.6839,21.976,4.5493,191433870.6133,334435.2767,404070.28,355427.0556,479322.3933,351316374.72,8.561,31.1583,470960.0733
0.1999,0.0,0.0,1.9003,4.624,0.0436,50.4043,8923.1576,23.3716,4.6103,202979709.44,347421.5033,416989.4267,364040.0689,492772.1813,365470969.92,8.5763,31.759,473040.3367
0.1999,0.0,0.0,0.5091,4.124,0.046,50.3287,7418.7749,23.406,4.7723,214638171.9467,361057.4367,432527.7033,376101.1392,508721.9674,378465113.1733,8.5563,32.2293,474414.3333
0.1999,0.0,0.0,0.2969,4.5753,0.0493,50.3527,9088.1605,25.446,4.7557,232060839.0933,376104.77,449864.18,387342.7666,526109.7975,396790886.6133,8.2667,32.0423,448595.6533
0.1999,0.0,0.0,0.2716,4.151,0.0502,48.7413,7760.0989,23.6268,5.2423,272629861.44,424702.84,500703.24,424661.1104,577726.2196,441444686.1867,8.677999999999999,33.1867,454807.3667
0.1999,0.0,0.0,0.3856,5.0883,0.049,47.2097,8409.56,23.7967,5.444,254423319.68,415986.0,491408.48,424048.3633,570048.6846,426914917.5467,9.2463,32.9887,481819.7167
0.1999,0.0,0.0,0.2965,4.996,0.0536,47.1807,7884.7853,24.806,5.3547,246147985.3867,407683.5233,483350.0233,419486.4758,562904.2973,421418968.1067,9.1813,33.303000000000004,487850.9333
0.1999,0.0,0.0,0.3817,5.7073,0.0521,46.1117,8606.6515,26.2164,5.559,256524400.3733,424581.7767,498127.8167,431901.6199,578505.3921,434486265.4933,9.742,32.8867,497362.4733
0.2032,0.0,0.0,0.6397,6.6433,0.0505,45.2253,8015.5635,25.1113,5.6823,256302142.1333,429945.6833,503882.0433,438903.7013,584866.0488,435507386.4533,10.0607,32.3843,499958.7667
0.1999,0.0,0.0,0.5691,4.8217,0.0522,46.1687,7506.8406,25.4833,5.613,250875352.9067,421932.6267,501366.2333,437475.0268,583561.1265,432695412.5867,9.77,33.626,493168.0533
0.1999,0.0,0.0,0.3079,4.6607,0.0577,45.8513,8370.7329,27.0667,5.4783,241331306.88,406945.6,489654.0333,427274.9299,573601.1294,428425204.6933,9.7227,34.282,486781.0933
0.1999,0.0,0.0,0.4057,4.63,0.0575,47.9503,9813.7151,24.7559,5.2063,226537411.52,387693.2967,465649.42,407161.1224,548577.2275,411244228.2667,9.4123,32.8197,484789.9567
0.2036,0.0,0.0,0.1096,3.8763,0.054000000000000006,48.1013,8841.4418,24.0997,5.204,221885386.1333,385344.4333,460919.0433,404140.2025,542905.7715,404194629.3333,9.231,33.6093,486412.3433
0.1999,0.0,0.0,1.5478,4.4163,0.0532,48.0127,7860.1281,24.314,5.0139999999999985,206774922.8267,368852.0533,444996.39,392550.364,526171.0815,388601703.5733,8.806000000000003,33.7373,472524.6933
0.1999,0.0,0.0,0.2212,5.7077,0.0541,47.3007,7492.9784,24.3017,5.255,233146317.6533,397977.5233,475440.0867,416380.4917,556681.9835,413782587.2,9.1823,32.5527,475951.9167
