0.2392,0.0,0.0,1.6637,8.185,0.0432,47.792,13845.5864,25.1319,4.856,237016720.16,382640.22,442725.34,381121.6799,509848.0821,371214549.9733,9.074,30.1007,498368.66
0.2405,0.0,0.0,0.3666,10.2367,0.0469,40.1897,10077.2275,28.9284,5.2623,259168929.9733,412561.73,473014.1233,404219.1621,540173.0542,395618840.2133,9.492,34.812,496661.62
0.2372,0.0,0.0,0.1823,8.6223,0.0462,46.97,8879.7025,27.6167,4.9247,244892769.8133,390584.9633,451596.0367,387378.561,519361.1588,381274491.9467,9.174,30.3107,499289.9967
0.2396,0.0,0.0,0.2429,5.7687,0.0426,49.9857,11224.6554,22.7592,4.7927,228156338.88,371772.2767,434969.31,375956.96,503949.8438,367699100.3733,8.8753,30.5653,499897.2833
0.2399,0.0,0.0,1.2791,6.8897,0.0438,48.184,10909.3537,24.5709,4.7553,217711990.1333,365631.38,428860.8433,372955.2291,497856.9947,358729047.7867,8.9737,31.1883,502634.97
0.2416,0.0,0.0,0.4994,8.6597,0.0492,44.9387,10692.2931,27.5577,5.093,228826101.0667,382787.4667,448927.53,387915.4395,519480.8249,376894789.6533,9.5927,31.703000000000007,510152.21
0.2412,0.0,0.0,0.0964,7.2077,0.0476,47.5073,10875.5014,26.3539,4.9883,227427258.1333,379701.67,446216.2733,385780.4342,516997.9672,375542478.4,9.3187,30.9653,505754.3867
0.2415,0.4066,0.0,0.3113,7.6693,0.0477,46.3413,10217.6317,25.9349,5.037,227230381.3867,377353.6767,448331.48,388639.4124,522406.5368,378702462.5067,9.4907,31.461,506801.8867
0.2379,0.0,0.0,0.4145,6.546,0.0427,47.136,8205.7492,26.2687,4.8277,222517684.8533,367084.2567,437835.9567,381103.8638,513175.0166,373399046.4,9.0177,32.456,494818.4967
0.2446,0.0,0.0,0.1249,6.126,0.0449,45.90600000000001,8453.7364,24.82,5.1243,246971494.1867,396050.4767,468835.87,404733.5155,545812.2158,401652266.7733,9.3053,33.5287,500289.5633
0.2386,0.0,0.0,0.1123,6.4263,0.0473,45.052,10040.0565,25.9246,5.1427,248032538.8267,396461.57,468892.5967,404675.8042,547011.5515,405017923.9467,9.2007,34.2097,495310.4067
0.2435,0.1299,0.0,0.2858,6.782,0.0443,45.649,10169.1144,25.4319,5.0807,227877803.52,379810.0333,452874.1567,394646.6003,531744.9734,388452287.7867,9.5897,32.897,507237.6767
0.2399,0.0,0.0,1.4115,9.4233,0.0436,44.4867,8601.0313,27.2295,5.3833,250527113.9733,411709.9433,484290.3967,420546.5125,562551.735,409676871.04,10.0713,30.657,521396.2233
0.2439,0.0,0.0,0.2141,8.2957,0.0429,43.9653,9903.089,28.0551,5.4487,251096886.56,415633.03,487710.2333,423147.727,564556.7223,410282039.7867,9.8983,32.4003,514481.89
0.2375,0.0,0.0,0.094,8.2943,0.044,45.8657,9414.6581,26.0314,5.3157,242446021.3867,404336.9167,472828.8967,412096.2184,550454.5113,401429110.8267,9.7793,30.7587,518318.6933
0.2352,0.0,0.0,0.1917,6.692,0.0435,45.64,9551.8745,26.0135,5.316,247881472.5333,410114.5067,476010.14,414040.1868,553220.3472,405356594.4533,9.675,32.6767,510111.2333
0.2456,0.117,0.0,0.2287,6.4253,0.0431,44.995,11238.458,27.2922,5.4957,263374390.0267,429111.0867,496426.7733,430580.056,573425.8867,420572651.2,9.738,33.4283,507517.42
0.2386,0.6665,0.0,0.9323,6.5647,0.0445,45.6487,9504.1482,26.0278,5.218,248426378.6133,404307.53,475657.4267,412269.8870000001,553185.0963,405961317.5467,9.6347,32.9523,508624.3167
0.2399,0.0,0.0,0.1548,6.5067,0.0468,45.5393,9546.2308,27.6569,5.465,274635391.84,433636.9,501241.66,430504.3467,576972.235,428028701.44,9.5687,32.9147,506247.3267
0.2372,0.0,0.0,0.3871,7.295,0.043,45.3167,10748.1195,27.2362,5.515,270036676.3733,435033.6667,498173.91,431037.8815,572521.7938,419707260.8,9.9777,31.902,523298.88
0.2386,0.0,0.0,0.2472,7.7427,0.0423,46.7567,10996.3936,25.371,5.2247,244823552.64,403012.82,467305.0233,406346.6249,540280.1519,392075865.6,9.7817,30.5087,523425.3667
0.2399,0.0,0.0,0.0833,8.1093,0.0423,46.467,11423.8444,26.4877,5.2687,250733022.1333,409267.7433,473953.3867,410698.5173,545959.6621,396289457.1733,9.759,30.394,525072.04
0.2402,0.0,0.0,0.078,7.954,0.0425,48.168,11505.9655,26.9513,5.1673,252727540.2667,407767.3567,472200.0667,406729.963,542837.9858,396386997.44,9.699,29.0053,525665.5933
0.2362,0.0,0.0,0.2857,7.8543,0.0421,47.425,11303.2967,27.1882,5.2307,252599352.5333,408065.8667,470473.3967,405107.7328,540748.9652,394903581.5467,9.753,29.711,522516.0467
0.2392,0.0,0.0,0.1868,6.4767,0.0436,49.4033,9870.6173,27.1126,5.074,239548456.64,395248.9467,454314.1467,397842.5384,523315.1432,375490381.2267,9.345,29.7163,514936.4333
0.2355,0.0,0.0,1.1255,5.472,0.0436,50.1647,6437.7942,23.0061,4.8439999999999985,213267599.1467,369176.11,423852.6467,381442.2728,491910.0814,341949559.8933,9.0023,30.5163,509019.8433
0.2405,0.0,0.0,0.1222,5.7217,0.0453,48.2297,9934.3115,24.4726,5.352,273425779.2,431196.9767,494201.1767,425654.1944,561883.1544,407763468.9067,9.3327,31.3633,507468.5667
0.2372,0.0867,0.0,0.046,6.557,0.044,46.4953,11115.4992,26.3371,5.755,305646936.1067,469940.5333,534933.9133,455255.7841,602565.9102,441771341.0133,9.8217,31.393,516941.9733
0.2409,0.0,0.0,0.1116,8.3117,0.0419,46.8993,8685.7221,26.9745,5.3057,265437584.0533,423276.6867,483773.46,416185.7651,551337.8007,400053112.96,9.4983,29.9923,516754.0233
0.2866,0.0,0.0,0.2444,7.746,0.0423,48.392,12286.1979,24.3399,5.19,251945772.0,405338.9267,465043.1067,400335.057,532129.1126,386014877.12,9.6593,29.013,521799.8567
0.2995,0.0,0.0,0.1199,7.9357,0.0421,48.723,11219.0319,25.5136,5.059,242279776.0,393958.78,453808.4067,391492.6106,521281.3563,377242100.8,9.4443,28.8313,516195.0167
0.3028,0.0,0.0,0.2303,6.0533,0.0401,49.395,11289.2731,24.9439,4.863,220777923.84,370107.78,429517.9733,375212.6281,498178.8347,355394771.4133,9.3603,30.3177,515577.4167
0.8235,0.0,0.0,0.1379,6.2647,0.0434,48.108,12418.2098,24.6076,5.0117,240147999.6267,390248.95,449424.0433,390278.1378,518065.3572,373709294.72,9.2043,31.415,511668.6633
0.7290000000000001,0.0,0.0,0.1596,7.2373,0.0438,49.145,9945.2479,23.1623,5.1803,253349036.16,406176.37,466397.13,403691.0399,535375.461,386956702.5067,9.6873,28.76,527419.4233
0.2399,0.0533,0.0,0.4575,7.3097,0.046,48.9327,9953.0604,24.4933,5.186,262074448.0,411940.5133,474307.3567,408636.3983,543195.6685,395279880.0,9.4563,29.1123,517030.3833
0.2432,0.0,0.0,0.4442,7.7563,0.0447,47.6367,9614.1697,25.3506,5.0583,247064829.0667,395013.7833,456871.3167,395682.7747,526162.8448,380605010.24,9.5013,30.037,516607.16
0.2499,0.0,0.0,0.1538,6.3283,0.0439,48.7297,9755.589,24.2518,5.0077,243902442.08,390248.82,450073.7033,390053.9458,519389.7309,376616747.2,9.17,30.7747,509783.9733
0.2429,0.0,0.0,0.0943,6.0243,0.0459,48.3983,11342.2716,24.5249,5.1610000000000005,256869510.4,408877.89,467604.0933,404518.9204,535389.83,387849493.5467,9.151,31.262,509813.7233
0.2392,0.0,0.0,0.1421,6.507999999999999,0.0456,48.6863,9240.4764,25.2298,5.1497,257394049.2267,411293.92,468376.4467,404912.9404,535003.3492,386727632.0,9.1283,30.5463,504955.77
0.2419,0.8796,0.0,0.1597,5.9937,0.045,49.0137,10001.8237,24.9152,5.1063,254028401.76,406796.23,463688.17,400699.4686,530678.2711,383601769.7067,9.166,30.718000000000004,507999.18
0.2409,0.0,0.0,0.1673,7.084,0.0431,50.4347,9681.1944,23.8857,4.808,231117572.2133,377523.18,434060.0233,378093.8885,500552.6677,359030919.8933,9.0227,28.6553,510712.09
0.2392,0.6432,0.0,0.4493,5.8633,0.0422,49.7067,10070.9316,22.8519,4.8713,228035834.3467,380739.5133,436731.8033,383119.7129,502808.3977,356413950.9333,9.313,30.2163,521447.9733
0.2402,0.0,0.0,0.257,6.284,0.0419,50.2237,10218.3953,23.9519,4.9277,227646058.2933,381611.7867,436926.9167,384002.0324,503821.6436,357322847.4667,9.233,29.3347,520395.0433
0.2332,0.0,0.0,1.0743,5.805,0.0402,51.2597,9004.552,23.2585,4.699,206693245.7067,356289.6033,411735.9,365118.7184,479103.1908,336474740.9067,9.098,29.1483,523189.0067
0.2332,0.0,0.0,1.4741,5.899,0.0396,51.4927,7975.0235,22.3464,4.52,197272767.1467,342652.5633,397325.2067,353268.5539,464360.1328,325480608.8533,8.8243,29.2807,511640.1367
0.2405,0.1067,0.0,0.2195,6.0223,0.0398,50.4823,7462.1833,21.6746,4.7517,213886843.2,364851.9033,418366.4667,369492.0751,485206.2277,342346758.08,8.9263,29.8217,516789.5867
0.2412,0.0,0.0,0.077,5.6703,0.0421,49.5133,12283.2335,23.0541,4.8393,229394428.9067,377749.13,431377.0667,378636.2501,500370.8058,358813035.6267,8.9863,30.996,504338.7767
0.2432,0.0,0.0,0.34700000000000003,6.478,0.0426,47.4717,11385.6163,25.5789,5.252000000000002,254072031.68,410582.82,464734.2067,406321.6251,535005.5521,385085403.7333,9.552,31.26,519543.88
0.2396,0.0,0.0,0.0913,6.0717,0.0413,49.8583,7233.9513,24.9004,5.0763,245866910.88,402306.7567,456405.5533,399393.5807,524433.5015,375303591.36,9.2993,29.7007,519059.6133
0.2452,0.0898,0.0,0.2009,5.7133,0.0388,49.1183,8055.1189,23.7067,4.996,234597136.7467,393795.76,445807.5767,392150.698,512231.5503,362476972.6933,9.3067,30.885,514162.5067
0.2399,0.0,0.0,0.2196,6.1627,0.0374,51.41,8086.1896,23.6257,4.5473,198956853.76,346191.1133,403481.3967,357455.2107,469737.4973,327674440.8533,8.7187,29.1523,499836.01
0.2395,0.0,0.0,0.1612,6.106,0.0411,51.146,7672.0872,23.2062,4.5357,205711240.8533,348032.4467,407547.0133,359042.2488,474676.496,335219680.32,8.593,29.6167,501217.8167
0.2372,0.0,0.0,0.0566,6.0120000000000005,0.0439,50.8057,7330.7451,24.9744,4.5787,219205466.6133,359596.02,416682.0133,363454.5413,484759.7746,350164938.24,8.73,29.8737,494083.7
0.2402,0.0,0.0,0.254,5.0573,0.0418,51.5043,7630.4046,22.8274,4.607,221395648.0533,361722.24,417936.7,363859.7692,485537.3659,351711486.6133,8.667,30.1877,494276.2033
0.2389,0.0,0.0,0.2565,5.6933,0.0436,50.8227,8437.4053,23.6842,4.8507,243803667.5733,389647.6,448187.5167,389083.1025,517456.4144,376020956.2667,8.8223,29.801,494543.8467
0.2412,0.0,0.0,1.1681,5.207000000000002,0.041,49.853,7903.1651,24.5891,4.9413,241168831.2533,392199.2433,450704.12,393940.0423,521399.6744,375128204.0533,8.988999999999997,30.9997,501078.8267
0.2399,0.0,0.0,0.4124,7.026,0.0431,49.1047,7571.9479,26.0961,5.0493,256648705.3333,408662.63,469314.2533,408436.7156,539856.0002,390139810.9867,9.125,29.7067,503578.4333
0.2392,0.0,0.0,0.1185,5.511,0.0443,50.4237,10109.1956,23.2652,5.0077,253446380.5867,402069.3233,464489.78,402935.6701,535176.1036,387975918.08,9.1223,29.925,508271.54
0.2352,0.0,0.0,1.2537,5.2543,0.0432,50.911,16067.018,22.8382,4.7127,224766445.1733,367821.7867,426460.5467,373729.6541,497152.6749,358071792.7467,8.7683,30.3413,499551.62
0.2426,0.0,0.0,0.2322,6.4563,0.0406,50.4787,11808.9808,23.6473,4.5713,206932148.16,347224.0,405257.5233,357507.9221,476286.9269,340740734.5067,8.9113,29.575,499859.8933
0.2392,0.0,0.0,0.2763,6.183,0.039,51.1383,9546.8935,22.7011,4.5863,215591145.92,362448.19,416401.2833,366291.6795,483734.1239,345000297.1733,8.55,29.5313,494196.6333
0.2429,0.0,0.0,0.101,5.2147,0.0398,49.5017,9749.1301,23.4997,4.6473,221853130.3467,369517.29,426916.2367,375587.5113,496723.2647,355015483.6267,8.4737,32.1817,488429.2667
0.2399,0.015,0.0,0.0147,4.556,0.0392,52.0867,7195.8314,22.8625,4.4627,204638022.0267,347789.28,405610.5833,358406.9907,473594.4401,335329255.7867,8.2983,30.6113,488506.4767
0.2399,0.0,0.0,0.0823,6.0033,0.0376,51.7917,8218.2408,23.3911,4.5963,203763791.52,351552.5933,407987.0067,361625.3763,476465.7613,336359528.4267,8.7017,28.899,505244.1167
0.2365,0.0,0.0,0.0433,6.6323,0.04,51.2953,7568.1236,24.8574,4.791,226970946.2933,380904.4933,434621.3667,383361.2841,502356.7508,358113513.8133,8.8627,28.422,503913.8633
0.2382,0.0,0.0,0.303,5.3327,0.0439,51.1153,7326.4963,25.0274,5.167999999999998,262539048.8533,422759.68,476414.5633,415892.2078,543694.0027,393672710.72,9.1637,29.231,504644.4967
0.2419,0.0,0.0,0.067,5.1557,0.0443,51.8987,7877.7877,23.2422,4.7953,242293770.6133,388987.6433,448256.7633,389705.8196,516129.105,373840575.68,8.744,29.419,495223.8633
0.2409,0.0,0.0,0.4788,6.0567,0.0461,50.832,7460.9243,24.1254,4.789,242383788.5867,383938.8433,444663.0633,384530.8339,514509.4794,378192546.9867,8.782,29.555,497161.8267
0.2409,0.0,0.0,0.9553,5.0113,0.0413,52.9527,7724.0968,21.8615,4.49,221832949.9733,359863.9167,419313.4467,364075.9397,487460.9067,354981044.3733,8.3443,29.215,489503.0767
0.2398,0.0,0.0,0.1531,4.7647,0.0381,52.5903,7685.0703,21.65,4.5857,210047884.7467,355694.7567,412240.19,363368.8933,480441.569,343791990.2933,8.6293,29.4313,503734.8433
0.2406,0.0,0.0,0.125,5.2407,0.0396,53.1957,6995.6919,21.7285,4.4273,200607026.2933,341562.4833,398970.2867,352327.7849,466956.9527,333639112.96,8.339,28.783,490726.01
0.2369,0.0,0.0,0.2225,5.4913,0.039,52.6817,8867.3966,20.3786,4.5627,208772559.36,351535.8433,408361.7133,359386.2386,476768.2511,342369598.08,8.6737,28.6103,502962.64
0.2389,0.0,0.0,0.103,5.9563,0.0376,52.28100000000001,9481.518,22.9885,4.4957,204539910.2933,349709.9233,403578.92,356219.0443,471542.252,337650352.64,8.4897,28.7583,498355.5067
0.2392,0.0,0.0,0.0543,5.0093,0.0372,52.265,9393.7464,23.1204,4.526,203985947.0933,348560.8467,404531.8667,356808.1732,472625.2774,337769285.8667,8.4963,29.7403,496387.4833
0.2372,0.0,0.0,1.0417,5.3413,0.0385,52.6847,8811.9648,22.6027,4.1977,171833475.0933,315225.5433,366887.8367,336454.9736,434743.7971,299011783.2533,8.1497,29.634,478584.92
0.2402,0.0,0.0,0.0667,3.7257,0.0392,52.5527,6972.6782,21.0505,4.2473,178938657.9733,324772.91,374729.3633,343074.0946,443185.83700000006,306618876.6933,7.747000000000001,31.7167,479749.57
0.2375,0.0,0.0,0.3496,5.2867,0.0381,50.3277,17165.8928,23.8574,4.6323,222268769.8667,370067.7533,425038.2967,370782.1706,494301.5347,360263456.32,8.4333,31.3207,487042.8033
0.2402,0.0,0.0,0.0872,5.2713,0.0365,50.983,13610.5984,24.7567,4.6037,213494059.2533,360459.0667,416925.1767,365096.3743,485963.7364,350391278.4,8.5743,30.571,497164.3133
0.2392,0.0,0.0,0.3421,6.6623,0.0364,51.1273,9883.8263,23.7281,4.5807,212474633.4933,356882.7367,414255.4033,362849.6465,483214.1079,347513601.92,8.7607,28.8753,502259.83
0.2359,0.0,0.0,1.7978,5.5253,0.0349,50.0633,18103.0158,23.2695,4.6253,207903820.5867,353756.5333,412392.2733,362912.6891,482960.1258,344518028.8,8.911,30.8667,505137.0167
10.7002,0.0,0.0,0.4689,6.7213,0.0349,50.7737,7862.8571,23.7992,4.4653,196574497.92,338827.3367,397078.5333,351665.1446,468300.1845,333654170.24,8.668,29.362,502446.7667
1.9017,0.0,0.0,0.1812,5.7863,0.0357,50.77,10611.4143,23.6243,4.5427,198712025.6533,342766.6633,400987.12,354920.2881,472443.8183,336855874.7733,8.8507,30.035,507631.6467
0.2392,0.0,0.0,0.9366,5.8773,0.0385,49.9047,16213.5882,23.2087,4.556,211066279.5733,354415.0867,414255.97,363607.1608,485059.9039,349100877.6533,8.603,31.0573,494517.66
0.2398,0.0931,0.0,0.2699,6.4837,0.0392,51.4317,10442.9343,23.1861,4.5927,217841857.44,354982.66,419697.5933,365417.2818,491975.4755,357450299.0933,8.811,28.6503,498354.58
0.2345,0.0,0.0,0.0593,8.4277,0.0436,49.3543,7932.0856,25.3896,4.2803,206404097.6533,332965.3567,399472.14,345496.8179,471217.7589,347548195.2,8.165,29.7527,467344.44
0.2409,0.0,0.0,0.1066,6.525,0.0451,52.7203,9570.9456,23.6671,4.0033,194567724.96,315752.7533,381083.3333,327310.1274,448807.4765,332650060.48,7.6629999999999985,29.0793,443182.3833
0.2422,0.0,0.0,0.0776,6.149,0.0442,53.6067,7082.5362,21.8893,3.854,181594259.68,299656.2933,365327.9433,314794.2761,431958.472,318049800.8533,7.4103,28.984,428511.1467
0.2392,0.0,0.0,0.0633,6.3973,0.0412,50.223,7620.5318,21.6774,4.3923,204685677.12,335231.7233,403540.66,348130.07200000004,472634.0503,345570973.12,8.2653,30.7253,474920.4933
0.2398,0.0,0.0,0.0606,6.131,0.0391,49.2727,8183.144,23.4768,4.776,229489415.84,373145.6033,437877.9167,377340.689,506454.1213,368747410.24,8.61,31.191,486135.09
0.2368,0.0,0.0,1.9727,5.1283,0.0386,47.879,9912.1766,23.9411,4.9397,238740094.1867,387809.5367,450078.5033,388648.2857,519269.867,378022881.7067,8.9237,33.1427,496486.0067
0.2372,0.0,0.0,0.2097,7.0887,0.0395,50.502,7162.6945,24.4524,4.6,220592989.76,359299.84,422058.8867,365232.3899,491588.7598,358663035.0933,8.5597,29.2133,484480.2867
0.2402,0.0,0.0,0.5848,5.9107,0.0402,52.3463,8319.3086,22.2376,4.4547,223607049.0667,357104.0067,421890.9367,362944.4853,491061.8985,361281629.5467,8.2747,29.005,476461.21
0.2442,0.0,0.0,0.7184,6.7217,0.0403,53.1027,10292.448,20.1501,4.4107,225245398.08,358920.05,424011.1333,365197.6525,493317.1284,362392430.6133,8.1423,27.6023,466183.69
0.2401,0.0,0.0,0.013,5.244,0.038,51.7463,9398.3175,23.0223,4.5703,216898468.8533,357861.74,421676.5667,367550.9439,492568.3939,356669816.5333,8.488,29.9493,482851.6733
0.2378,0.0,0.0,0.0643,5.8323,0.0394,52.4123,7380.4618,22.7782,4.4553,209299059.4133,345973.0967,409628.79,357816.3093,481149.6264,349323934.9333,8.514,28.7907,487551.4333
0.2375,0.0,0.0,0.2411,6.297999999999999,0.0394,50.228,7756.1752,22.5765,4.5863,216317398.08,354593.6467,419468.8933,366582.8346,493825.6602,359141049.8133,8.7577,30.126,496599.4367
0.2365,0.0,0.0,0.1758,6.4113,0.038,50.452,10081.5473,23.1885,4.495,201721219.4133,339511.6667,404708.5167,356916.0833,480337.6166,346308131.4133,8.6683,29.9747,493099.4967
0.2468,0.0,0.0,2.3293,5.8813,0.0396,51.2483,8740.2625,22.8434,4.4913,207057798.1333,344371.7533,409592.1667,358372.6883,483042.1442,350775744.8533,8.4937,29.8817,488494.79
0.2371,0.0,0.0,0.0633,5.895,0.0397,52.133,9391.7765,22.7397,4.3383,200721144.96,334761.1867,397989.2467,349253.31,471318.5295,343338898.9867,8.2257,29.414,479235.7367
0.2458,0.0,0.0,0.2247,6.2617,0.039,51.9407,6717.9277,22.6783,4.4213,205068279.2,341389.25,406875.7833,356430.6539,480598.9242,349144841.92,8.418,28.9713,480111.2033
0.2331,0.0,0.0,0.1699,5.4433,0.0408,50.209,13492.2702,21.4251,4.7357,242214113.2267,384193.2033,450917.4367,389496.5946,524558.3847,386663245.5467,8.448,31.163,479214.39
0.2411,0.0,0.0,0.1666,6.405,0.0425,48.9367,9486.3254,23.9408,4.962,254739920.2133,399918.0867,466438.65,400795.604,540721.4454,402097389.0133,8.8807,30.8363,489497.1867
0.2398,0.0,0.0,0.1129,5.2233,0.0404,49.9727,6754.4347,24.2851,4.8757,241310046.6133,384641.3133,452158.4933,390744.3211,527963.5869,390940337.3867,8.7073,31.2277,492412.0933
0.2395,0.0,0.0,1.893,5.5983,0.043,48.5957,6791.4383,23.8005,4.9863,239529085.28,391952.09,455817.3867,405972.5664,532947.834,384128067.9467,8.7523,32.0637,492678.92
0.2348,0.0,0.0,0.2535,5.0463,0.0406,49.3273,6517.6946,23.8478,4.7037,210516423.1467,360628.5,424339.14,382638.7805,502268.6274,356903799.7867,8.4167,32.4773,489383.59
0.2398,0.0,0.0,0.1625,6.165,0.04,47.7937,10827.0467,24.7694,4.6803,215013213.3867,358643.2567,428100.69,376446.8055,507811.4198,371682883.84,8.6977,32.6517,490135.0533
0.2368,0.0,0.0,0.0476,6.8833,0.0413,48.0487,16398.5996,26.3959,4.7287,212755472.8533,356706.2033,426370.5367,374591.5759,506811.696,372369488.4267,8.857000000000003,31.4803,493239.5433
0.2441,0.0,0.0,0.1666,6.3889999999999985,0.042,48.66,9632.8857,25.0921,4.768,213985483.1467,359950.1233,430125.93,378249.1015,510809.873,374655971.7333,9.1307,31.062,497537.57
0.2368,0.0,0.0,0.2152,5.895,0.0429,49.2183,7154.4356,23.4954,4.8773,230318244.7467,379078.0767,450045.5667,392750.9856,528765.1151,389851675.4133,8.9113,31.085,493140.72
0.2465,0.0,0.0,0.1583,5.0377,0.0439,49.0093,8519.3347,24.0812,4.976,244137394.2933,394646.9833,465255.6833,404166.3527,544066.2523,404465695.1467,8.795,32.185,492087.58
0.2435,0.0,0.0,0.01,6.2133,0.0457,49.5973,8423.5108,24.3117,5.026,252913600.8533,400820.6867,473524.1533,407979.224,553082.136,415134387.84,9.063,30.1167,498931.1133
0.2396,0.0,0.0,0.1086,6.2367,0.0453,49.4543,7545.7591,23.3498,4.9037,226517651.9467,377655.3133,449655.8867,394811.3401,530211.4266,390412968.7467,9.0603,30.3617,500474.8533
0.2396,0.0,0.0,0.036000000000000004,4.6867,0.0474,50.3763,9365.5925,22.8462,4.6843,221449762.6667,369780.36,442183.09,388913.3798,522761.5461,386511538.56,8.331,31.929,468109.7533
0.2419,0.0,0.0,1.9921,5.5597,0.0492,49.4487,8676.35,22.7264,4.673,217954953.6,365003.4133,439605.4267,385947.5183,521437.2692,386784553.4933,8.5987,31.716,473186.4667
0.2412,0.0,0.0,0.149,5.6913,0.0511,47.6843,9954.958,25.9449,5.0493,243311633.8667,397170.0333,471170.83,410468.6876,554304.7565,415815477.8667,9.0373,32.5307,494912.9533
0.2346,0.0,0.0,0.9145,5.525,0.0553,47.4693,20383.0946,23.0843,5.2753,260487073.3867,419483.27,492613.6233,427764.6452,576634.1254,435952951.2533,9.5017,32.2357,508951.5
0.2406,0.0,0.0,0.4482,6.053,0.0514,46.81800000000001,7411.7048,26.7898,5.233,228296478.4,396903.1833,467782.39,416493.5041,552840.2571,404972836.0533,9.647,32.2513,516429.95
0.2332,0.0,0.0,0.1157,5.4023,0.0524,45.7233,9647.1842,25.7742,5.0360000000000005,209837398.8267,373844.27,446411.97,399862.7396,532004.699,388484252.9067,9.046,34.799,501906.2667
0.2409,0.0,0.0,0.0197,6.4483,0.0547,44.7243,9201.1306,25.0898,5.1507,223113936.9067,383722.6567,459955.7667,408517.0766,548098.8438,405531655.5733,9.255,34.4267,498966.5533
0.2396,0.0,0.0,0.2143,7.542000000000002,0.0579,44.6447,8710.9764,28.3069,5.478,247637260.96,414313.7,493692.1967,434671.7219,583627.1333,434907511.5733,9.8607,32.4827,509899.85
0.2379,0.0,0.0,0.2267,6.5427,0.057,46.6547,8893.451,24.6039,5.353,245807352.2667,413097.1033,489571.0967,429712.8649,577576.9996,432431295.36,9.561,31.885,505293.3767
0.2392,0.0,0.0,0.1912,6.291,0.0538,47.0403,10788.4775,25.1082,5.283,237212410.1333,404040.6333,479299.5267,422879.3518,566430.2292,420369864.7467,9.5917,31.7917,510068.4667
0.2422,0.0,0.0,0.3041,6.1097,0.0569,47.8943,9078.0261,25.696,5.0927,234146215.7333,389237.52,470814.43,412088.4903,556686.8275,416562610.3467,9.1843,31.7217,490898.4633
0.2399,0.0,0.0,0.58,5.1287,0.0547,47.8277,8546.1592,24.5483,5.0727,225565140.64,387597.75,466046.7333,412796.5473,551971.8959,407507356.5867,9.168,32.806999999999995,488704.3867
0.2403,0.0,0.0,0.3505,5.2003,0.0487,49.6017,5370.1964,25.0518,4.799,189978565.92,352405.6333,425244.9233,389458.691,511569.2026,365921549.3333,8.621,31.7763,485098.9933
