0.2272,0.0,0.0,0.0,0.0,0.0452,81.7777,1693.4866,8.7781,0.7633,148581378.2733,120776.0933,50036.6833,58347.7772,49970.6522,7480375.0467,0.9243,16.5147,90915.1133
0.2332,0.0,0.0,0.0,0.0,0.0394,78.1463,1932.8629,9.8989,0.8407,174050709.2,137355.9367,57142.7233,65612.9997,57076.8748,7996098.2033,0.9943,20.0147,92835.8867
0.2508,0.0,0.0,0.0,0.006,0.0418,80.911,3042.2095,9.1476,0.7283,146796783.61,119597.11,50368.24,58593.7444,50299.8725,7511998.9067,0.9933,17.3633,90613.1267
0.2285,0.0,0.0,0.0,0.682,0.0365,73.9043,1042.0075,10.664,0.8713,174654042.31,137381.3467,57999.1967,65940.0719,57932.3561,8056105.75,1.1327,23.4073,93883.54
0.2235,0.0,0.0,0.0,0.0,0.0375,83.476,902.0501,7.3624,0.7263,148675295.1133,120677.57,50601.9267,58942.0282,50535.102,7515122.4333,0.9377,14.8637,91106.66
0.2552,0.0,0.0,0.0,0.0,0.0331,79.408,1327.9613,8.4166,0.8147,177009798.74,139226.6,58290.9867,66837.256,58225.2571,8062215.6733,1.0123,18.766,94025.53
0.2532,0.0,0.0,0.0,0.0,0.0359,82.6507,1355.7384,7.4884,0.7017,148353951.18,120542.3667,50516.8033,58914.6646,50448.4869,7502939.7833,0.95,15.7,91122.9933
0.2269,0.0,0.0,0.0,0.0,0.0324,77.521,1402.7012,8.2667,0.8707,186783648.32,145451.7733,61404.3,69851.0194,61337.8968,8484809.8233,1.056,20.5523,94910.9033
0.2462,0.0,0.0,0.0,0.0033,0.0331,82.2267,1231.8689,7.7171,0.7187,150717853.62,122067.1633,50981.2667,59282.2074,50915.1132,7719074.9367,0.9617,16.1027,91223.41
0.2389,0.0,0.0,0.0,0.0,0.0313,78.732,1202.641,7.9163,0.8307,176151511.5333,138474.37,58282.6433,66732.6344,58216.4818,8071460.98,1.0323,19.403,92767.49
0.2405,0.0,0.0,0.0,0.0,0.0345,81.8113,946.1669,8.0084,0.7187,151969244.9867,123093.2933,51744.69,60176.2866,51677.955,7670267.6567,0.9513,16.5047,91468.94
0.2365,0.0,0.0,0.0,0.0,0.0309,78.7013,1290.2664,8.1835,0.8097,175083906.7467,137744.9667,57821.3733,66226.7012,57755.9,8015717.1233,0.9867,19.5097,91891.0133
0.2572,0.0,0.0,0.0,0.0,0.0334,81.97399999999998,1255.9463,7.7165,0.723,148838435.4133,120798.8567,50858.9733,59187.7609,50794.5548,7590425.8467,0.95,16.349,89866.75
0.2289,0.0,0.0,0.0,0.0,0.0309,79.7153,1048.4553,8.2375,0.7677,164998567.1733,131003.1567,54743.4933,62948.6271,54677.1471,7950297.33,0.98,18.5237,90315.18
0.2488,0.0,0.0,0.0,0.0033,0.0335,81.9307,1082.886,7.6304,0.6937,149895029.5667,121679.7167,51035.9367,59279.9604,50969.9047,7778407.92,0.9443,16.4073,91187.4833
0.2358,0.0,0.0,0.0,0.0,0.0292,78.555,2126.0516,8.0475,0.8203,175158081.0267,138050.2267,59062.2733,67312.2604,58996.7202,8357351.31,1.0103,19.605,93069.1567
0.2378,0.0,0.0,0.0,0.0,0.032,82.0377,2547.1293,8.0632,0.7163,149691665.8133,121771.1067,51180.7233,59638.3603,51113.6289,7560621.4733,0.9677,16.264,91750.4567
0.2365,0.0,0.0,0.0,0.0,0.0291,78.3783,1013.3836,8.106,0.8257,176084560.7467,138573.7667,57472.79,65991.6803,57406.8765,7994517.5233,1.0123,19.782,93205.0333
0.2355,0.0,0.0,0.0,0.0,0.0311,81.597,1770.9724,8.3012,0.7140000000000001,152565572.32,123457.1467,51527.74,59955.5857,51461.301,7577838.5567,0.9613,16.7127,91308.08
0.2302,0.0,0.0,0.0,0.0,0.0285,78.2937,1346.7397,9.46,0.8143,177203183.9733,139688.2033,58355.9267,66931.2874,58289.3364,8081843.9667,1.0183,19.8707,94596.9267
0.2492,0.0,0.0,0.0,0.0073,0.0324,81.96600000000002,1461.3283,9.5332,0.7237,148404277.9067,120656.9267,50077.6333,58449.3544,50010.891,7464685.2833,0.9307,16.3587,91489.7767
0.2445,0.0,0.0,0.0,0.0,0.028,78.0407,1955.4297,9.4666,0.8740000000000001,176301610.44,138963.08,58207.46,66621.7921,58141.7418,8070397.2867,1.013,20.075,93236.37
0.2415,0.0,0.0,0.0,0.0,0.0322,83.111,1232.8588,9.5094,0.6953,139175745.04,114589.4233,47646.91,55948.8844,47580.6209,7305656.8167,0.951,15.223,89952.72
0.2375,0.0,0.0,0.0,0.0,0.0283,77.6857,1326.2151,9.7588,0.875,179762844.0133,142153.9533,58825.68,67641.9846,58761.499,8114710.4767,1.036,20.3963,96815.2833
0.2402,0.0,0.0,0.0,0.0,0.0323,81.6933,1428.8,9.1283,0.7247,148668223.1333,120219.4767,49596.28,57750.4427,49528.4505,7415958.23,0.938,16.6393,88618.3333
0.2459,0.0,0.0,0.0,0.0,0.0298,77.67399999999998,1537.2788,9.7057,0.8270000000000001,176646306.7733,138567.8967,58301.5233,66579.0196,58233.9416,8061306.63,1.023,20.468,90953.51
0.2352,0.0,0.0,0.0,0.0037,0.0302,80.08800000000002,3585.384,8.3413,0.7567,154768841.72,125393.4633,52537.1167,60976.0948,52468.1508,7682505.5067,1.0453,18.0963,92934.6033
0.2449,0.0,0.0,0.0,0.6327,0.029,73.1203,2875.6511,10.5062,0.925,176655159.64,138509.5733,59866.6467,67564.3215,59799.8473,8235251.13,1.1853,24.1083,93689.2333
0.2545,0.0,0.0,0.2663,0.0263,0.056,84.0203,2895.2774,7.9813,0.7163,147174557.5733,118897.4133,49598.8333,57604.431,49532.4609,7356517.06,0.9143,14.3253,89168.5433
0.2349,0.0,0.0,0.0,0.0,0.0281,79.78699999999998,1347.1431,7.7227,0.8517,177195348.84,138755.07,58491.05,66511.2854,58425.1056,8077888.7767,0.977,18.3783,92039.3133
0.2362,0.0,0.0,0.0,0.0,0.0325,82.6703,1567.6624,8.3668,0.731,149426388.4133,121278.6533,51008.6667,59337.9614,50943.6226,7541168.1833,0.9373,15.662,91682.73
0.2352,0.0,0.0,0.0,0.0,0.0304,79.0343,2365.5660000000007,8.4476,0.8407,177680819.8067,139670.4933,58327.41,66789.7129,58262.6147,8054963.4067,1.0157,19.1003,94594.6267
0.2418,0.0,0.0,0.0,0.0033,0.0344,82.27799999999998,1955.2007,8.0663,0.7067,150996469.5933,122235.9767,51252.8867,59597.8051,51187.0188,7548135.5367,0.9363,16.0433,91852.6033
0.2365,0.0,0.0,0.0,0.0,0.0284,77.5163,1455.3657,8.6904,0.8283,188534426.4667,147343.33,60614.58,69224.2545,60547.4207,8238003.1067,1.0497,20.5987,96252.6233
0.2349,0.0,0.0,0.4920000000000001,0.003,0.0354,80.2843,1589.2651,8.6958,0.7517,164013543.7533,130743.5533,53621.11,62079.0061,53556.2585,7717632.2467,0.999,17.9577,93504.6133
0.2335,0.0,0.0,0.0,0.0,0.0337,78.7297,1070.8143,7.1375,0.8103,176454119.2733,138694.1,57026.0767,65454.5582,56960.7089,7948495.6433,1.043,19.421,93041.0967
0.2529,0.0,0.0,0.0,0.0,0.0357,82.2283,1005.4384,7.6177,0.7113,149476807.2633,121248.18,49995.0933,58294.2217,49930.9624,7440017.9267,0.951,16.09,90526.3033
0.2292,0.0,0.0,0.0,0.0,0.0338,78.3473,1165.9987,7.9386,0.8267,178210487.26,140146.6933,58958.4167,67414.0025,58891.9588,8105130.0,0.9977,19.799,93368.4733
0.2418,0.0,0.0,0.0,0.0033,0.0379,81.9793,1068.1718,7.8482,0.7247,150516178.8233,122129.94,51001.6867,59366.5143,50935.6451,7531339.47,0.961,16.3513,91880.14
0.2159,0.0,0.0,0.0,0.0,0.0337,78.304,1186.4612,8.6769,0.8603,178218276.4733,139997.6133,58081.1033,66555.957,58016.2356,8033580.52,1.0027,19.8233,93600.05
0.2292,0.0,0.0,0.0,0.0,0.0365,81.1723,1786.1196,8.4273,0.7517,157790981.4333,127664.6133,52774.93,61384.7586,52707.5781,7689049.1133,0.982,17.0797,95158.9667
0.2298,0.0,0.0,0.0,0.0,0.0351,78.1297,1347.1225,8.6879,0.866,178597153.05,140561.26,58236.2267,66808.0287,58171.9896,8063152.6067,1.012,19.9927,94591.2767
0.2385,0.0,0.0,0.0,0.0,0.0369,82.2253,2118.4883,8.9264,0.726,149992060.2233,121889.4833,50255.7467,58668.7207,50192.1599,7471969.4733,0.9593,16.092,91245.9367
0.2319,0.0,0.0,0.0,0.0037,0.0355,78.6843,2268.6127,8.585,0.8673,177251852.7033,139631.6033,57335.2333,65980.8676,57269.5115,7974359.2367,1.0433,19.392,95336.9433
0.2315,0.0,0.0,0.0,0.003,0.0401,81.90100000000002,1482.2785,8.5333,0.7553,150809879.4367,122268.8567,50403.5533,58779.1878,50337.5938,7478977.5867,0.958,16.379,90811.6367
0.2392,0.0,0.0,0.0,0.0,0.0402,78.343,1635.2382,9.0502,0.8247,177029434.6267,139042.12,56867.2567,65325.0658,56802.64,7918654.6333,1.0027,19.8313,92138.0833
0.2352,0.0,0.0,0.0,0.0,0.0425,81.49,1211.3132,8.8761,0.7397,154236515.8467,124495.99,51117.5433,59550.9475,51051.8082,7529135.13,0.9627,16.7957,91593.19
0.2422,0.0,0.0,0.0,0.0,0.0442,78.8817,7113.2063,8.2892,0.8220000000000001,173884544.2467,136485.6833,56908.9667,65142.0203,56844.1503,7923918.8267,0.996,19.3063,90299.9867
0.2332,0.0,0.0,0.0,0.0,0.0445,82.0323,13515.2955,7.7129,0.7113,149749592.7,121225.7067,50197.1333,58450.7825,50132.2204,7449665.2567,0.9797,16.2727,89661.8267
0.2358,0.0,0.0,0.0,0.0,0.041,78.3837,1994.9509,8.0644,0.8317,178584905.1767,140135.7067,57654.1667,66130.1028,57588.5745,7988205.49,1.008,19.7357,92580.2633
0.2285,0.0,0.0,0.0,0.0033,0.0471,80.929,15929.7293,8.2605,0.7287,149872354.1933,121550.7433,50561.9433,58859.5117,50496.3887,7502399.27,1.0247,17.314,89726.4533
0.2289,0.0,0.0,0.0,0.6417,0.0417,72.2043,2012.9697,10.8263,0.931,179099345.7633,140323.7567,59777.25,67493.8302,59712.205,8179262.1733,1.179,25.0383,92677.2667
0.2322,0.0,0.0,0.0,0.0067,0.0453,83.656,1502.1625,7.5863,0.7117,151283166.8833,122295.5,50763.8667,59106.4668,50698.4162,7489305.84,0.94,14.6783,91210.9133
0.2328,0.0,0.0,0.0,0.0,0.0394,79.0647,1450.9691,8.5806,0.8483,183910968.2233,144699.7667,60989.4467,69762.3815,60921.3848,8489614.36,1.042,19.0457,97574.9067
0.2235,0.0,0.0,0.0,0.0,0.0497,82.5137,1392.721,7.8988,0.6867,152190004.0733,123353.1833,51874.8567,60201.3629,51806.3042,7988753.5767,0.9323,15.847,91486.0667
0.2392,0.0,0.0,0.0,0.0,0.0429,78.836,1266.1555,7.9668,0.8227,178436367.18,140355.21,58829.87,67288.7222,58763.3848,8317148.3333,1.0273,19.2747,94459.3933
0.2375,0.0,0.0,0.0,0.0033,0.0428,81.949,1338.7725,7.837999999999999,0.7137,153191129.3333,124207.76,51217.38,59605.1724,51147.906,7872839.63,0.9473,16.3727,92198.5533
0.2272,0.0,0.0,0.0,0.0,0.0375,78.2977,1363.529,7.4202,0.8190000000000001,181552236.97,142535.34,59151.38,67691.1378,59084.167,8281595.4833,1.0123,19.8473,94774.27
0.2402,0.0,0.0,0.0,0.0,0.0397,83.3767,1158.9705,7.6853,0.7053,141845901.5667,116917.15,48291.4367,56699.5662,48227.6196,7574896.6767,0.9213,14.9833,90533.1733
0.2168,0.0,0.0,0.0,0.0,0.0339,78.2267,1020.9731,8.096,0.872,180962435.08,142102.3167,58628.7833,67140.8629,58563.4056,8166745.5233,1.0353,19.8703,93414.1867
0.2455,0.0,0.0,0.0,0.0033,0.0348,81.4517,15879.7245,8.2248,0.7490000000000001,156500066.2933,126304.32,52292.6333,60754.4516,52225.6628,7724863.5567,0.968,16.803,93424.5033
0.2341,0.0,0.0,0.0,0.0,0.0302,78.10600000000002,8510.4738,9.4333,0.8590000000000001,180157018.9733,141481.0567,58775.2267,67348.1362,58711.7603,8079797.9633,1.0573,19.963,94848.4033
0.2415,0.0,0.0,0.0,0.0033,0.0328,81.5577,1035.1973,8.8292,0.7487,156012066.0933,126048.2833,52328.0333,60827.4402,52261.7312,7711362.2067,0.9797,16.6793,93130.5067
0.2345,0.0,0.0,0.0,0.0,0.0289,78.4847,1427.8796,9.6507,0.8273,179451843.18,141283.6133,58188.1233,66877.8691,58124.1196,8034641.61,1.0117,19.6513,95461.37
0.2455,0.0,0.0,0.0,0.0,0.0337,81.831,1211.4336,9.1227,0.7513,153121476.66,123764.4667,51246.2867,59606.7409,51180.1722,7576040.26,0.955,16.4493,91111.9033
0.2292,0.0,0.0,0.0,0.0,0.0313,78.5657,1473.8238,9.5297,0.8317,178241724.4133,139803.1367,57816.73,66245.455,57751.6445,7996081.4233,0.991,19.5917,92641.2267
0.2432,0.0,0.0,0.0,0.0,0.0339,82.0823,1873.4771,8.2309,0.7333,151536834.8267,122722.94,50371.2233,58769.2914,50305.9572,7489008.0833,0.937,16.234,90087.9867
0.2332,0.0,0.0,0.0,0.0,0.0303,78.8447,2467.2611,9.3528,0.777,177094409.5067,138808.4067,56764.2667,65105.9659,56698.6464,7925067.55,0.9857,19.3993,91120.4733
0.2369,0.0,0.0,0.0,0.0033,0.032,82.3227,2018.8388,8.4577,0.6867,151206576.8267,122385.09,50027.4833,58434.7556,49961.1692,7451310.5833,0.9423,16.042,90742.5733
0.2335,0.0,0.0,0.0,0.0,0.0286,79.15100000000002,1418.2225,8.3527,0.784,176197275.8933,138576.2933,56963.14,65404.4661,56897.9065,7932585.03,1.0247,19.013,92126.0267
0.2292,0.0,0.0,0.0,0.0,0.0317,82.26899999999998,2111.6347,7.6981,0.6983,153406876.5467,123792.1333,50581.4633,58887.7116,50513.375,7480578.3567,0.9143,16.102,90644.7367
0.2328,0.0,0.0,0.0,0.0,0.0288,79.1017,2164.1231,7.9301,0.8307,178660056.8533,140233.75,56775.9067,65199.2251,56710.5467,7913245.53,0.9997,19.051,93053.82
0.2272,0.0,0.0,0.0,0.0,0.0319,82.59100000000002,1755.6315,7.8132,0.7113,150630082.1067,121740.3267,49632.8733,57839.1437,49566.7912,7413840.4867,0.922,15.7593,89442.0967
0.2492,0.0,0.0,0.0,0.0,0.0288,78.86399999999998,1171.1687,8.3674,0.821,178948416.4267,140459.5667,57879.0267,66297.8584,57812.7518,8002454.6133,0.9953,19.2827,92930.62
0.2329,0.0,0.0,0.0,0.0033,0.0323,81.42399999999998,4641.5436,8.7147,0.7353,151190921.2933,122425.4033,50256.33,58563.8555,50190.5089,7470585.7567,0.9757,16.844,90335.35
0.2399,0.0,0.0,0.0,0.6067,0.0267,72.5083,7613.68,10.5221,0.9207,178636237.48,139864.1533,59331.7933,66977.1863,59266.612,8136620.09,1.227,24.727,93182.9067
0.2319,0.0,0.0,0.0,0.0013,0.0298,82.8717,1463.5781,7.8215,0.775,165703132.4133,132358.4567,54230.39,62745.1559,54166.5861,7802412.8767,0.971,15.3853,95148.98
0.2402,0.0,0.0,0.0,0.0,0.0269,80.263,1956.962,7.0459,0.8140000000000001,183957526.4667,143843.2067,59308.13,67840.5073,59242.4943,8146232.72,0.9983,17.9173,96191.2833
0.2396,0.0,0.0,0.0,0.0,0.0321,82.973,1279.8871,7.4143,0.728,153347010.7867,123942.71,51752.1133,60108.9435,51686.0603,7601661.9767,0.9427,15.3507,92458.6733
0.2409,0.0,0.0,0.0,0.0,0.0359,80.19800000000002,1288.5809,7.8777,0.8140000000000001,175335698.76,138213.9067,57586.86,65665.6075,57515.7949,8641225.26,0.9887,18.0033,94075.0867
0.2335,0.0,0.0,0.0,0.0033,0.0377,82.5097,16658.2555,7.5264,0.7733,153635230.8133,124114.2567,51763.4733,59592.2617,51693.1396,8495333.49,0.994,15.7167,91920.1167
0.2199,0.0,0.0,0.0,0.0,0.0295,79.5647,1556.1563,8.3034,0.8793,178479369.7467,139977.3767,58132.5733,66264.2817,58066.2786,8461892.3633,0.9837,18.5727,93731.61
0.2332,0.0,0.0,0.0,0.0,0.0344,82.704,1093.7037,8.2357,0.7863,151561303.5867,122422.2033,50610.81,58603.0459,50543.5755,7911968.9833,0.9327,15.5567,89761.5733
0.2366,0.0,0.0,0.0,0.0,0.031,79.1853,2089.5199,8.8541,0.914,178538228.72,139836.66,58205.6733,66298.7408,58138.5288,8410325.0067,0.9847,18.92,91518.2167
0.2642,0.0,0.0,0.0,0.0,0.0153,82.5417,1818.044,9.5585,0.7747,151467868.8133,121303.2533,50117.1933,58123.8568,50065.4949,6439660.52,0.905,15.7653,88860.7267
0.2365,0.0,0.0,0.0,0.0,0.004,79.3237,1451.9052,9.3975,0.8693,177688459.32,137918.3767,55719.7667,63997.2468,55676.8426,6189328.5633,0.951,18.8527,90627.14
0.2335,0.0,0.0,0.0,0.0033,0.0033,82.7967,1037.0257,8.3841,0.7183,149952400.8333,119555.5367,47790.5767,55946.5953,47748.6647,5260511.42,0.8933,15.576,87410.32
0.2232,0.0,0.0,0.0,0.0,0.0013,79.32600000000002,986.9183,8.3666,0.7957,178794313.9733,138094.3333,54392.61,62894.8595,54351.3911,5225380.36,0.9543,18.9043,89857.4833
0.2329,0.0,0.0,0.0,0.0,0.0015,82.4017,1634.9904,8.451,0.6993,153975715.7,122074.4633,48175.5933,56648.5556,48134.1788,4782282.8667,0.8967,15.9727,87902.1567
0.2259,0.0,0.0,0.0,0.0,0.001,78.8537,1545.5684,8.6414,0.813,180994078.8467,139911.0233,55922.5067,64581.8484,55882.1488,5357651.4967,0.987,19.33,91278.8033
0.2339,0.0,0.0,0.0,0.0,0.0014,82.3257,1140.3989,8.1277,0.7253,153986281.7667,122156.72,48384.7233,56849.7039,48343.6521,4806353.7667,0.925,16.0413,87920.05
0.2349,0.0,0.0,0.0,0.0033,0.0014,78.709,1091.1854,8.4822,0.8617,182159366.6933,140568.5267,56251.76,64807.0967,56210.734,5504193.6933,0.9993,19.4087,91159.3933
0.2249,0.0,0.0,0.0,0.0033,0.0034,82.0433,1267.114,8.1458,0.7367,155421725.5,122999.97,49627.69,57742.0819,49585.7262,5326389.33,0.9187,16.2827,87377.2733
0.2412,0.0,0.0,0.0,0.0,0.0014,78.0613,1059.21,9.4488,0.8440000000000001,187488288.5133,144317.4633,57830.3067,66538.7874,57789.8974,5553794.0133,0.993,20.0933,92189.6567
0.2278,0.0,0.0,0.0,0.0,0.0018,82.385,1067.7958,8.4038,0.713,151318685.7133,119889.9167,49038.41,57288.5532,48997.2865,4704785.01,0.8767,16.0167,86410.25
0.2455,0.0,0.0,0.0,0.0,0.0018,78.575,21777.6129,8.6895,0.8303,180097503.7467,138474.01,56056.91,64535.3335,56015.2164,4909790.67,0.9873,19.5903,88659.81
0.2362,0.0,0.0,0.0,0.0,0.0013,82.274,1292.9612,7.9655,0.7267,151732543.6633,119760.5967,48467.6033,56689.958,48427.4926,4348760.5667,0.8653,16.1163,85045.7467
0.2402,0.0,0.0,0.0,0.0,0.0008,76.733,1115.9067,8.2535,0.9033,194555438.7367,148231.9433,60342.7667,68949.3941,60303.5798,5214694.0767,0.9883,21.366,90397.89
0.2362,0.0,0.0,0.0,0.0037,0.0005,80.6993,5700.7664,8.3311,0.7733,158027773.0633,124560.97,49779.3267,58267.7094,49739.4375,4421365.2933,0.951,17.5633,87578.2533
0.2392,0.0,0.0,0.0,0.647,0.0003,71.1043,1552.9864,10.7337,0.9383,186885597.5467,143134.08,58642.4433,66757.0023,58602.3374,5058606.9233,1.1777,26.1353,91207.3133
0.2269,0.0,0.0,0.0,0.0507,0.0005,83.1393,1252.8936,8.017999999999999,0.7103,160485896.5033,126442.9833,50258.69,58923.5379,50218.8049,4451931.53,0.914,15.169,89695.4967
0.2362,0.0,0.0,0.0,0.0,0.0006,80.2633,1240.7664,7.4353,0.795,188884467.4267,145461.2633,58100.01,67009.2243,58057.105,5032688.46,0.9847,17.9747,93941.17
0.2359,0.0,0.0,0.0,0.0,0.0007,82.5503,1428.6125,8.0255,0.7003,162543077.8033,128013.5633,51233.9033,59926.7842,51193.925,4548050.0833,0.9263,15.8003,91100.8033
0.2359,0.0,0.0,0.0,0.0,0.0004,78.645,1558.4304,8.4019,0.877,191624274.6733,146865.1333,60793.18,69469.5868,60752.9187,5436173.98,0.9777,19.4843,93083.4967
0.2222,0.0,0.0,0.0,0.003,0.0004,82.1237,1406.797,9.2582,0.7103,160720185.25,126107.6933,51923.5667,60278.0192,51883.1126,4656235.9067,0.916,16.226,88018.2167
0.2222,0.0,0.0,0.0,0.0037,0.0013,77.5957,1803.1576,8.7536,0.8483,196382117.5067,149956.59,61348.8667,70022.61099999999,61308.4892,5522765.7833,1.0747,20.4627,93931.5
0.2259,0.0,0.0,0.0,0.0,0.0014,81.3607,1396.5487,8.6431,0.7283,164631351.78,129235.8267,52611.5533,61213.3944,52571.0481,4717892.54,0.9287,16.9627,89437.5033
0.2122,0.0,0.0,0.0,0.0,0.0019,76.0093,1401.8069,9.2291,0.8847,207065834.2667,157180.2,64261.72,73259.6347,64223.1866,5519979.6367,1.0427,22.0543,95039.62
0.2069,0.0,0.0,0.0,0.0,0.0005,81.2347,1222.5932,8.6315,0.6963,164160399.88,129075.4167,52396.53,61165.6488,52357.0248,4613539.15,0.9593,17.0897,91098.81
0.2029,0.0,0.0,0.0,0.0,0.0004,77.311,1167.8646,8.866,0.841,195050401.88,149265.7233,61892.69,70801.7909,61852.5653,5310285.1267,1.0157,20.8087,94159.8133
0.2069,0.0,0.0,0.0,0.0033,0.0006,80.5473,1164.1196,8.1981,0.718,168146539.11,131552.1333,54447.8633,63027.4395,54407.3487,4781137.3933,0.959,17.7557,90418.9
0.2019,0.0,0.0,0.0,0.0033,0.0004,76.765,1172.5988,8.7163,0.8627,196705843.7133,150309.0667,62014.1133,70926.4425,61975.0453,5310063.7367,1.025,21.3097,94755.18
0.2145,0.0,0.0,0.0,0.0,0.0005,80.875,1470.2424,8.5438,0.7567,166955480.8333,130474.5133,52943.8333,61611.5241,52902.7613,4638498.0333,0.9333,17.4287,89628.2233
0.2032,0.0,0.0,0.0,0.0,0.0006,76.565,1845.8249,8.5887,0.87,198806067.1133,151399.0833,62461.62,71389.7358,62417.7678,5326787.19,1.0223,21.514,93339.9433
0.2232,0.0,0.0,0.0,0.0,0.0005,80.3503,1592.4682,8.1985,0.7327,170714618.7133,132949.07,53897.6567,62538.2285,53856.8582,4700463.2833,0.943,17.957,88948.1133
0.2069,0.0,0.0,0.0,0.0,0.0004,76.7457,1104.8059,9.3763,0.8623,196963888.9633,150212.52,62248.6833,71054.5827,62209.0263,5317276.7,1.0153,21.38,91660.03
0.2072,0.0,0.0,0.0,0.0033,0.0006,80.2183,1563.6601,8.8816,0.735,170468357.14,132482.0667,54475.35,63006.6121,54435.1632,4735475.5233,0.9467,18.0833,87354.7233
0.2065,0.0,0.0,0.0,0.0,0.0004,76.298,1774.4677,9.0358,0.879,201544504.8933,153008.2167,63397.62,72156.9737,63358.2568,5389626.5867,1.0063,21.8,90893.7033
0.2032,0.0,0.0,0.0,0.0,0.0004,80.73899999999998,1635.1695,8.6016,0.738,167136240.84,130539.4867,52768.3067,61392.9745,52727.7343,4615632.8167,0.9463,17.574,88220.1
0.2032,0.0,0.0,0.0,0.0033,0.0002,76.71300000000002,2133.9213,8.9783,0.8603,196615440.0333,149959.5133,61855.0533,70672.1823,61815.8595,5286912.7667,1.023,21.388,91406.8267
0.2125,0.0,0.0,0.0,0.0,0.0003,80.472,2070.2934,8.2613,0.7443,167675756.8667,130580.7333,53609.12,62027.8713,53569.9351,4683535.2133,0.9187,17.8453,86509.85
0.2172,0.0,0.0,0.0,0.0033,0.0004,76.3967,6642.6943,9.572,0.9003,197395001.0667,150265.5833,63014.9633,71521.2891,62975.7938,5394484.0733,1.0553,21.6167,91286.4233
0.2252,0.0,0.0,0.0,0.0033,0.0004,79.056,3240.2184,9.2813,0.7853,168992452.06,131839.2733,54857.7333,63303.6048,54817.2853,4811685.42,1.008,19.147,88345.3
0.2115,0.0,0.0,0.0,0.6447,0.0004,68.7557,1446.7074,11.9935,0.997,207563689.96,156768.4033,66681.1967,74773.4118,66640.9575,5686554.19,1.218,28.3653,93093.52
0.2032,0.0,0.0,0.0,0.0733,0.0004,82.148,1281.0625,8.8894,0.731,169041726.9267,131673.5267,53788.8867,62349.0965,53748.9189,4692181.69,0.935,16.1053,89123.13
0.1999,0.0,0.0,0.0,0.0,0.0002,80.5127,1682.5777,8.1599,0.8047,184575985.32,141935.8133,58731.2467,67453.2022,58691.7172,5072639.14,0.9857,17.6853,92224.6933
0.2082,0.0,0.0,0.0,0.0,0.0004,81.7813,1786.642,9.1391,0.7303,168166227.9733,130457.97,52462.0667,60880.0191,52418.5479,4566908.47,0.9267,16.5663,87039.4233
0.2142,0.0,0.0,0.0,0.0,0.0003,79.4517,2208.16,9.7113,0.7697,186128771.52,142573.4833,58065.3867,66634.5958,58026.0161,4995116.1333,0.961,18.7967,90738.2733
0.2195,0.0,0.0,0.0,0.0033,0.0004,81.6447,1542.1967,8.601,0.7633,165250783.1467,129204.5467,52143.6233,60784.9051,52103.4705,4573082.1433,0.9277,16.6477,89359.7633
0.2059,0.0,0.0,0.0,0.0,0.0003,77.8607,1093.4706,8.7587,0.8607,194659858.9733,148461.2967,60303.3567,69147.6418,60263.81200000001,5163010.69,1.048,20.227,92382.07
0.2175,0.0,0.0,0.0,0.0,0.0002,81.4327,1248.7221,8.6196,0.7667,163854391.1067,128485.67,51905.0233,60584.9116,51865.2681,4564577.0767,0.9477,16.8363,89563.0767
0.2129,0.0,0.0,0.0,0.0,0.0002,77.5617,1690.0702,8.7186,0.858,192975058.2267,147613.2733,59576.0233,68544.0206,59535.1454,5114802.2567,1.0133,20.5537,91611.3533
0.2165,0.0,0.0,0.0,0.0,0.0002,81.5007,1325.2275,7.6034,0.6983,162538233.36,127759.26,51022.1933,59715.75700000001,50982.5036,4501689.0533,0.923,16.8543,88285.6933
0.2168,0.0,0.0,0.0,0.0,0.0003,77.9663,2086.0226,8.437999999999999,0.8107,190499063.5333,146015.8433,57936.5167,66840.2004,57896.8915,4992346.3533,0.9807,20.217,89604.4533
0.2095,0.0,0.0,0.0,0.003,0.0003,81.7823,1573.1835,9.6055,0.7107,161228470.4933,126492.4967,49495.0933,58074.6673,49455.5437,4369409.2267,0.9157,16.5743,86009.4233
0.2065,0.0,0.0,0.0,0.0033,0.0003,78.1373,1613.7304,9.5035,0.825,190350024.8133,145984.8367,57817.9067,66781.2851,57778.859,4985981.5067,1.0337,19.9837,90959.0167
0.2065,0.0,0.0,0.0,0.0,0.0004,82.1877,1220.1319,8.1465,0.7020000000000001,158523529.1867,125065.7267,49293.6867,57985.7801,49253.2806,4372813.1133,0.9377,16.1763,87830.8333
0.2028,0.0,0.0,0.0,0.0,0.0003,78.765,1748.0914,8.0508,0.821,187103610.9533,144023.0367,57434.2567,66378.9093,57394.4756,4973099.7133,0.9917,19.4177,89756.22
0.2132,0.0,0.0,0.0,0.0,0.0004,82.53299999999999,1692.707,7.1031,0.7157,157262959.7933,124358.75,48767.0533,57509.927,48728.3147,4341067.8367,0.9227,15.8153,87552.2333
0.2028,0.0,0.0,0.0,0.0,0.0002,79.0873,1413.0014,8.1391,0.8009999999999999,184009239.92,142047.9133,55773.9667,64761.2072,55735.0289,4847385.73,0.995,19.097,89631.99
0.2065,0.0,0.0,0.0,0.0033,0.0004,82.8893,1216.9632,8.1251,0.6709999999999999,153694621.2933,122326.8933,47621.64,56438.8948,47582.1386,4269024.6133,0.9337,15.4967,87767.67
