0.1999,0.0,0.0,0.4059,7.396,0.0425,46.2493,7323.5994,25.7244,4.8107,218991781.3867,377354.69,441005.38,379668.6918,505041.33,376703264.7467,9.0213,32.537,481460.1367
0.2032,0.0,0.0,1.1006,9.9083,0.0435,40.7307,10790.628,31.595,5.2757,232908781.1733,401175.9,466717.7867,401015.4574,531092.2431,393683829.44,9.8687,34.2227,498945.69
0.1999,0.0,0.0,0.7456,7.664,0.0427,44.3043,10643.221,29.1322,5.0417,227986751.2533,392128.16,455818.2467,392337.0367,520469.6921,388361139.52,9.6353,33.3613,492525.7867
0.1998,0.0,0.0,0.7422,5.1737,0.0392,47.734,8895.9279,23.5367,4.9527,221093887.1467,389620.51,451887.2567,392573.9481,517627.7783,383626343.1467,9.319,32.8153,493015.9133
0.1999,0.0,0.0,0.4647,5.8663,0.0405,46.005,12598.3885,27.2005,5.2227,231165630.24,409727.6467,471269.0,408908.2807,537350.0198,396600670.5067,9.5023,33.416,498756.6367
0.2032,0.0,0.0,2.7828,5.8323,0.0473,43.2997,19904.8695,27.3847,5.2803,229903660.4267,405341.81,473766.0567,406355.8602,540468.5173,404172149.8667,10.2197,35.3667,497475.6067
0.1998,0.1467,0.0,0.3802,6.3807,0.0456,45.676,9139.9764,27.5949,4.9183,208418608.0533,374914.5167,444177.08,383661.4882,511871.2114,381289946.7733,9.223,33.8273,490731.5667
0.2032,0.0,0.0,1.1968,7.666,0.0461,43.3553,8148.6557,26.9106,5.24,232786210.56,405163.0167,474375.3433,408156.3879,545242.2229,410593200.32,9.8897,33.8837,498415.9633
0.1998,0.0,0.0,1.1453,7.3903,0.041,44.7573,8838.6142,25.7864,5.0997,230336526.9867,398931.92,466999.6533,404023.9135,538619.0758,404092757.8667,9.537,33.232,492997.1967
0.2032,0.0,0.0,1.7265,6.662000000000001,0.0417,44.9567,8964.4744,25.1729,5.0280000000000005,219317403.36,386122.4133,458302.0267,398132.5414,531761.5249,398430453.12,9.6087,33.7373,492078.3633
0.1999,0.0,0.0,1.0439,5.6657,0.0439,44.9157,8295.2294,25.9664,5.2097,235434859.68,401732.0933,478431.8,411235.043,552810.7221,418331326.72,9.57,34.6473,487173.5333
0.1999,0.0,0.0,1.5415,5.9233,0.0451,43.676,9147.8576,24.4077,5.7017,272153954.24,450537.0533,526382.58,450007.1142,600974.7765,457469660.9067,10.2653,34.4417,500934.47
0.1999,0.0,0.0,0.7248,5.8007,0.0417,43.9783,9341.5363,28.1518,5.681,263902217.1733,450023.04,521061.7833,448096.9325,595234.786,449574225.8133,10.1143,34.4323,507504.7
0.1999,0.0,0.0,1.7382,6.2073,0.0432,43.8033,7931.3192,29.5249,5.4217,249520342.1867,427781.4467,499456.7867,428359.2435,572743.1838,435161113.28,9.7503,34.8183,498460.7633
0.1999,0.0,0.0,0.8194,6.6843,0.0423,44.6653,7949.2176,27.1294,5.0310000000000015,217473008.1067,387603.0867,459892.96,398241.5348,533900.8368,402820896.1067,9.317,34.3053,493342.6033
0.2032,0.2833,0.0,0.1902,6.606,0.0437,45.3323,9249.7856,26.7646,4.9487,216954270.0267,382283.1767,456205.9867,394815.7604,530600.6449,401509011.9467,9.2667,33.836,491579.3567
0.1999,0.0,0.0,1.6902,6.716,0.0458,44.2733,8126.1346,26.8775,5.4913,266184996.5867,437021.24,512829.73,436136.0201,586337.6902,448699851.9467,9.799,33.717,498380.8667
0.2036,0.0,0.0,0.9104,7.5693,0.0441,42.633,7274.0255,27.5624,5.6937,280752997.3333,460547.7767,534105.81,455375.7371,608059.0694,463302118.6133,9.8737,34.2267,496988.53
0.1999,0.0,0.0,1.2622,7.4513,0.0447,43.7043,8734.471,27.1967,5.437,267958887.68,441901.33,514235.4867,438530.0491,586912.3727,447666113.1733,9.591,33.8163,496877.5667
0.1999,0.0,0.0,0.3215,6.8993,0.0428,43.629,10340.3959,25.9195,5.475,257947660.8,434536.46,505505.8967,433260.4584,576495.5056,435494116.9067,9.9257,34.087,506540.12
0.1999,0.0,0.0,0.8812,7.162000000000001,0.0389,43.924,7155.3125,26.4575,5.4313,239149732.7467,420590.4267,486402.0833,422607.0935,555898.085,412700685.5467,10.2157,33.2567,511777.3333
0.1999,0.0,0.0,0.9637,6.9957,0.04,45.636,10744.5102,26.3709,5.2367,226846918.4533,401198.21,466849.17,405075.986,535736.7934,400463701.12,9.876,32.2563,511260.9
0.1999,0.0,0.0,0.7712,7.3357,0.0422,45.129,12411.5594,27.8832,5.335,250664233.8133,422212.6567,489001.0267,417092.8478,556287.7096,423694148.9067,9.9047,32.2817,506219.5067
0.1999,0.0,0.0,0.8270000000000001,6.7903,0.0411,44.8823,9507.4843,26.4947,5.4270000000000005,256174385.5467,430720.14,496453.9967,423745.4979,562993.5021,426683738.9867,10.0067,32.9007,505821.4833
0.1999,0.0,0.0,1.2169,5.9467,0.04,46.6553,9193.4587,26.6673,5.2167,234822484.9067,408345.2267,469398.7067,408971.8686,534819.8243,393956395.6267,9.6747,32.4963,502678.9767
0.1999,0.0,0.0,0.3032,4.404,0.0445,48.916,9638.0517,24.524,5.1320000000000014,233466918.9867,405235.8167,461273.66,408491.786,525875.8527,379287059.2,9.1803,32.3737,499041.62
0.1999,0.0,0.0,0.5943,4.332,0.0431,46.9973,10326.3383,25.4452,5.372000000000001,262408133.0133,437193.65,495744.2433,425724.9693,559832.0835,420701098.24,9.4593,33.8477,492178.15
0.2032,0.0167,0.0,0.3681,4.6263,0.042,46.7613,10092.2716,25.6966,5.3833,260073157.12,434121.8667,498368.4833,424248.8652,563146.5725,426868909.3333,9.6717,33.5547,502384.69
0.1999,0.0,0.0,0.6784,4.8227,0.0399,47.517,11013.6695,25.3167,5.185,243127465.9733,413061.5067,478907.56,409889.1151,543320.1479,408417125.2267,9.413,33.0567,500056.3367
0.2119,0.0,0.0,0.7562,5.1603,0.0384,46.8603,10792.9749,25.557,5.225,237828389.92,413049.27,475903.9767,410004.8169,539728.708,402421749.44,9.6063,33.162,504215.6
0.2628,0.0,0.0,2.2616,8.6513,0.0363,44.614,12012.6189,27.1286,5.1863,233320689.3867,410622.1867,473530.5967,409677.7548,537878.0949,398457580.9067,9.7303,31.827,504866.4067
0.2605,0.0,0.0,0.4096,6.7007,0.0379,45.4013,12412.2262,26.705,5.3423,245505561.3333,425010.0267,487022.8867,421020.3657,551956.5316,409732311.1467,9.889,32.6623,508150.66
0.7792,0.0,0.0,1.2309,5.309,0.043,46.0487,9974.7384,26.4054,5.4037,263410266.1867,435877.4333,500035.3067,427871.9234,564993.4275,424400032.5333,9.7863,33.4517,503955.06
0.7091,0.0,0.0,0.894,5.6983,0.0444,47.4147,9276.1516,25.7057,5.3013,258333201.44,426394.1533,491018.3833,419860.7468,556238.3021,419672677.44,9.7077,31.861,510489.6633
0.1999,0.0,0.0,1.1353,5.6283,0.0422,47.8727,9655.0679,26.0455,4.954,226628856.96,389804.62,452187.2033,391088.0784,517687.68,386105640.2133,9.283,32.2583,497936.9433
0.1999,0.0,0.0,0.7507,6.0293,0.039,46.3367,7814.2682,24.2254,5.0247,220753385.44,390352.9667,451999.9033,394343.3699,518138.2528,381701844.8,9.3663,33.2357,503737.3567
0.1999,0.0,0.0,1.4036,6.7977,0.0404,46.3457,9250.4871,25.4772,5.006,227650596.9067,395971.89,455428.4967,395872.5496,521367.1774,386315725.12,9.2563,32.611,499671.1433
0.2032,0.5533,0.0,0.5799,6.0993,0.0396,47.0393,9908.4957,22.9542,4.856,214221858.4,381252.05,438755.7067,383066.6469,503796.1561,370161148.16,9.1347,32.878,496361.1133
0.1999,0.0,0.0,0.7378,6.8133,0.0382,48.409,8764.4133,25.7698,4.497,186017510.7733,346301.96,401501.6833,353792.2719,465598.0768,339210499.7333,8.754,31.518,486396.4133
0.2032,0.0,0.0,0.4322,6.1543,0.0394,48.757,7603.7885,23.3059,4.5917,197127458.0267,356147.0033,413762.32,361743.155,477905.8269,350511258.24,8.7533,31.742,489927.94
0.1999,0.0,0.0,1.0553,5.336,0.0426,47.6067,8681.0385,25.6216,5.1343,244177389.5467,414089.14,472978.9467,408989.3964,536019.3163,395764892.3733,9.2487,32.6697,500129.6167
0.2029,0.0,0.0,1.0441,4.9927,0.0393,46.7397,8925.4573,25.7821,5.4053,246820673.76,429211.8767,484639.9967,423055.9825,547163.2347,397828394.0267,9.6253,33.2477,512233.8
0.1999,0.2266,0.0,0.6703,6.2167,0.0379,47.1867,8277.7676,26.2498,4.9683,212280953.76,385160.79,439325.59,387401.6209,503008.8693,363095217.1733,9.518,32.1187,506779.2767
0.1999,0.0,0.0,1.9015,5.8343,0.0366,48.224,10456.1984,24.9753,5.1677,223931009.6,402586.4533,457677.2,403214.9863,521745.7891,376195270.4,9.9033,30.872,520360.8233
0.1999,0.0,0.0,1.3352,5.146,0.0373,49.018,8407.8262,22.6551,4.8877,209768923.7867,380209.9467,437228.6833,385839.8577,500842.559,360101680.8533,9.3473,31.624,509401.0767
0.2029,0.0,0.0,1.1478,4.417,0.039,50.3127,7484.2504,23.2281,4.738,199772815.1467,363204.49,421605.2367,371936.3572,485632.8654,351486832.64,8.9687,31.5723,502677.06
0.1999,0.0,0.0,1.5809,4.6487,0.0379,49.6837,12714.8627,22.4975,4.5893,190771240.16,349281.0267,408550.0767,361585.4595,474514.1872,342987993.1733,8.9037,32.188,490846.8567
0.1999,0.0,0.0,0.4983,5.8523,0.0375,47.0167,12100.7498,24.5259,4.8643,202925616.9067,367500.8,429154.64,379384.5453,496462.5869,358084572.0533,9.3557,32.8887,502494.2467
0.1999,0.0,0.0,1.4052,6.1087,0.0389,48.5857,33617.6825,26.0423,4.6983,203545252.8,363983.0633,424512.2067,372855.5041,489642.2964,356867397.2267,9.005,31.614,496499.94
0.2035,0.0,0.0,0.5527,5.22,0.0375,50.2827,9956.3704,22.7895,4.4337,184212495.5733,340485.7533,400181.2133,352869.9798,464139.8111,338067059.7333,8.6373,31.4067,489934.6667
0.1999,0.0,0.0,0.1356,5.424,0.0389,50.905,9449.04,21.6336,4.4403,191421005.3867,346714.5,407740.6833,358514.3821,471208.8626,343025898.24,8.5803,30.6407,485007.9033
0.2032,0.0,0.0,0.3388,4.6,0.0394,49.938,10514.1894,24.2967,4.7507,215164215.9467,377308.3433,441366.6367,384122.8048,505294.7673,369823639.36,8.9323,31.7657,495913.9767
0.1999,0.0,0.0,0.5996,5.857,0.0406,48.5577,10171.9392,24.4023,4.7317,218588656.48,376308.68,440552.8467,381809.0409,505786.2119,374193526.08,8.712,32.1533,484014.4633
0.1999,0.0,0.0,0.5468,5.1597,0.0416,49.0463,8729.5248,25.7055,4.7357,226885821.2267,384998.43,447875.14,387042.6136,513134.1166,381878267.2,8.7367,32.3167,486798.43
0.1999,0.0,0.0,0.7772,5.653,0.0418,49.9277,10989.1652,23.371,4.6077,212769209.92,366474.8333,430125.8933,373703.0892,496864.6925,368959521.1733,8.5653,31.263,478645.9067
0.1999,0.0,0.0,0.3153,5.048,0.0397,49.9977,8531.8541,24.544,4.5567,198313800.64,351028.8067,415292.6833,363908.8118,483654.0948,357275076.16,8.622,31.7887,480347.0233
0.1999,0.0,0.0,0.6768,5.4673,0.0376,50.295,9522.8272,23.2669,4.35,181741073.3333,331755.95,393653.7967,348032.0172,462122.2134,339851769.0667,8.5733,31.3083,480396.0633
0.1999,0.0,0.0,0.3981,4.6913,0.0401,49.7147,9922.7441,24.7606,4.8223,220689059.8933,379182.9033,444623.0867,386949.4229,513090.9945,380484109.5467,9.0443,31.7137,493595.4033
0.1999,0.0,0.0,0.8464,5.122000000000001,0.0411,48.4533,11092.444,24.6751,5.0753,239862527.04,405380.3233,469797.7767,407647.8175,537696.5915,398137359.1467,9.1463,32.1997,493248.0067
0.1999,0.0,0.0,0.9471,4.022,0.0389,49.4033,8005.8986,24.367,4.7693,211576872.0533,372213.9833,434254.18,380650.7609,502191.0119,369073061.0133,8.8233,32.9773,487714.9033
0.1999,0.0,0.0,1.2137,4.2087,0.0399,50.9613,8397.1426,22.1777,4.537,205171296.6933,360359.46,420884.0767,367639.0589,485601.8441,357537609.4933,8.3597,31.921,476507.48
0.2032,0.0,0.0,0.6172,4.8257,0.0385,49.3983,8189.411,21.9807,4.7993,213776465.5467,375577.5833,436604.3833,383060.9389,504043.9586,369249985.8133,8.7903,32.189,485426.66
0.1999,0.0,0.0,0.9717,7.0923,0.0381,49.8583,7716.8165,22.4699,4.721,206380122.6133,367408.9967,427908.6433,375931.5648,493824.1982,359811828.5867,8.65,29.6783,487400.81
0.2032,0.0,0.0,0.6027,6.0847,0.0395,49.6067,7528.691,23.1135,4.7153,211031661.9733,370994.9767,430672.9333,376637.4418,496433.833,365127256.4267,8.6097,30.9833,489235.0267
0.1999,0.0,0.0,0.5,4.4407,0.0418,50.966,11750.8148,21.8951,4.6667,211418497.3333,368533.45,425869.64,371186.7988,491603.6252,365347368.1067,8.472000000000001,31.4477,482668.7
0.1999,0.0,0.0,0.7277,3.8033,0.0416,51.1093,10349.3474,22.9876,4.667,211991462.4,370326.5633,427934.2233,373414.287,493552.7243,366261002.88,8.3397,32.0737,482060.6033
0.1999,0.0,0.0,0.3564,3.4760000000000004,0.0402,51.13800000000001,8909.5957,24.3856,4.7247,209117167.36,369470.7967,430609.1033,377814.6332,497012.7496,363888141.8667,8.5557,32.1163,481700.5933
0.1999,0.0,0.0,0.6598,5.2767,0.0412,49.7697,7999.4974,25.5845,4.7647,214021190.4,373874.37,436502.06,381991.3902,504323.5556,371382557.44,8.844,31.345,487363.62
0.1999,0.0,0.0,0.3792,4.801,0.0385,51.44600000000001,8602.7551,24.0873,4.5737,206905762.88,361912.9333,422228.8767,367498.9953,487991.6544,361431832.7467,8.6927,30.4707,479656.0667
0.1999,0.0186,0.0,0.6323,4.6267,0.0334,51.0077,8857.4237,22.6105,4.6103,189264182.5067,353064.7867,411154.1167,365012.657,477421.3909,344875245.76,8.9013,30.8507,495429.3433
0.1999,0.1677,0.0,0.5683,5.1789999999999985,0.0343,52.1767,8332.22,20.9865,4.2667,170459141.0133,323807.7267,384444.91,342801.0238,450257.5365,323951576.7467,8.5123,29.89,477494.2867
0.2032,0.0,0.0,0.5725,4.566,0.0363,51.4193,7597.388000000001,20.9773,4.5143,188827771.5733,344389.9067,408009.87,359803.0422,474120.3226,345465838.08,8.7683,30.7323,487853.2933
0.1999,0.0,0.0,0.4806,4.134,0.0359,51.6773,7988.129,21.8177,4.433,185786736.9067,338662.13,402048.18,354555.6816,467590.5472,340737547.9467,8.3893,31.3523,483317.8333
0.2035,0.0,0.0,0.259,4.069,0.0355,51.64,7678.5274,21.5021,4.5553,190654271.1467,347194.6833,407793.0267,359246.9098,473404.5619,345710668.48,8.562999999999999,31.1743,484651.14
0.2032,0.0,0.0,4.3163,4.5587,0.0367,51.5043,6676.0751,22.9865,4.4830000000000005,183678788.2133,342196.17,394032.6,357592.6822,459932.8325,322529694.4,8.3437,31.1117,474296.49
0.1998,0.0,0.0,0.6347,3.623,0.0377,51.9217,7151.0816,22.4219,4.5453,191731099.1467,353799.7,405244.94,367559.6374,471092.2149,330354629.2267,8.0247,31.885,478456.8333
0.1998,0.0,0.0,0.2307,5.8013,0.0369,49.149,8943.2005,23.6272,4.7157,215022314.8267,375295.66,436997.34,379403.9822,503878.6879,374914584.5333,8.5127,31.825,478411.2833
0.2065,0.0,0.0,2.1084,6.026,0.0376,49.307,35075.2349,23.0178,4.614,210615371.1467,367823.5733,430932.2333,373316.4754,497800.5875,371994235.2,8.8453,31.2047,485676.46
0.1999,0.0,0.0,1.3209,5.5157,0.038,50.2167,8710.4198,23.8525,4.5657,217261145.76,369015.9967,433541.3933,373477.5572,500114.9791,375838959.1467,8.6117,31.091,488300.1933
0.2032,0.0,0.0,0.9425,5.6237,0.0364,48.5213,9389.3092,22.8591,4.941,233521363.4133,397397.09,461318.7867,398188.3646,529388.6446,394974668.9067,9.116,31.788,498430.2633
10.3845,0.0,0.0,0.8142,5.0083,0.0381,48.551,8764.5351,23.5696,4.808,233951451.84,394366.24,456932.3733,393814.4955,525108.4549,395424203.84,8.777999999999999,32.8777,489042.2967
2.1146,0.0,0.0,0.2756,6.8627,0.0375,48.1887,10456.8655,24.069000000000006,4.695,213987071.2533,371994.3667,434553.8333,377370.0191,503342.8511,376482206.8267,8.9453,31.3203,496409.7333
0.1999,0.0,0.0,0.8035,5.0383,0.0362,50.0247,8759.961,23.3836,4.562,198613320.48,355649.7667,416206.2567,364641.6888,484878.7953,359560357.6533,8.699,31.6607,488510.2833
0.1999,0.0,0.0,0.8033,6.0533,0.0357,48.0487,8260.5501,24.6225,4.6737,206577985.5467,366179.8833,426897.2533,372923.7622,496733.7289,369904329.6,8.847999999999997,32.3607,486966.4633
0.1999,0.0,0.0,0.7402,6.1067,0.0379,48.5793,7998.385,26.2945,4.6233,202539311.84,360072.26,423189.7967,368945.7263,491497.7952,363605241.6,8.8593,31.8477,469301.3567
0.1999,0.0,0.0,1.0543,5.547999999999999,0.0409,50.611,9362.5675,24.5205,4.4030000000000005,200740563.5733,351125.9133,412584.7333,356397.0811,477769.5469,357366419.7333,8.1277,31.3007,444498.5767
0.1999,0.0,0.0,0.2897,5.5403,0.0429,52.1307,8604.5108,22.6508,4.0047,185225368.0,323473.1033,384338.1133,330373.5444,448622.1719,339176271.7867,7.5137,30.7923,423867.5967
0.2032,0.0,0.0,0.2299,5.252999999999999,0.04,49.0953,9077.0691,23.6775,4.6127,213368760.32,365807.9967,431083.0967,369285.7295,497613.7602,376671544.5333,8.3933,32.6287,469434.8367
0.1999,0.0,0.0,0.1534,6.5717,0.0421,48.667,8122.1726,23.3416,4.7007,230067625.28,382632.26,445566.48,378262.6743,511776.786,392968744.32,8.635,31.4087,476176.1
0.1999,0.0,0.0,0.5587,5.0307,0.0403,49.0897,8688.1029,23.16,4.7347,220110822.4533,375954.9367,436903.4867,373963.4065,503937.528,384531634.88,8.814,32.324,486990.18
0.1999,0.0,0.0,0.349,6.4057,0.0376,50.5017,8455.9454,22.3464,4.4713,196226171.84,347464.4367,408209.7067,354717.9616,475005.0582,355092900.8,8.5947,30.0233,474730.89
0.1999,0.0,0.0,0.2597,5.739,0.0388,51.0453,9596.1105,22.4905,4.3507,198653584.7467,344379.3767,408682.2967,353129.0961,475094.4997,356523200.7467,8.1417,30.6997,461343.1167
0.1999,0.0,0.0,0.7146,4.5207,0.041,52.372,7534.643,21.5059,4.3097,213202386.9333,352183.1333,419129.7367,358327.2614,486013.0926,369486562.9867,7.744,31.0677,445178.78
0.1999,0.0,0.0,0.3208,4.3787,0.0409,49.7613,7613.6578,23.3522,4.8323,248320278.3467,401697.9267,466819.5867,397207.1779,534905.0571,408029660.3733,8.299,32.7283,469811.9467
0.1999,0.0,0.0,1.6072,5.3233,0.0393,49.3453,7219.7907,22.9061,4.7107,228296359.52,383233.1267,446874.4833,384555.7251,515413.548,389215134.08,8.6047,32.0237,476828.1467
0.1999,0.0,0.0,1.0908,7.252999999999999,0.0385,47.4587,8153.7155,24.4872,4.912,231594051.3067,389339.9033,457844.7867,395500.2602,529412.9885,396910642.6667,9.0897,31.2893,490561.6633
0.1999,0.0,0.0,0.3812,5.9777,0.0405,47.732,7618.2594,26.1335,5.1383,256770122.3467,415480.3,488656.19,418118.264,560882.7604,423273019.2,9.1897,31.972,486845.9533
0.1999,0.0,0.0,0.8993,5.1087,0.0403,48.6003,7583.4248,23.8923,5.118,254931547.1467,415168.36,485075.8667,415017.2163,555517.6517,420055415.36,9.1457,32.0487,484959.94
0.1999,0.0,0.0,0.4098,5.1253,0.0387,49.93600000000001,7350.474,24.2486,4.8439999999999985,225465157.92,385435.35,448459.4633,389708.8208,518837.0713,388106981.6533,8.9767,31.1177,478177.2733
0.1999,0.1409,0.0,0.5929,4.2727,0.0381,50.5623,6823.5622,23.9245,4.6233,210873453.7067,366895.4867,431875.8967,376158.8591,502443.4519,374620707.9467,8.6283,31.9303,468566.5633
0.1999,0.0,0.0,0.5762,4.9103,0.0373,51.3283,7214.3933,23.5809,4.32,184571307.4133,332490.5067,401128.6133,352345.9323,472806.0585,350374327.4667,8.3477,31.1067,464922.71
0.2036,0.0,0.0,0.5334,4.547,0.0404,50.603,7187.4781,23.1285,4.647,216155186.0267,368217.53,436622.7133,377678.6148,508076.609,383609369.3867,8.735,31.4537,477320.2367
0.1999,0.0,0.0,1.5814,4.295,0.0396,49.4263,7701.1471,23.633000000000006,4.867,228472486.4,387715.96,455166.63,393893.7603,527813.5278,398292478.5067,9.1817,32.2367,489953.91
0.2032,0.0,0.0,0.2452,4.981,0.0387,49.8267,5104.8386,21.9252,4.6983,194449692.3733,353596.8033,417573.25,376635.5365,492130.0209,353111179.9467,8.6537,31.8337,485934.82
0.1999,0.0,0.0,4.5338,3.817,0.0387,48.986,13142.1453,22.1918,4.9077,215742019.52,380081.2167,446057.2933,398598.3342,520788.3515,376059260.9067,8.6683,33.6377,484002.7167
0.1999,0.0,0.0,0.6076,6.19,0.0405,46.1157,8690.4238,25.513,5.265,258799052.8,425450.29,501114.8733,429830.1108,577143.6396,438550735.36,9.3033,33.129,488409.3033
0.1999,0.0,0.0,1.392,6.9377,0.0426,45.8967,11284.1467,27.1611,5.1813,253725340.5333,416461.66,493658.22,422695.3941,570404.1623,435093443.9467,9.1283,32.8613,486112.52
0.2065,0.0,0.0,0.7791,6.7427,0.0412,46.1483,8346.1372,25.4578,5.0747,234325269.6,401073.92,472268.64,409102.1353,549706.6969,417388207.68,9.2577,32.767,488207.9433
0.1999,0.0,0.0,1.0523,5.047,0.0415,47.8917,7749.5028,25.7219,4.9457,231308431.3067,398115.7267,465553.8833,403104.6899,541109.2223,412813125.2267,8.8587,33.2517,481848.97
0.1999,0.0,0.0,0.6462,4.737,0.0446,48.2983,7949.472,24.5311,4.9567,240978496.16,401495.9233,473997.2633,406928.0645,549898.1123,422612522.56,8.846,33.171,477565.0
0.1999,0.0,0.0,0.2725,5.095,0.0462,48.1997,7225.8585,25.6364,5.2623,268570116.48,430763.1267,509315.8033,432175.0235,585550.4919,453332360.32,9.2097,32.2403,484502.7067
0.2035,0.0,0.0,0.4578,4.6567,0.045,47.922,8088.4856,26.3283,5.224,251484674.88,419206.2533,496523.5167,427021.77,573564.1429,436880409.6,9.2633,32.934,488643.7933
0.1999,0.0,0.0,0.3345,5.1113,0.0478,50.308,9921.0435,22.5956,4.622,210315502.08,365676.41,440796.3533,384614.8234,518276.6143,392516136.64,8.4553,31.5113,457929.8267
0.1999,0.0,0.0,2.1976,4.2163,0.0477,49.875,13834.1455,23.3159,4.5667,192332685.7067,351307.4833,424593.7233,373992.905,503291.0997,379192119.4667,8.535,32.8057,460438.76
0.1999,0.0,0.0,0.6053,4.1877,0.047,47.5943,7867.8354,23.2962,5.0487,214470497.3333,389583.7433,460588.1267,406371.3935,540437.0267,406258264.64,9.0803,34.0977,489555.9833
0.1999,0.0,0.0,1.3049,4.5537,0.05,46.0547,7687.0555,25.1868,5.431,240133895.4667,424253.35,495046.45,433876.6832,575661.5442,436342179.9467,9.5533,34.4163,499556.2033
0.1999,0.0,0.0,1.37,5.8127,0.0494,44.9937,7816.2649,27.4906,5.377999999999999,235221574.88,419597.8267,493348.4833,433200.85,575092.4121,434462101.6533,9.65,34.1637,504078.6567
0.1999,0.0,0.0,1.2874,6.6263,0.0501,44.6933,7807.2774,27.7183,5.432,241068297.6,424113.25,503719.24,441310.0758,586476.9271,441949807.04,9.6753,33.5917,504678.1333
0.1999,0.0,0.0,0.9944,6.1393,0.0515,44.87300000000001,9121.1074,26.9236,5.4060000000000015,237923530.08,417203.01,502000.87,438811.76700000005,586034.1002,442249459.3067,9.5917,33.986999999999995,498889.9533
0.1999,0.0,0.0,1.2762,7.0287,0.0568,43.2003,7924.4072,27.5142,5.436,243777087.0933,419351.6367,506375.5067,440842.3745,592542.3544,452206808.0,9.73,34.622,492956.2767
0.1999,0.0,0.0,1.0716,5.5357,0.0571,45.5237,7530.8665,24.8586,5.4553,261081225.28,435946.1333,520761.5367,447511.4739,604674.8013,467490200.0,9.7827,33.6973,492104.7333
0.1999,0.0,0.0,0.2585,5.1833,0.0537,46.051,7247.9708,24.5146,5.386,252534667.6267,429247.5833,509918.01,440624.5069,593099.946,456377877.2267,9.4023,33.9757,492987.4333
0.1999,0.0,0.0,2.1143,5.4283,0.0555,45.9953,7646.4492,26.0677,5.1787,241334368.0533,415029.7767,493121.62,427636.1411,575251.2021,441477445.2267,9.0107,34.385,474908.6833
0.1999,0.0,0.0,0.7156,5.3307,0.0554,46.3977,6749.5916,25.0326,5.035,222852874.4533,394352.6467,471873.1567,414077.0698,554298.0654,421396787.84,8.9077,34.316,475555.7833
0.2032,0.0,0.0,1.4009,4.9223,0.0497,48.195,8666.1505,24.4012,4.884,208955254.0267,377919.71,454025.59,407664.0724,536735.2168,393113505.92,8.578,33.4143,473331.8233
