0.2262,0.0,0.0,1.4631,5.8217,0.0512,49.21,10880.5259,24.9098,4.3937,209911068.8533,349526.0133,408560.4567,354422.715,474341.9769,342883272.96,8.6,31.9817,488275.5933
0.2245,0.0,0.0,0.8509,10.1327,0.0515,42.9143,10174.2001,27.2731,4.6263,202275700.7467,347628.7567,407786.9367,355736.0104,474207.2215,338595603.4133,9.1343,33.204,495527.9867
0.2282,0.0,0.0,0.5102,7.6537,0.0508,47.3543,9111.6476,25.0588,4.6597,224971045.76,369598.7033,430754.6133,371478.185,497272.5007,361634312.5333,8.976,31.3477,494424.5633
0.2149,0.0,0.0,0.5642,7.5617,0.0499,48.7313,8051.3016,24.762,4.8713,246365384.96,399331.2,461081.5767,397804.9818,529023.8961,385616385.7067,8.9887,29.8437,506370.7867
0.2255,0.0,0.0,0.611,7.6373,0.0517,49.1803,7560.5256,25.1193,5.1347,253344297.6,413110.2933,478994.9667,412986.2377,546894.4346,394752770.9867,9.8257,28.225,525736.6767
0.2219,0.84,0.0,2.8923,6.5563,0.0603,46.2163,10046.887,26.4549,5.23,252393795.52,411075.83,480724.9533,410971.2372,549715.6483,401509320.8533,9.729,32.2783,514024.6667
0.2812,0.0,0.0,0.8808,7.417000000000002,0.0586,46.26300000000001,21164.3344,26.7381,4.8547,230994366.9867,379861.1733,447829.91,383549.1995,517338.4438,379296530.1333,9.573,31.8747,503648.64
0.2185,0.8986,0.0,0.8877,8.372,0.0585,46.0257,8010.4858,25.0107,4.924,232104278.5067,380923.27,450927.4133,388259.2018,524447.9485,384970466.7733,9.474,31.2123,507121.48
0.2212,0.0,0.0,2.483,6.9907,0.0481,48.652,7622.2666,26.1403,4.7467,221429453.12,370553.2467,439100.99,382572.8911,513612.7636,372250355.4133,9.4143,30.1877,506645.23
0.2182,0.0,0.0,0.9123,7.289,0.0466,45.554,8964.3369,26.2467,4.981,228337316.32,385109.5333,454698.02,397862.7767,531250.9866,383335302.2933,9.4853,32.684,505043.1867
0.2175,0.0,0.0,0.3195,10.2247,0.0511,43.3653,14347.3272,29.869,5.412000000000001,266600048.7467,432355.83,503131.7133,436666.06,581501.7239999999,425308770.4533,9.9293,31.075,511991.95
0.2289,0.0,0.0,1.0328,7.8663,0.0511,44.1843,12100.3498,27.3001,5.4597,273607462.5067,438832.6333,513767.11,442900.3838,591927.1802,434214981.6533,10.133,32.364000000000004,516381.3033
0.2112,0.0,0.0,0.3829,6.3637,0.053,45.2027,7542.8183,25.9927,5.275,263239028.32,423386.9233,495075.3433,424426.4772,572257.886,423930427.3067,9.7893,33.3773,514358.0767
0.2312,0.0,0.0,0.5755,8.0357,0.0525,44.3087,7409.5409,25.7203,5.273,262480131.5733,424955.5667,495858.84,425936.0879,572543.4017,422524954.6667,9.611,32.765,515359.4633
0.2209,0.0,0.0,1.4201,7.9757,0.0496,44.9643,7363.1219999999985,27.9716,5.1960000000000015,248445729.0133,412686.41,483187.4067,419113.0776,559847.5698,407826208.2133,9.734,32.139,515979.98
0.2299,0.0,0.0,0.4494,9.1187,0.0501,44.5003,8310.6009,27.6007,5.0907,238735879.7333,399129.3233,470747.1,409566.067,548185.8351,398853073.0667,9.4803,31.8267,515157.9067
0.2122,0.0,0.0,0.7305,6.8283,0.0464,46.9337,8422.4474,26.1177,4.75,204275508.1067,360417.2533,429653.7333,380036.6175,506825.8746,362298484.9067,9.2483,32.2353,508531.1967
0.2252,0.0,0.0,0.6219,7.3697,0.0481,45.3237,7621.3491,25.6113,4.93,220408030.5067,379373.4633,448267.9667,394398.795,525245.7832,377556544.0,9.5983,32.7703,511088.2867
0.2156,0.0,0.0,0.7332,6.66,0.0527,45.8547,7394.9783,25.1987,5.1093,257855072.1067,412164.9567,482817.61,414693.0753,557699.685,411580983.5733,9.228,33.1817,503633.51
0.2282,0.294,0.0,0.6385,9.117,0.0509,43.8053,7663.0943,26.5264,5.167000000000002,255426614.2933,414160.9367,481115.2567,415325.7453,554958.1573,406095709.5467,9.5263,32.3917,517964.28
0.2219,0.0533,0.0,1.8477,7.954,0.0485,45.4523,28109.0949,27.553,4.9843,232125248.32,390280.1467,455232.1567,397491.2252,527572.8249,380119207.2533,9.719,31.8827,519442.98
0.2309,0.0,0.0,0.3213,9.2343,0.0483,45.7363,8092.2346,27.3662,4.948,234505075.68,391361.6733,455682.3867,396867.2431,527418.8368,380427537.1733,9.6057,30.4743,524471.4667
0.2229,0.0,0.0,1.5543,6.5883,0.0496,47.4637,8327.7527,26.5865,5.1903,264005278.3467,424830.1,484476.5133,416095.172,554050.87,407325128.8533,9.7983,30.9517,523117.1333
0.2232,0.0,0.0,0.754,6.5563,0.0499,46.2813,7627.7903,26.6006,5.2063,264633823.3067,423968.49,483332.78,414900.1505,552561.3829,406022197.0133,9.9893,31.9737,522721.5867
0.2229,0.2229,0.0,1.86,5.5597,0.0488,49.2597,7805.9325,24.4799,4.8107,226588090.9867,381133.26,440048.1633,386542.1614,508648.423,363347605.76,9.257,31.0933,512529.8133
0.2112,0.1,0.0,0.6398,6.2743,0.0502,49.9597,5847.969,24.3414,4.663,206420394.9867,361110.5467,416893.0567,375066.1101,484515.8831,335595934.1867,8.8737,30.228,511011.46
0.2269,0.0,0.0,1.6886,6.1123,0.0547,49.0343,8421.5252,24.8554,5.0453,265090500.5333,415354.76,476554.0367,407998.7396,543369.0279,398896108.6933,9.386,30.4297,521299.57
0.2402,0.1667,0.0,2.1568,7.5787,0.0534,46.5877,24626.2914,26.3309,5.2377,276913394.5067,429436.52,491730.3433,417358.6022,559206.8627,414093804.48,10.117,30.484,536160.4033
0.2252,0.0,0.0,1.466,7.5997,0.0477,50.88800000000001,10098.342,25.857,4.8260000000000005,236640975.04,388946.7,449681.73,389603.3448,516816.8673,371527561.1733,9.6233,27.0663,530292.7767
0.2182,0.0,0.0,0.9586,6.2393,0.045,49.7617,8938.2132,22.6582,4.814,226622477.6533,379963.0433,438310.1233,381617.4965,504886.494,360671115.4133,9.6417,29.5647,523404.2867
0.2256,0.0,0.0,1.8465,6.4363,0.0497,50.3767,8613.9794,24.2011,4.9243,247430239.0933,400152.5333,459381.59,395773.0241,526389.7229,383114947.9467,9.8627,28.4123,528835.5
0.2225,0.0,0.0,0.8490000000000001,7.775,0.0494,48.7483,8364.7111,25.1374,5.0313,253119197.6533,409210.9467,469628.5933,406452.0965,537756.0672,388099603.52,9.7497,28.71,530874.4567
0.743,0.0,0.0,1.7546,7.239,0.0485,49.6827,8778.1337,24.5425,5.021,244623192.16,402744.03,462449.9033,403285.0473,530904.7418,378866661.8667,9.8037,28.2417,533111.0567
0.7289,0.0,0.0,0.7927,7.3207,0.0497,48.459,8420.2139,24.3249,4.8767,235777241.4933,387939.5567,447429.13,390326.1946,516119.5254,370058366.72,9.4973,29.846,530051.4267
0.2226,0.0267,0.0,1.4453,6.4513,0.0535,49.8423,8470.1465,22.8662,4.541,225111885.4933,367521.6867,427050.4267,371211.4165,495661.8405,359800138.88,8.9387,30.2257,512915.7267
0.2242,0.0633,0.0,1.6529,8.08,0.0533,47.8127,9518.1728,25.3375,4.773,238211868.1067,383996.43,443191.59,383957.7536,512046.4101,372408911.2533,9.517,29.801,529496.0733
0.2122,0.0,0.0,1.8633,6.4623,0.0519,48.9833,6823.1041,24.2384,4.834,247116610.0267,396940.8167,456433.4,394900.3076,524551.777,379462804.16,9.115,30.5957,514426.63
0.2245,0.0,0.0,0.6263,6.4129999999999985,0.0522,48.775,6906.5206,24.18,4.8260000000000005,241925276.96,392914.5133,452119.65,392499.2831,519182.0971,372755432.2133,9.047,30.9507,516085.3933
0.2215,0.0,0.0,0.6548,7.0070000000000014,0.0516,48.8097,7159.6814,25.9797,4.6657,233956471.9467,381738.6567,439777.8833,381658.7895,505996.2125,363919005.2267,8.63,30.8927,501937.2067
0.2285,0.0,0.0,0.584,5.9270000000000005,0.0492,47.8483,7334.8117,26.1763,4.918,244386330.8267,401141.0167,455907.4833,396668.1491,522039.9165,373703274.7733,9.219,32.0743,509920.1267
0.2249,0.0,0.0,2.3676,6.755,0.0489,48.57,24202.1471,25.6788,4.9123,241499451.84,400297.91,453466.9867,396376.9307,518832.0444,369622998.08,9.4783,30.2877,514695.82
0.2582,0.0,0.0,0.6264,6.726,0.0494,48.3893,11717.9508,25.2426,4.7957,225366755.68,379569.18,435392.3533,381753.7619,500627.7348,353706226.4533,9.3797,30.711,524349.63
0.2119,0.0,0.0,1.6207,6.0067,0.0487,50.153,10153.4528,23.8352,4.586,212447553.8667,361864.3233,417410.7033,367540.9246,483133.55,341684818.7733,8.9683,30.2907,519276.0933
0.2302,0.1633,0.0,0.3903,7.7120000000000015,0.0466,49.788,8518.0996,23.2487,4.512,203041818.9867,353258.87,409235.5833,362888.7946,475739.8977,332826091.4133,9.16,28.7977,525593.7933
0.2159,0.0,0.0,1.5331,5.3513,0.0454,50.8767,8548.0786,23.6525,4.479,200245705.7067,350373.67,402277.0267,357322.3695,468405.031,328673184.2133,8.9023,30.4013,513115.8333
0.2299,0.0,0.0,1.0839,5.0863,0.0476,49.7443,7320.4455,23.662,4.674,221183277.1733,375652.9133,424956.43,374025.6949,490555.9738,348940814.5067,8.8347,31.637,515902.8333
0.2139,0.0,0.0,0.4523,5.2037,0.049,49.635,11189.3945,23.9507,4.7423,230419177.3333,381057.9067,435161.71,381032.7331,503023.7828,360033942.9333,8.884,31.537,505997.7533
0.2275,0.0,0.0,0.9299,8.2087,0.0476,46.486,10027.5195,26.6981,4.879,232793226.1867,386372.57,444765.3433,390222.0927,514617.5628,365807238.1867,9.792,30.6357,524232.4833
0.2232,0.0,0.0,0.8455,7.5837,0.0496,49.7163,7844.3384,26.3763,4.7693,237642901.12,386720.0233,447758.5133,389747.1909,515214.725,368473846.5067,9.2353,28.6693,519450.8533
0.2265,0.0,0.0,2.5578,7.3493,0.0492,48.042,16247.2721,24.1038,4.785,238392376.2667,385486.87,447011.4867,386840.3271,513145.4082,368991549.0133,9.4497,30.3853,514640.2467
0.2235,0.0,0.0,0.7919,5.7570000000000014,0.047,52.5883,8436.5229,23.4388,4.4203,209996380.6933,353760.44,410707.3133,359645.8519,476410.1001,339271634.3467,8.845,28.3953,503514.6667
0.2156,0.0,0.0,0.7654,5.956,0.0438,51.4017,7203.7216,22.4841,4.4473,199855642.88,346943.57,402108.7067,355855.6719,468328.4198,328670345.7067,8.872,29.329,509443.3833
0.2282,0.0,0.0,0.5926,5.7133,0.0444,51.0917,15153.1292,23.1916,4.5539999999999985,207698860.5333,354841.11,413568.8267,364488.9549,481027.079,339123396.3733,8.987,29.6573,503585.4467
0.2119,0.0,0.0,0.8225,5.3617,0.0473,51.9027,12054.5064,21.532,4.5893,220444122.8267,365905.2133,425556.8333,371813.5518,492503.3801,351747562.0267,8.8197,29.325,501692.23
0.2339,0.0,0.0,0.3913,5.8077,0.0485,51.038,8589.8039,20.8413,4.6960000000000015,235885534.5067,382237.8633,442756.3433,385042.7601,511426.6213,368780489.7067,8.82,29.6257,498792.7733
0.2126,0.0,0.0,1.8228,5.8913,0.0482,51.244,9303.4907,23.169,4.496,214808579.52,355378.2067,414691.7767,363153.1524,484551.2126,348729224.64,9.0753,29.285,504078.4333
0.2309,0.0,0.0,2.3288,7.2533,0.05,52.17,8638.9137,22.2606,4.259,199296922.1333,332578.7867,391268.1133,344261.6254,461600.4378,333330905.8133,8.8333,27.4863,499187.07
0.2166,0.0,0.0,1.0133,5.634,0.0503,50.2813,9303.7538,23.1462,4.4877,217775799.9467,358411.7733,416048.3933,364038.6167,486205.1535,352004098.56,8.635,30.945,499495.5467
0.2162,0.0,0.0,0.6874,5.5637,0.0476,51.0947,9665.8531,22.0961,4.515,213693841.9733,357872.3133,416122.9733,366200.8617,486266.1539,347961408.32,8.757,30.0747,500759.9833
0.2342,0.0,0.0,0.7116,6.7523,0.048,49.1807,9053.8081,23.365,4.4393,207953720.3733,347177.4567,409258.1667,360346.0769,479680.9984,342541031.4667,8.6493,30.981,498326.1067
0.2196,0.0,0.0,0.747,4.978,0.0511,52.703,7223.7517,23.1121,4.4347,225854785.8667,365714.2833,423121.8833,366935.8243,489725.9821,356160841.7067,8.4,29.4973,492476.3633
0.2256,0.0,0.0,0.8025,7.7723,0.0488,48.9447,8234.9264,23.365,4.6560000000000015,234905404.5867,380920.4733,439661.7167,382725.104,509162.6194,368219988.9067,8.6577,29.976,495259.8
0.2182,0.0,0.0,1.4368,5.2163,0.0483,50.9167,8171.8122,22.2804,4.5863,231509258.7733,378866.5967,437727.2633,381854.1753,505104.7207,363034586.6667,8.505,30.7773,495598.02
0.2486,0.0,0.0,3.0075,6.5113,0.0458,49.475,12586.6335,23.908,4.5963,216754389.9733,366645.81,423173.0733,372898.6307,490731.0614,348475353.0667,9.019,30.3973,507422.7433
0.2146,0.0,0.0,0.4667,5.2087,0.0476,52.0187,9240.0753,23.9713,4.4547,212209475.2,359910.9467,415904.0833,365936.6173,483209.0491,345136255.1467,8.5037,29.8057,498622.56
0.2388,0.0,0.0,0.7999,5.3313,0.0495,51.6753,9128.9559,21.7957,4.4287,213544379.04,358332.1467,412420.7867,361919.9172,479618.8655,345215984.5333,8.474,30.0823,495876.93
0.2162,0.0,0.0,0.39,5.9687,0.0512,52.052,8788.5685,21.9451,4.4997,227295183.0933,369441.09,427483.6367,371948.9117,495554.6851,360152944.8533,8.61,28.8683,496198.0467
0.2299,0.0,0.0,1.0837,5.3673,0.0494,51.3643,8852.5978,23.8472,4.489,212800454.08,357527.3967,415486.8667,365843.7869,484982.691,347868661.76,8.5703,30.1997,498067.0567
0.2285,0.0,0.0,2.3592,5.3657,0.0444,53.226000000000006,10768.0245,25.1649,4.1697,188724365.7067,326702.6533,383096.4,338428.0053,451181.8123,321798986.0267,8.34,28.9013,487893.96
0.2272,0.0,0.0,0.5997,6.4457,0.0414,51.49,6404.3808,22.4419,4.2377,187206862.08,332447.45,386432.1633,344436.69,454487.7013,321289664.64,8.495,29.3057,503443.4667
0.2239,0.0,0.0,0.1925,4.7953,0.0418,52.121,6983.7975,22.2663,4.2303,186527520.64,332928.5,385971.3467,344535.0407,453198.907,319350674.6667,8.1497,30.7103,489017.8167
0.2239,0.0,0.0,0.4313,7.3967,0.0432,50.18600000000001,6669.7813,24.1767,4.3637,201928608.2667,347556.6833,405039.3733,357745.4320000001,472975.5525,335975807.2533,8.4767,29.583,500339.85
0.2255,0.0,0.0,1.2388,5.5657,0.0433,51.8047,6606.4252,22.7091,4.3437,205512990.6667,349822.5133,407840.8867,358979.0719,474512.0297,337581663.4667,8.3843,29.9107,495988.9167
0.2249,0.0,0.0,0.2668,6.167999999999998,0.0443,52.2333,7731.7282,23.355,4.4953,219165166.4,363155.1467,423793.2633,369866.1277,490927.8119,352475293.8667,8.697000000000001,28.412,502377.95
0.2255,0.0,0.0,4.1647,5.3487,0.0489,51.9977,7225.189,21.844,4.419,215420532.7467,358577.2867,415647.0067,368843.476,482742.5832,343119082.0267,8.1073,30.1177,481410.7967
0.2186,0.0,0.0,0.4645,4.3273,0.0491,52.86600000000001,7362.3099,21.8848,4.1647,192797806.24,331715.1733,389269.5033,349084.8645,457123.3397,321778602.1333,7.7193,30.92,478055.0067
0.2319,0.0,0.0,0.3787,5.7703,0.0459,51.701,8936.9879,22.7535,4.277,215170069.3333,351005.23,414673.97,358684.9906,483524.5663,353363407.68,8.2267,30.0307,486505.32
0.2199,0.0,0.0,1.0949,6.186,0.0444,51.4717,9242.8764,22.408,4.2197,200213429.6,337365.3133,397604.31,347085.4414,466356.5733,337776444.8,8.3947,29.7353,491527.5367
0.2293,0.0,0.0,0.3942,6.0743,0.0403,52.9153,8468.18,20.8567,4.072,177290078.4,314622.9767,372612.35,330440.9252,440966.877,312723407.04,8.395,28.5613,493418.4133
0.2193,0.0,0.0,1.9646,6.8853,0.0418,51.4103,20191.2267,23.5123,4.19,186014784.16,323143.3,383972.2633,339135.8809,454238.4589,323771318.08,8.6753,28.8417,500857.72
10.3549,0.0,0.0,0.9653,5.5463,0.0446,51.673,16632.1945,22.6484,4.2757,200848545.12,336864.9267,396668.4667,347488.253,466950.5647,338702264.96,8.8237,29.6727,500115.3667
2.2177,0.0,0.0,0.2154,6.3107,0.0445,50.5263,8427.2532,23.5953,4.287,194721015.6267,331615.36,390126.87,343283.5563,460694.143,333002385.7067,8.5667,30.318,498625.39
0.2186,0.0,0.0,0.8193,6.7347,0.0461,52.145,9755.4449,22.4843,4.1313,189283736.5333,323695.1767,383399.4233,338405.1949,453999.878,327965994.56,8.6563,28.3337,497217.32
0.2303,0.0,0.0,1.4403,5.982,0.0447,52.1813,8953.6079,22.0286,4.252,193944794.4533,329398.5633,390395.0633,343167.8102,461721.4566,333472488.5333,8.716000000000001,28.8693,497049.3667
0.2229,0.0,0.0,0.4838,5.9373,0.0481,50.053,8162.9754,23.1099,4.333,210543948.8,344977.4,408733.18,353448.1118,479620.5471,352140613.9733,8.285,31.4013,472618.3967
0.2233,0.0,0.0,0.3899,6.1213,0.0507,52.1833,7552.49,21.9748,3.9373,190869937.3333,315359.91,380342.7533,327520.9813,447535.5748,329338336.7467,7.7377,30.009,445628.1033
0.2269,0.0,0.0,2.7871,5.5737,0.0519,52.2297,9566.7053,23.45,3.803,187545048.2667,307564.33,374074.4667,320884.2077,440083.7904,324371900.0533,7.6687,30.729,433988.6033
0.2283,0.0,0.0,1.0979,8.017999999999999,0.0477,48.19,9341.054,24.1648,4.4313,219715254.0267,357811.7033,423320.4,364160.6147,491951.2658,360194726.1867,8.55,30.797,484538.9933
0.2066,0.0,0.0,0.4219,7.8503,0.047,48.0323,7507.4714,24.5611,4.592,233783637.4933,377386.6333,438672.9833,376517.7103,507096.4797,373643061.8667,8.66,30.8757,488751.89
0.2299,0.0,0.0,1.1819,8.323,0.0474,47.9817,7164.3197,26.7624,4.5280000000000005,225314639.0933,368029.1033,428607.5333,369350.0335,497872.1552,366236339.0933,8.908999999999997,30.2517,503547.5867
0.2069,0.0,0.0,0.4259,5.8647,0.0448,50.6767,8479.55,22.9355,4.2387,199483364.48,337830.38,397156.4667,346581.0148,465849.7479,337647419.9467,8.2733,30.946,478502.3
0.2193,0.0,0.0,1.1404,5.9507,0.0447,51.8517,10058.4978,22.915,4.3493,214715800.96,354595.05,414354.12,359546.8966,483044.4577,351663503.68,8.2943,29.5663,479055.7333
0.2146,0.0,0.0,1.1773,4.7667,0.0458,52.5173,8105.2581,22.603,4.4503,237450086.1867,376419.06,439374.1933,377028.929,507997.8251,374722631.7867,8.081,30.1763,466344.5667
0.2246,0.0,0.0,0.2925,7.347,0.0444,50.2923,8297.4117,23.2607,4.761,247448507.2533,393782.55,460340.8667,396109.9152,530850.4798,387937058.7733,8.8117,28.805,491377.0433
0.2149,0.0,0.0,0.5789,5.968,0.0431,51.225,12086.6389,23.7981,4.436,212222526.88,353778.59,420461.27,367092.1875,491430.1318,353512831.36,8.4587,29.915,491523.4433
0.2216,0.0,0.0,1.0251,7.8273,0.043,47.8897,12221.0633,23.4486,4.485,204171747.8933,345387.09,411191.7533,362217.4019,485358.5208,348084895.5733,8.7493,31.0437,495002.59
0.2216,0.0,0.0,0.2292,7.115,0.045,48.6863,7491.0164,25.9098,4.4933,210258968.1067,350580.5133,416508.6367,364819.8517,491111.9288,356014337.8133,8.6703,31.06,493297.1067
0.2199,0.0,0.0,0.7878,6.6827,0.046,50.5153,8309.8559,24.4812,4.4213,211891573.0133,350745.6767,414993.4233,361790.028,487598.5188,355271322.24,8.4863,29.8947,490143.0
0.2196,0.0,0.0,0.4882,5.71,0.0487,51.553,8617.757,23.228,4.3343,215056383.7867,350042.8667,413270.47,358510.4055,486193.123,359509637.9733,8.21,30.1987,481319.1033
0.2109,0.0,0.0,0.7409,6.7417,0.0473,51.46,9954.7786,21.3823,4.259,207338901.7067,341484.9633,403925.8867,351601.8894,476630.1371,350606530.1333,8.3207,29.2253,477363.9367
0.2403,0.0,0.0,1.0135,5.5923,0.0481,50.495,20720.4542,24.617,4.501,223761864.4267,360794.5733,426929.9033,369061.2697,499798.0698,369291121.8133,8.9193,30.4747,483135.45
0.2093,0.0,0.0,0.8688,6.7737,0.0458,49.8997,7093.1289,22.9383,4.4717,216541888.64,356667.26,423687.06,369113.0942,497618.235,363476874.56,8.6263,30.256,489216.52
0.2239,0.0,0.0,0.7087,6.495,0.0436,51.324,8272.9901,24.2729,4.35,197237967.7333,337170.6033,404402.7,356206.1697,480142.0971,347068724.5867,8.6133,29.212,493793.6233
0.2136,0.0,0.0,0.1963,5.546,0.047,50.252,6897.8128,21.9342,4.3333,190204059.84,333651.58,397895.8767,359722.9192,474897.5793,336136097.0667,8.2267,31.6547,487644.09
0.2299,0.0,0.0,1.5437,6.0603,0.0489,50.7777,9199.759,24.0422,4.1633,183771494.2933,321059.8767,385281.69,347960.8123,462655.4356,330563674.9867,8.1453,30.827,484573.8867
0.2193,0.0,0.0,0.3203,6.9529999999999985,0.048,48.4127,7812.7678,24.1246,4.3923,204677197.8133,343445.7167,412363.0933,361750.5748,491496.5493,362379791.2533,8.6393,31.5967,490522.9867
0.2206,0.0,0.0,1.1222,6.8607,0.0472,49.7967,17464.6896,23.6859,4.382,195295847.9467,336635.7033,405718.5267,358660.3751,485366.4577,354718647.8933,8.7297,30.2267,494094.82
0.2199,0.0,0.0,0.4477,6.4577,0.0468,48.6023,10991.5953,24.8411,4.5353,201057604.0533,345657.15,417403.7533,368481.5747,497684.7164,362923123.0933,8.8723,31.5443,494278.4567
0.2233,0.0,0.0,0.6879,5.751,0.0489,50.0843,8504.692,24.651,4.6437,223637665.0133,370402.65,442992.57,386058.7141,521286.0072,384303854.6133,8.882,30.6373,495639.71
0.2263,0.0,0.0,0.5752,6.198,0.0495,50.6813,8100.8635,24.4462,4.7867,234702582.56,385374.68,454485.2467,394755.2848,532824.5178,395968883.6267,9.1937,29.1383,502905.5633
0.2209,0.0,0.0,0.2676,5.5163,0.0502,49.9067,9219.5421,25.274,4.9237,247705709.9733,400060.7733,470789.7433,407002.694,549167.98,409445160.96,9.077,30.5833,502360.4867
0.2156,0.0,0.0,0.1326,5.412000000000001,0.0538,49.0597,8344.0594,25.9332,4.9823,261677756.2667,413064.03,488572.2133,419545.8927,568158.561,426455402.88,8.9853,31.5523,500375.4433
0.2136,0.0,0.0,0.513,5.2273,0.0568,50.4087,7567.4893,22.0986,4.542,239909763.0933,380411.29,456738.26,392649.1452,536467.5156,405772299.3067,8.2563,31.5347,468005.3033
0.2196,0.0,0.0,0.6696,6.3487,0.0586,49.7747,7588.361999999999,23.8025,4.3610000000000015,216155446.1867,354948.1433,429198.5767,372489.9752,510409.3198,385789015.36,8.3757,31.1327,467240.23
0.2293,0.0,0.0,1.9354,5.3947,0.0584,47.57899999999999,27741.3574,23.8923,4.7373,222434213.8667,374117.2,444401.4833,388927.7509,526599.7334,395216186.0267,9.485,32.8137,499235.2233
0.2336,0.0,0.0,1.1429,5.509,0.0591,46.53100000000001,8963.3558,25.5577,5.0757,235717216.0533,400677.9033,471542.4,415445.7111,554681.3623,410746165.3333,9.4307,33.4383,517624.5367
0.2109,0.12,0.0,1.773,7.5293,0.0552,44.5323,9575.5075,24.7145,5.2757,239642892.64,414047.1967,485167.3233,430616.2598,569046.6904,415965868.3733,9.599,33.051,520225.3833
0.2222,0.0,0.0,1.0599,7.7727,0.0559,44.1527,7544.5842,27.1634,5.38,243282783.36,421156.9933,491061.2,435878.3502,576027.53,422511054.1867,10.0093,32.661,529288.6
0.2175,0.0,0.0,0.528,6.9113,0.0596,45.1313,8834.2132,27.0036,5.0317,222755183.7867,389978.15,464299.2133,413214.1003,551686.4106,405701692.2667,9.407,33.5217,514370.2767
0.2222,0.0,0.0,1.2004,6.7287,0.0627,42.9513,7611.8801,25.665,5.2067,234628744.4267,405122.0867,482526.3267,427261.0333,570719.5731,421203995.52,9.5373,35.5437,502451.28
0.2209,0.0,0.0,0.9347,6.0833,0.0613,45.9307,7936.7443,25.1373,5.2567,250403773.0667,421063.21,498850.5467,437161.4979,585819.6873,436309219.3067,9.457,33.2713,506052.1633
0.2219,0.0,0.0,1.2005,7.0937,0.0602,46.49800000000001,7133.8833,24.5657,5.181,248940121.1733,414720.1867,494445.9167,431552.4474,580655.315,433345341.8667,9.631,31.5903,521909.9833
0.2195,0.0,0.0,2.6389,6.6717,0.0647,48.88399999999999,6938.7225,26.1969,4.7643,223351232.4267,377116.6667,458367.9733,401969.4884,543712.5835,406029034.24,9.3563,30.3123,502580.29
0.2176,0.0,0.0,1.7552,5.8453,0.065,49.159,6057.6944,23.1743,4.676,215980091.2,366993.23,448297.3833,394699.6914,533781.1432,398600841.8133,9.0663,31.254,495705.42
