0.2229,14.2024,0.0,0.4271,10.5003,0.0369,22.472,10256.7459,48.4787,6.9867,245897454.72,456312.77,602651.7667,504320.7133,716706.7119,563309111.36,13.0393,47.00899999999999,453597.4467
0.2198,17.6731,0.0,1.0543,9.853,0.0404,24.399,8447.261,41.9067,6.9217,260258544.32,467920.4733,615572.7233,510035.8523,725654.3719,574363042.24,12.669,46.1673,465126.45
0.2232,46.6848,0.0,1.5995,10.8183,0.0412,21.148000000000003,9213.8729,46.3192,7.046,250524485.3867,463442.25,607553.2967,503108.7152,714781.4317,566619644.8,13.312,47.661,455988.2
0.2199,63.6598,0.0,1.4473,9.578,0.0397,23.312,9614.6674,45.8282,6.7537,226959903.7867,434976.1433,575021.6733,480501.592,681430.5838,538140593.7067,13.0327,47.337,460797.3
0.2219,9.1023,0.0,1.2589,10.05,0.0381,25.554,8056.1927,42.135,6.6957,223958616.0533,430382.2233,579389.93,485739.2078,692576.8402,546878480.96,12.7183,44.9777,476349.3067
0.2238,5.9364,0.0,0.43,11.0097,0.0397,24.1177,8607.2247,42.3169,6.9723,234540540.8,454140.23,606218.3767,503114.1621,716201.0398,564937141.76,13.012,44.8903,467259.2967
0.2212,0.0,0.0,1.4505,11.4603,0.0568,32.265,7553.6084,40.1085,5.8437,235211226.8267,416820.8367,510101.2833,440430.1748,598955.2339999999,449731692.48,11.238,39.1913,516596.5667
0.2255,0.0,0.0,0.1071,9.2857,0.0533,35.492,7643.366999999998,34.6856,5.7517,234287154.4,415782.0467,506893.5633,437964.815,593438.6673,443840233.8133,11.0233,38.4477,518485.75
0.2639,0.0,0.0,1.5709,10.531,0.0552,34.3123,8529.4966,34.7737,5.7923,244280724.2133,418751.7167,517788.5167,444197.2505,608159.9081,459335735.2533,11.0817,38.2967,515800.8867
0.2185,0.0,0.0,1.1201,9.6993,0.0475,37.3437,7866.6207,32.8726,5.591,241983618.4,410288.3833,508632.0667,437926.025,600532.2198,454163698.9867,10.828,36.5387,521221.79
0.2255,0.0,0.0,0.3437,11.3653,0.046,36.0763,9064.6173,33.0413,5.6177,227473583.4133,403195.9933,499696.9067,434869.5077,594314.4173,446132399.68,11.039,35.9057,525957.45
0.2215,0.0,0.0,0.2564,10.1473,0.0473,37.6383,12871.9504,33.4694,5.4917,219060053.76,391474.0533,490783.7967,427694.1076,585989.6077,440285317.76,11.0323,35.6907,528888.2533
0.2219,0.0,0.0,0.5096,9.791,0.0493,37.1393,9066.6162,34.3192,5.817,246171996.8533,422729.7933,528125.7733,453923.5188,623226.2646,472176803.0933,11.343,35.8927,533184.8367
0.2198,0.1064,0.0,1.5252,10.4567,0.0489,35.582,27334.01,34.7725,6.0357,274247487.68,455265.89,561698.2867,476471.3742,654567.7546,500163553.0667,11.329,36.589,531171.33
0.2239,0.0,0.0,0.0406,11.0587,0.0502,37.4417,8159.1498,33.4992,5.8443,264065158.4533,439436.9633,544830.2533,461562.8941,637154.0842,489271350.2933,11.121,34.5463,538610.8633
0.2199,0.0,0.0,0.3669,10.4297,0.0492,39.6617,8314.6812,30.839,5.2073,223551122.2933,387920.4267,469060.83,407396.1016,552138.5146,413388611.7333,10.2793,34.4067,523710.0667
0.2239,0.1563,0.0,0.0578,9.2283,0.0489,42.489,8157.2294,31.6215,5.1533,223463424.16,386947.0433,463732.2467,401466.6738,542460.6024,405769099.4133,10.1223,33.0167,523490.3233
0.2239,0.0,0.0,0.0941,8.6307,0.0458,42.9287,12241.2931,27.9745,5.249,228499275.4667,397930.3967,476259.6833,413249.3075,553570.1002,409508411.2,10.204,32.98,521017.5333
0.2205,0.1767,0.0,0.2549,7.3037,0.0458,42.0923,12957.1807,27.7715,5.489,247062218.4,423164.8867,498510.15,430090.4514,574612.71,427514972.6933,10.26,34.8653,515156.8333
0.2226,0.0,0.0,0.172,6.603,0.048,41.9863,7854.9832,28.7634,5.5443,270068570.5067,443108.5,520028.9167,442749.6236,593608.7808,446706290.1333,9.8037,36.0437,504176.4
0.2202,0.0,0.0,0.1286,7.5637,0.0482,43.4417,7380.1076,28.2826,5.4637,263717357.0667,435353.33,511946.0867,435741.8743,584704.9775,439551192.2133,10.2223,33.2867,528479.2533
0.2195,0.0,0.0,0.0723,7.3433,0.0499,44.1457,6289.3404,27.1131,5.564,286133353.28,455892.2867,532686.86,447747.1736,603828.1213,459751921.92,10.243,32.7043,527846.7167
0.2272,0.1098,0.0,0.0989,6.355,0.0487,43.5743,8260.5187,27.4618,5.774,297313041.7067,473835.0767,548560.9267,460267.2717,617957.8825,469852896.7467,10.2913,34.0277,523872.32
0.2199,0.0,0.0,0.4368,8.4107,0.0454,43.2023,6966.7956,28.6506,5.562,270209881.5467,444879.9233,521763.53,441185.0652,590222.4425,442593872.96,10.2507,32.585,525162.2467
0.2199,0.0,0.0,0.3162,8.3743,0.0452,45.8987,6057.9282,27.4188,5.3137,250181624.0533,418898.78,495589.43,420036.1769,564460.3781,421609071.5733,10.335,30.1143,536210.2867
0.2219,0.0,0.0,1.5414,7.065,0.0471,48.4583,7688.5356,26.7495,4.9387,222838951.3067,384310.8367,454512.17,393056.1944,521948.8589,382681373.5467,9.5997,29.9413,522453.3767
0.2209,0.0,0.0,0.0647,5.9423,0.0478,49.076,6531.4677,26.1437,4.7077,194917691.0933,355932.75,415473.3733,372028.8964,481508.4318,339613445.8667,9.1393,31.1257,514449.1
0.2199,0.1667,0.0,0.4389,7.529,0.0447,47.2737,9025.8056,25.3215,4.7577,207295249.3333,367118.3967,434369.96,376724.9906,500683.9671,365824242.4533,9.347,31.0617,512649.19
0.2225,0.0,0.0,0.2971,6.3947,0.0435,48.4703,8772.6634,24.8525,5.0427,223242728.7467,386852.5833,457803.1667,390441.5506,523796.4097,388705285.0133,9.8477,30.2477,526624.0733
0.2215,0.0,0.0,0.2129,6.8937,0.0467,48.5813,8247.9712,26.3389,5.023,236172174.08,396393.5833,470381.57,398499.9646,535861.5457,400856875.7333,9.97,29.5063,526637.7633
0.2219,0.0,0.0,0.3952,5.984,0.0469,47.9653,6981.4922,24.4002,5.1223,246457036.4267,407976.4033,479925.4567,404128.3231,544611.8202,410302264.7467,9.9927,30.9307,523884.1933
0.2592,0.0,0.0,0.1497,6.1163,0.0447,49.4747,9376.145,23.8419,5.0547,234649153.9733,397106.7367,468273.0667,397454.4875,533517.1701,398117649.1733,9.985,29.3667,527734.95
0.2869,0.0,0.0,0.1247,7.7167,0.0449,48.2997,8082.2741,25.1924,5.2120000000000015,243238753.44,409798.49,482410.6,410516.2391,549101.1369,407773906.3467,10.2937,28.4823,538949.11
0.843,0.1331,0.0,0.104,6.9953,0.047,47.6437,7170.0733,24.9241,5.329,256726027.8933,425398.2667,498581.7567,423932.5668,565149.7054,418738947.52,10.151,29.8747,532349.29
0.7077,0.0,0.0,0.0936,6.0633,0.0457,47.0417,7988.9093,25.3679,5.4327,264667603.7867,437270.1633,510125.27,433499.6391,576080.036,426755744.0,10.224,31.2287,531089.76
0.2196,0.0,0.0,0.6736,6.6953,0.0477,47.8113,6624.7187,26.1344,5.5027,276981212.16,445989.47,522906.87,442448.9493,589173.4502,437952095.36,10.2913,29.6887,529695.4767
0.2199,0.0,0.0,0.1907,6.4237,0.0478,48.1813,6124.2444,22.816,5.3157,261061774.9867,426884.77,501404.05,424988.6717,567733.576,421865643.3067,10.2173,29.8653,532247.4733
0.2199,0.0,0.0,1.2523,5.6160000000000005,0.0465,48.1177,7611.5629,24.0417,5.1083,242663961.6533,406024.76,476111.5367,407116.2602,541936.8486,399980661.5467,9.6127,31.5517,519177.4033
0.2226,0.4865,0.0,0.2286,5.8627,0.0463,48.3393,6939.0056,24.4271,5.082,234454973.8667,401969.25,467014.2567,401576.8375,532050.1319,389967850.88,9.719,31.0067,521220.15
0.2226,0.0,0.0,0.225,6.367000000000001,0.0468,49.0633,6560.7267,24.3347,4.883,224323135.2533,387350.1067,450133.95,387442.0881,514163.3206,376358525.2267,9.4537,30.238000000000003,512635.63
0.2212,0.0,0.0,0.0137,6.0127,0.0458,48.1527,7069.4037,23.2947,4.9017,229845603.52,393254.5167,456790.59,391471.5093,520719.5594,382475017.28,9.1883,31.7403,509248.2333
0.2232,0.0,0.0,0.3588,5.49,0.0452,47.2123,7532.0483,24.6645,4.9993,236371198.4533,403236.5,469006.5233,403147.7622,532160.5857,388154964.8,9.2037,33.078,507527.6
0.2196,0.0,0.0,0.2067,5.481,0.0447,48.294,6429.4826,26.0744,5.1527,236332267.9467,409659.9367,473422.3567,409481.2178,536392.1583,387532192.8533,9.7453,31.3197,529648.1233
0.2229,0.0,0.0,0.018000000000000002,7.006,0.0445,48.066,6060.6199,25.8185,4.942,221110189.92,389275.55,453183.9367,393508.2422,517275.1348,372815413.9733,9.575,30.4163,524640.9633
0.2199,0.0,0.0,0.2968,5.221,0.0438,49.5513,7834.2776,23.0914,4.7273,205900994.6133,368176.3767,431347.3933,375577.4742,495722.4161,358827927.36,9.187,31.2963,522951.6867
0.2229,0.0,0.0,0.1257,7.013,0.0443,49.375,8035.7609,24.5908,4.8513,221965251.2533,384512.4133,449819.2867,389430.526,513928.6893,371957388.48,9.3697,29.4083,523766.56
0.2236,0.0,0.0,0.0473,4.9557,0.0436,51.288,7389.5103,24.4394,4.8277,211457132.8533,375062.6867,439143.42,382298.0844,502942.2827,361631954.6667,9.436,29.4857,529546.9467
0.2239,0.0,0.0,0.2627,4.933,0.0448,51.0643,6717.8041,22.7751,4.658,202923824.5333,357811.7433,422716.4933,367925.0443,488766.4591,354097243.4133,9.2117,30.1457,511480.13
0.2196,0.0,0.0,0.3317,5.2447,0.043,48.6937,7219.7555,25.5796,4.769,203736188.5333,363274.0367,428197.3067,373336.2263,495339.2236,358500000.64,9.5617,31.7323,518510.3333
0.2233,0.0,0.0,0.0991,4.5203,0.0409,51.0583,7551.3038,23.4537,4.5743,191335349.76,349182.8867,411961.3333,360476.6875,476819.4893,343487036.16,9.206,30.6427,515340.9333
0.2302,0.0,0.0,1.0289,5.8493,0.0409,49.9073,8510.7451,23.0827,4.799,211121586.9333,374688.7033,437822.7267,379425.2122,501570.0897,363616388.6933,9.378,30.0563,520340.92
0.2263,0.0,0.0,0.3276,7.3947,0.0447,50.1423,7857.1571,22.8588,4.8987,232920658.4,393880.33,457889.6367,392146.0751,521434.9639,384080539.9467,9.324,28.2637,512850.0367
0.2166,0.0,0.0,0.0233,6.3363,0.0459,49.8557,7519.2028,24.7158,4.9943,239728811.52,404780.7333,467771.5667,400470.5556,531538.1619,392499033.8133,9.4763,29.344,518526.14
0.2329,0.0,0.0,0.9049,5.2757,0.046,49.94300000000001,8278.5964,24.858,4.7203,225711773.8133,381026.79,447433.33,383034.2325,512198.1351,378483870.9333,9.049,31.027,502451.2933
0.2216,0.0,0.0,0.4370000000000001,6.3463,0.0469,51.9523,8433.9032,23.716,4.7037,228744201.8133,382701.06,448866.89,383331.2566,513601.3075,381078035.6267,9.2027,27.7927,512028.3033
0.2196,0.0,0.0,0.202,6.4877,0.0433,50.3983,7100.0416,22.9836,4.776,223349516.0,379660.7833,448079.01,386153.6355,514861.572,377904469.8667,9.2493,29.087,504432.04
0.2233,0.0697,0.0,1.2337,5.479,0.0411,50.435,15844.3951,22.6667,4.8783,219457179.1467,382943.3867,449674.4367,390642.6893,517009.7758,375450086.72,9.4917,29.7097,512777.04
0.2203,0.0,0.0,0.0563,4.8047,0.0439,50.9,6625.6268,24.0251,4.8733,232562514.7733,390674.76,461495.8133,396409.2606,528792.0191,388263657.28,9.2553,30.1617,510598.5033
0.2199,0.0,0.0,0.2598,4.6337,0.0446,50.5327,7725.406,22.3524,4.977,241294315.4667,403617.9533,472798.7367,405968.5438,540087.6323,397677906.0267,9.511,30.3627,515300.8833
0.2213,0.0399,0.0,0.6746,6.5643,0.0434,49.783,13247.9526,23.8039,4.9110000000000005,227781133.4933,392707.7433,458085.9,397638.3167,525775.3243,383469015.04,9.628,29.1237,517968.6833
0.2249,0.0,0.0,0.1985,5.5,0.0438,50.495,12274.917,24.2439,4.695,212835645.3867,369451.2867,435876.9033,377324.691,503577.1602,369444111.7867,9.308,30.0077,510409.7933
0.2209,0.0,0.0,0.1302,6.358,0.0465,52.226000000000006,7385.2766,22.7713,4.49,213368172.16,361540.3733,429375.0333,368278.4875,494066.5013,365097770.3467,8.7543,28.1677,498471.86
0.2236,0.0,0.0,0.0783,5.414,0.0442,51.332,7728.5523,23.0497,4.4443,197976561.28,346903.9767,414556.8533,359031.5991,481247.3905,352597956.3733,8.621,30.1807,493019.5433
0.2222,0.0,0.0,0.0943,3.9377,0.0412,52.599,6644.263000000001,20.7034,4.4207,192570770.4533,345509.3667,411152.76,358627.3378,476439.758,344885480.8533,8.7103,30.323,496430.2167
0.2246,0.0,0.0,0.0367,4.477,0.0418,52.4867,6504.5673,21.6449,4.5583,197308118.9867,354006.0167,417728.6,364389.6456,483116.2532,349966059.3067,8.9583,29.5303,510266.0133
0.2203,0.0,0.0,0.1573,5.4447,0.0462,51.7963,6286.2523,20.0137,4.4787,209662350.4,362927.3567,426206.3233,368328.8811,491143.5327,361501858.4533,8.5743,29.693,498270.3067
0.2239,0.0,0.0,0.184,4.4027,0.0484,51.2327,8138.9006,22.1555,4.6627,224256493.12,379030.4833,443464.37,380371.372,507742.9958,376353346.7733,8.7567,30.9417,497136.86
0.2209,0.0,0.0,1.1844,5.779,0.0469,50.2603,7247.6229,21.8734,4.763,231006853.1733,390405.03,456049.7333,392932.5863,521459.4635,383448601.6,8.9337,30.287,498130.2233
0.2256,0.0,0.0,0.0983,5.4193,0.0444,50.1397,6455.2932,24.5302,4.6557,215186813.7067,373324.9967,437390.8633,378764.5978,504213.2892,370366464.0,8.908999999999997,30.8577,501316.8267
0.2213,0.0,0.0,0.188,6.5843,0.0429,52.7827,7435.2385,23.039,4.474,205897923.2533,356372.6333,420611.9233,362550.9697,486349.5399,359061982.8267,8.8083,27.3543,498956.8667
0.2203,0.0,0.0,0.1257,4.6110000000000015,0.0424,51.4727,9140.109,22.1705,4.5443,207218928.0533,361934.13,426741.45,369370.6999,492144.3977,361731279.7867,8.7927,30.5953,504999.3267
0.2229,0.0,0.0,0.4821,5.0837,0.0428,52.6633,6429.1097,21.9479,4.532,204540047.1467,357398.4067,425026.3567,368240.1336,490462.823,358297124.6933,8.7737,28.921,499241.77
0.2229,0.0,0.0,0.2495,5.1007,0.0421,51.8147,6280.6904,23.7167,4.7943,222554121.2267,381363.1,448974.6067,386959.424,514675.5788,377951182.8267,9.245,29.0583,511897.43
0.2199,0.0,0.0,0.2373,4.9947,0.0415,52.282,7501.3859,22.5167,4.6323,210823197.8667,365318.81,432250.04,373188.511,497275.9705,364362085.44,8.913,29.1847,505534.2533
0.2366,0.0,0.0,1.0393,4.7737,0.0423,52.023,8532.4209,21.3393,4.454,203064950.24,353232.5733,417203.1967,359723.9235,482230.8763,356917297.4933,8.665,30.073,497813.73
0.2193,0.0,0.0,2.4999,5.306,0.0431,52.2737,9667.1569,22.3208,4.2433,173540055.4667,323790.6133,376432.6233,340191.3052,441595.6703,310877736.2133,8.5263,29.652,484022.54
0.2199,0.0,0.0,1.0545,3.488,0.0422,53.224,6668.9397,20.3402,4.1633,163180381.8133,312560.1633,366681.0967,333790.1601,432257.5605,301456616.8533,8.0137,31.124,482809.8033
0.2236,0.0,0.0,0.2273,5.1417,0.0418,51.0673,8135.1375,22.6691,4.4487,203558747.7333,352258.2733,421485.79,361344.5799,488025.2221,362545167.04,8.4833,30.856,487820.1367
0.2229,0.0,0.0,0.2633,5.5093,0.0414,52.409,7197.3577,22.9127,4.606,218379181.28,369435.1533,441168.3933,375345.9893,507578.6806,379000900.16,9.0763,28.3763,505420.91
0.2203,0.0,0.0,0.0266,4.915,0.0394,50.9883,8216.9652,25.0408,4.629,214928999.84,368509.6067,438376.1433,375688.4164,504036.5675,371900103.04,8.886000000000003,30.5787,502714.44
0.2283,0.0,0.0,0.087,7.1157,0.0389,49.4063,8194.9579,24.2174,4.618,202260360.9067,354800.2767,424359.6833,365973.093,492222.834,362478445.5467,9.0597,29.8143,510495.2867
10.6778,0.0,0.0,0.1833,6.4317,0.0403,51.1813,9021.4044,22.4045,4.5477,203829495.6267,353261.84,423145.38,364370.5511,491336.0769,363810810.7733,9.1977,28.662,509194.5733
1.8973,0.0,0.0,0.024,5.0827,0.041,50.344,9178.937,21.6372,4.798,218017348.9067,373861.6433,443678.3933,380618.0803,511563.5747,379509015.2533,9.2263,30.5683,513922.8467
0.2213,0.1566,0.0,0.4117,5.5927,0.0436,50.538,10736.216,24.5674,4.758,222558987.0933,372799.05,443945.0967,378754.3418,511472.4742,382185225.28,9.0043,30.1107,501009.1633
0.2226,0.0,0.0,0.1432,6.0807,0.0435,51.1997,9579.823,23.1644,4.6007,213247247.6267,359001.7967,431941.3867,368656.9135,500878.8801,375314207.4667,9.124,28.9953,501929.7633
0.2199,0.0,0.0,0.0933,6.1227,0.0454,50.976000000000006,6770.3594,23.2699,4.4497,204320586.1333,347678.16,421470.5033,359833.4125,489647.9441,364892440.96,8.6603,29.7643,481338.6433
0.2313,0.0,0.0,1.2725,5.8053,0.0472,52.63399999999999,6918.1607,21.4845,4.3727,209968539.7333,347313.6067,421900.9433,354991.4432,486241.0805,365665902.9333,8.298,28.891,457806.0133
0.2226,0.0,0.0,0.0986,6.8693,0.0499,51.7557,7181.6054,22.9338,4.35,230061125.4933,362318.2767,440344.4633,365603.1489,503979.9856,384108609.0667,7.938,29.0873,442269.5867
0.2203,0.0,0.0,0.0378,6.5303,0.0471,49.6727,7245.1322,23.9867,4.833,244148371.68,391680.88,469276.2167,391337.5998,535220.0057,407428123.6267,9.032,29.9517,489334.3967
0.2226,0.0,0.0,1.193,5.7823,0.0445,49.9033,6522.2064,25.3967,4.7813,231884870.56,384843.7133,455683.4633,384018.2609,521047.1288,393780551.36,9.1213,30.421,494354.8767
0.2203,0.0,0.0,0.2499,5.3287,0.0439,48.483,7668.1871,24.8705,4.999,241215644.64,400240.9267,471080.2367,397468.1669,536977.2015,404721671.8933,9.2883,31.8973,503980.3133
0.2309,0.0,0.0,0.9376,6.0497,0.0413,50.7853,9468.3558,23.3787,4.532,201513002.7733,351521.8267,421378.2533,361530.7027,487319.7429,360323097.0667,8.811,29.8153,489721.6833
0.2203,0.0,0.0,0.0826,5.061,0.0396,52.6083,7036.281999999998,21.3394,4.091,173323117.1733,314523.7333,382354.6567,331604.0443,448389.2466,329291570.56,8.1317,30.1083,472686.3267
0.2213,0.0,0.0,0.2216,5.101,0.0396,53.46100000000001,6265.3366,20.5875,4.0760000000000005,178114090.6667,317593.5233,385116.4767,333550.1316,451801.5255,332878436.5867,8.056000000000001,29.2923,463140.4067
0.2149,0.0,0.0,0.0586,4.55,0.0411,51.7093,6493.9938,22.3629,4.5360000000000005,208848966.56,360632.5833,429455.7367,369209.9018,496954.8049,367435953.4933,8.581,30.63,485649.6
0.2239,0.0,0.0,0.2336,5.3053,0.0408,50.629,8350.6713,23.6106,4.6003,213052491.9467,364858.24,435165.6933,373937.5951,503120.2854,372696652.16,8.6953,30.772,489648.8633
0.2199,0.0,0.0,1.4414,6.8597,0.0401,48.6023,8186.6342,25.2344,4.7317,209138720.5333,362862.74,434939.1267,375678.1482,506013.4959,373804795.0933,9.1737,30.637,502586.42
0.2233,0.0,0.0,0.1413,6.2447,0.0435,48.8733,8186.4318,24.2267,4.8793,231964803.1467,383334.61,457255.5333,390679.5359,529003.7132,396817055.68,9.228,30.772,500328.4533
0.2203,0.0,0.0,0.1196,4.8037,0.0455,50.2057,8008.2359,22.0958,5.0193,260805362.8267,411969.63,489133.05,410548.6788,558703.3835,425174119.36,9.124,30.8407,497455.8167
0.2199,0.0,0.0,0.0376,6.2010000000000005,0.0451,51.9003,7359.2154,22.146,4.533,214464759.68,357970.0833,434904.53,372521.5461,505533.0231,377346015.4667,8.8357,28.5377,490384.7267
0.2296,0.0,0.0,1.0108,5.0953,0.0437,52.841,6420.6411,23.635,4.3147,192815085.6533,334711.5833,408587.1067,353009.7960000001,479046.3731,355832319.4667,8.396,29.3487,480270.5367
0.2206,0.0,0.0,0.1137,5.894,0.0438,51.154,7522.4285,21.7746,4.5367,217629760.2667,363435.52,438424.9267,374711.0693,509098.5943,381542871.36,8.6713,29.7547,484252.35
0.2266,0.0,0.0,0.1783,5.1333,0.0443,50.5947,5733.3159,23.4444,4.6477,222466147.6267,370805.6867,447298.0967,381164.3502,518298.6056,389701217.3867,8.7793,30.8413,490531.5733
0.217,0.0,0.0,0.2937,5.6013,0.0436,49.9197,7412.8799,23.5472,4.6813,220786624.5333,370032.3433,448864.9133,384035.9975,521441.4111,390239041.1733,8.8727,30.9257,494652.6567
0.2363,0.0,0.0,0.0163,6.1973,0.0451,49.8693,5392.5087,24.7668,4.4823,191209381.12,342723.43,410768.4033,367622.7664,484583.9707,347748789.2267,8.6057,30.825,495019.4967
0.2129,0.0,0.0,0.1156,5.7620000000000005,0.0448,49.3383,5534.0285,22.374,4.488,188100070.7733,339700.0667,407996.7767,364961.1252,482617.5626,347884834.56,8.4543,31.9507,490517.1833
0.2432,0.0,0.0,0.1083,6.4227,0.0426,48.3993,7837.6967,23.4194,4.784,213313181.44,371692.9333,448145.94,387769.631,524174.2276,391201070.2933,9.277,31.1197,504189.5867
0.2162,0.0,0.0,0.5565,5.847,0.0424,47.6807,8001.8614,25.4635,5.117,241150908.7467,408908.42,485716.9067,418072.9916,561773.2985,421255595.9467,9.5437,31.7847,506034.5833
0.2512,0.0,0.0,0.2836,5.4113,0.0475,47.6833,7955.6253,24.6856,5.3313,271529206.24,435766.16,514199.1933,434280.5757,590649.7565,453525838.4,9.675,31.9027,504648.1267
0.2132,0.0,0.0,0.2292,5.7033,0.0462,49.933,6347.1991,22.936,5.0687,246369085.28,406028.9467,485531.6167,413417.8544,560852.2771,426117455.4667,9.3597,29.9253,503177.5167
0.2332,0.0,0.0,0.0943,4.7263,0.0461,49.9523,7293.1427,23.0207,5.102,244487398.6133,408535.7833,487946.2867,417169.3456,563064.1769,425198220.2667,9.3833,30.843000000000004,501588.9033
0.2205,0.0,0.0,0.2482,5.3993,0.0456,49.1557,7720.1452,24.0068,5.0773,242708128.0533,406575.7633,489190.7,418782.2959,565192.9342,425199201.7067,9.3213,31.0467,503674.4067
0.2239,0.0,0.0,0.0353,5.671,0.0493,48.4273,6482.3780000000015,24.6053,5.1117,247622483.7333,409416.3767,494335.8333,421420.4545,570935.9252,432230518.8267,9.294,31.4923,501984.0867
0.2302,0.0,0.0,0.1097,5.7967,0.0532,51.0043,7265.2393,22.5427,4.9227,257001844.1067,404671.9267,496251.41,418679.5371,573219.8483,438456173.2267,8.7413,29.5393,473712.9867
0.2119,0.0,0.0,0.1519,5.2423,0.0541,51.155,6407.03,21.6843,4.7363,229842608.3733,379749.17,469057.29,399834.9317,547730.1585,417709565.12,8.831,30.0423,479372.8433
0.2399,0.0,0.0,0.1098,5.0923,0.0528,49.276,6923.3136,24.1851,4.8343,211691950.3467,375256.9767,455008.2233,396326.6404,534817.6844,403158292.9067,9.339,31.452,504101.3533
0.2212,0.0,0.0,1.291,4.5273,0.0566,47.887,8745.1809,23.5997,5.1207,231427693.0667,402875.7867,481142.65,416907.4199,560964.4742,426006522.24,9.4853,32.9717,511949.3167
0.2482,0.0,0.0,2.1515,6.7607,0.0568,47.4607,7663.3288,25.2726,5.1560000000000015,229803510.4533,399605.5367,483681.74,419627.3761,564995.3179,427548778.88,9.869,30.7323,521648.9467
0.2139,0.0,0.0,0.1298,6.1493,0.0593,48.615,7324.2921,25.4473,5.0913,236990868.0,401437.52,488999.17,420919.7405,571040.291,436245038.08,9.5427,30.605,516964.7967
0.2363,0.0,0.0,0.5231,5.6663,0.0607,45.7987,8716.0721,26.0419,5.311,265085131.3067,429229.3,521904.55,443303.7652,604690.2677,467489860.5867,9.4783,33.7453,502884.7767
0.2139,0.0,0.0,0.2088,5.9717,0.0631,44.288,6954.2107,28.2426,5.539,276047081.2267,446282.09,539618.3267,457187.9113,623730.3173,482871934.9333,9.769,34.4517,502641.4767
0.2382,0.0,0.0,0.0618,5.8633,0.0598,46.3563,6323.416,26.1462,5.247999999999998,243447519.8933,415165.1933,505653.6067,435227.9148,589224.32,448943174.72,9.492,33.0307,502707.7967
0.2243,0.0,0.0,0.3116,5.7923,0.0576,47.1643,6284.4813,25.0962,5.231,240900285.0667,413186.95,501808.12,432116.5313,584799.3713,444873216.1067,9.641,32.1697,509919.64
